0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.429847	-0.776204	0.008182	0.000000	0.000000	0.000000	0.155003	0.023764	0.000000	0.000000	0.000000	0.011809	-0.000895	-0.010040	0.000000	0.000000	0.000000	-0.028699	-0.448778	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.852170	-0.489859	1.279001	-0.004090	-0.015760	-0.087866	-0.021007	0.156012	-0.015731	0.200752	0.045182	-0.023829	-0.109251	-0.139413	0.008774	0.000000	0.000000	0.000654	-0.004090	-0.015760	-0.015731	-0.023829	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155003	-0.023764	0.000000	-0.044569	0.634953	0.071553	20.476988	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.427961	-0.771207	0.005359	0.000000	0.000000	0.000000	0.155041	0.024088	0.000000	0.000000	0.000000	0.012948	0.001079	0.009073	0.000000	0.000000	0.000000	0.031896	-0.447714	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.851155	-0.484510	1.278384	-0.009790	-0.017498	-0.084193	-0.028173	0.148561	-0.017126	-0.158295	-0.048260	0.101989	-0.073433	-0.129610	0.007624	0.000000	0.000000	-0.002800	-0.009790	-0.017498	-0.017126	0.101989	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155041	-0.024088	0.000000	-0.041918	0.630984	0.069725	20.510717	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.425756	-0.766599	0.001832	0.000000	0.000000	0.000000	0.154847	0.024189	0.000000	0.000000	0.000000	0.012030	-0.005383	0.002811	0.000000	0.000000	0.000000	-0.025474	-0.444748	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.850225	-0.479602	1.277116	-0.011933	-0.014152	-0.089570	-0.025610	0.135051	-0.034910	-0.058987	0.092055	-0.147948	-0.071874	-0.102070	0.003825	0.000000	0.000000	0.004062	-0.011933	-0.014152	-0.034910	-0.147948	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154847	-0.024189	0.000000	-0.038954	0.626971	0.068342	20.546094	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.423975	-0.761191	-0.001562	0.000000	0.000000	0.000000	0.154907	0.024138	0.000000	0.000000	0.000000	0.012580	0.001658	-0.001403	0.000000	0.000000	0.000000	0.015283	-0.443328	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.848952	-0.474386	1.276226	-0.003182	-0.010624	-0.087017	-0.035057	0.143663	-0.024505	0.241016	0.097171	0.070290	-0.063540	-0.138300	0.010268	0.000000	0.000000	-0.001930	-0.003182	-0.010624	-0.024505	0.070290	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154907	-0.024138	0.000000	-0.035896	0.622895	0.066416	20.577822	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.421998	-0.755912	-0.004747	0.000000	0.000000	0.000000	0.154924	0.024138	0.000000	0.000000	0.000000	0.012555	0.000478	-0.000014	0.000000	0.000000	0.000000	-0.000703	-0.441276	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.847862	-0.469164	1.275404	0.001037	-0.008431	-0.087385	-0.030255	0.144961	-0.022824	0.117130	0.060896	-0.010203	-0.081569	-0.144429	0.011564	0.000000	0.000000	0.000280	0.001037	-0.008431	-0.022824	-0.010203	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154924	-0.024138	0.000000	-0.033024	0.618667	0.064580	20.610781	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.420373	-0.749666	-0.008852	0.000000	0.000000	0.000000	0.155043	0.024131	0.000000	0.000000	0.000000	0.012860	0.002923	-0.000169	0.000000	0.000000	0.000000	0.007512	-0.439815	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.846169	-0.463281	1.274237	0.001526	-0.008792	-0.086599	-0.040898	0.142155	-0.028202	0.011819	-0.008746	0.018995	-0.051739	-0.154759	0.012919	0.000000	0.000000	-0.000522	0.001526	-0.008792	-0.028202	0.018995	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155043	-0.024131	0.000000	-0.029348	0.614236	0.062347	20.650059	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.418672	-0.744820	-0.011571	0.000000	0.000000	0.000000	0.154986	0.023771	0.000000	0.000000	0.000000	0.011858	-0.001587	-0.010015	0.000000	0.000000	0.000000	-0.027899	-0.437314	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.844754	-0.459188	1.273730	-0.002351	-0.009574	-0.086602	-0.038807	0.112196	-0.013898	-0.106286	-0.021417	-0.000094	-0.060943	-0.063931	0.015894	0.000000	0.000000	0.000003	-0.002351	-0.009574	-0.013898	-0.000094	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154986	-0.023771	0.000000	-0.026898	0.610845	0.060527	20.678492	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.416737	-0.740229	-0.013859	0.000000	0.000000	0.000000	0.154804	0.023819	0.000000	0.000000	0.000000	0.011127	-0.005085	0.001342	0.000000	0.000000	0.000000	-0.020460	-0.434783	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.843419	-0.454876	1.273418	0.002486	-0.007880	-0.089269	-0.037038	0.119627	-0.008637	0.134164	0.046991	-0.073969	-0.063565	-0.079386	0.017333	0.000000	0.000000	0.002031	0.002486	-0.007880	-0.008637	-0.073969	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154804	-0.023819	0.000000	-0.024773	0.607468	0.058787	20.712079	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.415248	-0.734058	-0.016710	0.000000	0.000000	0.000000	0.154854	0.024190	0.000000	0.000000	0.000000	0.012154	0.001319	0.009679	0.000000	0.000000	0.000000	0.026819	-0.433983	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.841286	-0.449103	1.273198	-0.002021	-0.009619	-0.088503	-0.055217	0.149499	-0.005705	-0.116714	-0.045041	0.019842	-0.023614	-0.177627	0.022869	0.000000	0.000000	-0.000545	-0.002021	-0.009619	-0.005705	0.019842	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154854	-0.024190	0.000000	-0.021916	0.603642	0.056195	20.746574	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.413638	-0.729585	-0.017979	0.000000	0.000000	0.000000	0.154858	0.024172	0.000000	0.000000	0.000000	0.012152	0.000104	-0.000498	0.000000	0.000000	0.000000	-0.000064	-0.432324	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.840043	-0.445144	1.273595	-0.003191	-0.012620	-0.089271	-0.034258	0.109032	0.010937	-0.032235	-0.082661	-0.021152	-0.085822	-0.056024	0.022885	0.000000	0.000000	0.000581	-0.003191	-0.012620	0.010937	-0.021152	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154858	-0.024172	0.000000	-0.020454	0.600553	0.054247	20.778212	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.412525	-0.724738	-0.020463	0.000000	0.000000	0.000000	0.154839	0.024181	0.000000	0.000000	0.000000	0.011986	-0.000539	0.000253	0.000000	0.000000	0.000000	-0.004623	-0.431037	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.838144	-0.441036	1.273291	0.003924	-0.006824	-0.089905	-0.052587	0.113811	-0.008424	0.197094	0.160569	-0.017562	-0.027529	-0.091010	0.021722	0.000000	0.000000	0.000482	0.003924	-0.006824	-0.008424	-0.017562	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154839	-0.024181	0.000000	-0.018092	0.597746	0.052225	20.810975	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.411079	-0.719772	-0.022281	0.000000	0.000000	0.000000	0.154853	0.024192	0.000000	0.000000	0.000000	0.012006	0.000381	0.000287	0.000000	0.000000	0.000000	0.000548	-0.429553	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.836518	-0.436738	1.273449	0.000051	-0.008243	-0.087201	-0.045127	0.119273	0.004400	-0.107473	-0.039390	0.075014	-0.060668	-0.100747	0.025092	0.000000	0.000000	-0.002060	0.000051	-0.008243	0.004400	0.075014	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154853	-0.024192	0.000000	-0.016178	0.594561	0.050085	20.845654	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.409622	-0.714249	-0.024866	0.000000	0.000000	0.000000	0.154792	0.023832	0.000000	0.000000	0.000000	0.010987	-0.001694	-0.010048	0.000000	0.000000	0.000000	-0.028480	-0.427309	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834353	-0.432512	1.273304	0.000743	-0.008100	-0.081690	-0.059824	0.116768	-0.004032	0.019130	0.003957	0.152276	-0.025110	-0.105587	0.026793	0.000000	0.000000	-0.004181	0.000743	-0.008100	-0.004032	0.152276	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154792	-0.023832	0.000000	-0.013722	0.591360	0.047747	20.877885	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.408565	-0.709758	-0.026717	0.000000	0.000000	0.000000	0.154843	0.024195	0.000000	0.000000	0.000000	0.011988	0.001434	0.010141	0.000000	0.000000	0.000000	0.028000	-0.426916	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.832858	-0.428254	1.273239	0.006083	-0.007723	-0.083931	-0.041428	0.118033	-0.001794	0.148019	0.010441	-0.062122	-0.064870	-0.112227	0.023900	0.000000	0.000000	0.001706	0.006083	-0.007723	-0.001794	-0.062122	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154843	-0.024195	0.000000	-0.011804	0.588450	0.045850	20.911075	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.407313	-0.703862	-0.029443	0.000000	0.000000	0.000000	0.154987	0.023777	0.000000	0.000000	0.000000	0.011851	0.003954	-0.011482	0.000000	0.000000	0.000000	-0.003754	-0.425514	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.830867	-0.423695	1.273018	-0.005863	-0.007760	-0.081888	-0.053646	0.122826	-0.005935	-0.321844	-0.000980	0.055058	-0.054162	-0.139985	0.028385	0.000000	0.000000	-0.001512	-0.005863	-0.007760	-0.005935	0.055058	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154987	-0.023777	0.000000	-0.009179	0.584805	0.043399	20.945683	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406995	-0.700362	-0.031581	0.000000	0.000000	0.000000	0.154865	0.024199	0.000000	0.000000	0.000000	0.012032	-0.003223	0.011138	0.000000	0.000000	0.000000	0.004769	-0.425273	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.828771	-0.420642	1.272628	0.007187	-0.007160	-0.083609	-0.054644	0.079563	-0.010177	0.340171	0.015632	-0.044875	-0.006875	-0.024570	0.022609	0.000000	0.000000	0.001232	0.007187	-0.007160	-0.010177	-0.044875	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154865	-0.024199	0.000000	-0.007188	0.583439	0.041805	20.980093	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406213	-0.695023	-0.034001	0.000000	0.000000	0.000000	0.155044	0.024122	0.000000	0.000000	0.000000	0.012824	0.004929	-0.002129	0.000000	0.000000	0.000000	0.021826	-0.424989	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.826771	-0.416325	1.272464	-0.004976	-0.010265	-0.082266	-0.054334	0.117316	-0.004448	-0.330510	-0.084365	0.036506	-0.044550	-0.136214	0.029339	0.000000	0.000000	-0.001002	-0.004976	-0.010265	-0.004448	0.036506	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155044	-0.024122	0.000000	-0.004785	0.580367	0.039487	21.012131	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.405300	-0.690382	-0.036064	0.000000	0.000000	0.000000	0.155047	0.024113	0.000000	0.000000	0.000000	0.012829	0.000085	-0.000249	0.000000	0.000000	0.000000	0.000147	-0.424024	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.824841	-0.412582	1.272379	0.001388	-0.008091	-0.083642	-0.051485	0.099815	-0.002282	0.169692	0.057971	-0.036700	-0.044163	-0.086247	0.028829	0.000000	0.000000	0.001008	0.001388	-0.008091	-0.002282	-0.036700	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155047	-0.024113	0.000000	-0.002755	0.577768	0.037451	21.046027	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.403819	-0.685608	-0.038476	0.000000	0.000000	0.000000	0.154795	0.023834	0.000000	0.000000	0.000000	0.010954	-0.006842	-0.007556	0.000000	0.000000	0.000000	-0.050833	-0.421195	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.822710	-0.409020	1.272115	-0.000107	-0.011304	-0.083013	-0.056966	0.095234	-0.007059	-0.039947	-0.085907	0.016812	-0.029648	-0.072280	0.029646	0.000000	0.000000	-0.000462	-0.000107	-0.011304	-0.007059	0.016812	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154795	-0.023834	0.000000	-0.000583	0.575015	0.035474	21.079450	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.404288	-0.681263	-0.041362	0.000000	0.000000	0.000000	0.155046	0.024113	0.000000	0.000000	0.000000	0.012831	0.006890	0.007645	0.000000	0.000000	0.000000	0.051438	-0.422900	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.820375	-0.405473	1.271406	0.003402	-0.010315	-0.082488	-0.063147	0.095922	-0.019158	0.094891	0.026763	0.014209	0.001058	-0.110157	0.027601	0.000000	0.000000	-0.000390	0.003402	-0.010315	-0.019158	0.014209	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155046	-0.024113	0.000000	0.002108	0.573328	0.033492	21.112302	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.403234	-0.677126	-0.043754	0.000000	0.000000	0.000000	0.154847	0.024195	0.000000	0.000000	0.000000	0.011995	-0.005504	0.002277	0.000000	0.000000	0.000000	-0.023101	-0.421222	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.818473	-0.402036	1.270916	0.002649	-0.007588	-0.082415	-0.051541	0.093134	-0.013282	-0.020405	0.073890	0.001961	-0.033993	-0.082142	0.028637	0.000000	0.000000	-0.000054	0.002649	-0.007588	-0.013282	0.001961	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154847	-0.024195	0.000000	0.004239	0.570926	0.031822	21.147356	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.403317	-0.672586	-0.046637	0.000000	0.000000	0.000000	0.155053	0.024130	0.000000	0.000000	0.000000	0.012839	0.005666	-0.001788	0.000000	0.000000	0.000000	0.023133	-0.421828	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.816255	-0.398621	1.270246	-0.001704	-0.007866	-0.080550	-0.059329	0.091364	-0.017922	-0.116441	-0.007455	0.049908	-0.018128	-0.102916	0.030247	0.000000	0.000000	-0.001370	-0.001704	-0.007866	-0.017922	0.049908	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155053	-0.024130	0.000000	0.006872	0.568864	0.029828	21.180951	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.402281	-0.667743	-0.049398	0.000000	0.000000	0.000000	0.154851	0.024175	0.000000	0.000000	0.000000	0.012121	-0.005195	0.001151	0.000000	0.000000	0.000000	-0.018394	-0.420245	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.813873	-0.394769	1.269732	0.003018	-0.004390	-0.080719	-0.060369	0.097595	-0.013039	0.119657	0.088088	-0.004290	-0.013537	-0.106522	0.032654	0.000000	0.000000	0.000118	0.003018	-0.004390	-0.013039	-0.004290	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154851	-0.024175	0.000000	0.009348	0.566261	0.027793	21.214753	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.401585	-0.663505	-0.051821	0.000000	0.000000	0.000000	0.154810	0.023812	0.000000	0.000000	0.000000	0.011098	-0.001095	-0.009859	0.000000	0.000000	0.000000	-0.027733	-0.418825	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.811884	-0.391855	1.269297	0.008953	-0.003519	-0.081318	-0.053145	0.077867	-0.011615	0.158581	0.023274	-0.016000	-0.039129	-0.061543	0.033199	0.000000	0.000000	0.000439	0.008953	-0.003519	-0.011615	-0.016000	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154810	-0.023812	0.000000	0.011498	0.564048	0.026000	21.246653	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.401156	-0.658891	-0.054213	0.000000	0.000000	0.000000	0.154789	0.023830	0.000000	0.000000	0.000000	0.010961	-0.000562	0.000507	0.000000	0.000000	0.000000	-0.003719	-0.418255	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.809422	-0.388407	1.269033	0.000726	-0.003711	-0.082130	-0.065764	0.092108	-0.007051	-0.219794	-0.005114	-0.021709	-0.002462	-0.104698	0.036572	0.000000	0.000000	0.000596	0.000726	-0.003711	-0.007051	-0.021709	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154789	-0.023830	0.000000	0.013753	0.561989	0.023858	21.280466	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.401081	-0.655124	-0.056096	0.000000	0.000000	0.000000	0.154838	0.024191	0.000000	0.000000	0.000000	0.011985	0.001328	0.009934	0.000000	0.000000	0.000000	0.028201	-0.418808	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807352	-0.385257	1.268847	0.002801	-0.007131	-0.083839	-0.055731	0.084809	-0.005016	0.055861	-0.092088	-0.046005	-0.020998	-0.089986	0.035217	0.000000	0.000000	0.001263	0.002801	-0.007131	-0.005016	-0.046005	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154838	-0.024191	0.000000	0.015616	0.560390	0.022038	21.314296	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.401203	-0.650508	-0.058637	0.000000	0.000000	0.000000	0.155046	0.024123	0.000000	0.000000	0.000000	0.012859	0.005716	-0.001855	0.000000	0.000000	0.000000	0.024003	-0.419453	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.804970	-0.381919	1.268461	0.000239	-0.005682	-0.083228	-0.064009	0.089683	-0.010366	-0.068847	0.038950	0.016442	-0.010494	-0.117937	0.037776	0.000000	0.000000	-0.000451	0.000239	-0.005682	-0.010366	0.016442	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155046	-0.024123	0.000000	0.018020	0.558423	0.019864	21.347282	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.400054	-0.645717	-0.061572	0.000000	0.000000	0.000000	0.154790	0.023834	0.000000	0.000000	0.000000	0.010970	-0.006865	-0.007752	0.000000	0.000000	0.000000	-0.050684	-0.417020	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.802594	-0.378504	1.267800	-0.000908	-0.003242	-0.082923	-0.063170	0.090816	-0.017575	-0.030486	0.064883	0.008088	-0.011077	-0.111112	0.037684	0.000000	0.000000	-0.000222	-0.000908	-0.003242	-0.017575	0.008088	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154790	-0.023834	0.000000	0.020526	0.555775	0.017921	21.379660	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.400594	-0.642492	-0.063485	0.000000	0.000000	0.000000	0.154851	0.024196	0.000000	0.000000	0.000000	0.011988	0.001712	0.010042	0.000000	0.000000	0.000000	0.028265	-0.418175	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800203	-0.376069	1.267551	0.006522	-0.004037	-0.084228	-0.065105	0.066301	-0.006778	0.202295	-0.021651	-0.035514	0.013802	-0.059581	0.037948	0.000000	0.000000	0.000975	0.006522	-0.004037	-0.006778	-0.035514	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154851	-0.024196	0.000000	0.022375	0.555160	0.016165	21.413762	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.400529	-0.637920	-0.065945	0.000000	0.000000	0.000000	0.154994	0.023765	0.000000	0.000000	0.000000	0.011831	0.003829	-0.011606	0.000000	0.000000	0.000000	-0.004227	-0.417967	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.797771	-0.373227	1.267248	0.004442	-0.006175	-0.083324	-0.064381	0.075205	-0.008027	-0.055036	-0.056612	0.023921	-0.013092	-0.088344	0.041734	0.000000	0.000000	-0.000657	0.004442	-0.006175	-0.008027	0.023921	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154994	-0.023765	0.000000	0.024642	0.553276	0.013997	21.446949	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.400145	-0.633179	-0.068494	0.000000	0.000000	0.000000	0.154980	0.023779	0.000000	0.000000	0.000000	0.011796	-0.000364	0.000385	0.000000	0.000000	0.000000	-0.000947	-0.417506	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.795249	-0.369707	1.266869	-0.002132	-0.005879	-0.083155	-0.068643	0.095822	-0.010319	-0.178962	0.008075	0.004583	0.003835	-0.143937	0.042701	0.000000	0.000000	-0.000126	-0.002132	-0.005879	-0.010319	0.004583	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154980	-0.023779	0.000000	0.026999	0.551060	0.011811	21.478880	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.399843	-0.629028	-0.071325	0.000000	0.000000	0.000000	0.154805	0.023807	0.000000	0.000000	0.000000	0.011067	-0.004866	0.000776	0.000000	0.000000	0.000000	-0.020190	-0.416689	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.792607	-0.366752	1.266174	0.001514	-0.005732	-0.082902	-0.072199	0.080761	-0.018983	0.099609	0.004008	0.006936	0.027096	-0.108798	0.041142	0.000000	0.000000	-0.000190	0.001514	-0.005732	-0.018983	0.006936	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154805	-0.023807	0.000000	0.029448	0.549452	0.009927	21.512282	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.400905	-0.623828	-0.074645	0.000000	0.000000	0.000000	0.155061	0.024138	0.000000	0.000000	0.000000	0.012865	0.005643	0.007279	0.000000	0.000000	0.000000	0.039540	-0.418819	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.789044	-0.362999	1.265529	0.002551	-0.002673	-0.083361	-0.077750	0.081914	-0.014081	0.022649	0.066759	-0.010018	0.043056	-0.132592	0.044187	0.000000	0.000000	0.000275	0.002551	-0.002673	-0.014081	-0.010018	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155061	-0.024138	0.000000	0.032563	0.548208	0.007191	21.555435	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.399685	-0.620159	-0.076391	0.000000	0.000000	0.000000	0.154792	0.023831	0.000000	0.000000	0.000000	0.010953	-0.007385	-0.008436	0.000000	0.000000	0.000000	-0.052470	-0.416363	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.787292	-0.360497	1.265359	0.008782	-0.004609	-0.084108	-0.047136	0.067277	-0.004566	0.167586	-0.052065	-0.020090	-0.051551	-0.064512	0.043768	0.000000	0.000000	0.000552	0.008782	-0.004609	-0.004566	-0.020090	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154792	-0.023831	0.000000	0.034088	0.546014	0.005645	21.580668	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.400396	-0.616534	-0.078337	0.000000	0.000000	0.000000	0.154925	0.024138	0.000000	0.000000	0.000000	0.012558	0.003698	0.008541	0.000000	0.000000	0.000000	0.044576	-0.418023	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784614	-0.357923	1.265216	0.005582	-0.003327	-0.082483	-0.073571	0.070736	-0.003920	-0.087909	0.035220	0.044642	0.033383	-0.100718	0.046713	0.000000	0.000000	-0.001226	0.005582	-0.003327	-0.003920	0.044642	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154925	-0.024138	0.000000	0.036015	0.545365	0.003584	21.612070	
