-4.607830	-3.755334	1.189186	0.000000	0.000000	0.000000	0.030962	0.099307	0.229708	0.000000	0.000000	0.000000	0.350887	-0.468245	0.000000	0.000000	0.000000	-2.921693	-0.116669	-0.042338	0.000000	0.000000	0.000000	0.216102	0.186791	0.405707	0.000000	0.000000	2.038604	0.297993	-1.060041	0.000000	0.000000	0.000000	-0.300691	-0.355929	-0.229708	0.000000	0.000000	0.000000	0.588142	1.880794	0.896915	0.091039	0.054305	0.047505	0.695373	-0.024882	-0.093605	0.023626	-0.286400	0.214552	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.091039	0.054305	-0.093605	0.214552	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.350887	0.968245	0.000000	-1.025614	0.100660	0.684147	7.880100	
-4.605501	-3.752527	1.197774	0.000000	0.000000	0.000000	0.066142	0.079715	0.243898	0.000000	0.000000	0.000000	0.344405	-0.470865	0.000000	0.000000	0.000000	-2.909746	-0.135387	-0.054722	0.000000	0.000000	0.000000	0.249534	0.157766	0.571772	0.000000	0.000000	2.026940	0.285567	-1.068629	0.000000	0.000000	0.000000	-0.331266	-0.352914	-0.243898	0.000000	0.000000	0.000000	0.630293	1.878334	0.892990	0.072759	0.055512	0.043179	0.868245	-0.050672	-0.080835	-0.376547	0.024852	-0.089108	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.072759	0.055512	-0.080835	-0.089108	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.344405	0.970865	0.000000	-1.029406	0.121100	0.686376	7.916089	
-4.602891	-3.750791	1.204922	0.000000	0.000000	0.000000	0.093609	0.062245	0.256360	0.000000	0.000000	0.000000	0.337446	-0.474489	0.000000	0.000000	0.000000	-2.899219	-0.163517	-0.085151	0.000000	0.000000	0.000000	0.247370	0.136187	0.717639	0.000000	0.000000	2.017077	0.275775	-1.075777	0.000000	0.000000	0.000000	-0.353766	-0.351174	-0.256360	0.000000	0.000000	0.000000	0.660833	1.876610	0.891970	0.059847	0.018419	0.046169	0.709226	-0.040031	-0.023704	-0.299854	-0.861419	0.069430	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.059847	0.018419	-0.023704	0.069430	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.337446	0.974489	0.000000	-1.035321	0.136689	0.687686	7.944371	
-4.597317	-3.749295	1.216595	0.000000	0.000000	0.000000	0.131565	0.035320	0.275506	0.000000	0.000000	0.000000	0.329504	-0.477574	0.000000	0.000000	0.000000	-2.891721	-0.156628	-0.060854	0.000000	0.000000	0.000000	0.147857	0.106869	0.947272	0.000000	0.000000	2.000720	0.261106	-1.087450	0.000000	0.000000	0.000000	-0.386025	-0.346217	-0.275506	0.000000	0.000000	0.000000	0.706578	1.872550	0.891042	0.045177	-0.040661	0.020195	0.878689	-0.077976	-0.017810	-0.281774	-1.134806	-0.498901	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.045177	-0.040661	-0.017810	-0.498901	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.329504	0.977574	0.000000	-1.041501	0.159093	0.688989	7.985054	
-4.592952	-3.748894	1.224617	0.000000	0.000000	0.000000	0.158008	0.014509	0.290403	0.000000	0.000000	0.000000	0.323626	-0.480452	0.000000	0.000000	0.000000	-2.883086	-0.128271	-0.062792	0.000000	0.000000	0.000000	0.188452	0.087846	1.000000	0.000000	0.000000	1.989443	0.251657	-1.095472	0.000000	0.000000	0.000000	-0.408234	-0.342048	-0.290403	0.000000	0.000000	0.000000	0.738685	1.868960	0.891458	0.026837	0.072352	-0.000157	0.693266	-0.077513	0.008982	-0.396026	2.440278	-0.439460	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.026837	0.072352	0.008982	-0.439460	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.323626	0.980452	0.000000	-1.046902	0.174861	0.689609	8.013342	
-4.585811	-3.749446	1.236198	0.000000	0.000000	0.000000	0.192217	-0.014874	0.311725	0.000000	0.000000	0.000000	0.315973	-0.484343	0.000000	0.000000	0.000000	-2.873658	-0.154452	-0.078535	0.000000	0.000000	0.000000	0.190267	0.064216	1.000000	0.000000	0.000000	1.973212	0.239206	-1.107053	0.000000	0.000000	0.000000	-0.436906	-0.335156	-0.311725	0.000000	0.000000	0.000000	0.781257	1.863442	0.893014	0.014279	0.126852	-0.014248	0.849762	-0.110159	0.031062	-0.250652	1.087840	-0.281258	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.014279	0.126852	0.031062	-0.281258	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.315973	0.984343	0.000000	-1.054615	0.195645	0.690086	8.050852	
-4.579286	-3.750598	1.246066	0.000000	0.000000	0.000000	0.217726	-0.038408	0.329259	0.000000	0.000000	0.000000	0.310388	-0.486679	0.000000	0.000000	0.000000	-2.867336	-0.120572	-0.050426	0.000000	0.000000	0.000000	0.136479	0.047325	1.000000	0.000000	0.000000	1.959475	0.229396	-1.116921	0.000000	0.000000	0.000000	-0.458358	-0.327343	-0.329259	0.000000	0.000000	0.000000	0.814260	1.856796	0.895081	0.026120	0.043038	0.018825	0.706448	-0.142247	0.044231	0.253456	-1.794116	0.707948	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.026120	0.043038	0.044231	0.707948	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.310388	0.986679	0.000000	-1.058698	0.211786	0.689820	8.079771	
-4.571369	-3.752600	1.257394	0.000000	0.000000	0.000000	0.241998	-0.061223	0.346265	0.000000	0.000000	0.000000	0.303551	-0.490037	0.000000	0.000000	0.000000	-2.857623	-0.149727	-0.073537	0.000000	0.000000	0.000000	0.212695	0.032684	1.000000	0.000000	0.000000	1.943849	0.218905	-1.128249	0.000000	0.000000	0.000000	-0.477645	-0.320674	-0.346265	0.000000	0.000000	0.000000	0.843812	1.852444	0.894861	0.015277	-0.010134	0.024623	0.641518	-0.094485	-0.004771	-0.235361	-1.154269	0.125863	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.015277	-0.010134	-0.004771	0.125863	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.303551	0.990037	0.000000	-1.065127	0.226673	0.690847	8.113231	
-4.560671	-3.756269	1.271912	0.000000	0.000000	0.000000	0.273558	-0.093803	0.371233	0.000000	0.000000	0.000000	0.295769	-0.494734	0.000000	0.000000	0.000000	-2.841465	-0.151398	-0.091390	0.000000	0.000000	0.000000	0.314378	0.016394	1.000000	0.000000	0.000000	1.924158	0.206763	-1.142767	0.000000	0.000000	0.000000	-0.503507	-0.310466	-0.371233	0.000000	0.000000	0.000000	0.885402	1.846787	0.896415	-0.003461	0.093532	-0.021632	0.802760	-0.109193	0.029988	-0.361678	2.000934	-0.892785	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.003461	0.093532	0.029988	-0.892785	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.295769	0.994734	0.000000	-1.075645	0.246687	0.691723	8.151984	
-4.551674	-3.759860	1.283809	0.000000	0.000000	0.000000	0.295374	-0.117890	0.390582	0.000000	0.000000	0.000000	0.291298	-0.498964	0.000000	0.000000	0.000000	-2.820242	-0.092442	-0.087445	0.000000	0.000000	0.000000	0.438797	0.009704	1.000000	0.000000	0.000000	1.908257	0.197624	-1.154664	0.000000	0.000000	0.000000	-0.522037	-0.300039	-0.390582	0.000000	0.000000	0.000000	0.916927	1.838715	0.898492	0.003495	0.085094	-0.004001	0.645269	-0.165207	0.042517	0.142377	-0.172729	0.360879	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.003495	0.085094	0.042517	0.360879	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.291298	0.998964	0.000000	-1.081365	0.261500	0.691688	8.185401	
-4.541844	-3.764274	1.296549	0.000000	0.000000	0.000000	0.316667	-0.142210	0.410438	0.000000	0.000000	0.000000	0.287023	-0.501548	0.000000	0.000000	0.000000	-2.801393	-0.092878	-0.056147	0.000000	0.000000	0.000000	0.409510	0.003987	1.000000	0.000000	0.000000	1.891489	0.188657	-1.167404	0.000000	0.000000	0.000000	-0.540181	-0.288883	-0.410438	0.000000	0.000000	0.000000	0.948711	1.832658	0.899543	-0.009428	0.117025	-0.008659	0.683334	-0.130242	0.022595	-0.277835	0.686508	-0.100149	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.009428	0.117025	0.022595	-0.100149	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.287023	1.001548	0.000000	-1.087571	0.276228	0.692145	8.213738	
-4.529907	-3.770111	1.311832	0.000000	0.000000	0.000000	0.335106	-0.163847	0.429008	0.000000	0.000000	0.000000	0.282750	-0.505728	0.000000	0.000000	0.000000	-2.773139	-0.088250	-0.086324	0.000000	0.000000	0.000000	0.583471	0.004775	1.000000	0.000000	0.000000	1.871702	0.178805	-1.182687	0.000000	0.000000	0.000000	-0.555464	-0.276570	-0.429008	0.000000	0.000000	0.000000	0.976428	1.823283	0.901606	0.017706	-0.063391	0.039601	0.567684	-0.192008	0.042255	0.555726	-3.695143	0.988416	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.017706	-0.063391	0.042255	0.988416	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.282750	1.005728	0.000000	-1.091983	0.289476	0.691927	8.249180	
-4.518525	-3.776137	1.326261	0.000000	0.000000	0.000000	0.354416	-0.187667	0.449331	0.000000	0.000000	0.000000	0.278783	-0.509879	0.000000	0.000000	0.000000	-2.749011	-0.084270	-0.088189	0.000000	0.000000	0.000000	0.512642	0.005396	1.000000	0.000000	0.000000	1.853338	0.170276	-1.197116	0.000000	0.000000	0.000000	-0.571839	-0.265583	-0.449331	0.000000	0.000000	0.000000	1.006688	1.818543	0.902316	0.013231	-0.059730	0.041604	0.638173	-0.099958	0.014970	-0.094364	0.077209	0.042240	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.013231	-0.059730	0.014970	0.042240	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.278783	1.009879	0.000000	-1.101071	0.302992	0.692932	8.281313	
-4.506543	-3.782922	1.341360	0.000000	0.000000	0.000000	0.373056	-0.211225	0.470095	0.000000	0.000000	0.000000	0.275703	-0.513308	0.000000	0.000000	0.000000	-2.728378	-0.067332	-0.074969	0.000000	0.000000	0.000000	0.451050	0.006382	1.000000	0.000000	0.000000	1.834446	0.162162	-1.212215	0.000000	0.000000	0.000000	-0.588195	-0.252609	-0.470095	0.000000	0.000000	0.000000	1.038182	1.812764	0.901810	-0.014529	0.058392	-0.006377	0.681371	-0.125025	-0.010944	-0.600584	2.555589	-1.038058	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.014529	0.058392	-0.010944	-1.038058	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.275703	1.013308	0.000000	-1.108687	0.316759	0.694218	8.313088	
-4.492349	-3.791402	1.359197	0.000000	0.000000	0.000000	0.389854	-0.232919	0.489887	0.000000	0.000000	0.000000	0.271811	-0.517640	0.000000	0.000000	0.000000	-2.700539	-0.079635	-0.088622	0.000000	0.000000	0.000000	0.569549	0.012854	1.000000	0.000000	0.000000	1.812524	0.153422	-1.230052	0.000000	0.000000	0.000000	-0.602101	-0.240060	-0.489887	0.000000	0.000000	0.000000	1.065618	1.806881	0.902696	-0.008948	0.020325	-0.010024	0.557355	-0.119511	0.017995	0.113368	-0.773335	-0.074094	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.008948	0.020325	0.017995	-0.074094	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.271811	1.017640	0.000000	-1.116943	0.329076	0.695020	8.350434	
-4.479750	-3.799266	1.375019	0.000000	0.000000	0.000000	0.405271	-0.252972	0.508974	0.000000	0.000000	0.000000	0.268862	-0.521755	0.000000	0.000000	0.000000	-2.675355	-0.063306	-0.088339	0.000000	0.000000	0.000000	0.540722	0.019980	1.000000	0.000000	0.000000	1.793395	0.146399	-1.245874	0.000000	0.000000	0.000000	-0.615324	-0.225914	-0.508974	0.000000	0.000000	0.000000	1.092831	1.799093	0.902229	-0.028583	0.130384	-0.030236	0.579441	-0.165841	-0.009927	-0.418069	2.343407	-0.430371	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.028583	0.130384	-0.009927	-0.430371	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.268862	1.021755	0.000000	-1.122837	0.341148	0.696035	8.380305	
-4.466718	-3.807650	1.391402	0.000000	0.000000	0.000000	0.416327	-0.267832	0.523382	0.000000	0.000000	0.000000	0.266715	-0.526134	0.000000	0.000000	0.000000	-2.647861	-0.048236	-0.098369	0.000000	0.000000	0.000000	0.617539	0.030927	1.000000	0.000000	0.000000	1.773839	0.139640	-1.262257	0.000000	0.000000	0.000000	-0.624780	-0.215926	-0.523382	0.000000	0.000000	0.000000	1.112679	1.793537	0.902187	-0.020372	0.013934	-0.015190	0.441891	-0.123694	-0.000945	0.182806	-2.592699	0.335011	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.020372	0.013934	-0.000945	0.335011	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.266715	1.026134	0.000000	-1.128777	0.349702	0.696880	8.411700	
-4.450627	-3.818428	1.411703	0.000000	0.000000	0.000000	0.431886	-0.289280	0.544871	0.000000	0.000000	0.000000	0.264516	-0.530946	0.000000	0.000000	0.000000	-2.606097	-0.045392	-0.099362	0.000000	0.000000	0.000000	0.862342	0.049926	1.000000	0.000000	0.000000	1.750042	0.132202	-1.282558	0.000000	0.000000	0.000000	-0.638698	-0.199622	-0.544871	0.000000	0.000000	0.000000	1.143027	1.785716	0.901701	-0.034522	0.094881	-0.038278	0.621862	-0.160251	-0.009949	-0.289929	1.658649	-0.473088	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.034522	0.094881	-0.009949	-0.473088	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.264516	1.030946	0.000000	-1.136621	0.362460	0.698162	8.449264	
-4.435294	-3.828977	1.431128	0.000000	0.000000	0.000000	0.442839	-0.304677	0.561012	0.000000	0.000000	0.000000	0.263386	-0.535348	0.000000	0.000000	0.000000	-2.568953	-0.023117	-0.090016	0.000000	0.000000	0.000000	0.759560	0.069035	1.000000	0.000000	0.000000	1.727578	0.125748	-1.301983	0.000000	0.000000	0.000000	-0.648807	-0.186422	-0.561012	0.000000	0.000000	0.000000	1.165918	1.778450	0.901245	-0.038559	0.092095	-0.042654	0.458989	-0.145692	-0.009162	-0.080965	-0.055870	-0.087758	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.038559	0.092095	-0.009162	-0.087758	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.263386	1.035348	0.000000	-1.142058	0.371913	0.699095	8.484103	
-4.425028	-3.836097	1.444178	0.000000	0.000000	0.000000	0.446760	-0.309828	0.567939	0.000000	0.000000	0.000000	0.262760	-0.537303	0.000000	0.000000	0.000000	-2.546198	-0.015982	-0.049899	0.000000	0.000000	0.000000	0.580840	0.081297	1.000000	0.000000	0.000000	1.712590	0.121694	-1.315033	0.000000	0.000000	0.000000	-0.652260	-0.176393	-0.567939	0.000000	0.000000	0.000000	1.175197	1.770048	0.903016	0.000284	-0.073850	0.029976	0.234736	-0.212567	0.044821	0.982650	-4.198040	1.837392	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.000284	-0.073850	0.044821	1.837392	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.262760	1.037303	0.000000	-1.140426	0.376576	0.698157	8.506418	
-4.406801	-3.849120	1.467477	0.000000	0.000000	0.000000	0.459434	-0.328259	0.587265	0.000000	0.000000	0.000000	0.262054	-0.542874	0.000000	0.000000	0.000000	-2.501252	-0.015510	-0.122459	0.000000	0.000000	0.000000	0.987957	0.107231	1.000000	0.000000	0.000000	1.686230	0.115247	-1.338332	0.000000	0.000000	0.000000	-0.664407	-0.162515	-0.587265	0.000000	0.000000	0.000000	1.202972	1.764424	0.900884	-0.019016	-0.018893	-0.004326	0.605782	-0.122644	-0.046499	-0.420940	1.198657	-0.748160	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.019016	-0.018893	-0.046499	-0.748160	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.262054	1.042874	0.000000	-1.149631	0.387213	0.700277	8.546200	
-4.389684	-3.861611	1.489493	0.000000	0.000000	0.000000	0.469180	-0.342393	0.603510	0.000000	0.000000	0.000000	0.261383	-0.547394	0.000000	0.000000	0.000000	-2.461243	-0.013809	-0.092994	0.000000	0.000000	0.000000	0.823123	0.131592	1.000000	0.000000	0.000000	1.661655	0.109860	-1.360348	0.000000	0.000000	0.000000	-0.673651	-0.147654	-0.603510	0.000000	0.000000	0.000000	1.225620	1.756615	0.900814	-0.030912	0.031788	-0.022818	0.462724	-0.159550	-0.001441	-0.243059	1.035471	-0.377798	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.030912	0.031788	-0.001441	-0.377798	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.261383	1.047394	0.000000	-1.155123	0.396355	0.701053	8.583106	
-4.375662	-3.871964	1.507612	0.000000	0.000000	0.000000	0.475242	-0.350890	0.614052	0.000000	0.000000	0.000000	0.260887	-0.549640	0.000000	0.000000	0.000000	-2.437071	-0.011083	-0.050156	0.000000	0.000000	0.000000	0.539974	0.146717	1.000000	0.000000	0.000000	1.641610	0.105844	-1.378467	0.000000	0.000000	0.000000	-0.679342	-0.136105	-0.614052	0.000000	0.000000	0.000000	1.240339	1.750234	0.900928	-0.013853	-0.008478	-0.003282	0.326440	-0.141521	0.002529	0.378336	-0.893012	0.433256	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.013853	-0.008478	0.002529	0.433256	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.260887	1.049640	0.000000	-1.157144	0.402609	0.701281	8.612074	
-4.358346	-3.884921	1.530117	0.000000	0.000000	0.000000	0.482278	-0.360879	0.626808	0.000000	0.000000	0.000000	0.260328	-0.554245	0.000000	0.000000	0.000000	-2.400479	-0.011842	-0.097531	0.000000	0.000000	0.000000	0.774922	0.170040	1.000000	0.000000	0.000000	1.616981	0.101451	-1.400972	0.000000	0.000000	0.000000	-0.685960	-0.122363	-0.626808	0.000000	0.000000	0.000000	1.257779	1.741484	0.901436	-0.008076	-0.051246	0.019139	0.366128	-0.183681	0.010670	0.121289	-0.897825	0.470685	-2.575510	0.501970	-0.345629	0.000000	0.000000	-0.012923	-0.008076	-0.051246	0.010670	0.470685	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.260328	1.054245	0.000000	-1.160427	0.409874	0.701523	8.648277	
-4.342529	-3.896938	1.550782	0.000000	0.000000	0.000000	0.490724	-0.372821	0.641136	0.000000	0.000000	0.000000	0.259760	-0.557599	0.000000	0.000000	0.000000	-2.375040	-0.012324	-0.072776	0.000000	0.000000	0.000000	0.551966	0.187553	1.000000	0.000000	0.000000	1.594613	0.097932	-1.421637	0.000000	0.000000	0.000000	-0.693981	-0.109183	-0.641136	0.000000	0.000000	0.000000	1.278025	1.735931	0.899319	-0.025006	0.023336	-0.021081	0.435413	-0.119444	-0.045543	-0.364129	1.604033	-0.865026	-2.798789	0.276946	-0.393237	0.000000	0.000000	0.023750	-0.025006	0.023336	-0.045543	-0.865026	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.259760	1.057599	0.000000	-1.165692	0.417830	0.703078	8.680729	
-4.326774	-3.908992	1.571453	0.000000	0.000000	0.000000	0.494334	-0.378216	0.648570	0.000000	0.000000	0.000000	0.260030	-0.560832	0.000000	0.000000	0.000000	-2.344328	0.006049	-0.072363	0.000000	0.000000	0.000000	0.687363	0.207659	1.000000	0.000000	0.000000	1.572373	0.094722	-1.442308	0.000000	0.000000	0.000000	-0.697793	-0.100718	-0.648570	0.000000	0.000000	0.000000	1.288588	1.730271	0.899817	-0.010992	-0.051762	-0.000410	0.234772	-0.125781	0.011072	0.311465	-1.669063	0.459421	-2.265066	0.256761	-0.329554	0.000000	0.000000	-0.012614	-0.010992	-0.051762	0.011072	0.459421	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.260030	1.060832	0.000000	-1.167725	0.421968	0.703153	8.712391	
-4.309569	-3.922292	1.594160	0.000000	0.000000	0.000000	0.501038	-0.387311	0.661272	0.000000	0.000000	0.000000	0.259974	-0.565274	0.000000	0.000000	0.000000	-2.309720	-0.001223	-0.097333	0.000000	0.000000	0.000000	0.758386	0.231002	1.000000	0.000000	0.000000	1.548183	0.091780	-1.465015	0.000000	0.000000	0.000000	-0.704455	-0.085668	-0.661272	0.000000	0.000000	0.000000	1.306933	1.720792	0.898464	-0.005563	0.102933	-0.031536	0.398901	-0.206115	-0.029417	0.118062	3.363724	-0.676800	-2.724781	0.548873	-0.385602	0.000000	0.000000	0.018582	-0.005563	0.102933	-0.029417	-0.676800	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.259974	1.065274	0.000000	-1.170105	0.429465	0.704010	8.746432	
-4.292966	-3.935148	1.616097	0.000000	0.000000	0.000000	0.504540	-0.390698	0.666640	0.000000	0.000000	0.000000	0.259222	-0.568722	0.000000	0.000000	0.000000	-2.280664	-0.016649	-0.076321	0.000000	0.000000	0.000000	0.643214	0.249145	1.000000	0.000000	0.000000	1.524905	0.089214	-1.486952	0.000000	0.000000	0.000000	-0.707394	-0.077971	-0.666640	0.000000	0.000000	0.000000	1.314904	1.713227	0.895032	0.038084	0.013373	0.009950	0.175202	-0.166284	-0.075420	0.959313	-1.968443	0.911804	-2.131554	0.399762	-0.373937	0.000000	0.000000	-0.025034	0.038084	0.013373	-0.075420	0.911804	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.259222	1.068722	0.000000	-1.168864	0.433302	0.705209	8.780515	
-4.275592	-3.948681	1.639108	0.000000	0.000000	0.000000	0.510638	-0.397719	0.676292	0.000000	0.000000	0.000000	0.259391	-0.574589	0.000000	0.000000	0.000000	-2.238571	0.003697	-0.128183	0.000000	0.000000	0.000000	0.919614	0.276574	1.000000	0.000000	0.000000	1.500624	0.086917	-1.509963	0.000000	0.000000	0.000000	-0.713619	-0.067531	-0.676292	0.000000	0.000000	0.000000	1.330582	1.703542	0.887544	0.044245	-0.052091	0.033773	0.339832	-0.209941	-0.162314	0.133537	-1.419032	0.516405	-2.568139	0.654476	-0.449358	0.000000	0.000000	-0.014178	0.044245	-0.052091	-0.162314	0.516405	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.259391	1.074589	0.000000	-1.169281	0.439529	0.708241	8.813724	
-4.258102	-3.962367	1.662273	0.000000	0.000000	0.000000	0.516491	-0.404163	0.684103	0.000000	0.000000	0.000000	0.259328	-0.579680	0.000000	0.000000	0.000000	-2.201125	-0.001377	-0.110086	0.000000	0.000000	0.000000	0.809743	0.301120	1.000000	0.000000	0.000000	1.476263	0.084832	-1.533128	0.000000	0.000000	0.000000	-0.719424	-0.061564	-0.684103	0.000000	0.000000	0.000000	1.343816	1.697102	0.877473	0.044553	-0.047116	0.010239	0.283764	-0.138070	-0.215952	0.006609	0.106668	-0.504610	-2.465906	0.332479	-0.472273	0.000000	0.000000	0.013854	0.044553	-0.047116	-0.215952	-0.504610	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.259328	1.079680	0.000000	-1.170170	0.444529	0.712355	8.847280	
-4.240975	-3.975797	1.684958	0.000000	0.000000	0.000000	0.521417	-0.408853	0.690623	0.000000	0.000000	0.000000	0.259766	-0.583345	0.000000	0.000000	0.000000	-2.169739	0.009571	-0.080099	0.000000	0.000000	0.000000	0.685866	0.321265	1.000000	0.000000	0.000000	1.452459	0.083046	-1.555813	0.000000	0.000000	0.000000	-0.724678	-0.054360	-0.690623	0.000000	0.000000	0.000000	1.356262	1.689483	0.867172	0.031937	0.053358	-0.013306	0.269851	-0.165189	-0.223335	-0.273530	2.178355	-0.510464	-2.444006	0.383949	-0.472684	0.000000	0.000000	0.014015	0.031937	0.053358	-0.223335	-0.510464	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.259766	1.083345	0.000000	-1.168341	0.449499	0.716201	8.880228	
-4.224569	-3.988674	1.706651	0.000000	0.000000	0.000000	0.526136	-0.412961	0.695666	0.000000	0.000000	0.000000	0.259519	-0.588411	0.000000	0.000000	0.000000	-2.137193	-0.005674	-0.116398	0.000000	0.000000	0.000000	0.747826	0.341835	1.000000	0.000000	0.000000	1.429720	0.081465	-1.577506	0.000000	0.000000	0.000000	-0.729213	-0.050715	-0.695666	0.000000	0.000000	0.000000	1.365858	1.682673	0.855893	0.031654	0.050644	-0.018671	0.218333	-0.154948	-0.256636	-0.006442	-0.061757	-0.122068	-2.331351	0.272562	-0.486880	0.000000	0.000000	0.003351	0.031654	0.050644	-0.256636	-0.122068	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.259519	1.088411	0.000000	-1.167276	0.453308	0.720532	8.911192	
-4.205581	-4.003555	1.731686	0.000000	0.000000	0.000000	0.531725	-0.416708	0.701063	0.000000	0.000000	0.000000	0.259877	-0.594514	0.000000	0.000000	0.000000	-2.097243	0.007802	-0.132737	0.000000	0.000000	0.000000	0.868945	0.366121	1.000000	0.000000	0.000000	1.403471	0.079864	-1.602541	0.000000	0.000000	0.000000	-0.735069	-0.044832	-0.701063	0.000000	0.000000	0.000000	1.378400	1.671743	0.839519	0.033166	0.087796	-0.028483	0.270957	-0.236130	-0.353739	0.032672	0.802636	-0.211986	-2.495751	0.489163	-0.543657	0.000000	0.000000	0.005820	0.033166	0.087796	-0.353739	-0.211986	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.259877	1.094514	0.000000	-1.163044	0.458478	0.726480	8.947309	
-4.187707	-4.017514	1.755138	0.000000	0.000000	0.000000	0.536887	-0.419309	0.704452	0.000000	0.000000	0.000000	0.259397	-0.600109	0.000000	0.000000	0.000000	-2.070397	-0.010519	-0.122494	0.000000	0.000000	0.000000	0.587738	0.381816	1.000000	0.000000	0.000000	1.378840	0.078471	-1.625993	0.000000	0.000000	0.000000	-0.739872	-0.041837	-0.704452	0.000000	0.000000	0.000000	1.387501	1.662554	0.822895	0.047237	-0.050723	0.006804	0.197341	-0.199259	-0.360471	0.305122	-3.003674	0.765175	-2.302960	0.428306	-0.537982	0.000000	0.000000	-0.021008	0.047237	-0.050723	-0.360471	0.765175	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.259397	1.100109	0.000000	-1.158838	0.462506	0.732536	8.983047	
-4.173040	-4.028952	1.774322	0.000000	0.000000	0.000000	0.541672	-0.422424	0.708477	0.000000	0.000000	0.000000	0.259258	-0.605861	0.000000	0.000000	0.000000	-2.045186	-0.003512	-0.145919	0.000000	0.000000	0.000000	0.639485	0.397213	1.000000	0.000000	0.000000	1.358679	0.077419	-1.645177	0.000000	0.000000	0.000000	-0.744554	-0.038855	-0.708477	0.000000	0.000000	0.000000	1.396771	1.654520	0.809230	0.037160	0.101032	-0.012919	0.232610	-0.201598	-0.342882	-0.252847	3.807741	-0.494879	-2.415254	0.405721	-0.537078	0.000000	0.000000	0.013587	0.037160	0.101032	-0.342882	-0.494879	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.259258	1.105861	0.000000	-1.156710	0.466236	0.737681	9.007511	
