-0.170766	-2.943233	1.331630	0.000000	0.000000	0.000000	-0.151052	-0.268265	0.191067	0.000000	0.000000	0.000000	0.548377	-1.592187	0.000000	0.000000	0.000000	2.325813	0.113581	-0.136658	0.000000	0.000000	0.000000	0.662227	-0.134714	1.000000	0.000000	0.000000	-1.671925	-0.972516	-1.213508	0.000000	0.000000	0.000000	-0.048669	0.024008	-0.191067	0.000000	0.000000	0.000000	-1.180151	-1.100658	0.950705	-0.030622	-0.012310	1.705872	-0.057494	0.050933	-0.052262	-0.033144	0.010687	0.032606	-0.137879	-0.032077	-0.117240	0.000000	0.000000	-0.000895	-0.030622	-0.012310	-0.052262	0.032606	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.548377	2.092187	0.000000	-0.533040	-1.293747	0.560593	6.705654	
-0.175779	-2.952065	1.337868	0.000000	0.000000	0.000000	-0.153411	-0.270299	0.190906	0.000000	0.000000	0.000000	0.550695	-1.598431	0.000000	0.000000	0.000000	2.360669	0.051613	-0.139035	0.000000	0.000000	0.000000	0.776035	-0.116286	1.000000	0.000000	0.000000	-1.673461	-0.971810	-1.219747	0.000000	0.000000	0.000000	-0.047006	0.021600	-0.190906	0.000000	0.000000	0.000000	-1.182541	-1.098608	0.948313	-0.017062	-0.014470	1.704073	-0.052784	0.045279	-0.052841	0.299554	-0.047728	-0.039752	-0.114869	-0.030865	-0.115082	0.000000	0.000000	0.001091	-0.017062	-0.014470	-0.052841	-0.039752	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.550695	2.098431	0.000000	-0.537947	-1.290038	0.563193	6.737852	
-0.181741	-2.962475	1.345150	0.000000	0.000000	0.000000	-0.156212	-0.272723	0.190767	0.000000	0.000000	0.000000	0.553736	-1.606069	0.000000	0.000000	0.000000	2.401823	0.061145	-0.153577	0.000000	0.000000	0.000000	0.827480	-0.093976	1.000000	0.000000	0.000000	-1.675183	-0.971094	-1.227028	0.000000	0.000000	0.000000	-0.045114	0.018749	-0.190767	0.000000	0.000000	0.000000	-1.185190	-1.096582	0.946078	-0.024767	-0.014517	1.706121	-0.052903	0.040453	-0.044631	-0.153863	-0.000941	0.040907	-0.116474	-0.036494	-0.110657	0.000000	0.000000	-0.001123	-0.024767	-0.014517	-0.044631	0.040907	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.553736	2.106069	0.000000	-0.544139	-1.285783	0.566018	6.775852	
-0.185614	-2.969194	1.349818	0.000000	0.000000	0.000000	-0.158472	-0.274959	0.191020	0.000000	0.000000	0.000000	0.557688	-1.609859	0.000000	0.000000	0.000000	2.421723	0.096799	-0.092822	0.000000	0.000000	0.000000	0.487478	-0.082752	1.000000	0.000000	0.000000	-1.676259	-0.970689	-1.231696	0.000000	0.000000	0.000000	-0.044031	0.016584	-0.191020	0.000000	0.000000	0.000000	-1.187242	-1.094785	0.944161	-0.019337	-0.015408	1.706446	-0.049863	0.043666	-0.046602	0.131966	-0.021640	0.007888	-0.120917	-0.017979	-0.114090	0.000000	0.000000	-0.000217	-0.019337	-0.015408	-0.046602	0.007888	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.557688	2.109859	0.000000	-0.549761	-1.283765	0.568504	6.801070	
-0.192152	-2.980422	1.357531	0.000000	0.000000	0.000000	-0.162029	-0.278242	0.191142	0.000000	0.000000	0.000000	0.562948	-1.618193	0.000000	0.000000	0.000000	2.464259	0.110557	-0.175156	0.000000	0.000000	0.000000	0.893949	-0.058573	1.000000	0.000000	0.000000	-1.677955	-0.970161	-1.239409	0.000000	0.000000	0.000000	-0.042035	0.013082	-0.191142	0.000000	0.000000	0.000000	-1.190423	-1.092736	0.941535	-0.023714	-0.015815	1.705243	-0.066072	0.042558	-0.054530	-0.090908	-0.008443	-0.024972	-0.158130	-0.071665	-0.117649	0.000000	0.000000	0.000686	-0.023714	-0.015815	-0.054530	-0.024972	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.562948	2.118193	0.000000	-0.558374	-1.279630	0.572110	6.840556	
-0.197823	-2.990076	1.364101	0.000000	0.000000	0.000000	-0.165120	-0.281112	0.191316	0.000000	0.000000	0.000000	0.568211	-1.624652	0.000000	0.000000	0.000000	2.495453	0.109922	-0.134908	0.000000	0.000000	0.000000	0.651525	-0.040179	1.000000	0.000000	0.000000	-1.679346	-0.969814	-1.245979	0.000000	0.000000	0.000000	-0.040498	0.010114	-0.191316	0.000000	0.000000	0.000000	-1.192747	-1.090902	0.939377	-0.025309	-0.016325	1.706169	-0.047458	0.037462	-0.044066	-0.032570	-0.010430	0.018906	-0.132629	-0.025391	-0.112162	0.000000	0.000000	-0.000519	-0.025309	-0.016325	-0.044066	0.018906	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.568211	2.124652	0.000000	-0.565984	-1.276496	0.575176	6.875530	
-0.202961	-2.998751	1.369949	0.000000	0.000000	0.000000	-0.168351	-0.284251	0.191625	0.000000	0.000000	0.000000	0.574020	-1.630771	0.000000	0.000000	0.000000	2.528706	0.126765	-0.133534	0.000000	0.000000	0.000000	0.725687	-0.020340	1.000000	0.000000	0.000000	-1.680535	-0.969600	-1.251827	0.000000	0.000000	0.000000	-0.038972	0.007016	-0.191625	0.000000	0.000000	0.000000	-1.195533	-1.088970	0.937050	-0.022321	-0.015310	1.705370	-0.060298	0.041813	-0.050362	0.064652	0.021962	-0.017295	-0.162070	-0.055698	-0.116595	0.000000	0.000000	0.000475	-0.022321	-0.015310	-0.050362	-0.017295	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.574020	2.130771	0.000000	-0.574350	-1.273680	0.578492	6.906214	
-0.207494	-3.006359	1.375045	0.000000	0.000000	0.000000	-0.170544	-0.286241	0.191722	0.000000	0.000000	0.000000	0.578002	-1.635605	0.000000	0.000000	0.000000	2.556182	0.101959	-0.123787	0.000000	0.000000	0.000000	0.703574	-0.003807	1.000000	0.000000	0.000000	-1.681544	-0.969468	-1.256923	0.000000	0.000000	0.000000	-0.037940	0.004940	-0.191722	0.000000	0.000000	0.000000	-1.196896	-1.088041	0.935618	-0.025264	-0.015345	1.705241	-0.034552	0.023546	-0.036313	-0.074601	-0.000874	-0.003265	-0.102447	-0.001507	-0.107781	0.000000	0.000000	0.000090	-0.025264	-0.015345	-0.036313	-0.003265	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.578002	2.135605	0.000000	-0.579776	-1.271555	0.580584	6.932076	
-0.214539	-3.018088	1.382823	0.000000	0.000000	0.000000	-0.174021	-0.289701	0.192097	0.000000	0.000000	0.000000	0.584350	-1.641941	0.000000	0.000000	0.000000	2.592538	0.137522	-0.137250	0.000000	0.000000	0.000000	0.787600	0.018574	1.000000	0.000000	0.000000	-1.683014	-0.969404	-1.264701	0.000000	0.000000	0.000000	-0.036307	0.001597	-0.192097	0.000000	0.000000	0.000000	-1.200318	-1.086069	0.932725	-0.024498	-0.013645	1.706858	-0.073485	0.042335	-0.062122	0.016454	0.036510	0.034725	-0.186666	-0.089945	-0.123674	0.000000	0.000000	-0.000953	-0.024498	-0.013645	-0.062122	0.034725	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.584350	2.141941	0.000000	-0.589021	-1.268850	0.584360	6.973183	
-0.220478	-3.027907	1.389280	0.000000	0.000000	0.000000	-0.176922	-0.292499	0.192370	0.000000	0.000000	0.000000	0.590113	-1.647341	0.000000	0.000000	0.000000	2.625095	0.124160	-0.116339	0.000000	0.000000	0.000000	0.701342	0.038880	1.000000	0.000000	0.000000	-1.684191	-0.969442	-1.271158	0.000000	0.000000	0.000000	-0.035069	-0.001134	-0.192370	0.000000	0.000000	0.000000	-1.202425	-1.084660	0.930785	-0.018450	-0.016347	1.704383	-0.045044	0.030137	-0.041473	0.129296	-0.057783	-0.052912	-0.141771	-0.026703	-0.111786	0.000000	0.000000	0.001453	-0.018450	-0.016347	-0.041473	-0.052912	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.590113	2.147341	0.000000	-0.596703	-1.266635	0.587220	7.007044	
-0.226519	-3.037841	1.395768	0.000000	0.000000	0.000000	-0.179306	-0.294872	0.192580	0.000000	0.000000	0.000000	0.594128	-1.652159	0.000000	0.000000	0.000000	2.661790	0.085926	-0.103130	0.000000	0.000000	0.000000	0.785442	0.061330	1.000000	0.000000	0.000000	-1.685331	-0.969559	-1.277646	0.000000	0.000000	0.000000	-0.033837	-0.003481	-0.192580	0.000000	0.000000	0.000000	-1.205190	-1.083442	0.928717	-0.024903	-0.016703	1.706327	-0.058691	0.025840	-0.043884	-0.136972	-0.007540	0.041264	-0.132087	-0.060140	-0.112865	0.000000	0.000000	-0.001133	-0.024903	-0.016703	-0.043884	0.041264	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.594128	2.152159	0.000000	-0.603212	-1.264659	0.589849	7.040457	
-0.232177	-3.047100	1.401777	0.000000	0.000000	0.000000	-0.181388	-0.296815	0.192637	0.000000	0.000000	0.000000	0.597521	-1.656556	0.000000	0.000000	0.000000	2.699195	0.076066	-0.098558	0.000000	0.000000	0.000000	0.838566	0.084191	1.000000	0.000000	0.000000	-1.686352	-0.969731	-1.283656	0.000000	0.000000	0.000000	-0.032726	-0.005504	-0.192637	0.000000	0.000000	0.000000	-1.207335	-1.082350	0.926428	-0.017396	-0.017613	1.706989	-0.047735	0.024308	-0.050956	0.167064	-0.020253	0.014733	-0.125258	-0.038114	-0.116028	0.000000	0.000000	-0.000404	-0.017396	-0.017613	-0.050956	0.014733	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.597521	2.156556	0.000000	-0.608432	-1.262777	0.592276	7.071052	
-0.238592	-3.057539	1.408505	0.000000	0.000000	0.000000	-0.183871	-0.299221	0.192837	0.000000	0.000000	0.000000	0.602355	-1.661259	0.000000	0.000000	0.000000	2.735192	0.104985	-0.102153	0.000000	0.000000	0.000000	0.781754	0.106759	1.000000	0.000000	0.000000	-1.687455	-0.970005	-1.290383	0.000000	0.000000	0.000000	-0.031618	-0.007858	-0.192837	0.000000	0.000000	0.000000	-1.209447	-1.081230	0.924367	-0.023011	-0.020114	1.705062	-0.045463	0.024102	-0.044353	-0.120876	-0.053855	-0.041491	-0.136501	-0.033439	-0.113210	0.000000	0.000000	0.001139	-0.023011	-0.020114	-0.044353	-0.041491	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.602355	2.161259	0.000000	-0.615069	-1.260967	0.594894	7.107285	
-0.244620	-3.067309	1.414764	0.000000	0.000000	0.000000	-0.186037	-0.301540	0.193172	0.000000	0.000000	0.000000	0.606772	-1.664711	0.000000	0.000000	0.000000	2.766644	0.097846	-0.076460	0.000000	0.000000	0.000000	0.696692	0.126540	1.000000	0.000000	0.000000	-1.688449	-0.970327	-1.296642	0.000000	0.000000	0.000000	-0.030703	-0.009930	-0.193172	0.000000	0.000000	0.000000	-1.211958	-1.080305	0.922239	-0.022450	-0.019256	1.704379	-0.055180	0.020335	-0.046786	0.012337	0.018876	-0.015010	-0.129624	-0.053506	-0.115480	0.000000	0.000000	0.000412	-0.022450	-0.019256	-0.046786	-0.015010	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.606772	2.164711	0.000000	-0.621281	-1.259891	0.597431	7.139424	
-0.251156	-3.077854	1.421477	0.000000	0.000000	0.000000	-0.188272	-0.303742	0.193358	0.000000	0.000000	0.000000	0.611317	-1.668417	0.000000	0.000000	0.000000	2.799240	0.097771	-0.079709	0.000000	0.000000	0.000000	0.701175	0.147210	1.000000	0.000000	0.000000	-1.689482	-0.970744	-1.303355	0.000000	0.000000	0.000000	-0.029749	-0.012023	-0.193358	0.000000	0.000000	0.000000	-1.213926	-1.079168	0.919817	-0.020066	-0.019430	1.706149	-0.042007	0.024267	-0.051681	0.050869	-0.003726	0.037780	-0.138439	-0.025667	-0.117425	0.000000	0.000000	-0.001037	-0.020066	-0.019430	-0.051681	0.037780	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.611317	2.168417	0.000000	-0.627155	-1.258526	0.600026	7.173432	
-0.257458	-3.087983	1.427889	0.000000	0.000000	0.000000	-0.190195	-0.305688	0.193536	0.000000	0.000000	0.000000	0.615056	-1.671927	0.000000	0.000000	0.000000	2.831429	0.080916	-0.075966	0.000000	0.000000	0.000000	0.696566	0.167391	1.000000	0.000000	0.000000	-1.690439	-0.971203	-1.309767	0.000000	0.000000	0.000000	-0.028875	-0.013861	-0.193536	0.000000	0.000000	0.000000	-1.215989	-1.078437	0.917708	-0.019242	-0.019645	1.703995	-0.044267	0.015688	-0.045269	0.017686	-0.004609	-0.046219	-0.118987	-0.033820	-0.113914	0.000000	0.000000	0.001269	-0.019242	-0.019645	-0.045269	-0.046219	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.615056	2.171927	0.000000	-0.632403	-1.257355	0.602303	7.207955	
-0.262630	-3.096273	1.433115	0.000000	0.000000	0.000000	-0.191719	-0.307283	0.193695	0.000000	0.000000	0.000000	0.617868	-1.674404	0.000000	0.000000	0.000000	2.858087	0.070753	-0.062339	0.000000	0.000000	0.000000	0.670872	0.184013	1.000000	0.000000	0.000000	-1.691198	-0.971617	-1.314993	0.000000	0.000000	0.000000	-0.028138	-0.015347	-0.193695	0.000000	0.000000	0.000000	-1.217987	-1.077559	0.915864	-0.019780	-0.017489	1.705816	-0.049630	0.021829	-0.045792	-0.013370	0.053555	0.045229	-0.134476	-0.044504	-0.114307	0.000000	0.000000	-0.001242	-0.019780	-0.017489	-0.045792	0.045229	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.617868	2.174404	0.000000	-0.636678	-1.256469	0.604211	7.233730	
-0.270336	-3.108582	1.440832	0.000000	0.000000	0.000000	-0.193686	-0.309394	0.193967	0.000000	0.000000	0.000000	0.622133	-1.677320	0.000000	0.000000	0.000000	2.893669	0.092264	-0.063077	0.000000	0.000000	0.000000	0.769681	0.206232	1.000000	0.000000	0.000000	-1.692287	-0.972301	-1.322710	0.000000	0.000000	0.000000	-0.027359	-0.017190	-0.193967	0.000000	0.000000	0.000000	-1.220172	-1.076891	0.913291	-0.020637	-0.016726	1.705613	-0.046817	0.014302	-0.055135	-0.018360	0.016360	-0.004335	-0.124769	-0.039601	-0.120085	0.000000	0.000000	0.000119	-0.020637	-0.016726	-0.055135	-0.004335	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.622133	2.177320	0.000000	-0.642126	-1.255740	0.606746	7.273508	
-0.277473	-3.119945	1.447920	0.000000	0.000000	0.000000	-0.195379	-0.311075	0.194042	0.000000	0.000000	0.000000	0.625110	-1.680815	0.000000	0.000000	0.000000	2.932869	0.060185	-0.070662	0.000000	0.000000	0.000000	0.792540	0.230047	1.000000	0.000000	0.000000	-1.693254	-0.972989	-1.329798	0.000000	0.000000	0.000000	-0.026491	-0.018833	-0.194042	0.000000	0.000000	0.000000	-1.222273	-1.076432	0.910861	-0.021011	-0.016937	1.707389	-0.042189	0.009204	-0.048778	-0.007506	-0.004236	0.035641	-0.109315	-0.034395	-0.115519	0.000000	0.000000	-0.000979	-0.021011	-0.016937	-0.048778	0.035641	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.625110	2.180815	0.000000	-0.646572	-1.254616	0.608973	7.311188	
-0.282331	-3.127671	1.452726	0.000000	0.000000	0.000000	-0.196339	-0.312230	0.194226	0.000000	0.000000	0.000000	0.627039	-1.681976	0.000000	0.000000	0.000000	2.955980	0.047327	-0.028483	0.000000	0.000000	0.000000	0.567183	0.244007	1.000000	0.000000	0.000000	-1.693899	-0.973478	-1.334604	0.000000	0.000000	0.000000	-0.026065	-0.019762	-0.194226	0.000000	0.000000	0.000000	-1.224006	-1.076166	0.908845	-0.021651	-0.019393	1.706315	-0.042043	0.006459	-0.048913	-0.015527	-0.059606	-0.026050	-0.092069	-0.028999	-0.116403	0.000000	0.000000	0.000715	-0.021651	-0.019393	-0.048913	-0.026050	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.627039	2.181976	0.000000	-0.649272	-1.254504	0.610596	7.335189	
-0.290847	-3.141168	1.461078	0.000000	0.000000	0.000000	-0.198045	-0.313895	0.194249	0.000000	0.000000	0.000000	0.629995	-1.685232	0.000000	0.000000	0.000000	2.998593	0.058551	-0.064488	0.000000	0.000000	0.000000	0.843903	0.269503	1.000000	0.000000	0.000000	-1.694982	-0.974398	-1.342956	0.000000	0.000000	0.000000	-0.025175	-0.021399	-0.194249	0.000000	0.000000	0.000000	-1.226151	-1.075560	0.905684	-0.022619	-0.017820	1.704990	-0.042210	0.011934	-0.062213	-0.019049	0.030949	-0.026088	-0.120638	-0.036420	-0.122798	0.000000	0.000000	0.000716	-0.022619	-0.017820	-0.062213	-0.026088	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.629995	2.185232	0.000000	-0.653426	-1.253437	0.613115	7.378601	
-0.295295	-3.148209	1.465424	0.000000	0.000000	0.000000	-0.198938	-0.314879	0.194324	0.000000	0.000000	0.000000	0.631607	-1.686535	0.000000	0.000000	0.000000	3.019587	0.040927	-0.033089	0.000000	0.000000	0.000000	0.533114	0.282025	1.000000	0.000000	0.000000	-1.695535	-0.974896	-1.347302	0.000000	0.000000	0.000000	-0.024725	-0.022256	-0.194324	0.000000	0.000000	0.000000	-1.227664	-1.075320	0.903377	-0.021016	-0.018187	1.704327	-0.038042	0.006029	-0.057973	0.040286	-0.009220	-0.016662	-0.095313	-0.024369	-0.120837	0.000000	0.000000	0.000457	-0.021016	-0.018187	-0.057973	-0.016662	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.631607	2.186535	0.000000	-0.655589	-1.253186	0.614759	7.400581	
-0.303374	-3.160961	1.473256	0.000000	0.000000	0.000000	-0.200376	-0.316276	0.194276	0.000000	0.000000	0.000000	0.633622	-1.689624	0.000000	0.000000	0.000000	3.059457	0.043477	-0.066644	0.000000	0.000000	0.000000	0.860212	0.305260	1.000000	0.000000	0.000000	-1.696496	-0.975850	-1.355135	0.000000	0.000000	0.000000	-0.023841	-0.023675	-0.194276	0.000000	0.000000	0.000000	-1.230002	-1.074955	0.899874	-0.024647	-0.017985	1.706022	-0.050073	0.007828	-0.075062	-0.077788	0.004323	0.036312	-0.117814	-0.058769	-0.129574	0.000000	0.000000	-0.000997	-0.024647	-0.017985	-0.075062	0.036312	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.633622	2.189624	0.000000	-0.658862	-1.252207	0.617245	7.440376	
-0.310655	-3.172432	1.480279	0.000000	0.000000	0.000000	-0.201362	-0.317249	0.194233	0.000000	0.000000	0.000000	0.634987	-1.691729	0.000000	0.000000	0.000000	3.098198	0.027799	-0.042860	0.000000	0.000000	0.000000	0.788975	0.327010	1.000000	0.000000	0.000000	-1.697336	-0.976741	-1.362158	0.000000	0.000000	0.000000	-0.023228	-0.024638	-0.194233	0.000000	0.000000	0.000000	-1.231734	-1.074890	0.896865	-0.023006	-0.016460	1.706361	-0.034980	0.001300	-0.060759	0.033140	0.030807	0.006858	-0.088222	-0.023391	-0.121657	0.000000	0.000000	-0.000188	-0.023006	-0.016460	-0.060759	0.006858	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.634987	2.191729	0.000000	-0.660903	-1.251652	0.619209	7.476245	
-0.317388	-3.183023	1.486742	0.000000	0.000000	0.000000	-0.202362	-0.318314	0.194230	0.000000	0.000000	0.000000	0.636237	-1.694102	0.000000	0.000000	0.000000	3.131757	0.025490	-0.048414	0.000000	0.000000	0.000000	0.684450	0.345722	1.000000	0.000000	0.000000	-1.698087	-0.977595	-1.368620	0.000000	0.000000	0.000000	-0.022571	-0.025644	-0.194230	0.000000	0.000000	0.000000	-1.233909	-1.075148	0.893656	-0.022417	-0.017206	1.704157	-0.044013	-0.005224	-0.064919	0.011923	-0.015099	-0.044594	-0.080534	-0.047161	-0.124168	0.000000	0.000000	0.001224	-0.022417	-0.017206	-0.064919	-0.044594	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.636237	2.194102	0.000000	-0.663139	-1.251178	0.621310	7.509500	
-0.324327	-3.193924	1.493375	0.000000	0.000000	0.000000	-0.203143	-0.319131	0.194205	0.000000	0.000000	0.000000	0.637539	-1.695022	0.000000	0.000000	0.000000	-3.119865	0.026342	-0.018607	0.000000	0.000000	0.000000	0.638430	0.362947	1.000000	0.000000	0.000000	-1.698843	-0.978495	-1.375254	0.000000	0.000000	0.000000	-0.022145	-0.026355	-0.194205	0.000000	0.000000	0.000000	-1.235320	-1.075024	0.890102	-0.022277	-0.017191	1.704520	-0.028097	0.002483	-0.070779	0.002785	0.000306	0.007223	-0.086383	-0.006653	-0.127295	0.000000	0.000000	-0.000198	-0.022277	-0.017191	-0.070779	0.007223	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.637539	2.195022	0.000000	-0.664320	-1.251108	0.623360	7.543507	
-0.331353	-3.204929	1.500044	0.000000	0.000000	0.000000	-0.204371	-0.320134	0.193980	0.000000	0.000000	0.000000	0.638908	-1.698599	0.000000	0.000000	0.000000	-3.083084	0.027560	-0.072009	0.000000	0.000000	0.000000	0.740435	0.382847	1.000000	0.000000	0.000000	-1.699575	-0.979442	-1.381922	0.000000	0.000000	0.000000	-0.021291	-0.027550	-0.193980	0.000000	0.000000	0.000000	-1.237105	-1.075204	0.886362	-0.024228	-0.018065	1.705790	-0.034904	-0.003517	-0.073151	-0.038178	-0.017102	0.024855	-0.090408	-0.032730	-0.127543	0.000000	0.000000	-0.000682	-0.024228	-0.018065	-0.073151	0.024855	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.638908	2.198599	0.000000	-0.666491	-1.249978	0.625704	7.579524	
-0.337187	-3.214059	1.505561	0.000000	0.000000	0.000000	-0.205031	-0.320826	0.193884	0.000000	0.000000	0.000000	0.639292	-1.700030	0.000000	0.000000	0.000000	-3.055747	0.008390	-0.031297	0.000000	0.000000	0.000000	0.597855	0.397102	1.000000	0.000000	0.000000	-1.700165	-0.980245	-1.387440	0.000000	0.000000	0.000000	-0.020736	-0.028213	-0.193884	0.000000	0.000000	0.000000	-1.239109	-1.075441	0.882292	-0.021635	-0.018764	1.702614	-0.043345	-0.005144	-0.088047	0.056089	-0.015129	-0.068714	-0.079731	-0.048742	-0.136338	0.000000	0.000000	0.001887	-0.021635	-0.018764	-0.088047	-0.068714	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.639292	2.200030	0.000000	-0.667242	-1.249786	0.627917	7.607277	
-0.344238	-3.225073	1.512199	0.000000	0.000000	0.000000	-0.205696	-0.321313	0.193632	0.000000	0.000000	0.000000	0.639590	-1.701840	0.000000	0.000000	0.000000	-3.020029	0.006416	-0.038966	0.000000	0.000000	0.000000	0.769195	0.415023	1.000000	0.000000	0.000000	-1.700856	-0.981233	-1.394077	0.000000	0.000000	0.000000	-0.020152	-0.028837	-0.193632	0.000000	0.000000	0.000000	-1.240523	-1.075637	0.877991	-0.027888	-0.019917	1.707334	-0.030032	-0.004147	-0.091284	-0.132711	-0.024467	0.100185	-0.078666	-0.021181	-0.137206	0.000000	0.000000	-0.002751	-0.027888	-0.019917	-0.091284	0.100185	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.639590	2.201840	0.000000	-0.667446	-1.249286	0.630130	7.640776	
-0.351512	-3.236421	1.519019	0.000000	0.000000	0.000000	-0.206336	-0.321916	0.193479	0.000000	0.000000	0.000000	0.640006	-1.703720	0.000000	0.000000	0.000000	-2.983448	0.008565	-0.038642	0.000000	0.000000	0.000000	0.751731	0.432859	1.000000	0.000000	0.000000	-1.701548	-0.982271	-1.400897	0.000000	0.000000	0.000000	-0.019625	-0.029439	-0.193479	0.000000	0.000000	0.000000	-1.242249	-1.076468	0.873464	-0.022883	-0.019832	1.704643	-0.035160	-0.016952	-0.092268	0.101999	0.001731	-0.054841	-0.052770	-0.035501	-0.138242	0.000000	0.000000	0.001506	-0.022883	-0.019832	-0.092268	-0.054841	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.640006	2.203720	0.000000	-0.667779	-1.249125	0.632481	7.676004	
-0.356690	-3.244493	1.523860	0.000000	0.000000	0.000000	-0.206768	-0.322293	0.193289	0.000000	0.000000	0.000000	0.639640	-1.704972	0.000000	0.000000	0.000000	-2.962056	-0.009102	-0.031072	0.000000	0.000000	0.000000	0.530871	0.443138	1.000000	0.000000	0.000000	-1.702026	-0.983020	-1.405738	0.000000	0.000000	0.000000	-0.019093	-0.029895	-0.193289	0.000000	0.000000	0.000000	-1.244037	-1.076663	0.869485	-0.026100	-0.016771	1.706397	-0.043924	-0.004790	-0.097728	-0.079015	0.075183	0.043073	-0.081840	-0.054673	-0.140800	0.000000	0.000000	-0.001183	-0.026100	-0.016771	-0.097728	0.043073	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.639640	2.204972	0.000000	-0.667721	-1.248847	0.634474	7.701749	
-0.364890	-3.257234	1.531472	0.000000	0.000000	0.000000	-0.207623	-0.322644	0.192741	0.000000	0.000000	0.000000	0.639486	-1.708584	0.000000	0.000000	0.000000	-2.923202	-0.003317	-0.078249	0.000000	0.000000	0.000000	0.841762	0.461240	1.000000	0.000000	0.000000	-1.702745	-0.984232	-1.413350	0.000000	0.000000	0.000000	-0.018197	-0.030689	-0.192741	0.000000	0.000000	0.000000	-1.245521	-1.077285	0.863655	-0.015467	-0.016357	1.706044	-0.031728	-0.013282	-0.124634	0.227315	0.008864	-0.007546	-0.069855	-0.038999	-0.153726	0.000000	0.000000	0.000207	-0.015467	-0.016357	-0.124634	-0.007546	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.639486	2.208584	0.000000	-0.667416	-1.247632	0.637347	7.740644	
-0.372522	-3.269072	1.538524	0.000000	0.000000	0.000000	-0.208027	-0.322640	0.192227	0.000000	0.000000	0.000000	0.638148	-1.711177	0.000000	0.000000	0.000000	-2.885444	-0.026860	-0.052027	0.000000	0.000000	0.000000	0.757725	0.477560	1.000000	0.000000	0.000000	-1.703384	-0.985373	-1.420403	0.000000	0.000000	0.000000	-0.017428	-0.031111	-0.192227	0.000000	0.000000	0.000000	-1.247147	-1.077771	0.858445	-0.025517	-0.015965	1.710326	-0.032418	-0.009699	-0.103869	-0.200369	0.007818	0.085384	-0.068661	-0.037777	-0.142319	0.000000	0.000000	-0.002344	-0.025517	-0.015965	-0.103869	0.085384	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.638148	2.211177	0.000000	-0.666211	-1.246673	0.639726	7.777302	
-0.377236	-3.276375	1.542867	0.000000	0.000000	0.000000	-0.208310	-0.322733	0.191925	0.000000	0.000000	0.000000	0.637413	-1.712676	0.000000	0.000000	0.000000	-2.862834	-0.018847	-0.038467	0.000000	0.000000	0.000000	0.580095	0.487093	1.000000	0.000000	0.000000	-1.703767	-0.986083	-1.424746	0.000000	0.000000	0.000000	-0.016944	-0.031377	-0.191925	0.000000	0.000000	0.000000	-1.248480	-1.078428	0.854020	-0.018908	-0.014538	1.705324	-0.033849	-0.016666	-0.112360	0.167818	0.036218	-0.127008	-0.052174	-0.040925	-0.147558	0.000000	0.000000	0.003487	-0.018908	-0.014538	-0.112360	-0.127008	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.637413	2.212676	0.000000	-0.665229	-1.246368	0.641756	7.800337	
