2.269210	1.506367	0.000000	0.000000	0.000000	0.000000	-0.092284	-0.377024	0.000000	0.000000	0.000000	0.000000	-0.682681	-0.176679	0.000000	0.000000	0.000000	-1.218416	0.068163	-0.150215	0.000000	0.000000	0.000000	0.184371	0.215476	0.229141	0.000000	0.000000	11.331372	0.454781	-1.570752	0.000000	0.000000	0.000000	0.158342	-0.086266	-0.132065	0.000000	0.000000	0.000000	-0.673111	-0.073235	0.960012	0.041536	0.020923	0.210206	0.098713	-0.064472	0.115721	0.358010	-0.014958	-0.011954	0.157204	-0.372019	-0.015660	0.000000	0.000000	0.000328	0.041536	0.020923	0.115721	-0.011954	-0.910273	-0.414008	0.000000	0.800000	0.000000	1.570796	-0.227592	-0.237329	0.000000	-0.165617	-1.478542	0.107793	17.051901	
2.266370	1.494550	0.000000	0.000000	0.000000	0.000000	-0.090607	-0.376967	0.000000	0.000000	0.000000	0.000000	-0.680222	-0.182299	0.000000	0.000000	0.000000	-1.210589	0.057644	-0.131762	0.000000	0.000000	0.000000	0.183522	0.216423	0.228040	0.000000	0.000000	11.336201	0.451415	-1.574984	0.000000	0.000000	0.000000	0.154035	-0.107388	-0.135011	0.000000	0.000000	0.000000	-0.667611	-0.075639	0.964881	0.047506	0.019381	0.209124	0.127995	-0.055952	0.113317	0.138932	-0.035877	-0.025187	-0.176111	-0.697116	-0.015555	0.000000	0.000000	0.000692	0.047506	0.019381	0.113317	-0.025187	-0.907358	-0.420360	0.000000	0.800000	0.000000	1.570796	-0.227135	-0.238061	0.000000	-0.170840	-1.453105	0.110855	17.082775	
2.263191	1.481209	0.000000	0.000000	0.000000	0.000000	-0.089365	-0.375087	0.000000	0.000000	0.000000	0.000000	-0.677151	-0.190297	0.000000	0.000000	0.000000	-1.202443	0.068970	-0.179608	0.000000	0.000000	0.000000	0.182907	0.215513	0.228097	0.000000	0.000000	11.341769	0.447103	-1.579882	0.000000	0.000000	0.000000	0.156532	-0.121232	-0.137697	0.000000	0.000000	0.000000	-0.662496	-0.078792	0.969902	0.054180	0.014515	0.209656	0.113293	-0.069815	0.111210	0.147814	-0.107777	0.011786	0.084648	-0.531060	-0.015664	0.000000	0.000000	-0.000324	0.054180	0.014515	0.111210	0.011786	-0.904397	-0.426692	0.000000	0.800000	0.000000	1.570796	-0.227246	-0.236395	0.000000	-0.176401	-1.440116	0.115439	17.118946	
2.260454	1.469515	0.000000	0.000000	0.000000	0.000000	-0.087805	-0.375064	0.000000	0.000000	0.000000	0.000000	-0.674460	-0.195805	0.000000	0.000000	0.000000	-1.197169	0.063097	-0.129145	0.000000	0.000000	0.000000	0.123670	0.216387	0.229774	0.000000	0.000000	11.346603	0.442825	-1.584250	0.000000	0.000000	0.000000	0.155054	-0.137219	-0.140110	0.000000	0.000000	0.000000	-0.657357	-0.080799	0.974216	0.054589	0.013771	0.207565	0.119566	-0.046725	0.100375	0.009514	-0.017313	-0.048654	-0.068470	-0.668248	-0.021935	0.000000	0.000000	0.001336	0.054589	0.013771	0.100375	-0.048654	-0.901393	-0.433001	0.000000	0.800000	0.000000	1.570796	-0.226933	-0.237197	0.000000	-0.181130	-1.423165	0.118785	17.149711	
2.257496	1.456835	0.000000	0.000000	0.000000	0.000000	-0.087206	-0.373787	0.000000	0.000000	0.000000	0.000000	-0.670470	-0.202936	0.000000	0.000000	0.000000	-1.190754	0.092308	-0.164963	0.000000	0.000000	0.000000	0.148396	0.215772	0.226922	0.000000	0.000000	11.351780	0.437677	-1.589168	0.000000	0.000000	0.000000	0.152615	-0.151752	-0.144961	0.000000	0.000000	0.000000	-0.650952	-0.085241	0.980273	0.061615	0.006933	0.209661	0.147113	-0.101994	0.139101	0.161372	-0.157039	0.048128	-0.131357	-0.519973	-0.016449	0.000000	0.000000	-0.001321	0.061615	0.006933	0.139101	0.048128	-0.898346	-0.439288	0.000000	0.800000	0.000000	1.570796	-0.227877	-0.236352	0.000000	-0.187506	-1.406458	0.121108	17.183483	
2.254276	1.442991	0.000000	0.000000	0.000000	0.000000	-0.086469	-0.371781	0.000000	0.000000	0.000000	0.000000	-0.666620	-0.210997	0.000000	0.000000	0.000000	-1.182780	0.081826	-0.171356	0.000000	0.000000	0.000000	0.169512	0.214598	0.224556	0.000000	0.000000	11.357594	0.431658	-1.594690	0.000000	0.000000	0.000000	0.156145	-0.161655	-0.148299	0.000000	0.000000	0.000000	-0.645419	-0.088884	0.985529	0.068819	0.003427	0.209230	0.116672	-0.076840	0.110856	0.151907	-0.073931	-0.009076	0.106121	-0.500188	-0.023412	0.000000	0.000000	0.000249	0.068819	0.003427	0.110856	-0.009076	-0.895255	-0.445555	0.000000	0.800000	0.000000	1.570796	-0.228634	-0.234558	0.000000	-0.193292	-1.398889	0.125102	17.220724	
2.251686	1.431758	0.000000	0.000000	0.000000	0.000000	-0.085431	-0.370618	0.000000	0.000000	0.000000	0.000000	-0.663126	-0.217915	0.000000	0.000000	0.000000	-1.174617	0.079393	-0.157177	0.000000	0.000000	0.000000	0.185451	0.214296	0.221858	0.000000	0.000000	11.362233	0.426297	-1.599290	0.000000	0.000000	0.000000	0.153029	-0.176853	-0.151765	0.000000	0.000000	0.000000	-0.639279	-0.093120	0.990376	0.065818	0.000772	0.206920	0.138505	-0.095554	0.109319	-0.067687	-0.059888	-0.052124	-0.144760	-0.604494	-0.027782	0.000000	0.000000	0.001431	0.065818	0.000772	0.109319	-0.052124	-0.892116	-0.451805	0.000000	0.800000	0.000000	1.570796	-0.228991	-0.233890	0.000000	-0.198492	-1.381985	0.127591	17.251229	
2.248867	1.419478	0.000000	0.000000	0.000000	0.000000	-0.084944	-0.369933	0.000000	0.000000	0.000000	0.000000	-0.658872	-0.224162	0.000000	0.000000	0.000000	-1.162265	0.096998	-0.142436	0.000000	0.000000	0.000000	0.281648	0.214402	0.208441	0.000000	0.000000	11.367194	0.419988	-1.604432	0.000000	0.000000	0.000000	0.149461	-0.190043	-0.154909	0.000000	0.000000	0.000000	-0.632624	-0.097376	0.994547	0.064264	-0.000547	0.210418	0.150659	-0.096347	0.094424	-0.035170	-0.029850	0.079199	-0.188221	-0.571934	-0.035723	0.000000	0.000000	-0.002174	0.064264	-0.000547	0.094424	0.079199	-0.888938	-0.458027	0.000000	0.800000	0.000000	1.570796	-0.230066	-0.233865	0.000000	-0.202939	-1.366655	0.129456	17.285090	
2.246051	1.407080	0.000000	0.000000	0.000000	0.000000	-0.083906	-0.369481	0.000000	0.000000	0.000000	0.000000	-0.655306	-0.230069	0.000000	0.000000	0.000000	-1.154744	0.082305	-0.136349	0.000000	0.000000	0.000000	0.173607	0.214797	0.204652	0.000000	0.000000	11.372015	0.413154	-1.609748	0.000000	0.000000	0.000000	0.143679	-0.203690	-0.158443	0.000000	0.000000	0.000000	-0.626439	-0.102131	0.998708	0.062013	-0.003428	0.208984	0.139490	-0.107233	0.093856	-0.050783	-0.064990	-0.032350	-0.237584	-0.580025	-0.039691	0.000000	0.000000	0.000888	0.062013	-0.003428	0.093856	-0.032350	-0.885716	-0.464228	0.000000	0.800000	0.000000	1.570796	-0.230410	-0.234159	0.000000	-0.207283	-1.348883	0.130577	17.318908	
2.243264	1.394701	0.000000	0.000000	0.000000	0.000000	-0.082745	-0.367467	0.000000	0.000000	0.000000	0.000000	-0.651866	-0.238001	0.000000	0.000000	0.000000	-1.148119	0.077855	-0.179513	0.000000	0.000000	0.000000	0.149922	0.213744	0.207295	0.000000	0.000000	11.376725	0.405780	-1.615176	0.000000	0.000000	0.000000	0.139807	-0.218895	-0.161110	0.000000	0.000000	0.000000	-0.620048	-0.107438	1.002795	0.065940	-0.001756	0.207055	0.143087	-0.118822	0.091500	0.087931	0.037439	-0.043184	-0.213636	-0.637543	-0.037276	0.000000	0.000000	0.001186	0.065940	-0.001756	0.091500	-0.043184	-0.882450	-0.470406	0.000000	0.800000	0.000000	1.570796	-0.230584	-0.232405	0.000000	-0.211759	-1.331759	0.133216	17.352213	
2.240689	1.383012	0.000000	0.000000	0.000000	0.000000	-0.080922	-0.367393	0.000000	0.000000	0.000000	0.000000	-0.649262	-0.243339	0.000000	0.000000	0.000000	-1.144146	0.060806	-0.124625	0.000000	0.000000	0.000000	0.092765	0.214712	0.212324	0.000000	0.000000	11.380772	0.398220	-1.620395	0.000000	0.000000	0.000000	0.127208	-0.237611	-0.164038	0.000000	0.000000	0.000000	-0.613551	-0.112997	1.006000	0.068713	-0.008872	0.206205	0.150604	-0.128854	0.074294	0.064258	-0.164939	-0.019712	-0.522604	-0.709399	-0.050209	0.000000	0.000000	0.000541	0.068713	-0.008872	0.074294	-0.019712	-0.879142	-0.476559	0.000000	0.800000	0.000000	1.570796	-0.229881	-0.233221	0.000000	-0.215037	-1.303378	0.133539	17.383257	
2.237916	1.370470	0.000000	0.000000	0.000000	0.000000	-0.080954	-0.366107	0.000000	0.000000	0.000000	0.000000	-0.644175	-0.250240	0.000000	0.000000	0.000000	-1.131811	0.116308	-0.157813	0.000000	0.000000	0.000000	0.282060	0.214050	0.197520	0.000000	0.000000	11.385107	0.389983	-1.626125	0.000000	0.000000	0.000000	0.126549	-0.240442	-0.167251	0.000000	0.000000	0.000000	-0.607628	-0.119329	1.009174	0.073132	-0.010311	0.206838	0.134470	-0.143765	0.072051	0.100345	-0.032670	0.014388	-0.075938	-0.328567	-0.054182	0.000000	0.000000	-0.000395	0.073132	-0.010311	0.072051	0.014388	-0.875791	-0.482691	0.000000	0.800000	0.000000	1.570796	-0.231616	-0.232451	0.000000	-0.218285	-1.298551	0.133876	17.417591	
2.235340	1.358470	0.000000	0.000000	0.000000	0.000000	-0.078440	-0.365367	0.000000	0.000000	0.000000	0.000000	-0.642408	-0.256386	0.000000	0.000000	0.000000	-1.130297	0.040904	-0.142298	0.000000	0.000000	0.000000	0.035033	0.214647	0.212075	0.000000	0.000000	11.388744	0.381391	-1.631687	0.000000	0.000000	0.000000	0.110736	-0.261597	-0.169373	0.000000	0.000000	0.000000	-0.601068	-0.125985	1.011600	0.069323	-0.013433	0.204146	0.150724	-0.152919	0.055738	-0.087525	-0.071736	-0.061855	-0.655397	-0.750594	-0.058136	0.000000	0.000000	0.001698	0.069323	-0.013433	0.055738	-0.061855	-0.872397	-0.488799	0.000000	0.800000	0.000000	1.570796	-0.229988	-0.232412	0.000000	-0.220807	-1.263794	0.134414	17.450522	
2.232752	1.346254	0.000000	0.000000	0.000000	0.000000	-0.077224	-0.364548	0.000000	0.000000	0.000000	0.000000	-0.638892	-0.262604	0.000000	0.000000	0.000000	-1.121537	0.081067	-0.143346	0.000000	0.000000	0.000000	0.201984	0.214860	0.208599	0.000000	0.000000	11.392200	0.372410	-1.637466	0.000000	0.000000	0.000000	0.103122	-0.268007	-0.172431	0.000000	0.000000	0.000000	-0.595651	-0.133459	1.013976	0.073491	-0.017972	0.204679	0.124005	-0.171097	0.054400	0.095425	-0.103918	0.012206	-0.312472	-0.385354	-0.065581	0.000000	0.000000	-0.000335	0.073491	-0.017972	0.054400	0.012206	-0.868958	-0.494885	0.000000	0.800000	0.000000	1.570796	-0.230066	-0.232281	0.000000	-0.223081	-1.247700	0.133515	17.483965	
2.230091	1.333668	0.000000	0.000000	0.000000	0.000000	-0.076690	-0.362748	0.000000	0.000000	0.000000	0.000000	-0.634445	-0.270076	0.000000	0.000000	0.000000	-1.115176	0.099523	-0.167205	0.000000	0.000000	0.000000	0.142337	0.213802	0.207409	0.000000	0.000000	11.395602	0.362930	-1.643531	0.000000	0.000000	0.000000	0.098039	-0.273230	-0.174810	0.000000	0.000000	0.000000	-0.589619	-0.141405	1.016053	0.084980	-0.024281	0.206908	0.134044	-0.176595	0.046161	0.255322	-0.140202	0.049526	-0.268438	-0.357517	-0.066958	0.000000	0.000000	-0.001360	0.084980	-0.024281	0.046161	0.049526	-0.865479	-0.500946	0.000000	0.800000	0.000000	1.570796	-0.231034	-0.230870	0.000000	-0.225148	-1.235573	0.133307	17.519191	
2.227639	1.321979	0.000000	0.000000	0.000000	0.000000	-0.075951	-0.362065	0.000000	0.000000	0.000000	0.000000	-0.630208	-0.276063	0.000000	0.000000	0.000000	-1.105903	0.097584	-0.137880	0.000000	0.000000	0.000000	0.213555	0.213947	0.200013	0.000000	0.000000	11.398555	0.354093	-1.649268	0.000000	0.000000	0.000000	0.091472	-0.273712	-0.177715	0.000000	0.000000	0.000000	-0.584664	-0.149976	1.017546	0.086615	-0.033562	0.206042	0.113216	-0.195828	0.034120	0.037349	-0.212046	-0.019774	-0.248479	-0.192493	-0.078338	0.000000	0.000000	0.000543	0.086615	-0.033562	0.034120	-0.019774	-0.861941	-0.507008	0.000000	0.800000	0.000000	1.570796	-0.231734	-0.230945	0.000000	-0.226339	-1.224173	0.130994	17.551160	
2.225082	1.309534	0.000000	0.000000	0.000000	0.000000	-0.074175	-0.360985	0.000000	0.000000	0.000000	0.000000	-0.627325	-0.282513	0.000000	0.000000	0.000000	-1.099339	0.064793	-0.145000	0.000000	0.000000	0.000000	0.147579	0.214140	0.203827	0.000000	0.000000	11.401326	0.344331	-1.655442	0.000000	0.000000	0.000000	0.080378	-0.283175	-0.179068	0.000000	0.000000	0.000000	-0.578904	-0.157884	1.018438	0.081260	-0.032180	0.207124	0.128460	-0.176348	0.019885	-0.119423	0.030808	0.024116	-0.480677	-0.452531	-0.077786	0.000000	0.000000	-0.000662	0.081260	-0.032180	0.019885	0.024116	-0.858377	-0.513019	0.000000	0.800000	0.000000	1.570796	-0.231052	-0.230506	0.000000	-0.227177	-1.200223	0.130538	17.586195	
2.222577	1.297173	0.000000	0.000000	0.000000	0.000000	-0.072913	-0.359762	0.000000	0.000000	0.000000	0.000000	-0.623730	-0.289115	0.000000	0.000000	0.000000	-1.094864	0.079418	-0.145832	0.000000	0.000000	0.000000	0.098852	0.213916	0.208013	0.000000	0.000000	11.403705	0.334423	-1.661645	0.000000	0.000000	0.000000	0.069253	-0.288374	-0.180550	0.000000	0.000000	0.000000	-0.573175	-0.167173	1.018788	0.073881	-0.028064	0.207759	0.125081	-0.202828	0.007647	-0.161117	0.089887	0.013877	-0.460383	-0.291199	-0.085768	0.000000	0.000000	-0.000381	0.073881	-0.028064	0.007647	0.013877	-0.854771	-0.519005	0.000000	0.800000	0.000000	1.570796	-0.231041	-0.229891	0.000000	-0.227305	-1.177780	0.128853	17.620142	
2.220218	1.285472	0.000000	0.000000	0.000000	0.000000	-0.072409	-0.359156	0.000000	0.000000	0.000000	0.000000	-0.619098	-0.294870	0.000000	0.000000	0.000000	-1.082950	0.103729	-0.128871	0.000000	0.000000	0.000000	0.266775	0.214127	0.195180	0.000000	0.000000	11.405693	0.325037	-1.667599	0.000000	0.000000	0.000000	0.061018	-0.288106	-0.182763	0.000000	0.000000	0.000000	-0.567642	-0.176161	1.019419	0.076296	-0.026235	0.208913	0.122975	-0.199764	0.014011	0.053694	0.040647	0.025647	-0.379284	-0.169758	-0.087464	0.000000	0.000000	-0.000704	0.076296	-0.026235	0.014011	0.025647	-0.851121	-0.524969	0.000000	0.800000	0.000000	1.570796	-0.232024	-0.230099	0.000000	-0.227596	-1.161781	0.126241	17.653202	
2.217967	1.274053	0.000000	0.000000	0.000000	0.000000	-0.070552	-0.357996	0.000000	0.000000	0.000000	0.000000	-0.616217	-0.301316	0.000000	0.000000	0.000000	-1.077017	0.066541	-0.148909	0.000000	0.000000	0.000000	0.137063	0.214286	0.200698	0.000000	0.000000	11.407308	0.315820	-1.673498	0.000000	0.000000	0.000000	0.050623	-0.288944	-0.184928	0.000000	0.000000	0.000000	-0.563254	-0.186166	1.019936	0.071202	-0.029618	0.208236	0.100635	-0.229463	0.011863	-0.116850	-0.077600	-0.015527	-0.413643	-0.128829	-0.089779	0.000000	0.000000	0.000426	0.071202	-0.029618	0.011863	-0.015527	-0.847432	-0.530904	0.000000	0.800000	0.000000	1.570796	-0.231215	-0.229588	0.000000	-0.227781	-1.139697	0.123634	17.684213	
2.215564	1.261654	0.000000	0.000000	0.000000	0.000000	-0.069172	-0.356915	0.000000	0.000000	0.000000	0.000000	-0.612675	-0.307618	0.000000	0.000000	0.000000	-1.069509	0.079378	-0.141229	0.000000	0.000000	0.000000	0.168232	0.214383	0.200783	0.000000	0.000000	11.408766	0.305854	-1.680007	0.000000	0.000000	0.000000	0.041972	-0.286901	-0.187359	0.000000	0.000000	0.000000	-0.558859	-0.196224	1.020576	0.063769	-0.031778	0.209789	0.097736	-0.223626	0.014223	-0.165252	-0.048020	0.034518	-0.360452	-0.069108	-0.090675	0.000000	0.000000	-0.000948	0.063769	-0.031778	0.014223	0.034518	-0.843702	-0.536812	0.000000	0.800000	0.000000	1.570796	-0.231027	-0.229194	0.000000	-0.228046	-1.120746	0.120630	17.719398	
2.213345	1.250176	0.000000	0.000000	0.000000	0.000000	-0.068794	-0.355782	0.000000	0.000000	0.000000	0.000000	-0.607774	-0.313956	0.000000	0.000000	0.000000	-1.059990	0.112505	-0.145491	0.000000	0.000000	0.000000	0.218526	0.213990	0.192409	0.000000	0.000000	11.409927	0.296781	-1.686113	0.000000	0.000000	0.000000	0.035989	-0.281211	-0.189261	0.000000	0.000000	0.000000	-0.554322	-0.206574	1.020578	0.059699	-0.032998	0.209382	0.103392	-0.235899	0.000052	-0.092765	-0.027803	-0.009277	-0.292405	0.059590	-0.096698	0.000000	0.000000	0.000255	0.059699	-0.032998	0.000052	-0.009277	-0.839928	-0.542698	0.000000	0.800000	0.000000	1.570796	-0.232154	-0.228742	0.000000	-0.227603	-1.108929	0.116994	17.751607	
2.211180	1.238606	0.000000	0.000000	0.000000	0.000000	-0.066522	-0.355499	0.000000	0.000000	0.000000	0.000000	-0.605337	-0.319135	0.000000	0.000000	0.000000	-1.053573	0.057127	-0.121384	0.000000	0.000000	0.000000	0.150378	0.215222	0.196594	0.000000	0.000000	11.410649	0.287737	-1.692356	0.000000	0.000000	0.000000	0.022191	-0.277877	-0.191832	0.000000	0.000000	0.000000	-0.550215	-0.217432	1.020690	0.059649	-0.036409	0.206086	0.095549	-0.252620	0.002618	-0.001167	-0.079357	-0.076668	-0.524777	0.090044	-0.100574	0.000000	0.000000	0.002105	0.059649	-0.036409	0.002618	-0.076668	-0.836112	-0.548558	0.000000	0.800000	0.000000	1.570796	-0.230776	-0.229423	0.000000	-0.227225	-1.074128	0.112853	17.783736	
2.208785	1.225675	0.000000	0.000000	0.000000	0.000000	-0.065452	-0.353414	0.000000	0.000000	0.000000	0.000000	-0.601284	-0.326648	0.000000	0.000000	0.000000	-1.050190	0.089710	-0.166288	0.000000	0.000000	0.000000	0.074887	0.214188	0.204146	0.000000	0.000000	11.411317	0.277818	-1.699411	0.000000	0.000000	0.000000	0.018252	-0.271105	-0.192829	0.000000	0.000000	0.000000	-0.547057	-0.228546	1.020099	0.049658	-0.032315	0.205091	0.068332	-0.240444	-0.012802	-0.216154	0.088576	-0.021531	-0.189873	0.092071	-0.100011	0.000000	0.000000	0.000591	0.049658	-0.032315	-0.012802	-0.021531	-0.832259	-0.554387	0.000000	0.800000	0.000000	1.570796	-0.230975	-0.227739	0.000000	-0.226239	-1.065830	0.109444	17.820621	
2.206741	1.214487	0.000000	0.000000	0.000000	0.000000	-0.064412	-0.352502	0.000000	0.000000	0.000000	0.000000	-0.597159	-0.332576	0.000000	0.000000	0.000000	-1.043158	0.093167	-0.133905	0.000000	0.000000	0.000000	0.158839	0.214274	0.202465	0.000000	0.000000	11.411670	0.269478	-1.705573	0.000000	0.000000	0.000000	0.011110	-0.262783	-0.194136	0.000000	0.000000	0.000000	-0.543497	-0.239557	1.019274	0.051526	-0.030309	0.207479	0.079783	-0.246774	-0.018491	0.041879	0.044952	0.053511	-0.300220	0.199151	-0.105698	0.000000	0.000000	-0.001469	0.051526	-0.030309	-0.018491	0.053511	-0.828365	-0.560189	0.000000	0.800000	0.000000	1.570796	-0.231206	-0.227613	0.000000	-0.224915	-1.047538	0.104970	17.853014	
2.204532	1.202343	0.000000	0.000000	0.000000	0.000000	-0.063959	-0.351766	0.000000	0.000000	0.000000	0.000000	-0.592229	-0.338234	0.000000	0.000000	0.000000	-1.033950	0.109343	-0.125475	0.000000	0.000000	0.000000	0.204222	0.214320	0.193551	0.000000	0.000000	11.411884	0.260814	-1.712319	0.000000	0.000000	0.000000	0.006220	-0.250963	-0.195406	0.000000	0.000000	0.000000	-0.540349	-0.250780	1.018239	0.039851	-0.031127	0.206031	0.068865	-0.245525	-0.022643	-0.255432	-0.017902	-0.031670	-0.204657	0.290321	-0.108160	0.000000	0.000000	0.000870	0.039851	-0.031127	-0.022643	-0.031670	-0.824431	-0.565962	0.000000	0.800000	0.000000	1.570796	-0.232202	-0.227729	0.000000	-0.223303	-1.035373	0.099533	17.886945	
2.202511	1.190982	0.000000	0.000000	0.000000	0.000000	-0.062382	-0.350645	0.000000	0.000000	0.000000	0.000000	-0.588746	-0.344361	0.000000	0.000000	0.000000	-1.030588	0.078293	-0.137748	0.000000	0.000000	0.000000	0.075587	0.214409	0.200909	0.000000	0.000000	11.411852	0.252981	-1.718664	0.000000	0.000000	0.000000	-0.001010	-0.241732	-0.195817	0.000000	0.000000	0.000000	-0.537512	-0.262197	1.016643	0.036069	-0.027711	0.208003	0.063280	-0.254643	-0.035582	-0.084363	0.076192	0.043981	-0.276026	0.286491	-0.110905	0.000000	0.000000	-0.001208	0.036069	-0.027711	-0.035582	0.043981	-0.820456	-0.571709	0.000000	0.800000	0.000000	1.570796	-0.231710	-0.227349	0.000000	-0.221244	-1.013232	0.094958	17.919437	
2.200392	1.178878	0.000000	0.000000	0.000000	0.000000	-0.061162	-0.349356	0.000000	0.000000	0.000000	0.000000	-0.584761	-0.350668	0.000000	0.000000	0.000000	-1.028843	0.087770	-0.138901	0.000000	0.000000	0.000000	0.038417	0.214146	0.209028	0.000000	0.000000	11.411653	0.244936	-1.725444	0.000000	0.000000	0.000000	-0.005734	-0.232213	-0.195709	0.000000	0.000000	0.000000	-0.534785	-0.273142	1.014824	0.025881	-0.027995	0.205884	0.059146	-0.237422	-0.039454	-0.220975	-0.006153	-0.045956	-0.214004	0.257989	-0.110137	0.000000	0.000000	0.001262	0.025881	-0.027995	-0.039454	-0.045956	-0.816442	-0.577428	0.000000	0.800000	0.000000	1.570796	-0.231681	-0.226760	0.000000	-0.219008	-0.998207	0.090641	17.955475	
2.198451	1.167566	0.000000	0.000000	0.000000	0.000000	-0.059764	-0.348298	0.000000	0.000000	0.000000	0.000000	-0.580977	-0.356634	0.000000	0.000000	0.000000	-1.020548	0.084417	-0.133118	0.000000	0.000000	0.000000	0.185089	0.214375	0.208070	0.000000	0.000000	11.411304	0.237775	-1.731788	0.000000	0.000000	0.000000	-0.010741	-0.220479	-0.195323	0.000000	0.000000	0.000000	-0.532654	-0.284539	1.012511	0.023428	-0.022730	0.205825	0.047108	-0.251961	-0.051135	-0.054247	0.116385	-0.001318	-0.184485	0.375446	-0.114912	0.000000	0.000000	0.000036	0.023428	-0.022730	-0.051135	-0.001318	-0.812387	-0.583119	0.000000	0.800000	0.000000	1.570796	-0.231410	-0.226485	0.000000	-0.216224	-0.980304	0.085510	17.987150	
2.196253	1.154718	0.000000	0.000000	0.000000	0.000000	-0.059319	-0.346770	0.000000	0.000000	0.000000	0.000000	-0.575906	-0.363178	0.000000	0.000000	0.000000	-1.010116	0.104389	-0.134697	0.000000	0.000000	0.000000	0.214733	0.213806	0.200175	0.000000	0.000000	11.410755	0.230228	-1.738995	0.000000	0.000000	0.000000	-0.014809	-0.203701	-0.194531	0.000000	0.000000	0.000000	-0.530608	-0.297976	1.009358	0.015930	-0.022917	0.206648	0.041837	-0.274634	-0.064449	-0.153253	-0.003805	0.016838	-0.112735	0.556655	-0.120000	0.000000	0.000000	-0.000462	0.015930	-0.022917	-0.064449	0.016838	-0.808292	-0.588781	0.000000	0.800000	0.000000	1.570796	-0.232386	-0.225604	0.000000	-0.212476	-0.963605	0.078495	18.023375	
2.194640	1.144862	0.000000	0.000000	0.000000	0.000000	-0.056567	-0.345587	0.000000	0.000000	0.000000	0.000000	-0.573844	-0.369229	0.000000	0.000000	0.000000	-1.010091	0.047240	-0.138593	0.000000	0.000000	0.000000	0.000590	0.214376	0.219330	0.000000	0.000000	11.410238	0.224608	-1.744500	0.000000	0.000000	0.000000	-0.018139	-0.197081	-0.193021	0.000000	0.000000	0.000000	-0.529400	-0.307185	1.006866	0.019755	-0.020006	0.204450	0.027409	-0.208954	-0.056546	0.086805	0.066047	-0.049880	-0.154301	0.199738	-0.110413	0.000000	0.000000	0.001369	0.019755	-0.020006	-0.056546	-0.049880	-0.804158	-0.594415	0.000000	0.800000	0.000000	1.570796	-0.230314	-0.225187	0.000000	-0.209754	-0.949191	0.075655	18.052229	
2.192597	1.132323	0.000000	0.000000	0.000000	0.000000	-0.056236	-0.345097	0.000000	0.000000	0.000000	0.000000	-0.568557	-0.374332	0.000000	0.000000	0.000000	-0.998351	0.113410	-0.109489	0.000000	0.000000	0.000000	0.251856	0.214723	0.205088	0.000000	0.000000	11.409543	0.218048	-1.751474	0.000000	0.000000	0.000000	-0.019132	-0.180541	-0.191936	0.000000	0.000000	0.000000	-0.527738	-0.318263	1.003867	0.012274	-0.018188	0.204407	0.035367	-0.235773	-0.063826	-0.159225	0.038686	-0.000909	-0.042568	0.521389	-0.116763	0.000000	0.000000	0.000025	0.012274	-0.018188	-0.063826	-0.000909	-0.799983	-0.600023	0.000000	0.800000	0.000000	1.570796	-0.231425	-0.225691	0.000000	-0.206260	-0.941509	0.068977	18.088156	
2.190767	1.120963	0.000000	0.000000	0.000000	0.000000	-0.055384	-0.343896	0.000000	0.000000	0.000000	0.000000	-0.563928	-0.380326	0.000000	0.000000	0.000000	-0.993088	0.100042	-0.129527	0.000000	0.000000	0.000000	0.113739	0.214492	0.205861	0.000000	0.000000	11.408929	0.212521	-1.757754	0.000000	0.000000	0.000000	-0.018593	-0.167306	-0.190112	0.000000	0.000000	0.000000	-0.526490	-0.328761	1.000659	0.007950	-0.018881	0.204583	0.026724	-0.224844	-0.068717	-0.092612	-0.014836	0.003759	-0.000090	0.437502	-0.114647	0.000000	0.000000	-0.000103	0.007950	-0.018881	-0.068717	0.003759	-0.795770	-0.605599	0.000000	0.800000	0.000000	1.570796	-0.231842	-0.225273	0.000000	-0.202685	-0.942801	0.063594	18.121201	
2.188987	1.109733	0.000000	0.000000	0.000000	0.000000	-0.054365	-0.342904	0.000000	0.000000	0.000000	0.000000	-0.559489	-0.386006	0.000000	0.000000	0.000000	-0.986757	0.097374	-0.124606	0.000000	0.000000	0.000000	0.138867	0.214574	0.205270	0.000000	0.000000	11.408311	0.207504	-1.763912	0.000000	0.000000	0.000000	-0.018865	-0.153186	-0.188036	0.000000	0.000000	0.000000	-0.525271	-0.339391	0.997167	0.016659	-0.012652	0.201035	0.026450	-0.230725	-0.075795	0.189024	0.135195	-0.077014	-0.007147	0.514059	-0.116135	0.000000	0.000000	0.002114	0.016659	-0.012652	-0.075795	-0.077014	-0.791519	-0.611145	0.000000	0.800000	0.000000	1.570796	-0.232030	-0.225139	0.000000	-0.198842	-0.937586	0.057925	18.154018	
