-0.117439	0.831853	0.000000	0.000000	0.000000	0.000000	0.155915	-0.252109	0.000000	0.000000	0.000000	0.000000	-0.269293	-0.711648	0.000000	0.000000	0.000000	-0.516864	0.141277	-0.042797	0.000000	0.000000	0.000000	0.161867	0.196128	0.209731	0.000000	0.000000	-3.387178	1.110997	0.862900	0.000000	0.000000	0.000000	0.136992	-0.080262	-0.028400	0.000000	0.000000	0.000000	-0.331199	0.747041	1.020160	-0.008251	0.019230	-0.006371	0.133395	-0.071332	0.019042	-0.187593	0.012681	0.080504	0.054442	-0.029511	-0.003193	0.000000	0.000000	-0.002210	-0.008251	0.019230	0.019042	0.080504	-0.322279	-0.946645	0.000000	1.500000	1.570796	1.047198	-0.052986	-0.234996	0.000000	-0.281105	-0.042414	0.437319	20.949034	
-0.112150	0.823419	0.000000	0.000000	0.000000	0.000000	0.156929	-0.250243	0.000000	0.000000	0.000000	0.000000	-0.263357	-0.714510	0.000000	0.000000	0.000000	-0.511336	0.128007	-0.061713	0.000000	0.000000	0.000000	0.119195	0.196251	0.215161	0.000000	0.000000	-3.382540	1.108295	0.861933	0.000000	0.000000	0.000000	0.137622	-0.080198	-0.028700	0.000000	0.000000	0.000000	-0.325554	0.742983	1.021088	-0.002907	0.016717	-0.005814	0.120760	-0.086805	0.019854	0.114326	-0.053771	0.011910	0.082018	0.000163	-0.003605	0.000000	0.000000	-0.000327	-0.002907	0.016717	0.019854	0.011910	-0.315657	-0.948873	0.000000	1.500000	1.570796	1.047198	-0.052300	-0.234363	0.000000	-0.280668	-0.042648	0.436511	20.982973	
-0.107200	0.815624	0.000000	0.000000	0.000000	0.000000	0.158191	-0.249101	0.000000	0.000000	0.000000	0.000000	-0.257726	-0.716365	0.000000	0.000000	0.000000	-0.505428	0.128797	-0.042426	0.000000	0.000000	0.000000	0.135166	0.196971	0.216555	0.000000	0.000000	-3.378266	1.105800	0.861047	0.000000	0.000000	0.000000	0.136584	-0.079708	-0.028314	0.000000	0.000000	0.000000	-0.319459	0.739667	1.021658	0.008320	0.021948	-0.009427	0.136587	-0.074306	0.012764	0.251591	0.117245	-0.080965	0.002389	-0.015125	-0.003610	0.000000	0.000000	0.002223	0.008320	0.021948	0.012764	-0.080965	-0.309019	-0.951056	0.000000	1.500000	1.570796	1.047198	-0.051292	-0.234691	0.000000	-0.279783	-0.042372	0.435772	21.015373	
-0.101885	0.807306	0.000000	0.000000	0.000000	0.000000	0.158021	-0.247312	0.000000	0.000000	0.000000	0.000000	-0.250300	-0.719023	0.000000	0.000000	0.000000	-0.497419	0.166600	-0.059642	0.000000	0.000000	0.000000	0.179661	0.195951	0.213525	0.000000	0.000000	-3.373543	1.103131	0.860076	0.000000	0.000000	0.000000	0.140400	-0.079347	-0.028867	0.000000	0.000000	0.000000	-0.313768	0.736080	1.022429	0.004994	0.021939	-0.008874	0.126533	-0.079772	0.017148	-0.073961	-0.000216	0.012292	0.160457	-0.004334	-0.006667	0.000000	0.000000	-0.000337	0.004994	0.021939	0.017148	0.012292	-0.302366	-0.953192	0.000000	1.500000	1.570796	1.047198	-0.052066	-0.234169	0.000000	-0.279527	-0.043590	0.435142	21.047133	
-0.096068	0.798303	0.000000	0.000000	0.000000	0.000000	0.158997	-0.246096	0.000000	0.000000	0.000000	0.000000	-0.244309	-0.720874	0.000000	0.000000	0.000000	-0.489471	0.125865	-0.038881	0.000000	0.000000	0.000000	0.166979	0.196576	0.211781	0.000000	0.000000	-3.368435	1.100246	0.859032	0.000000	0.000000	0.000000	0.139639	-0.078885	-0.028542	0.000000	0.000000	0.000000	-0.307438	0.732858	1.022981	0.009410	0.020785	-0.005585	0.131333	-0.066854	0.011456	0.091609	-0.023925	0.068231	0.029738	-0.030941	-0.004906	0.000000	0.000000	-0.001873	0.009410	0.020785	0.011456	0.068231	-0.295700	-0.955281	0.000000	1.500000	1.570796	1.047198	-0.051391	-0.234407	0.000000	-0.278711	-0.043398	0.434440	21.083592	
-0.090252	0.789365	0.000000	0.000000	0.000000	0.000000	0.158773	-0.243988	0.000000	0.000000	0.000000	0.000000	-0.236803	-0.723851	0.000000	0.000000	0.000000	-0.481832	0.146807	-0.058229	0.000000	0.000000	0.000000	0.149414	0.195441	0.211262	0.000000	0.000000	-3.363322	1.097358	0.857986	0.000000	0.000000	0.000000	0.139571	-0.078816	-0.028557	0.000000	0.000000	0.000000	-0.299903	0.729398	1.023281	0.011510	0.020523	-0.008339	0.146457	-0.067235	0.005820	0.040816	-0.005102	-0.053526	0.014114	-0.039756	-0.009807	0.000000	0.000000	0.001470	0.011510	0.020523	0.005820	-0.053526	-0.289011	-0.957326	0.000000	1.500000	1.570796	1.047198	-0.052209	-0.233474	0.000000	-0.278488	-0.043393	0.434146	21.120430	
-0.086629	0.783892	0.000000	0.000000	0.000000	0.000000	0.161140	-0.243388	0.000000	0.000000	0.000000	0.000000	-0.232550	-0.724788	0.000000	0.000000	0.000000	-0.476730	0.106094	-0.023376	0.000000	0.000000	0.000000	0.127272	0.197393	0.214080	0.000000	0.000000	-3.360188	1.095604	0.857356	0.000000	0.000000	0.000000	0.139396	-0.078023	-0.028003	0.000000	0.000000	0.000000	-0.295576	0.727126	1.023556	0.006392	0.018654	-0.008143	0.106743	-0.056060	0.006785	-0.126260	-0.046114	0.004832	0.095979	-0.040163	-0.005542	0.000000	0.000000	-0.000133	0.006392	0.018654	0.006785	0.004832	-0.282315	-0.959322	0.000000	1.500000	1.570796	1.047198	-0.049765	-0.234533	0.000000	-0.277553	-0.043382	0.433587	21.143718	
-0.080627	0.774902	0.000000	0.000000	0.000000	0.000000	0.161056	-0.241252	0.000000	0.000000	0.000000	0.000000	-0.225214	-0.727702	0.000000	0.000000	0.000000	-0.470907	0.166231	-0.066035	0.000000	0.000000	0.000000	0.131949	0.196398	0.216769	0.000000	0.000000	-3.354978	1.092717	0.856324	0.000000	0.000000	0.000000	0.139800	-0.077478	-0.027705	0.000000	0.000000	0.000000	-0.288428	0.723377	1.023734	0.005606	0.016999	-0.007685	0.160732	-0.084295	0.004007	-0.017670	-0.037214	0.010300	-0.004318	0.013601	-0.008671	0.000000	0.000000	-0.000283	0.005606	0.016999	0.004007	0.010300	-0.275597	-0.961273	0.000000	1.500000	1.570796	1.047198	-0.050383	-0.233571	0.000000	-0.276980	-0.043536	0.433237	21.180103	
-0.075285	0.766987	0.000000	0.000000	0.000000	0.000000	0.162164	-0.240267	0.000000	0.000000	0.000000	0.000000	-0.219363	-0.729047	0.000000	0.000000	0.000000	-0.463109	0.134675	-0.030940	0.000000	0.000000	0.000000	0.179494	0.197213	0.214012	0.000000	0.000000	-3.350424	1.090213	0.855457	0.000000	0.000000	0.000000	0.138233	-0.076013	-0.026317	0.000000	0.000000	0.000000	-0.281873	0.720154	1.023657	0.013107	0.015873	-0.004066	0.149168	-0.073346	-0.001758	0.170694	-0.025626	0.082372	-0.035779	0.018064	-0.005017	0.000000	0.000000	-0.002262	0.013107	0.015873	-0.001758	0.082372	-0.268859	-0.963180	0.000000	1.500000	1.570796	1.047198	-0.049496	-0.234133	0.000000	-0.275377	-0.043107	0.432654	21.214979	
-0.069216	0.758051	0.000000	0.000000	0.000000	0.000000	0.162106	-0.238690	0.000000	0.000000	0.000000	0.000000	-0.212065	-0.731121	0.000000	0.000000	0.000000	-0.455169	0.153711	-0.043694	0.000000	0.000000	0.000000	0.167223	0.196611	0.210630	0.000000	0.000000	-3.345190	1.087418	0.854500	0.000000	0.000000	0.000000	0.139812	-0.074636	-0.025550	0.000000	0.000000	0.000000	-0.275299	0.716543	1.023721	0.013076	0.018409	-0.005991	0.136974	-0.075233	0.001331	-0.000642	0.052835	-0.040106	0.075018	0.020512	-0.006865	0.000000	0.000000	0.001101	0.013076	0.018409	0.001331	-0.040106	-0.262120	-0.965035	0.000000	1.500000	1.570796	1.047198	-0.050055	-0.233914	0.000000	-0.274186	-0.043652	0.432136	21.250696	
-0.064010	0.750473	0.000000	0.000000	0.000000	0.000000	0.162498	-0.236573	0.000000	0.000000	0.000000	0.000000	-0.205329	-0.733856	0.000000	0.000000	0.000000	-0.449554	0.146054	-0.059303	0.000000	0.000000	0.000000	0.121763	0.196027	0.215163	0.000000	0.000000	-3.340692	1.085016	0.853665	0.000000	0.000000	0.000000	0.140433	-0.075010	-0.026079	0.000000	0.000000	0.000000	-0.268846	0.713639	1.024260	0.004890	0.013116	-0.006664	0.138330	-0.062261	0.011559	-0.175486	-0.113468	-0.014429	0.050974	-0.052424	-0.008253	0.000000	0.000000	0.000396	0.004890	0.013116	0.011559	-0.014429	-0.255368	-0.966844	0.000000	1.500000	1.570796	1.047198	-0.050039	-0.232988	0.000000	-0.274369	-0.043852	0.431837	21.282606	
-0.058090	0.741893	0.000000	0.000000	0.000000	0.000000	0.162173	-0.235032	0.000000	0.000000	0.000000	0.000000	-0.197695	-0.735782	0.000000	0.000000	0.000000	-0.440709	0.154270	-0.038915	0.000000	0.000000	0.000000	0.178713	0.195155	0.209510	0.000000	0.000000	-3.335595	1.082338	0.852764	0.000000	0.000000	0.000000	0.139604	-0.073334	-0.024678	0.000000	0.000000	0.000000	-0.260844	0.709509	1.024305	0.009819	0.012564	-0.005221	0.160666	-0.082921	0.000895	0.098955	-0.011081	0.028958	-0.035161	0.045819	-0.003660	0.000000	0.000000	-0.000795	0.009819	0.012564	0.000895	0.028958	-0.248603	-0.968605	0.000000	1.500000	1.570796	1.047198	-0.050908	-0.232824	0.000000	-0.272584	-0.043665	0.431094	21.318776	
-0.053119	0.734790	0.000000	0.000000	0.000000	0.000000	0.163776	-0.234022	0.000000	0.000000	0.000000	0.000000	-0.192479	-0.736956	0.000000	0.000000	0.000000	-0.433998	0.112600	-0.025349	0.000000	0.000000	0.000000	0.144903	0.196442	0.209884	0.000000	0.000000	-3.331377	1.080142	0.852041	0.000000	0.000000	0.000000	0.138975	-0.072380	-0.023830	0.000000	0.000000	0.000000	-0.255348	0.707174	1.024240	0.021119	0.015965	-0.007232	0.117462	-0.049893	-0.001383	0.241496	0.072694	-0.042960	0.060999	-0.039372	-0.007042	0.000000	0.000000	0.001179	0.021119	0.015965	-0.001383	-0.042960	-0.241829	-0.970319	0.000000	1.500000	1.570796	1.047198	-0.049349	-0.233363	0.000000	-0.271590	-0.043506	0.430742	21.349043	
-0.047935	0.727440	0.000000	0.000000	0.000000	0.000000	0.164303	-0.232925	0.000000	0.000000	0.000000	0.000000	-0.185919	-0.738194	0.000000	0.000000	0.000000	-0.427275	0.146929	-0.027727	0.000000	0.000000	0.000000	0.150554	0.196525	0.207022	0.000000	0.000000	-3.327014	1.077909	0.851331	0.000000	0.000000	0.000000	0.138260	-0.070754	-0.022489	0.000000	0.000000	0.000000	-0.248471	0.703748	1.024322	0.010871	0.014335	-0.003103	0.152799	-0.076130	0.001822	-0.227723	-0.036241	0.091741	-0.020315	0.040156	-0.001740	0.000000	0.000000	-0.002519	0.010871	0.014335	0.001822	0.091741	-0.235045	-0.971985	0.000000	1.500000	1.570796	1.047198	-0.049126	-0.233790	0.000000	-0.269844	-0.043354	0.429985	21.381042	
-0.042713	0.720184	0.000000	0.000000	0.000000	0.000000	0.166334	-0.231120	0.000000	0.000000	0.000000	0.000000	-0.181242	-0.740316	0.000000	0.000000	0.000000	-0.423047	0.109852	-0.049829	0.000000	0.000000	0.000000	0.099303	0.197945	0.217098	0.000000	0.000000	-3.322821	1.075691	0.850648	0.000000	0.000000	0.000000	0.133563	-0.070655	-0.021760	0.000000	0.000000	0.000000	-0.241667	0.700185	1.024833	0.004739	0.011049	-0.003990	0.158167	-0.082825	0.011884	-0.142514	-0.076366	-0.020625	-0.152724	0.014305	0.000949	0.000000	0.000000	0.000566	0.004739	0.011049	0.011884	-0.020625	-0.228248	-0.973603	0.000000	1.500000	1.570796	1.047198	-0.047006	-0.233287	0.000000	-0.268891	-0.041923	0.429249	21.413925	
-0.037173	0.712559	0.000000	0.000000	0.000000	0.000000	0.166712	-0.229460	0.000000	0.000000	0.000000	0.000000	-0.174495	-0.742196	0.000000	0.000000	0.000000	-0.417903	0.158653	-0.044226	0.000000	0.000000	0.000000	0.120966	0.197656	0.219444	0.000000	0.000000	-3.318331	1.073349	0.849918	0.000000	0.000000	0.000000	0.135110	-0.070482	-0.021945	0.000000	0.000000	0.000000	-0.235624	0.698002	1.025062	0.011037	0.016054	-0.007255	0.140837	-0.050880	0.005346	0.146805	0.116660	-0.076096	0.059717	-0.052133	-0.008074	0.000000	0.000000	0.002089	0.011037	0.016054	0.005346	-0.076096	-0.221439	-0.975174	0.000000	1.500000	1.570796	1.047198	-0.046944	-0.232978	0.000000	-0.268802	-0.042419	0.429054	21.445422	
-0.031347	0.704604	0.000000	0.000000	0.000000	0.000000	0.166740	-0.227664	0.000000	0.000000	0.000000	0.000000	-0.167312	-0.744204	0.000000	0.000000	0.000000	-0.410555	0.162616	-0.045450	0.000000	0.000000	0.000000	0.166348	0.197051	0.218661	0.000000	0.000000	-3.313670	1.070924	0.849188	0.000000	0.000000	0.000000	0.133424	-0.069397	-0.020895	0.000000	0.000000	0.000000	-0.227683	0.694095	1.025316	0.016503	0.010606	-0.003863	0.178517	-0.087822	0.005705	0.122865	-0.122455	0.076255	-0.113389	0.054688	-0.000405	0.000000	0.000000	-0.002094	0.016503	0.010606	0.005705	0.076255	-0.214620	-0.976698	0.000000	1.500000	1.570796	1.047198	-0.047309	-0.232493	0.000000	-0.267377	-0.041949	0.428304	21.480226	
-0.025586	0.696830	0.000000	0.000000	0.000000	0.000000	0.167844	-0.226503	0.000000	0.000000	0.000000	0.000000	-0.161478	-0.745325	0.000000	0.000000	0.000000	-0.402522	0.134219	-0.025791	0.000000	0.000000	0.000000	0.184800	0.197960	0.216446	0.000000	0.000000	-3.309165	1.068562	0.848493	0.000000	0.000000	0.000000	0.131247	-0.068816	-0.020270	0.000000	0.000000	0.000000	-0.220868	0.690998	1.026039	0.001455	0.008101	-0.003458	0.150056	-0.068192	0.015909	-0.331342	-0.055176	0.008904	-0.068230	-0.000617	0.003045	0.000000	0.000000	-0.000244	0.001455	0.008101	0.015909	0.008904	-0.207790	-0.978173	0.000000	1.500000	1.570796	1.047198	-0.046313	-0.232848	0.000000	-0.266156	-0.041325	0.427309	21.516118	
-0.019877	0.689169	0.000000	0.000000	0.000000	0.000000	0.167515	-0.224771	0.000000	0.000000	0.000000	0.000000	-0.153849	-0.747148	0.000000	0.000000	0.000000	-0.393583	0.166746	-0.039840	0.000000	0.000000	0.000000	0.195405	0.197016	0.212049	0.000000	0.000000	-3.304633	1.066251	0.847817	0.000000	0.000000	0.000000	0.132967	-0.067815	-0.019839	0.000000	0.000000	0.000000	-0.214026	0.687901	1.026248	0.009264	0.009676	-0.005479	0.148319	-0.067139	0.004546	0.169287	0.034157	-0.043800	0.039217	0.010452	-0.004162	0.000000	0.000000	0.001203	0.009264	0.009676	0.004546	-0.043800	-0.200949	-0.979602	0.000000	1.500000	1.570796	1.047198	-0.047100	-0.232454	0.000000	-0.265268	-0.041909	0.426804	21.549287	
-0.014383	0.681897	0.000000	0.000000	0.000000	0.000000	0.168376	-0.222878	0.000000	0.000000	0.000000	0.000000	-0.147716	-0.749132	0.000000	0.000000	0.000000	-0.386962	0.135939	-0.043983	0.000000	0.000000	0.000000	0.146743	0.197270	0.215554	0.000000	0.000000	-3.300375	1.064042	0.847182	0.000000	0.000000	0.000000	0.130503	-0.067704	-0.019433	0.000000	0.000000	0.000000	-0.206777	0.684953	1.026611	0.004314	0.008235	-0.003140	0.159543	-0.064895	0.007976	-0.108948	-0.031718	0.051471	-0.098350	-0.017395	-0.002153	0.000000	0.000000	-0.001413	0.004314	0.008235	0.007976	0.051471	-0.194099	-0.980982	0.000000	1.500000	1.570796	1.047198	-0.046384	-0.231850	0.000000	-0.264658	-0.041161	0.426304	21.581896	
-0.008807	0.674544	0.000000	0.000000	0.000000	0.000000	0.168591	-0.222320	0.000000	0.000000	0.000000	0.000000	-0.140776	-0.749306	0.000000	0.000000	0.000000	-0.378309	0.155218	-0.003886	0.000000	0.000000	0.000000	0.193532	0.197396	0.205662	0.000000	0.000000	-3.296066	1.061861	0.846582	0.000000	0.000000	0.000000	0.130259	-0.065921	-0.018161	0.000000	0.000000	0.000000	-0.199739	0.681744	1.027203	0.003908	0.004878	-0.006855	0.155892	-0.071060	0.013123	-0.008987	-0.074347	-0.082284	-0.033823	0.044391	0.006082	0.000000	0.000000	0.002259	0.003908	0.004878	0.013123	-0.082284	-0.187240	-0.982314	0.000000	1.500000	1.570796	1.047198	-0.046464	-0.233008	0.000000	-0.262535	-0.041179	0.425029	21.614908	
-0.002742	0.666691	0.000000	0.000000	0.000000	0.000000	0.169756	-0.219807	0.000000	0.000000	0.000000	0.000000	-0.135030	-0.752008	0.000000	0.000000	0.000000	-0.374788	0.121909	-0.057325	0.000000	0.000000	0.000000	0.074711	0.197804	0.218285	0.000000	0.000000	-3.291497	1.059511	0.845953	0.000000	0.000000	0.000000	0.127891	-0.065786	-0.017613	0.000000	0.000000	0.000000	-0.192917	0.678771	1.027033	0.011981	0.003388	-0.002908	0.143565	-0.062587	-0.003590	0.169901	-0.031361	0.083065	-0.064814	-0.017283	-0.007102	0.000000	0.000000	-0.002281	0.011981	0.003388	-0.003590	0.083065	-0.180372	-0.983598	0.000000	1.500000	1.570796	1.047198	-0.045342	-0.231590	0.000000	-0.262179	-0.040437	0.425003	21.650266	
0.002535	0.659939	0.000000	0.000000	0.000000	0.000000	0.170460	-0.218074	0.000000	0.000000	0.000000	0.000000	-0.128711	-0.753630	0.000000	0.000000	0.000000	-0.369085	0.141164	-0.036231	0.000000	0.000000	0.000000	0.127401	0.197906	0.221397	0.000000	0.000000	-3.287577	1.057506	0.845438	0.000000	0.000000	0.000000	0.126635	-0.064766	-0.016626	0.000000	0.000000	0.000000	-0.186034	0.675598	1.027111	0.002583	0.000976	-0.002881	0.152657	-0.070353	0.001742	-0.208422	-0.053487	0.000608	-0.061685	0.025658	-0.001105	0.000000	0.000000	-0.000017	0.002583	0.000976	0.001742	0.000608	-0.173495	-0.984835	0.000000	1.500000	1.570796	1.047198	-0.044784	-0.231205	0.000000	-0.260948	-0.040086	0.424447	21.681747	
0.008666	0.652182	0.000000	0.000000	0.000000	0.000000	0.171322	-0.216763	0.000000	0.000000	0.000000	0.000000	-0.122585	-0.754645	0.000000	0.000000	0.000000	-0.362292	0.133917	-0.022183	0.000000	0.000000	0.000000	0.148497	0.198571	0.220858	0.000000	0.000000	-3.283102	1.055246	0.844901	0.000000	0.000000	0.000000	0.125049	-0.063144	-0.015001	0.000000	0.000000	0.000000	-0.179194	0.672798	1.026768	0.013795	0.003164	-0.001366	0.144318	-0.059089	-0.007241	0.236557	0.046162	0.031970	-0.053722	0.018493	-0.002311	0.000000	0.000000	-0.000878	0.013795	0.003164	-0.007241	0.031970	-0.166601	-0.986024	0.000000	1.500000	1.570796	1.047198	-0.044017	-0.231380	0.000000	-0.259275	-0.039637	0.424004	21.718108	
0.012738	0.647110	0.000000	0.000000	0.000000	0.000000	0.172695	-0.215120	0.000000	0.000000	0.000000	0.000000	-0.117110	-0.756046	0.000000	0.000000	0.000000	-0.358146	0.146427	-0.037485	0.000000	0.000000	0.000000	0.110878	0.199213	0.227203	0.000000	0.000000	-3.280186	1.053773	0.844566	0.000000	0.000000	0.000000	0.123648	-0.062493	-0.014189	0.000000	0.000000	0.000000	-0.173085	0.670727	1.026515	0.011323	0.001086	-0.005345	0.161938	-0.054900	-0.006722	-0.065526	-0.055104	-0.105503	-0.099587	-0.009479	-0.004791	0.000000	0.000000	0.002897	0.011323	0.001086	-0.006722	-0.105503	-0.159707	-0.987165	0.000000	1.500000	1.570796	1.047198	-0.042596	-0.231118	0.000000	-0.258564	-0.039212	0.423891	21.740385	
0.019238	0.639091	0.000000	0.000000	0.000000	0.000000	0.173035	-0.213477	0.000000	0.000000	0.000000	0.000000	-0.110348	-0.757399	0.000000	0.000000	0.000000	-0.350982	0.162511	-0.032509	0.000000	0.000000	0.000000	0.172183	0.199258	0.226828	0.000000	0.000000	-3.275545	1.051499	0.844097	0.000000	0.000000	0.000000	0.123569	-0.060539	-0.012487	0.000000	0.000000	0.000000	-0.166293	0.667722	1.025919	0.009869	-0.000668	-0.002855	0.162012	-0.071679	-0.014209	-0.034675	-0.041840	0.059403	-0.058681	0.067226	-0.003392	0.000000	0.000000	-0.001631	0.009869	-0.000668	-0.014209	0.059403	-0.152805	-0.988256	0.000000	1.500000	1.570796	1.047198	-0.042457	-0.230858	0.000000	-0.256874	-0.039236	0.423617	21.777773	
0.025376	0.631594	0.000000	0.000000	0.000000	0.000000	0.173560	-0.212021	0.000000	0.000000	0.000000	0.000000	-0.103822	-0.758454	0.000000	0.000000	0.000000	-0.343122	0.149748	-0.024221	0.000000	0.000000	0.000000	0.180365	0.199546	0.224758	0.000000	0.000000	-3.271304	1.049439	0.843749	0.000000	0.000000	0.000000	0.119926	-0.058234	-0.009857	0.000000	0.000000	0.000000	-0.158120	0.664269	1.025170	0.008770	-0.000568	-0.002669	0.186089	-0.078617	-0.017040	-0.025038	0.002291	0.004224	-0.215010	0.094483	0.001059	0.000000	0.000000	-0.000116	0.008770	-0.000568	-0.017040	0.004224	-0.145895	-0.989300	0.000000	1.500000	1.570796	1.047198	-0.042073	-0.230846	0.000000	-0.254441	-0.038146	0.423145	21.813650	
0.032076	0.623397	0.000000	0.000000	0.000000	0.000000	0.171766	-0.210115	0.000000	0.000000	0.000000	0.000000	-0.094392	-0.760052	0.000000	0.000000	0.000000	-0.332729	0.191825	-0.032493	0.000000	0.000000	0.000000	0.211393	0.197155	0.216015	0.000000	0.000000	-3.266526	1.047239	0.843409	0.000000	0.000000	0.000000	0.122468	-0.056400	-0.008712	0.000000	0.000000	0.000000	-0.149850	0.661419	1.024663	0.007322	-0.003482	0.000152	0.166979	-0.057537	-0.010241	-0.029231	-0.058843	0.056956	-0.009028	0.034970	-0.003846	0.000000	0.000000	-0.001564	0.007322	-0.003482	-0.010241	0.056956	-0.138973	-0.990296	0.000000	1.500000	1.570796	1.047198	-0.044582	-0.230244	0.000000	-0.253166	-0.038995	0.422977	21.852867	
0.036787	0.617731	0.000000	0.000000	0.000000	0.000000	0.173751	-0.208988	0.000000	0.000000	0.000000	0.000000	-0.089707	-0.760573	0.000000	0.000000	0.000000	-0.325719	0.109158	-0.012146	0.000000	0.000000	0.000000	0.163356	0.198976	0.216706	0.000000	0.000000	-3.263250	1.045738	0.843203	0.000000	0.000000	0.000000	0.120861	-0.055370	-0.007604	0.000000	0.000000	0.000000	-0.144440	0.659436	1.024612	0.008526	-0.003766	-0.004400	0.125000	-0.045809	-0.001187	0.027823	-0.006564	-0.105179	-0.026535	-0.004100	0.002296	0.000000	0.000000	0.002888	0.008526	-0.003766	-0.001187	-0.105179	-0.132051	-0.991243	0.000000	1.500000	1.570796	1.047198	-0.042343	-0.230670	0.000000	-0.251928	-0.038525	0.422505	21.879670	
0.042766	0.610568	0.000000	0.000000	0.000000	0.000000	0.172897	-0.207132	0.000000	0.000000	0.000000	0.000000	-0.081469	-0.762004	0.000000	0.000000	0.000000	-0.320023	0.186753	-0.032430	0.000000	0.000000	0.000000	0.129108	0.197423	0.216527	0.000000	0.000000	-3.258961	1.043869	0.842958	0.000000	0.000000	0.000000	0.124003	-0.054055	-0.007085	0.000000	0.000000	0.000000	-0.137633	0.656901	1.024539	0.001880	-0.006042	-0.001914	0.152941	-0.056963	-0.001642	-0.149341	-0.051143	0.055876	0.047477	0.030461	-0.001213	0.000000	0.000000	-0.001534	0.001880	-0.006042	-0.001642	0.055876	-0.125118	-0.992142	0.000000	1.500000	1.570796	1.047198	-0.043649	-0.230138	0.000000	-0.251036	-0.039562	0.422189	21.914281	
0.048182	0.604204	0.000000	0.000000	0.000000	0.000000	0.174679	-0.205245	0.000000	0.000000	0.000000	0.000000	-0.076542	-0.763426	0.000000	0.000000	0.000000	-0.315500	0.117770	-0.034003	0.000000	0.000000	0.000000	0.108126	0.198837	0.224990	0.000000	0.000000	-3.255242	1.042214	0.842779	0.000000	0.000000	0.000000	0.119951	-0.053363	-0.005777	0.000000	0.000000	0.000000	-0.130869	0.654302	1.024328	0.008576	-0.002811	-0.005609	0.160500	-0.061674	-0.004995	0.158878	0.076674	-0.087682	-0.175084	0.025808	0.002374	0.000000	0.000000	0.002407	0.008576	-0.002811	-0.004995	-0.087682	-0.118182	-0.992992	0.000000	1.500000	1.570796	1.047198	-0.041640	-0.229566	0.000000	-0.249901	-0.038301	0.421869	21.945150	
0.054054	0.597352	0.000000	0.000000	0.000000	0.000000	0.174879	-0.204072	0.000000	0.000000	0.000000	0.000000	-0.069642	-0.763859	0.000000	0.000000	0.000000	-0.306376	0.164102	-0.010285	0.000000	0.000000	0.000000	0.216995	0.198871	0.218464	0.000000	0.000000	-3.251122	1.040475	0.842610	0.000000	0.000000	0.000000	0.122702	-0.051791	-0.005008	0.000000	0.000000	0.000000	-0.125226	0.652242	1.024355	0.004231	-0.000571	-0.001196	0.133206	-0.048620	0.000627	-0.102555	0.052862	0.104154	0.080411	0.026633	0.002615	0.000000	0.000000	-0.002860	0.004231	-0.000571	0.000627	0.104154	-0.111241	-0.993793	0.000000	1.500000	1.570796	1.047198	-0.041599	-0.229935	0.000000	-0.248638	-0.039231	0.421329	21.978428	
0.060689	0.589661	0.000000	0.000000	0.000000	0.000000	0.174304	-0.202056	0.000000	0.000000	0.000000	0.000000	-0.061778	-0.765350	0.000000	0.000000	0.000000	-0.297925	0.168405	-0.031949	0.000000	0.000000	0.000000	0.180981	0.197852	0.216661	0.000000	0.000000	-3.246457	1.038541	0.842450	0.000000	0.000000	0.000000	0.122559	-0.050799	-0.004209	0.000000	0.000000	0.000000	-0.117302	0.649363	1.024431	0.005288	0.003129	-0.004820	0.168361	-0.061174	0.001626	0.022453	0.078622	-0.076986	-0.076130	0.037020	0.003245	0.000000	0.000000	0.002114	0.005288	0.003129	0.001626	-0.076986	-0.104295	-0.994546	0.000000	1.500000	1.570796	1.047198	-0.042517	-0.229196	0.000000	-0.247558	-0.039227	0.420828	22.016607	
0.066222	0.583313	0.000000	0.000000	0.000000	0.000000	0.174700	-0.200442	0.000000	0.000000	0.000000	0.000000	-0.055137	-0.766263	0.000000	0.000000	0.000000	-0.291974	0.147562	-0.020278	0.000000	0.000000	0.000000	0.132218	0.197821	0.217821	0.000000	0.000000	-3.242566	1.036948	0.842324	0.000000	0.000000	0.000000	0.122856	-0.050311	-0.003975	0.000000	0.000000	0.000000	-0.110800	0.647294	1.024851	-0.000079	-0.000312	-0.002675	0.143283	-0.045605	0.009255	-0.118278	-0.075840	0.047259	-0.009805	-0.007903	0.004619	0.000000	0.000000	-0.001298	-0.000079	-0.000312	0.009255	0.047259	-0.097343	-0.995251	0.000000	1.500000	1.570796	1.047198	-0.042206	-0.228988	0.000000	-0.246872	-0.039358	0.420247	22.048893	
0.071520	0.577315	0.000000	0.000000	0.000000	0.000000	0.175812	-0.199006	0.000000	0.000000	0.000000	0.000000	-0.049403	-0.766891	0.000000	0.000000	0.000000	-0.283776	0.136988	-0.015012	0.000000	0.000000	0.000000	0.195867	0.198737	0.216477	0.000000	0.000000	-3.238828	1.035468	0.842226	0.000000	0.000000	0.000000	0.124020	-0.049094	-0.003265	0.000000	0.000000	0.000000	-0.105603	0.644956	1.025090	0.010711	-0.005351	-0.001831	0.123265	-0.055438	0.005654	0.255902	-0.119503	0.020018	0.060991	0.038255	0.005872	0.000000	0.000000	-0.000550	0.010711	-0.005351	0.005654	0.020018	-0.090388	-0.995907	0.000000	1.500000	1.570796	1.047198	-0.040985	-0.229015	0.000000	-0.245646	-0.039785	0.419570	22.078284	
