-5.226007	22.524779	0.000000	0.000000	0.000000	0.000000	-0.433843	1.877903	0.000000	0.000000	0.000000	0.000000	0.145635	-0.734758	0.000000	0.000000	0.000000	-0.086362	-0.004106	-0.002593	0.000000	0.000000	0.000000	0.015685	-0.750000	1.000000	0.000000	0.000000	4.797361	-5.904281	1.659895	0.000000	0.000000	0.000000	-0.101797	0.023373	0.072449	0.000000	0.000000	0.000000	0.605286	-0.796699	1.392415	-0.028369	-0.003680	0.342497	-0.094691	0.027681	0.009662	0.112971	0.004879	0.016080	-0.024924	-0.030203	0.038909	0.000000	0.000000	-0.000441	-0.028369	-0.003680	0.009662	0.016080	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145635	0.734758	0.000000	0.032371	0.133949	0.321536	12.383856	
-5.240330	22.586709	0.000000	0.000000	0.000000	0.000000	-0.434267	1.877674	0.000000	0.000000	0.000000	0.000000	0.145780	-0.734633	0.000000	0.000000	0.000000	-0.086708	0.004049	0.003529	0.000000	0.000000	0.000000	-0.009713	-0.750000	1.000000	0.000000	0.000000	4.794026	-5.903531	1.662305	0.000000	0.000000	0.000000	-0.101101	0.022755	0.073049	0.000000	0.000000	0.000000	0.601742	-0.795880	1.392427	-0.025269	-0.004085	0.341201	-0.098669	0.022787	0.000328	0.086296	-0.011275	-0.036075	-0.009383	-0.013396	0.037501	0.000000	0.000000	0.000990	-0.025269	-0.004085	0.000328	-0.036075	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145780	0.734633	0.000000	0.033540	0.133527	0.319108	12.416575	
-5.254809	22.649338	0.000000	0.000000	0.000000	0.000000	-0.434119	1.877768	0.000000	0.000000	0.000000	0.000000	0.145729	-0.734684	0.000000	0.000000	0.000000	-0.086816	-0.001409	-0.001452	0.000000	0.000000	0.000000	-0.003038	-0.750000	1.000000	0.000000	0.000000	4.790674	-5.902790	1.664772	0.000000	0.000000	0.000000	-0.100517	0.022225	0.073965	0.000000	0.000000	0.000000	0.598371	-0.795407	1.392091	-0.021476	-0.002290	0.339451	-0.093841	0.013162	-0.009355	0.105573	0.049964	-0.048716	-0.013803	0.012243	0.034745	0.000000	0.000000	0.001337	-0.021476	-0.002290	-0.009355	-0.048716	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145729	0.734684	0.000000	0.034910	0.133357	0.317002	12.449893	
-5.269273	22.711960	0.000000	0.000000	0.000000	0.000000	-0.433707	1.877823	0.000000	0.000000	0.000000	0.000000	0.145589	-0.734714	0.000000	0.000000	0.000000	-0.086510	-0.003942	-0.000846	0.000000	0.000000	0.000000	0.008617	-0.750000	1.000000	0.000000	0.000000	4.787343	-5.902073	1.667271	0.000000	0.000000	0.000000	-0.099888	0.021480	0.074932	0.000000	0.000000	0.000000	0.594852	-0.794723	1.391679	-0.029901	-0.006047	0.341278	-0.098008	0.019070	-0.011462	-0.234651	-0.104635	0.050908	-0.009751	-0.012360	0.034369	0.000000	0.000000	-0.001398	-0.029901	-0.006047	-0.011462	0.050908	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145589	0.734714	0.000000	0.036371	0.132785	0.314854	12.483366	
-5.284006	22.775649	0.000000	0.000000	0.000000	0.000000	-0.434363	1.877693	0.000000	0.000000	0.000000	0.000000	0.145812	-0.734643	0.000000	0.000000	0.000000	-0.087509	0.006206	0.001983	0.000000	0.000000	0.000000	-0.027775	-0.750000	1.000000	0.000000	0.000000	4.783976	-5.901369	1.669860	0.000000	0.000000	0.000000	-0.099262	0.020754	0.076353	0.000000	0.000000	0.000000	0.591436	-0.794025	1.390892	-0.027043	-0.002670	0.340908	-0.093693	0.019150	-0.021596	0.078365	0.092602	-0.010154	-0.017845	-0.010368	0.032373	0.000000	0.000000	0.000279	-0.027043	-0.002670	-0.021596	-0.010154	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145812	0.734643	0.000000	0.038259	0.132475	0.312620	12.517786	
-5.299992	22.844848	0.000000	0.000000	0.000000	0.000000	-0.433817	1.877853	0.000000	0.000000	0.000000	0.000000	0.145627	-0.734730	0.000000	0.000000	0.000000	-0.086525	-0.004824	-0.002271	0.000000	0.000000	0.000000	0.025556	-0.750000	1.000000	0.000000	0.000000	4.780342	-5.900654	1.672715	0.000000	0.000000	0.000000	-0.098603	0.019410	0.077462	0.000000	0.000000	0.000000	0.588248	-0.792912	1.390185	-0.030145	-0.005217	0.338991	-0.080075	0.027949	-0.017766	-0.077889	-0.063958	-0.048162	-0.057572	-0.037349	0.032216	0.000000	0.000000	0.001322	-0.030145	-0.005217	-0.017766	-0.048162	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145627	0.734730	0.000000	0.039893	0.130698	0.310727	12.554611	
-5.313083	22.901507	0.000000	0.000000	0.000000	0.000000	-0.433905	1.877883	0.000000	0.000000	0.000000	0.000000	0.145656	-0.734747	0.000000	0.000000	0.000000	-0.086498	0.000818	-0.000450	0.000000	0.000000	0.000000	0.000747	-0.750000	1.000000	0.000000	0.000000	4.777387	-5.900091	1.675083	0.000000	0.000000	0.000000	-0.097955	0.018658	0.078500	0.000000	0.000000	0.000000	0.584810	-0.792204	1.389703	-0.021546	-0.002561	0.338856	-0.093578	0.019266	-0.013117	0.234074	0.072299	-0.003654	-0.016561	-0.017246	0.035405	0.000000	0.000000	0.000100	-0.021546	-0.002561	-0.013117	-0.003654	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145656	0.734747	0.000000	0.041428	0.130097	0.308522	12.585047	
-5.327402	22.963464	0.000000	0.000000	0.000000	0.000000	-0.433958	1.877804	0.000000	0.000000	0.000000	0.000000	0.145674	-0.734704	0.000000	0.000000	0.000000	-0.086715	0.000501	0.001193	0.000000	0.000000	0.000000	-0.006030	-0.750000	1.000000	0.000000	0.000000	4.774177	-5.899504	1.677696	0.000000	0.000000	0.000000	-0.097283	0.017800	0.079199	0.000000	0.000000	0.000000	0.581553	-0.791286	1.389479	-0.025637	-0.009192	0.341130	-0.089572	0.025239	-0.006147	-0.112513	-0.182368	0.062518	-0.028534	-0.032866	0.037332	0.000000	0.000000	-0.001716	-0.025637	-0.009192	-0.006147	0.062518	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145674	0.734704	0.000000	0.042658	0.129090	0.306372	12.617788	
-5.342059	23.026911	0.000000	0.000000	0.000000	0.000000	-0.433826	1.877872	0.000000	0.000000	0.000000	0.000000	0.145630	-0.734741	0.000000	0.000000	0.000000	-0.086481	-0.001230	-0.001015	0.000000	0.000000	0.000000	0.006396	-0.750000	1.000000	0.000000	0.000000	4.770916	-5.898939	1.680385	0.000000	0.000000	0.000000	-0.096526	0.016720	0.079584	0.000000	0.000000	0.000000	0.578206	-0.790183	1.389512	-0.029136	-0.011040	0.340446	-0.091029	0.030007	0.000895	-0.095149	-0.050250	-0.018589	-0.028075	-0.054170	0.039233	0.000000	0.000000	0.000510	-0.029136	-0.011040	0.000895	-0.018589	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145630	0.734741	0.000000	0.043655	0.127472	0.304125	12.651701	
-5.356428	23.089068	0.000000	0.000000	0.000000	0.000000	-0.434094	1.877782	0.000000	0.000000	0.000000	0.000000	0.145721	-0.734692	0.000000	0.000000	0.000000	-0.086763	0.002531	0.001369	0.000000	0.000000	0.000000	-0.007802	-0.750000	1.000000	0.000000	0.000000	4.767739	-5.898395	1.683055	0.000000	0.000000	0.000000	-0.095974	0.016437	0.080656	0.000000	0.000000	0.000000	0.574898	-0.789831	1.389037	-0.023050	-0.009312	0.338972	-0.090836	0.009661	-0.013052	0.167127	0.047453	-0.040465	-0.010303	0.013184	0.036714	0.000000	0.000000	0.001111	-0.023050	-0.009312	-0.013052	-0.040465	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145721	0.734692	0.000000	0.045127	0.127777	0.301987	12.684547	
-5.370852	23.151489	0.000000	0.000000	0.000000	0.000000	-0.433903	1.877816	0.000000	0.000000	0.000000	0.000000	0.145656	-0.734711	0.000000	0.000000	0.000000	-0.086594	-0.001821	-0.000533	0.000000	0.000000	0.000000	0.004713	-0.750000	1.000000	0.000000	0.000000	4.764569	-5.897872	1.685758	0.000000	0.000000	0.000000	-0.095352	0.015723	0.081305	0.000000	0.000000	0.000000	0.571766	-0.789102	1.388829	-0.027830	-0.007793	0.339043	-0.086324	0.020099	-0.005713	-0.131716	0.041848	0.001934	-0.028646	-0.021304	0.038198	0.000000	0.000000	-0.000053	-0.027830	-0.007793	-0.005713	0.001934	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145656	0.734711	0.000000	0.046255	0.126959	0.299969	12.717977	
-5.386845	23.220696	0.000000	0.000000	0.000000	0.000000	-0.433958	1.877812	0.000000	0.000000	0.000000	0.000000	0.145674	-0.734708	0.000000	0.000000	0.000000	-0.086695	0.000478	0.000061	0.000000	0.000000	0.000000	-0.002572	-0.750000	1.000000	0.000000	0.000000	4.761078	-5.897310	1.688779	0.000000	0.000000	0.000000	-0.094743	0.015247	0.081987	0.000000	0.000000	0.000000	0.568535	-0.788553	1.388651	-0.019205	-0.007161	0.339919	-0.081282	0.013797	-0.004493	0.216986	0.015903	0.022057	-0.032396	0.003189	0.038989	0.000000	0.000000	-0.000606	-0.019205	-0.007161	-0.004493	0.022057	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145674	0.734708	0.000000	0.047395	0.126654	0.297839	12.755021	
-5.400495	23.279748	0.000000	0.000000	0.000000	0.000000	-0.434040	1.877721	0.000000	0.000000	0.000000	0.000000	0.145702	-0.734658	0.000000	0.000000	0.000000	-0.086937	0.000759	0.001350	0.000000	0.000000	0.000000	-0.006560	-0.750000	1.000000	0.000000	0.000000	4.758121	-5.896856	1.691369	0.000000	0.000000	0.000000	-0.094019	0.014452	0.082356	0.000000	0.000000	0.000000	0.565228	-0.787602	1.388724	-0.020079	-0.005736	0.340165	-0.087615	0.025195	0.001939	-0.023170	0.037772	0.006513	-0.026073	-0.038939	0.040888	0.000000	0.000000	-0.000179	-0.020079	-0.005736	0.001939	0.006513	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145702	0.734658	0.000000	0.048325	0.125536	0.295571	12.786184	
-5.414351	23.339719	0.000000	0.000000	0.000000	0.000000	-0.433876	1.877882	0.000000	0.000000	0.000000	0.000000	0.145646	-0.734747	0.000000	0.000000	0.000000	-0.086489	-0.001560	-0.002452	0.000000	0.000000	0.000000	0.012486	-0.750000	1.000000	0.000000	0.000000	4.755142	-5.896425	1.694010	0.000000	0.000000	0.000000	-0.093262	0.013506	0.082701	0.000000	0.000000	0.000000	0.561857	-0.786651	1.388790	-0.020409	-0.007527	0.338350	-0.092877	0.026219	0.001830	-0.009085	-0.049366	-0.050003	-0.015120	-0.053980	0.040925	0.000000	0.000000	0.001373	-0.020409	-0.007527	0.001830	-0.050003	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145646	0.734747	0.000000	0.049254	0.124066	0.293304	12.818070	
-5.429805	23.406734	0.000000	0.000000	0.000000	0.000000	-0.433245	1.878813	0.000000	0.000000	0.000000	0.000000	0.145432	-0.735257	0.000000	0.000000	0.000000	-0.088905	-0.005619	-0.013355	0.000000	0.000000	0.000000	-0.063213	-0.750000	1.000000	0.000000	0.000000	4.751840	-5.895969	1.696965	0.000000	0.000000	0.000000	-0.092595	0.012777	0.082830	0.000000	0.000000	0.000000	0.558735	-0.786305	1.389019	-0.017082	-0.010511	0.341028	-0.080949	0.008974	0.005936	0.086238	-0.077350	0.069400	-0.027212	-0.002440	0.041727	0.000000	0.000000	-0.001905	-0.017082	-0.010511	0.005936	0.069400	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145432	0.735257	0.000000	0.049896	0.122889	0.291284	12.853404	
-5.443553	23.466143	0.000000	0.000000	0.000000	0.000000	-0.434475	1.877501	0.000000	0.000000	0.000000	0.000000	0.145850	-0.734538	0.000000	0.000000	0.000000	-0.087169	0.011540	0.019811	0.000000	0.000000	0.000000	0.047826	-0.750000	1.000000	0.000000	0.000000	4.748929	-5.895557	1.699576	0.000000	0.000000	0.000000	-0.091979	0.012999	0.082519	0.000000	0.000000	0.000000	0.555771	-0.785452	1.389858	-0.021353	-0.010933	0.339065	-0.080659	0.023215	0.022831	-0.116222	-0.011476	-0.053408	-0.027536	-0.003588	0.048021	0.000000	0.000000	0.001466	-0.021353	-0.010933	0.022831	-0.053408	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145850	0.734538	0.000000	0.050057	0.123571	0.288889	12.885525	
-5.458092	23.528987	0.000000	0.000000	0.000000	0.000000	-0.434439	1.877784	0.000000	0.000000	0.000000	0.000000	0.145838	-0.734693	0.000000	0.000000	0.000000	-0.086867	-0.000338	-0.004271	0.000000	0.000000	0.000000	0.008328	-0.750000	1.000000	0.000000	0.000000	4.745871	-5.895123	1.702331	0.000000	0.000000	0.000000	-0.091365	0.012980	0.082322	0.000000	0.000000	0.000000	0.552590	-0.785297	1.390520	-0.018803	-0.011178	0.339752	-0.086439	0.004199	0.017978	0.069305	-0.006661	0.018668	-0.003246	0.023716	0.046010	0.000000	0.000000	-0.000513	-0.018803	-0.011178	0.017978	0.018668	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145838	0.734693	0.000000	0.050326	0.123775	0.286654	12.918835	
-5.472507	23.591264	0.000000	0.000000	0.000000	0.000000	-0.434567	1.877515	0.000000	0.000000	0.000000	0.000000	0.145882	-0.734546	0.000000	0.000000	0.000000	-0.087110	0.001203	0.004064	0.000000	0.000000	0.000000	-0.006718	-0.750000	1.000000	0.000000	0.000000	4.742862	-5.894702	1.705059	0.000000	0.000000	0.000000	-0.090733	0.012696	0.082254	0.000000	0.000000	0.000000	0.549586	-0.784638	1.391003	-0.021068	-0.008443	0.339870	-0.081946	0.017984	0.013167	-0.061763	0.074600	0.003221	-0.023419	-0.010864	0.044180	0.000000	0.000000	-0.000088	-0.021068	-0.008443	0.013167	0.003221	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145882	0.734546	0.000000	0.050733	0.123450	0.284517	12.952171	
-5.486929	23.653637	0.000000	0.000000	0.000000	0.000000	-0.434192	1.877725	0.000000	0.000000	0.000000	0.000000	0.145754	-0.734660	0.000000	0.000000	0.000000	-0.086934	-0.003536	-0.003177	0.000000	0.000000	0.000000	0.004881	-0.750000	1.000000	0.000000	0.000000	4.739868	-5.894285	1.707780	0.000000	0.000000	0.000000	-0.090133	0.012545	0.081908	0.000000	0.000000	0.000000	0.546614	-0.784324	1.391728	-0.021208	-0.005821	0.341321	-0.081476	0.008612	0.019877	-0.003860	0.071906	0.039771	-0.015844	0.012393	0.045864	0.000000	0.000000	-0.001092	-0.021208	-0.005821	0.019877	0.039771	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145754	0.734660	0.000000	0.050841	0.123264	0.282472	12.985378	
-5.501365	23.716030	0.000000	0.000000	0.000000	0.000000	-0.434412	1.877564	0.000000	0.000000	0.000000	0.000000	0.145829	-0.734572	0.000000	0.000000	0.000000	-0.087175	0.002079	0.002441	0.000000	0.000000	0.000000	-0.006701	-0.750000	1.000000	0.000000	0.000000	4.736897	-5.893886	1.710493	0.000000	0.000000	0.000000	-0.089392	0.012011	0.081647	0.000000	0.000000	0.000000	0.543468	-0.783451	1.392375	-0.023062	-0.004473	0.338730	-0.086438	0.023982	0.017787	-0.050939	0.037029	-0.071164	-0.015353	-0.038056	0.045145	0.000000	0.000000	0.001954	-0.023062	-0.004473	0.017787	-0.071164	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145829	0.734572	0.000000	0.051133	0.122308	0.280165	13.018678	
-5.517163	23.784355	0.000000	0.000000	0.000000	0.000000	-0.434171	1.877739	0.000000	0.000000	0.000000	0.000000	0.145747	-0.734668	0.000000	0.000000	0.000000	-0.086975	-0.002130	-0.002486	0.000000	0.000000	0.000000	0.005211	-0.750000	1.000000	0.000000	0.000000	4.733664	-5.893447	1.713452	0.000000	0.000000	0.000000	-0.088871	0.012071	0.081322	0.000000	0.000000	0.000000	0.540735	-0.783324	1.393074	-0.018307	-0.007389	0.340057	-0.069338	0.003216	0.017741	0.120637	-0.073976	0.033671	-0.035393	0.037699	0.044693	0.000000	0.000000	-0.000924	-0.018307	-0.007389	0.017741	0.033671	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145747	0.734668	0.000000	0.051194	0.122565	0.278268	13.054693	
-5.530768	23.843212	0.000000	0.000000	0.000000	0.000000	-0.434055	1.877741	0.000000	0.000000	0.000000	0.000000	0.145708	-0.734669	0.000000	0.000000	0.000000	-0.086939	-0.001068	-0.000031	0.000000	0.000000	0.000000	0.000953	-0.750000	1.000000	0.000000	0.000000	4.730899	-5.893069	1.715988	0.000000	0.000000	0.000000	-0.088201	0.012045	0.080885	0.000000	0.000000	0.000000	0.537423	-0.782955	1.393954	-0.027570	-0.006772	0.341311	-0.088563	0.009858	0.023516	-0.247708	0.016482	0.033530	0.004663	0.005152	0.046852	0.000000	0.000000	-0.000921	-0.027570	-0.006772	0.023516	0.033530	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145708	0.734669	0.000000	0.051249	0.122649	0.275916	13.086305	
-5.544849	23.904138	0.000000	0.000000	0.000000	0.000000	-0.433972	1.877718	0.000000	0.000000	0.000000	0.000000	0.145679	-0.734657	0.000000	0.000000	0.000000	-0.087014	-0.000791	0.000355	0.000000	0.000000	0.000000	-0.002070	-0.750000	1.000000	0.000000	0.000000	4.728054	-5.892675	1.718606	0.000000	0.000000	0.000000	-0.087668	0.012145	0.080679	0.000000	0.000000	0.000000	0.534580	-0.782765	1.394564	-0.025997	-0.006268	0.339869	-0.078061	0.005226	0.016758	0.043171	0.013830	-0.039590	-0.014425	0.027287	0.044513	0.000000	0.000000	0.001087	-0.025997	-0.006268	0.016758	-0.039590	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145679	0.734657	0.000000	0.051426	0.123078	0.273931	13.118628	
-5.559324	23.966746	0.000000	0.000000	0.000000	0.000000	-0.434127	1.877756	0.000000	0.000000	0.000000	0.000000	0.145732	-0.734678	0.000000	0.000000	0.000000	-0.086937	0.001465	-0.000583	0.000000	0.000000	0.000000	0.002142	-0.750000	1.000000	0.000000	0.000000	4.725151	-5.892266	1.721293	0.000000	0.000000	0.000000	-0.087094	0.012280	0.080606	0.000000	0.000000	0.000000	0.531494	-0.782637	1.395096	-0.025728	-0.007622	0.340635	-0.084797	0.003525	0.014626	0.007392	-0.037201	0.021041	0.003596	0.026359	0.044204	0.000000	0.000000	-0.000578	-0.025728	-0.007622	0.014626	0.021041	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145732	0.734678	0.000000	0.051757	0.123689	0.271749	13.151872	
-5.573958	24.029986	0.000000	0.000000	0.000000	0.000000	-0.434454	1.877464	0.000000	0.000000	0.000000	0.000000	0.145843	-0.734517	0.000000	0.000000	0.000000	-0.087201	0.003088	0.004435	0.000000	0.000000	0.000000	-0.007289	-0.750000	1.000000	0.000000	0.000000	4.722234	-5.891844	1.724007	0.000000	0.000000	0.000000	-0.086581	0.012514	0.080559	0.000000	0.000000	0.000000	0.528681	-0.782437	1.395583	-0.031743	-0.006969	0.340412	-0.076823	0.005447	0.013280	-0.164267	0.017832	-0.006092	-0.013649	0.031985	0.043614	0.000000	0.000000	0.000167	-0.031743	-0.006969	0.013280	-0.006092	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145843	0.734517	0.000000	0.052066	0.124523	0.269724	13.185524	
-5.588329	24.092156	0.000000	0.000000	0.000000	0.000000	-0.434055	1.877715	0.000000	0.000000	0.000000	0.000000	0.145708	-0.734655	0.000000	0.000000	0.000000	-0.086872	-0.003779	-0.003827	0.000000	0.000000	0.000000	0.009142	-0.750000	1.000000	0.000000	0.000000	4.719386	-5.891436	1.726683	0.000000	0.000000	0.000000	-0.086023	0.012348	0.080847	0.000000	0.000000	0.000000	0.525623	-0.782238	1.395699	-0.033668	-0.007637	0.339225	-0.083929	0.005460	0.003186	-0.052838	-0.018328	-0.032567	-0.000886	0.013290	0.040421	0.000000	0.000000	0.000894	-0.033668	-0.007637	0.003186	-0.032567	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145708	0.734655	0.000000	0.052735	0.124599	0.267744	13.219041	
-5.603903	24.159472	0.000000	0.000000	0.000000	0.000000	-0.434382	1.877585	0.000000	0.000000	0.000000	0.000000	0.145819	-0.734584	0.000000	0.000000	0.000000	-0.087358	0.002950	0.001890	0.000000	0.000000	0.000000	-0.012904	-0.750000	1.000000	0.000000	0.000000	4.716320	-5.890988	1.729585	0.000000	0.000000	0.000000	-0.085516	0.012474	0.080925	0.000000	0.000000	0.000000	0.522902	-0.782061	1.396032	-0.028091	-0.004788	0.338699	-0.069859	0.004553	0.008549	0.143212	0.073156	-0.013502	-0.027241	0.034810	0.041973	0.000000	0.000000	0.000371	-0.028091	-0.004788	0.008549	-0.013502	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145819	0.734584	0.000000	0.053158	0.125248	0.265802	13.255232	
-5.617789	24.219516	0.000000	0.000000	0.000000	0.000000	-0.434222	1.877656	0.000000	0.000000	0.000000	0.000000	0.145764	-0.734623	0.000000	0.000000	0.000000	-0.086704	-0.001470	-0.001048	0.000000	0.000000	0.000000	0.017667	-0.750000	1.000000	0.000000	0.000000	4.713600	-5.890579	1.732185	0.000000	0.000000	0.000000	-0.085075	0.012797	0.081320	0.000000	0.000000	0.000000	0.519986	-0.782222	1.396093	-0.018319	-0.003891	0.334785	-0.077553	-0.004278	0.001639	0.259923	0.023856	-0.104123	-0.003393	0.054268	0.040428	0.000000	0.000000	0.002859	-0.018319	-0.003891	0.001639	-0.104123	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145764	0.734623	0.000000	0.053838	0.126516	0.263907	13.286649	
-5.631928	24.280690	0.000000	0.000000	0.000000	0.000000	-0.433995	1.877710	0.000000	0.000000	0.000000	0.000000	0.145687	-0.734652	0.000000	0.000000	0.000000	-0.086984	-0.002132	-0.000818	0.000000	0.000000	0.000000	-0.007772	-0.750000	1.000000	0.000000	0.000000	4.710848	-5.890176	1.734830	0.000000	0.000000	0.000000	-0.084463	0.012378	0.081184	0.000000	0.000000	0.000000	0.517235	-0.781631	1.396529	-0.022322	-0.004997	0.339580	-0.074800	0.016061	0.011842	-0.108825	-0.030070	0.130378	-0.024861	-0.011208	0.042501	0.000000	0.000000	-0.003580	-0.022322	-0.004997	0.011842	0.130378	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145687	0.734652	0.000000	0.054127	0.125774	0.262005	13.319325	
-5.647495	24.348026	0.000000	0.000000	0.000000	0.000000	-0.434111	1.877726	0.000000	0.000000	0.000000	0.000000	0.145727	-0.734661	0.000000	0.000000	0.000000	-0.086990	0.001012	-0.000229	0.000000	0.000000	0.000000	-0.000142	-0.750000	1.000000	0.000000	0.000000	4.707841	-5.889727	1.737752	0.000000	0.000000	0.000000	-0.083844	0.012524	0.081465	0.000000	0.000000	0.000000	0.513753	-0.781527	1.396753	-0.018712	-0.004084	0.336878	-0.088575	0.002646	0.005698	0.091843	0.023245	-0.068753	0.019392	0.023448	0.041927	0.000000	0.000000	0.001888	-0.018712	-0.004084	0.005698	-0.068753	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145727	0.734661	0.000000	0.054815	0.126662	0.259620	13.354779	
-5.661270	24.407562	0.000000	0.000000	0.000000	0.000000	-0.434395	1.877460	0.000000	0.000000	0.000000	0.000000	0.145823	-0.734516	0.000000	0.000000	0.000000	-0.087234	0.002609	0.003926	0.000000	0.000000	0.000000	-0.006585	-0.750000	1.000000	0.000000	0.000000	4.705199	-5.889330	1.740332	0.000000	0.000000	0.000000	-0.083325	0.012511	0.081384	0.000000	0.000000	0.000000	0.511221	-0.781137	1.397175	-0.038425	-0.004286	0.342898	-0.067365	0.010389	0.011223	-0.524414	-0.005376	0.160150	-0.031883	0.018695	0.042627	0.000000	0.000000	-0.004397	-0.038425	-0.004286	0.011223	0.160150	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145823	0.734516	0.000000	0.055083	0.126904	0.257780	13.386502	
-5.675205	24.467784	0.000000	0.000000	0.000000	0.000000	-0.434447	1.877510	0.000000	0.000000	0.000000	0.000000	0.145841	-0.734543	0.000000	0.000000	0.000000	-0.087192	0.000494	-0.000759	0.000000	0.000000	0.000000	0.001182	-0.750000	1.000000	0.000000	0.000000	4.702543	-5.888927	1.742937	0.000000	0.000000	0.000000	-0.082809	0.012562	0.081220	0.000000	0.000000	0.000000	0.508611	-0.780961	1.397680	-0.028108	-0.006958	0.339166	-0.072007	0.004840	0.013935	0.284620	-0.073730	-0.102946	-0.016156	0.028160	0.043465	0.000000	0.000000	0.002826	-0.028108	-0.006958	0.013935	-0.102946	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145841	0.734543	0.000000	0.055263	0.127264	0.255929	13.418508	
-5.692614	24.543027	0.000000	0.000000	0.000000	0.000000	-0.434398	1.877562	0.000000	0.000000	0.000000	0.000000	0.145824	-0.734571	0.000000	0.000000	0.000000	-0.087152	-0.000391	-0.000668	0.000000	0.000000	0.000000	0.000939	-0.750000	1.000000	0.000000	0.000000	4.699254	-5.888419	1.746160	0.000000	0.000000	0.000000	-0.082057	0.012669	0.080417	0.000000	0.000000	0.000000	0.505048	-0.780650	1.398909	-0.030163	-0.007769	0.339369	-0.082908	0.007239	0.028600	-0.047832	-0.018867	0.004725	0.010104	0.014874	0.047716	0.000000	0.000000	-0.000130	-0.030163	-0.007769	0.028600	0.004725	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145824	0.734571	0.000000	0.054970	0.127577	0.253331	13.459236	
-5.704833	24.595831	0.000000	0.000000	0.000000	0.000000	-0.434474	1.877518	0.000000	0.000000	0.000000	0.000000	0.145850	-0.734547	0.000000	0.000000	0.000000	-0.087201	0.000689	0.000640	0.000000	0.000000	0.000000	-0.001313	-0.750000	1.000000	0.000000	0.000000	4.696960	-5.888062	1.748402	0.000000	0.000000	0.000000	-0.081569	0.012700	0.079704	0.000000	0.000000	0.000000	0.502917	-0.780352	1.399863	-0.025697	-0.009177	0.338625	-0.056444	0.007900	0.025259	0.118288	-0.037300	-0.019705	-0.048842	0.032265	0.045473	0.000000	0.000000	0.000541	-0.025697	-0.009177	0.025259	-0.019705	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145850	0.734547	0.000000	0.054590	0.127584	0.251709	13.487399	
-5.718844	24.656390	0.000000	0.000000	0.000000	0.000000	-0.434373	1.877528	0.000000	0.000000	0.000000	0.000000	0.145816	-0.734552	0.000000	0.000000	0.000000	-0.087247	-0.000962	-0.000145	0.000000	0.000000	0.000000	-0.001284	-0.750000	1.000000	0.000000	0.000000	4.694346	-5.887629	1.750932	0.000000	0.000000	0.000000	-0.081060	0.013441	0.078451	0.000000	0.000000	0.000000	0.500186	-0.780585	1.401480	-0.024317	-0.008474	0.336602	-0.074600	-0.006382	0.044173	0.037696	0.019200	-0.055262	0.008682	0.071237	0.051582	0.000000	0.000000	0.001517	-0.024317	-0.008474	0.044173	-0.055262	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145816	0.734552	0.000000	0.053679	0.129178	0.249659	13.519042	
