-1.954168	-11.364488	5.612413	0.000000	0.000000	0.000000	-0.650655	-2.510759	1.014467	0.000000	0.000000	0.000000	0.977774	-0.483958	0.000000	0.000000	0.000000	2.421008	0.162042	-0.173114	0.000000	0.000000	0.000000	0.727488	-0.750000	1.000000	0.000000	0.000000	-3.962348	2.707193	-5.486852	0.000000	0.000000	0.000000	-0.251866	0.162644	-1.014467	0.000000	0.000000	0.000000	-1.442582	-0.510230	0.612256	-0.059194	-0.056586	-0.108096	-0.571189	-0.144827	-0.031868	-0.126616	0.436550	-0.015570	0.834790	0.008195	-0.552241	0.000000	0.000000	0.000427	-0.059194	-0.056586	-0.031868	-0.015570	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.977774	0.983958	0.000000	-0.996732	-1.581651	0.799448	6.702284	
-1.975720	-11.448223	5.645743	0.000000	0.000000	0.000000	-0.663812	-2.579095	1.026597	0.000000	0.000000	0.000000	0.986093	-0.493583	0.000000	0.000000	0.000000	2.453759	0.188788	-0.218454	0.000000	0.000000	0.000000	0.743304	-0.750000	1.000000	0.000000	0.000000	-3.970238	2.711448	-5.520182	0.000000	0.000000	0.000000	-0.243017	0.131060	-1.026597	0.000000	0.000000	0.000000	-1.468741	-0.516268	0.611169	-0.063889	-0.043512	-0.107015	-0.584381	-0.134882	-0.024269	-0.104903	0.292065	0.024164	0.936061	-0.127459	-0.547072	0.000000	0.000000	-0.000663	-0.063889	-0.043512	-0.024269	0.024164	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.986093	0.993583	0.000000	-1.029872	-1.580037	0.803203	6.734443	
-1.999552	-11.541552	5.682251	0.000000	0.000000	0.000000	-0.678294	-2.656254	1.039054	0.000000	0.000000	0.000000	0.994957	-0.503022	0.000000	0.000000	0.000000	2.484418	0.192260	-0.204726	0.000000	0.000000	0.000000	0.665019	-0.750000	1.000000	0.000000	0.000000	-3.978427	2.714816	-5.556690	0.000000	0.000000	0.000000	-0.233068	0.095875	-1.039054	0.000000	0.000000	0.000000	-1.499203	-0.521899	0.609916	-0.067115	-0.029705	-0.108660	-0.654943	-0.121064	-0.026950	-0.069349	0.296847	-0.035362	1.149665	-0.279875	-0.553540	0.000000	0.000000	0.000971	-0.067115	-0.029705	-0.026950	-0.035362	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.994957	1.003022	0.000000	-1.067720	-1.578365	0.807373	6.769570	
-2.020238	-11.622827	5.713575	0.000000	0.000000	0.000000	-0.691350	-2.716277	1.046853	0.000000	0.000000	0.000000	1.004267	-0.511083	0.000000	0.000000	0.000000	2.515482	0.218087	-0.188824	0.000000	0.000000	0.000000	0.727590	-0.750000	1.000000	0.000000	0.000000	-3.985151	2.716857	-5.588014	0.000000	0.000000	0.000000	-0.224707	0.068206	-1.046853	0.000000	0.000000	0.000000	-1.520850	-0.525225	0.608811	-0.070033	-0.020758	-0.107408	-0.502868	-0.077260	-0.025670	-0.067798	0.207843	0.029073	0.822154	-0.343613	-0.534665	0.000000	0.000000	-0.000798	-0.070033	-0.020758	-0.025670	0.029073	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.004267	1.011083	0.000000	-1.097512	-1.576397	0.810614	6.800143	
-2.045624	-11.723041	5.751563	0.000000	0.000000	0.000000	-0.705235	-2.784095	1.055360	0.000000	0.000000	0.000000	1.013847	-0.519486	0.000000	0.000000	0.000000	2.548265	0.212722	-0.186586	0.000000	0.000000	0.000000	0.728015	-0.750000	1.000000	0.000000	0.000000	-3.992911	2.718205	-5.626002	0.000000	0.000000	0.000000	-0.215583	0.037456	-1.055360	0.000000	0.000000	0.000000	-1.546637	-0.528643	0.608097	-0.073952	-0.007482	-0.109802	-0.564757	-0.074861	-0.015636	-0.085814	0.290748	-0.052426	0.995693	-0.436552	-0.534132	0.000000	0.000000	0.001439	-0.073952	-0.007482	-0.015636	-0.052426	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.013847	1.019486	0.000000	-1.131719	-1.574373	0.814026	6.836861	
-2.067496	-11.809618	5.783805	0.000000	0.000000	0.000000	-0.720409	-2.851603	1.061979	0.000000	0.000000	0.000000	1.024034	-0.528985	0.000000	0.000000	0.000000	2.580158	0.241490	-0.225182	0.000000	0.000000	0.000000	0.756031	-0.750000	1.000000	0.000000	0.000000	-3.999147	2.718408	-5.658244	0.000000	0.000000	0.000000	-0.205397	0.006682	-1.061979	0.000000	0.000000	0.000000	-1.572214	-0.531293	0.607294	-0.074864	0.003938	-0.110224	-0.599620	-0.062128	-0.018828	-0.021379	0.267728	-0.009901	1.158225	-0.578807	-0.531197	0.000000	0.000000	0.000272	-0.074864	0.003938	-0.018828	-0.009901	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.024034	1.028985	0.000000	-1.166330	-1.571685	0.817417	6.866815	
-2.093706	-11.913692	5.821908	0.000000	0.000000	0.000000	-0.734513	-2.916542	1.067791	0.000000	0.000000	0.000000	1.033779	-0.537178	0.000000	0.000000	0.000000	2.611742	0.218505	-0.183705	0.000000	0.000000	0.000000	0.708199	-0.750000	1.000000	0.000000	0.000000	-4.006141	2.717611	-5.696347	0.000000	0.000000	0.000000	-0.195990	-0.022342	-1.067791	0.000000	0.000000	0.000000	-1.597314	-0.533281	0.606718	-0.076095	0.020135	-0.114859	-0.557970	-0.044200	-0.012798	-0.027369	0.360060	-0.103040	1.061571	-0.604504	-0.524057	0.000000	0.000000	0.002829	-0.076095	0.020135	-0.012798	-0.103040	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.033779	1.037178	0.000000	-1.200142	-1.569315	0.820564	6.901419	
-2.120028	-12.018490	5.859513	0.000000	0.000000	0.000000	-0.750784	-2.989152	1.072608	0.000000	0.000000	0.000000	1.044791	-0.545874	0.000000	0.000000	0.000000	2.645809	0.237509	-0.187558	0.000000	0.000000	0.000000	0.734719	-0.681466	1.000000	0.000000	0.000000	-4.012625	2.715703	-5.733952	0.000000	0.000000	0.000000	-0.184944	-0.054431	-1.072608	0.000000	0.000000	0.000000	-1.625837	-0.534517	0.605529	-0.077341	0.012956	-0.110269	-0.611003	-0.026467	-0.025461	-0.026692	-0.153780	0.098335	1.249384	-0.755609	-0.526779	0.000000	0.000000	-0.002700	-0.077341	0.012956	-0.025461	0.098335	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.044791	1.045874	0.000000	-1.238439	-1.566544	0.824233	6.937627	
-2.143872	-12.113539	5.893063	0.000000	0.000000	0.000000	-0.764243	-3.046580	1.075368	0.000000	0.000000	0.000000	1.056172	-0.552447	0.000000	0.000000	0.000000	2.675965	0.260060	-0.150201	0.000000	0.000000	0.000000	0.689107	-0.596663	1.000000	0.000000	0.000000	-4.018140	2.713226	-5.767502	0.000000	0.000000	0.000000	-0.176790	-0.079379	-1.075368	0.000000	0.000000	0.000000	-1.646100	-0.535356	0.604182	-0.080561	0.008138	-0.110849	-0.455868	-0.018874	-0.030311	-0.072454	-0.108383	-0.013065	0.864539	-0.721452	-0.520374	0.000000	0.000000	0.000359	-0.080561	0.008138	-0.030311	-0.013065	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.056172	1.052447	0.000000	-1.269043	-1.564472	0.827236	6.967874	
-2.169988	-12.217620	5.929083	0.000000	0.000000	0.000000	-0.780579	-3.110830	1.076566	0.000000	0.000000	0.000000	1.068611	-0.560306	0.000000	0.000000	0.000000	2.710457	0.281665	-0.177948	0.000000	0.000000	0.000000	0.781011	-0.493314	1.000000	0.000000	0.000000	-4.023699	2.709630	-5.803521	0.000000	0.000000	0.000000	-0.166146	-0.107492	-1.076566	0.000000	0.000000	0.000000	-1.669705	-0.534700	0.602488	-0.082990	0.018523	-0.114781	-0.528858	0.014690	-0.037961	-0.054406	0.232669	-0.088076	1.139855	-0.912508	-0.516393	0.000000	0.000000	0.002418	-0.082990	0.018523	-0.037961	-0.088076	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.068611	1.060306	0.000000	-1.303930	-1.561446	0.830636	7.001177	
-2.195946	-12.320956	5.964166	0.000000	0.000000	0.000000	-0.796615	-3.171279	1.076671	0.000000	0.000000	0.000000	1.080653	-0.567832	0.000000	0.000000	0.000000	2.745862	0.278372	-0.173992	0.000000	0.000000	0.000000	0.818468	-0.380504	1.000000	0.000000	0.000000	-4.028767	2.705268	-5.838605	0.000000	0.000000	0.000000	-0.155514	-0.133868	-1.076671	0.000000	0.000000	0.000000	-1.692232	-0.532776	0.601336	-0.085997	0.027251	-0.116226	-0.514063	0.043902	-0.026290	-0.068615	0.199171	-0.032993	1.147638	-0.999664	-0.503845	0.000000	0.000000	0.000906	-0.085997	0.027251	-0.026290	-0.032993	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.080653	1.067832	0.000000	-1.337556	-1.558155	0.833658	7.034376	
-2.223923	-12.432277	6.001248	0.000000	0.000000	0.000000	-0.812030	-3.231016	1.076275	0.000000	0.000000	0.000000	1.093474	-0.574480	0.000000	0.000000	0.000000	2.781799	0.289662	-0.150194	0.000000	0.000000	0.000000	0.811922	-0.261257	1.000000	0.000000	0.000000	-4.033788	2.699783	-5.875686	0.000000	0.000000	0.000000	-0.145741	-0.159193	-1.076275	0.000000	0.000000	0.000000	-1.713938	-0.531050	0.599798	-0.087322	0.028000	-0.113552	-0.483317	0.038426	-0.034244	-0.029522	0.016684	0.059542	1.073701	-1.015294	-0.505283	0.000000	0.000000	-0.001635	-0.087322	0.028000	-0.034244	0.059542	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.093474	1.074480	0.000000	-1.371098	-1.555328	0.836738	7.068811	
-2.252332	-12.545142	6.038063	0.000000	0.000000	0.000000	-0.829397	-3.295095	1.074834	0.000000	0.000000	0.000000	1.107453	-0.581092	0.000000	0.000000	0.000000	2.814453	0.307461	-0.145415	0.000000	0.000000	0.000000	0.718206	-0.148753	1.000000	0.000000	0.000000	-4.038391	2.693400	-5.912502	0.000000	0.000000	0.000000	-0.134395	-0.186339	-1.074834	0.000000	0.000000	0.000000	-1.737836	-0.526640	0.598976	-0.092356	0.046076	-0.113017	-0.521558	0.096248	-0.017925	-0.109853	0.394492	0.011682	1.244521	-1.227567	-0.489895	0.000000	0.000000	-0.000321	-0.092356	0.046076	-0.017925	0.011682	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.107453	1.081092	0.000000	-1.408161	-1.551661	0.839749	7.102388	
-2.279862	-12.654332	6.073089	0.000000	0.000000	0.000000	-0.843556	-3.345742	1.073246	0.000000	0.000000	0.000000	1.120887	-0.587166	0.000000	0.000000	0.000000	2.848570	0.300984	-0.136092	0.000000	0.000000	0.000000	0.764362	-0.025530	1.000000	0.000000	0.000000	-4.042500	2.686632	-5.947528	0.000000	0.000000	0.000000	-0.125896	-0.207389	-1.073246	0.000000	0.000000	0.000000	-1.754825	-0.523798	0.598409	-0.090074	0.038021	-0.112025	-0.376814	0.063037	-0.012579	0.050615	-0.178650	0.021996	0.864275	-1.098875	-0.485268	0.000000	0.000000	-0.000604	-0.090074	0.038021	-0.012579	0.021996	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.120887	1.087166	0.000000	-1.437997	-1.548764	0.842083	7.135254	
-2.308833	-12.768983	6.109198	0.000000	0.000000	0.000000	-0.859084	-3.399741	1.070725	0.000000	0.000000	0.000000	1.135316	-0.592681	0.000000	0.000000	0.000000	2.880834	0.320182	-0.122386	0.000000	0.000000	0.000000	0.715951	0.094827	1.000000	0.000000	0.000000	-4.046422	2.678887	-5.983637	0.000000	0.000000	0.000000	-0.116313	-0.229659	-1.070725	0.000000	0.000000	0.000000	-1.773409	-0.518830	0.597969	-0.089384	0.040204	-0.108962	-0.409274	0.109412	-0.009699	0.015182	0.048066	0.067461	0.999124	-1.269634	-0.477454	0.000000	0.000000	-0.001852	-0.089384	0.040204	-0.009699	0.067461	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.135316	1.092681	0.000000	-1.470471	-1.545412	0.844508	7.168904	
-2.337612	-12.882579	6.144332	0.000000	0.000000	0.000000	-0.874368	-3.451328	1.067478	0.000000	0.000000	0.000000	1.149066	-0.598004	0.000000	0.000000	0.000000	2.916534	0.307953	-0.119207	0.000000	0.000000	0.000000	0.799540	0.232066	1.000000	0.000000	0.000000	-4.049930	2.670635	-6.018771	0.000000	0.000000	0.000000	-0.106566	-0.250730	-1.067478	0.000000	0.000000	0.000000	-1.791792	-0.513190	0.597540	-0.087628	0.049730	-0.111399	-0.408375	0.125304	-0.009517	0.039026	0.211623	-0.054122	1.036567	-1.323094	-0.471706	0.000000	0.000000	0.001486	-0.087628	0.049730	-0.009517	-0.054122	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149066	1.098004	0.000000	-1.502148	-1.541964	0.846822	7.201840	
-2.369375	-13.007543	6.182169	0.000000	0.000000	0.000000	-0.892609	-3.511739	1.063290	0.000000	0.000000	0.000000	1.167254	-0.603920	0.000000	0.000000	0.000000	2.953746	0.387943	-0.126177	0.000000	0.000000	0.000000	0.793708	0.379910	1.000000	0.000000	0.000000	-4.053327	2.660852	-6.056608	0.000000	0.000000	0.000000	-0.095459	-0.274912	-1.063290	0.000000	0.000000	0.000000	-1.811932	-0.505736	0.597443	-0.084807	0.058671	-0.112924	-0.426634	0.157901	-0.002075	0.059752	0.189409	-0.032311	1.146199	-1.491977	-0.461528	0.000000	0.000000	0.000887	-0.084807	0.058671	-0.002075	-0.032311	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.167254	1.103920	0.000000	-1.540087	-1.537852	0.849389	7.238131	
-2.399461	-13.125487	6.217265	0.000000	0.000000	0.000000	-0.907722	-3.558433	1.058849	0.000000	0.000000	0.000000	1.182150	-0.608293	0.000000	0.000000	0.000000	2.985975	0.319401	-0.093775	0.000000	0.000000	0.000000	0.691089	0.511511	1.000000	0.000000	0.000000	-4.056178	2.651122	-6.091703	0.000000	0.000000	0.000000	-0.086032	-0.293558	-1.058849	0.000000	0.000000	0.000000	-1.827324	-0.498320	0.597220	-0.087067	0.054282	-0.115404	-0.327543	0.157795	-0.004734	-0.048098	-0.093398	-0.052785	0.908504	-1.424186	-0.459522	0.000000	0.000000	0.001449	-0.087067	0.054282	-0.004734	-0.052785	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.182150	1.108293	0.000000	-1.570130	-1.534271	0.851423	7.270906	
-2.429319	-13.242131	6.251427	0.000000	0.000000	0.000000	-0.921612	-3.600426	1.054471	0.000000	0.000000	0.000000	1.195134	-0.611402	0.000000	0.000000	0.000000	3.011194	0.284448	-0.068103	0.000000	0.000000	0.000000	0.552475	0.617641	1.000000	0.000000	0.000000	-4.058672	2.641073	-6.125866	0.000000	0.000000	0.000000	-0.076985	-0.310187	-1.054471	0.000000	0.000000	0.000000	-1.842162	-0.489732	0.597472	-0.089954	0.054879	-0.109505	-0.322317	0.186567	0.005481	-0.062702	0.012963	0.128144	0.912003	-1.489005	-0.451726	0.000000	0.000000	-0.003518	-0.089954	0.054879	0.005481	0.128144	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.195134	1.111402	0.000000	-1.597893	-1.530759	0.853117	7.302881	
-2.461466	-13.367253	6.287468	0.000000	0.000000	0.000000	-0.936280	-3.644199	1.049722	0.000000	0.000000	0.000000	1.210823	-0.614462	0.000000	0.000000	0.000000	3.039330	0.337509	-0.065829	0.000000	0.000000	0.000000	0.605281	0.737654	1.000000	0.000000	0.000000	-4.061008	2.629841	-6.161907	0.000000	0.000000	0.000000	-0.068031	-0.327134	-1.049722	0.000000	0.000000	0.000000	-1.855828	-0.480663	0.597740	-0.087905	0.055123	-0.111013	-0.290936	0.193062	0.005689	0.043607	0.005202	-0.032101	0.865795	-1.545651	-0.448066	0.000000	0.000000	0.000881	-0.087905	0.055123	0.005689	-0.032101	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.210823	1.114462	0.000000	-1.627226	-1.527194	0.854874	7.338252	
-2.490134	-13.478399	6.319027	0.000000	0.000000	0.000000	-0.949298	-3.680342	1.044978	0.000000	0.000000	0.000000	1.225044	-0.617580	0.000000	0.000000	0.000000	3.071313	0.329216	-0.072193	0.000000	0.000000	0.000000	0.740413	0.750000	1.000000	0.000000	0.000000	-4.062822	2.619539	-6.193465	0.000000	0.000000	0.000000	-0.060065	-0.341129	-1.044978	0.000000	0.000000	0.000000	-1.866337	-0.472618	0.597828	-0.088325	0.072042	-0.116616	-0.239943	0.183674	0.002028	-0.009569	0.386283	-0.127925	0.769971	-1.517717	-0.446096	0.000000	0.000000	0.003512	-0.088325	0.072042	0.002028	-0.127925	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.225044	1.117580	0.000000	-1.651991	-1.523938	0.856375	7.367767	
-2.524413	-13.610601	6.355951	0.000000	0.000000	0.000000	-0.964285	-3.718928	1.038709	0.000000	0.000000	0.000000	1.238627	-0.619232	0.000000	0.000000	0.000000	3.104690	0.297430	-0.036177	0.000000	0.000000	0.000000	0.730866	0.750000	1.000000	0.000000	0.000000	-4.064592	2.606872	-6.230390	0.000000	0.000000	0.000000	-0.049792	-0.356323	-1.038709	0.000000	0.000000	0.000000	-1.879947	-0.459917	0.598176	-0.086867	0.075729	-0.114799	-0.295730	0.275993	0.007553	0.031664	0.080114	0.039482	0.988940	-1.747242	-0.433120	0.000000	0.000000	-0.001084	-0.086867	0.075729	0.007553	0.039482	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.238627	1.119232	0.000000	-1.679418	-1.519755	0.857929	7.402914	
-2.556064	-13.732120	6.389435	0.000000	0.000000	0.000000	-0.977014	-3.751140	1.033617	0.000000	0.000000	0.000000	1.252895	-0.621585	0.000000	0.000000	0.000000	3.139652	0.319007	-0.052608	0.000000	0.000000	0.000000	0.781664	0.750000	1.000000	0.000000	0.000000	-4.065949	2.594929	-6.263874	0.000000	0.000000	0.000000	-0.041898	-0.368676	-1.033617	0.000000	0.000000	0.000000	-1.888642	-0.450417	0.598608	-0.084972	0.074270	-0.116513	-0.192955	0.210824	0.009580	0.042059	-0.032386	-0.038038	0.712966	-1.597413	-0.435505	0.000000	0.000000	0.001044	-0.084972	0.074270	0.009580	-0.038038	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.252895	1.121585	0.000000	-1.702637	-1.516365	0.859181	7.435370	
-2.590270	-13.862634	6.424859	0.000000	0.000000	0.000000	-0.991374	-3.782647	1.026666	0.000000	0.000000	0.000000	1.265394	-0.622638	0.000000	0.000000	0.000000	-3.110696	0.274529	-0.023120	0.000000	0.000000	0.000000	0.721260	0.750000	1.000000	0.000000	0.000000	-4.067042	2.581771	-6.299298	0.000000	0.000000	0.000000	-0.031680	-0.381338	-1.026666	0.000000	0.000000	0.000000	-1.899487	-0.436575	0.598842	-0.078790	0.075898	-0.119198	-0.234724	0.299589	0.005078	0.133795	0.035246	-0.058113	0.911319	-1.798270	-0.425462	0.000000	0.000000	0.001596	-0.078790	0.075898	0.005078	-0.058113	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.265394	1.122638	0.000000	-1.726406	-1.512074	0.860508	7.469850	
-2.623295	-13.987814	6.458344	0.000000	0.000000	0.000000	-1.005604	-3.811684	1.019614	0.000000	0.000000	0.000000	1.279196	-0.624641	0.000000	0.000000	0.000000	-3.076200	0.304211	-0.044142	0.000000	0.000000	0.000000	0.760339	0.750000	1.000000	0.000000	0.000000	-4.067762	2.568864	-6.332783	0.000000	0.000000	0.000000	-0.021921	-0.393028	-1.019614	0.000000	0.000000	0.000000	-1.907663	-0.423779	0.598955	-0.078618	0.075941	-0.115805	-0.178948	0.280045	0.002462	0.003776	0.000937	0.074242	0.795458	-1.777444	-0.422760	0.000000	0.000000	-0.002038	-0.078618	0.075941	0.002462	0.074242	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.279196	1.124641	0.000000	-1.748871	-1.507852	0.861779	7.503497	
-2.657284	-14.115955	6.492181	0.000000	0.000000	0.000000	-1.017943	-3.837697	1.013380	0.000000	0.000000	0.000000	1.291414	-0.624441	0.000000	0.000000	0.000000	-3.045912	0.269569	0.004395	0.000000	0.000000	0.000000	0.668241	0.750000	1.000000	0.000000	0.000000	-4.068212	2.555400	-6.366620	0.000000	0.000000	0.000000	-0.013452	-0.403239	-1.013380	0.000000	0.000000	0.000000	-1.915207	-0.410775	0.599035	-0.073934	0.080159	-0.122003	-0.165035	0.284484	0.001764	0.102467	0.092279	-0.135574	0.761923	-1.772479	-0.424936	0.000000	0.000000	0.003722	-0.073934	0.080159	0.001764	-0.135574	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.291414	1.124441	0.000000	-1.769085	-1.504262	0.862914	7.538286	
-2.689937	-14.238456	6.524145	0.000000	0.000000	0.000000	-1.029310	-3.861585	1.007609	0.000000	0.000000	0.000000	1.304533	-0.624199	0.000000	0.000000	0.000000	-3.014870	0.301636	0.005581	0.000000	0.000000	0.000000	0.713729	0.750000	1.000000	0.000000	0.000000	-4.068407	2.542317	-6.398584	0.000000	0.000000	0.000000	-0.006152	-0.412419	-1.007609	0.000000	0.000000	0.000000	-1.920275	-0.399169	0.598895	-0.072292	0.078642	-0.121729	-0.114955	0.263270	-0.003194	0.037253	-0.034425	0.006212	0.643721	-1.744998	-0.426368	0.000000	0.000000	-0.000171	-0.072292	0.078642	-0.003194	0.006212	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.304533	1.124199	0.000000	-1.787658	-1.501128	0.864010	7.568052	
-2.726979	-14.376149	6.559557	0.000000	0.000000	0.000000	-1.044471	-3.882516	0.998497	0.000000	0.000000	0.000000	1.316650	-0.624568	0.000000	0.000000	0.000000	-2.980074	0.264239	-0.008054	0.000000	0.000000	0.000000	0.758809	0.750000	1.000000	0.000000	0.000000	-4.068218	2.527348	-6.433996	0.000000	0.000000	0.000000	0.005333	-0.422061	-0.998497	0.000000	0.000000	0.000000	-1.926037	-0.381705	0.598647	-0.070373	0.066062	-0.115364	-0.124689	0.377944	-0.005363	0.041521	-0.272225	0.137739	0.809736	-2.005424	-0.406764	0.000000	0.000000	-0.003782	-0.070373	0.066062	-0.005363	0.137739	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.316650	1.124568	0.000000	-1.806414	-1.496040	0.865137	7.603341	
-2.761747	-14.504643	6.592232	0.000000	0.000000	0.000000	-1.055724	-3.901729	0.992182	0.000000	0.000000	0.000000	1.328619	-0.624648	0.000000	0.000000	0.000000	-2.944575	0.263525	-0.001762	0.000000	0.000000	0.000000	0.781549	0.750000	1.000000	0.000000	0.000000	-4.067788	2.513191	-6.466671	0.000000	0.000000	0.000000	0.013030	-0.429886	-0.992182	0.000000	0.000000	0.000000	-1.929653	-0.369579	0.598368	-0.069611	0.080528	-0.117355	-0.079003	0.264881	-0.006082	0.016641	0.315999	-0.043499	0.607635	-1.752534	-0.419176	0.000000	0.000000	0.001194	-0.069611	0.080528	-0.006082	-0.043499	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.328619	1.124648	0.000000	-1.822566	-1.492672	0.866117	7.636333	
-2.797163	-14.634345	6.624780	0.000000	0.000000	0.000000	-1.069861	-3.918044	0.983212	0.000000	0.000000	0.000000	1.340222	-0.623636	0.000000	0.000000	0.000000	-2.911107	0.256844	0.022404	0.000000	0.000000	0.000000	0.740851	0.750000	1.000000	0.000000	0.000000	-4.067001	2.498694	-6.499219	0.000000	0.000000	0.000000	0.023790	-0.437920	-0.983212	0.000000	0.000000	0.000000	-1.932958	-0.351507	0.597915	-0.065842	0.076082	-0.113653	-0.072589	0.397015	-0.009962	0.082804	-0.097678	0.081324	0.728292	-2.057373	-0.402449	0.000000	0.000000	-0.002233	-0.065842	0.076082	-0.009962	0.081324	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.340222	1.123636	0.000000	-1.838452	-1.487848	0.867127	7.670141	
-2.833248	-14.765403	6.657285	0.000000	0.000000	0.000000	-1.082672	-3.932209	0.975270	0.000000	0.000000	0.000000	1.351527	-0.623300	0.000000	0.000000	0.000000	-2.877699	0.250245	0.007430	0.000000	0.000000	0.000000	0.739536	0.750000	1.000000	0.000000	0.000000	-4.065889	2.483865	-6.531724	0.000000	0.000000	0.000000	0.033377	-0.444918	-0.975270	0.000000	0.000000	0.000000	-1.934954	-0.335532	0.597723	-0.060313	0.083352	-0.119740	-0.043886	0.351130	-0.004226	0.121532	0.159781	-0.133780	0.658562	-1.951357	-0.401305	0.000000	0.000000	0.003673	-0.060313	0.083352	-0.004226	-0.133780	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.351527	1.123300	0.000000	-1.852766	-1.483458	0.867962	7.702805	
-2.870630	-14.900148	6.690329	0.000000	0.000000	0.000000	-1.094816	-3.946313	0.967778	0.000000	0.000000	0.000000	1.363776	-0.621215	0.000000	0.000000	0.000000	-2.841345	0.266628	0.045389	0.000000	0.000000	0.000000	0.791300	0.750000	1.000000	0.000000	0.000000	-4.064451	2.468445	-6.564768	0.000000	0.000000	0.000000	0.042097	-0.451609	-0.967778	0.000000	0.000000	0.000000	-1.935759	-0.318967	0.597484	-0.054666	0.077607	-0.117941	-0.017400	0.358017	-0.005157	0.122058	-0.124160	0.038870	0.595178	-1.980012	-0.401583	0.000000	0.000000	-0.001067	-0.054666	0.077607	-0.005157	0.038870	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.363776	1.121215	0.000000	-1.866790	-1.479448	0.868789	7.737042	
-2.907533	-15.031893	6.722306	0.000000	0.000000	0.000000	-1.107152	-3.952504	0.959326	0.000000	0.000000	0.000000	1.372627	-0.620262	0.000000	0.000000	0.000000	-2.807510	0.192991	0.020789	0.000000	0.000000	0.000000	0.737823	0.750000	1.000000	0.000000	0.000000	-4.062718	2.453225	-6.596745	0.000000	0.000000	0.000000	0.052005	-0.456633	-0.959326	0.000000	0.000000	0.000000	-1.935210	-0.301583	0.597148	-0.056914	0.080458	-0.114926	0.011869	0.375951	-0.007278	-0.048624	0.061655	0.065207	0.581094	-1.991396	-0.393691	0.000000	0.000000	-0.001790	-0.056914	0.080458	-0.007278	0.065207	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.372627	1.120262	0.000000	-1.876378	-1.474752	0.869402	7.770224	
-2.942933	-15.157483	6.752522	0.000000	0.000000	0.000000	-1.116615	-3.961539	0.953132	0.000000	0.000000	0.000000	1.382523	-0.617337	0.000000	0.000000	0.000000	-2.782175	0.223636	0.066082	0.000000	0.000000	0.000000	0.572519	0.750000	1.000000	0.000000	0.000000	-4.060854	2.438599	-6.626961	0.000000	0.000000	0.000000	0.058797	-0.461353	-0.953132	0.000000	0.000000	0.000000	-1.934283	-0.287264	0.596669	-0.057306	0.083662	-0.116243	0.020815	0.321240	-0.010724	-0.008790	0.071885	-0.029551	0.495284	-1.888585	-0.403747	0.000000	0.000000	0.000811	-0.057306	0.083662	-0.010724	-0.029551	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.382523	1.117337	0.000000	-1.886172	-1.471608	0.870065	7.801887	
