-6.147294	-27.565870	9.483105	0.000000	0.000000	0.000000	-0.663541	0.397282	0.011788	0.000000	0.000000	0.000000	1.214982	-1.072514	0.000000	0.000000	0.000000	-2.875308	-0.362711	-0.097554	0.000000	0.000000	0.000000	-0.763765	0.750000	-1.000000	0.000000	0.000000	-2.364709	5.071872	-9.360531	0.000000	0.000000	0.000000	-0.006993	0.039071	-0.011788	0.000000	0.000000	0.000000	0.848590	0.975923	0.550364	-0.061632	-0.009583	1.712258	0.094062	0.086737	-0.012465	-0.093738	0.062522	0.112367	-0.077387	0.648120	-0.010959	0.000000	0.000000	-0.003085	-0.061632	-0.009583	-0.012465	0.112367	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.214982	1.572514	0.000000	-0.652495	-0.176993	0.788640	13.014142	
-6.168487	-27.552543	9.483481	0.000000	0.000000	0.000000	-0.647344	0.407069	0.011475	0.000000	0.000000	0.000000	1.200820	-1.074501	0.000000	0.000000	0.000000	-2.908074	-0.338142	-0.047445	0.000000	0.000000	0.000000	-0.782330	0.750000	-1.000000	0.000000	0.000000	-2.365356	5.073098	-9.360907	0.000000	0.000000	0.000000	-0.019780	0.037446	-0.011475	0.000000	0.000000	0.000000	0.851279	0.979501	0.550006	-0.054589	-0.010218	1.703634	0.063684	0.084749	-0.008479	0.166838	-0.015057	-0.204286	-0.067593	0.559558	-0.008060	0.000000	0.000000	0.005609	-0.054589	-0.010218	-0.008479	-0.204286	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.200820	1.574501	0.000000	-0.654903	-0.168561	0.789107	13.045183	
-6.189440	-27.538563	9.483863	0.000000	0.000000	0.000000	-0.626781	0.418207	0.011431	0.000000	0.000000	0.000000	1.181854	-1.078185	0.000000	0.000000	0.000000	-2.946053	-0.451826	-0.087779	0.000000	0.000000	0.000000	-0.904785	0.750000	-1.000000	0.000000	0.000000	-2.366548	5.074260	-9.361289	0.000000	0.000000	0.000000	-0.035647	0.034771	-0.011431	0.000000	0.000000	0.000000	0.853364	0.983215	0.549827	-0.060580	-0.012726	1.705581	0.049325	0.087840	-0.004229	-0.141693	-0.059314	0.046062	-0.096045	0.657426	-0.007273	0.000000	0.000000	-0.001265	-0.060580	-0.012726	-0.004229	0.046062	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.181854	1.578185	0.000000	-0.658608	-0.158024	0.789646	13.078434	
-6.212855	-27.522069	9.484308	0.000000	0.000000	0.000000	-0.607360	0.427840	0.011544	0.000000	0.000000	0.000000	1.164285	-1.080947	0.000000	0.000000	0.000000	-2.979254	-0.372440	-0.058540	0.000000	0.000000	0.000000	-0.703804	0.750000	-1.000000	0.000000	0.000000	-2.368498	5.075500	-9.361734	0.000000	0.000000	0.000000	-0.050585	0.032164	-0.011544	0.000000	0.000000	0.000000	0.855514	0.987274	0.549739	-0.056235	-0.011988	1.707118	0.045273	0.085493	-0.001852	0.091521	0.015542	0.032370	-0.092445	0.612039	-0.006865	0.000000	0.000000	-0.000889	-0.056235	-0.011988	-0.001852	0.032370	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.164285	1.580947	0.000000	-0.662196	-0.148198	0.790125	13.116994	
-6.229686	-27.509625	9.484648	0.000000	0.000000	0.000000	-0.589141	0.435567	0.011897	0.000000	0.000000	0.000000	1.147325	-1.083898	0.000000	0.000000	0.000000	-3.012005	-0.400384	-0.069672	0.000000	0.000000	0.000000	-0.773171	0.750000	-1.000000	0.000000	0.000000	-2.370337	5.076339	-9.362074	0.000000	0.000000	0.000000	-0.064352	0.029362	-0.011897	0.000000	0.000000	0.000000	0.856796	0.990103	0.550309	-0.065253	-0.010585	1.708063	0.030023	0.066257	0.013338	-0.211239	0.032867	0.022121	-0.068369	0.617713	-0.000061	0.000000	0.000000	-0.000607	-0.065253	-0.010585	0.013338	0.022121	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.147325	1.583898	0.000000	-0.665347	-0.139176	0.790236	13.145732	
-6.248491	-27.495128	9.485039	0.000000	0.000000	0.000000	-0.573484	0.442093	0.011934	0.000000	0.000000	0.000000	1.132230	-1.084319	0.000000	0.000000	0.000000	-3.043536	-0.361268	-0.010065	0.000000	0.000000	0.000000	-0.754632	0.746068	-1.000000	0.000000	0.000000	-2.372827	5.077257	-9.362465	0.000000	0.000000	0.000000	-0.075941	0.027988	-0.011934	0.000000	0.000000	0.000000	0.857143	0.993170	0.550660	-0.067493	-0.010876	1.708664	0.008254	0.072802	0.008342	-0.053172	-0.006895	0.014276	-0.057102	0.539439	-0.001011	0.000000	0.000000	-0.000392	-0.067493	-0.010876	0.008342	0.014276	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.132230	1.584319	0.000000	-0.666762	-0.131647	0.790240	13.178394	
-6.267590	-27.479548	9.485475	0.000000	0.000000	0.000000	-0.551585	0.449957	0.012591	0.000000	0.000000	0.000000	1.111205	-1.087191	0.000000	0.000000	0.000000	-3.079774	-0.488435	-0.066737	0.000000	0.000000	0.000000	-0.841870	0.734707	-1.000000	0.000000	0.000000	-2.376013	5.078114	-9.362901	0.000000	0.000000	0.000000	-0.092005	0.024751	-0.012591	0.000000	0.000000	0.000000	0.857562	0.996985	0.551196	-0.070654	-0.011285	1.706841	0.009649	0.087987	0.012357	-0.072920	-0.009430	-0.042049	-0.126656	0.705434	-0.002651	0.000000	0.000000	0.001154	-0.070654	-0.011285	0.012357	-0.042049	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.111205	1.587191	0.000000	-0.670701	-0.121104	0.790461	13.213961	
-6.285109	-27.464557	9.485893	0.000000	0.000000	0.000000	-0.533288	0.456358	0.012713	0.000000	0.000000	0.000000	1.093126	-1.086956	0.000000	0.000000	0.000000	-3.116266	-0.425096	0.005532	0.000000	0.000000	0.000000	-0.858030	0.726561	-1.000000	0.000000	0.000000	-2.379466	5.078889	-9.363319	0.000000	0.000000	0.000000	-0.105125	0.023603	-0.012713	0.000000	0.000000	0.000000	0.857114	1.000242	0.551681	-0.071504	-0.010880	1.708325	-0.010463	0.076031	0.011319	-0.019831	0.009444	0.034640	-0.058761	0.606600	-0.000199	0.000000	0.000000	-0.000951	-0.071504	-0.010880	0.011319	0.034640	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.093126	1.586956	0.000000	-0.671739	-0.112598	0.790356	13.246012	
-6.302736	-27.448684	9.486336	0.000000	0.000000	0.000000	-0.513898	0.462755	0.012919	0.000000	0.000000	0.000000	1.073908	-1.087294	0.000000	0.000000	0.000000	3.134997	-0.444133	-0.007803	0.000000	0.000000	0.000000	-0.737717	0.715615	-1.000000	0.000000	0.000000	-2.383542	5.079661	-9.363762	0.000000	0.000000	0.000000	-0.118845	0.022506	-0.012919	0.000000	0.000000	0.000000	0.856410	1.003313	0.551880	-0.062811	-0.010304	1.707921	-0.016057	0.070126	0.004547	0.198529	0.013159	-0.009224	-0.042871	0.633413	-0.004516	0.000000	0.000000	0.000253	-0.062811	-0.010304	0.004547	-0.009224	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.073908	1.587294	0.000000	-0.673134	-0.103662	0.790430	13.280943	
-6.319843	-27.432460	9.486777	0.000000	0.000000	0.000000	-0.494856	0.469288	0.012744	0.000000	0.000000	0.000000	1.054725	-1.086518	0.000000	0.000000	0.000000	3.101139	-0.429479	0.017379	0.000000	0.000000	0.000000	-0.758063	0.705178	-1.000000	0.000000	0.000000	-2.388108	5.080449	-9.364203	0.000000	0.000000	0.000000	-0.132053	0.022779	-0.012744	0.000000	0.000000	0.000000	0.855188	1.006152	0.551520	-0.063680	-0.009540	1.710030	-0.027170	0.063102	-0.007997	-0.019314	0.016966	0.046879	0.008271	0.610197	-0.009249	0.000000	0.000000	-0.001287	-0.063680	-0.009540	-0.007997	0.046879	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.054725	1.586518	0.000000	-0.673305	-0.095063	0.790622	13.315369	
-6.335342	-27.416985	9.487186	0.000000	0.000000	0.000000	-0.475876	0.475189	0.012563	0.000000	0.000000	0.000000	1.035015	-1.084642	0.000000	0.000000	0.000000	3.066924	-0.449909	0.042804	0.000000	0.000000	0.000000	-0.780995	0.694521	-1.000000	0.000000	0.000000	-2.392825	5.081208	-9.364612	0.000000	0.000000	0.000000	-0.144854	0.023304	-0.012563	0.000000	0.000000	0.000000	0.853117	1.009333	0.551336	-0.065036	-0.010297	1.709807	-0.046849	0.071956	-0.004166	-0.030669	-0.017125	-0.005041	-0.005157	0.595381	-0.006992	0.000000	0.000000	0.000138	-0.065036	-0.010297	-0.004166	-0.005041	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.035015	1.584642	0.000000	-0.672968	-0.086650	0.790668	13.347971	
-6.349926	-27.401588	9.487561	0.000000	0.000000	0.000000	-0.456672	0.482125	0.011758	0.000000	0.000000	0.000000	1.015553	-1.082602	0.000000	0.000000	0.000000	3.033590	-0.458461	0.048059	0.000000	0.000000	0.000000	-0.785211	0.683256	-1.000000	0.000000	0.000000	-2.397864	5.082031	-9.364987	0.000000	0.000000	0.000000	-0.157768	0.025764	-0.011758	0.000000	0.000000	0.000000	0.851428	1.011471	0.550035	-0.068120	-0.007931	1.710752	-0.039497	0.050005	-0.030425	-0.072133	0.055344	0.022093	0.110245	0.641224	-0.017510	0.000000	0.000000	-0.000607	-0.068120	-0.007931	-0.030425	0.022093	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.015553	1.582602	0.000000	-0.671317	-0.078216	0.791088	13.379258	
-6.364785	-27.384993	9.487925	0.000000	0.000000	0.000000	-0.438164	0.489342	0.010717	0.000000	0.000000	0.000000	0.995392	-1.080055	0.000000	0.000000	0.000000	3.000223	-0.468976	0.059251	0.000000	0.000000	0.000000	-0.776209	0.672566	-1.000000	0.000000	0.000000	-2.403614	5.083013	-9.365351	0.000000	0.000000	0.000000	-0.169558	0.028970	-0.010717	0.000000	0.000000	0.000000	0.848002	1.014617	0.547611	-0.071099	-0.005564	1.708534	-0.079050	0.072599	-0.055931	-0.068744	0.054602	-0.051180	0.074245	0.552127	-0.029890	0.000000	0.000000	0.001405	-0.071099	-0.005564	-0.055931	-0.051180	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.995392	1.580055	0.000000	-0.670082	-0.070248	0.792094	13.413415	
-6.379447	-27.367623	9.488235	0.000000	0.000000	0.000000	-0.419810	0.497339	0.008894	0.000000	0.000000	0.000000	0.975648	-1.075634	0.000000	0.000000	0.000000	2.967180	-0.442883	0.099172	0.000000	0.000000	0.000000	-0.741189	0.662004	-1.000000	0.000000	0.000000	-2.409940	5.084210	-9.365661	0.000000	0.000000	0.000000	-0.181130	0.034281	-0.008894	0.000000	0.000000	0.000000	0.844745	1.017330	0.544654	-0.067777	-0.002706	1.708950	-0.072533	0.060411	-0.065852	0.073977	0.063661	0.009269	0.167930	0.563371	-0.030450	0.000000	0.000000	-0.000254	-0.067777	-0.002706	-0.065852	0.009269	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.975648	1.575634	0.000000	-0.666629	-0.062463	0.793089	13.448771	
-6.392665	-27.350977	9.488473	0.000000	0.000000	0.000000	-0.400932	0.504908	0.007218	0.000000	0.000000	0.000000	0.955380	-1.071492	0.000000	0.000000	0.000000	2.932856	-0.458440	0.093683	0.000000	0.000000	0.000000	-0.776363	0.651072	-1.000000	0.000000	0.000000	-2.416297	5.085505	-9.365899	0.000000	0.000000	0.000000	-0.192835	0.039269	-0.007218	0.000000	0.000000	0.000000	0.841304	1.020341	0.541675	-0.072906	-0.004568	1.713877	-0.077299	0.067618	-0.066917	-0.115208	-0.041827	0.110665	0.163532	0.588518	-0.030986	0.000000	0.000000	-0.003038	-0.072906	-0.004568	-0.066917	0.110665	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.955380	1.571492	0.000000	-0.663837	-0.054480	0.794176	13.481637	
-6.406426	-27.332483	9.488634	0.000000	0.000000	0.000000	-0.382350	0.513869	0.004469	0.000000	0.000000	0.000000	0.934585	-1.065470	0.000000	0.000000	0.000000	2.898922	-0.454571	0.131638	0.000000	0.000000	0.000000	-0.741758	0.640708	-1.000000	0.000000	0.000000	-2.423633	5.087193	-9.366060	0.000000	0.000000	0.000000	-0.203830	0.046907	-0.004469	0.000000	0.000000	0.000000	0.836752	1.023061	0.537622	-0.080995	0.002774	1.707743	-0.096961	0.057958	-0.086336	-0.172317	0.156403	-0.130677	0.249476	0.524046	-0.035378	0.000000	0.000000	0.003588	-0.080995	0.002774	-0.086336	-0.130677	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.934585	1.565470	0.000000	-0.658835	-0.046808	0.795516	13.517469	
-6.417686	-27.316331	9.488680	0.000000	0.000000	0.000000	-0.364428	0.522714	0.001487	0.000000	0.000000	0.000000	0.914552	-1.059133	0.000000	0.000000	0.000000	2.865302	-0.452121	0.143023	0.000000	0.000000	0.000000	-0.758788	0.631054	-1.000000	0.000000	0.000000	-2.430252	5.088892	-9.366106	0.000000	0.000000	0.000000	-0.214220	0.054974	-0.001487	0.000000	0.000000	0.000000	0.832254	1.025775	0.533417	-0.081097	0.001406	1.714735	-0.100769	0.060801	-0.094206	-0.002274	-0.030647	0.156633	0.290399	0.533495	-0.036251	0.000000	0.000000	-0.004300	-0.081097	0.001406	-0.094206	0.156633	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.914552	1.559133	0.000000	-0.653636	-0.039453	0.796911	13.548789	
-6.428599	-27.299568	9.488619	0.000000	0.000000	0.000000	-0.346333	0.532030	-0.001931	0.000000	0.000000	0.000000	0.893806	-1.052288	0.000000	0.000000	0.000000	2.831656	-0.488618	0.161215	0.000000	0.000000	0.000000	-0.792458	0.621571	-0.997192	0.000000	0.000000	-2.437319	5.090906	-9.366045	0.000000	0.000000	0.000000	-0.224282	0.063936	0.001931	0.000000	0.000000	0.000000	0.826947	1.028651	0.528706	-0.072347	0.005700	1.710706	-0.123909	0.067142	-0.109981	0.204264	0.100257	-0.094057	0.325959	0.505607	-0.040188	0.000000	0.000000	0.002582	-0.072347	0.005700	-0.109981	-0.094057	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.893806	1.552288	0.000000	-0.648094	-0.032118	0.798514	13.579631	
-6.440099	-27.280598	9.488419	0.000000	0.000000	0.000000	-0.328442	0.541793	-0.005712	0.000000	0.000000	0.000000	0.873145	-1.045602	0.000000	0.000000	0.000000	2.799196	-0.467714	0.151342	0.000000	0.000000	0.000000	-0.734794	0.612522	-0.963538	0.000000	0.000000	-2.445510	5.093481	-9.365845	0.000000	0.000000	0.000000	-0.233933	0.073543	0.005712	0.000000	0.000000	0.000000	0.821381	1.031612	0.523364	-0.066289	0.004422	1.710084	-0.125114	0.066553	-0.120076	0.136182	-0.028736	-0.013976	0.357303	0.500531	-0.042768	0.000000	0.000000	0.000384	-0.066289	0.004422	-0.120076	-0.013976	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.873145	1.545602	0.000000	-0.642757	-0.024915	0.800453	13.615169	
-6.451031	-27.261172	9.488059	0.000000	0.000000	0.000000	-0.310753	0.552187	-0.010248	0.000000	0.000000	0.000000	0.852632	-1.037445	0.000000	0.000000	0.000000	2.763575	-0.446991	0.177759	0.000000	0.000000	0.000000	-0.776231	0.604678	-0.925426	0.000000	0.000000	-2.454066	5.096457	-9.365485	0.000000	0.000000	0.000000	-0.243200	0.084588	0.010248	0.000000	0.000000	0.000000	0.815634	1.034613	0.517769	-0.067804	0.012351	1.709439	-0.124266	0.064897	-0.120990	-0.032764	0.171459	-0.013950	0.413318	0.496822	-0.037985	0.000000	0.000000	0.000383	-0.067804	0.012351	-0.120990	-0.013950	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.852632	1.537445	0.000000	-0.636089	-0.017854	0.802368	13.650220	
-6.460452	-27.243140	9.487579	0.000000	0.000000	0.000000	-0.293760	0.562233	-0.014971	0.000000	0.000000	0.000000	0.832071	-1.028945	0.000000	0.000000	0.000000	2.728801	-0.460755	0.190462	0.000000	0.000000	0.000000	-0.779217	0.597602	-0.891512	0.000000	0.000000	-2.462132	5.099526	-9.365005	0.000000	0.000000	0.000000	-0.251509	0.095695	0.014971	0.000000	0.000000	0.000000	0.808930	1.037647	0.512402	-0.062173	0.011370	1.712661	-0.149073	0.067470	-0.119331	0.125205	-0.021806	0.071638	0.435519	0.437886	-0.033351	0.000000	0.000000	-0.001967	-0.062173	0.011370	-0.119331	0.071638	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.832071	1.528945	0.000000	-0.629295	-0.011197	0.804168	13.682427	
-6.469980	-27.223526	9.486885	0.000000	0.000000	0.000000	-0.278208	0.572723	-0.020240	0.000000	0.000000	0.000000	0.812712	-1.019691	0.000000	0.000000	0.000000	2.693070	-0.426542	0.203915	0.000000	0.000000	0.000000	-0.787303	0.592533	-0.856591	0.000000	0.000000	-2.470990	5.103209	-9.364311	0.000000	0.000000	0.000000	-0.258659	0.107527	0.020240	0.000000	0.000000	0.000000	0.802005	1.041210	0.506635	-0.067684	0.017646	1.709720	-0.150940	0.077654	-0.125702	-0.120099	0.136779	-0.064089	0.451132	0.416257	-0.031958	0.000000	0.000000	0.001760	-0.067684	0.017646	-0.125702	-0.064089	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.812712	1.519691	0.000000	-0.622288	-0.005195	0.806149	13.717307	
-6.478332	-27.204999	9.486054	0.000000	0.000000	0.000000	-0.263002	0.583457	-0.026194	0.000000	0.000000	0.000000	0.793370	-1.009082	0.000000	0.000000	0.000000	2.655485	-0.441045	0.241891	0.000000	0.000000	0.000000	-0.856996	0.588513	-0.818182	0.000000	0.000000	-2.479413	5.107031	-9.363480	0.000000	0.000000	0.000000	-0.265249	0.120365	0.026194	0.000000	0.000000	0.000000	0.794600	1.044519	0.501129	-0.063078	0.017362	1.709134	-0.167216	0.074728	-0.124347	0.104006	-0.006400	-0.013243	0.521711	0.378798	-0.023532	0.000000	0.000000	0.000364	-0.063078	0.017362	-0.124347	-0.013243	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.793370	1.509082	0.000000	-0.613861	0.000599	0.807851	13.748676	
-6.486287	-27.185982	9.485008	0.000000	0.000000	0.000000	-0.248746	0.594651	-0.032705	0.000000	0.000000	0.000000	0.774911	-0.997952	0.000000	0.000000	0.000000	2.617579	-0.433645	0.261470	0.000000	0.000000	0.000000	-0.890523	0.586000	-0.781077	0.000000	0.000000	-2.488082	5.111311	-9.362434	0.000000	0.000000	0.000000	-0.271075	0.133819	0.032705	0.000000	0.000000	0.000000	0.787144	1.048167	0.495343	-0.056723	0.019264	1.709240	-0.173752	0.085014	-0.134830	0.148096	0.044318	0.002475	0.556994	0.358039	-0.022043	0.000000	0.000000	-0.000068	-0.056723	0.019264	-0.134830	0.002475	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.774911	1.497952	0.000000	-0.605260	0.005979	0.809683	13.779766	
-6.494531	-27.164792	9.483643	0.000000	0.000000	0.000000	-0.235395	0.605006	-0.038963	0.000000	0.000000	0.000000	0.756974	-0.986807	0.000000	0.000000	0.000000	2.580124	-0.405286	0.251833	0.000000	0.000000	0.000000	-0.846281	0.584187	-0.740064	0.000000	0.000000	-2.497750	5.116433	-9.361069	0.000000	0.000000	0.000000	-0.276038	0.146266	0.038963	0.000000	0.000000	0.000000	0.779244	1.052598	0.489989	-0.066348	0.020822	1.714922	-0.177198	0.099384	-0.120083	-0.215904	0.034934	0.127435	0.513902	0.336601	-0.013853	0.000000	0.000000	-0.003499	-0.066348	0.020822	-0.120083	0.127435	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.756974	1.486807	0.000000	-0.597560	0.010920	0.811420	13.815361	
-6.501692	-27.145039	9.482162	0.000000	0.000000	0.000000	-0.223380	0.616174	-0.046193	0.000000	0.000000	0.000000	0.739779	-0.974734	0.000000	0.000000	0.000000	2.544073	-0.400263	0.281027	0.000000	0.000000	0.000000	-0.839218	0.584159	-0.705830	0.000000	0.000000	-2.506721	5.121564	-9.359588	0.000000	0.000000	0.000000	-0.279829	0.160040	0.046193	0.000000	0.000000	0.000000	0.770716	1.056539	0.484496	-0.051427	0.026206	1.710788	-0.197041	0.091062	-0.126913	0.344762	0.124397	-0.095513	0.599485	0.263425	-0.007718	0.000000	0.000000	0.002622	-0.051427	0.026206	-0.126913	-0.095513	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.739779	1.474734	0.000000	-0.588484	0.015229	0.813080	13.847197	
-6.508493	-27.124710	9.480426	0.000000	0.000000	0.000000	-0.209755	0.627019	-0.053563	0.000000	0.000000	0.000000	0.722369	-0.962548	0.000000	0.000000	0.000000	2.510071	-0.414103	0.289864	0.000000	0.000000	0.000000	-0.808756	0.582826	-0.685007	0.000000	0.000000	-2.515959	5.127194	-9.357852	0.000000	0.000000	0.000000	-0.284945	0.173671	0.053563	0.000000	0.000000	0.000000	0.763585	1.060537	0.479343	-0.061591	0.027832	1.713770	-0.168368	0.094379	-0.121680	-0.239994	0.038390	0.070407	0.645890	0.370312	0.000306	0.000000	0.000000	-0.001933	-0.061591	0.027832	-0.121680	0.070407	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.722369	1.462548	0.000000	-0.579505	0.020370	0.814598	13.879248	
-6.515442	-27.102600	9.478347	0.000000	0.000000	0.000000	-0.199752	0.635517	-0.059754	0.000000	0.000000	0.000000	0.706666	-0.950637	0.000000	0.000000	0.000000	2.478748	-0.362095	0.274645	0.000000	0.000000	0.000000	-0.722264	0.583103	-0.648683	0.000000	0.000000	-2.525948	5.133616	-9.355773	0.000000	0.000000	0.000000	-0.287114	0.184564	0.059754	0.000000	0.000000	0.000000	0.754562	1.065356	0.475513	-0.054535	0.036659	1.708707	-0.206082	0.110077	-0.087468	0.161160	0.201622	-0.115637	0.528526	0.226730	0.013949	0.000000	0.000000	0.003175	-0.054535	0.036659	-0.087468	-0.115637	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.706666	1.450637	0.000000	-0.571868	0.023754	0.815624	13.915251	
-6.521761	-27.081599	9.476207	0.000000	0.000000	0.000000	-0.193696	0.643753	-0.065585	0.000000	0.000000	0.000000	0.693780	-0.939855	0.000000	0.000000	0.000000	2.457524	-0.302015	0.252706	0.000000	0.000000	0.000000	-0.497445	0.585547	-0.634102	0.000000	0.000000	-2.535298	5.139958	-9.353633	0.000000	0.000000	0.000000	-0.286628	0.194406	0.065585	0.000000	0.000000	0.000000	0.744734	1.070559	0.471510	-0.057683	0.029136	1.711032	-0.228334	0.120871	-0.092995	-0.073133	-0.174793	0.054022	0.488505	0.108256	0.012032	0.000000	0.000000	-0.001483	-0.057683	0.029136	-0.092995	0.054022	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.693780	1.439855	0.000000	-0.565595	0.025340	0.816899	13.947407	
-6.528045	-27.059263	9.473728	0.000000	0.000000	0.000000	-0.183496	0.652183	-0.072387	0.000000	0.000000	0.000000	0.676528	-0.924916	0.000000	0.000000	0.000000	2.423764	-0.395552	0.342514	0.000000	0.000000	0.000000	-0.774013	0.586286	-0.589037	0.000000	0.000000	-2.545159	5.146997	-9.351154	0.000000	0.000000	0.000000	-0.287910	0.205552	0.072387	0.000000	0.000000	0.000000	0.733788	1.077492	0.468055	-0.046829	0.035126	1.710964	-0.249131	0.157811	-0.078651	0.247036	0.136352	-0.001560	0.465262	0.117478	0.027920	0.000000	0.000000	0.000043	-0.046829	0.035126	-0.078651	-0.001560	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.676528	1.424916	0.000000	-0.557181	0.028588	0.817665	13.981331	
-6.534572	-27.034685	9.470816	0.000000	0.000000	0.000000	-0.174907	0.658702	-0.078040	0.000000	0.000000	0.000000	0.661095	-0.912008	0.000000	0.000000	0.000000	2.399881	-0.324535	0.271442	0.000000	0.000000	0.000000	-0.502252	0.586301	-0.566255	0.000000	0.000000	-2.555918	5.155001	-9.348242	0.000000	0.000000	0.000000	-0.288366	0.214492	0.078040	0.000000	0.000000	0.000000	0.723328	1.083389	0.465613	-0.048788	0.035272	1.709604	-0.218509	0.123187	-0.051017	-0.040923	0.003050	-0.028398	0.488967	0.159627	0.036679	0.000000	0.000000	0.000780	-0.048788	0.035272	-0.051017	-0.028398	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.661095	1.412008	0.000000	-0.549946	0.031178	0.818064	14.018871	
-6.539508	-27.015093	9.468347	0.000000	0.000000	0.000000	-0.167530	0.664958	-0.083793	0.000000	0.000000	0.000000	0.647273	-0.898201	0.000000	0.000000	0.000000	2.372348	-0.316688	0.316350	0.000000	0.000000	0.000000	-0.630833	0.587468	-0.522612	0.000000	0.000000	-2.564414	5.161579	-9.345773	0.000000	0.000000	0.000000	-0.288336	0.223268	0.083793	0.000000	0.000000	0.000000	0.713549	1.089774	0.463467	-0.038078	0.035111	1.706657	-0.222406	0.145212	-0.048805	0.243583	-0.003681	-0.067028	0.473809	0.142189	0.043693	0.000000	0.000000	0.001840	-0.038078	0.035111	-0.048805	-0.067028	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.647273	1.398201	0.000000	-0.542361	0.033326	0.818276	14.049684	
-6.544744	-26.993120	9.465410	0.000000	0.000000	0.000000	-0.159764	0.670365	-0.089625	0.000000	0.000000	0.000000	0.633602	-0.883404	0.000000	0.000000	0.000000	2.338418	-0.317495	0.343648	0.000000	0.000000	0.000000	-0.787996	0.588287	-0.451737	0.000000	0.000000	-2.573876	5.169179	-9.342836	0.000000	0.000000	0.000000	-0.288658	0.231856	0.089625	0.000000	0.000000	0.000000	0.704336	1.095696	0.462234	-0.038089	0.037293	1.709138	-0.212336	0.136481	-0.028409	-0.000254	0.050305	0.057164	0.515669	0.167838	0.058547	0.000000	0.000000	-0.001569	-0.038089	0.037293	-0.028409	0.057164	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.633602	1.383404	0.000000	-0.533593	0.035725	0.817894	14.080759	
-6.550262	-26.969162	9.462030	0.000000	0.000000	0.000000	-0.155830	0.676651	-0.095448	0.000000	0.000000	0.000000	0.621008	-0.868128	0.000000	0.000000	0.000000	2.308763	-0.281285	0.341152	0.000000	0.000000	0.000000	-0.662290	0.592041	-0.382848	0.000000	0.000000	-2.583989	5.177679	-9.339456	0.000000	0.000000	0.000000	-0.285634	0.240087	0.095448	0.000000	0.000000	0.000000	0.692248	1.104127	0.459982	-0.027442	0.037084	1.706569	-0.266064	0.185570	-0.049573	0.234361	-0.004611	-0.056530	0.380589	-0.026253	0.047852	0.000000	0.000000	0.001552	-0.027442	0.037084	-0.049573	-0.056530	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.621008	1.368128	0.000000	-0.526438	0.036106	0.818211	14.116011	
-6.555056	-26.947523	9.458844	0.000000	0.000000	0.000000	-0.150922	0.681238	-0.100297	0.000000	0.000000	0.000000	0.608821	-0.854148	0.000000	0.000000	0.000000	2.280226	-0.280039	0.321261	0.000000	0.000000	0.000000	-0.655756	0.593723	-0.314818	0.000000	0.000000	-2.593001	5.185516	-9.336270	0.000000	0.000000	0.000000	-0.283715	0.246702	0.100297	0.000000	0.000000	0.000000	0.681713	1.111699	0.458674	-0.035146	0.039817	1.711856	-0.240251	0.172676	-0.029822	-0.175693	0.062336	0.120547	0.399603	0.048356	0.056649	0.000000	0.000000	-0.003310	-0.035146	0.039817	-0.029822	0.120547	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.608821	1.354148	0.000000	-0.519963	0.037062	0.818129	14.148244	
