-5.541148	4.755125	10.960832	0.000000	0.000000	0.000000	0.927555	-2.243223	-0.199063	0.000000	0.000000	0.000000	-0.111029	0.785166	0.000000	0.000000	0.000000	-0.037872	0.000619	0.000545	0.000000	0.000000	0.000000	-0.000273	0.648988	-1.000000	0.000000	0.000000	23.178204	1.581568	-10.841240	0.000000	0.000000	0.000000	1.485723	0.837506	0.199063	0.000000	0.000000	0.000000	1.274200	-0.336360	0.755130	-0.019081	-0.108080	-0.105630	0.585794	0.432420	-0.020590	-0.130778	-0.077777	0.026780	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.019081	-0.108080	-0.020590	0.026780	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111029	-0.785166	0.000000	-0.435692	0.680587	0.646448	7.797198	
-5.509129	4.680512	10.954438	0.000000	0.000000	0.000000	0.958188	-2.232868	-0.191360	0.000000	0.000000	0.000000	-0.110947	0.785132	0.000000	0.000000	0.000000	-0.038120	0.002223	-0.000921	0.000000	0.000000	0.000000	-0.006690	0.679681	-1.000000	0.000000	0.000000	23.226824	1.609697	-10.834845	0.000000	0.000000	0.000000	1.455002	0.841790	0.191360	0.000000	0.000000	0.000000	1.294881	-0.320574	0.753719	-0.015365	-0.107842	-0.107727	0.551321	0.420845	-0.037618	0.099050	0.006356	-0.055919	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.015365	-0.107842	-0.037618	-0.055919	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110947	-0.785132	0.000000	-0.440884	0.666465	0.648370	7.831418	
-5.472685	4.598572	10.947668	0.000000	0.000000	0.000000	0.987646	-2.220629	-0.183486	0.000000	0.000000	0.000000	-0.111056	0.785154	0.000000	0.000000	0.000000	-0.037775	-0.002788	0.000560	0.000000	0.000000	0.000000	0.008821	0.708028	-1.000000	0.000000	0.000000	23.279430	1.640906	-10.828075	0.000000	0.000000	0.000000	1.425660	0.845800	0.183486	0.000000	0.000000	0.000000	1.314102	-0.305015	0.752671	-0.001338	-0.103568	-0.107813	0.469468	0.380019	-0.025599	0.342624	0.104394	-0.002085	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.001338	-0.103568	-0.025599	-0.002085	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111056	-0.785154	0.000000	-0.445779	0.652998	0.650015	7.868008	
-5.441011	4.529820	10.942193	0.000000	0.000000	0.000000	1.016267	-2.205917	-0.175649	0.000000	0.000000	0.000000	-0.111008	0.785155	0.000000	0.000000	0.000000	-0.037795	0.001253	0.000036	0.000000	0.000000	0.000000	-0.000526	0.736123	-1.000000	0.000000	0.000000	23.322970	1.667349	-10.822600	0.000000	0.000000	0.000000	1.396989	0.848399	0.175649	0.000000	0.000000	0.000000	1.332304	-0.288953	0.751664	-0.020677	-0.107323	-0.106020	0.469330	0.414166	-0.025961	-0.498651	-0.096823	0.046208	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.020677	-0.107323	-0.025961	0.046208	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111008	-0.785155	0.000000	-0.449835	0.639777	0.651447	7.899266	
-5.407227	4.458915	10.936766	0.000000	0.000000	0.000000	1.043514	-2.190106	-0.167640	0.000000	0.000000	0.000000	-0.110997	0.785202	0.000000	0.000000	0.000000	-0.037687	0.000292	0.001244	0.000000	0.000000	0.000000	0.002886	0.750000	-1.000000	0.000000	0.000000	23.367315	1.694894	-10.817173	0.000000	0.000000	0.000000	1.369730	0.850810	0.167640	0.000000	0.000000	0.000000	1.349424	-0.273367	0.750817	-0.018470	-0.106853	-0.105683	0.452608	0.412035	-0.022399	0.058328	0.012430	0.008912	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.018470	-0.106853	-0.022399	0.008912	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110997	-0.785202	0.000000	-0.453746	0.627202	0.652753	7.930836	
-5.369985	4.383222	10.931197	0.000000	0.000000	0.000000	1.069276	-2.173219	-0.159872	0.000000	0.000000	0.000000	-0.111036	0.785192	0.000000	0.000000	0.000000	-0.037685	-0.001004	-0.000252	0.000000	0.000000	0.000000	0.000038	0.750000	-1.000000	0.000000	0.000000	23.414127	1.724561	-10.811605	0.000000	0.000000	0.000000	1.344009	0.851789	0.159872	0.000000	0.000000	0.000000	1.365307	-0.257986	0.749564	-0.006677	-0.101965	-0.109664	0.405290	0.392482	-0.031970	0.300922	0.124704	-0.101580	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.006677	-0.101965	-0.031970	-0.101580	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111036	-0.785192	0.000000	-0.456951	0.615139	0.654127	7.965835	
-5.335713	4.315781	10.926437	0.000000	0.000000	0.000000	1.094510	-2.153838	-0.152037	0.000000	0.000000	0.000000	-0.111003	0.785173	0.000000	0.000000	0.000000	-0.037837	0.000900	-0.000527	0.000000	0.000000	0.000000	-0.004124	0.750000	-1.000000	0.000000	0.000000	23.455419	1.751244	-10.806844	0.000000	0.000000	0.000000	1.318740	0.852147	0.152037	0.000000	0.000000	0.000000	1.380076	-0.242098	0.749026	-0.027742	-0.104517	-0.105045	0.397002	0.427096	-0.014440	-0.566272	-0.068583	0.124171	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.027742	-0.104517	-0.014440	0.124171	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111003	-0.785173	0.000000	-0.459500	0.603268	0.654963	7.996978	
-5.297139	4.242128	10.921464	0.000000	0.000000	0.000000	1.117956	-2.134593	-0.144132	0.000000	0.000000	0.000000	-0.110975	0.785139	0.000000	0.000000	0.000000	-0.037841	0.000730	-0.000901	0.000000	0.000000	0.000000	-0.000119	0.750000	-1.000000	0.000000	0.000000	23.500112	1.780673	-10.801871	0.000000	0.000000	0.000000	1.295264	0.852921	0.144132	0.000000	0.000000	0.000000	1.393816	-0.227352	0.748753	-0.007027	-0.104040	-0.108392	0.358386	0.384627	-0.007139	0.540313	0.012421	-0.087298	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.007027	-0.104040	-0.007139	-0.087298	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110975	-0.785139	0.000000	-0.462184	0.592268	0.655680	8.031757	
-5.258373	4.170236	10.916817	0.000000	0.000000	0.000000	1.140014	-2.114171	-0.136633	0.000000	0.000000	0.000000	-0.110929	0.785169	0.000000	0.000000	0.000000	-0.037927	0.001218	0.000787	0.000000	0.000000	0.000000	-0.002272	0.750000	-1.000000	0.000000	0.000000	23.543405	1.809652	-10.797225	0.000000	0.000000	0.000000	1.273157	0.852189	0.136633	0.000000	0.000000	0.000000	1.406164	-0.212449	0.748457	-0.006884	-0.102391	-0.109973	0.317459	0.383124	-0.007608	0.003692	0.042417	-0.040637	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.006884	-0.102391	-0.007608	-0.040637	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110929	-0.785169	0.000000	-0.463925	0.581689	0.656209	8.066945	
-5.219697	4.100580	10.912513	0.000000	0.000000	0.000000	1.161690	-2.092198	-0.129300	0.000000	0.000000	0.000000	-0.111044	0.785159	0.000000	0.000000	0.000000	-0.037798	-0.002994	-0.000245	0.000000	0.000000	0.000000	0.003370	0.750000	-1.000000	0.000000	0.000000	23.585075	1.837935	-10.792920	0.000000	0.000000	0.000000	1.251604	0.849506	0.129300	0.000000	0.000000	0.000000	1.417758	-0.196883	0.747528	-0.025556	-0.104277	-0.110279	0.298146	0.400288	-0.023882	-0.480181	-0.048507	-0.007867	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.025556	-0.104277	-0.023882	-0.007867	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111044	-0.785159	0.000000	-0.464801	0.570986	0.656904	8.099470	
-5.182778	4.035866	10.908695	0.000000	0.000000	0.000000	1.181286	-2.070693	-0.122160	0.000000	0.000000	0.000000	-0.110982	0.785148	0.000000	0.000000	0.000000	-0.037833	0.001734	-0.000304	0.000000	0.000000	0.000000	-0.000966	0.750000	-1.000000	0.000000	0.000000	23.623576	1.864419	-10.789102	0.000000	0.000000	0.000000	1.231941	0.847431	0.122160	0.000000	0.000000	0.000000	1.428119	-0.182548	0.747350	-0.001512	-0.103185	-0.117499	0.281966	0.390137	-0.004837	0.654385	0.029702	-0.196505	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.001512	-0.103185	-0.004837	-0.196505	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110982	-0.785148	0.000000	-0.465655	0.561285	0.657180	8.130124	
-5.141682	3.965915	10.904758	0.000000	0.000000	0.000000	1.201507	-2.045099	-0.115082	0.000000	0.000000	0.000000	-0.111022	0.785156	0.000000	0.000000	0.000000	-0.038120	-0.001091	0.000211	0.000000	0.000000	0.000000	-0.007735	0.750000	-1.000000	0.000000	0.000000	23.665024	1.893247	-10.785166	0.000000	0.000000	0.000000	1.211763	0.842832	0.115082	0.000000	0.000000	0.000000	1.437392	-0.166089	0.747465	-0.009363	-0.104963	-0.107408	0.246565	0.437642	0.003035	-0.208770	-0.047265	0.268310	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.009363	-0.104963	0.003035	0.268310	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111022	-0.785156	0.000000	-0.464982	0.550894	0.656977	8.164277	
-5.101601	3.899382	10.901187	0.000000	0.000000	0.000000	1.218558	-2.022763	-0.108588	0.000000	0.000000	0.000000	-0.111015	0.785185	0.000000	0.000000	0.000000	-0.037661	0.000205	0.000800	0.000000	0.000000	0.000000	0.012502	0.750000	-1.000000	0.000000	0.000000	23.704320	1.920849	-10.781594	0.000000	0.000000	0.000000	1.194704	0.839155	0.108588	0.000000	0.000000	0.000000	1.445416	-0.152160	0.747581	-0.020715	-0.106983	-0.115137	0.216146	0.375183	0.003145	-0.305747	-0.054417	-0.208180	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.020715	-0.106983	0.003145	-0.208180	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111015	-0.785185	0.000000	-0.464681	0.542065	0.656850	8.197186	
-5.060210	3.832525	10.897766	0.000000	0.000000	0.000000	1.236071	-1.996583	-0.102151	0.000000	0.000000	0.000000	-0.111050	0.785149	0.000000	0.000000	0.000000	-0.037846	-0.000951	-0.001003	0.000000	0.000000	0.000000	-0.005036	0.750000	-1.000000	0.000000	0.000000	23.743741	1.948751	-10.778174	0.000000	0.000000	0.000000	1.177228	0.833258	0.102151	0.000000	0.000000	0.000000	1.452343	-0.136376	0.748202	-0.005927	-0.108062	-0.102730	0.186109	0.424060	0.016682	0.397285	-0.028985	0.333333	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.005927	-0.108062	0.016682	0.333333	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111050	-0.785149	0.000000	-0.462960	0.532618	0.656147	8.230745	
-5.018335	3.766465	10.894528	0.000000	0.000000	0.000000	1.250696	-1.973061	-0.096729	0.000000	0.000000	0.000000	-0.111063	0.785160	0.000000	0.000000	0.000000	-0.037812	-0.000357	0.000301	0.000000	0.000000	0.000000	0.000918	0.750000	-1.000000	0.000000	0.000000	23.782666	1.976429	-10.774935	0.000000	0.000000	0.000000	1.162617	0.826661	0.096729	0.000000	0.000000	0.000000	1.457838	-0.122231	0.748326	-0.008646	-0.104896	-0.107177	0.147232	0.379045	0.003322	-0.072851	0.084831	-0.119154	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.008646	-0.104896	0.003322	-0.119154	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111063	-0.785160	0.000000	-0.460816	0.524356	0.655627	8.264431	
-4.976991	3.702826	10.891551	0.000000	0.000000	0.000000	1.265375	-1.947699	-0.091099	0.000000	0.000000	0.000000	-0.111009	0.785149	0.000000	0.000000	0.000000	-0.037827	0.001472	-0.000283	0.000000	0.000000	0.000000	-0.000410	0.750000	-1.000000	0.000000	0.000000	23.820172	2.003195	-10.771958	0.000000	0.000000	0.000000	1.147882	0.819192	0.091099	0.000000	0.000000	0.000000	1.462993	-0.107334	0.748684	-0.011226	-0.104134	-0.104234	0.140665	0.406509	0.009759	-0.070414	0.020814	0.080297	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.011226	-0.104134	0.009759	0.080297	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111009	-0.785149	0.000000	-0.458197	0.515813	0.654877	8.297315	
-4.933475	3.637278	10.888608	0.000000	0.000000	0.000000	1.277752	-1.924661	-0.086412	0.000000	0.000000	0.000000	-0.111054	0.785162	0.000000	0.000000	0.000000	-0.037889	-0.001225	0.000338	0.000000	0.000000	0.000000	-0.001679	0.750000	-1.000000	0.000000	0.000000	23.858845	2.030822	-10.769015	0.000000	0.000000	0.000000	1.135552	0.811193	0.086412	0.000000	0.000000	0.000000	1.466807	-0.093809	0.748713	-0.011077	-0.100814	-0.117448	0.102215	0.362382	0.000784	0.004017	0.088962	-0.354056	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.011077	-0.100814	0.000784	-0.354056	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111054	-0.785162	0.000000	-0.455201	0.508251	0.654227	8.330997	
-4.888035	3.570516	10.885741	0.000000	0.000000	0.000000	1.290984	-1.896774	-0.081453	0.000000	0.000000	0.000000	-0.111017	0.785151	0.000000	0.000000	0.000000	-0.037793	0.000987	-0.000286	0.000000	0.000000	0.000000	0.002507	0.750000	-1.000000	0.000000	0.000000	23.898347	2.059018	-10.766149	0.000000	0.000000	0.000000	1.122280	0.801107	0.081453	0.000000	0.000000	0.000000	1.469677	-0.077929	0.749766	-0.023585	-0.107289	-0.103881	0.073400	0.406173	0.026941	-0.319925	-0.165614	0.347011	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.023585	-0.107289	0.026941	0.347011	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111017	-0.785151	0.000000	-0.450807	0.499777	0.652709	8.367134	
-4.846704	3.511108	10.883287	0.000000	0.000000	0.000000	1.302056	-1.871557	-0.077308	0.000000	0.000000	0.000000	-0.111040	0.785155	0.000000	0.000000	0.000000	-0.037882	-0.000634	0.000118	0.000000	0.000000	0.000000	-0.002410	0.750000	-1.000000	0.000000	0.000000	23.933620	2.084131	-10.763695	0.000000	0.000000	0.000000	1.111233	0.791112	0.077308	0.000000	0.000000	0.000000	1.471476	-0.063638	0.750659	-0.009339	-0.105449	-0.103514	0.048010	0.381406	0.023830	0.380205	0.049095	0.009791	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.009339	-0.105449	0.023830	0.009791	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111040	-0.785155	0.000000	-0.446355	0.492308	0.651259	8.397906	
-4.803159	3.449765	10.880823	0.000000	0.000000	0.000000	1.311361	-1.847328	-0.074198	0.000000	0.000000	0.000000	-0.111004	0.785173	0.000000	0.000000	0.000000	-0.037692	0.000989	0.000483	0.000000	0.000000	0.000000	0.005166	0.750000	-1.000000	0.000000	0.000000	23.970210	2.110009	-10.761231	0.000000	0.000000	0.000000	1.101890	0.779311	0.074198	0.000000	0.000000	0.000000	1.472065	-0.049654	0.751063	-0.008658	-0.105918	-0.115038	0.015805	0.375016	0.010813	0.018260	-0.012576	-0.309049	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.008658	-0.105918	0.010813	-0.309049	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111004	-0.785173	0.000000	-0.440912	0.485285	0.649861	8.431103	
-4.756801	3.385820	10.878332	0.000000	0.000000	0.000000	1.320620	-1.821644	-0.070960	0.000000	0.000000	0.000000	-0.111055	0.785175	0.000000	0.000000	0.000000	-0.038105	-0.001336	0.000051	0.000000	0.000000	0.000000	-0.010738	0.750000	-1.000000	0.000000	0.000000	24.008566	2.136943	-10.758740	0.000000	0.000000	0.000000	1.092685	0.767298	0.070960	0.000000	0.000000	0.000000	1.471947	-0.035230	0.752243	0.002117	-0.100726	-0.104571	-0.003039	0.370293	0.030309	0.276617	0.133302	0.268730	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.002117	-0.100726	0.030309	0.268730	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111055	-0.785175	0.000000	-0.435156	0.478148	0.647951	8.466540	
-4.714981	3.329267	10.876172	0.000000	0.000000	0.000000	1.328478	-1.796513	-0.068630	0.000000	0.000000	0.000000	-0.111047	0.785147	0.000000	0.000000	0.000000	-0.037843	0.000211	-0.000754	0.000000	0.000000	0.000000	0.007141	0.750000	-1.000000	0.000000	0.000000	24.042716	2.160658	-10.756579	0.000000	0.000000	0.000000	1.084818	0.753358	0.068630	0.000000	0.000000	0.000000	1.470841	-0.020850	0.752882	-0.009866	-0.102422	-0.111450	-0.029827	0.387671	0.017235	-0.323051	-0.045730	-0.185461	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.009866	-0.102422	0.017235	-0.185461	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111047	-0.785147	0.000000	-0.428428	0.471231	0.646118	8.497936	
-4.669138	3.268396	10.873864	0.000000	0.000000	0.000000	1.334751	-1.772283	-0.067213	0.000000	0.000000	0.000000	-0.110942	0.785131	0.000000	0.000000	0.000000	-0.037756	0.002806	-0.000424	0.000000	0.000000	0.000000	0.002314	0.750000	-1.000000	0.000000	0.000000	24.079755	2.186028	-10.754271	0.000000	0.000000	0.000000	1.078434	0.738666	0.067213	0.000000	0.000000	0.000000	1.468474	-0.006955	0.753856	-0.009494	-0.102845	-0.111327	-0.062280	0.365592	0.025615	0.009788	-0.011131	0.003253	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.009494	-0.102845	0.025615	0.003253	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110942	-0.785131	0.000000	-0.421003	0.464852	0.643927	8.532821	
-4.620594	3.205112	10.871462	0.000000	0.000000	0.000000	1.340493	-1.747513	-0.066305	0.000000	0.000000	0.000000	-0.111051	0.785140	0.000000	0.000000	0.000000	-0.037863	-0.002755	0.000228	0.000000	0.000000	0.000000	-0.002722	0.750000	-1.000000	0.000000	0.000000	24.118606	2.212187	-10.751870	0.000000	0.000000	0.000000	1.072807	0.722332	0.066305	0.000000	0.000000	0.000000	1.465166	0.007440	0.754597	-0.009126	-0.100739	-0.107061	-0.081097	0.352903	0.018174	0.009038	0.051640	0.104568	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.009126	-0.100739	0.018174	0.104568	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111051	-0.785140	0.000000	-0.412771	0.458351	0.641669	8.568314	
-4.580774	3.154041	10.869500	0.000000	0.000000	0.000000	1.344588	-1.724505	-0.066273	0.000000	0.000000	0.000000	-0.110909	0.785144	0.000000	0.000000	0.000000	-0.038148	0.003865	0.000087	0.000000	0.000000	0.000000	-0.007785	0.750000	-1.000000	0.000000	0.000000	24.150251	2.233089	-10.749907	0.000000	0.000000	0.000000	1.068563	0.705795	0.066273	0.000000	0.000000	0.000000	1.461100	0.020922	0.755497	-0.009559	-0.101652	-0.112110	-0.109860	0.364306	0.024314	-0.011711	-0.024677	-0.136421	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.009559	-0.101652	0.024314	-0.136421	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110909	-0.785144	0.000000	-0.404212	0.452501	0.639223	8.598231	
-4.535369	3.096793	10.867259	0.000000	0.000000	0.000000	1.348453	-1.700176	-0.066560	0.000000	0.000000	0.000000	-0.110952	0.785130	0.000000	0.000000	0.000000	-0.038336	-0.001159	-0.000358	0.000000	0.000000	0.000000	-0.005077	0.750000	-1.000000	0.000000	0.000000	24.186103	2.256254	-10.747666	0.000000	0.000000	0.000000	1.064742	0.687973	0.066560	0.000000	0.000000	0.000000	1.456047	0.035108	0.756706	-0.010583	-0.101485	-0.113599	-0.135236	0.379678	0.032364	-0.027393	0.004470	-0.039866	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.010583	-0.101485	0.032364	-0.039866	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110952	-0.785130	0.000000	-0.394894	0.446411	0.636401	8.632058	
-4.488291	3.038302	10.864885	0.000000	0.000000	0.000000	1.350717	-1.678156	-0.068089	0.000000	0.000000	0.000000	-0.111045	0.785158	0.000000	0.000000	0.000000	-0.037891	-0.002440	0.000718	0.000000	0.000000	0.000000	0.011637	0.750000	-1.000000	0.000000	0.000000	24.223139	2.279566	-10.745293	0.000000	0.000000	0.000000	1.062577	0.668844	0.068089	0.000000	0.000000	0.000000	1.450192	0.048577	0.757064	-0.010049	-0.100858	-0.116630	-0.151129	0.347633	0.009243	0.013773	0.016171	-0.078233	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.010049	-0.100858	0.009243	-0.078233	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111045	-0.785158	0.000000	-0.384982	0.440828	0.633902	8.666509	
-4.441707	2.981340	10.862471	0.000000	0.000000	0.000000	1.352541	-1.653882	-0.070101	0.000000	0.000000	0.000000	-0.111041	0.785159	0.000000	0.000000	0.000000	-0.037876	0.000094	0.000026	0.000000	0.000000	0.000000	0.000388	0.750000	-1.000000	0.000000	0.000000	24.259672	2.301882	-10.742878	0.000000	0.000000	0.000000	1.060749	0.647943	0.070101	0.000000	0.000000	0.000000	1.443065	0.063194	0.758229	-0.016537	-0.106775	-0.110346	-0.178621	0.366319	0.029185	-0.162595	-0.148290	0.157498	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.016537	-0.106775	0.029185	0.157498	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111041	-0.785159	0.000000	-0.373870	0.434890	0.630621	8.700672	
-4.399905	2.930889	10.860196	0.000000	0.000000	0.000000	1.352612	-1.632443	-0.073605	0.000000	0.000000	0.000000	-0.111058	0.785153	0.000000	0.000000	0.000000	-0.037841	-0.000464	-0.000155	0.000000	0.000000	0.000000	0.000953	0.750000	-1.000000	0.000000	0.000000	24.292453	2.321219	-10.740604	0.000000	0.000000	0.000000	1.060697	0.625678	0.073605	0.000000	0.000000	0.000000	1.435178	0.076887	0.758359	-0.012201	-0.107004	-0.111665	-0.210752	0.365916	0.003472	0.115848	-0.006121	-0.035251	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.012201	-0.107004	0.003472	-0.035251	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111058	-0.785153	0.000000	-0.362148	0.429535	0.627757	8.732321	
-4.355051	2.877501	10.857629	0.000000	0.000000	0.000000	1.352401	-1.609728	-0.077396	0.000000	0.000000	0.000000	-0.111060	0.785153	0.000000	0.000000	0.000000	-0.037844	-0.000046	0.000002	0.000000	0.000000	0.000000	-0.000096	0.750000	-1.000000	0.000000	0.000000	24.327639	2.341201	-10.738037	0.000000	0.000000	0.000000	1.060910	0.602490	0.077396	0.000000	0.000000	0.000000	1.426533	0.091226	0.759019	-0.004671	-0.105646	-0.111286	-0.232550	0.385736	0.017746	0.202564	0.036543	0.010202	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.004671	-0.105646	0.017746	0.010202	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111060	-0.785153	0.000000	-0.349821	0.423941	0.624393	8.765799	
-4.310083	2.824582	10.854879	0.000000	0.000000	0.000000	1.350493	-1.589273	-0.082602	0.000000	0.000000	0.000000	-0.110939	0.785151	0.000000	0.000000	0.000000	-0.037806	0.003325	-0.000059	0.000000	0.000000	0.000000	0.001058	0.750000	-1.000000	0.000000	0.000000	24.363024	2.360482	-10.735286	0.000000	0.000000	0.000000	1.062689	0.579051	0.082602	0.000000	0.000000	0.000000	1.416815	0.104554	0.759807	-0.010619	-0.105382	-0.111511	-0.262109	0.359477	0.021275	-0.160414	0.007104	-0.006071	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.010619	-0.105382	0.021275	-0.006071	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110939	-0.785151	0.000000	-0.336995	0.419096	0.620777	8.799140	
-4.264831	2.771949	10.851911	0.000000	0.000000	0.000000	1.348272	-1.568195	-0.088432	0.000000	0.000000	0.000000	-0.111064	0.785157	0.000000	0.000000	0.000000	-0.037821	-0.003406	0.000154	0.000000	0.000000	0.000000	-0.000430	0.750000	-1.000000	0.000000	0.000000	24.398770	2.379072	-10.732318	0.000000	0.000000	0.000000	1.065042	0.553886	0.088432	0.000000	0.000000	0.000000	1.406322	0.118533	0.760254	-0.002868	-0.107724	-0.111822	-0.281823	0.375428	0.012006	0.208177	-0.062899	-0.008342	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.002868	-0.107724	0.012006	-0.008342	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111064	-0.785157	0.000000	-0.323412	0.413940	0.617121	8.832185	
-4.216710	2.716556	10.848494	0.000000	0.000000	0.000000	1.344749	-1.547950	-0.095470	0.000000	0.000000	0.000000	-0.110992	0.785196	0.000000	0.000000	0.000000	-0.037715	0.001846	0.001021	0.000000	0.000000	0.000000	0.002742	0.750000	-1.000000	0.000000	0.000000	24.437006	2.397961	-10.728902	0.000000	0.000000	0.000000	1.068489	0.527851	0.095470	0.000000	0.000000	0.000000	1.394834	0.132300	0.760908	-0.018903	-0.108185	-0.107309	-0.289662	0.347141	0.016487	-0.404323	-0.011606	0.113783	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.018903	-0.108185	0.016487	0.113783	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110992	-0.785196	0.000000	-0.309079	0.409116	0.613085	8.867450	
-4.175367	2.669442	10.845304	0.000000	0.000000	0.000000	1.340503	-1.527608	-0.103447	0.000000	0.000000	0.000000	-0.110911	0.785169	0.000000	0.000000	0.000000	-0.038167	0.002207	-0.000752	0.000000	0.000000	0.000000	-0.012369	0.750000	-1.000000	0.000000	0.000000	24.470088	2.413386	-10.725711	0.000000	0.000000	0.000000	1.072650	0.500115	0.103447	0.000000	0.000000	0.000000	1.382647	0.146419	0.761202	-0.008515	-0.103402	-0.110296	-0.328122	0.380127	0.007913	0.279676	0.128764	-0.080405	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.008515	-0.103402	0.007913	-0.080405	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110911	-0.785169	0.000000	-0.293919	0.404130	0.608983	8.898850	
-4.130965	2.619224	10.841557	0.000000	0.000000	0.000000	1.335156	-1.510080	-0.112667	0.000000	0.000000	0.000000	-0.111008	0.785130	0.000000	0.000000	0.000000	-0.037786	-0.002654	-0.001069	0.000000	0.000000	0.000000	0.010429	0.750000	-1.000000	0.000000	0.000000	24.505941	2.429097	-10.721965	0.000000	0.000000	0.000000	1.078099	0.472458	0.112667	0.000000	0.000000	0.000000	1.369935	0.159359	0.760921	-0.002265	-0.101041	-0.115249	-0.343266	0.349431	-0.007604	0.168775	0.063769	-0.133760	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.002265	-0.101041	-0.007604	-0.133760	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111008	-0.785130	0.000000	-0.278702	0.399793	0.605145	8.932257	
