-6.070382	-16.032466	6.306749	0.000000	0.000000	0.000000	0.194502	0.494079	-0.116111	0.000000	0.000000	0.000000	-0.134979	0.042452	0.000000	0.000000	0.000000	2.044258	-0.083017	0.197739	0.000000	0.000000	0.000000	-0.292283	0.264235	-0.861335	0.000000	0.000000	-2.453623	4.561402	-6.181676	0.000000	0.000000	0.000000	-0.060337	0.149856	0.116111	0.000000	0.000000	0.000000	0.013034	1.626116	0.714750	-0.029138	-0.002663	1.653477	-0.061331	0.143878	0.044903	0.198879	-0.014478	-0.000759	-0.003085	-0.015450	0.079662	0.000000	0.000000	0.000021	-0.029138	-0.002663	0.044903	-0.000759	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.134979	0.457548	0.000000	-0.243779	0.093192	0.624869	13.715396	
-6.062900	-16.013998	6.302374	0.000000	0.000000	0.000000	0.198533	0.490089	-0.116117	0.000000	0.000000	0.000000	-0.140144	0.054042	0.000000	0.000000	0.000000	2.031134	-0.111521	0.250255	0.000000	0.000000	0.000000	-0.283379	0.260542	-0.850402	0.000000	0.000000	-2.455858	4.566942	-6.177300	0.000000	0.000000	0.000000	-0.059300	0.147019	0.116117	0.000000	0.000000	0.000000	0.009619	1.634197	0.718297	-0.031562	0.002779	1.643477	-0.073116	0.173018	0.075948	-0.051894	0.116508	-0.214094	-0.101063	-0.036174	0.094882	0.000000	0.000000	0.005878	-0.031562	0.002779	0.075948	-0.214094	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.140144	0.445958	0.000000	-0.242203	0.094495	0.622229	13.753378	
-6.056930	-15.999555	6.298934	0.000000	0.000000	0.000000	0.201574	0.487669	-0.116136	0.000000	0.000000	0.000000	-0.143583	0.061475	0.000000	0.000000	0.000000	2.020320	-0.080950	0.174956	0.000000	0.000000	0.000000	-0.254545	0.258405	-0.842823	0.000000	0.000000	-2.457604	4.571243	-6.173860	0.000000	0.000000	0.000000	-0.058970	0.145207	0.116136	0.000000	0.000000	0.000000	0.007759	1.639882	0.720236	-0.034982	-0.004650	1.652138	-0.043339	0.132454	0.045175	-0.079680	-0.173062	0.201776	0.010594	0.037046	0.077886	0.000000	0.000000	-0.005540	-0.034982	-0.004650	0.045175	0.201776	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.143583	0.438525	0.000000	-0.241555	0.095590	0.620838	13.782804	
-6.049632	-15.982329	6.294784	0.000000	0.000000	0.000000	0.205295	0.484582	-0.116746	0.000000	0.000000	0.000000	-0.148329	0.072488	0.000000	0.000000	0.000000	2.007299	-0.105935	0.245830	0.000000	0.000000	0.000000	-0.290645	0.255658	-0.834098	0.000000	0.000000	-2.459668	4.576330	-6.169710	0.000000	0.000000	0.000000	-0.058045	0.143102	0.116746	0.000000	0.000000	0.000000	0.004640	1.647528	0.722940	-0.045647	0.000047	1.650166	-0.069062	0.169303	0.059874	-0.236161	0.103997	-0.043659	-0.085325	-0.028909	0.089594	0.000000	0.000000	0.001199	-0.045647	0.000047	0.059874	-0.043659	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.148329	0.427512	0.000000	-0.239768	0.096817	0.618663	13.818153	
-6.042153	-15.965018	6.290570	0.000000	0.000000	0.000000	0.208170	0.481784	-0.117275	0.000000	0.000000	0.000000	-0.152365	0.082225	0.000000	0.000000	0.000000	1.991070	-0.085514	0.206299	0.000000	0.000000	0.000000	-0.343848	0.253928	-0.816214	0.000000	0.000000	-2.461715	4.581403	-6.165496	0.000000	0.000000	0.000000	-0.056973	0.141208	0.117275	0.000000	0.000000	0.000000	0.001655	1.653991	0.725535	-0.024455	0.001948	1.639047	-0.062557	0.135432	0.054377	0.444072	0.039841	-0.233005	-0.007299	-0.025936	0.086177	0.000000	0.000000	0.006397	-0.024455	0.001948	0.054377	-0.233005	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.152365	0.417775	0.000000	-0.237979	0.097680	0.616550	13.854295	
-6.035176	-15.949072	6.286627	0.000000	0.000000	0.000000	0.210108	0.480227	-0.118745	0.000000	0.000000	0.000000	-0.155261	0.091929	0.000000	0.000000	0.000000	1.972358	-0.061844	0.207224	0.000000	0.000000	0.000000	-0.399578	0.253984	-0.792233	0.000000	0.000000	-2.463577	4.586061	-6.161554	0.000000	0.000000	0.000000	-0.056082	0.140284	0.118745	0.000000	0.000000	0.000000	-0.000642	1.660412	0.727048	-0.030967	0.001434	1.647883	-0.048306	0.135004	0.031817	-0.136921	-0.010817	0.185804	0.017523	0.005570	0.079281	0.000000	0.000000	-0.005101	-0.030967	0.001434	0.031817	0.185804	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.155261	0.408071	0.000000	-0.235697	0.098261	0.614986	13.887600	
-6.029206	-15.935515	6.283255	0.000000	0.000000	0.000000	0.210729	0.478581	-0.119026	0.000000	0.000000	0.000000	-0.157716	0.099415	0.000000	0.000000	0.000000	1.948568	-0.058307	0.177778	0.000000	0.000000	0.000000	-0.564963	0.254979	-0.751532	0.000000	0.000000	-2.465115	4.589991	-6.158182	0.000000	0.000000	0.000000	-0.054308	0.138705	0.119026	0.000000	0.000000	0.000000	-0.003784	1.666014	0.728792	-0.045898	0.000768	1.658044	-0.073914	0.131797	0.041033	-0.351246	-0.015669	0.239008	-0.007483	-0.079994	0.078446	0.000000	0.000000	-0.006562	-0.045898	0.000768	0.041033	0.239008	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.157716	0.400585	0.000000	-0.234666	0.097944	0.613604	13.915622	
-6.021565	-15.918218	6.278938	0.000000	0.000000	0.000000	0.210351	0.476169	-0.118847	0.000000	0.000000	0.000000	-0.159228	0.108784	0.000000	0.000000	0.000000	1.913851	-0.033475	0.207485	0.000000	0.000000	0.000000	-0.768843	0.256595	-0.684298	0.000000	0.000000	-2.467021	4.594940	-6.153865	0.000000	0.000000	0.000000	-0.052456	0.136241	0.118847	0.000000	0.000000	0.000000	-0.006613	1.673321	0.731383	-0.033413	0.002351	1.651217	-0.062174	0.160595	0.056930	0.274410	0.034793	-0.150032	-0.093405	-0.050631	0.084549	0.000000	0.000000	0.004119	-0.033413	0.002351	0.056930	-0.150032	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.159228	0.391216	0.000000	-0.233778	0.097239	0.611720	13.952041	
-6.014349	-15.901852	6.274825	0.000000	0.000000	0.000000	0.209442	0.474995	-0.119388	0.000000	0.000000	0.000000	-0.160271	0.116999	0.000000	0.000000	0.000000	1.881123	-0.022592	0.177787	0.000000	0.000000	0.000000	-0.708353	0.258975	-0.619797	0.000000	0.000000	-2.468762	4.599584	-6.149751	0.000000	0.000000	0.000000	-0.050529	0.134798	0.119388	0.000000	0.000000	0.000000	-0.009333	1.679672	0.732884	-0.042718	0.007891	1.649191	-0.058411	0.136406	0.032247	-0.199847	0.118985	-0.043513	-0.016896	-0.054080	0.074989	0.000000	0.000000	0.001195	-0.042718	0.007891	0.032247	-0.043513	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.160271	0.383001	0.000000	-0.232585	0.096291	0.610444	13.987834	
-6.007538	-15.886332	6.270929	0.000000	0.000000	0.000000	0.207585	0.473001	-0.118738	0.000000	0.000000	0.000000	-0.160588	0.124567	0.000000	0.000000	0.000000	1.848796	-0.006938	0.166028	0.000000	0.000000	0.000000	-0.709148	0.260437	-0.548115	0.000000	0.000000	-2.470349	4.603927	-6.145855	0.000000	0.000000	0.000000	-0.048364	0.132361	0.118738	0.000000	0.000000	0.000000	-0.012012	1.686024	0.735267	-0.036309	0.004597	1.651968	-0.058253	0.138100	0.051801	0.139359	-0.071622	0.060376	-0.053215	-0.062697	0.079103	0.000000	0.000000	-0.001658	-0.036309	0.004597	0.051801	0.060376	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.160588	0.375433	0.000000	-0.232293	0.094866	0.608846	14.020102	
-5.999397	-15.867562	6.266191	0.000000	0.000000	0.000000	0.204504	0.471544	-0.119025	0.000000	0.000000	0.000000	-0.160860	0.134137	0.000000	0.000000	0.000000	1.811675	-0.005229	0.184105	0.000000	0.000000	0.000000	-0.714115	0.262629	-0.461035	0.000000	0.000000	-2.472141	4.609119	-6.141117	0.000000	0.000000	0.000000	-0.045017	0.130420	0.119025	0.000000	0.000000	0.000000	-0.016053	1.693080	0.737602	-0.029755	0.008435	1.649387	-0.077114	0.134655	0.044573	0.125073	0.073248	-0.049253	-0.036817	-0.133243	0.080126	0.000000	0.000000	0.001352	-0.029755	0.008435	0.044573	-0.049253	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.160860	0.365863	0.000000	-0.230702	0.092622	0.606924	14.059362	
-5.994586	-15.856492	6.263387	0.000000	0.000000	0.000000	0.204438	0.470362	-0.119129	0.000000	0.000000	0.000000	-0.161556	0.139308	0.000000	0.000000	0.000000	1.794378	-0.016578	0.123063	0.000000	0.000000	0.000000	-0.411700	0.262647	-0.428509	0.000000	0.000000	-2.473183	4.612161	-6.138313	0.000000	0.000000	0.000000	-0.044273	0.129271	0.119129	0.000000	0.000000	0.000000	-0.017230	1.697003	0.738861	-0.026933	0.009851	1.647768	-0.027641	0.092107	0.029558	0.066239	0.033233	-0.038018	0.077031	0.019256	0.071083	0.000000	0.000000	0.001044	-0.026933	0.009851	0.029558	-0.038018	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.161556	0.360692	0.000000	-0.230076	0.092390	0.605949	14.083462	
-5.987555	-15.840233	6.259229	0.000000	0.000000	0.000000	0.202720	0.468787	-0.119896	0.000000	0.000000	0.000000	-0.162185	0.148667	0.000000	0.000000	0.000000	1.765081	-0.014473	0.215231	0.000000	0.000000	0.000000	-0.673696	0.263204	-0.363772	0.000000	0.000000	-2.474637	4.616594	-6.134155	0.000000	0.000000	0.000000	-0.041942	0.127818	0.119896	0.000000	0.000000	0.000000	-0.020232	1.703016	0.741134	-0.018466	0.004489	1.653570	-0.068331	0.136894	0.051742	0.192790	-0.122069	0.132108	-0.041766	-0.108176	0.087498	0.000000	0.000000	-0.003627	-0.018466	0.004489	0.051742	0.132108	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.162185	0.351333	0.000000	-0.227840	0.091074	0.603882	14.117585	
-5.980585	-15.823940	6.255048	0.000000	0.000000	0.000000	0.199994	0.467524	-0.119958	0.000000	0.000000	0.000000	-0.161932	0.157301	0.000000	0.000000	0.000000	1.740989	0.005629	0.191896	0.000000	0.000000	0.000000	-0.535460	0.263660	-0.302056	0.000000	0.000000	-2.476013	4.620982	-6.129975	0.000000	0.000000	0.000000	-0.039462	0.125924	0.119958	0.000000	0.000000	0.000000	-0.023036	1.710130	0.742971	-0.026063	0.009962	1.648047	-0.061799	0.156776	0.040483	-0.167451	0.120622	-0.121728	-0.098261	-0.097346	0.077249	0.000000	0.000000	0.003342	-0.026063	0.009962	0.040483	-0.121728	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.161932	0.342699	0.000000	-0.227013	0.089210	0.602477	14.152574	
-5.972978	-15.806115	6.250447	0.000000	0.000000	0.000000	0.198747	0.465664	-0.120221	0.000000	0.000000	0.000000	-0.162152	0.165818	0.000000	0.000000	0.000000	1.717104	-0.004437	0.171914	0.000000	0.000000	0.000000	-0.482143	0.263007	-0.249963	0.000000	0.000000	-2.477467	4.625736	-6.125373	0.000000	0.000000	0.000000	-0.038002	0.124181	0.120221	0.000000	0.000000	0.000000	-0.024843	1.716044	0.745252	-0.031609	0.006537	1.647515	-0.035975	0.117752	0.045424	-0.110415	-0.068190	-0.010598	-0.003037	-0.021389	0.081070	0.000000	0.000000	0.000291	-0.031609	0.006537	0.045424	-0.010598	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.162152	0.334182	0.000000	-0.225531	0.088343	0.600602	14.191570	
-5.968622	-15.795809	6.247766	0.000000	0.000000	0.000000	0.196408	0.464750	-0.120882	0.000000	0.000000	0.000000	-0.162474	0.173581	0.000000	0.000000	0.000000	1.694708	-0.008301	0.200273	0.000000	0.000000	0.000000	-0.577772	0.263164	-0.194403	0.000000	0.000000	-2.478251	4.628466	-6.122692	0.000000	0.000000	0.000000	-0.035349	0.123085	0.120882	0.000000	0.000000	0.000000	-0.028086	1.721267	0.746915	-0.021717	0.006202	1.651394	-0.082897	0.133520	0.042509	0.252851	-0.008572	0.099161	-0.044618	-0.173094	0.082679	0.000000	0.000000	-0.002722	-0.021717	0.006202	0.042509	0.099161	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.162474	0.326419	0.000000	-0.223739	0.086614	0.599034	14.212692	
-5.961141	-15.777986	6.243075	0.000000	0.000000	0.000000	0.194559	0.463508	-0.122000	0.000000	0.000000	0.000000	-0.162179	0.182881	0.000000	0.000000	0.000000	1.662796	0.006736	0.212531	0.000000	0.000000	0.000000	-0.729228	0.262893	-0.125295	0.000000	0.000000	-2.479550	4.633158	-6.118001	0.000000	0.000000	0.000000	-0.033787	0.122035	0.122000	0.000000	0.000000	0.000000	-0.029789	1.727143	0.748771	-0.013156	0.006705	1.650734	-0.038523	0.132892	0.041977	0.193636	0.011376	-0.014935	-0.030226	-0.042503	0.084978	0.000000	0.000000	0.000410	-0.013156	0.006705	0.041977	-0.014935	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.162179	0.317119	0.000000	-0.221316	0.085521	0.597160	14.251538	
-5.954827	-15.762693	6.239024	0.000000	0.000000	0.000000	0.190774	0.462094	-0.122392	0.000000	0.000000	0.000000	-0.161220	0.191638	0.000000	0.000000	0.000000	1.635592	0.022065	0.201414	0.000000	0.000000	0.000000	-0.625735	0.262142	-0.051784	0.000000	0.000000	-2.480574	4.637147	-6.113950	0.000000	0.000000	0.000000	-0.030937	0.120545	0.122392	0.000000	0.000000	0.000000	-0.032700	1.732706	0.751203	-0.012705	0.003367	1.658524	-0.066321	0.126746	0.055396	0.010262	-0.076038	0.177482	-0.041648	-0.144173	0.088525	0.000000	0.000000	-0.004873	-0.012705	0.003367	0.055396	0.177482	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.161220	0.308362	0.000000	-0.219219	0.083204	0.594999	14.284358	
-5.948567	-15.747452	6.234943	0.000000	0.000000	0.000000	0.189481	0.461300	-0.123531	0.000000	0.000000	0.000000	-0.160745	0.199874	0.000000	0.000000	0.000000	1.608970	0.010974	0.190522	0.000000	0.000000	0.000000	-0.615852	0.261511	0.003564	0.000000	0.000000	-2.481569	4.641104	-6.109869	0.000000	0.000000	0.000000	-0.030106	0.119757	0.123531	0.000000	0.000000	0.000000	-0.033478	1.738460	0.752318	-0.011047	0.006405	1.651386	-0.017850	0.132023	0.025582	0.038055	0.069696	-0.163787	-0.022705	0.012522	0.076794	0.000000	0.000000	0.004497	-0.011047	0.006405	0.025582	-0.163787	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.160745	0.300126	0.000000	-0.217390	0.082529	0.593759	14.317307	
-5.941237	-15.729328	6.230044	0.000000	0.000000	0.000000	0.185954	0.459771	-0.124284	0.000000	0.000000	0.000000	-0.159637	0.210391	0.000000	0.000000	0.000000	1.579810	0.022556	0.213996	0.000000	0.000000	0.000000	-0.593352	0.259887	0.077999	0.000000	0.000000	-2.482659	4.645764	-6.104970	0.000000	0.000000	0.000000	-0.027660	0.118212	0.124284	0.000000	0.000000	0.000000	-0.035857	1.745394	0.754743	-0.029046	0.003428	1.653675	-0.047963	0.139789	0.048891	-0.362842	-0.060019	0.046162	-0.067232	-0.091285	0.087330	0.000000	0.000000	-0.001267	-0.029046	0.003428	0.048891	0.046162	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.159637	0.289609	0.000000	-0.214991	0.080464	0.591503	14.357105	
-5.934883	-15.713378	6.225706	0.000000	0.000000	0.000000	0.182825	0.458973	-0.124808	0.000000	0.000000	0.000000	-0.158874	0.218355	0.000000	0.000000	0.000000	1.558055	0.015466	0.161520	0.000000	0.000000	0.000000	-0.441213	0.258734	0.136459	0.000000	0.000000	-2.483538	4.649832	-6.100633	0.000000	0.000000	0.000000	-0.025275	0.117074	0.124808	0.000000	0.000000	0.000000	-0.038316	1.751240	0.756232	-0.021354	0.005736	1.650165	-0.048501	0.115306	0.029365	0.151718	0.045525	-0.069234	-0.006417	-0.100018	0.075492	0.000000	0.000000	0.001901	-0.021354	0.005736	0.029365	-0.069234	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.158874	0.281645	0.000000	-0.213522	0.078486	0.590115	14.393439	
-5.930527	-15.702299	6.222686	0.000000	0.000000	0.000000	0.180206	0.458330	-0.124940	0.000000	0.000000	0.000000	-0.157871	0.223986	0.000000	0.000000	0.000000	1.542955	0.024348	0.136681	0.000000	0.000000	0.000000	-0.366509	0.257679	0.179823	0.000000	0.000000	-2.484109	4.652638	-6.097612	0.000000	0.000000	0.000000	-0.023634	0.116086	0.124940	0.000000	0.000000	0.000000	-0.039799	1.755671	0.757357	-0.031443	0.006244	1.647209	-0.035521	0.106091	0.026952	-0.241565	0.012170	-0.070780	0.012462	-0.068224	0.072452	0.000000	0.000000	0.001943	-0.031443	0.006244	0.026952	-0.070780	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.157871	0.276014	0.000000	-0.212773	0.076934	0.589167	14.416183	
-5.923713	-15.684507	6.217815	0.000000	0.000000	0.000000	0.174844	0.456566	-0.124984	0.000000	0.000000	0.000000	-0.155687	0.234036	0.000000	0.000000	0.000000	1.517602	0.046457	0.213792	0.000000	0.000000	0.000000	-0.539352	0.254866	0.258384	0.000000	0.000000	-2.484904	4.657089	-6.092742	0.000000	0.000000	0.000000	-0.020403	0.114210	0.124984	0.000000	0.000000	0.000000	-0.042615	1.762358	0.760291	-0.014715	-0.002818	1.658837	-0.059362	0.140996	0.061858	0.352711	-0.191075	0.245179	-0.095411	-0.153413	0.091287	0.000000	0.000000	-0.006731	-0.014715	-0.002818	0.061858	0.245179	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.155687	0.265964	0.000000	-0.210730	0.073850	0.586665	14.454679	
-5.918274	-15.670038	6.213832	0.000000	0.000000	0.000000	0.171374	0.455874	-0.125516	0.000000	0.000000	0.000000	-0.153937	0.241958	0.000000	0.000000	0.000000	1.497246	0.038571	0.174553	0.000000	0.000000	0.000000	-0.448483	0.253079	0.315651	0.000000	0.000000	-2.485496	4.660681	-6.088758	0.000000	0.000000	0.000000	-0.018641	0.113177	0.125516	0.000000	0.000000	0.000000	-0.043917	1.768396	0.761565	-0.035508	0.003090	1.652280	-0.028492	0.132076	0.027872	-0.454825	0.129228	-0.143435	-0.049679	-0.059238	0.075346	0.000000	0.000000	0.003938	-0.035508	0.003090	0.027872	-0.143435	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.153937	0.258042	0.000000	-0.209415	0.071951	0.585451	14.486587	
-5.912945	-15.655668	6.209841	0.000000	0.000000	0.000000	0.168612	0.454636	-0.126248	0.000000	0.000000	0.000000	-0.152344	0.250297	0.000000	0.000000	0.000000	1.479412	0.036473	0.191011	0.000000	0.000000	0.000000	-0.408494	0.250710	0.363266	0.000000	0.000000	-2.486047	4.664226	-6.084768	0.000000	0.000000	0.000000	-0.017436	0.112152	0.126248	0.000000	0.000000	0.000000	-0.044635	1.773647	0.763412	-0.017890	0.004884	1.650378	-0.016324	0.119399	0.041989	0.400619	0.040796	-0.043258	-0.022454	-0.024626	0.084767	0.000000	0.000000	0.001188	-0.017890	0.004884	0.041989	-0.043258	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.152344	0.249703	0.000000	-0.207335	0.070588	0.583636	14.518009	
-5.907134	-15.639674	6.205368	0.000000	0.000000	0.000000	0.164846	0.453724	-0.126898	0.000000	0.000000	0.000000	-0.150911	0.258696	0.000000	0.000000	0.000000	1.462319	0.031494	0.184583	0.000000	0.000000	0.000000	-0.375664	0.248427	0.416082	0.000000	0.000000	-2.486578	4.668146	-6.080295	0.000000	0.000000	0.000000	-0.015071	0.111195	0.126898	0.000000	0.000000	0.000000	-0.046769	1.779235	0.765108	-0.024918	0.006109	1.646591	-0.046533	0.121860	0.036992	-0.153237	0.026724	-0.082576	-0.034634	-0.124185	0.081669	0.000000	0.000000	0.002267	-0.024918	0.006109	0.036992	-0.082576	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.150911	0.241304	0.000000	-0.205367	0.068383	0.581946	14.553635	
-5.901871	-15.624969	6.201230	0.000000	0.000000	0.000000	0.161843	0.452143	-0.127241	0.000000	0.000000	0.000000	-0.149364	0.267184	0.000000	0.000000	0.000000	1.447171	0.034734	0.190593	0.000000	0.000000	0.000000	-0.340133	0.245514	0.459689	0.000000	0.000000	-2.487020	4.671718	-6.076156	0.000000	0.000000	0.000000	-0.013580	0.109833	0.127241	0.000000	0.000000	0.000000	-0.047835	1.784711	0.767336	-0.028909	0.002330	1.652317	-0.023698	0.121732	0.049526	-0.088719	-0.084024	0.127307	-0.043780	-0.054937	0.087137	0.000000	0.000000	-0.003495	-0.028909	0.002330	0.049526	0.127307	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.149364	0.232816	0.000000	-0.203526	0.066805	0.579940	14.586173	
-5.896604	-15.610035	6.196979	0.000000	0.000000	0.000000	0.159098	0.451150	-0.128422	0.000000	0.000000	0.000000	-0.148163	0.275840	0.000000	0.000000	0.000000	1.436408	0.027111	0.195363	0.000000	0.000000	0.000000	-0.242934	0.243406	0.494528	0.000000	0.000000	-2.487417	4.675333	-6.071905	0.000000	0.000000	0.000000	-0.012009	0.109220	0.128422	0.000000	0.000000	0.000000	-0.049143	1.789649	0.769008	-0.018376	0.006435	1.640976	-0.029245	0.110385	0.037369	0.235463	0.091774	-0.253526	-0.001796	-0.076577	0.085622	0.000000	0.000000	0.006961	-0.018376	0.006435	0.037369	-0.253526	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.148163	0.224160	0.000000	-0.200822	0.065318	0.578036	14.619016	
-5.890941	-15.593682	6.192308	0.000000	0.000000	0.000000	0.155663	0.449496	-0.128387	0.000000	0.000000	0.000000	-0.146515	0.284254	0.000000	0.000000	0.000000	1.426415	0.034950	0.178440	0.000000	0.000000	0.000000	-0.211927	0.240521	0.531797	0.000000	0.000000	-2.487788	4.679249	-6.067234	0.000000	0.000000	0.000000	-0.010187	0.107623	0.128387	0.000000	0.000000	0.000000	-0.050550	1.795546	0.771310	-0.032683	-0.000332	1.657428	-0.029460	0.123522	0.048220	-0.299645	-0.141733	0.344575	-0.059112	-0.080075	0.084848	0.000000	0.000000	-0.009460	-0.032683	-0.000332	0.048220	0.344575	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.146515	0.215746	0.000000	-0.199451	0.063414	0.576107	14.655852	
-5.885292	-15.577107	6.187522	0.000000	0.000000	0.000000	0.152680	0.447971	-0.129363	0.000000	0.000000	0.000000	-0.145272	0.293533	0.000000	0.000000	0.000000	1.420751	0.024439	0.182413	0.000000	0.000000	0.000000	-0.111339	0.238112	0.559009	0.000000	0.000000	-2.488099	4.683198	-6.062448	0.000000	0.000000	0.000000	-0.008422	0.106728	0.129363	0.000000	0.000000	0.000000	-0.052061	1.800460	0.773629	-0.027092	-0.000323	1.656070	-0.029468	0.095815	0.045212	0.109022	0.000174	-0.026474	0.017605	-0.086586	0.088555	0.000000	0.000000	0.000727	-0.027092	-0.000323	0.045212	-0.026474	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.145272	0.206467	0.000000	-0.196472	0.061776	0.573677	14.692657	
-5.881585	-15.566215	6.184389	0.000000	0.000000	0.000000	0.151710	0.445853	-0.128244	0.000000	0.000000	0.000000	-0.144844	0.298669	0.000000	0.000000	0.000000	1.419730	0.010257	0.123072	0.000000	0.000000	0.000000	-0.024468	0.235787	0.564900	0.000000	0.000000	-2.488292	4.685753	-6.059315	0.000000	0.000000	0.000000	-0.007870	0.104608	0.128244	0.000000	0.000000	0.000000	-0.052518	1.804838	0.775931	-0.027179	0.004665	1.647005	-0.010802	0.103554	0.054459	-0.002052	0.117978	-0.214418	-0.036748	-0.017307	0.081839	0.000000	0.000000	0.005887	-0.027179	0.004665	0.054459	-0.214418	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.144844	0.201331	0.000000	-0.196803	0.061222	0.572252	14.717820	
-5.875581	-15.548214	6.179209	0.000000	0.000000	0.000000	0.147821	0.443162	-0.127508	0.000000	0.000000	0.000000	-0.143357	0.308633	0.000000	0.000000	0.000000	1.417356	0.030319	0.203141	0.000000	0.000000	0.000000	-0.048393	0.232331	0.591511	0.000000	0.000000	-2.488513	4.689902	-6.054136	0.000000	0.000000	0.000000	-0.005438	0.102141	0.127508	0.000000	0.000000	0.000000	-0.054697	1.811815	0.779444	-0.018425	0.000793	1.648472	-0.043949	0.140740	0.070874	0.176574	-0.078108	0.029589	-0.132145	-0.130827	0.093495	0.000000	0.000000	-0.000812	-0.018425	0.000793	0.070874	0.029589	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.143357	0.191367	0.000000	-0.195568	0.058913	0.569546	14.759618	
-5.871068	-15.534630	6.175289	0.000000	0.000000	0.000000	0.146641	0.441408	-0.127390	0.000000	0.000000	0.000000	-0.142971	0.315272	0.000000	0.000000	0.000000	1.417256	0.008296	0.142614	0.000000	0.000000	0.000000	-0.002152	0.230409	0.597648	0.000000	0.000000	-2.488655	4.693000	-6.050215	0.000000	0.000000	0.000000	-0.004637	0.100664	0.127390	0.000000	0.000000	0.000000	-0.055461	1.816283	0.781542	-0.033003	0.000933	1.651660	-0.016267	0.095052	0.044630	-0.310102	0.002969	0.067823	-0.007950	-0.044026	0.081960	0.000000	0.000000	-0.001862	-0.033003	0.000933	0.044630	0.067823	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.142971	0.184728	0.000000	-0.194550	0.058234	0.567840	14.789461	
-5.866819	-15.521898	6.171578	0.000000	0.000000	0.000000	0.146777	0.439762	-0.128182	0.000000	0.000000	0.000000	-0.143380	0.322344	0.000000	0.000000	0.000000	1.420425	-0.009699	0.167669	0.000000	0.000000	0.000000	0.075127	0.229084	0.590242	0.000000	0.000000	-2.488782	4.695888	-6.046504	0.000000	0.000000	0.000000	-0.004371	0.099746	0.128182	0.000000	0.000000	0.000000	-0.055948	1.819830	0.783493	-0.032131	0.007519	1.650163	-0.011435	0.083259	0.045801	0.020455	0.154618	-0.035130	0.028903	-0.024198	0.088237	0.000000	0.000000	0.000964	-0.032131	0.007519	0.045801	-0.035130	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.143380	0.177656	0.000000	-0.192327	0.058319	0.565857	14.817413	
-5.861240	-15.504956	6.166630	0.000000	0.000000	0.000000	0.143943	0.437102	-0.127667	0.000000	0.000000	0.000000	-0.142193	0.331523	0.000000	0.000000	0.000000	1.422050	0.024958	0.193096	0.000000	0.000000	0.000000	0.034183	0.226177	0.603810	0.000000	0.000000	-2.488886	4.699669	-6.041556	0.000000	0.000000	0.000000	-0.002701	0.097565	0.127667	0.000000	0.000000	0.000000	-0.057371	1.825732	0.786872	-0.030440	0.004581	1.650938	-0.029650	0.122993	0.070395	0.035246	-0.061219	0.016144	-0.096630	-0.091898	0.094324	0.000000	0.000000	-0.000443	-0.030440	0.004581	0.070395	0.016144	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.142193	0.168477	0.000000	-0.190865	0.056706	0.563149	14.855766	
