-11.776084	-22.501481	8.319060	0.000000	0.000000	0.000000	-0.076310	0.759315	-0.160924	0.000000	0.000000	0.000000	0.012046	-0.387599	0.000000	0.000000	0.000000	1.390221	0.041308	0.400524	0.000000	0.000000	0.000000	0.446427	0.500597	1.000000	0.000000	0.000000	-0.659764	4.076579	-8.196003	0.000000	0.000000	0.000000	0.061855	0.307583	0.160924	0.000000	0.000000	0.000000	-0.039519	1.233718	0.668378	-0.035859	0.016457	1.624226	0.056573	0.264782	0.065106	-0.032291	0.034019	0.053507	0.139685	0.021791	0.120333	0.000000	0.000000	-0.001469	-0.035859	0.016457	0.065106	0.053507	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.012046	0.887599	0.000000	-0.254440	-0.031794	0.656359	15.756416	
-11.778606	-22.476190	8.313622	0.000000	0.000000	0.000000	-0.075300	0.755218	-0.162403	0.000000	0.000000	0.000000	0.012917	-0.368369	0.000000	0.000000	0.000000	1.412561	0.018374	0.405610	0.000000	0.000000	0.000000	0.471184	0.504900	1.000000	0.000000	0.000000	-0.657762	4.086817	-8.190565	0.000000	0.000000	0.000000	0.059800	0.305727	0.162403	0.000000	0.000000	0.000000	-0.037510	1.246589	0.672256	-0.030016	0.016163	1.621230	0.041943	0.268685	0.080953	0.121966	-0.006121	-0.062548	0.096734	-0.005851	0.126363	0.000000	0.000000	0.001717	-0.030016	0.016163	0.080953	-0.062548	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.012917	0.868369	0.000000	-0.250017	-0.031215	0.652919	15.789916	
-11.780894	-22.452558	8.308488	0.000000	0.000000	0.000000	-0.072704	0.750719	-0.163081	0.000000	0.000000	0.000000	0.013166	-0.350147	0.000000	0.000000	0.000000	1.435874	0.005448	0.398747	0.000000	0.000000	0.000000	0.510178	0.509032	1.000000	0.000000	0.000000	-0.655970	4.096347	-8.185431	0.000000	0.000000	0.000000	0.056906	0.302741	0.163081	0.000000	0.000000	0.000000	-0.035213	1.259518	0.676360	-0.031221	0.012646	1.621253	0.049871	0.280748	0.089115	-0.026179	-0.076370	0.000499	0.035210	0.045121	0.127151	0.000000	0.000000	-0.000014	-0.031221	0.012646	0.089115	0.000499	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013166	0.850147	0.000000	-0.246661	-0.030047	0.649572	15.821893	
-11.783448	-22.424982	8.302526	0.000000	0.000000	0.000000	-0.068900	0.744070	-0.160880	0.000000	0.000000	0.000000	0.012879	-0.332929	0.000000	0.000000	0.000000	1.464329	-0.005822	0.348737	0.000000	0.000000	0.000000	0.576336	0.512415	1.000000	0.000000	0.000000	-0.653989	4.107318	-8.179469	0.000000	0.000000	0.000000	0.053446	0.296028	0.160880	0.000000	0.000000	0.000000	-0.032783	1.274614	0.681381	-0.027426	0.009200	1.616790	0.048861	0.303557	0.100962	0.076312	-0.069293	-0.089750	-0.112506	0.066316	0.117968	0.000000	0.000000	0.002464	-0.027426	0.009200	0.100962	-0.089750	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.012879	0.832929	0.000000	-0.246585	-0.028397	0.646434	15.858552	
-11.785298	-22.403366	8.297778	0.000000	0.000000	0.000000	-0.063450	0.741210	-0.162815	0.000000	0.000000	0.000000	0.011467	-0.316386	0.000000	0.000000	0.000000	1.498513	-0.031253	0.366084	0.000000	0.000000	0.000000	0.756453	0.520771	1.000000	0.000000	0.000000	-0.652540	4.115911	-8.174721	0.000000	0.000000	0.000000	0.049691	0.294642	0.162815	0.000000	0.000000	0.000000	-0.030760	1.285169	0.684815	-0.034213	0.007463	1.621754	0.044447	0.231835	0.075438	-0.149061	-0.038169	0.109030	0.164018	0.067434	0.126398	0.000000	0.000000	-0.002993	-0.034213	0.007463	0.075438	0.109030	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.011467	0.816386	0.000000	-0.242336	-0.026360	0.643258	15.888274	
-11.787233	-22.378285	8.292236	0.000000	0.000000	0.000000	-0.056846	0.736877	-0.162813	0.000000	0.000000	0.000000	0.009474	-0.299824	0.000000	0.000000	0.000000	1.536532	-0.043450	0.361109	0.000000	0.000000	0.000000	0.828908	0.527763	1.000000	0.000000	0.000000	-0.650992	4.125803	-8.169179	0.000000	0.000000	0.000000	0.045478	0.290635	0.162813	0.000000	0.000000	0.000000	-0.028711	1.297982	0.688862	-0.025833	0.004796	1.621928	0.044341	0.277244	0.087574	0.181328	-0.057701	0.003775	-0.008598	0.095772	0.122486	0.000000	0.000000	-0.000104	-0.025833	0.004796	0.087574	0.003775	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.009474	0.799824	0.000000	-0.240394	-0.023893	0.640250	15.922067	
-11.788823	-22.355046	8.287139	0.000000	0.000000	0.000000	-0.050086	0.731920	-0.160544	0.000000	0.000000	0.000000	0.007464	-0.286697	0.000000	0.000000	0.000000	1.567809	-0.045456	0.296861	0.000000	0.000000	0.000000	0.707329	0.531171	1.000000	0.000000	0.000000	-0.649686	4.134835	-8.164082	0.000000	0.000000	0.000000	0.041130	0.284459	0.160544	0.000000	0.000000	0.000000	-0.026567	1.311012	0.692663	-0.036805	0.002729	1.621154	0.048067	0.292170	0.085214	-0.246010	-0.046354	-0.017366	-0.115868	0.127873	0.107432	0.000000	0.000000	0.000477	-0.036805	0.002729	0.085214	-0.017366	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.007464	0.786697	0.000000	-0.241727	-0.021296	0.638203	15.953579	
-11.790339	-22.328209	8.281178	0.000000	0.000000	0.000000	-0.041097	0.727551	-0.161585	0.000000	0.000000	0.000000	0.004044	-0.267892	0.000000	0.000000	0.000000	1.605821	-0.071570	0.393539	0.000000	0.000000	0.000000	0.795520	0.535670	1.000000	0.000000	0.000000	-0.648350	4.145202	-8.158121	0.000000	0.000000	0.000000	0.036244	0.281052	0.161585	0.000000	0.000000	0.000000	-0.024807	1.324146	0.697194	-0.043008	0.006205	1.623830	0.036567	0.272873	0.094148	-0.128867	0.072216	0.055603	-0.002695	0.113803	0.131004	0.000000	0.000000	-0.001527	-0.043008	0.006205	0.094148	0.055603	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.004044	0.767892	0.000000	-0.238246	-0.018120	0.634490	15.991664	
-11.791450	-22.303601	8.275703	0.000000	0.000000	0.000000	-0.032635	0.722964	-0.160863	0.000000	0.000000	0.000000	0.000865	-0.250702	0.000000	0.000000	0.000000	1.638385	-0.065946	0.356662	0.000000	0.000000	0.000000	0.675626	0.537482	1.000000	0.000000	0.000000	-0.647274	4.154594	-8.152646	0.000000	0.000000	0.000000	0.031596	0.275947	0.160863	0.000000	0.000000	0.000000	-0.023089	1.339148	0.701138	-0.050014	0.003670	1.619487	0.035213	0.307572	0.080861	-0.143651	-0.051963	-0.089035	-0.130085	0.120372	0.114191	0.000000	0.000000	0.002444	-0.050014	0.003670	0.080861	-0.089035	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.000865	0.750702	0.000000	-0.237754	-0.015066	0.631887	16.025423	
-11.792192	-22.278681	8.270010	0.000000	0.000000	0.000000	-0.021479	0.721076	-0.164723	0.000000	0.000000	0.000000	-0.003482	-0.232002	0.000000	0.000000	0.000000	1.669643	-0.089319	0.384186	0.000000	0.000000	0.000000	0.642193	0.540390	1.000000	0.000000	0.000000	-0.646387	4.164125	-8.146953	0.000000	0.000000	0.000000	0.025658	0.275771	0.164723	0.000000	0.000000	0.000000	-0.021060	1.349898	0.704462	-0.051394	0.002735	1.619711	0.040634	0.215287	0.066565	-0.027633	-0.018719	0.004472	0.191181	0.155943	0.130622	0.000000	0.000000	-0.000123	-0.051394	0.002735	0.066565	0.004472	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003482	0.732002	0.000000	-0.231757	-0.011112	0.628260	16.062550	
-11.792490	-22.260916	8.265906	0.000000	0.000000	0.000000	-0.012028	0.717526	-0.165776	0.000000	0.000000	0.000000	-0.006949	-0.216612	0.000000	0.000000	0.000000	1.694850	-0.085098	0.377766	0.000000	0.000000	0.000000	0.618734	0.539785	0.975745	0.000000	0.000000	-0.645883	4.170881	-8.142849	0.000000	0.000000	0.000000	0.020366	0.272884	0.165776	0.000000	0.000000	0.000000	-0.019028	1.360637	0.708140	-0.042272	0.002590	1.619115	0.049119	0.259505	0.088885	0.220445	-0.003506	-0.014382	0.012781	0.208669	0.130896	0.000000	0.000000	0.000395	-0.042272	0.002590	0.088885	-0.014382	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.006949	0.716612	0.000000	-0.228966	-0.007658	0.625210	16.084414	
-11.792310	-22.232017	8.259152	0.000000	0.000000	0.000000	0.004439	0.712126	-0.166419	0.000000	0.000000	0.000000	-0.013856	-0.194730	0.000000	0.000000	0.000000	1.735570	-0.143274	0.453892	0.000000	0.000000	0.000000	0.844634	0.537267	0.726058	0.000000	0.000000	-0.645388	4.181740	-8.136095	0.000000	0.000000	0.000000	0.012188	0.267582	0.166419	0.000000	0.000000	0.000000	-0.016745	1.377623	0.713299	-0.037465	0.001216	1.617509	0.046954	0.349350	0.106091	0.098863	-0.028270	-0.033047	-0.239009	0.284424	0.137716	0.000000	0.000000	0.000907	-0.037465	0.001216	0.106091	-0.033047	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.013856	0.694730	0.000000	-0.226585	-0.001837	0.621313	16.124603	
-11.791523	-22.206154	8.252951	0.000000	0.000000	0.000000	0.021589	0.709097	-0.170019	0.000000	0.000000	0.000000	-0.021431	-0.174142	0.000000	0.000000	0.000000	1.773838	-0.147902	0.402001	0.000000	0.000000	0.000000	0.747222	0.534616	0.480582	0.000000	0.000000	-0.645238	4.191439	-8.129894	0.000000	0.000000	0.000000	0.004125	0.265919	0.170019	0.000000	0.000000	0.000000	-0.014922	1.390582	0.717170	-0.039651	0.002392	1.618293	0.035246	0.250671	0.074879	-0.042277	0.022762	0.015170	0.061107	0.248938	0.136099	0.000000	0.000000	-0.000416	-0.039651	0.002392	0.074879	0.015170	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021431	0.674142	0.000000	-0.221260	0.004159	0.617436	16.161666	
-11.790779	-22.189481	8.248917	0.000000	0.000000	0.000000	0.031486	0.705970	-0.170809	0.000000	0.000000	0.000000	-0.025965	-0.162119	0.000000	0.000000	0.000000	1.799230	-0.109699	0.290873	0.000000	0.000000	0.000000	0.614287	0.530986	0.330390	0.000000	0.000000	-0.645246	4.197659	-8.125860	0.000000	0.000000	0.000000	-0.000335	0.263366	0.170809	0.000000	0.000000	0.000000	-0.014108	1.399108	0.720076	-0.043850	-0.000558	1.622325	0.019435	0.203345	0.069313	-0.100151	-0.070359	0.096159	0.121036	0.162621	0.120678	0.000000	0.000000	-0.002640	-0.043850	-0.000558	0.069313	0.096159	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.025965	0.662119	0.000000	-0.219325	0.007595	0.615060	16.186180	
-11.788572	-22.160670	8.241822	0.000000	0.000000	0.000000	0.053579	0.699281	-0.172208	0.000000	0.000000	0.000000	-0.036069	-0.138890	0.000000	0.000000	0.000000	1.846834	-0.204302	0.469707	0.000000	0.000000	0.000000	0.962629	0.520286	0.032005	0.000000	0.000000	-0.645671	4.208288	-8.118765	0.000000	0.000000	0.000000	-0.010315	0.257992	0.172208	0.000000	0.000000	0.000000	-0.012264	1.415487	0.726005	-0.039598	-0.005755	1.616389	0.037012	0.328772	0.119020	0.085352	-0.104317	-0.119155	-0.212853	0.353382	0.151237	0.000000	0.000000	0.003271	-0.039598	-0.005755	0.119020	-0.119155	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.036069	0.638890	0.000000	-0.215733	0.015314	0.610283	16.226203	
-11.785868	-22.134612	8.235359	0.000000	0.000000	0.000000	0.071928	0.693418	-0.171966	0.000000	0.000000	0.000000	-0.044293	-0.121257	0.000000	0.000000	0.000000	1.879318	-0.153499	0.329088	0.000000	0.000000	0.000000	0.606247	0.509009	-0.185348	0.000000	0.000000	-0.646378	4.217775	-8.112303	0.000000	0.000000	0.000000	-0.018811	0.252449	0.171966	0.000000	0.000000	0.000000	-0.010494	1.430148	0.730429	-0.045117	-0.004330	1.620546	0.032765	0.271386	0.081885	-0.102169	0.026362	0.076961	-0.095757	0.308338	0.122368	0.000000	0.000000	-0.002113	-0.045117	-0.004330	0.081885	0.076961	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.044293	0.621257	0.000000	-0.215088	0.021783	0.607259	16.263466	
-11.783092	-22.113271	8.229933	0.000000	0.000000	0.000000	0.089791	0.690214	-0.175494	0.000000	0.000000	0.000000	-0.052778	-0.104063	0.000000	0.000000	0.000000	1.906982	-0.166302	0.337032	0.000000	0.000000	0.000000	0.542241	0.499129	-0.384512	0.000000	0.000000	-0.647198	4.225541	-8.106876	0.000000	0.000000	0.000000	-0.026517	0.251150	0.175494	0.000000	0.000000	0.000000	-0.009458	1.440627	0.733427	-0.033930	-0.004659	1.618054	0.020098	0.203325	0.058169	0.217071	-0.006372	-0.048363	0.138540	0.277750	0.128985	0.000000	0.000000	0.001328	-0.033930	-0.004659	0.058169	-0.048363	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.052778	0.604063	0.000000	-0.210513	0.028037	0.604060	16.295134	
-11.780710	-22.097217	8.225802	0.000000	0.000000	0.000000	0.101893	0.686625	-0.176699	0.000000	0.000000	0.000000	-0.058604	-0.092142	0.000000	0.000000	0.000000	1.923924	-0.141729	0.290007	0.000000	0.000000	0.000000	0.412161	0.490527	-0.508252	0.000000	0.000000	-0.647938	4.231359	-8.102745	0.000000	0.000000	0.000000	-0.031649	0.248840	0.176699	0.000000	0.000000	0.000000	-0.008867	1.448607	0.736198	-0.037426	-0.004494	1.616223	0.014212	0.191944	0.066659	-0.084091	0.003961	-0.044035	0.120204	0.247445	0.124410	0.000000	0.000000	0.001209	-0.037426	-0.004494	0.066659	-0.044035	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.058604	0.592142	0.000000	-0.208323	0.032270	0.601655	16.317813	
-11.776104	-22.071894	8.219183	0.000000	0.000000	0.000000	0.123632	0.679736	-0.177664	0.000000	0.000000	0.000000	-0.069238	-0.072659	0.000000	0.000000	0.000000	1.956731	-0.242233	0.443798	0.000000	0.000000	0.000000	0.747302	0.473197	-0.732226	0.000000	0.000000	-0.649453	4.240445	-8.096126	0.000000	0.000000	0.000000	-0.040679	0.243902	0.177664	0.000000	0.000000	0.000000	-0.008044	1.462912	0.740936	-0.047428	-0.007717	1.618236	0.018195	0.316144	0.104703	-0.221051	-0.071232	0.044503	-0.215407	0.379060	0.143952	0.000000	0.000000	-0.001222	-0.047428	-0.007717	0.104703	0.044503	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.069238	0.572659	0.000000	-0.206080	0.039830	0.597946	16.358208	
-11.771002	-22.047591	8.212733	0.000000	0.000000	0.000000	0.141654	0.674764	-0.179099	0.000000	0.000000	0.000000	-0.077884	-0.056490	0.000000	0.000000	0.000000	1.977210	-0.181613	0.339618	0.000000	0.000000	0.000000	0.430155	0.459157	-0.893930	0.000000	0.000000	-0.651196	4.249109	-8.089676	0.000000	0.000000	0.000000	-0.048382	0.240544	0.179099	0.000000	0.000000	0.000000	-0.007112	1.475154	0.744011	-0.046265	-0.003786	1.614575	0.019397	0.254933	0.064035	0.024217	0.081854	-0.076237	-0.049522	0.350783	0.124285	0.000000	0.000000	0.002093	-0.046265	-0.003786	0.064035	-0.076237	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.077884	0.556490	0.000000	-0.204258	0.046174	0.595426	16.391691	
-11.765788	-22.025526	8.206838	0.000000	0.000000	0.000000	0.157944	0.668437	-0.178581	0.000000	0.000000	0.000000	-0.086023	-0.041877	0.000000	0.000000	0.000000	1.992684	-0.172826	0.310305	0.000000	0.000000	0.000000	0.328597	0.444585	-1.000000	0.000000	0.000000	-0.653010	4.256887	-8.083781	0.000000	0.000000	0.000000	-0.054971	0.235627	0.178581	0.000000	0.000000	0.000000	-0.006730	1.487408	0.747694	-0.045023	-0.000250	1.613202	0.008030	0.257171	0.077292	0.026067	0.074225	-0.028827	-0.107014	0.317718	0.121230	0.000000	0.000000	0.000791	-0.045023	-0.000250	0.077292	-0.028827	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.086023	0.541877	0.000000	-0.204126	0.051803	0.592985	16.424578	
-11.759061	-22.000591	8.200161	0.000000	0.000000	0.000000	0.177976	0.659711	-0.176652	0.000000	0.000000	0.000000	-0.096029	-0.026307	0.000000	0.000000	0.000000	2.009767	-0.194360	0.302436	0.000000	0.000000	0.000000	0.331829	0.425486	-1.000000	0.000000	0.000000	-0.655395	4.265538	-8.077104	0.000000	0.000000	0.000000	-0.063095	0.228891	0.176652	0.000000	0.000000	0.000000	-0.006239	1.501060	0.752546	-0.059831	-0.005464	1.616670	0.009424	0.261991	0.093121	-0.284171	-0.100072	0.066553	-0.161515	0.364713	0.122591	0.000000	0.000000	-0.001827	-0.059831	-0.005464	0.093121	0.066553	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.096029	0.526307	0.000000	-0.205062	0.058720	0.590084	16.461777	
-11.753525	-21.981796	8.195121	0.000000	0.000000	0.000000	0.192357	0.653038	-0.175093	0.000000	0.000000	0.000000	-0.103575	-0.015052	0.000000	0.000000	0.000000	2.019645	-0.159909	0.238494	0.000000	0.000000	0.000000	0.209316	0.411480	-1.000000	0.000000	0.000000	-0.657367	4.271983	-8.072064	0.000000	0.000000	0.000000	-0.068509	0.223914	0.175093	0.000000	0.000000	0.000000	-0.006399	1.510848	0.756192	-0.065982	-0.008426	1.619795	-0.003377	0.205940	0.076701	-0.129431	-0.062319	0.065763	-0.024739	0.293644	0.113822	0.000000	0.000000	-0.001806	-0.065982	-0.008426	0.076701	0.065763	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.103575	0.515052	0.000000	-0.205766	0.063599	0.587904	16.490336	
-11.746446	-21.959953	8.189280	0.000000	0.000000	0.000000	0.209057	0.645074	-0.172515	0.000000	0.000000	0.000000	-0.112222	-0.001620	0.000000	0.000000	0.000000	2.034824	-0.182048	0.282798	0.000000	0.000000	0.000000	0.319572	0.393957	-1.000000	0.000000	0.000000	-0.659905	4.279345	-8.066223	0.000000	0.000000	0.000000	-0.074953	0.217447	0.172515	0.000000	0.000000	0.000000	-0.006410	1.524272	0.760110	-0.060645	-0.011640	1.616316	-0.000217	0.279660	0.081623	0.111185	-0.066954	-0.072469	-0.234038	0.349239	0.110180	0.000000	0.000000	0.001990	-0.060645	-0.011640	0.081623	-0.072469	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.112222	0.501620	0.000000	-0.208014	0.069234	0.585995	16.524769	
-11.737984	-21.936121	8.182795	0.000000	0.000000	0.000000	0.226567	0.638061	-0.173615	0.000000	0.000000	0.000000	-0.121910	0.014804	0.000000	0.000000	0.000000	2.048905	-0.188380	0.319379	0.000000	0.000000	0.000000	0.273809	0.376716	-1.000000	0.000000	0.000000	-0.662930	4.287328	-8.059738	0.000000	0.000000	0.000000	-0.080995	0.213723	0.173615	0.000000	0.000000	0.000000	-0.007300	1.535704	0.763840	-0.071411	-0.013659	1.619113	-0.017129	0.220022	0.071792	-0.207197	-0.038851	0.053814	-0.040386	0.296706	0.123921	0.000000	0.000000	-0.001477	-0.071411	-0.013659	0.071792	0.053814	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.121910	0.485196	0.000000	-0.205791	0.075215	0.582903	16.561896	
-11.731137	-21.918142	8.177890	0.000000	0.000000	0.000000	0.240424	0.631313	-0.172246	0.000000	0.000000	0.000000	-0.129672	0.025936	0.000000	0.000000	0.000000	2.059104	-0.166013	0.238064	0.000000	0.000000	0.000000	0.218118	0.361940	-1.000000	0.000000	0.000000	-0.665370	4.293284	-8.054833	0.000000	0.000000	0.000000	-0.085683	0.209127	0.172246	0.000000	0.000000	0.000000	-0.008126	1.545341	0.767177	-0.074932	-0.011821	1.623617	-0.017535	0.204485	0.070814	-0.074709	0.039006	0.095583	-0.047371	0.288032	0.110210	0.000000	0.000000	-0.002624	-0.074932	-0.011821	0.070814	0.095583	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.129672	0.474064	0.000000	-0.206437	0.079826	0.580904	16.590137	
-11.722693	-21.897511	8.172214	0.000000	0.000000	0.000000	0.255377	0.623971	-0.171657	0.000000	0.000000	0.000000	-0.138110	0.039926	0.000000	0.000000	0.000000	2.069828	-0.181939	0.301679	0.000000	0.000000	0.000000	0.231256	0.345764	-1.000000	0.000000	0.000000	-0.668369	4.300046	-8.049157	0.000000	0.000000	0.000000	-0.090692	0.204518	0.171657	0.000000	0.000000	0.000000	-0.009093	1.556547	0.770805	-0.073459	-0.011827	1.621628	-0.020646	0.239261	0.077450	0.031455	-0.000139	-0.042469	-0.134706	0.306529	0.117739	0.000000	0.000000	0.001166	-0.073459	-0.011827	0.077450	-0.042469	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.138110	0.460074	0.000000	-0.206143	0.084864	0.578436	16.623507	
-11.712979	-21.875355	8.166129	0.000000	0.000000	0.000000	0.269604	0.614895	-0.168896	0.000000	0.000000	0.000000	-0.146708	0.054139	0.000000	0.000000	0.000000	2.079275	-0.174934	0.289142	0.000000	0.000000	0.000000	0.192174	0.328518	-1.000000	0.000000	0.000000	-0.671785	4.307174	-8.043072	0.000000	0.000000	0.000000	-0.094807	0.197820	0.168896	0.000000	0.000000	0.000000	-0.010818	1.569541	0.775457	-0.061390	-0.014475	1.623347	-0.034848	0.262461	0.093968	0.243787	-0.053478	0.034707	-0.246235	0.263170	0.114867	0.000000	0.000000	-0.000953	-0.061390	-0.014475	0.093968	0.034707	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.146708	0.445861	0.000000	-0.207701	0.089433	0.575843	16.660229	
-11.705687	-21.859614	8.161736	0.000000	0.000000	0.000000	0.282590	0.610073	-0.170222	0.000000	0.000000	0.000000	-0.153940	0.064852	0.000000	0.000000	0.000000	2.089381	-0.174031	0.257809	0.000000	0.000000	0.000000	0.243211	0.315222	-1.000000	0.000000	0.000000	-0.674347	4.312230	-8.038680	0.000000	0.000000	0.000000	-0.099307	0.195958	0.170222	0.000000	0.000000	0.000000	-0.011495	1.576702	0.777421	-0.060794	-0.007199	1.620845	-0.016137	0.170759	0.046834	0.014194	0.173491	-0.059642	0.058607	0.327371	0.111147	0.000000	0.000000	0.001637	-0.060794	-0.007199	0.046834	-0.059642	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.153940	0.435148	0.000000	-0.205979	0.093942	0.574035	16.685489	
-11.695230	-21.838372	8.155801	0.000000	0.000000	0.000000	0.295782	0.600817	-0.167878	0.000000	0.000000	0.000000	-0.162754	0.079886	0.000000	0.000000	0.000000	2.091201	-0.202439	0.345279	0.000000	0.000000	0.000000	0.041810	0.300130	-1.000000	0.000000	0.000000	-0.677960	4.318927	-8.032744	0.000000	0.000000	0.000000	-0.102183	0.189423	0.167878	0.000000	0.000000	0.000000	-0.014274	1.589450	0.782339	-0.056012	-0.009711	1.619633	-0.063279	0.290226	0.111963	0.108871	-0.057191	-0.027601	-0.346347	0.201886	0.124991	0.000000	0.000000	0.000758	-0.056012	-0.009711	0.111963	-0.027601	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.162754	0.420114	0.000000	-0.206718	0.098044	0.571017	16.720861	
-11.682844	-21.814597	8.149183	0.000000	0.000000	0.000000	0.308330	0.591845	-0.164759	0.000000	0.000000	0.000000	-0.171157	0.092877	0.000000	0.000000	0.000000	2.086924	-0.167509	0.258983	0.000000	0.000000	0.000000	-0.085270	0.287339	-1.000000	0.000000	0.000000	-0.682175	4.326271	-8.026126	0.000000	0.000000	0.000000	-0.104924	0.182807	0.164759	0.000000	0.000000	0.000000	-0.016928	1.601598	0.786910	-0.043965	-0.013486	1.618559	-0.052344	0.239645	0.090176	0.237668	-0.074473	-0.021188	-0.229840	0.212555	0.109489	0.000000	0.000000	0.000582	-0.043965	-0.013486	0.090176	-0.021188	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.171157	0.407123	0.000000	-0.208582	0.101871	0.568568	16.761056	
-11.672955	-21.796386	8.144121	0.000000	0.000000	0.000000	0.317542	0.584761	-0.162518	0.000000	0.000000	0.000000	-0.177826	0.104223	0.000000	0.000000	0.000000	2.080162	-0.138552	0.235750	0.000000	0.000000	0.000000	-0.140496	0.278601	-1.000000	0.000000	0.000000	-0.685488	4.331798	-8.021065	0.000000	0.000000	0.000000	-0.106373	0.177483	0.162518	0.000000	0.000000	0.000000	-0.019586	1.611889	0.790652	-0.041217	-0.022100	1.624903	-0.054826	0.212220	0.077169	0.056668	-0.177641	0.130820	-0.159485	0.179818	0.105020	0.000000	0.000000	-0.003592	-0.041217	-0.022100	0.077169	0.130820	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.177826	0.395777	0.000000	-0.209744	0.104573	0.566454	16.791768	
-11.659117	-21.771898	8.137387	0.000000	0.000000	0.000000	0.326018	0.576928	-0.158653	0.000000	0.000000	0.000000	-0.184214	0.115163	0.000000	0.000000	0.000000	2.078172	-0.111913	0.191637	0.000000	0.000000	0.000000	-0.034866	0.268213	-1.000000	0.000000	0.000000	-0.690047	4.339049	-8.014330	0.000000	0.000000	0.000000	-0.107428	0.170831	0.158653	0.000000	0.000000	0.000000	-0.022387	1.623495	0.794837	-0.035443	-0.026908	1.625916	-0.048634	0.201588	0.072690	0.100281	-0.083492	0.017606	-0.158743	0.182252	0.095540	0.000000	0.000000	-0.000483	-0.035443	-0.026908	0.072690	0.017606	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.184214	0.384837	0.000000	-0.212606	0.106880	0.564568	16.834237	
-11.653817	-21.762794	8.134858	0.000000	0.000000	0.000000	0.333595	0.573057	-0.159169	0.000000	0.000000	0.000000	-0.188846	0.122930	0.000000	0.000000	0.000000	2.074665	-0.117185	0.196514	0.000000	0.000000	0.000000	-0.088726	0.262192	-1.000000	0.000000	0.000000	-0.691789	4.341735	-8.011802	0.000000	0.000000	0.000000	-0.109636	0.169072	0.159169	0.000000	0.000000	0.000000	-0.023334	1.628754	0.796549	-0.036221	-0.022404	1.626074	-0.023659	0.131299	0.042744	-0.019422	0.112456	0.003931	0.079919	0.272164	0.099170	0.000000	0.000000	-0.000108	-0.036221	-0.022404	0.042744	0.003931	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.188846	0.377070	0.000000	-0.211546	0.109475	0.563114	16.850500	
-11.641346	-21.742279	8.129158	0.000000	0.000000	0.000000	0.343786	0.565516	-0.157141	0.000000	0.000000	0.000000	-0.196809	0.135840	0.000000	0.000000	0.000000	2.070623	-0.186819	0.302875	0.000000	0.000000	0.000000	-0.094825	0.251888	-1.000000	0.000000	0.000000	-0.695802	4.347666	-8.006101	0.000000	0.000000	0.000000	-0.110618	0.163488	0.157141	0.000000	0.000000	0.000000	-0.027091	1.640301	0.800436	-0.039448	-0.022293	1.622221	-0.087400	0.268657	0.090444	-0.075075	0.002577	-0.089639	-0.342747	0.119688	0.109717	0.000000	0.000000	0.002461	-0.039448	-0.022293	0.090444	-0.089639	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.196809	0.364160	0.000000	-0.212573	0.112335	0.560863	16.886346	
