7.263049	1.339504	3.587862	0.000000	0.000000	0.000000	0.275547	0.645449	0.039666	0.000000	0.000000	0.000000	-0.095395	0.145598	0.000000	0.000000	0.000000	1.567553	-0.000043	0.000194	0.000000	0.000000	0.000000	0.001238	0.750000	-1.000000	0.000000	0.000000	-4.802925	0.830209	-3.453313	0.000000	0.000000	0.000000	0.009775	0.037681	-0.039666	0.000000	0.000000	0.000000	-0.040810	1.791110	0.743221	-0.000301	-0.002766	0.085493	-0.018222	0.057377	-0.040758	0.162115	-0.017415	-0.089601	0.108070	-0.074267	-0.042410	0.000000	0.000000	0.002460	-0.000301	-0.002766	-0.040758	-0.089601	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095395	0.354402	0.000000	-0.306396	0.033160	0.623166	8.721108	
7.272189	1.361032	3.589164	0.000000	0.000000	0.000000	0.274723	0.647103	0.039135	0.000000	0.000000	0.000000	-0.095340	0.145605	0.000000	0.000000	0.000000	1.567525	0.001532	0.000202	0.000000	0.000000	0.000000	-0.000788	0.750000	-1.000000	0.000000	0.000000	-4.802578	0.831480	-3.454615	0.000000	0.000000	0.000000	0.010435	0.038203	-0.039135	0.000000	0.000000	0.000000	-0.041065	1.792233	0.741689	0.004086	-0.004745	0.084121	-0.007006	0.030920	-0.042163	0.120736	-0.054458	-0.037758	0.064510	0.035469	-0.037504	0.000000	0.000000	0.001037	0.004086	-0.004745	-0.042163	-0.037758	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095340	0.354395	0.000000	-0.306774	0.032950	0.624190	8.754225	
7.281240	1.382661	3.590466	0.000000	0.000000	0.000000	0.271471	0.648684	0.039049	0.000000	0.000000	0.000000	-0.095169	0.145706	0.000000	0.000000	0.000000	1.567488	0.004774	0.002804	0.000000	0.000000	0.000000	-0.001031	0.750000	-1.000000	0.000000	0.000000	-4.802139	0.832735	-3.455917	0.000000	0.000000	0.000000	0.013176	0.037623	-0.039049	0.000000	0.000000	0.000000	-0.042134	1.794084	0.740233	0.003864	-0.000472	0.087905	-0.029443	0.050965	-0.040086	-0.006099	0.117653	0.104182	0.179582	-0.056572	-0.039376	0.000000	0.000000	-0.002860	0.003864	-0.000472	-0.040086	0.104182	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095169	0.354294	0.000000	-0.307736	0.032163	0.625313	8.787733	
7.290285	1.404333	3.591757	0.000000	0.000000	0.000000	0.271390	0.650258	0.038748	0.000000	0.000000	0.000000	-0.095369	0.145598	0.000000	0.000000	0.000000	1.567372	-0.005580	-0.002988	0.000000	0.000000	0.000000	-0.003200	0.750000	-1.000000	0.000000	0.000000	-4.801677	0.833997	-3.457208	0.000000	0.000000	0.000000	0.013854	0.037888	-0.038748	0.000000	0.000000	0.000000	-0.042496	1.795339	0.738679	-0.005466	0.004572	0.090849	-0.009968	0.034577	-0.042816	-0.257101	0.138974	0.081123	0.078258	0.016604	-0.039275	0.000000	0.000000	-0.002227	-0.005466	0.004572	-0.042816	0.081123	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095369	0.354402	0.000000	-0.308338	0.032039	0.626404	8.820962	
7.299741	1.427156	3.593097	0.000000	0.000000	0.000000	0.270210	0.652163	0.038288	0.000000	0.000000	0.000000	-0.095313	0.145615	0.000000	0.000000	0.000000	1.567366	0.001510	0.000457	0.000000	0.000000	0.000000	-0.000181	0.750000	-1.000000	0.000000	0.000000	-4.801157	0.835334	-3.458548	0.000000	0.000000	0.000000	0.014867	0.038198	-0.038288	0.000000	0.000000	0.000000	-0.042897	1.796888	0.736873	-0.000227	0.005994	0.089846	-0.010586	0.040864	-0.047650	0.138240	0.037535	-0.026446	0.090152	0.003487	-0.040808	0.000000	0.000000	0.000726	-0.000227	0.005994	-0.047650	-0.026446	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095313	0.354385	0.000000	-0.308986	0.031732	0.627657	8.857043	
7.308424	1.448234	3.594316	0.000000	0.000000	0.000000	0.269279	0.653677	0.037785	0.000000	0.000000	0.000000	-0.095365	0.145615	0.000000	0.000000	0.000000	1.567478	-0.001433	-0.000012	0.000000	0.000000	0.000000	0.003076	0.750000	-1.000000	0.000000	0.000000	-4.800642	0.836581	-3.459766	0.000000	0.000000	0.000000	0.015954	0.038674	-0.037785	0.000000	0.000000	0.000000	-0.043368	1.797860	0.735514	-0.005472	0.003921	0.087350	-0.012793	0.026434	-0.036951	-0.142550	-0.056334	-0.067840	0.104206	0.041027	-0.034244	0.000000	0.000000	0.001863	-0.005472	0.003921	-0.036951	-0.067840	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095365	0.354385	0.000000	-0.309309	0.031461	0.628560	8.888358	
7.317307	1.469873	3.595555	0.000000	0.000000	0.000000	0.268803	0.654876	0.037495	0.000000	0.000000	0.000000	-0.095375	0.145599	0.000000	0.000000	0.000000	1.567463	-0.000274	-0.000426	0.000000	0.000000	0.000000	-0.000402	0.750000	-1.000000	0.000000	0.000000	-4.800098	0.837867	-3.461005	0.000000	0.000000	0.000000	0.016458	0.038915	-0.037495	0.000000	0.000000	0.000000	-0.043583	1.798799	0.734367	0.001211	0.006749	0.086315	-0.005893	0.025722	-0.031419	0.183147	0.077501	-0.028376	0.071701	0.038591	-0.032470	0.000000	0.000000	0.000779	0.001211	0.006749	-0.031419	-0.028376	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095375	0.354401	0.000000	-0.309709	0.031318	0.629351	8.921281	
7.326370	1.492071	3.596829	0.000000	0.000000	0.000000	0.267768	0.655809	0.037663	0.000000	0.000000	0.000000	-0.095368	0.145601	0.000000	0.000000	0.000000	1.567461	0.000199	0.000032	0.000000	0.000000	0.000000	-0.000051	0.750000	-1.000000	0.000000	0.000000	-4.799507	0.839165	-3.462280	0.000000	0.000000	0.000000	0.017472	0.038335	-0.037663	0.000000	0.000000	0.000000	-0.044003	1.800194	0.733356	0.001891	0.005623	0.083192	-0.011360	0.037754	-0.027351	0.018401	-0.030487	-0.084513	0.097146	-0.017614	-0.033400	0.000000	0.000000	0.002320	0.001891	0.005623	-0.027351	-0.084513	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095368	0.354399	0.000000	-0.310560	0.031034	0.630171	8.956574	
7.335222	1.513916	3.598065	0.000000	0.000000	0.000000	0.266470	0.657563	0.037189	0.000000	0.000000	0.000000	-0.095310	0.145613	0.000000	0.000000	0.000000	1.567390	0.001599	0.000340	0.000000	0.000000	0.000000	-0.001950	0.750000	-1.000000	0.000000	0.000000	-4.798889	0.840450	-3.463516	0.000000	0.000000	0.000000	0.018597	0.038693	-0.037189	0.000000	0.000000	0.000000	-0.044447	1.801515	0.731739	-0.002525	0.014073	0.090552	-0.012086	0.035917	-0.043963	-0.120030	0.229700	0.200075	0.108103	0.015735	-0.038062	0.000000	0.000000	-0.005493	-0.002525	0.014073	-0.043963	0.200075	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095310	0.354387	0.000000	-0.311088	0.030706	0.631276	8.988548	
7.343955	1.535685	3.599283	0.000000	0.000000	0.000000	0.264282	0.658787	0.036874	0.000000	0.000000	0.000000	-0.095141	0.145673	0.000000	0.000000	0.000000	1.567078	0.004673	0.001673	0.000000	0.000000	0.000000	-0.008629	0.750000	-1.000000	0.000000	0.000000	-4.798219	0.841731	-3.464734	0.000000	0.000000	0.000000	0.020283	0.038753	-0.036874	0.000000	0.000000	0.000000	-0.045079	1.802506	0.730686	-0.009937	0.010845	0.090706	-0.017320	0.027195	-0.028887	-0.203372	-0.088556	0.004226	0.142666	0.022265	-0.030608	0.000000	0.000000	-0.000116	-0.009937	0.010845	-0.028887	0.004226	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095141	0.354327	0.000000	-0.311492	0.030207	0.632010	9.021434	
7.352774	1.557700	3.600519	0.000000	0.000000	0.000000	0.264202	0.659580	0.037013	0.000000	0.000000	0.000000	-0.095309	0.145602	0.000000	0.000000	0.000000	1.567007	-0.004664	-0.001991	0.000000	0.000000	0.000000	-0.001985	0.750000	-1.000000	0.000000	0.000000	-4.797523	0.843012	-3.465969	0.000000	0.000000	0.000000	0.020863	0.038382	-0.037013	0.000000	0.000000	0.000000	-0.045387	1.803593	0.729797	-0.011923	0.012486	0.087770	-0.008459	0.029829	-0.024421	-0.054513	0.045047	-0.080590	0.087508	0.006787	-0.031301	0.000000	0.000000	0.002213	-0.011923	0.012486	-0.024421	-0.080590	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095309	0.354398	0.000000	-0.312189	0.030101	0.632716	9.055788	
7.361546	1.579775	3.601758	0.000000	0.000000	0.000000	0.262365	0.660247	0.037070	0.000000	0.000000	0.000000	-0.095070	0.145739	0.000000	0.000000	0.000000	1.566962	0.006638	0.003794	0.000000	0.000000	0.000000	-0.001249	0.750000	-1.000000	0.000000	0.000000	-4.796787	0.844279	-3.467209	0.000000	0.000000	0.000000	0.021988	0.037895	-0.037070	0.000000	0.000000	0.000000	-0.045760	1.804666	0.729135	-0.007336	0.011875	0.083116	-0.010226	0.029425	-0.018136	0.125755	-0.016753	-0.127601	0.111122	0.001165	-0.027284	0.000000	0.000000	0.003503	-0.007336	0.011875	-0.018136	-0.127601	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095070	0.354261	0.000000	-0.312763	0.029715	0.633254	9.088328	
7.370257	1.601620	3.603011	0.000000	0.000000	0.000000	0.263296	0.660241	0.037856	0.000000	0.000000	0.000000	-0.095313	0.145622	0.000000	0.000000	0.000000	1.567388	-0.006781	-0.003255	0.000000	0.000000	0.000000	0.011900	0.750000	-1.000000	0.000000	0.000000	-4.796067	0.845492	-3.468461	0.000000	0.000000	0.000000	0.021779	0.036672	-0.037856	0.000000	0.000000	0.000000	-0.045773	1.805839	0.728768	-0.000971	0.013316	0.086449	-0.000376	0.032411	-0.010132	0.175891	0.039815	0.092081	0.043593	-0.027168	-0.028234	0.000000	0.000000	-0.002528	-0.000971	0.013316	-0.010132	0.092081	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095313	0.354378	0.000000	-0.313802	0.029830	0.633726	9.121320	
7.379554	1.624990	3.604357	0.000000	0.000000	0.000000	0.262816	0.660647	0.038074	0.000000	0.000000	0.000000	-0.095388	0.145607	0.000000	0.000000	0.000000	1.567522	-0.001998	-0.000385	0.000000	0.000000	0.000000	0.003527	0.750000	-1.000000	0.000000	0.000000	-4.795272	0.846771	-3.469808	0.000000	0.000000	0.000000	0.022483	0.036157	-0.038074	0.000000	0.000000	0.000000	-0.046095	1.806670	0.728276	-0.003384	0.011501	0.086153	-0.008436	0.021757	-0.012894	-0.063216	-0.047535	-0.007746	0.094983	0.014725	-0.025866	0.000000	0.000000	0.000213	-0.003384	0.011501	-0.012894	-0.007746	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095388	0.354393	0.000000	-0.314372	0.029667	0.634160	9.157301	
7.387875	1.645897	3.605569	0.000000	0.000000	0.000000	0.263075	0.661014	0.038303	0.000000	0.000000	0.000000	-0.095390	0.145600	0.000000	0.000000	0.000000	1.567548	-0.000053	-0.000195	0.000000	0.000000	0.000000	0.000742	0.750000	-1.000000	0.000000	0.000000	-4.794568	0.847901	-3.471020	0.000000	0.000000	0.000000	0.022231	0.035727	-0.038303	0.000000	0.000000	0.000000	-0.045995	1.807503	0.727753	0.000266	0.010220	0.083444	0.002743	0.022859	-0.014368	0.100207	-0.035181	-0.074385	0.040377	0.018143	-0.026924	0.000000	0.000000	0.002042	0.000266	0.010220	-0.014368	-0.074385	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095390	0.354400	0.000000	-0.314933	0.029713	0.634611	9.188448	
7.413881	1.711063	3.609377	0.000000	0.000000	0.000000	0.264406	0.662542	0.038719	0.000000	0.000000	0.000000	-0.095319	0.145612	0.000000	0.000000	0.000000	1.567398	0.000706	0.000115	0.000000	0.000000	0.000000	-0.001491	0.750000	-1.000000	0.000000	0.000000	-4.792534	0.851332	-3.474828	0.000000	0.000000	0.000000	0.020687	0.034880	-0.038719	0.000000	0.000000	0.000000	-0.045343	1.810130	0.725773	0.006960	0.012790	0.082057	0.006437	0.025923	-0.019530	0.066037	0.025354	-0.013680	0.018535	0.015313	-0.029444	0.000000	0.000000	0.000376	0.006960	0.012790	-0.019530	-0.013680	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095319	0.354388	0.000000	-0.316553	0.030015	0.636190	9.286742	
7.422737	1.733240	3.610678	0.000000	0.000000	0.000000	0.264858	0.663248	0.038905	0.000000	0.000000	0.000000	-0.095361	0.145620	0.000000	0.000000	0.000000	1.567493	-0.001165	0.000222	0.000000	0.000000	0.000000	0.002625	0.750000	-1.000000	0.000000	0.000000	-4.791853	0.852484	-3.476129	0.000000	0.000000	0.000000	0.020361	0.034462	-0.038905	0.000000	0.000000	0.000000	-0.045230	1.811332	0.724882	-0.007216	0.010667	0.086758	0.003076	0.032714	-0.024260	-0.385956	-0.057808	0.127985	0.030953	-0.005351	-0.032384	0.000000	0.000000	-0.003514	-0.007216	0.010667	-0.024260	0.127985	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095361	0.354380	0.000000	-0.317296	0.030087	0.636903	9.320185	
7.431933	1.756300	3.612012	0.000000	0.000000	0.000000	0.264943	0.664360	0.038443	0.000000	0.000000	0.000000	-0.095090	0.145716	0.000000	0.000000	0.000000	1.566987	0.007316	0.002600	0.000000	0.000000	0.000000	-0.013673	0.750000	-1.000000	0.000000	0.000000	-4.791177	0.853701	-3.477463	0.000000	0.000000	0.000000	0.019471	0.035061	-0.038443	0.000000	0.000000	0.000000	-0.044761	1.812052	0.723815	-0.010125	0.008451	0.090141	0.012345	0.018935	-0.028069	-0.076494	-0.058279	0.088979	-0.002258	0.061480	-0.030016	0.000000	0.000000	-0.002443	-0.010125	0.008451	-0.028069	0.088979	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095090	0.354284	0.000000	-0.317447	0.030194	0.637580	9.355986	
7.441028	1.778973	3.613323	0.000000	0.000000	0.000000	0.266886	0.665320	0.038471	0.000000	0.000000	0.000000	-0.095321	0.145615	0.000000	0.000000	0.000000	1.567410	-0.006038	-0.002647	0.000000	0.000000	0.000000	0.011068	0.750000	-1.000000	0.000000	0.000000	-4.790556	0.854897	-3.478774	0.000000	0.000000	0.000000	0.018214	0.035092	-0.038471	0.000000	0.000000	0.000000	-0.044339	1.813163	0.722638	-0.008942	0.008659	0.089555	0.010882	0.028636	-0.030331	0.030496	0.005357	-0.015095	-0.016108	0.023793	-0.034468	0.000000	0.000000	0.000414	-0.008942	0.008659	-0.030331	-0.015095	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095321	0.354385	0.000000	-0.318109	0.030564	0.638443	9.390034	
7.449429	1.799812	3.614517	0.000000	0.000000	0.000000	0.268612	0.666356	0.038173	0.000000	0.000000	0.000000	-0.095398	0.145603	0.000000	0.000000	0.000000	1.567549	-0.002122	-0.000321	0.000000	0.000000	0.000000	0.003810	0.750000	-1.000000	0.000000	0.000000	-4.790034	0.856011	-3.479968	0.000000	0.000000	0.000000	0.016717	0.035619	-0.038173	0.000000	0.000000	0.000000	-0.043756	1.813946	0.721506	-0.011879	0.009215	0.094558	0.015871	0.021333	-0.030834	-0.080008	0.015146	0.136266	-0.037153	0.059372	-0.032412	0.000000	0.000000	-0.003741	-0.011879	0.009215	-0.030834	0.136266	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095398	0.354397	0.000000	-0.318407	0.030944	0.639192	9.420322	
7.458418	1.822106	3.615772	0.000000	0.000000	0.000000	0.269312	0.667870	0.037590	0.000000	0.000000	0.000000	-0.095384	0.145597	0.000000	0.000000	0.000000	1.567558	0.000375	-0.000177	0.000000	0.000000	0.000000	0.000249	0.750000	-1.000000	0.000000	0.000000	-4.789500	0.857228	-3.481223	0.000000	0.000000	0.000000	0.015977	0.036453	-0.037590	0.000000	0.000000	0.000000	-0.043449	1.814800	0.720059	-0.000418	0.008076	0.093797	0.008346	0.023248	-0.039409	0.311996	-0.030989	-0.020725	0.002105	0.063402	-0.034961	0.000000	0.000000	0.000569	-0.000418	0.008076	-0.039409	-0.020725	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095384	0.354403	0.000000	-0.318631	0.031104	0.640112	9.453520	
7.467365	1.844342	3.616978	0.000000	0.000000	0.000000	0.269633	0.670151	0.036338	0.000000	0.000000	0.000000	-0.095361	0.145612	0.000000	0.000000	0.000000	1.567498	0.000661	0.000409	0.000000	0.000000	0.000000	-0.001661	0.750000	-1.000000	0.000000	0.000000	-4.788983	0.858497	-3.482429	0.000000	0.000000	0.000000	0.015585	0.038263	-0.036338	0.000000	0.000000	0.000000	-0.043281	1.815460	0.718110	-0.006708	0.004009	0.092388	0.004627	0.018148	-0.053521	-0.172766	-0.111730	-0.038689	0.024462	0.109080	-0.037596	0.000000	0.000000	0.001062	-0.006708	0.004009	-0.053521	-0.038689	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095361	0.354388	0.000000	-0.318458	0.031178	0.641238	9.486731	
7.476402	1.866723	3.618153	0.000000	0.000000	0.000000	0.271305	0.671955	0.035278	0.000000	0.000000	0.000000	-0.095361	0.145616	0.000000	0.000000	0.000000	1.567521	-0.000007	0.000128	0.000000	0.000000	0.000000	0.000632	0.750000	-1.000000	0.000000	0.000000	-4.788520	0.859829	-3.483604	0.000000	0.000000	0.000000	0.013913	0.039983	-0.035278	0.000000	0.000000	0.000000	-0.042595	1.815897	0.716488	-0.006351	0.003198	0.084264	0.018882	0.012023	-0.044656	0.009827	-0.022310	-0.223647	-0.051224	0.130402	-0.033502	0.000000	0.000000	0.006140	-0.006351	0.003198	-0.044656	-0.223647	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095361	0.354384	0.000000	-0.318235	0.031581	0.642156	9.519967	
7.485590	1.889349	3.619305	0.000000	0.000000	0.000000	0.273852	0.674313	0.034329	0.000000	0.000000	0.000000	-0.095384	0.145596	0.000000	0.000000	0.000000	1.567545	-0.000631	-0.000550	0.000000	0.000000	0.000000	0.000675	0.750000	-1.000000	0.000000	0.000000	-4.788136	0.861222	-3.484755	0.000000	0.000000	0.000000	0.011434	0.041520	-0.034329	0.000000	0.000000	0.000000	-0.041589	1.817183	0.714150	-0.001688	0.006224	0.084000	0.027532	0.035196	-0.064008	0.127672	0.082839	-0.007217	-0.105834	0.081546	-0.044606	0.000000	0.000000	0.000198	-0.001688	0.006224	-0.064008	-0.007217	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095384	0.354404	0.000000	-0.318545	0.032170	0.643627	9.553645	
7.495048	1.912703	3.620455	0.000000	0.000000	0.000000	0.273938	0.676431	0.033308	0.000000	0.000000	0.000000	-0.095096	0.145719	0.000000	0.000000	0.000000	1.566982	0.007770	0.003295	0.000000	0.000000	0.000000	-0.015202	0.750000	-1.000000	0.000000	0.000000	-4.787774	0.862703	-3.485905	0.000000	0.000000	0.000000	0.010492	0.042896	-0.033308	0.000000	0.000000	0.000000	-0.041093	1.818198	0.712258	-0.012826	0.004955	0.086506	0.013170	0.026947	-0.050224	-0.295591	-0.033678	0.066505	-0.025380	0.089565	-0.036220	0.000000	0.000000	-0.001826	-0.012826	0.004955	-0.050224	0.066505	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095096	0.354281	0.000000	-0.318630	0.032278	0.644779	9.588214	
7.503837	1.934353	3.621504	0.000000	0.000000	0.000000	0.275267	0.678072	0.032876	0.000000	0.000000	0.000000	-0.095389	0.145597	0.000000	0.000000	0.000000	1.567572	-0.008147	-0.003374	0.000000	0.000000	0.000000	0.016417	0.750000	-1.000000	0.000000	0.000000	-4.787453	0.864093	-3.486955	0.000000	0.000000	0.000000	0.010034	0.043539	-0.032876	0.000000	0.000000	0.000000	-0.041023	1.819287	0.710631	-0.008278	0.001097	0.086531	0.001929	0.030034	-0.044871	0.125434	-0.106398	0.000691	0.009875	0.058879	-0.036840	0.000000	0.000000	-0.000019	-0.008278	0.001097	-0.044871	0.000691	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095389	0.354403	0.000000	-0.319118	0.032471	0.645864	9.619979	
7.513106	1.957138	3.622571	0.000000	0.000000	0.000000	0.276720	0.680220	0.031846	0.000000	0.000000	0.000000	-0.095355	0.145617	0.000000	0.000000	0.000000	1.567528	0.000925	0.000551	0.000000	0.000000	0.000000	-0.001208	0.750000	-1.000000	0.000000	0.000000	-4.787169	0.865604	-3.488022	0.000000	0.000000	0.000000	0.008482	0.045108	-0.031846	0.000000	0.000000	0.000000	-0.040376	1.820202	0.708652	-0.013340	0.002848	0.087539	0.017810	0.025163	-0.054398	-0.139182	0.048159	0.027714	-0.059255	0.109731	-0.037570	0.000000	0.000000	-0.000761	-0.013340	0.002848	-0.054398	0.027714	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095355	0.354383	0.000000	-0.319188	0.032820	0.647062	9.653473	
7.522401	1.979943	3.623607	0.000000	0.000000	0.000000	0.278118	0.682363	0.030988	0.000000	0.000000	0.000000	-0.095395	0.145606	0.000000	0.000000	0.000000	1.567561	-0.001089	-0.000323	0.000000	0.000000	0.000000	0.000904	0.750000	-1.000000	0.000000	0.000000	-4.786929	0.867154	-3.489057	0.000000	0.000000	0.000000	0.007201	0.046380	-0.030988	0.000000	0.000000	0.000000	-0.039869	1.821347	0.706627	-0.006172	0.001022	0.087449	0.013903	0.031410	-0.055554	0.196596	-0.050083	-0.002486	-0.046852	0.088122	-0.039010	0.000000	0.000000	0.000068	-0.006172	0.001022	-0.055554	-0.002486	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095395	0.354394	0.000000	-0.319482	0.033123	0.648339	9.686956	
7.531764	2.002754	3.624610	0.000000	0.000000	0.000000	0.280742	0.684031	0.030092	0.000000	0.000000	0.000000	-0.095133	0.145693	0.000000	0.000000	0.000000	1.567060	0.007237	0.002411	0.000000	0.000000	0.000000	-0.013860	0.750000	-1.000000	0.000000	0.000000	-4.786802	0.868753	-3.490061	0.000000	0.000000	0.000000	0.003800	0.047932	-0.030092	0.000000	0.000000	0.000000	-0.038371	1.822069	0.704961	-0.012200	0.001245	0.088148	0.041075	0.019802	-0.045699	-0.165357	0.006106	0.019174	-0.178216	0.138275	-0.032869	0.000000	0.000000	-0.000526	-0.012200	0.001245	-0.045699	0.019174	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095133	0.354307	0.000000	-0.319459	0.033847	0.649327	9.720280	
7.541209	2.025654	3.625632	0.000000	0.000000	0.000000	0.282420	0.684719	0.030557	0.000000	0.000000	0.000000	-0.095317	0.145617	0.000000	0.000000	0.000000	1.567410	-0.005082	-0.002083	0.000000	0.000000	0.000000	0.009658	0.750000	-1.000000	0.000000	0.000000	-4.786713	0.870331	-3.491083	0.000000	0.000000	0.000000	0.002669	0.047199	-0.030557	0.000000	0.000000	0.000000	-0.037985	1.823622	0.703899	-0.008494	0.002284	0.092135	0.010583	0.042534	-0.029106	0.101498	0.028469	0.109226	-0.053129	0.000992	-0.033204	0.000000	0.000000	-0.002999	-0.008494	0.002284	-0.029106	0.109226	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095317	0.354383	0.000000	-0.320566	0.034154	0.650215	9.753761	
7.550699	2.048510	3.626657	0.000000	0.000000	0.000000	0.284472	0.685100	0.030728	0.000000	0.000000	0.000000	-0.095397	0.145605	0.000000	0.000000	0.000000	1.567553	-0.002205	-0.000349	0.000000	0.000000	0.000000	0.003955	0.750000	-1.000000	0.000000	0.000000	-4.786684	0.871901	-3.492108	0.000000	0.000000	0.000000	0.000854	0.047055	-0.030728	0.000000	0.000000	0.000000	-0.037274	1.824430	0.703234	-0.011448	-0.005178	0.083656	0.019463	0.022104	-0.018196	-0.080841	-0.204220	-0.232048	-0.093229	0.067677	-0.025219	0.000000	0.000000	0.006371	-0.011448	-0.005178	-0.018196	-0.232048	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095397	0.354395	0.000000	-0.321090	0.034607	0.650732	9.787156	
7.560149	2.071268	3.627668	0.000000	0.000000	0.000000	0.285087	0.686596	0.030485	0.000000	0.000000	0.000000	-0.095398	0.145610	0.000000	0.000000	0.000000	1.567546	-0.000015	0.000144	0.000000	0.000000	0.000000	-0.000183	0.750000	-1.000000	0.000000	0.000000	-4.786676	0.873468	-3.493118	0.000000	0.000000	0.000000	0.000240	0.047267	-0.030485	0.000000	0.000000	0.000000	-0.037028	1.825835	0.701690	-0.014340	-0.009536	0.085449	0.006771	0.038698	-0.042486	-0.079614	-0.119966	0.049350	-0.030835	0.038142	-0.035736	0.000000	0.000000	-0.001355	-0.014340	-0.009536	-0.042486	0.049350	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095398	0.354390	0.000000	-0.321794	0.034725	0.651812	9.820207	
7.570225	2.095542	3.628725	0.000000	0.000000	0.000000	0.285655	0.688151	0.029982	0.000000	0.000000	0.000000	-0.095359	0.145618	0.000000	0.000000	0.000000	1.567523	0.001036	0.000222	0.000000	0.000000	0.000000	-0.000624	0.750000	-1.000000	0.000000	0.000000	-4.786692	0.875158	-3.494176	0.000000	0.000000	0.000000	-0.000443	0.047923	-0.029982	0.000000	0.000000	0.000000	-0.036736	1.826877	0.700203	-0.014193	-0.010550	0.085441	0.007633	0.027256	-0.038910	0.003850	-0.026539	-0.000223	-0.031898	0.078278	-0.031944	0.000000	0.000000	0.000006	-0.014193	-0.010550	-0.038910	-0.000223	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095359	0.354382	0.000000	-0.322184	0.034854	0.652785	9.856382	
7.579349	2.117460	3.629677	0.000000	0.000000	0.000000	0.286985	0.689393	0.029950	0.000000	0.000000	0.000000	-0.095378	0.145601	0.000000	0.000000	0.000000	1.567544	-0.000521	-0.000463	0.000000	0.000000	0.000000	0.000572	0.750000	-1.000000	0.000000	0.000000	-4.786746	0.876681	-3.495128	0.000000	0.000000	0.000000	-0.001717	0.047904	-0.029950	0.000000	0.000000	0.000000	-0.036227	1.828333	0.698775	-0.025885	-0.009703	0.087376	0.013897	0.039693	-0.038942	-0.318828	0.023106	0.052765	-0.072358	0.033646	-0.034986	0.000000	0.000000	-0.001449	-0.025885	-0.009703	-0.038942	0.052765	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095378	0.354399	0.000000	-0.323011	0.035137	0.653822	9.887357	
7.588851	2.140287	3.630663	0.000000	0.000000	0.000000	0.287461	0.690626	0.029822	0.000000	0.000000	0.000000	-0.095393	0.145596	0.000000	0.000000	0.000000	1.567552	-0.000424	-0.000153	0.000000	0.000000	0.000000	0.000229	0.750000	-1.000000	0.000000	0.000000	-4.786817	0.878266	-3.496114	0.000000	0.000000	0.000000	-0.002148	0.047948	-0.029822	0.000000	0.000000	0.000000	-0.036061	1.829595	0.697480	-0.007337	-0.008984	0.082321	0.004561	0.034755	-0.035636	0.510471	0.019770	-0.139111	-0.025556	0.042391	-0.032431	0.000000	0.000000	0.003819	-0.007337	-0.008984	-0.035636	-0.139111	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095393	0.354404	0.000000	-0.323692	0.035218	0.654746	9.920366	
