0.257142	1.236575	-0.148481	0.000000	0.000000	0.000000	-0.056370	0.015299	-0.052888	0.000000	0.000000	0.000000	0.020356	1.027657	0.000000	0.000000	0.000000	1.789413	-0.004533	0.050322	0.000000	0.000000	0.000000	0.051305	0.057283	-0.017383	0.000000	0.000000	0.395021	1.231716	0.281641	0.000000	0.000000	0.000000	0.015664	0.027313	0.052888	0.000000	0.000000	0.000000	-0.052507	1.905552	1.159331	-0.020090	-0.032512	1.643405	0.022096	0.036720	0.052205	-0.676499	-0.145001	0.016678	-0.050093	0.022860	0.045591	0.000000	0.000000	-0.000458	-0.020090	-0.032512	0.052205	0.016678	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.020356	-0.527657	0.000000	0.043958	-0.082808	0.126174	12.219807	
0.255375	1.237069	-0.150120	0.000000	0.000000	0.000000	-0.055503	0.015509	-0.051478	0.000000	0.000000	0.000000	0.019650	1.029063	0.000000	0.000000	0.000000	1.792223	-0.015102	0.030084	0.000000	0.000000	0.000000	0.060153	0.057164	-0.022839	0.000000	0.000000	0.395536	1.232557	0.283279	0.000000	0.000000	0.000000	0.016208	0.026421	0.051478	0.000000	0.000000	0.000000	-0.052796	1.906967	1.161129	-0.024044	-0.028434	1.648374	-0.006133	0.030033	0.038170	-0.083966	0.086580	0.105497	-0.029808	-0.063732	0.037057	0.000000	0.000000	-0.002896	-0.024044	-0.028434	0.038170	0.105497	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.019650	-0.529063	0.000000	0.042542	-0.082336	0.125414	12.251302	
0.253647	1.237580	-0.151741	0.000000	0.000000	0.000000	-0.053840	0.015913	-0.050517	0.000000	0.000000	0.000000	0.018799	1.031317	0.000000	0.000000	0.000000	1.796242	-0.018793	0.049754	0.000000	0.000000	0.000000	0.088719	0.056883	-0.034200	0.000000	0.000000	0.396058	1.233345	0.284901	0.000000	0.000000	0.000000	0.016247	0.024559	0.050517	0.000000	0.000000	0.000000	-0.051831	1.909155	1.162973	-0.019004	-0.028347	1.641808	0.021060	0.047748	0.040238	0.109969	0.001910	-0.143258	-0.092600	0.012568	0.040015	0.000000	0.000000	0.003933	-0.019004	-0.028347	0.040238	-0.143258	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.018799	-0.531317	0.000000	0.041201	-0.080286	0.124534	12.283598	
0.251768	1.238135	-0.153454	0.000000	0.000000	0.000000	-0.053621	0.015864	-0.048892	0.000000	0.000000	0.000000	0.018469	1.033613	0.000000	0.000000	0.000000	1.798318	-0.007006	0.048708	0.000000	0.000000	0.000000	0.044044	0.056516	-0.033931	0.000000	0.000000	0.396643	1.234193	0.286614	0.000000	0.000000	0.000000	0.016688	0.024211	0.048892	0.000000	0.000000	0.000000	-0.052360	1.910773	1.165182	-0.016767	-0.033377	1.648283	-0.011139	0.034067	0.046486	0.047096	-0.105889	0.136310	-0.030853	-0.073044	0.039422	0.000000	0.000000	-0.003742	-0.016767	-0.033377	0.046486	0.136310	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.018469	-0.533613	0.000000	0.039837	-0.080573	0.123260	12.318893	
0.250073	1.238656	-0.154991	0.000000	0.000000	0.000000	-0.052389	0.016075	-0.047515	0.000000	0.000000	0.000000	0.017783	1.035659	0.000000	0.000000	0.000000	1.800355	-0.014889	0.044429	0.000000	0.000000	0.000000	0.044235	0.056189	-0.041329	0.000000	0.000000	0.397187	1.234930	0.288151	0.000000	0.000000	0.000000	0.016827	0.022768	0.047515	0.000000	0.000000	0.000000	-0.051818	1.912266	1.167557	-0.021682	-0.032910	1.650469	0.011666	0.032115	0.051093	-0.105728	0.010036	0.047010	-0.053526	-0.014197	0.042520	0.000000	0.000000	-0.001291	-0.021682	-0.032910	0.051093	0.047010	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.017783	-0.535659	0.000000	0.038332	-0.079232	0.121926	12.351167	
0.248458	1.239167	-0.156441	0.000000	0.000000	0.000000	-0.051533	0.016302	-0.046241	0.000000	0.000000	0.000000	0.017351	1.037735	0.000000	0.000000	0.000000	1.798581	-0.009792	0.047042	0.000000	0.000000	0.000000	-0.040223	0.055986	-0.044657	0.000000	0.000000	0.397715	1.235603	0.289600	0.000000	0.000000	0.000000	0.016834	0.021480	0.046241	0.000000	0.000000	0.000000	-0.051281	1.914111	1.169544	-0.006537	-0.027908	1.639246	0.012060	0.041465	0.044675	0.340453	0.112461	-0.252291	-0.073955	-0.009188	0.038619	0.000000	0.000000	0.006927	-0.006537	-0.027908	0.044675	-0.252291	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.017351	-0.537735	0.000000	0.036928	-0.078154	0.120942	12.383422	
0.246611	1.239762	-0.158037	0.000000	0.000000	0.000000	-0.050896	0.016406	-0.043987	0.000000	0.000000	0.000000	0.016616	1.039816	0.000000	0.000000	0.000000	1.797538	-0.015618	0.044237	0.000000	0.000000	0.000000	-0.022150	0.055720	-0.046759	0.000000	0.000000	0.398356	1.236357	0.291196	0.000000	0.000000	0.000000	0.017667	0.020766	0.043987	0.000000	0.000000	0.000000	-0.052149	1.915898	1.172287	-0.022207	-0.032345	1.652869	-0.018301	0.037709	0.057869	-0.330578	-0.093619	0.287415	-0.058601	-0.098495	0.040176	0.000000	0.000000	-0.007891	-0.022207	-0.032345	0.057869	0.287415	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.016616	-0.539816	0.000000	0.034904	-0.078331	0.119663	12.418634	
0.245028	1.240295	-0.159408	0.000000	0.000000	0.000000	-0.049881	0.016801	-0.043204	0.000000	0.000000	0.000000	0.016387	1.041530	0.000000	0.000000	0.000000	1.796960	-0.005077	0.037994	0.000000	0.000000	0.000000	-0.012816	0.055717	-0.051724	0.000000	0.000000	0.398899	1.236957	0.292567	0.000000	0.000000	0.000000	0.017110	0.018910	0.043204	0.000000	0.000000	0.000000	-0.050634	1.917748	1.173795	-0.000417	-0.029527	1.639324	0.033114	0.040435	0.032955	0.476392	0.061611	-0.296140	-0.087427	0.051720	0.033618	0.000000	0.000000	0.008131	-0.000417	-0.029527	0.032955	-0.296140	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.016387	-0.541530	0.000000	0.033697	-0.076341	0.119046	12.450538	
0.243417	1.240856	-0.160767	0.000000	0.000000	0.000000	-0.048640	0.016934	-0.041042	0.000000	0.000000	0.000000	0.015384	1.043655	0.000000	0.000000	0.000000	1.797112	-0.022404	0.047487	0.000000	0.000000	0.000000	0.003392	0.055300	-0.058837	0.000000	0.000000	0.399491	1.237544	0.293927	0.000000	0.000000	0.000000	0.017874	0.017721	0.041042	0.000000	0.000000	0.000000	-0.051062	1.919252	1.176865	-0.007180	-0.030016	1.640442	-0.009408	0.033059	0.067470	-0.148623	-0.010748	0.024562	-0.066050	-0.078716	0.044218	0.000000	0.000000	-0.000674	-0.007180	-0.030016	0.067470	0.024562	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.015384	-0.543655	0.000000	0.031635	-0.075742	0.117432	12.483625	
0.241686	1.241450	-0.162142	0.000000	0.000000	0.000000	-0.049186	0.016887	-0.039077	0.000000	0.000000	0.000000	0.015537	1.045157	0.000000	0.000000	0.000000	1.796134	0.003237	0.031926	0.000000	0.000000	0.000000	-0.020788	0.055295	-0.052276	0.000000	0.000000	0.400128	1.238165	0.295302	0.000000	0.000000	0.000000	0.018115	0.017648	0.039077	0.000000	0.000000	0.000000	-0.051691	1.920407	1.179067	-0.017179	-0.029684	1.642797	-0.013283	0.024377	0.046500	-0.211179	0.007024	0.049755	-0.018404	-0.077197	0.033149	0.000000	0.000000	-0.001366	-0.017179	-0.029684	0.046500	0.049755	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.015537	-0.545157	0.000000	0.030041	-0.076659	0.116380	12.518542	
0.240145	1.242005	-0.163377	0.000000	0.000000	0.000000	-0.047692	0.017176	-0.038214	0.000000	0.000000	0.000000	0.014762	1.046860	0.000000	0.000000	0.000000	1.795157	-0.016902	0.037189	0.000000	0.000000	0.000000	-0.021330	0.055069	-0.060778	0.000000	0.000000	0.400716	1.238682	0.296537	0.000000	0.000000	0.000000	0.018169	0.015998	0.038214	0.000000	0.000000	0.000000	-0.050887	1.921934	1.180759	-0.022898	-0.034970	1.646628	0.017413	0.033078	0.036657	-0.123883	-0.114514	0.082970	-0.076315	-0.001174	0.033007	0.000000	0.000000	-0.002278	-0.022898	-0.034970	0.036657	0.082970	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.014762	-0.546860	0.000000	0.028859	-0.074882	0.115532	12.550802	
0.238645	1.242557	-0.164550	0.000000	0.000000	0.000000	-0.047197	0.017375	-0.036895	0.000000	0.000000	0.000000	0.014478	1.048167	0.000000	0.000000	0.000000	1.794053	-0.006429	0.029554	0.000000	0.000000	0.000000	-0.024999	0.055073	-0.062165	0.000000	0.000000	0.401295	1.239159	0.297710	0.000000	0.000000	0.000000	0.018243	0.015007	0.036895	0.000000	0.000000	0.000000	-0.050665	1.923289	1.182464	-0.012139	-0.029093	1.641075	0.004988	0.030417	0.038276	0.241498	0.131918	-0.124619	-0.058762	-0.030683	0.030634	0.000000	0.000000	0.003421	-0.012139	-0.029093	0.038276	-0.124619	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.014478	-0.548167	0.000000	0.027484	-0.074302	0.114847	12.583168	
0.236917	1.243194	-0.165795	0.000000	0.000000	0.000000	-0.047319	0.017445	-0.034089	0.000000	0.000000	0.000000	0.014255	1.050596	0.000000	0.000000	0.000000	1.790947	-0.004722	0.051269	0.000000	0.000000	0.000000	-0.065549	0.054922	-0.057970	0.000000	0.000000	0.401982	1.239686	0.298954	0.000000	0.000000	0.000000	0.018812	0.014458	0.034089	0.000000	0.000000	0.000000	-0.051527	1.925495	1.185626	0.005103	-0.033705	1.650694	-0.018056	0.046221	0.066224	0.361138	-0.096603	0.201473	-0.087215	-0.091770	0.037504	0.000000	0.000000	-0.005531	0.005103	-0.033705	0.066224	0.201473	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.014255	-0.550596	0.000000	0.025047	-0.075047	0.113475	12.619199	
0.235344	1.243789	-0.166873	0.000000	0.000000	0.000000	-0.046616	0.017600	-0.031954	0.000000	0.000000	0.000000	0.013993	1.051854	0.000000	0.000000	0.000000	1.790048	-0.005479	0.026373	0.000000	0.000000	0.000000	-0.018851	0.054858	-0.060626	0.000000	0.000000	0.402611	1.240122	0.300033	0.000000	0.000000	0.000000	0.018631	0.012898	0.031954	0.000000	0.000000	0.000000	-0.050787	1.926006	1.188900	-0.020713	-0.035434	1.648274	0.015405	0.010633	0.068142	-0.537383	-0.035988	-0.050374	-0.031115	-0.004223	0.041210	0.000000	0.000000	0.001383	-0.020713	-0.035434	0.068142	-0.050374	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013993	-0.551854	0.000000	0.022901	-0.073971	0.111711	12.653517	
0.233906	1.244348	-0.167854	0.000000	0.000000	0.000000	-0.045355	0.017659	-0.030922	0.000000	0.000000	0.000000	0.013244	1.053281	0.000000	0.000000	0.000000	1.788784	-0.016275	0.030990	0.000000	0.000000	0.000000	-0.027441	0.054520	-0.067361	0.000000	0.000000	0.403209	1.240494	0.301013	0.000000	0.000000	0.000000	0.018870	0.011744	0.030922	0.000000	0.000000	0.000000	-0.050437	1.926593	1.190961	-0.005974	-0.035176	1.645251	0.007540	0.012638	0.044412	0.317535	0.005551	-0.065134	-0.031339	-0.032607	0.033121	0.000000	0.000000	0.001788	-0.005974	-0.035176	0.044412	-0.065134	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013244	-0.553281	0.000000	0.021786	-0.072790	0.110382	12.685175	
0.232330	1.244952	-0.168821	0.000000	0.000000	0.000000	-0.045588	0.017457	-0.027994	0.000000	0.000000	0.000000	0.013062	1.055385	0.000000	0.000000	0.000000	1.786040	-0.003836	0.044515	0.000000	0.000000	0.000000	-0.058058	0.054173	-0.062416	0.000000	0.000000	0.403882	1.240895	0.301981	0.000000	0.000000	0.000000	0.019465	0.011592	0.027994	0.000000	0.000000	0.000000	-0.051439	1.927381	1.194777	-0.009333	-0.031010	1.644192	-0.021037	0.016545	0.080143	-0.070554	0.087494	-0.022245	-0.019941	-0.106032	0.041798	0.000000	0.000000	0.000611	-0.009333	-0.031010	0.080143	-0.022245	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013062	-0.555385	0.000000	0.019449	-0.073835	0.108174	12.719372	
0.230739	1.245558	-0.169697	0.000000	0.000000	0.000000	-0.045842	0.017455	-0.025212	0.000000	0.000000	0.000000	0.013319	1.057546	0.000000	0.000000	0.000000	1.782639	0.005289	0.044598	0.000000	0.000000	0.000000	-0.070170	0.054036	-0.056813	0.000000	0.000000	0.404549	1.241263	0.302856	0.000000	0.000000	0.000000	0.019206	0.010595	0.025212	0.000000	0.000000	0.000000	-0.051104	1.928559	1.198592	-0.011702	-0.033546	1.650698	0.006862	0.024132	0.078120	-0.048515	-0.051948	0.133251	-0.053145	-0.020538	0.040532	0.000000	0.000000	-0.003658	-0.011702	-0.033546	0.078120	0.133251	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013319	-0.557546	0.000000	0.016951	-0.073829	0.106118	12.754289	
0.229408	1.246080	-0.170409	0.000000	0.000000	0.000000	-0.044837	0.017600	-0.023994	0.000000	0.000000	0.000000	0.012753	1.058794	0.000000	0.000000	0.000000	1.782396	-0.012723	0.028060	0.000000	0.000000	0.000000	-0.005463	0.053863	-0.062331	0.000000	0.000000	0.405123	1.241541	0.303568	0.000000	0.000000	0.000000	0.019332	0.009364	0.023994	0.000000	0.000000	0.000000	-0.050703	1.929390	1.200590	-0.004105	-0.032693	1.646483	0.008888	0.018427	0.044275	0.168364	0.018914	-0.093400	-0.052025	-0.026368	0.028716	0.000000	0.000000	0.002564	-0.004105	-0.032693	0.044275	-0.093400	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.012753	-0.558794	0.000000	0.015621	-0.072759	0.105061	12.783686	
0.227821	1.246694	-0.171167	0.000000	0.000000	0.000000	-0.044700	0.017294	-0.021355	0.000000	0.000000	0.000000	0.012379	1.061501	0.000000	0.000000	0.000000	1.778792	-0.007989	0.057774	0.000000	0.000000	0.000000	-0.076904	0.053221	-0.059443	0.000000	0.000000	0.405831	1.241867	0.304327	0.000000	0.000000	0.000000	0.019943	0.009190	0.021355	0.000000	0.000000	0.000000	-0.051553	1.930205	1.204496	-0.011041	-0.030259	1.642419	-0.017996	0.017244	0.082737	-0.146919	0.051547	-0.086100	-0.027205	-0.100574	0.041638	0.000000	0.000000	0.002364	-0.011041	-0.030259	0.082737	-0.086100	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.012379	-0.561501	0.000000	0.013547	-0.073462	0.102508	12.819242	
0.226332	1.247289	-0.171808	0.000000	0.000000	0.000000	-0.043503	0.017371	-0.018742	0.000000	0.000000	0.000000	0.011508	1.063328	0.000000	0.000000	0.000000	1.778178	-0.018240	0.038271	0.000000	0.000000	0.000000	-0.012861	0.052846	-0.066041	0.000000	0.000000	0.406532	1.242132	0.304968	0.000000	0.000000	0.000000	0.020488	0.007744	0.018742	0.000000	0.000000	0.000000	-0.051670	1.931024	1.208343	-0.011616	-0.033995	1.649403	-0.002443	0.017036	0.080004	-0.011946	-0.077703	0.145244	-0.059146	-0.063313	0.039321	0.000000	0.000000	-0.003988	-0.011616	-0.033995	0.080004	0.145244	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.011508	-0.563328	0.000000	0.011048	-0.072683	0.100417	12.853796	
0.224933	1.247842	-0.172370	0.000000	0.000000	0.000000	-0.043468	0.017208	-0.017447	0.000000	0.000000	0.000000	0.011544	1.065085	0.000000	0.000000	0.000000	1.776699	0.000778	0.037745	0.000000	0.000000	0.000000	-0.031785	0.052522	-0.063416	0.000000	0.000000	0.407188	1.242369	0.305529	0.000000	0.000000	0.000000	0.020381	0.007377	0.017447	0.000000	0.000000	0.000000	-0.051478	1.931524	1.210583	-0.002464	-0.030032	1.646261	0.004084	0.010666	0.047775	0.195134	0.084507	-0.066981	-0.017626	-0.035959	0.027523	0.000000	0.000000	0.001839	-0.002464	-0.030032	0.047775	-0.066981	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.011544	-0.565085	0.000000	0.009967	-0.072610	0.098849	12.886703	
0.223452	1.248429	-0.172876	0.000000	0.000000	0.000000	-0.043456	0.017227	-0.014865	0.000000	0.000000	0.000000	0.011545	1.066765	0.000000	0.000000	0.000000	1.775324	0.000023	0.035561	0.000000	0.000000	0.000000	-0.029092	0.052402	-0.060903	0.000000	0.000000	0.407882	1.242588	0.306036	0.000000	0.000000	0.000000	0.020367	0.006428	0.014865	0.000000	0.000000	0.000000	-0.051382	1.932419	1.214042	-0.006085	-0.031794	1.647757	0.002032	0.018814	0.072679	-0.076086	-0.037018	0.031433	-0.052309	-0.040053	0.033513	0.000000	0.000000	-0.000863	-0.006085	-0.031794	0.072679	0.031433	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.011545	-0.566765	0.000000	0.007615	-0.072566	0.097068	12.919761	
0.222077	1.248988	-0.173323	0.000000	0.000000	0.000000	-0.042017	0.017082	-0.013660	0.000000	0.000000	0.000000	0.010569	1.068437	0.000000	0.000000	0.000000	1.774514	-0.020967	0.035911	0.000000	0.000000	0.000000	-0.017402	0.051781	-0.069034	0.000000	0.000000	0.408565	1.242770	0.306483	0.000000	0.000000	0.000000	0.020879	0.005536	0.013660	0.000000	0.000000	0.000000	-0.051393	1.932395	1.216687	-0.014589	-0.029243	1.648367	-0.000237	-0.000515	0.056351	-0.181126	0.054326	0.012996	-0.012943	-0.062641	0.031060	0.000000	0.000000	-0.000357	-0.014589	-0.029243	0.056351	0.012996	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.010569	-0.568437	0.000000	0.006484	-0.071596	0.095078	12.952667	
0.220639	1.249559	-0.173703	0.000000	0.000000	0.000000	-0.043032	0.017074	-0.011362	0.000000	0.000000	0.000000	0.010959	1.069941	0.000000	0.000000	0.000000	1.771546	0.008384	0.032345	0.000000	0.000000	0.000000	-0.063843	0.051898	-0.058843	0.000000	0.000000	0.409271	1.242959	0.306863	0.000000	0.000000	0.000000	0.021115	0.005679	0.011362	0.000000	0.000000	0.000000	-0.052241	1.934009	1.218841	-0.002625	-0.033371	1.651141	-0.018078	0.034390	0.045886	0.254899	-0.087942	0.059083	-0.065100	-0.090867	0.018377	0.000000	0.000000	-0.001622	-0.002625	-0.033371	0.045886	0.059083	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.010959	-0.569941	0.000000	0.004613	-0.073013	0.094352	12.986091	
0.219237	1.250112	-0.174021	0.000000	0.000000	0.000000	-0.042973	0.016956	-0.009731	0.000000	0.000000	0.000000	0.010988	1.070887	0.000000	0.000000	0.000000	1.769245	0.000626	0.020630	0.000000	0.000000	0.000000	-0.050199	0.051771	-0.056387	0.000000	0.000000	0.409956	1.243127	0.307180	0.000000	0.000000	0.000000	0.020998	0.005124	0.009731	0.000000	0.000000	0.000000	-0.052007	1.933776	1.221438	-0.008158	-0.034295	1.645952	0.005062	-0.005048	0.056201	-0.119721	-0.019998	-0.112274	0.006255	-0.036841	0.026781	0.000000	0.000000	0.003083	-0.008158	-0.034295	0.056201	-0.112274	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.010988	-0.570887	0.000000	0.003184	-0.072876	0.092698	13.018507	
0.217739	1.250692	-0.174316	0.000000	0.000000	0.000000	-0.042948	0.016629	-0.008477	0.000000	0.000000	0.000000	0.010985	1.072936	0.000000	0.000000	0.000000	1.762509	-0.000060	0.043246	0.000000	0.000000	0.000000	-0.142174	0.051276	-0.051566	0.000000	0.000000	0.410688	1.243303	0.307476	0.000000	0.000000	0.000000	0.020980	0.005071	0.008477	0.000000	0.000000	0.000000	-0.051986	1.933923	1.223910	-0.004574	-0.033302	1.648035	0.000450	0.003079	0.051797	0.075080	0.020803	0.043638	0.000301	-0.048962	0.026026	0.000000	0.000000	-0.001198	-0.004574	-0.033302	0.051797	0.043638	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.010985	-0.572936	0.000000	0.002261	-0.073008	0.090710	13.053732	
0.216428	1.251214	-0.174574	0.000000	0.000000	0.000000	-0.041747	0.016596	-0.008218	0.000000	0.000000	0.000000	0.010257	1.074002	0.000000	0.000000	0.000000	1.760320	-0.016029	0.023482	0.000000	0.000000	0.000000	-0.048215	0.050951	-0.057778	0.000000	0.000000	0.411354	1.243440	0.307734	0.000000	0.000000	0.000000	0.021234	0.004335	0.008218	0.000000	0.000000	0.000000	-0.051732	1.934070	1.225051	0.000220	-0.027363	1.642910	0.005546	0.003222	0.024934	0.104828	0.129856	-0.112060	-0.018856	-0.044097	0.016149	0.000000	0.000000	0.003077	0.000220	-0.027363	0.024934	-0.112060	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.010257	-0.574002	0.000000	0.001898	-0.071951	0.089732	13.084682	
0.214969	1.251779	-0.174811	0.000000	0.000000	0.000000	-0.041899	0.016248	-0.006808	0.000000	0.000000	0.000000	0.010181	1.076191	0.000000	0.000000	0.000000	1.755154	-0.001617	0.046692	0.000000	0.000000	0.000000	-0.110159	0.050421	-0.052478	0.000000	0.000000	0.412104	1.243602	0.307971	0.000000	0.000000	0.000000	0.021537	0.004653	0.006808	0.000000	0.000000	0.000000	-0.052301	1.934569	1.227390	-0.010087	-0.033283	1.646441	-0.012036	0.010574	0.049560	-0.218374	-0.125416	0.074808	-0.010367	-0.084850	0.023114	0.000000	0.000000	-0.002054	-0.010087	-0.033283	0.049560	0.074808	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.010181	-0.576191	0.000000	0.000933	-0.072662	0.087934	13.119593	
0.213551	1.252320	-0.175036	0.000000	0.000000	0.000000	-0.041957	0.016012	-0.006644	0.000000	0.000000	0.000000	0.010385	1.078031	0.000000	0.000000	0.000000	1.753658	0.004311	0.038958	0.000000	0.000000	0.000000	-0.031691	0.050020	-0.048962	0.000000	0.000000	0.412820	1.243759	0.308196	0.000000	0.000000	0.000000	0.021188	0.004659	0.006644	0.000000	0.000000	0.000000	-0.051827	1.935073	1.228391	0.000542	-0.026471	1.648222	0.009936	0.010577	0.021021	0.223219	0.143040	0.037398	-0.013299	-0.019436	0.013819	0.000000	0.000000	-0.001027	0.000542	-0.026471	0.021021	0.037398	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.010385	-0.578031	0.000000	0.000888	-0.072462	0.086812	13.153821	
0.212264	1.252818	-0.175249	0.000000	0.000000	0.000000	-0.041129	0.015906	-0.006814	0.000000	0.000000	0.000000	0.009905	1.079267	0.000000	0.000000	0.000000	1.753181	-0.010611	0.027342	0.000000	0.000000	0.000000	-0.010546	0.049656	-0.052914	0.000000	0.000000	0.413488	1.243895	0.308409	0.000000	0.000000	0.000000	0.021319	0.004336	0.006814	0.000000	0.000000	0.000000	-0.051606	1.935377	1.228938	-0.007258	-0.024806	1.648392	0.004869	0.006678	0.012004	-0.171231	0.036556	0.003745	-0.015900	-0.042736	0.010691	0.000000	0.000000	-0.000103	-0.007258	-0.024806	0.012004	0.003745	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.009905	-0.579267	0.000000	0.001001	-0.071726	0.086067	13.184624	
0.210801	1.253382	-0.175497	0.000000	0.000000	0.000000	-0.040512	0.015595	-0.006871	0.000000	0.000000	0.000000	0.009474	1.081132	0.000000	0.000000	0.000000	1.752896	-0.008994	0.038907	0.000000	0.000000	0.000000	-0.005938	0.049028	-0.054888	0.000000	0.000000	0.414267	1.244057	0.308657	0.000000	0.000000	0.000000	0.021564	0.004491	0.006871	0.000000	0.000000	0.000000	-0.051702	1.935580	1.229862	-0.006661	-0.023401	1.650608	-0.002000	0.004193	0.019125	0.012361	0.029088	0.045864	0.000403	-0.062233	0.014029	0.000000	0.000000	-0.001259	-0.006661	-0.023401	0.019125	0.045864	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.009474	-0.581132	0.000000	0.001206	-0.071475	0.084794	13.221218	
0.209508	1.253873	-0.175728	0.000000	0.000000	0.000000	-0.040162	0.015266	-0.007173	0.000000	0.000000	0.000000	0.009288	1.082724	0.000000	0.000000	0.000000	1.750768	-0.003995	0.034101	0.000000	0.000000	0.000000	-0.045598	0.048486	-0.054442	0.000000	0.000000	0.414961	1.244211	0.308888	0.000000	0.000000	0.000000	0.021588	0.004772	0.007173	0.000000	0.000000	0.000000	-0.051609	1.935534	1.230472	-0.004670	-0.022333	1.646875	0.001975	-0.000973	0.012973	0.042331	0.022726	-0.079360	0.016824	-0.049408	0.012062	0.000000	0.000000	0.002179	-0.004670	-0.022333	0.012973	-0.079360	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.009288	-0.582724	0.000000	0.001650	-0.071286	0.083656	13.252939	
0.208201	1.254358	-0.175983	0.000000	0.000000	0.000000	-0.040471	0.015016	-0.007882	0.000000	0.000000	0.000000	0.009471	1.084218	0.000000	0.000000	0.000000	1.748747	0.004027	0.032775	0.000000	0.000000	0.000000	-0.044343	0.048169	-0.049357	0.000000	0.000000	0.415657	1.244389	0.309142	0.000000	0.000000	0.000000	0.021529	0.005523	0.007882	0.000000	0.000000	0.000000	-0.051742	1.936309	1.229912	0.002411	-0.021850	1.653666	-0.002887	0.016875	-0.012185	0.154094	0.010504	0.147780	-0.008893	-0.055770	0.000670	0.000000	0.000000	-0.004057	0.002411	-0.021850	-0.012185	0.147780	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.009471	-0.584218	0.000000	0.002505	-0.071715	0.083489	13.285192	
0.206760	1.254882	-0.176312	0.000000	0.000000	0.000000	-0.040137	0.014586	-0.009163	0.000000	0.000000	0.000000	0.009374	1.085677	0.000000	0.000000	0.000000	1.745933	-0.002008	0.030308	0.000000	0.000000	0.000000	-0.058428	0.047574	-0.048238	0.000000	0.000000	0.416425	1.244609	0.309472	0.000000	0.000000	0.000000	0.021388	0.006136	0.009163	0.000000	0.000000	0.000000	-0.051442	1.935894	1.229557	-0.001837	-0.021283	1.646337	0.006174	-0.008572	-0.007314	-0.087563	0.011694	-0.151105	0.045382	-0.037878	0.006710	0.000000	0.000000	0.004149	-0.001837	-0.021283	-0.007314	-0.151105	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.009374	-0.585677	0.000000	0.003879	-0.071409	0.082582	13.321684	
0.205494	1.255331	-0.176634	0.000000	0.000000	0.000000	-0.040017	0.014210	-0.010194	0.000000	0.000000	0.000000	0.009413	1.087130	0.000000	0.000000	0.000000	1.741253	0.000827	0.031304	0.000000	0.000000	0.000000	-0.100849	0.047067	-0.045247	0.000000	0.000000	0.417095	1.244821	0.309794	0.000000	0.000000	0.000000	0.021192	0.006706	0.010194	0.000000	0.000000	0.000000	-0.051157	1.935754	1.229291	-0.008423	-0.023501	1.650433	0.006101	-0.002988	-0.005695	-0.140849	-0.047435	0.087605	0.034129	-0.035310	0.006979	0.000000	0.000000	-0.002405	-0.008423	-0.023501	-0.005695	0.087605	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.009413	-0.587130	0.000000	0.005013	-0.071254	0.081800	13.353422	
