-7.842702	-29.699981	9.238118	0.000000	0.000000	0.000000	0.059868	0.434843	-0.081281	0.000000	0.000000	0.000000	0.073350	0.095363	0.000000	0.000000	0.000000	2.100863	-0.119901	0.189852	0.000000	0.000000	0.000000	-0.177142	0.273466	0.014448	0.000000	0.000000	-1.765214	3.761375	-9.118268	0.000000	0.000000	0.000000	-0.118443	0.098629	0.081281	0.000000	0.000000	0.000000	0.172277	1.771414	0.723526	-0.030898	-0.027559	1.584787	-0.121578	0.099248	0.050543	0.081272	-0.007809	-0.040865	0.003522	-0.039935	0.069352	0.000000	0.000000	0.001122	-0.030898	-0.027559	0.050543	-0.040865	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.073350	0.404637	0.000000	-0.328229	0.058955	0.640311	15.483085	
-7.840958	-29.687562	9.235786	0.000000	0.000000	0.000000	0.060808	0.432981	-0.081293	0.000000	0.000000	0.000000	0.068814	0.102623	0.000000	0.000000	0.000000	2.096868	-0.109364	0.175035	0.000000	0.000000	0.000000	-0.096317	0.271373	0.022551	0.000000	0.000000	-1.768534	3.764167	-9.115936	0.000000	0.000000	0.000000	-0.115772	0.097369	0.081293	0.000000	0.000000	0.000000	0.166780	1.775576	0.726235	-0.021489	-0.029653	1.587782	-0.130376	0.098731	0.064247	0.223170	-0.049679	0.071044	-0.019725	-0.081321	0.072626	0.000000	0.000000	-0.001951	-0.021489	-0.029653	0.064247	0.071044	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.068814	0.397377	0.000000	-0.326413	0.058492	0.638266	15.511038	
-7.838896	-29.673643	9.233151	0.000000	0.000000	0.000000	0.063845	0.430942	-0.081576	0.000000	0.000000	0.000000	0.062256	0.110968	0.000000	0.000000	0.000000	2.095301	-0.160726	0.204512	0.000000	0.000000	0.000000	-0.038402	0.268081	0.014666	0.000000	0.000000	-1.772203	3.767274	-9.113302	0.000000	0.000000	0.000000	-0.113585	0.096195	0.081576	0.000000	0.000000	0.000000	0.160698	1.780403	0.728953	-0.013313	-0.027212	1.583737	-0.147930	0.117402	0.066111	0.198860	0.059378	-0.098399	-0.061653	-0.112300	0.075429	0.000000	0.000000	0.002702	-0.013313	-0.027212	0.066111	-0.098399	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.062256	0.389032	0.000000	-0.324302	0.058899	0.636140	15.543715	
-7.836632	-29.658719	9.230289	0.000000	0.000000	0.000000	0.065165	0.429632	-0.082392	0.000000	0.000000	0.000000	0.057014	0.119737	0.000000	0.000000	0.000000	2.091625	-0.125089	0.209245	0.000000	0.000000	0.000000	-0.087715	0.266278	0.017946	0.000000	0.000000	-1.776049	3.770595	-9.110440	0.000000	0.000000	0.000000	-0.110727	0.095602	0.082392	0.000000	0.000000	0.000000	0.154601	1.785166	0.731203	-0.019293	-0.027493	1.589007	-0.143484	0.112085	0.052948	-0.140722	-0.006605	0.124020	-0.035146	-0.126412	0.071590	0.000000	0.000000	-0.003405	-0.019293	-0.027493	0.052948	0.124020	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.057014	0.380263	0.000000	-0.321493	0.058529	0.634119	15.578918	
-7.834055	-29.642217	9.227094	0.000000	0.000000	0.000000	0.066780	0.427557	-0.082772	0.000000	0.000000	0.000000	0.050242	0.129646	0.000000	0.000000	0.000000	2.091075	-0.143914	0.210591	0.000000	0.000000	0.000000	-0.011696	0.263673	0.016456	0.000000	0.000000	-1.780177	3.774234	-9.107245	0.000000	0.000000	0.000000	-0.106940	0.094289	0.082772	0.000000	0.000000	0.000000	0.146624	1.790811	0.734382	-0.024048	-0.025803	1.590158	-0.167199	0.118312	0.066635	-0.099657	0.035414	0.024125	-0.069368	-0.200789	0.076537	0.000000	0.000000	-0.000662	-0.024048	-0.025803	0.066635	0.024125	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.050242	0.370354	0.000000	-0.318812	0.057956	0.631563	15.617615	
-7.831755	-29.628062	9.224326	0.000000	0.000000	0.000000	0.069237	0.426149	-0.083343	0.000000	0.000000	0.000000	0.044247	0.137323	0.000000	0.000000	0.000000	2.092786	-0.128354	0.164366	0.000000	0.000000	0.000000	0.036643	0.261232	0.003933	0.000000	0.000000	-1.783652	3.777342	-9.104477	0.000000	0.000000	0.000000	-0.104611	0.093556	0.083343	0.000000	0.000000	0.000000	0.140699	1.795214	0.736437	-0.022586	-0.026720	1.589295	-0.125049	0.092936	0.043381	0.030863	-0.019343	-0.018216	0.000760	-0.079667	0.064894	0.000000	0.000000	0.000500	-0.022586	-0.026720	0.043381	-0.018216	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.044247	0.362677	0.000000	-0.316658	0.058112	0.629803	15.651346	
-7.829504	-29.614860	9.221722	0.000000	0.000000	0.000000	0.072357	0.424316	-0.083695	0.000000	0.000000	0.000000	0.038381	0.144995	0.000000	0.000000	0.000000	2.095763	-0.131111	0.171495	0.000000	0.000000	0.000000	0.066536	0.258082	-0.013127	0.000000	0.000000	-1.786858	3.780222	-9.101873	0.000000	0.000000	0.000000	-0.103047	0.092545	0.083695	0.000000	0.000000	0.000000	0.135700	1.799625	0.738820	-0.013248	-0.025898	1.589066	-0.110724	0.097709	0.052769	0.206807	0.018200	-0.005069	-0.019372	-0.034886	0.069219	0.000000	0.000000	0.000139	-0.013248	-0.025898	0.052769	-0.005069	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.038381	0.355005	0.000000	-0.314697	0.058749	0.627887	15.681560	
-7.827307	-29.601952	9.219166	0.000000	0.000000	0.000000	0.072030	0.423291	-0.083836	0.000000	0.000000	0.000000	0.034349	0.151040	0.000000	0.000000	0.000000	2.099429	-0.096095	0.144074	0.000000	0.000000	0.000000	0.087366	0.257353	-0.014107	0.000000	0.000000	-1.789892	3.783017	-9.099316	0.000000	0.000000	0.000000	-0.099499	0.091679	0.083836	0.000000	0.000000	0.000000	0.129512	1.803341	0.740688	-0.000773	-0.022695	1.585119	-0.146087	0.087727	0.044101	0.294547	0.075623	-0.093193	0.000558	-0.179202	0.063353	0.000000	0.000000	0.002559	-0.000773	-0.022695	0.044101	-0.093193	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.034349	0.348960	0.000000	-0.313222	0.057531	0.626395	15.711432	
-7.824756	-29.587302	9.216239	0.000000	0.000000	0.000000	0.073477	0.421908	-0.084276	0.000000	0.000000	0.000000	0.029787	0.158443	0.000000	0.000000	0.000000	2.097754	-0.106615	0.172994	0.000000	0.000000	0.000000	-0.039134	0.255433	-0.014933	0.000000	0.000000	-1.793270	3.786172	-9.096390	0.000000	0.000000	0.000000	-0.097300	0.090864	0.084276	0.000000	0.000000	0.000000	0.124532	1.807636	0.742777	-0.007155	-0.025682	1.587618	-0.114180	0.098446	0.047892	-0.146317	-0.068478	0.057306	-0.021219	-0.074785	0.067342	0.000000	0.000000	-0.001573	-0.007155	-0.025682	0.047892	0.057306	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.029787	0.341557	0.000000	-0.311223	0.057386	0.624637	15.747402	
-7.822273	-29.573555	9.213481	0.000000	0.000000	0.000000	0.075913	0.420336	-0.084338	0.000000	0.000000	0.000000	0.023654	0.165287	0.000000	0.000000	0.000000	2.101059	-0.143608	0.160249	0.000000	0.000000	0.000000	0.077390	0.252836	-0.029270	0.000000	0.000000	-1.796372	3.789105	-9.093632	0.000000	0.000000	0.000000	-0.094833	0.089683	0.084338	0.000000	0.000000	0.000000	0.118379	1.812276	0.744822	-0.007054	-0.024782	1.586048	-0.142951	0.107825	0.047528	0.002358	0.020906	-0.036490	-0.055831	-0.151199	0.065018	0.000000	0.000000	0.001002	-0.007054	-0.024782	0.047528	-0.036490	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.023654	0.334713	0.000000	-0.310057	0.057451	0.623108	15.779314	
-7.819177	-29.557080	9.210118	0.000000	0.000000	0.000000	0.078695	0.418706	-0.085460	0.000000	0.000000	0.000000	0.016694	0.175208	0.000000	0.000000	0.000000	2.099290	-0.142867	0.203658	0.000000	0.000000	0.000000	-0.036309	0.250034	-0.036824	0.000000	0.000000	-1.799994	3.792613	-9.090269	0.000000	0.000000	0.000000	-0.092049	0.089138	0.085460	0.000000	0.000000	0.000000	0.111419	1.817023	0.747480	-0.008371	-0.022009	1.584709	-0.141880	0.096757	0.054163	-0.026856	0.056527	-0.027301	-0.013708	-0.155660	0.074573	0.000000	0.000000	0.000750	-0.008371	-0.022009	0.054163	-0.027301	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.016694	0.324792	0.000000	-0.306448	0.057632	0.620591	15.818668	
-7.816798	-29.544543	9.207550	0.000000	0.000000	0.000000	0.079179	0.417418	-0.085510	0.000000	0.000000	0.000000	0.012402	0.181721	0.000000	0.000000	0.000000	2.092425	-0.094524	0.143450	0.000000	0.000000	0.000000	-0.151192	0.248707	-0.023903	0.000000	0.000000	-1.802670	3.795258	-9.087701	0.000000	0.000000	0.000000	-0.089101	0.088073	0.085510	0.000000	0.000000	0.000000	0.105756	1.821303	0.749472	-0.020281	-0.024611	1.594231	-0.123862	0.093622	0.043580	-0.260481	-0.056908	0.208264	-0.024735	-0.132294	0.063267	0.000000	0.000000	-0.005718	-0.020281	-0.024611	0.043580	0.208264	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.012402	0.318279	0.000000	-0.305174	0.056876	0.619057	15.849042	
-7.813799	-29.529154	9.204367	0.000000	0.000000	0.000000	0.081000	0.415575	-0.085947	0.000000	0.000000	0.000000	0.007512	0.189883	0.000000	0.000000	0.000000	2.081745	-0.100460	0.167681	0.000000	0.000000	0.000000	-0.219435	0.246233	-0.010770	0.000000	0.000000	-1.805892	3.798483	-9.084518	0.000000	0.000000	0.000000	-0.087010	0.087088	0.085947	0.000000	0.000000	0.000000	0.100718	1.825458	0.752203	-0.002709	-0.024125	1.586227	-0.102101	0.084189	0.055331	0.356094	0.009855	-0.162198	-0.000316	-0.063767	0.071911	0.000000	0.000000	0.004453	-0.002709	-0.024125	0.055331	-0.162198	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.007512	0.310117	0.000000	-0.302665	0.056925	0.616755	15.886607	
-7.811710	-29.518533	9.202157	0.000000	0.000000	0.000000	0.081422	0.414037	-0.086155	0.000000	0.000000	0.000000	0.003522	0.196414	0.000000	0.000000	0.000000	2.076456	-0.097418	0.159427	0.000000	0.000000	0.000000	-0.129113	0.244688	0.000419	0.000000	0.000000	-1.808053	3.800694	-9.082308	0.000000	0.000000	0.000000	-0.084239	0.086195	0.086155	0.000000	0.000000	0.000000	0.095424	1.828485	0.754740	-0.010800	-0.020740	1.590827	-0.127129	0.072709	0.060940	-0.194335	0.081280	0.110491	0.018558	-0.154037	0.074166	0.000000	0.000000	-0.003034	-0.010800	-0.020740	0.060940	0.110491	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.003522	0.303586	0.000000	-0.300482	0.056251	0.614647	15.911721	
-7.808680	-29.503861	9.199054	0.000000	0.000000	0.000000	0.085126	0.412116	-0.087177	0.000000	0.000000	0.000000	-0.002839	0.206017	0.000000	0.000000	0.000000	2.067714	-0.146768	0.221604	0.000000	0.000000	0.000000	-0.201731	0.241224	-0.000924	0.000000	0.000000	-1.811003	3.803738	-9.079204	0.000000	0.000000	0.000000	-0.082855	0.085501	0.087177	0.000000	0.000000	0.000000	0.090355	1.833012	0.757465	-0.013714	-0.021752	1.585217	-0.115565	0.103205	0.062121	-0.066418	-0.023072	-0.127899	-0.040798	-0.089516	0.079798	0.000000	0.000000	0.003511	-0.013714	-0.021752	0.062121	-0.127899	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.002839	0.293983	0.000000	-0.297095	0.057217	0.612105	15.949713	
-7.805758	-29.489962	9.196106	0.000000	0.000000	0.000000	0.086127	0.409682	-0.086875	0.000000	0.000000	0.000000	-0.008244	0.214098	0.000000	0.000000	0.000000	2.065378	-0.122993	0.183874	0.000000	0.000000	0.000000	-0.053146	0.238606	0.004659	0.000000	0.000000	-1.813701	3.806580	-9.076257	0.000000	0.000000	0.000000	-0.079532	0.083762	0.086875	0.000000	0.000000	0.000000	0.083662	1.837420	0.761024	0.000725	-0.022403	1.591739	-0.150645	0.099202	0.080113	0.325012	-0.014637	0.146822	-0.067321	-0.224777	0.082191	0.000000	0.000000	-0.004031	0.000725	-0.022403	0.080113	0.146822	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.008244	0.285902	0.000000	-0.295209	0.056556	0.609429	15.981299	
-7.802226	-29.474318	9.192712	0.000000	0.000000	0.000000	0.092030	0.407709	-0.088458	0.000000	0.000000	0.000000	-0.014928	0.224204	0.000000	0.000000	0.000000	2.064888	-0.136125	0.205817	0.000000	0.000000	0.000000	-0.009984	0.234070	-0.022970	0.000000	0.000000	-1.816774	3.809781	-9.072863	0.000000	0.000000	0.000000	-0.080089	0.083421	0.088458	0.000000	0.000000	0.000000	0.080570	1.841773	0.763464	-0.001771	-0.019247	1.586821	-0.062536	0.088040	0.049339	-0.050476	0.063816	-0.099459	-0.000148	0.069057	0.075544	0.000000	0.000000	0.002731	-0.001771	-0.019247	0.049339	-0.099459	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.014928	0.275796	0.000000	-0.291236	0.058969	0.606886	16.019220	
-7.799393	-29.461991	9.190038	0.000000	0.000000	0.000000	0.093142	0.405189	-0.087885	0.000000	0.000000	0.000000	-0.019069	0.231286	0.000000	0.000000	0.000000	2.064730	-0.090278	0.154369	0.000000	0.000000	0.000000	-0.003447	0.231324	-0.021285	0.000000	0.000000	-1.819143	3.812261	-9.070189	0.000000	0.000000	0.000000	-0.077888	0.081542	0.087885	0.000000	0.000000	0.000000	0.075827	1.845876	0.766894	-0.007990	-0.023475	1.592257	-0.102101	0.088328	0.073843	-0.133869	-0.091013	0.117022	-0.047622	-0.090731	0.077793	0.000000	0.000000	-0.003213	-0.007990	-0.023475	0.073843	0.117022	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.019069	0.268714	0.000000	-0.289982	0.058707	0.604435	16.049861	
-7.796457	-29.449832	9.187370	0.000000	0.000000	0.000000	0.097291	0.402915	-0.088412	0.000000	0.000000	0.000000	-0.024841	0.239041	0.000000	0.000000	0.000000	2.068327	-0.134614	0.180866	0.000000	0.000000	0.000000	0.083892	0.227333	-0.043907	0.000000	0.000000	-1.821480	3.814692	-9.067521	0.000000	0.000000	0.000000	-0.077423	0.080541	0.088412	0.000000	0.000000	0.000000	0.072107	1.849202	0.769765	-0.008966	-0.020658	1.585645	-0.085926	0.076801	0.066305	-0.022547	0.065073	-0.152731	-0.002948	-0.014325	0.079960	0.000000	0.000000	0.004193	-0.008966	-0.020658	0.066305	-0.152731	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.024841	0.260959	0.000000	-0.287332	0.060137	0.601953	16.080229	
-7.792494	-29.434167	9.183918	0.000000	0.000000	0.000000	0.101167	0.399886	-0.088138	0.000000	0.000000	0.000000	-0.031657	0.247637	0.000000	0.000000	0.000000	2.072770	-0.139824	0.176347	0.000000	0.000000	0.000000	0.091163	0.222781	-0.063572	0.000000	0.000000	-1.824451	3.817770	-9.064068	0.000000	0.000000	0.000000	-0.075850	0.078569	0.088138	0.000000	0.000000	0.000000	0.066575	1.853941	0.773532	0.001516	-0.025720	1.590693	-0.112627	0.096503	0.076709	0.213429	-0.103074	0.102795	-0.072362	-0.100097	0.081177	0.000000	0.000000	-0.002822	0.001516	-0.025720	0.076709	0.102795	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.031657	0.252363	0.000000	-0.285558	0.061078	0.599139	16.119136	
-7.788653	-29.419456	9.180691	0.000000	0.000000	0.000000	0.103506	0.396431	-0.086959	0.000000	0.000000	0.000000	-0.036809	0.254860	0.000000	0.000000	0.000000	2.077480	-0.098564	0.138176	0.000000	0.000000	0.000000	0.090096	0.218578	-0.073026	0.000000	0.000000	-1.827200	3.820589	-9.060841	0.000000	0.000000	0.000000	-0.074072	0.075968	0.086959	0.000000	0.000000	0.000000	0.061743	1.858214	0.777892	-0.006889	-0.021452	1.589338	-0.091684	0.081065	0.082708	-0.159463	0.080975	-0.025720	-0.054931	-0.061195	0.079771	0.000000	0.000000	0.000706	-0.006889	-0.021452	0.082708	-0.025720	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.036809	0.245140	0.000000	-0.284818	0.061389	0.596228	16.156347	
-7.786426	-29.411048	9.178851	0.000000	0.000000	0.000000	0.104469	0.394490	-0.086302	0.000000	0.000000	0.000000	-0.039766	0.259256	0.000000	0.000000	0.000000	2.079172	-0.073913	0.109890	0.000000	0.000000	0.000000	0.042289	0.216395	-0.074798	0.000000	0.000000	-1.828749	3.822176	-9.059002	0.000000	0.000000	0.000000	-0.072673	0.074484	0.086302	0.000000	0.000000	0.000000	0.058546	1.860775	0.780466	-0.013223	-0.024047	1.589484	-0.078694	0.063058	0.063363	-0.155934	-0.063903	0.003604	-0.003564	-0.037877	0.070312	0.000000	0.000000	-0.000099	-0.013223	-0.024047	0.063363	0.003604	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.039766	0.240744	0.000000	-0.284280	0.061310	0.594479	16.177608	
-7.782562	-29.396773	9.175770	0.000000	0.000000	0.000000	0.105677	0.390445	-0.084288	0.000000	0.000000	0.000000	-0.044107	0.266259	0.000000	0.000000	0.000000	2.078932	-0.099906	0.161178	0.000000	0.000000	0.000000	-0.005518	0.212275	-0.068370	0.000000	0.000000	-1.831323	3.824777	-9.055920	0.000000	0.000000	0.000000	-0.070415	0.071135	0.084288	0.000000	0.000000	0.000000	0.053631	1.865400	0.785675	-0.027396	-0.025251	1.594417	-0.112037	0.105437	0.118761	-0.323089	-0.027428	0.112462	-0.153063	-0.132598	0.092699	0.000000	0.000000	-0.003088	-0.027396	-0.025251	0.118761	0.112462	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.044107	0.233741	0.000000	-0.284402	0.061043	0.591263	16.213896	
-7.778915	-29.383648	9.172956	0.000000	0.000000	0.000000	0.107765	0.387796	-0.083148	0.000000	0.000000	0.000000	-0.047844	0.271110	0.000000	0.000000	0.000000	2.077619	-0.085808	0.111397	0.000000	0.000000	0.000000	-0.030139	0.208960	-0.070110	0.000000	0.000000	-1.833676	3.827113	-9.053106	0.000000	0.000000	0.000000	-0.069519	0.069016	0.083148	0.000000	0.000000	0.000000	0.050562	1.868781	0.788847	-0.021407	-0.024316	1.597964	-0.069298	0.076328	0.071613	0.135221	0.021091	0.080075	-0.057826	-0.006519	0.071115	0.000000	0.000000	-0.002198	-0.021407	-0.024316	0.071613	0.080075	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.047844	0.228890	0.000000	-0.284521	0.061516	0.589315	16.248448	
-7.775239	-29.370951	9.170236	0.000000	0.000000	0.000000	0.111380	0.384653	-0.082377	0.000000	0.000000	0.000000	-0.052707	0.277500	0.000000	0.000000	0.000000	2.075804	-0.111482	0.146484	0.000000	0.000000	0.000000	-0.041628	0.204479	-0.078533	0.000000	0.000000	-1.835962	3.829322	-9.050387	0.000000	0.000000	0.000000	-0.069253	0.066934	0.082377	0.000000	0.000000	0.000000	0.047570	1.872214	0.792579	-0.022832	-0.027579	1.596516	-0.068048	0.078069	0.084880	-0.032414	-0.074199	-0.032931	-0.065955	0.012291	0.080118	0.000000	0.000000	0.000904	-0.022832	-0.027579	0.084880	-0.032931	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.052707	0.222500	0.000000	-0.283633	0.062798	0.586735	16.281717	
-7.771548	-29.358375	9.167582	0.000000	0.000000	0.000000	0.111877	0.381226	-0.080479	0.000000	0.000000	0.000000	-0.055854	0.283669	0.000000	0.000000	0.000000	2.071612	-0.072740	0.142598	0.000000	0.000000	0.000000	-0.096887	0.201282	-0.064759	0.000000	0.000000	-1.838180	3.831431	-9.047732	0.000000	0.000000	0.000000	-0.067241	0.063922	0.080479	0.000000	0.000000	0.000000	0.043587	1.876792	0.797068	-0.017086	-0.025213	1.590127	-0.091342	0.105007	0.102951	0.131783	0.054273	-0.146518	-0.159507	-0.089515	0.082767	0.000000	0.000000	0.004023	-0.017086	-0.025213	0.102951	-0.146518	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.055854	0.216331	0.000000	-0.284166	0.062338	0.584073	16.313685	
-7.767917	-29.346310	9.165037	0.000000	0.000000	0.000000	0.114090	0.379131	-0.079970	0.000000	0.000000	0.000000	-0.059340	0.288918	0.000000	0.000000	0.000000	2.066999	-0.083530	0.125754	0.000000	0.000000	0.000000	-0.110516	0.198428	-0.064893	0.000000	0.000000	-1.840302	3.833417	-9.045187	0.000000	0.000000	0.000000	-0.066674	0.062401	0.079970	0.000000	0.000000	0.000000	0.041019	1.880141	0.799606	-0.010856	-0.028262	1.592245	-0.061050	0.079618	0.060335	0.148108	-0.072481	0.050344	-0.067121	0.012232	0.066754	0.000000	0.000000	-0.001382	-0.010856	-0.028262	0.060335	0.050344	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.059340	0.211082	0.000000	-0.283658	0.062987	0.582340	16.345353	
-7.764001	-29.333765	9.162407	0.000000	0.000000	0.000000	0.117416	0.376076	-0.078845	0.000000	0.000000	0.000000	-0.064153	0.294589	0.000000	0.000000	0.000000	2.065089	-0.115276	0.135824	0.000000	0.000000	0.000000	-0.045745	0.194179	-0.072223	0.000000	0.000000	-1.842509	3.835422	-9.042557	0.000000	0.000000	0.000000	-0.066164	0.060118	0.078845	0.000000	0.000000	0.000000	0.037780	1.883904	0.803162	-0.016179	-0.024044	1.592473	-0.077025	0.089455	0.084531	-0.126550	0.100270	0.005422	-0.116010	-0.021067	0.076005	0.000000	0.000000	-0.000149	-0.016179	-0.024044	0.084531	0.005422	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.064153	0.205411	0.000000	-0.283643	0.064049	0.580104	16.378689	
-7.759910	-29.321044	9.159730	0.000000	0.000000	0.000000	0.120105	0.373482	-0.078595	0.000000	0.000000	0.000000	-0.068132	0.301535	0.000000	0.000000	0.000000	2.061602	-0.093783	0.163703	0.000000	0.000000	0.000000	-0.082200	0.190661	-0.075366	0.000000	0.000000	-1.844746	3.837417	-9.039880	0.000000	0.000000	0.000000	-0.065683	0.058560	0.078595	0.000000	0.000000	0.000000	0.035035	1.887315	0.806485	-0.015646	-0.029759	1.590917	-0.064185	0.079754	0.077719	0.012466	-0.133621	-0.036386	-0.076992	0.005802	0.077338	0.000000	0.000000	0.000999	-0.015646	-0.029759	0.077719	-0.036386	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.068132	0.198465	0.000000	-0.282066	0.064966	0.577568	16.412948	
-7.755081	-29.306558	9.156671	0.000000	0.000000	0.000000	0.123570	0.370693	-0.078261	0.000000	0.000000	0.000000	-0.072908	0.308849	0.000000	0.000000	0.000000	2.058376	-0.099182	0.151919	0.000000	0.000000	0.000000	-0.066987	0.186608	-0.082959	0.000000	0.000000	-1.847300	3.839637	-9.036822	0.000000	0.000000	0.000000	-0.065347	0.056812	0.078261	0.000000	0.000000	0.000000	0.032005	1.891303	0.809867	-0.013035	-0.031520	1.593241	-0.062516	0.082296	0.069788	0.053874	-0.036349	0.047962	-0.086140	0.014107	0.072521	0.000000	0.000000	-0.001317	-0.013035	-0.031520	0.069788	0.047962	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.072908	0.191151	0.000000	-0.280744	0.066201	0.575060	16.451863	
-7.751548	-29.296311	9.154478	0.000000	0.000000	0.000000	0.127254	0.369059	-0.079001	0.000000	0.000000	0.000000	-0.077487	0.315424	0.000000	0.000000	0.000000	2.056327	-0.107801	0.154769	0.000000	0.000000	0.000000	-0.048245	0.183469	-0.097051	0.000000	0.000000	-1.849115	3.841199	-9.034628	0.000000	0.000000	0.000000	-0.065388	0.056254	0.079001	0.000000	0.000000	0.000000	0.029501	1.894114	0.811797	-0.024668	-0.031897	1.596238	-0.058497	0.065660	0.045074	-0.271722	-0.008804	0.070009	-0.023578	0.031025	0.065196	0.000000	0.000000	-0.001922	-0.024668	-0.031897	0.045074	0.070009	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.077487	0.184576	0.000000	-0.278404	0.067667	0.573168	16.480075	
-7.747043	-29.283572	9.151782	0.000000	0.000000	0.000000	0.129283	0.365588	-0.077360	0.000000	0.000000	0.000000	-0.081539	0.321360	0.000000	0.000000	0.000000	2.053824	-0.092217	0.135082	0.000000	0.000000	0.000000	-0.056952	0.179488	-0.095222	0.000000	0.000000	-1.851352	3.843063	-9.031933	0.000000	0.000000	0.000000	-0.064196	0.053514	0.077360	0.000000	0.000000	0.000000	0.025925	1.898029	0.816192	-0.030035	-0.030445	1.592523	-0.080754	0.088416	0.099255	-0.121193	0.032776	-0.083883	-0.138963	-0.050931	0.080927	0.000000	0.000000	0.002303	-0.030035	-0.030445	0.099255	-0.083883	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.081539	0.178640	0.000000	-0.278653	0.068054	0.570461	16.515245	
-7.742816	-29.271976	9.149305	0.000000	0.000000	0.000000	0.132595	0.363809	-0.077704	0.000000	0.000000	0.000000	-0.085270	0.326996	0.000000	0.000000	0.000000	2.051617	-0.087724	0.132542	0.000000	0.000000	0.000000	-0.051920	0.176411	-0.106673	0.000000	0.000000	-1.853410	3.844744	-9.029456	0.000000	0.000000	0.000000	-0.064544	0.052728	0.077704	0.000000	0.000000	0.000000	0.024236	1.900557	0.818211	-0.026505	-0.031517	1.591845	-0.039428	0.059011	0.047128	0.082386	-0.025016	-0.015839	-0.022945	0.078901	0.063432	0.000000	0.000000	0.000435	-0.026505	-0.031517	0.047128	-0.015839	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.085270	0.173004	0.000000	-0.276951	0.069479	0.568687	16.546498	
-7.738373	-29.260009	9.146772	0.000000	0.000000	0.000000	0.133994	0.360861	-0.076406	0.000000	0.000000	0.000000	-0.088864	0.332528	0.000000	0.000000	0.000000	2.049144	-0.084933	0.130717	0.000000	0.000000	0.000000	-0.058432	0.173189	-0.102997	0.000000	0.000000	-1.855502	3.846417	-9.026922	0.000000	0.000000	0.000000	-0.063090	0.050457	0.076406	0.000000	0.000000	0.000000	0.020619	1.903846	0.822159	-0.018067	-0.029318	1.590083	-0.084832	0.077153	0.092598	0.197939	0.051590	-0.041324	-0.111965	-0.071912	0.078448	0.000000	0.000000	0.001135	-0.018067	-0.029318	0.092598	-0.041324	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.088864	0.167472	0.000000	-0.276788	0.069564	0.566134	16.579793	
-7.733498	-29.247241	9.144095	0.000000	0.000000	0.000000	0.136635	0.357828	-0.075027	0.000000	0.000000	0.000000	-0.092274	0.337659	0.000000	0.000000	0.000000	2.050212	-0.076502	0.115130	0.000000	0.000000	0.000000	0.023968	0.169262	-0.110524	0.000000	0.000000	-1.857751	3.848133	-9.024245	0.000000	0.000000	0.000000	-0.063025	0.048091	0.075027	0.000000	0.000000	0.000000	0.018652	1.907667	0.825668	-0.031557	-0.027079	1.590286	-0.043772	0.085022	0.078080	-0.300168	0.049822	0.004510	-0.131461	0.056529	0.069712	0.000000	0.000000	-0.000124	-0.031557	-0.027079	0.078080	0.004510	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.092274	0.162341	0.000000	-0.277346	0.070536	0.564070	16.615604	
