-0.227201	-14.567483	5.632512	0.000000	0.000000	0.000000	-0.286043	-2.963138	1.027939	0.000000	0.000000	0.000000	0.917912	-0.409584	0.000000	0.000000	0.000000	2.078176	0.094542	-0.251554	0.000000	0.000000	0.000000	0.770051	-0.750000	1.000000	0.000000	0.000000	-3.672794	3.856435	-5.507345	0.000000	0.000000	0.000000	-0.293883	0.442671	-1.027939	0.000000	0.000000	0.000000	-1.396808	-0.443391	0.619072	-0.026459	-0.103269	-0.072919	-0.577283	-0.213442	0.002111	-0.167445	0.116872	-0.083072	0.632292	0.986798	-0.544059	0.000000	0.000000	0.002281	-0.026459	-0.103269	0.002111	-0.083072	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.917912	0.909584	0.000000	-0.896314	-1.585401	0.785891	6.670706	
-0.235903	-14.657715	5.663543	0.000000	0.000000	0.000000	-0.292247	-3.030124	1.042096	0.000000	0.000000	0.000000	0.921303	-0.419177	0.000000	0.000000	0.000000	2.109269	0.079956	-0.226202	0.000000	0.000000	0.000000	0.733149	-0.750000	1.000000	0.000000	0.000000	-3.681398	3.868965	-5.538377	0.000000	0.000000	0.000000	-0.288963	0.420791	-1.042096	0.000000	0.000000	0.000000	-1.424101	-0.452721	0.619382	-0.028978	-0.111436	-0.071309	-0.638316	-0.218196	0.007251	-0.058910	-0.191008	0.037638	0.763366	0.934548	-0.551770	0.000000	0.000000	-0.001033	-0.028978	-0.111436	0.007251	0.037638	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.921303	0.919177	0.000000	-0.926042	-1.585097	0.789034	6.700567	
-0.246851	-14.771279	5.702238	0.000000	0.000000	0.000000	-0.298692	-3.098385	1.055695	0.000000	0.000000	0.000000	0.925073	-0.428498	0.000000	0.000000	0.000000	2.141276	0.082856	-0.204880	0.000000	0.000000	0.000000	0.703533	-0.750000	1.000000	0.000000	0.000000	-3.691805	3.883578	-5.577071	0.000000	0.000000	0.000000	-0.283939	0.398673	-1.055695	0.000000	0.000000	0.000000	-1.451736	-0.461724	0.619631	-0.032345	-0.106031	-0.072053	-0.600013	-0.195483	0.005400	-0.073109	0.117365	-0.016139	0.689776	0.864205	-0.550025	0.000000	0.000000	0.000443	-0.032345	-0.106031	0.005400	-0.016139	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.925073	0.928498	0.000000	-0.956474	-1.584775	0.792199	6.736868	
-0.258285	-14.889365	5.741977	0.000000	0.000000	0.000000	-0.307794	-3.178695	1.069740	0.000000	0.000000	0.000000	0.929171	-0.439756	0.000000	0.000000	0.000000	2.181104	0.082813	-0.227482	0.000000	0.000000	0.000000	0.804749	-0.750000	1.000000	0.000000	0.000000	-3.702072	3.897407	-5.616811	0.000000	0.000000	0.000000	-0.276372	0.372279	-1.069740	0.000000	0.000000	0.000000	-1.484643	-0.470971	0.619401	-0.043570	-0.117452	-0.069592	-0.660124	-0.185506	-0.004603	-0.225182	-0.229126	0.049358	0.899721	0.732475	-0.558649	0.000000	0.000000	-0.001355	-0.043570	-0.117452	-0.004603	0.049358	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.929171	0.939756	0.000000	-0.992214	-1.583727	0.796031	6.774622	
-0.266616	-14.975078	5.770544	0.000000	0.000000	0.000000	-0.314884	-3.240057	1.079848	0.000000	0.000000	0.000000	0.933185	-0.447919	0.000000	0.000000	0.000000	2.207893	0.094172	-0.191495	0.000000	0.000000	0.000000	0.628466	-0.750000	1.000000	0.000000	0.000000	-3.709236	3.906727	-5.645378	0.000000	0.000000	0.000000	-0.270777	0.352304	-1.079848	0.000000	0.000000	0.000000	-1.509077	-0.477445	0.619510	-0.049260	-0.098362	-0.071903	-0.568980	-0.150740	0.002527	-0.132492	0.444531	-0.053806	0.692816	0.672750	-0.547596	0.000000	0.000000	0.001477	-0.049260	-0.098362	0.002527	-0.053806	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.933185	0.947919	0.000000	-1.019784	-1.582885	0.798793	6.800590	
-0.278365	-15.095354	5.810141	0.000000	0.000000	0.000000	-0.323746	-3.313984	1.091025	0.000000	0.000000	0.000000	0.937897	-0.457461	0.000000	0.000000	0.000000	2.242481	0.103680	-0.209999	0.000000	0.000000	0.000000	0.761179	-0.750000	1.000000	0.000000	0.000000	-3.718805	3.918645	-5.684975	0.000000	0.000000	0.000000	-0.263657	0.328374	-1.091025	0.000000	0.000000	0.000000	-1.538822	-0.484563	0.619528	-0.055672	-0.104262	-0.069679	-0.648373	-0.155172	0.000403	-0.139768	-0.128591	0.048471	0.919270	0.572476	-0.555879	0.000000	0.000000	-0.001331	-0.055672	-0.104262	0.000403	0.048471	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.937897	0.957461	0.000000	-1.053172	-1.581739	0.802101	6.836995	
-0.290077	-15.214478	5.848785	0.000000	0.000000	0.000000	-0.334198	-3.399355	1.102742	0.000000	0.000000	0.000000	0.943503	-0.467708	0.000000	0.000000	0.000000	2.278158	0.118758	-0.217057	0.000000	0.000000	0.000000	0.755759	-0.750000	1.000000	0.000000	0.000000	-3.727750	3.929195	-5.723618	0.000000	0.000000	0.000000	-0.255264	0.301052	-1.102742	0.000000	0.000000	0.000000	-1.573289	-0.491778	0.619461	-0.062347	-0.091450	-0.071111	-0.724598	-0.151678	-0.001412	-0.140342	0.269345	-0.030109	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.062347	-0.091450	-0.001412	-0.030109	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.943503	0.967708	0.000000	-1.092017	-1.580360	0.805874	6.872501	
-0.298906	-15.303388	5.877326	0.000000	0.000000	0.000000	-0.342865	-3.452440	1.108295	0.000000	0.000000	0.000000	0.948082	-0.475669	0.000000	0.000000	0.000000	2.306335	0.116563	-0.202656	0.000000	0.000000	0.000000	0.717278	-0.750000	1.000000	0.000000	0.000000	-3.734143	3.936495	-5.752160	0.000000	0.000000	0.000000	-0.248266	0.283463	-1.108295	0.000000	0.000000	0.000000	-1.593674	-0.495660	0.619063	-0.061831	-0.093865	-0.070347	-0.511140	-0.097334	-0.009966	0.012952	-0.060574	0.019180	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.061831	-0.093865	-0.009966	0.019180	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.948082	0.975669	0.000000	-1.116135	-1.578661	0.808299	6.897898	
-0.311654	-15.430111	5.917295	0.000000	0.000000	0.000000	-0.356369	-3.542518	1.117316	0.000000	0.000000	0.000000	0.955292	-0.487238	0.000000	0.000000	0.000000	2.348212	0.171682	-0.275469	0.000000	0.000000	0.000000	0.997089	-0.750000	1.000000	0.000000	0.000000	-3.742635	3.945599	-5.792129	0.000000	0.000000	0.000000	-0.237367	0.254492	-1.117316	0.000000	0.000000	0.000000	-1.629212	-0.501554	0.618387	-0.071189	-0.078631	-0.070280	-0.839652	-0.139249	-0.015987	-0.221099	0.359943	0.001578	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.071189	-0.078631	-0.015987	0.001578	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.955292	0.987238	0.000000	-1.157493	-1.576335	0.812349	6.933546	
-0.324306	-15.555177	5.956182	0.000000	0.000000	0.000000	-0.366028	-3.618347	1.125043	0.000000	0.000000	0.000000	0.961597	-0.495500	0.000000	0.000000	0.000000	2.379642	0.146269	-0.191670	0.000000	0.000000	0.000000	0.729128	-0.750000	1.000000	0.000000	0.000000	-3.750583	3.953592	-5.831015	0.000000	0.000000	0.000000	-0.229962	0.231248	-1.125043	0.000000	0.000000	0.000000	-1.659310	-0.506935	0.617977	-0.059130	-0.058011	-0.070405	-0.691545	-0.123636	-0.009420	0.277081	0.473792	-0.002871	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.059130	-0.058011	-0.009420	-0.002871	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.961597	0.995500	0.000000	-1.192801	-1.575159	0.815642	6.968618	
-0.336778	-15.676918	5.993413	0.000000	0.000000	0.000000	-0.378893	-3.698524	1.131091	0.000000	0.000000	0.000000	0.971267	-0.505856	0.000000	0.000000	0.000000	2.412891	0.226453	-0.242520	0.000000	0.000000	0.000000	0.778681	-0.750000	1.000000	0.000000	0.000000	-3.757842	3.960379	-5.868246	0.000000	0.000000	0.000000	-0.220516	0.206217	-1.131091	0.000000	0.000000	0.000000	-1.688390	-0.511687	0.617412	-0.046554	-0.018938	-0.074002	-0.674917	-0.110306	-0.013113	0.291874	0.906843	-0.083479	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.046554	-0.018938	-0.013113	-0.083479	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.971267	1.005856	0.000000	-1.230385	-1.572989	0.819098	7.002593	
-0.349619	-15.800451	6.030542	0.000000	0.000000	0.000000	-0.392778	-3.778408	1.135656	0.000000	0.000000	0.000000	0.980738	-0.516392	0.000000	0.000000	0.000000	2.445248	0.225127	-0.250453	0.000000	0.000000	0.000000	0.769125	-0.750000	1.000000	0.000000	0.000000	-3.764705	3.966307	-5.905376	0.000000	0.000000	0.000000	-0.209930	0.181315	-1.135656	0.000000	0.000000	0.000000	-1.717908	-0.515185	0.616873	-0.038823	0.009164	-0.078677	-0.695751	-0.082435	-0.012696	0.182223	0.662360	-0.110191	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.038823	0.009164	-0.012696	-0.110191	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.980738	1.016392	0.000000	-1.268253	-1.570349	0.822472	7.033901	
-0.363759	-15.934722	6.070209	0.000000	0.000000	0.000000	-0.406006	-3.855587	1.139043	0.000000	0.000000	0.000000	0.989651	-0.526223	0.000000	0.000000	0.000000	2.476056	0.204997	-0.226099	0.000000	0.000000	0.000000	0.708587	-0.750000	1.000000	0.000000	0.000000	-3.771662	3.971800	-5.945043	0.000000	0.000000	0.000000	-0.199765	0.157714	-1.139043	0.000000	0.000000	0.000000	-1.746920	-0.518673	0.615627	-0.030965	0.037023	-0.077282	-0.661102	-0.079496	-0.028397	0.179049	0.634848	0.031775	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.030965	0.037023	-0.028397	0.031775	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.989651	1.026223	0.000000	-1.304972	-1.568038	0.825919	7.068898	
-0.379032	-16.077786	6.111688	0.000000	0.000000	0.000000	-0.420570	-3.939497	1.142169	0.000000	0.000000	0.000000	1.002160	-0.536180	0.000000	0.000000	0.000000	2.505763	0.269848	-0.214785	0.000000	0.000000	0.000000	0.640827	-0.750000	1.000000	0.000000	0.000000	-3.778541	3.976619	-5.986521	0.000000	0.000000	0.000000	-0.189430	0.132702	-1.142169	0.000000	0.000000	0.000000	-1.776144	-0.521657	0.614741	-0.025397	0.049687	-0.076618	-0.624217	-0.063737	-0.018933	0.118933	0.270479	0.014198	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.025397	0.049687	-0.018933	0.014198	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.002160	1.036180	0.000000	-1.345539	-1.565569	0.829444	7.105064	
-0.392289	-16.200457	6.146635	0.000000	0.000000	0.000000	-0.433879	-4.014783	1.143748	0.000000	0.000000	0.000000	1.011710	-0.545275	0.000000	0.000000	0.000000	2.540823	0.218715	-0.208317	0.000000	0.000000	0.000000	0.802991	-0.750000	1.000000	0.000000	0.000000	-3.784019	3.979995	-6.021468	0.000000	0.000000	0.000000	-0.179295	0.110483	-1.143748	0.000000	0.000000	0.000000	-1.804343	-0.523999	0.613424	-0.018454	0.048964	-0.065965	-0.640703	-0.053208	-0.029924	0.157750	-0.016414	0.242033	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.018454	0.048964	-0.029924	0.242033	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.011710	1.045275	0.000000	-1.382168	-1.563241	0.832723	7.135623	
-0.408653	-16.349542	6.188302	0.000000	0.000000	0.000000	-0.449088	-4.091399	1.143492	0.000000	0.000000	0.000000	1.023475	-0.555358	0.000000	0.000000	0.000000	2.573005	0.251826	-0.215812	0.000000	0.000000	0.000000	0.688836	-0.750000	1.000000	0.000000	0.000000	-3.790139	3.983191	-6.063136	0.000000	0.000000	0.000000	-0.167935	0.087719	-1.143492	0.000000	0.000000	0.000000	-1.831240	-0.525891	0.611349	-0.018667	0.071629	-0.072749	-0.571742	-0.040222	-0.044089	-0.004520	0.481759	-0.144204	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.018667	0.071629	-0.044089	-0.144204	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.023475	1.055358	0.000000	-1.419592	-1.560475	0.836241	7.171781	
-0.422012	-16.469670	6.221246	0.000000	0.000000	0.000000	-0.463339	-4.166338	1.142598	0.000000	0.000000	0.000000	1.034555	-0.565067	0.000000	0.000000	0.000000	2.606243	0.262462	-0.229990	0.000000	0.000000	0.000000	0.787330	-0.750000	1.000000	0.000000	0.000000	-3.794673	3.985094	-6.096080	0.000000	0.000000	0.000000	-0.157244	0.066003	-1.142598	0.000000	0.000000	0.000000	-1.858206	-0.528408	0.608710	-0.009926	0.055289	-0.070744	-0.633882	-0.059153	-0.062047	0.205459	-0.384087	0.047128	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.009926	0.055289	-0.062047	0.047128	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.034555	1.065067	0.000000	-1.456339	-1.558124	0.839814	7.200880	
-0.439104	-16.621640	6.262164	0.000000	0.000000	0.000000	-0.476973	-4.241008	1.141875	0.000000	0.000000	0.000000	1.047265	-0.573854	0.000000	0.000000	0.000000	2.637339	0.286041	-0.197756	0.000000	0.000000	0.000000	0.699800	-0.750000	1.000000	0.000000	0.000000	-3.799962	3.986714	-6.136997	0.000000	0.000000	0.000000	-0.147619	0.045197	-1.141875	0.000000	0.000000	0.000000	-1.883908	-0.530419	0.606791	-0.010501	0.062759	-0.070093	-0.571223	-0.044688	-0.042654	-0.012774	0.166023	0.014472	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.010501	0.062759	-0.042654	0.014472	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.047265	1.073854	0.000000	-1.493636	-1.555979	0.843090	7.237189	
-0.457210	-16.780399	6.303991	0.000000	0.000000	0.000000	-0.493280	-4.325194	1.139521	0.000000	0.000000	0.000000	1.062325	-0.584161	0.000000	0.000000	0.000000	2.675701	0.313438	-0.214507	0.000000	0.000000	0.000000	0.798437	-0.750000	1.000000	0.000000	0.000000	-3.804953	3.987516	-6.178824	0.000000	0.000000	0.000000	-0.135961	0.021868	-1.139521	0.000000	0.000000	0.000000	-1.912503	-0.532197	0.604036	-0.007670	0.062102	-0.067336	-0.591310	-0.036774	-0.056971	0.058549	-0.013584	0.057006	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.007670	0.062102	-0.056971	0.057006	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.062325	1.084161	0.000000	-1.535978	-1.553330	0.846902	7.273323	
-0.471097	-16.901231	6.335348	0.000000	0.000000	0.000000	-0.504007	-4.385612	1.138111	0.000000	0.000000	0.000000	1.074026	-0.591110	0.000000	0.000000	0.000000	2.703392	0.277138	-0.164589	0.000000	0.000000	0.000000	0.655876	-0.750000	1.000000	0.000000	0.000000	-3.808501	3.987678	-6.210181	0.000000	0.000000	0.000000	-0.128771	0.005871	-1.138111	0.000000	0.000000	0.000000	-1.932403	-0.534081	0.602228	-0.004516	0.063446	-0.068344	-0.467803	-0.044296	-0.042506	0.074143	0.031589	-0.023693	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.004516	0.063446	-0.042506	-0.023693	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.074026	1.091110	0.000000	-1.566683	-1.551830	0.849535	7.300667	
-0.488113	-17.047993	6.372755	0.000000	0.000000	0.000000	-0.516654	-4.456050	1.135783	0.000000	0.000000	0.000000	1.087919	-0.599354	0.000000	0.000000	0.000000	2.738282	0.332513	-0.197327	0.000000	0.000000	0.000000	0.835048	-0.750000	1.000000	0.000000	0.000000	-3.812461	3.987266	-6.247589	0.000000	0.000000	0.000000	-0.120239	-0.012520	-1.135783	0.000000	0.000000	0.000000	-1.955587	-0.536266	0.599840	-0.005218	0.071283	-0.069852	-0.550691	-0.051890	-0.056721	-0.016664	0.186143	-0.035823	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.005218	0.071283	-0.056721	-0.035823	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.087919	1.099354	0.000000	-1.602695	-1.550070	0.852644	7.333571	
-0.508956	-17.226532	6.417385	0.000000	0.000000	0.000000	-0.529181	-4.532920	1.133115	0.000000	0.000000	0.000000	1.102670	-0.607054	0.000000	0.000000	0.000000	2.771347	0.309071	-0.161327	0.000000	0.000000	0.000000	0.692787	-0.750000	1.000000	0.000000	0.000000	-3.816872	3.986009	-6.292219	0.000000	0.000000	0.000000	-0.111984	-0.031895	-1.133115	0.000000	0.000000	0.000000	-1.981428	-0.538827	0.596790	-0.000193	0.027957	-0.054517	-0.537014	-0.053231	-0.063373	0.104428	-0.900395	0.318700	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000193	0.027957	-0.063373	0.318700	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.102670	1.107054	0.000000	-1.642049	-1.548678	0.856100	7.373007	
-0.523765	-17.352873	6.448526	0.000000	0.000000	0.000000	-0.537974	-4.589719	1.131264	0.000000	0.000000	0.000000	1.115511	-0.612159	0.000000	0.000000	0.000000	2.800195	0.306994	-0.122055	0.000000	0.000000	0.000000	0.689690	-0.750000	1.000000	0.000000	0.000000	-3.819812	3.984752	-6.323359	0.000000	0.000000	0.000000	-0.106827	-0.045692	-1.131264	0.000000	0.000000	0.000000	-1.998774	-0.540785	0.594686	0.000754	0.035664	-0.061722	-0.411023	-0.046399	-0.049867	0.022437	0.182632	-0.170728	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	0.000754	0.035664	-0.049867	-0.170728	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.115511	1.112159	0.000000	-1.671359	-1.547882	0.858563	7.400907	
-0.544656	-17.529786	6.491320	0.000000	0.000000	0.000000	-0.550700	-4.663457	1.128060	0.000000	0.000000	0.000000	1.133095	-0.620183	0.000000	0.000000	0.000000	2.837613	0.378674	-0.172794	0.000000	0.000000	0.000000	0.805813	-0.750000	1.000000	0.000000	0.000000	-3.823566	3.982344	-6.366154	0.000000	0.000000	0.000000	-0.098960	-0.063474	-1.128060	0.000000	0.000000	0.000000	-2.020963	-0.542801	0.592437	-0.003639	0.068284	-0.070130	-0.474135	-0.043079	-0.048057	-0.093870	0.697029	-0.179658	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.003639	0.068284	-0.048057	-0.179658	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.133095	1.120183	0.000000	-1.710147	-1.546267	0.861582	7.438504	
-0.561650	-17.672692	6.525370	0.000000	0.000000	0.000000	-0.561429	-4.721056	1.124903	0.000000	0.000000	0.000000	1.149057	-0.627198	0.000000	0.000000	0.000000	2.871208	0.368451	-0.161927	0.000000	0.000000	0.000000	0.775468	-0.592853	1.000000	0.000000	0.000000	-3.826367	3.980006	-6.400204	0.000000	0.000000	0.000000	-0.092524	-0.077230	-1.124903	0.000000	0.000000	0.000000	-2.036362	-0.544379	0.590638	-0.000479	0.059925	-0.069936	-0.352504	-0.036115	-0.041168	0.072329	-0.191344	0.004427	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000479	0.059925	-0.041168	0.004427	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149057	1.127198	0.000000	-1.740772	-1.544803	0.863921	7.469572	
-0.583011	-17.851669	6.567305	0.000000	0.000000	0.000000	-0.571637	-4.789746	1.122237	0.000000	0.000000	0.000000	1.167032	-0.633164	0.000000	0.000000	0.000000	2.908827	0.379957	-0.126102	0.000000	0.000000	0.000000	0.795174	-0.411563	1.000000	0.000000	0.000000	-3.829619	3.976545	-6.442139	0.000000	0.000000	0.000000	-0.087018	-0.092615	-1.122237	0.000000	0.000000	0.000000	-2.055790	-0.546555	0.588564	-0.000982	0.076450	-0.068320	-0.407607	-0.045647	-0.043518	-0.010564	0.346705	0.033914	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000982	0.076450	-0.043518	0.033914	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.167032	1.133164	0.000000	-1.777269	-1.543929	0.866628	7.506367	
-0.601241	-18.004247	6.602619	0.000000	0.000000	0.000000	-0.578455	-4.841411	1.120541	0.000000	0.000000	0.000000	1.180798	-0.637624	0.000000	0.000000	0.000000	2.935030	0.302813	-0.098107	0.000000	0.000000	0.000000	0.576419	-0.282852	1.000000	0.000000	0.000000	-3.832257	3.973277	-6.477453	0.000000	0.000000	0.000000	-0.083707	-0.103720	-1.120541	0.000000	0.000000	0.000000	-2.070238	-0.549077	0.587024	0.005328	0.039752	-0.059025	-0.315260	-0.055046	-0.033611	0.137689	-0.800773	0.202826	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	0.005328	0.039752	-0.033611	0.202826	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.180798	1.137624	0.000000	-1.804795	-1.543567	0.868622	7.537696	
-0.619663	-18.158030	6.637714	0.000000	0.000000	0.000000	-0.586943	-4.899618	1.118145	0.000000	0.000000	0.000000	1.197397	-0.643152	0.000000	0.000000	0.000000	2.970398	0.381810	-0.127149	0.000000	0.000000	0.000000	0.813499	-0.103471	1.000000	0.000000	0.000000	-3.834747	3.969632	-6.512548	0.000000	0.000000	0.000000	-0.079344	-0.116130	-1.118145	0.000000	0.000000	0.000000	-2.085775	-0.551330	0.585518	0.005120	0.041058	-0.063135	-0.354483	-0.051388	-0.034356	-0.004737	0.029795	-0.093763	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	0.005120	0.041058	-0.034356	-0.093763	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.197397	1.143152	0.000000	-1.836238	-1.542836	0.870782	7.569453	
-0.641377	-18.339471	6.678533	0.000000	0.000000	0.000000	-0.593802	-4.961645	1.116222	0.000000	0.000000	0.000000	1.214741	-0.647060	0.000000	0.000000	0.000000	3.001994	0.371845	-0.083805	0.000000	0.000000	0.000000	0.677405	0.058415	1.000000	0.000000	0.000000	-3.837551	3.964925	-6.553366	0.000000	0.000000	0.000000	-0.076674	-0.128705	-1.116222	0.000000	0.000000	0.000000	-2.102422	-0.554430	0.583452	0.006278	0.047096	-0.062954	-0.354166	-0.065949	-0.043954	0.024647	0.128440	0.003836	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	0.006278	0.047096	-0.043954	0.003836	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.214741	1.147060	0.000000	-1.869357	-1.542879	0.873156	7.605844	
-0.661151	-18.504697	6.715208	0.000000	0.000000	0.000000	-0.600772	-5.019939	1.114279	0.000000	0.000000	0.000000	1.232947	-0.651348	0.000000	0.000000	0.000000	3.038695	0.394424	-0.092881	0.000000	0.000000	0.000000	0.795096	0.251557	1.000000	0.000000	0.000000	-3.839986	3.960309	-6.590042	0.000000	0.000000	0.000000	-0.073974	-0.140260	-1.114279	0.000000	0.000000	0.000000	-2.116530	-0.557196	0.581926	0.003972	0.040887	-0.059105	-0.303148	-0.059437	-0.032793	-0.049559	-0.133417	0.082715	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	0.003972	0.040887	-0.032793	0.082715	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.232947	1.151348	0.000000	-1.900955	-1.542694	0.875245	7.638691	
-0.679152	-18.655251	6.748244	0.000000	0.000000	0.000000	-0.606336	-5.071289	1.112797	0.000000	0.000000	0.000000	1.251656	-0.653863	0.000000	0.000000	0.000000	3.072017	0.446037	-0.059969	0.000000	0.000000	0.000000	0.794446	0.429708	1.000000	0.000000	0.000000	-3.842143	3.955853	-6.623078	0.000000	0.000000	0.000000	-0.072662	-0.150088	-1.112797	0.000000	0.000000	0.000000	-2.126272	-0.559322	0.580554	0.002386	0.066374	-0.073930	-0.227440	-0.049634	-0.032012	-0.037032	0.594983	-0.346081	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	0.002386	0.066374	-0.032012	-0.346081	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.251656	1.153863	0.000000	-1.928758	-1.542816	0.877059	7.669128	
-0.701928	-18.846148	6.789588	0.000000	0.000000	0.000000	-0.611867	-5.128411	1.110708	0.000000	0.000000	0.000000	1.271063	-0.656681	0.000000	0.000000	0.000000	3.105250	0.419456	-0.060898	0.000000	0.000000	0.000000	0.718277	0.610143	1.000000	0.000000	0.000000	-3.844801	3.949861	-6.664422	0.000000	0.000000	0.000000	-0.071402	-0.160959	-1.110708	0.000000	0.000000	0.000000	-2.138342	-0.562546	0.578297	-0.002343	0.064748	-0.071319	-0.258454	-0.069039	-0.048338	-0.101261	-0.034823	0.055901	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.002343	0.064748	-0.048338	0.055901	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.271063	1.156681	0.000000	-1.959383	-1.543193	0.879241	7.706046	
-0.718013	-18.981258	6.818558	0.000000	0.000000	0.000000	-0.615894	-5.173242	1.109206	0.000000	0.000000	0.000000	1.287348	-0.658486	0.000000	0.000000	0.000000	3.131610	0.417496	-0.046288	0.000000	0.000000	0.000000	0.675784	0.750000	1.000000	0.000000	0.000000	-3.846651	3.945441	-6.693391	0.000000	0.000000	0.000000	-0.070850	-0.169250	-1.109206	0.000000	0.000000	0.000000	-2.146828	-0.565019	0.576621	-0.000437	0.064240	-0.068826	-0.215133	-0.062692	-0.042478	0.048328	-0.012857	0.063214	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000437	0.064240	-0.042478	0.063214	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.287348	1.158486	0.000000	-1.983503	-1.543586	0.880903	7.731628	
-0.742228	-19.185673	6.861794	0.000000	0.000000	0.000000	-0.620222	-5.235597	1.107406	0.000000	0.000000	0.000000	1.310060	-0.659229	0.000000	0.000000	0.000000	-3.117011	0.514731	-0.016825	0.000000	0.000000	0.000000	0.783327	0.750000	1.000000	0.000000	0.000000	-3.849431	3.938397	-6.736628	0.000000	0.000000	0.000000	-0.071210	-0.180426	-1.107406	0.000000	0.000000	0.000000	-2.158406	-0.568209	0.574061	-0.000947	0.066313	-0.067486	-0.256605	-0.070702	-0.056739	-0.011317	0.045935	0.029690	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000947	0.066313	-0.056739	0.029690	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.310060	1.159229	0.000000	-2.016830	-1.544560	0.883231	7.770595	
