0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460555	-0.071499	0.000000	0.000000	0.000000	0.000000	0.154742	0.023838	0.000000	0.000000	0.000000	0.011866	0.000524	0.000040	0.000000	0.000000	0.000000	0.000780	-0.471056	-0.480023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.206509	0.022041	1.055362	-0.007031	-0.008488	-0.165218	-0.032538	-0.040891	0.048091	-0.008040	0.010295	0.055032	-0.022756	0.041737	0.046414	0.000000	0.000000	-0.001511	-0.007031	-0.008488	0.048091	0.055032	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154742	-0.023838	0.000000	0.010031	0.001708	0.260094	11.641348	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461242	-0.071179	0.000000	0.000000	0.000000	0.000000	0.154976	0.023731	0.000000	0.000000	0.000000	0.011928	0.006384	-0.002909	0.000000	0.000000	0.000000	0.001686	-0.471758	-0.477424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.205529	0.020675	1.057436	-0.017707	-0.008854	-0.167566	-0.026393	-0.036803	0.055860	-0.287645	-0.009868	-0.063274	-0.036228	0.033462	0.047186	0.000000	0.000000	0.001737	-0.017707	-0.008854	0.055860	-0.063274	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154976	-0.023731	0.000000	0.009416	0.002908	0.258537	11.672139	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460545	-0.071635	0.000000	0.000000	0.000000	0.000000	0.154738	0.023883	0.000000	0.000000	0.000000	0.011833	-0.006601	0.004219	0.000000	0.000000	0.000000	-0.002638	-0.471045	-0.481123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.204379	0.019772	1.060035	-0.010123	-0.005839	-0.165553	-0.031620	-0.024819	0.071420	0.208397	0.082834	0.055326	-0.030077	0.020009	0.047390	0.000000	0.000000	-0.001519	-0.010123	-0.005839	0.071420	0.055326	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154738	-0.023883	0.000000	0.008211	0.003917	0.256876	11.704685	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460523	-0.071391	0.000000	0.000000	0.000000	0.000000	0.154731	0.023801	0.000000	0.000000	0.000000	0.012021	-0.000205	-0.002224	0.000000	0.000000	0.000000	0.005149	-0.471032	-0.478714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.203319	0.018243	1.062349	-0.006024	-0.006018	-0.166441	-0.028603	-0.041267	0.062453	0.110587	-0.004810	-0.023979	-0.042878	0.058191	0.046087	0.000000	0.000000	0.000658	-0.006024	-0.006018	0.062453	-0.023979	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154731	-0.023801	0.000000	0.007300	0.005301	0.255288	11.741178	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460584	-0.071576	0.000000	0.000000	0.000000	0.000000	0.154752	0.023863	0.000000	0.000000	0.000000	0.011736	0.000537	0.001587	0.000000	0.000000	0.000000	-0.007338	-0.471077	-0.481011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.202201	0.016931	1.065000	-0.017507	-0.012803	-0.163580	-0.028026	-0.032912	0.066517	-0.288081	-0.170238	0.071784	-0.042539	0.042929	0.045945	0.000000	0.000000	-0.001971	-0.017507	-0.012803	0.066517	0.071784	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154752	-0.023863	0.000000	0.006204	0.006618	0.253502	11.775328	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460714	-0.071607	0.000000	0.000000	0.000000	0.000000	0.154796	0.023874	0.000000	0.000000	0.000000	0.012216	0.001167	0.000276	0.000000	0.000000	0.000000	0.012645	-0.471243	-0.479619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200935	0.015466	1.067558	-0.008932	-0.009059	-0.166209	-0.032816	-0.037953	0.066240	0.222104	0.096986	-0.068091	-0.034591	0.059423	0.046822	0.000000	0.000000	0.001869	-0.008932	-0.009059	0.066240	-0.068091	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154796	-0.023874	0.000000	0.005290	0.008037	0.251682	11.807748	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460536	-0.071507	0.000000	0.000000	0.000000	0.000000	0.154735	0.023840	0.000000	0.000000	0.000000	0.011842	-0.001550	-0.000858	0.000000	0.000000	0.000000	-0.009567	-0.471035	-0.480157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.199659	0.014313	1.070312	-0.004077	-0.014018	-0.165609	-0.032068	-0.028995	0.069257	0.122091	-0.124711	0.015092	-0.033874	0.040112	0.045028	0.000000	0.000000	-0.000414	-0.004077	-0.014018	0.069257	0.015092	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154735	-0.023840	0.000000	0.004164	0.009118	0.249818	11.841963	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460348	-0.072081	0.000000	0.000000	0.000000	0.000000	0.154671	0.024032	0.000000	0.000000	0.000000	0.012356	-0.001739	0.005171	0.000000	0.000000	0.000000	0.013891	-0.470884	-0.482622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.198458	0.012237	1.073062	-0.005731	-0.015114	-0.169187	-0.031993	-0.055298	0.073265	-0.044055	-0.029201	-0.095320	-0.059545	0.122621	0.046697	0.000000	0.000000	0.002617	-0.005731	-0.015114	0.073265	-0.095320	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154671	-0.024032	0.000000	0.002972	0.011299	0.248003	11.873737	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460369	-0.072094	0.000000	0.000000	0.000000	0.000000	0.154678	0.024036	0.000000	0.000000	0.000000	0.012347	0.000204	0.000119	0.000000	0.000000	0.000000	-0.000273	-0.470906	-0.482747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.197026	0.011392	1.075490	0.000608	-0.011672	-0.168430	-0.039178	-0.023090	0.066392	0.173353	0.094128	0.020695	-0.013468	0.030692	0.044870	0.000000	0.000000	-0.000568	0.000608	-0.011672	0.066392	0.020695	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154678	-0.024036	0.000000	0.002226	0.012129	0.246188	11.905200	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460567	-0.071489	0.000000	0.000000	0.000000	0.000000	0.154746	0.023834	0.000000	0.000000	0.000000	0.011897	0.001760	-0.005271	0.000000	0.000000	0.000000	-0.011745	-0.471070	-0.479840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.195854	0.010354	1.077874	-0.006941	-0.011707	-0.164821	-0.030050	-0.026627	0.061129	-0.193554	-0.000911	0.092535	-0.036166	0.035991	0.040853	0.000000	0.000000	-0.002541	-0.006941	-0.011707	0.061129	0.092535	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154746	-0.023834	0.000000	0.001367	0.012947	0.244492	11.941456	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460387	-0.072095	0.000000	0.000000	0.000000	0.000000	0.154684	0.024036	0.000000	0.000000	0.000000	0.012366	-0.001697	0.005589	0.000000	0.000000	0.000000	0.012973	-0.470925	-0.482687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.194619	0.009054	1.080112	-0.013881	-0.011737	-0.166294	-0.033829	-0.035615	0.061323	-0.190157	-0.000811	-0.040361	-0.040108	0.072062	0.041309	0.000000	0.000000	0.001108	-0.013881	-0.011737	0.061323	-0.040361	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154684	-0.024036	0.000000	0.000556	0.014406	0.242902	11.971934	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460511	-0.071445	0.000000	0.000000	0.000000	0.000000	0.154727	0.023820	0.000000	0.000000	0.000000	0.012064	0.001170	-0.005997	0.000000	0.000000	0.000000	-0.008352	-0.471023	-0.478966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.193327	0.007669	1.082424	-0.017927	-0.012122	-0.164654	-0.035486	-0.038015	0.063471	-0.111076	-0.010577	0.045015	-0.034037	0.075269	0.041889	0.000000	0.000000	-0.001236	-0.017927	-0.012122	0.063471	0.045015	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154727	-0.023820	0.000000	-0.000197	0.015549	0.241201	12.005186	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460667	-0.071532	0.000000	0.000000	0.000000	0.000000	0.154780	0.023849	0.000000	0.000000	0.000000	0.012071	0.001456	0.000791	0.000000	0.000000	0.000000	0.000195	-0.471185	-0.479563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.191769	0.007038	1.084690	-0.012061	-0.006028	-0.167616	-0.041357	-0.016779	0.060162	0.155757	0.161811	-0.078637	-0.005451	0.021579	0.041491	0.000000	0.000000	0.002159	-0.012061	-0.006028	0.060162	-0.078637	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154780	-0.023849	0.000000	-0.000727	0.016210	0.239386	12.040481	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460706	-0.071602	0.000000	0.000000	0.000000	0.000000	0.154793	0.023872	0.000000	0.000000	0.000000	0.011876	0.000368	0.000647	0.000000	0.000000	0.000000	-0.005424	-0.471212	-0.480722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.190234	0.006329	1.086946	-0.013620	-0.012077	-0.163984	-0.042244	-0.019490	0.062095	-0.042917	-0.166495	0.099946	-0.006920	0.032648	0.041447	0.000000	0.000000	-0.002744	-0.013620	-0.012077	0.062095	0.099946	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154793	-0.023872	0.000000	-0.001298	0.016941	0.237608	12.072156	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460368	-0.072119	0.000000	0.000000	0.000000	0.000000	0.154678	0.024044	0.000000	0.000000	0.000000	0.012387	-0.003220	0.004797	0.000000	0.000000	0.000000	0.014229	-0.470907	-0.482792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.188418	0.005394	1.088581	-0.008359	-0.006480	-0.165086	-0.050158	-0.025828	0.045145	0.145261	0.154553	-0.030420	0.011579	0.047768	0.039198	0.000000	0.000000	0.000835	-0.008359	-0.006480	0.045145	-0.030420	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154678	-0.024044	0.000000	-0.001324	0.018040	0.236046	12.105203	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460502	-0.071466	0.000000	0.000000	0.000000	0.000000	0.154724	0.023827	0.000000	0.000000	0.000000	0.012086	0.001272	-0.006025	0.000000	0.000000	0.000000	-0.008349	-0.471016	-0.479048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.187303	0.004759	1.089695	-0.016285	-0.008621	-0.162808	-0.030592	-0.017434	0.030578	-0.217569	-0.058793	0.062533	-0.022029	0.009219	0.030789	0.000000	0.000000	-0.001717	-0.016285	-0.008621	0.030578	0.062533	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154724	-0.023827	0.000000	-0.001339	0.018464	0.234979	12.138826	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460396	-0.072146	0.000000	0.000000	0.000000	0.000000	0.154687	0.024053	0.000000	0.000000	0.000000	0.012164	-0.001011	0.006312	0.000000	0.000000	0.000000	0.002188	-0.470921	-0.483733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.186003	0.004395	1.090647	-0.016746	-0.004626	-0.165623	-0.035899	-0.010041	0.026293	-0.012720	0.110376	-0.077771	-0.006856	-0.004005	0.030948	0.000000	0.000000	0.002135	-0.016746	-0.004626	0.026293	-0.077771	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154687	-0.024053	0.000000	-0.001169	0.019059	0.233937	12.172116	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460364	-0.072002	0.000000	0.000000	0.000000	0.000000	0.154677	0.024005	0.000000	0.000000	0.000000	0.012445	-0.000301	-0.001331	0.000000	0.000000	0.000000	0.007840	-0.470906	-0.481752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.184869	0.003242	1.091324	-0.010960	-0.001951	-0.166558	-0.031367	-0.031887	0.018730	0.159919	0.073924	-0.025830	-0.028743	0.048744	0.029163	0.000000	0.000000	0.000709	-0.010960	-0.001951	0.018730	-0.025830	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154677	-0.024005	0.000000	-0.000905	0.020152	0.233093	12.205263	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460355	-0.072061	0.000000	0.000000	0.000000	0.000000	0.154673	0.024025	0.000000	0.000000	0.000000	0.012348	-0.000083	0.000507	0.000000	0.000000	0.000000	-0.002549	-0.470891	-0.482504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.183265	0.002658	1.092596	-0.015916	-0.002393	-0.162459	-0.040053	-0.014567	0.031745	-0.123759	-0.011040	0.102351	0.001006	0.010274	0.033718	0.000000	0.000000	-0.002810	-0.015916	-0.002393	0.031745	0.102351	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154673	-0.024025	0.000000	-0.000740	0.020770	0.231742	12.243141	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460362	-0.071932	0.000000	0.000000	0.000000	0.000000	0.154676	0.023982	0.000000	0.000000	0.000000	0.012380	0.000064	-0.001102	0.000000	0.000000	0.000000	0.000840	-0.470899	-0.481458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.181601	0.002566	1.093807	-0.010683	-0.008234	-0.164976	-0.041692	-0.002320	0.030343	0.131106	-0.146338	-0.063060	0.015565	-0.024563	0.033217	0.000000	0.000000	0.001731	-0.010683	-0.008234	0.030343	-0.063060	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154676	-0.023982	0.000000	-0.000482	0.020852	0.230381	12.277840	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460417	-0.071993	0.000000	0.000000	0.000000	0.000000	0.154695	0.024002	0.000000	0.000000	0.000000	0.012214	0.000524	0.000572	0.000000	0.000000	0.000000	-0.004648	-0.470945	-0.482456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.180642	0.002363	1.095200	-0.006772	-0.007238	-0.164141	-0.026571	-0.005612	0.038641	0.108470	0.027639	0.023166	-0.029507	-0.010617	0.031148	0.000000	0.000000	-0.000636	-0.006772	-0.007238	0.038641	0.023166	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154695	-0.024002	0.000000	-0.000833	0.021089	0.229273	12.305290	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460405	-0.072144	0.000000	0.000000	0.000000	0.000000	0.154691	0.024053	0.000000	0.000000	0.000000	0.012179	-0.000111	0.001380	0.000000	0.000000	0.000000	-0.000958	-0.470932	-0.483673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.179312	0.002116	1.096552	-0.012167	-0.009639	-0.162796	-0.036147	-0.006733	0.036704	-0.146520	-0.065224	0.036527	-0.005429	-0.006053	0.032995	0.000000	0.000000	-0.001003	-0.012167	-0.009639	0.036704	0.036527	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154691	-0.024053	0.000000	-0.000918	0.021407	0.228016	12.339809	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460386	-0.072026	0.000000	0.000000	0.000000	0.000000	0.154684	0.024013	0.000000	0.000000	0.000000	0.012254	-0.000185	-0.001093	0.000000	0.000000	0.000000	0.002069	-0.470916	-0.482566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.178135	0.001755	1.097746	-0.005155	-0.006878	-0.161452	-0.032324	-0.009903	0.032822	0.192711	0.075897	0.036937	-0.015372	0.000001	0.030981	0.000000	0.000000	-0.001014	-0.005155	-0.006878	0.032822	0.036937	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154684	-0.024013	0.000000	-0.000998	0.021745	0.226907	12.372445	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460227	-0.071081	0.000000	0.000000	0.000000	0.000000	0.154630	0.023698	0.000000	0.000000	0.000000	0.011148	-0.001515	-0.008832	0.000000	0.000000	0.000000	-0.030960	-0.470668	-0.479413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.177081	0.001368	1.099006	-0.006774	-0.010830	-0.163934	-0.029294	-0.010769	0.034996	-0.044974	-0.109764	-0.068933	-0.022548	-0.000277	0.029711	0.000000	0.000000	0.001893	-0.006774	-0.010830	0.034996	-0.068933	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154630	-0.023698	0.000000	-0.001239	0.021837	0.225848	12.405411	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460424	-0.071988	0.000000	0.000000	0.000000	0.000000	0.154697	0.024001	0.000000	0.000000	0.000000	0.012224	0.001880	0.008485	0.000000	0.000000	0.000000	0.030162	-0.470952	-0.482386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.175851	0.001567	1.099900	-0.001055	-0.008607	-0.164984	-0.034181	0.005555	0.024860	0.158989	0.061781	-0.029210	0.001205	-0.040181	0.029685	0.000000	0.000000	0.000802	-0.001055	-0.008607	0.024860	-0.029210	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154697	-0.024001	0.000000	-0.001013	0.021965	0.224811	12.438805	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460277	-0.072023	0.000000	0.000000	0.000000	0.000000	0.154647	0.024012	0.000000	0.000000	0.000000	0.012598	-0.001387	0.000319	0.000000	0.000000	0.000000	0.010343	-0.470828	-0.481396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.174835	0.001042	1.100868	-0.006191	-0.012289	-0.166917	-0.027813	-0.014387	0.026497	-0.140640	-0.100823	-0.052920	-0.028858	0.012080	0.028063	0.000000	0.000000	0.001453	-0.006191	-0.012289	0.026497	-0.052920	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154647	-0.024012	0.000000	-0.001074	0.022512	0.223907	12.473287	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460508	-0.071831	0.000000	0.000000	0.000000	0.000000	0.154726	0.023948	0.000000	0.000000	0.000000	0.012758	0.002211	-0.001788	0.000000	0.000000	0.000000	0.004467	-0.471072	-0.479447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.173856	0.001160	1.101839	-0.007434	-0.011679	-0.166021	-0.027178	0.003286	0.026953	-0.034508	0.016932	0.024862	-0.015309	-0.038445	0.027832	0.000000	0.000000	-0.000683	-0.007434	-0.011679	0.026953	0.024862	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154726	-0.023948	0.000000	-0.001065	0.022356	0.222948	12.505737	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460399	-0.071903	0.000000	0.000000	0.000000	0.000000	0.154689	0.023972	0.000000	0.000000	0.000000	0.012407	-0.000998	0.000643	0.000000	0.000000	0.000000	-0.009434	-0.470938	-0.481156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.172391	0.001428	1.102601	-0.000703	-0.012825	-0.165365	-0.038945	0.007112	0.020255	0.178954	-0.030465	0.017431	0.018744	-0.049151	0.028654	0.000000	0.000000	-0.000479	-0.000703	-0.012825	0.020255	0.017431	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154689	-0.023972	0.000000	-0.000652	0.022149	0.221902	12.542148	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460375	-0.071943	0.000000	0.000000	0.000000	0.000000	0.154680	0.023986	0.000000	0.000000	0.000000	0.012409	-0.000230	0.000370	0.000000	0.000000	0.000000	0.000057	-0.470914	-0.481444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.171017	0.001202	1.103674	-0.001527	-0.019485	-0.165327	-0.037310	-0.006133	0.029139	-0.022361	-0.180784	0.001051	0.002564	-0.008179	0.031101	0.000000	0.000000	-0.000029	-0.001527	-0.019485	0.029139	0.001051	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154680	-0.023986	0.000000	-0.000519	0.022414	0.220751	12.573802	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460440	-0.072051	0.000000	0.000000	0.000000	0.000000	0.154702	0.024021	0.000000	0.000000	0.000000	0.012357	0.000624	0.001003	0.000000	0.000000	0.000000	-0.001465	-0.470978	-0.482392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.169759	0.001251	1.104308	0.001618	-0.019460	-0.163538	-0.034958	0.001361	0.017598	0.087391	0.000686	0.049700	0.006776	-0.034571	0.027957	0.000000	0.000000	-0.001365	0.001618	-0.019460	0.017598	0.049700	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154702	-0.024021	0.000000	-0.000118	0.022429	0.219837	12.605884	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460296	-0.072025	0.000000	0.000000	0.000000	0.000000	0.154653	0.024013	0.000000	0.000000	0.000000	0.012424	-0.001380	-0.000235	0.000000	0.000000	0.000000	0.001876	-0.470835	-0.481998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.168600	0.001500	1.105225	0.002546	-0.015569	-0.163651	-0.032145	0.006906	0.025446	0.025733	0.107974	-0.003130	0.000677	-0.046493	0.028096	0.000000	0.000000	0.000086	0.002546	-0.015569	0.025446	-0.003130	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154653	-0.024013	0.000000	-0.000039	0.022200	0.218876	12.639229	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460429	-0.071946	0.000000	0.000000	0.000000	0.000000	0.154699	0.023987	0.000000	0.000000	0.000000	0.012228	0.001254	-0.000727	0.000000	0.000000	0.000000	-0.005394	-0.470957	-0.482067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.167348	0.001063	1.106077	-0.002360	-0.015640	-0.166033	-0.033890	-0.011831	0.023080	-0.132787	-0.001931	-0.064476	-0.005758	0.003801	0.029687	0.000000	0.000000	0.001770	-0.002360	-0.015640	0.023080	-0.064476	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154699	-0.023987	0.000000	0.000203	0.022634	0.217859	12.674503	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460560	-0.071791	0.000000	0.000000	0.000000	0.000000	0.154743	0.023935	0.000000	0.000000	0.000000	0.012775	0.001171	-0.001351	0.000000	0.000000	0.000000	0.014306	-0.471126	-0.479094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.165733	0.001066	1.106452	-0.003179	-0.014275	-0.161690	-0.041731	0.000088	0.009675	-0.021164	0.035273	0.112175	0.029020	-0.035616	0.028560	0.000000	0.000000	-0.003080	-0.003179	-0.014275	0.009675	0.112175	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154743	-0.023935	0.000000	0.001048	0.022616	0.216873	12.712227	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460418	-0.072039	0.000000	0.000000	0.000000	0.000000	0.154695	0.024018	0.000000	0.000000	0.000000	0.012269	-0.001304	0.002222	0.000000	0.000000	0.000000	-0.013602	-0.470950	-0.482603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.164032	0.001263	1.107560	-0.003490	-0.014310	-0.165943	-0.044058	0.005099	0.028692	-0.008051	-0.000910	-0.110145	0.030171	-0.037062	0.032852	0.000000	0.000000	0.003024	-0.003490	-0.014310	0.028692	-0.110145	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154695	-0.024018	0.000000	0.001345	0.022540	0.215559	12.743081	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460213	-0.071068	0.000000	0.000000	0.000000	0.000000	0.154625	0.023694	0.000000	0.000000	0.000000	0.011152	-0.001893	-0.008737	0.000000	0.000000	0.000000	-0.030133	-0.470653	-0.479306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.162361	0.000819	1.108627	-0.001875	-0.012104	-0.164832	-0.044589	-0.011844	0.028495	0.043135	0.058895	0.029663	0.023697	0.003688	0.033198	0.000000	0.000000	-0.000814	-0.001875	-0.012104	0.028495	0.029663	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154625	-0.023694	0.000000	0.001631	0.022695	0.214292	12.775020	
