-3.574856	-15.806095	4.506903	0.000000	0.000000	0.000000	-1.026273	-1.271120	0.203103	0.000000	0.000000	0.000000	1.346222	-0.747436	0.000000	0.000000	0.000000	-1.721387	-0.009450	-0.184559	0.000000	0.000000	0.000000	-0.133018	0.750000	-1.000000	0.000000	0.000000	-2.030767	3.102938	-4.383663	0.000000	0.000000	0.000000	0.327747	0.095688	-0.203103	0.000000	0.000000	0.000000	-0.396004	0.690912	0.615779	-0.024582	-0.016051	1.718777	0.319208	0.122089	-0.028322	-0.060092	0.040617	0.016530	-0.088595	-0.142455	-0.080591	0.000000	0.000000	-0.000454	-0.024582	-0.016051	-0.028322	0.016530	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.346222	1.247436	0.000000	-0.841661	-0.880651	0.781102	9.256718	
-3.608526	-15.847132	4.513429	0.000000	0.000000	0.000000	-1.028116	-1.253059	0.199279	0.000000	0.000000	0.000000	1.345293	-0.754719	0.000000	0.000000	0.000000	-1.731931	-0.020517	-0.160941	0.000000	0.000000	0.000000	-0.232974	0.750000	-1.000000	0.000000	0.000000	-2.019968	3.106038	-4.390189	0.000000	0.000000	0.000000	0.329766	0.094656	-0.199279	0.000000	0.000000	0.000000	-0.385510	0.694770	0.614827	-0.017551	-0.016394	1.712528	0.229980	0.084541	-0.020860	0.154076	-0.007508	-0.136947	-0.033504	-0.340288	-0.081046	0.000000	0.000000	0.003760	-0.017551	-0.016394	-0.020860	-0.136947	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.345293	1.254719	0.000000	-0.839810	-0.873624	0.781308	9.286311	
-3.641250	-15.886290	4.519631	0.000000	0.000000	0.000000	-1.029328	-1.231707	0.195070	0.000000	0.000000	0.000000	1.344407	-0.760597	0.000000	0.000000	0.000000	-1.739721	-0.020281	-0.134427	0.000000	0.000000	0.000000	-0.178178	0.750000	-1.000000	0.000000	0.000000	-2.009440	3.109042	-4.396391	0.000000	0.000000	0.000000	0.331146	0.094482	-0.195070	0.000000	0.000000	0.000000	-0.372634	0.699566	0.613030	-0.016551	-0.015996	1.712797	0.292162	0.108814	-0.040779	0.022704	0.009031	0.006102	-0.043725	-0.189994	-0.087255	0.000000	0.000000	-0.000168	-0.016551	-0.015996	-0.040779	0.006102	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.344407	1.260597	0.000000	-0.835831	-0.866073	0.781641	9.317656	
-3.677962	-15.929336	4.526413	0.000000	0.000000	0.000000	-1.031098	-1.209004	0.190482	0.000000	0.000000	0.000000	1.342959	-0.769677	0.000000	0.000000	0.000000	-1.751211	-0.031485	-0.197530	0.000000	0.000000	0.000000	-0.249925	0.750000	-1.000000	0.000000	0.000000	-1.997577	3.112374	-4.403173	0.000000	0.000000	0.000000	0.333193	0.093578	-0.190482	0.000000	0.000000	0.000000	-0.359697	0.703699	0.611429	-0.014038	-0.015156	1.712534	0.279401	0.089272	-0.034574	0.054265	0.018142	-0.005677	-0.028688	-0.240609	-0.080834	0.000000	0.000000	0.000156	-0.014038	-0.015156	-0.034574	-0.005677	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.342959	1.269677	0.000000	-0.833179	-0.857464	0.782043	9.353469	
-3.712475	-15.968900	4.532614	0.000000	0.000000	0.000000	-1.032418	-1.183518	0.185491	0.000000	0.000000	0.000000	1.341810	-0.777640	0.000000	0.000000	0.000000	-1.762433	-0.024976	-0.172998	0.000000	0.000000	0.000000	-0.243798	0.750000	-1.000000	0.000000	0.000000	-1.986387	3.115478	-4.409374	0.000000	0.000000	0.000000	0.334733	0.092854	-0.185491	0.000000	0.000000	0.000000	-0.344255	0.709195	0.610040	-0.025295	-0.017987	1.716237	0.332898	0.118492	-0.029933	-0.242670	-0.061041	0.079826	-0.071420	-0.107116	-0.073903	0.000000	0.000000	-0.002192	-0.025295	-0.017987	-0.029933	0.079826	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.341810	1.277640	0.000000	-0.829301	-0.848107	0.782209	9.387124	
-3.745185	-16.005761	4.538368	0.000000	0.000000	0.000000	-1.033453	-1.164611	0.181801	0.000000	0.000000	0.000000	1.340491	-0.784418	0.000000	0.000000	0.000000	-1.775536	-0.029726	-0.152773	0.000000	0.000000	0.000000	-0.295348	0.750000	-1.000000	0.000000	0.000000	-1.975752	3.118395	-4.415128	0.000000	0.000000	0.000000	0.336021	0.092173	-0.181801	0.000000	0.000000	0.000000	-0.333411	0.712965	0.608883	-0.028784	-0.016950	1.714010	0.242676	0.084354	-0.025906	-0.078073	0.023224	-0.049834	-0.026449	-0.310071	-0.076212	0.000000	0.000000	0.001368	-0.028784	-0.016950	-0.025906	-0.049834	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.340491	1.284418	0.000000	-0.826981	-0.841002	0.782454	9.418390	
-3.779604	-16.043698	4.544262	0.000000	0.000000	0.000000	-1.034630	-1.140390	0.177169	0.000000	0.000000	0.000000	1.338276	-0.793369	0.000000	0.000000	0.000000	-1.789552	-0.050062	-0.202314	0.000000	0.000000	0.000000	-0.316811	0.750000	-1.000000	0.000000	0.000000	-1.964520	3.121438	-4.421022	0.000000	0.000000	0.000000	0.337624	0.091478	-0.177169	0.000000	0.000000	0.000000	-0.320208	0.717528	0.606917	-0.020538	-0.015648	1.713403	0.296090	0.102331	-0.044079	0.184909	0.029186	-0.013626	-0.052294	-0.201243	-0.078897	0.000000	0.000000	0.000374	-0.020538	-0.015648	-0.044079	-0.013626	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.338276	1.293369	0.000000	-0.824161	-0.831931	0.783001	9.451948	
-3.816599	-16.083453	4.550404	0.000000	0.000000	0.000000	-1.035997	-1.113269	0.172009	0.000000	0.000000	0.000000	1.336293	-0.803657	0.000000	0.000000	0.000000	-1.809971	-0.042607	-0.221090	0.000000	0.000000	0.000000	-0.438786	0.750000	-1.000000	0.000000	0.000000	-1.952401	3.124671	-4.427164	0.000000	0.000000	0.000000	0.339374	0.090523	-0.172009	0.000000	0.000000	0.000000	-0.305027	0.722936	0.604663	-0.032845	-0.016091	1.714596	0.323411	0.115216	-0.048024	-0.262178	-0.009438	0.025417	-0.080445	-0.142953	-0.077203	0.000000	0.000000	-0.000698	-0.032845	-0.016091	-0.048024	0.025417	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.336293	1.303657	0.000000	-0.821646	-0.821598	0.783714	9.487906	
-3.849553	-16.118126	4.555739	0.000000	0.000000	0.000000	-1.036838	-1.090939	0.167848	0.000000	0.000000	0.000000	1.333298	-0.812992	0.000000	0.000000	0.000000	-1.832465	-0.066493	-0.207232	0.000000	0.000000	0.000000	-0.499346	0.750000	-1.000000	0.000000	0.000000	-1.941570	3.127521	-4.432499	0.000000	0.000000	0.000000	0.340795	0.089680	-0.167848	0.000000	0.000000	0.000000	-0.293845	0.726614	0.602910	-0.021994	-0.013778	1.712576	0.246482	0.081083	-0.038642	0.239165	0.050983	-0.044518	-0.029605	-0.315761	-0.074661	0.000000	0.000000	0.001222	-0.021994	-0.013778	-0.038642	-0.044518	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.333298	1.312992	0.000000	-0.819803	-0.813033	0.784282	9.519209	
-3.886723	-16.156202	4.561571	0.000000	0.000000	0.000000	-1.037157	-1.062425	0.162751	0.000000	0.000000	0.000000	1.330771	-0.822242	0.000000	0.000000	0.000000	-1.854845	-0.053330	-0.195183	0.000000	0.000000	0.000000	-0.472240	0.750000	-1.000000	0.000000	0.000000	-1.929327	3.130722	-4.438332	0.000000	0.000000	0.000000	0.341607	0.089299	-0.162751	0.000000	0.000000	0.000000	-0.277879	0.731982	0.600546	-0.029176	-0.016484	1.713567	0.334617	0.112493	-0.049536	-0.150515	-0.056705	0.020782	-0.056736	-0.102818	-0.074696	0.000000	0.000000	-0.000571	-0.029176	-0.016484	-0.049536	0.020782	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.330771	1.322242	0.000000	-0.816036	-0.802604	0.784901	9.555422	
-3.919417	-16.188889	4.566561	0.000000	0.000000	0.000000	-1.036981	-1.036754	0.158254	0.000000	0.000000	0.000000	1.327229	-0.830496	0.000000	0.000000	0.000000	-1.880269	-0.077883	-0.181519	0.000000	0.000000	0.000000	-0.559126	0.750000	-1.000000	0.000000	0.000000	-1.918540	3.133525	-4.443321	0.000000	0.000000	0.000000	0.342125	0.088903	-0.158254	0.000000	0.000000	0.000000	-0.264517	0.736598	0.598816	-0.028936	-0.017970	1.711390	0.291509	0.100699	-0.037742	0.005235	-0.032413	-0.047504	-0.045155	-0.193726	-0.068224	0.000000	0.000000	0.001304	-0.028936	-0.017970	-0.037742	-0.047504	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.327229	1.330496	0.000000	-0.812579	-0.793202	0.785274	9.586835	
-3.952955	-16.221651	4.571542	0.000000	0.000000	0.000000	-1.037194	-1.013202	0.154058	0.000000	0.000000	0.000000	1.323436	-0.840389	0.000000	0.000000	0.000000	-1.905890	-0.085249	-0.222330	0.000000	0.000000	0.000000	-0.575824	0.750000	-1.000000	0.000000	0.000000	-1.907446	3.136365	-4.448303	0.000000	0.000000	0.000000	0.343085	0.087842	-0.154058	0.000000	0.000000	0.000000	-0.253061	0.740405	0.597396	-0.025626	-0.019691	1.712787	0.255464	0.084907	-0.031676	0.073804	-0.038380	0.031159	-0.044526	-0.287510	-0.064072	0.000000	0.000000	-0.000855	-0.025626	-0.019691	-0.031676	0.031159	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.323436	1.340389	0.000000	-0.811090	-0.784037	0.785738	9.618857	
-3.989631	-16.256472	4.576817	0.000000	0.000000	0.000000	-1.036732	-0.984267	0.149102	0.000000	0.000000	0.000000	1.319464	-0.850134	0.000000	0.000000	0.000000	-1.932526	-0.085343	-0.209393	0.000000	0.000000	0.000000	-0.572327	0.750000	-1.000000	0.000000	0.000000	-1.895298	3.139450	-4.453577	0.000000	0.000000	0.000000	0.343412	0.087192	-0.149102	0.000000	0.000000	0.000000	-0.237967	0.745720	0.595452	-0.030418	-0.018850	1.713054	0.322110	0.113416	-0.041490	-0.102253	0.017951	0.005697	-0.073298	-0.120302	-0.064229	0.000000	0.000000	-0.000156	-0.030418	-0.018850	-0.041490	0.005697	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.319464	1.350134	0.000000	-0.808009	-0.773214	0.786253	9.654937	
-4.024570	-16.288778	4.581694	0.000000	0.000000	0.000000	-1.036233	-0.958154	0.144627	0.000000	0.000000	0.000000	1.316022	-0.860135	0.000000	0.000000	0.000000	-1.960130	-0.073665	-0.214023	0.000000	0.000000	0.000000	-0.590700	0.750000	-1.000000	0.000000	0.000000	-1.883712	3.142354	-4.458454	0.000000	0.000000	0.000000	0.343600	0.086150	-0.144627	0.000000	0.000000	0.000000	-0.224015	0.749917	0.594285	-0.031157	-0.018506	1.715340	0.295589	0.088916	-0.024710	-0.015650	0.007276	0.048434	-0.040702	-0.180148	-0.055644	0.000000	0.000000	-0.001330	-0.031157	-0.018506	-0.024710	0.048434	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.316022	1.360135	0.000000	-0.805896	-0.763175	0.786531	9.688598	
-4.059121	-16.319852	4.586371	0.000000	0.000000	0.000000	-1.034776	-0.930644	0.140077	0.000000	0.000000	0.000000	1.310691	-0.868952	0.000000	0.000000	0.000000	-1.993850	-0.113749	-0.188133	0.000000	0.000000	0.000000	-0.719532	0.750000	-1.000000	0.000000	0.000000	-1.872252	3.145206	-4.463131	0.000000	0.000000	0.000000	0.343216	0.085413	-0.140077	0.000000	0.000000	0.000000	-0.210501	0.754508	0.593416	-0.025348	-0.022168	1.714475	0.286056	0.097191	-0.018406	0.122964	-0.077505	-0.018313	-0.053332	-0.183801	-0.049687	0.000000	0.000000	0.000503	-0.025348	-0.022168	-0.018406	-0.018313	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.310691	1.368952	0.000000	-0.802562	-0.752888	0.786536	9.722038	
-4.094710	-16.350962	4.591041	0.000000	0.000000	0.000000	-1.033109	-0.903095	0.135573	0.000000	0.000000	0.000000	1.305172	-0.878240	0.000000	0.000000	0.000000	-2.031596	-0.118808	-0.199952	0.000000	0.000000	0.000000	-0.812557	0.750000	-1.000000	0.000000	0.000000	-1.860448	3.148119	-4.467801	0.000000	0.000000	0.000000	0.342670	0.084546	-0.135573	0.000000	0.000000	0.000000	-0.197057	0.758849	0.592648	-0.031116	-0.020559	1.713225	0.279708	0.090308	-0.015968	-0.120017	0.033468	-0.026018	-0.044132	-0.194080	-0.047241	0.000000	0.000000	0.000714	-0.031116	-0.020559	-0.015968	-0.026018	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.305172	1.378240	0.000000	-0.799562	-0.742466	0.786533	9.757774	
-4.126273	-16.377751	4.595051	0.000000	0.000000	0.000000	-1.031256	-0.875284	0.131010	0.000000	0.000000	0.000000	1.299219	-0.888087	0.000000	0.000000	0.000000	-2.067813	-0.132033	-0.218400	0.000000	0.000000	0.000000	-0.803284	0.750000	-1.000000	0.000000	0.000000	-1.849979	3.150663	-4.471811	0.000000	0.000000	0.000000	0.342039	0.083128	-0.131010	0.000000	0.000000	0.000000	-0.183613	0.763439	0.592555	-0.022138	-0.023650	1.710616	0.295907	0.101024	-0.002047	0.197620	-0.068027	-0.057423	-0.080138	-0.148700	-0.035466	0.000000	0.000000	0.001577	-0.022138	-0.023650	-0.002047	-0.057423	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.299219	1.388087	0.000000	-0.797271	-0.731629	0.786309	9.786628	
-4.160002	-16.405519	4.599198	0.000000	0.000000	0.000000	-1.029046	-0.847180	0.126536	0.000000	0.000000	0.000000	1.293351	-0.897943	0.000000	0.000000	0.000000	-2.102137	-0.131775	-0.221302	0.000000	0.000000	0.000000	-0.770740	0.750000	-1.000000	0.000000	0.000000	-1.838801	3.153352	-4.475958	0.000000	0.000000	0.000000	0.341045	0.082050	-0.126536	0.000000	0.000000	0.000000	-0.169887	0.767701	0.591961	-0.032804	-0.021376	1.713250	0.305894	0.094971	-0.013244	-0.237687	0.050668	0.058701	-0.056916	-0.117620	-0.039814	0.000000	0.000000	-0.001612	-0.032804	-0.021376	-0.013244	0.058701	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.293351	1.397943	0.000000	-0.794744	-0.720799	0.786283	9.819179	
-4.196220	-16.434415	4.603505	0.000000	0.000000	0.000000	-1.026167	-0.818714	0.122036	0.000000	0.000000	0.000000	1.286553	-0.907548	0.000000	0.000000	0.000000	-2.133391	-0.146314	-0.206740	0.000000	0.000000	0.000000	-0.672685	0.750000	-1.000000	0.000000	0.000000	-1.826815	3.156200	-4.480266	0.000000	0.000000	0.000000	0.339590	0.080690	-0.122036	0.000000	0.000000	0.000000	-0.156207	0.771841	0.592333	-0.024396	-0.023480	1.711151	0.292417	0.088499	0.007949	0.179724	-0.044985	-0.044862	-0.053949	-0.133470	-0.026886	0.000000	0.000000	0.001232	-0.024396	-0.023480	0.007949	-0.044862	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.286553	1.407548	0.000000	-0.791890	-0.709752	0.785783	9.854990	
-4.230514	-16.460910	4.607449	0.000000	0.000000	0.000000	-1.023099	-0.790416	0.117653	0.000000	0.000000	0.000000	1.279460	-0.917598	0.000000	0.000000	0.000000	-2.165015	-0.152120	-0.215523	0.000000	0.000000	0.000000	-0.678216	0.750000	-1.000000	0.000000	0.000000	-1.815485	3.158861	-4.484209	0.000000	0.000000	0.000000	0.338026	0.079374	-0.117653	0.000000	0.000000	0.000000	-0.143005	0.775739	0.592359	-0.019330	-0.023406	1.708917	0.281229	0.083046	0.000556	0.107926	0.001592	-0.047602	-0.046223	-0.152815	-0.029730	0.000000	0.000000	0.001307	-0.019330	-0.023406	0.000556	-0.047602	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.279460	1.417598	0.000000	-0.789473	-0.698681	0.785489	9.888596	
-4.261215	-16.483976	4.610880	0.000000	0.000000	0.000000	-1.020620	-0.766816	0.114068	0.000000	0.000000	0.000000	1.273726	-0.926131	0.000000	0.000000	0.000000	-2.192330	-0.132291	-0.196874	0.000000	0.000000	0.000000	-0.630211	0.750000	-1.000000	0.000000	0.000000	-1.805354	3.161215	-4.487641	0.000000	0.000000	0.000000	0.336777	0.078279	-0.114068	0.000000	0.000000	0.000000	-0.132106	0.779629	0.591759	-0.044699	-0.021713	1.712147	0.249559	0.089059	-0.013749	-0.580878	0.038760	0.073957	-0.068792	-0.221703	-0.038853	0.000000	0.000000	-0.002031	-0.044699	-0.021713	-0.013749	0.073957	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.273726	1.426131	0.000000	-0.788265	-0.689305	0.785619	9.918134	
-4.296769	-16.509568	4.614688	0.000000	0.000000	0.000000	-1.015536	-0.730996	0.108755	0.000000	0.000000	0.000000	1.263857	-0.937713	0.000000	0.000000	0.000000	-2.232280	-0.219620	-0.257764	0.000000	0.000000	0.000000	-0.889088	0.750000	-1.000000	0.000000	0.000000	-1.793667	3.163911	-4.491448	0.000000	0.000000	0.000000	0.333837	0.076982	-0.108755	0.000000	0.000000	0.000000	-0.115666	0.784385	0.591829	-0.027177	-0.021754	1.710777	0.362869	0.104985	0.001545	0.386735	-0.000905	-0.030220	-0.068837	0.077830	-0.019169	0.000000	0.000000	0.000830	-0.027177	-0.021754	0.001545	-0.030220	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.263857	1.437713	0.000000	-0.784506	-0.675394	0.785147	9.955050	
-4.330016	-16.532704	4.618135	0.000000	0.000000	0.000000	-1.011447	-0.703835	0.104866	0.000000	0.000000	0.000000	1.255336	-0.947302	0.000000	0.000000	0.000000	-2.267519	-0.191642	-0.215648	0.000000	0.000000	0.000000	-0.792515	0.750000	-1.000000	0.000000	0.000000	-1.782766	3.166415	-4.494895	0.000000	0.000000	0.000000	0.331629	0.076190	-0.104866	0.000000	0.000000	0.000000	-0.104468	0.787634	0.591127	-0.031841	-0.021429	1.713907	0.249766	0.072464	-0.015646	-0.104028	0.007253	0.069812	-0.024476	-0.190381	-0.034563	0.000000	0.000000	-0.001917	-0.031841	-0.021429	-0.015646	0.069812	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.255336	1.447302	0.000000	-0.782214	-0.664771	0.785196	9.986371	
-4.364495	-16.555701	4.621570	0.000000	0.000000	0.000000	-1.006182	-0.671096	0.100240	0.000000	0.000000	0.000000	1.246768	-0.957532	0.000000	0.000000	0.000000	-2.298683	-0.188692	-0.225300	0.000000	0.000000	0.000000	-0.686326	0.750000	-1.000000	0.000000	0.000000	-1.771517	3.168998	-4.498330	0.000000	0.000000	0.000000	0.328282	0.075370	-0.100240	0.000000	0.000000	0.000000	-0.088942	0.792311	0.590317	-0.024137	-0.021246	1.707084	0.339376	0.102240	-0.017714	0.168386	0.004001	-0.149139	-0.058279	0.047740	-0.030057	0.000000	0.000000	0.004095	-0.024137	-0.021246	-0.017714	-0.149139	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.246768	1.457532	0.000000	-0.779155	-0.651979	0.785204	10.020630	
-4.398488	-16.577511	4.624841	0.000000	0.000000	0.000000	-1.001070	-0.642321	0.096319	0.000000	0.000000	0.000000	1.236549	-0.967657	0.000000	0.000000	0.000000	-2.332173	-0.223675	-0.221604	0.000000	0.000000	0.000000	-0.732986	0.750000	-1.000000	0.000000	0.000000	-1.760464	3.171534	-4.501601	0.000000	0.000000	0.000000	0.325495	0.074685	-0.096319	0.000000	0.000000	0.000000	-0.078059	0.795817	0.589186	-0.042871	-0.017370	1.709623	0.235095	0.075730	-0.024435	-0.404677	0.083717	0.054839	-0.031433	-0.193935	-0.036149	0.000000	0.000000	-0.001506	-0.042871	-0.017370	-0.024435	0.054839	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.236549	1.467657	0.000000	-0.777097	-0.640592	0.785476	10.055106	
-4.429861	-16.596778	4.627744	0.000000	0.000000	0.000000	-0.994996	-0.611029	0.092094	0.000000	0.000000	0.000000	1.226593	-0.977934	0.000000	0.000000	0.000000	-2.364024	-0.225712	-0.233015	0.000000	0.000000	0.000000	-0.722169	0.750000	-1.000000	0.000000	0.000000	-1.750320	3.173867	-4.504505	0.000000	0.000000	0.000000	0.321725	0.073983	-0.092094	0.000000	0.000000	0.000000	-0.064505	0.799530	0.588390	-0.040127	-0.017129	1.708493	0.304747	0.083479	-0.017891	0.061703	0.005422	-0.025402	-0.024875	-0.003015	-0.027955	0.000000	0.000000	0.000697	-0.040127	-0.017129	-0.017891	-0.025402	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.226593	1.477934	0.000000	-0.774316	-0.628206	0.785510	10.086040	
-4.465342	-16.617469	4.630887	0.000000	0.000000	0.000000	-0.987743	-0.576015	0.087487	0.000000	0.000000	0.000000	1.216108	-0.988541	0.000000	0.000000	0.000000	-2.396365	-0.224489	-0.227108	0.000000	0.000000	0.000000	-0.692439	0.750000	-1.000000	0.000000	0.000000	-1.738935	3.176507	-4.507647	0.000000	0.000000	0.000000	0.316941	0.073508	-0.087487	0.000000	0.000000	0.000000	-0.048488	0.804147	0.587104	-0.031517	-0.018153	1.711548	0.340434	0.098145	-0.027339	0.182985	-0.021771	0.064922	-0.035717	0.108261	-0.030502	0.000000	0.000000	-0.001782	-0.031517	-0.018153	-0.027339	0.064922	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.216108	1.488541	0.000000	-0.771041	-0.614353	0.785710	10.122068	
-4.497768	-16.635453	4.633646	0.000000	0.000000	0.000000	-0.979993	-0.543526	0.083391	0.000000	0.000000	0.000000	1.204090	-0.997350	0.000000	0.000000	0.000000	-2.431614	-0.258898	-0.189752	0.000000	0.000000	0.000000	-0.759296	0.750000	-1.000000	0.000000	0.000000	-1.728609	3.178949	-4.510406	0.000000	0.000000	0.000000	0.312075	0.073806	-0.083391	0.000000	0.000000	0.000000	-0.035585	0.807932	0.585462	-0.029220	-0.018475	1.704658	0.275923	0.080926	-0.035100	0.049122	-0.006885	-0.147348	0.003908	-0.023778	-0.035391	0.000000	0.000000	0.004045	-0.029220	-0.018475	-0.035100	-0.147348	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.204090	1.497350	0.000000	-0.766849	-0.601739	0.785965	10.155094	
-4.529245	-16.651984	4.636215	0.000000	0.000000	0.000000	-0.971789	-0.510341	0.079291	0.000000	0.000000	0.000000	1.191876	-1.006840	0.000000	0.000000	0.000000	-2.467729	-0.268662	-0.208751	0.000000	0.000000	0.000000	-0.794421	0.750000	-1.000000	0.000000	0.000000	-1.718669	3.181346	-4.512975	0.000000	0.000000	0.000000	0.306861	0.074001	-0.079291	0.000000	0.000000	0.000000	-0.022242	0.811972	0.583557	-0.033993	-0.017741	1.707158	0.291540	0.088275	-0.041633	-0.104279	0.016038	0.054631	-0.006142	0.036211	-0.036681	0.000000	0.000000	-0.001500	-0.033993	-0.017741	-0.041633	0.054631	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.191876	1.506840	0.000000	-0.763338	-0.588602	0.786422	10.187518	
-4.563748	-16.669094	4.638914	0.000000	0.000000	0.000000	-0.963128	-0.477648	0.075346	0.000000	0.000000	0.000000	1.179382	-1.016603	0.000000	0.000000	0.000000	-2.501748	-0.261777	-0.204547	0.000000	0.000000	0.000000	-0.712782	0.750000	-1.000000	0.000000	0.000000	-1.707875	3.184009	-4.515674	0.000000	0.000000	0.000000	0.301322	0.074322	-0.075346	0.000000	0.000000	0.000000	-0.009246	0.815323	0.581577	-0.044903	-0.017419	1.707304	0.269529	0.069489	-0.041066	-0.226263	0.006676	0.003027	0.033288	-0.003438	-0.036570	0.000000	0.000000	-0.000083	-0.044903	-0.017419	-0.041066	0.003027	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.179382	1.516603	0.000000	-0.759871	-0.575560	0.786919	10.223746	
-4.598198	-16.685041	4.641483	0.000000	0.000000	0.000000	-0.952638	-0.440963	0.071037	0.000000	0.000000	0.000000	1.163650	-1.027680	0.000000	0.000000	0.000000	-2.540507	-0.310564	-0.218682	0.000000	0.000000	0.000000	-0.765138	0.750000	-0.821617	0.000000	0.000000	-1.697212	3.186709	-4.518243	0.000000	0.000000	0.000000	0.294857	0.074664	-0.071037	0.000000	0.000000	0.000000	0.003976	0.819191	0.579276	-0.043417	-0.015751	1.706471	0.259048	0.075803	-0.045072	0.029125	0.032694	-0.016309	0.021468	0.005235	-0.036141	0.000000	0.000000	0.000448	-0.043417	-0.015751	-0.045072	-0.016309	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.163650	1.527680	0.000000	-0.756400	-0.560691	0.787565	10.259727	
-4.619299	-16.694340	4.643006	0.000000	0.000000	0.000000	-0.945486	-0.416633	0.068254	0.000000	0.000000	0.000000	1.155175	-1.033566	0.000000	0.000000	0.000000	-2.558777	-0.214097	-0.148685	0.000000	0.000000	0.000000	-0.461545	0.750000	-0.770734	0.000000	0.000000	-1.690742	3.188397	-4.519766	0.000000	0.000000	0.000000	0.289917	0.075642	-0.068254	0.000000	0.000000	0.000000	0.014758	0.822070	0.577023	-0.037657	-0.017030	1.708357	0.269833	0.072026	-0.056386	0.144133	-0.032022	0.047195	0.056774	0.031587	-0.044935	0.000000	0.000000	-0.001296	-0.037657	-0.017030	-0.056386	0.047195	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.155175	1.533566	0.000000	-0.753195	-0.551064	0.788221	10.282666	
-4.657567	-16.709834	4.645625	0.000000	0.000000	0.000000	-0.932951	-0.377748	0.063851	0.000000	0.000000	0.000000	1.138635	-1.043655	0.000000	0.000000	0.000000	-2.600231	-0.351456	-0.214391	0.000000	0.000000	0.000000	-0.880851	0.750000	-0.591181	0.000000	0.000000	-1.679183	3.191544	-4.522385	0.000000	0.000000	0.000000	0.281788	0.076720	-0.063851	0.000000	0.000000	0.000000	0.029819	0.826241	0.574262	-0.059425	-0.019790	1.709478	0.316466	0.087646	-0.058017	-0.457386	-0.057994	0.023544	0.047961	0.211648	-0.038093	0.000000	0.000000	-0.000646	-0.059425	-0.019790	-0.058017	0.023544	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.138635	1.543655	0.000000	-0.748502	-0.535244	0.788939	10.322806	
-4.691835	-16.722469	4.647846	0.000000	0.000000	0.000000	-0.919722	-0.339126	0.059615	0.000000	0.000000	0.000000	1.121429	-1.053863	0.000000	0.000000	0.000000	-2.638588	-0.337289	-0.200099	0.000000	0.000000	0.000000	-0.751881	0.750000	-0.449490	0.000000	0.000000	-1.669002	3.194453	-4.524606	0.000000	0.000000	0.000000	0.273270	0.078077	-0.059615	0.000000	0.000000	0.000000	0.044313	0.830276	0.570988	-0.058035	-0.015865	1.706636	0.281626	0.078422	-0.063614	0.027000	0.076283	-0.055214	0.066363	0.146507	-0.041866	0.000000	0.000000	0.001516	-0.058035	-0.015865	-0.063614	-0.055214	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.121429	1.553863	0.000000	-0.744146	-0.519332	0.789935	10.360967	
