-5.761157	-19.681179	10.162315	0.000000	0.000000	0.000000	-2.056698	-0.269439	0.329690	0.000000	0.000000	0.000000	0.910595	-1.660156	0.000000	0.000000	0.000000	-2.774595	0.023656	0.015130	0.000000	0.000000	0.000000	0.801763	0.750000	-1.000000	0.000000	0.000000	0.871723	3.101341	-10.039870	0.000000	0.000000	0.000000	1.335280	0.083801	-0.329690	0.000000	0.000000	0.000000	0.131714	-0.235575	0.608894	0.046920	-0.025937	1.565517	0.637938	0.164058	-0.002240	0.156662	0.028461	-0.039196	-0.097792	-1.703928	-0.069231	0.000000	0.000000	0.001076	0.046920	-0.025937	-0.002240	-0.039196	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.910595	2.160156	0.000000	-0.934024	-2.071136	1.212003	7.847173	
-5.827404	-19.688110	10.172581	0.000000	0.000000	0.000000	-2.054413	-0.214962	0.318361	0.000000	0.000000	0.000000	0.911201	-1.660224	0.000000	0.000000	0.000000	-2.744006	0.013720	-0.001541	0.000000	0.000000	0.000000	0.692164	0.750000	-1.000000	0.000000	0.000000	0.914698	3.104092	-10.050136	0.000000	0.000000	0.000000	1.332705	0.085302	-0.318361	0.000000	0.000000	0.000000	0.153226	-0.230029	0.608176	0.048908	-0.020808	1.565486	0.483287	0.124587	-0.016123	0.044677	0.115203	-0.000688	-0.017353	-2.070372	-0.089719	0.000000	0.000000	0.000019	0.048908	-0.020808	-0.016123	-0.000688	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.911201	2.160224	0.000000	-0.929121	-2.058139	1.211383	7.879438	
-5.894322	-19.692969	10.182519	0.000000	0.000000	0.000000	-2.050166	-0.148842	0.304487	0.000000	0.000000	0.000000	0.911568	-1.660087	0.000000	0.000000	0.000000	-2.713317	0.008455	0.003159	0.000000	0.000000	0.000000	0.706588	0.750000	-1.000000	0.000000	0.000000	0.958053	3.106955	-10.060074	0.000000	0.000000	0.000000	1.328282	0.087716	-0.304487	0.000000	0.000000	0.000000	0.179121	-0.224302	0.607608	0.050519	-0.018636	1.568341	0.591377	0.130790	-0.012985	0.036779	0.049609	0.065192	-0.006444	-1.773220	-0.066103	0.000000	0.000000	-0.001790	0.050519	-0.018636	-0.012985	0.065192	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.911568	2.160087	0.000000	-0.922540	-2.042521	1.210299	7.912179	
-5.969436	-19.695574	10.193108	0.000000	0.000000	0.000000	-2.045510	-0.070958	0.288345	0.000000	0.000000	0.000000	0.912111	-1.660522	0.000000	0.000000	0.000000	-2.671707	0.011622	-0.009317	0.000000	0.000000	0.000000	0.890374	0.750000	-1.000000	0.000000	0.000000	1.006649	3.110215	-10.070663	0.000000	0.000000	0.000000	1.323365	0.088783	-0.288345	0.000000	0.000000	0.000000	0.210205	-0.217308	0.606952	0.043919	-0.016003	1.569023	0.659625	0.148433	-0.013918	-0.140049	0.055884	0.014477	-0.082106	-1.609451	-0.053071	0.000000	0.000000	-0.000397	0.043919	-0.016003	-0.013918	0.014477	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.912111	2.160522	0.000000	-0.915789	-2.023464	1.209224	7.949535	
-6.036284	-19.695670	10.202088	0.000000	0.000000	0.000000	-2.039860	-0.002907	0.274029	0.000000	0.000000	0.000000	0.912426	-1.660196	0.000000	0.000000	0.000000	-2.638467	0.006801	0.007066	0.000000	0.000000	0.000000	0.719443	0.750000	-1.000000	0.000000	0.000000	1.049827	3.113174	-10.079643	0.000000	0.000000	0.000000	1.317565	0.090292	-0.274029	0.000000	0.000000	0.000000	0.237377	-0.211828	0.606660	0.042252	-0.013396	1.567394	0.583822	0.117743	-0.006264	-0.035813	0.056010	-0.035003	-0.648500	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.042252	-0.013396	-0.006264	-0.035003	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.912426	2.160196	0.000000	-0.909239	-2.006938	1.207957	7.982056	
-6.108190	-19.693323	10.211265	0.000000	0.000000	0.000000	-2.033861	0.066371	0.259582	0.000000	0.000000	0.000000	0.912727	-1.660406	0.000000	0.000000	0.000000	-2.606949	0.006270	-0.004372	0.000000	0.000000	0.000000	0.654779	0.750000	-1.000000	0.000000	0.000000	1.096191	3.116376	-10.088820	0.000000	0.000000	0.000000	1.311422	0.090566	-0.259582	0.000000	0.000000	0.000000	0.265495	-0.206569	0.606552	0.047881	-0.010472	1.566405	0.579630	0.108394	-0.002229	0.116024	0.060272	-0.020385	-0.648500	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.047881	-0.010472	-0.002229	-0.020385	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.912727	2.160406	0.000000	-0.903073	-1.989643	1.206650	8.017111	
-6.172577	-19.689085	10.219084	0.000000	0.000000	0.000000	-2.027722	0.133470	0.246240	0.000000	0.000000	0.000000	0.912401	-1.661573	0.000000	0.000000	0.000000	-2.570473	-0.007015	-0.025080	0.000000	0.000000	0.000000	0.783820	0.750000	-1.000000	0.000000	0.000000	1.137643	3.119162	-10.096639	0.000000	0.000000	0.000000	1.305439	0.087723	-0.246240	0.000000	0.000000	0.000000	0.293354	-0.201722	0.607333	0.049239	-0.012536	1.561248	0.594028	0.103365	0.016659	0.028963	-0.043998	-0.109958	-0.695300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.049239	-0.012536	0.016659	-0.109958	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.912401	2.161573	0.000000	-0.898011	-1.971860	1.205021	8.049746	
-6.249346	-19.681014	10.227856	0.000000	0.000000	0.000000	-2.018244	0.212181	0.230612	0.000000	0.000000	0.000000	0.911048	-1.661912	0.000000	0.000000	0.000000	-2.535718	-0.026438	-0.006612	0.000000	0.000000	0.000000	0.679114	0.750000	-1.000000	0.000000	0.000000	1.186963	3.122355	-10.105411	0.000000	0.000000	0.000000	1.296609	0.083961	-0.230612	0.000000	0.000000	0.000000	0.325785	-0.196518	0.609060	0.022404	-0.025964	1.564765	0.629464	0.100997	0.033515	-0.520858	-0.260637	0.068248	-0.757800	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.022404	-0.025964	0.033515	0.068248	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.911048	2.161912	0.000000	-0.891409	-1.950777	1.202432	8.087281	
-6.309803	-19.672840	10.234414	0.000000	0.000000	0.000000	-2.010702	0.271848	0.218110	0.000000	0.000000	0.000000	0.910197	-1.662282	0.000000	0.000000	0.000000	-2.513488	-0.017816	-0.007749	0.000000	0.000000	0.000000	0.465236	0.750000	-1.000000	0.000000	0.000000	1.225735	3.124844	-10.111969	0.000000	0.000000	0.000000	1.289475	0.082765	-0.218110	0.000000	0.000000	0.000000	0.349843	-0.193266	0.609421	0.014204	-0.034968	1.564575	0.498627	0.067414	0.007479	-0.169944	-0.186611	-0.003930	-0.757800	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.014204	-0.034968	0.007479	-0.003930	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.910197	2.162282	0.000000	-0.886238	-1.935209	1.201018	8.116929	
-6.383957	-19.659790	10.241901	0.000000	0.000000	0.000000	-2.001528	0.352235	0.202085	0.000000	0.000000	0.000000	0.908864	-1.664713	0.000000	0.000000	0.000000	-2.488361	-0.025850	-0.047155	0.000000	0.000000	0.000000	0.487489	0.750000	-1.000000	0.000000	0.000000	1.273192	3.127704	-10.119456	0.000000	0.000000	0.000000	1.280941	0.077194	-0.202085	0.000000	0.000000	0.000000	0.383226	-0.188664	0.609997	-0.014530	-0.040247	1.569057	0.642765	0.088597	0.011084	-0.553253	-0.101656	0.086302	-0.781300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.014530	-0.040247	0.011084	0.086302	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.908864	2.164713	0.000000	-0.881401	-1.912905	1.199535	8.154266	
-6.442893	-19.647693	10.247543	0.000000	0.000000	0.000000	-1.993574	0.409216	0.190842	0.000000	0.000000	0.000000	0.907284	-1.665926	0.000000	0.000000	0.000000	-2.472905	-0.033163	-0.025471	0.000000	0.000000	0.000000	0.324426	0.750000	-1.000000	0.000000	0.000000	1.310848	3.129843	-10.125098	0.000000	0.000000	0.000000	1.273748	0.072370	-0.190842	0.000000	0.000000	0.000000	0.406947	-0.185669	0.611019	-0.005290	-0.043245	1.564334	0.493023	0.062250	0.021241	0.192062	-0.062310	-0.098182	-0.914100	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.005290	-0.043245	0.021241	-0.098182	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.907284	2.165926	0.000000	-0.877749	-1.896748	1.198034	8.184407	
-6.516564	-19.629265	10.253949	0.000000	0.000000	0.000000	-1.980491	0.495408	0.172221	0.000000	0.000000	0.000000	0.904220	-1.667406	0.000000	0.000000	0.000000	-2.446433	-0.059431	-0.028701	0.000000	0.000000	0.000000	0.513480	0.750000	-1.000000	0.000000	0.000000	1.357797	3.132404	-10.131504	0.000000	0.000000	0.000000	1.262145	0.068831	-0.172221	0.000000	0.000000	0.000000	0.440650	-0.182210	0.610810	-0.022812	-0.052200	1.565195	0.649613	0.066681	-0.004016	-0.337726	-0.172589	0.016612	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.022812	-0.052200	-0.004016	0.016612	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.904220	2.167406	0.000000	-0.871465	-1.873342	1.196697	8.221016	
-6.570214	-19.614288	10.258328	0.000000	0.000000	0.000000	-1.971957	0.550458	0.160935	0.000000	0.000000	0.000000	0.903815	-1.668857	0.000000	0.000000	0.000000	-2.429640	-0.008954	-0.032044	0.000000	0.000000	0.000000	0.370791	0.750000	-1.000000	0.000000	0.000000	1.391909	3.134136	-10.135883	0.000000	0.000000	0.000000	1.253807	0.063681	-0.160935	0.000000	0.000000	0.000000	0.465010	-0.180090	0.611470	-0.031481	-0.057964	1.567364	0.533152	0.046381	0.014428	-0.189732	-0.126168	0.047462	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.031481	-0.057964	0.014428	0.047462	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.903815	2.168857	0.000000	-0.868194	-1.857424	1.195503	8.248376	
-6.637211	-19.593088	10.263307	0.000000	0.000000	0.000000	-1.959555	0.620086	0.145626	0.000000	0.000000	0.000000	0.901705	-1.670486	0.000000	0.000000	0.000000	-2.412553	-0.045645	-0.035237	0.000000	0.000000	0.000000	0.369559	0.750000	-1.000000	0.000000	0.000000	1.434387	3.136159	-10.140862	0.000000	0.000000	0.000000	1.242429	0.059157	-0.145626	0.000000	0.000000	0.000000	0.493622	-0.178595	0.611672	-0.022456	-0.060024	1.563006	0.614505	0.032116	0.004353	0.193834	-0.044229	-0.093590	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.022456	-0.060024	0.004353	-0.093590	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.901705	2.170486	0.000000	-0.863254	-1.837799	1.194201	8.282550	
-6.700890	-19.570541	10.267575	0.000000	0.000000	0.000000	-1.946516	0.689187	0.130481	0.000000	0.000000	0.000000	0.899148	-1.672628	0.000000	0.000000	0.000000	-2.395533	-0.056829	-0.047628	0.000000	0.000000	0.000000	0.378387	0.750000	-1.000000	0.000000	0.000000	1.474647	3.137896	-10.145130	0.000000	0.000000	0.000000	1.230633	0.053091	-0.130481	0.000000	0.000000	0.000000	0.522268	-0.177513	0.611984	-0.033536	-0.069334	1.565297	0.624523	0.023585	0.006791	-0.241566	-0.202986	0.049938	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.033536	-0.069334	0.006791	0.049938	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.899148	2.172628	0.000000	-0.858895	-1.817727	1.192960	8.316126	
-6.765504	-19.545258	10.271431	0.000000	0.000000	0.000000	-1.932918	0.756354	0.115342	0.000000	0.000000	0.000000	0.896752	-1.674977	0.000000	0.000000	0.000000	-2.382933	-0.052592	-0.051529	0.000000	0.000000	0.000000	0.276500	0.750000	-1.000000	0.000000	0.000000	1.515369	3.139461	-10.148986	0.000000	0.000000	0.000000	1.218206	0.046815	-0.115342	0.000000	0.000000	0.000000	0.550499	-0.177218	0.612170	-0.029955	-0.072972	1.563700	0.614294	0.006422	0.004061	0.077932	-0.079162	-0.034748	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.029955	-0.072972	0.004061	-0.034748	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.896752	2.174977	0.000000	-0.854667	-1.797986	1.191824	8.349009	
-6.827135	-19.518887	10.274667	0.000000	0.000000	0.000000	-1.918763	0.820999	0.100735	0.000000	0.000000	0.000000	0.894543	-1.677246	0.000000	0.000000	0.000000	-2.369595	-0.049727	-0.051100	0.000000	0.000000	0.000000	0.300330	0.750000	-1.000000	0.000000	0.000000	1.554078	3.140725	-10.152222	0.000000	0.000000	0.000000	1.205132	0.039363	-0.100735	0.000000	0.000000	0.000000	0.578563	-0.177289	0.612655	-0.027185	-0.075770	1.564760	0.627484	-0.001589	0.010848	0.061932	-0.062542	0.023703	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.027185	-0.075770	0.010848	0.023703	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.894543	2.177246	0.000000	-0.850776	-1.778420	1.190569	8.380304	
-6.890394	-19.489472	10.277550	0.000000	0.000000	0.000000	-1.903702	0.885206	0.086756	0.000000	0.000000	0.000000	0.890907	-1.681111	0.000000	0.000000	0.000000	-2.361378	-0.082260	-0.087424	0.000000	0.000000	0.000000	0.185863	0.750000	-1.000000	0.000000	0.000000	1.593683	3.141695	-10.155104	0.000000	0.000000	0.000000	1.191860	0.029204	-0.086756	0.000000	0.000000	0.000000	0.606281	-0.178467	0.613516	-0.029169	-0.076253	1.564238	0.621541	-0.026408	0.019303	-0.044492	-0.010832	-0.011704	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.029169	-0.076253	0.019303	-0.011704	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.890907	2.181111	0.000000	-0.847833	-1.757996	1.189292	8.413529	
-6.953561	-19.457570	10.279914	0.000000	0.000000	0.000000	-1.885817	0.952428	0.070583	0.000000	0.000000	0.000000	0.886101	-1.683739	0.000000	0.000000	0.000000	-2.355441	-0.108224	-0.059193	0.000000	0.000000	0.000000	0.133694	0.750000	-1.000000	0.000000	0.000000	1.633086	3.142382	-10.157469	0.000000	0.000000	0.000000	1.176355	0.020501	-0.070583	0.000000	0.000000	0.000000	0.633818	-0.180242	0.613975	-0.032740	-0.078466	1.564168	0.615687	-0.039693	0.010251	-0.079839	-0.049491	-0.001574	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.032740	-0.078466	0.010251	-0.001574	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.886101	2.183739	0.000000	-0.843507	-1.737045	1.187935	8.447158	
-7.016660	-19.423477	10.281834	0.000000	0.000000	0.000000	-1.870144	1.010440	0.056908	0.000000	0.000000	0.000000	0.884138	-1.687426	0.000000	0.000000	0.000000	-2.351705	-0.043867	-0.082377	0.000000	0.000000	0.000000	0.083468	0.750000	-1.000000	0.000000	0.000000	1.672281	3.142740	-10.159389	0.000000	0.000000	0.000000	1.161658	0.010604	-0.056908	0.000000	0.000000	0.000000	0.660927	-0.182910	0.614649	-0.034136	-0.081862	1.562913	0.600958	-0.059142	0.014958	-0.030945	-0.075281	-0.027831	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.034136	-0.081862	0.014958	-0.027831	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.884138	2.187426	0.000000	-0.840484	-1.718082	1.186749	8.480700	
-7.082158	-19.385551	10.283312	0.000000	0.000000	0.000000	-1.851187	1.071927	0.041770	0.000000	0.000000	0.000000	0.879497	-1.691092	0.000000	0.000000	0.000000	-2.344363	-0.099660	-0.078725	0.000000	0.000000	0.000000	0.157700	0.750000	-1.000000	0.000000	0.000000	1.712793	3.142734	-10.160867	0.000000	0.000000	0.000000	1.145019	-0.000158	-0.041770	0.000000	0.000000	0.000000	0.687562	-0.186669	0.615501	-0.029584	-0.078722	1.565158	0.565974	-0.079873	0.018092	0.096713	0.066729	0.047703	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.029584	-0.078722	0.018092	0.047703	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.879497	2.191092	0.000000	-0.836756	-1.697692	1.185267	8.516602	
-7.142811	-19.348105	10.284193	0.000000	0.000000	0.000000	-1.832133	1.131114	0.026634	0.000000	0.000000	0.000000	0.875754	-1.695126	0.000000	0.000000	0.000000	-2.340863	-0.080729	-0.087006	0.000000	0.000000	0.000000	0.075479	0.746324	-1.000000	0.000000	0.000000	1.750131	3.142361	-10.161748	0.000000	0.000000	0.000000	1.127847	-0.011263	-0.026634	0.000000	0.000000	0.000000	0.714398	-0.191128	0.616088	-0.029802	-0.080923	1.564871	0.573185	-0.095245	0.012550	-0.004656	-0.047017	-0.006117	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.029802	-0.080923	0.012550	-0.006117	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.875754	2.195126	0.000000	-0.833282	-1.677673	1.184016	8.549746	
-7.208076	-19.304993	10.284552	0.000000	0.000000	0.000000	-1.808634	1.194735	0.009938	0.000000	0.000000	0.000000	0.871835	-1.698864	0.000000	0.000000	0.000000	-2.341985	-0.079663	-0.075982	0.000000	0.000000	0.000000	-0.022804	0.686687	-1.000000	0.000000	0.000000	1.790053	3.141470	-10.162107	0.000000	0.000000	0.000000	1.106329	-0.024701	-0.009938	0.000000	0.000000	0.000000	0.744660	-0.197294	0.617670	-0.026706	-0.083209	1.565179	0.610756	-0.124447	0.031925	0.062502	-0.046124	0.006222	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.026706	-0.083209	0.031925	0.006222	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.871835	2.198864	0.000000	-0.828619	-1.655290	1.181800	8.585393	
-7.260811	-19.268552	10.284552	0.000000	0.000000	0.000000	-1.791492	1.237963	-0.000006	0.000000	0.000000	0.000000	0.867907	-1.703206	0.000000	0.000000	0.000000	-2.343673	-0.086898	-0.096049	0.000000	0.000000	0.000000	-0.037337	0.647372	-1.000000	0.000000	0.000000	1.822174	3.140347	-10.162107	0.000000	0.000000	0.000000	1.091183	-0.038150	0.000006	0.000000	0.000000	0.000000	0.766153	-0.202354	0.619478	-0.019912	-0.082043	1.565575	0.471083	-0.110891	0.039623	0.148908	0.025549	0.008665	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.019912	-0.082043	0.039623	0.008665	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.867907	2.203206	0.000000	-0.826857	-1.638490	1.180154	8.615201	
-7.327180	-19.219650	10.283902	0.000000	0.000000	0.000000	-1.764204	1.299889	-0.017286	0.000000	0.000000	0.000000	0.862660	-1.707279	0.000000	0.000000	0.000000	-2.349583	-0.105940	-0.082243	0.000000	0.000000	0.000000	-0.119338	0.596826	-1.000000	0.000000	0.000000	1.862298	3.138326	-10.161456	0.000000	0.000000	0.000000	1.066579	-0.053723	0.017286	0.000000	0.000000	0.000000	0.796098	-0.210903	0.621504	-0.014250	-0.079997	1.565320	0.600375	-0.171407	0.040614	0.113515	0.041012	-0.005105	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.014250	-0.079997	0.040614	-0.005105	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.862660	2.207279	0.000000	-0.821678	-1.615249	1.177487	8.652393	
-7.379593	-19.179339	10.283056	0.000000	0.000000	0.000000	-1.744732	1.341870	-0.028139	0.000000	0.000000	0.000000	0.857991	-1.712105	0.000000	0.000000	0.000000	-2.355504	-0.101058	-0.104449	0.000000	0.000000	0.000000	-0.128151	0.566203	-1.000000	0.000000	0.000000	1.893826	3.136293	-10.160611	0.000000	0.000000	0.000000	1.049511	-0.067661	0.028139	0.000000	0.000000	0.000000	0.817042	-0.217880	0.623084	-0.020361	-0.083771	1.566769	0.450225	-0.149980	0.033960	-0.131364	-0.081117	0.031148	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.020361	-0.083771	0.033960	0.031148	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.857991	2.212105	0.000000	-0.819450	-1.598195	1.175859	8.682902	
-7.439328	-19.130987	10.281574	0.000000	0.000000	0.000000	-1.719756	1.392064	-0.042678	0.000000	0.000000	0.000000	0.852621	-1.716572	0.000000	0.000000	0.000000	-2.362310	-0.116355	-0.096787	0.000000	0.000000	0.000000	-0.147460	0.528002	-1.000000	0.000000	0.000000	1.929510	3.133396	-10.159129	0.000000	0.000000	0.000000	1.027319	-0.083427	0.042678	0.000000	0.000000	0.000000	0.842173	-0.226472	0.624630	-0.031879	-0.086232	1.569102	0.526500	-0.179992	0.032395	-0.241299	-0.051556	0.048883	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.031879	-0.086232	0.032395	0.048883	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.852621	2.216572	0.000000	-0.815757	-1.577807	1.173869	8.717987	
-7.494152	-19.084313	10.279695	0.000000	0.000000	0.000000	-1.693201	1.441505	-0.058033	0.000000	0.000000	0.000000	0.846721	-1.721474	0.000000	0.000000	0.000000	-2.372054	-0.127427	-0.105878	0.000000	0.000000	0.000000	-0.210450	0.495914	-1.000000	0.000000	0.000000	1.962013	3.130173	-10.157250	0.000000	0.000000	0.000000	1.003849	-0.099527	0.058033	0.000000	0.000000	0.000000	0.866917	-0.236442	0.625963	-0.031996	-0.086670	1.569243	0.527912	-0.212731	0.028446	-0.002499	-0.009342	0.002997	-1.000000	0.703100	-0.000000	0.000000	0.000000	-0.000000	-0.031996	-0.086670	0.028446	0.002997	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.846721	2.221474	0.000000	-0.811694	-1.557197	1.171914	8.750140	
-7.547684	-19.036481	10.277338	0.000000	0.000000	0.000000	-1.666046	1.488631	-0.073337	0.000000	0.000000	0.000000	0.840778	-1.726633	0.000000	0.000000	0.000000	-2.384449	-0.131057	-0.113765	0.000000	0.000000	0.000000	-0.273343	0.471149	-1.000000	0.000000	0.000000	1.993496	3.126437	-10.154893	0.000000	0.000000	0.000000	0.979825	-0.116271	0.073337	0.000000	0.000000	0.000000	0.891208	-0.247074	0.627125	-0.019945	-0.084546	1.565149	0.532012	-0.232847	0.025442	0.263949	0.046503	-0.089670	-0.718800	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.019945	-0.084546	0.025442	-0.089670	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.840778	2.226633	0.000000	-0.807770	-1.536725	1.170101	8.782154	
-7.602697	-18.984912	10.274322	0.000000	0.000000	0.000000	-1.637863	1.535329	-0.089807	0.000000	0.000000	0.000000	0.834794	-1.731994	0.000000	0.000000	0.000000	-2.396668	-0.131944	-0.118213	0.000000	0.000000	0.000000	-0.269414	0.445843	-1.000000	0.000000	0.000000	2.025567	3.121959	-10.151877	0.000000	0.000000	0.000000	0.954821	-0.133308	0.089807	0.000000	0.000000	0.000000	0.915625	-0.258336	0.627623	-0.033710	-0.088748	1.568226	0.532352	-0.245537	0.010860	-0.300122	-0.091596	0.067094	-0.367200	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.033710	-0.088748	0.010860	0.067094	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.834794	2.231994	0.000000	-0.803781	-1.516001	1.168710	8.816265	
-7.656883	-18.931659	10.270676	0.000000	0.000000	0.000000	-1.608869	1.581166	-0.108270	0.000000	0.000000	0.000000	0.828347	-1.737925	0.000000	0.000000	0.000000	-2.410989	-0.140721	-0.129440	0.000000	0.000000	0.000000	-0.312582	0.425514	-1.000000	0.000000	0.000000	2.056865	3.116939	-10.148230	0.000000	0.000000	0.000000	0.929281	-0.149062	0.108270	0.000000	0.000000	0.000000	0.938668	-0.271016	0.627133	-0.056473	-0.082110	1.568393	0.499135	-0.274662	-0.010602	-0.493065	0.143774	0.003626	-0.296900	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.056473	-0.082110	-0.010602	0.003626	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.828347	2.237925	0.000000	-0.799153	-1.495731	1.167811	8.849638	
-7.708994	-18.878067	10.266491	0.000000	0.000000	0.000000	-1.578920	1.623792	-0.126789	0.000000	0.000000	0.000000	0.821863	-1.742751	0.000000	0.000000	0.000000	-2.432056	-0.142441	-0.106024	0.000000	0.000000	0.000000	-0.462816	0.422027	-1.000000	0.000000	0.000000	2.086662	3.111498	-10.144046	0.000000	0.000000	0.000000	0.902838	-0.164874	0.126789	0.000000	0.000000	0.000000	0.960685	-0.283802	0.626830	-0.058522	-0.070225	1.564483	0.480363	-0.278963	-0.006618	-0.044703	0.259307	-0.085329	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.058522	-0.070225	-0.006618	-0.085329	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.821863	2.242751	0.000000	-0.793964	-1.475930	1.166630	8.882538	
-7.760453	-18.822785	10.261680	0.000000	0.000000	0.000000	-1.549264	1.664349	-0.144855	0.000000	0.000000	0.000000	0.815412	-1.748739	0.000000	0.000000	0.000000	-2.450173	-0.142172	-0.131987	0.000000	0.000000	0.000000	-0.399327	0.413817	-1.000000	0.000000	0.000000	2.115782	3.105443	-10.139234	0.000000	0.000000	0.000000	0.876699	-0.182277	0.144855	0.000000	0.000000	0.000000	0.982871	-0.296848	0.625962	-0.065806	-0.059430	1.562077	0.485625	-0.285566	-0.019007	-0.159430	0.236283	-0.052660	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.065806	-0.059430	-0.019007	-0.052660	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.815412	2.248739	0.000000	-0.789924	-1.455965	1.166137	8.916653	
-7.810367	-18.766754	10.256261	0.000000	0.000000	0.000000	-1.517550	1.703520	-0.164736	0.000000	0.000000	0.000000	0.808428	-1.753542	0.000000	0.000000	0.000000	-2.471986	-0.155912	-0.107195	0.000000	0.000000	0.000000	-0.486883	0.413470	-1.000000	0.000000	0.000000	2.143701	3.098900	-10.133816	0.000000	0.000000	0.000000	0.848828	-0.198921	0.164736	0.000000	0.000000	0.000000	1.003880	-0.310640	0.624913	-0.085089	-0.046091	1.562285	0.464789	-0.305126	-0.023206	-0.426635	0.295114	0.004615	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.085089	-0.046091	-0.023206	0.004615	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.808428	2.253542	0.000000	-0.784513	-1.436158	1.165395	8.949073	
