-3.313635	3.902903	0.000000	0.000000	0.000000	0.000000	0.198971	-0.187016	0.000000	0.000000	0.000000	0.000000	-0.254042	0.738174	0.000000	0.000000	0.000000	1.954297	0.001589	0.012346	0.000000	0.000000	0.000000	-0.037465	0.011437	-0.029682	0.000000	0.000000	-0.378858	4.060103	-5.185048	0.000000	0.000000	0.000000	-0.002313	0.049816	0.087248	0.000000	0.000000	0.000000	-0.251388	1.790054	1.041436	0.000823	-0.021374	1.673162	-0.031382	0.054021	-0.002012	-0.045351	-0.129045	0.177743	-0.006506	-0.096606	0.036402	0.000000	0.000000	-0.004880	0.000823	-0.021374	-0.002012	0.177743	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.254042	-0.238174	0.000000	0.019781	0.002523	0.266790	11.797071	
-3.306985	3.896641	0.000000	0.000000	0.000000	0.000000	0.198810	-0.187198	0.000000	0.000000	0.000000	0.000000	-0.253826	0.738415	0.000000	0.000000	0.000000	1.955085	0.004853	0.005420	0.000000	0.000000	0.000000	0.017735	0.011312	-0.028334	0.000000	0.000000	-0.378903	4.061774	-5.182137	0.000000	0.000000	0.000000	-0.001319	0.049953	0.087054	0.000000	0.000000	0.000000	-0.252313	1.792370	1.041027	-0.001725	-0.016456	1.669009	-0.020614	0.051603	-0.009109	-0.056762	0.109579	-0.092510	0.003480	-0.068635	0.033374	0.000000	0.000000	0.002540	-0.001725	-0.016456	-0.009109	-0.092510	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.253826	-0.238415	0.000000	0.018594	0.001436	0.267971	11.830334	
-3.299325	3.889422	0.000000	0.000000	0.000000	0.000000	0.198799	-0.187377	0.000000	0.000000	0.000000	0.000000	-0.253812	0.738651	0.000000	0.000000	0.000000	1.954383	0.000295	0.004750	0.000000	0.000000	0.000000	-0.014113	0.011139	-0.027826	0.000000	0.000000	-0.378929	4.063698	-5.178793	0.000000	0.000000	0.000000	-0.000695	0.049940	0.086766	0.000000	0.000000	0.000000	-0.253014	1.795285	1.040676	0.002386	-0.019850	1.674176	-0.013996	0.058197	-0.007018	0.082088	-0.067783	0.103180	-0.012523	-0.042486	0.034050	0.000000	0.000000	-0.002833	0.002386	-0.019850	-0.007018	0.103180	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.253812	-0.238651	0.000000	0.016935	0.000755	0.269408	11.869124	
-3.292607	3.883099	0.000000	0.000000	0.000000	0.000000	0.199159	-0.187429	0.000000	0.000000	0.000000	0.000000	-0.254292	0.738720	0.000000	0.000000	0.000000	1.954887	-0.009770	0.001405	0.000000	0.000000	0.000000	0.010244	0.010939	-0.030019	0.000000	0.000000	-0.378956	4.065374	-5.175879	0.000000	0.000000	0.000000	-0.000797	0.049692	0.086401	0.000000	0.000000	0.000000	-0.253378	1.798000	1.040594	-0.000663	-0.016698	1.666113	-0.007237	0.054019	-0.001631	-0.060644	0.062694	-0.160379	-0.006153	-0.010904	0.036500	0.000000	0.000000	0.004403	-0.000663	-0.016698	-0.001631	-0.160379	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.254292	-0.238720	0.000000	0.015105	0.000863	0.270698	11.903182	
-3.287937	3.878705	0.000000	0.000000	0.000000	0.000000	0.199499	-0.187725	0.000000	0.000000	0.000000	0.000000	-0.254745	0.739112	0.000000	0.000000	0.000000	1.951643	-0.011404	0.009872	0.000000	0.000000	0.000000	-0.081685	0.010542	-0.031192	0.000000	0.000000	-0.378974	4.066533	-5.173863	0.000000	0.000000	0.000000	-0.000752	0.049518	0.086107	0.000000	0.000000	0.000000	-0.253883	1.799772	1.040709	-0.005317	-0.018187	1.668029	-0.012486	0.043821	0.002855	-0.115126	-0.036830	0.047394	0.014768	-0.028261	0.038862	0.000000	0.000000	-0.001301	-0.005317	-0.018187	0.002855	0.047394	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.254745	-0.239112	0.000000	0.014040	0.000813	0.271293	11.926708	
-3.280793	3.871975	0.000000	0.000000	0.000000	0.000000	0.199810	-0.188217	0.000000	0.000000	0.000000	0.000000	-0.255159	0.739763	0.000000	0.000000	0.000000	1.950817	-0.009727	0.015296	0.000000	0.000000	0.000000	-0.019419	0.009958	-0.031899	0.000000	0.000000	-0.379010	4.068287	-5.170807	0.000000	0.000000	0.000000	-0.001021	0.049047	0.085475	0.000000	0.000000	0.000000	-0.253989	1.802707	1.041211	0.000491	-0.016055	1.667021	-0.002490	0.068445	0.011699	0.135421	0.049694	-0.023503	-0.044396	0.008728	0.041632	0.000000	0.000000	0.000645	0.000491	-0.016055	0.011699	-0.023503	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255159	-0.239763	0.000000	0.012058	0.001101	0.272128	11.962356	
-3.273372	3.864979	0.000000	0.000000	0.000000	0.000000	0.199828	-0.188381	0.000000	0.000000	0.000000	0.000000	-0.255184	0.739980	0.000000	0.000000	0.000000	1.950279	-0.000531	0.004708	0.000000	0.000000	0.000000	-0.011664	0.009787	-0.031632	0.000000	0.000000	-0.379001	4.070091	-5.167678	0.000000	0.000000	0.000000	0.000265	0.048577	0.084264	0.000000	0.000000	0.000000	-0.255487	1.805267	1.042418	-0.019568	-0.017456	1.673179	-0.032120	0.054909	0.025887	-0.430213	-0.030034	0.132080	-0.026138	-0.101026	0.046129	0.000000	0.000000	-0.003626	-0.019568	-0.017456	0.025887	0.132080	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255184	-0.239980	0.000000	0.009539	-0.000285	0.272649	11.999208	
-3.267286	3.859229	0.000000	0.000000	0.000000	0.000000	0.199806	-0.188777	0.000000	0.000000	0.000000	0.000000	-0.255155	0.740503	0.000000	0.000000	0.000000	1.948185	0.000670	0.012116	0.000000	0.000000	0.000000	-0.048482	0.009424	-0.030437	0.000000	0.000000	-0.378987	4.071552	-5.165141	0.000000	0.000000	0.000000	0.000442	0.047976	0.083285	0.000000	0.000000	0.000000	-0.255661	1.807613	1.043571	0.002467	-0.020581	1.672400	-0.003980	0.053619	0.026361	0.503782	-0.071466	-0.017817	-0.020058	-0.012536	0.046834	0.000000	0.000000	0.000489	0.002467	-0.020581	0.026361	-0.017817	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255155	-0.240503	0.000000	0.007431	-0.000475	0.272951	12.029562	
-3.260300	3.852617	0.000000	0.000000	0.000000	0.000000	0.199940	-0.189243	0.000000	0.000000	0.000000	0.000000	-0.255332	0.741120	0.000000	0.000000	0.000000	1.945211	-0.003957	0.013739	0.000000	0.000000	0.000000	-0.066205	0.008939	-0.029999	0.000000	0.000000	-0.378939	4.073207	-5.162276	0.000000	0.000000	0.000000	0.001389	0.047363	0.082006	0.000000	0.000000	0.000000	-0.256924	1.810038	1.045112	-0.002106	-0.019681	1.671188	-0.027861	0.053507	0.033986	-0.100876	0.019864	-0.026717	-0.028419	-0.086323	0.049024	0.000000	0.000000	0.000734	-0.002106	-0.019681	0.033986	-0.026717	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255332	-0.241120	0.000000	0.005059	-0.001489	0.273061	12.064468	
-3.254134	3.846768	0.000000	0.000000	0.000000	0.000000	0.199671	-0.189400	0.000000	0.000000	0.000000	0.000000	-0.254975	0.741328	0.000000	0.000000	0.000000	1.944524	0.008435	0.004900	0.000000	0.000000	0.000000	-0.016197	0.008881	-0.027959	0.000000	0.000000	-0.378890	4.074643	-5.159785	0.000000	0.000000	0.000000	0.001584	0.046504	0.080646	0.000000	0.000000	0.000000	-0.256790	1.812635	1.046766	-0.006507	-0.016094	1.668234	0.003128	0.060639	0.038627	-0.102768	0.083755	-0.068984	-0.044798	0.002033	0.050141	0.000000	0.000000	0.001894	-0.006507	-0.016094	0.038627	-0.068984	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.254975	-0.241328	0.000000	0.002195	-0.001695	0.273386	12.095486	
-3.246784	3.839790	0.000000	0.000000	0.000000	0.000000	0.199735	-0.189640	0.000000	0.000000	0.000000	0.000000	-0.255060	0.741647	0.000000	0.000000	0.000000	1.943878	-0.001853	0.006937	0.000000	0.000000	0.000000	-0.014076	0.008620	-0.027796	0.000000	0.000000	-0.378802	4.076313	-5.156889	0.000000	0.000000	0.000000	0.002376	0.045385	0.078695	0.000000	0.000000	0.000000	-0.257784	1.815700	1.049251	-0.001631	-0.017897	1.667636	-0.021476	0.066225	0.053709	0.105383	-0.038952	-0.012928	-0.071231	-0.066123	0.054978	0.000000	0.000000	0.000355	-0.001631	-0.017897	0.053709	-0.012928	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255060	-0.241647	0.000000	-0.001508	-0.002536	0.273481	12.132717	
-3.240295	3.833620	0.000000	0.000000	0.000000	0.000000	0.199948	-0.190097	0.000000	0.000000	0.000000	0.000000	-0.255344	0.742252	0.000000	0.000000	0.000000	1.942774	-0.006313	0.013447	0.000000	0.000000	0.000000	-0.024534	0.008106	-0.028007	0.000000	0.000000	-0.378707	4.077752	-5.154392	0.000000	0.000000	0.000000	0.002932	0.044339	0.076958	0.000000	0.000000	0.000000	-0.258706	1.817621	1.051833	-0.009423	-0.019854	1.678488	-0.020324	0.042361	0.056913	-0.171764	-0.043146	0.239204	-0.020777	-0.063904	0.056939	0.000000	0.000000	-0.006567	-0.009423	-0.019854	0.056913	0.239204	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255344	-0.242252	0.000000	-0.004255	-0.003126	0.272866	12.164506	
-3.232694	3.826381	0.000000	0.000000	0.000000	0.000000	0.199818	-0.190301	0.000000	0.000000	0.000000	0.000000	-0.255170	0.742522	0.000000	0.000000	0.000000	1.940933	0.003519	0.005464	0.000000	0.000000	0.000000	-0.037246	0.007954	-0.026670	0.000000	0.000000	-0.378586	4.079387	-5.151543	0.000000	0.000000	0.000000	0.003191	0.042980	0.074877	0.000000	0.000000	0.000000	-0.258829	1.820585	1.054679	0.003197	-0.017580	1.672390	-0.002452	0.059308	0.056956	0.252540	0.045502	-0.122029	-0.060446	-0.013009	0.055174	0.000000	0.000000	0.003350	0.003197	-0.017580	0.056956	-0.122029	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255170	-0.242522	0.000000	-0.008172	-0.003393	0.272766	12.202594	
-3.227079	3.821032	0.000000	0.000000	0.000000	0.000000	0.199973	-0.190485	0.000000	0.000000	0.000000	0.000000	-0.255377	0.742766	0.000000	0.000000	0.000000	1.940030	-0.004691	0.005522	0.000000	0.000000	0.000000	-0.020460	0.007717	-0.027198	0.000000	0.000000	-0.378490	4.080568	-5.149481	0.000000	0.000000	0.000000	0.003400	0.042053	0.073456	0.000000	0.000000	0.000000	-0.259276	1.822520	1.056669	-0.013722	-0.020896	1.673465	-0.010022	0.043352	0.044589	-0.379111	-0.074293	0.024100	-0.022243	-0.033389	0.050129	0.000000	0.000000	-0.000662	-0.013722	-0.020896	0.044589	0.024100	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255377	-0.242766	0.000000	-0.010773	-0.003611	0.272608	12.230891	
-3.219675	3.813977	0.000000	0.000000	0.000000	0.000000	0.199936	-0.190557	0.000000	0.000000	0.000000	0.000000	-0.255327	0.742860	0.000000	0.000000	0.000000	1.939167	0.001042	0.001984	0.000000	0.000000	0.000000	-0.018056	0.007650	-0.026816	0.000000	0.000000	-0.378344	4.082075	-5.146841	0.000000	0.000000	0.000000	0.003935	0.040682	0.071290	0.000000	0.000000	0.000000	-0.259839	1.825526	1.059571	-0.010555	-0.016392	1.665311	-0.011659	0.062258	0.060086	0.065579	0.093254	-0.168868	-0.076146	-0.040837	0.054515	0.000000	0.000000	0.004636	-0.010555	-0.016392	0.060086	-0.168868	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255327	-0.242860	0.000000	-0.014885	-0.004167	0.272584	12.267819	
-3.213409	3.807998	0.000000	0.000000	0.000000	0.000000	0.200049	-0.190876	0.000000	0.000000	0.000000	0.000000	-0.255478	0.743284	0.000000	0.000000	0.000000	1.938298	-0.003285	0.009250	0.000000	0.000000	0.000000	-0.018983	0.007299	-0.026767	0.000000	0.000000	-0.378194	4.083318	-5.144661	0.000000	0.000000	0.000000	0.004801	0.039705	0.069589	0.000000	0.000000	0.000000	-0.260984	1.827290	1.062073	-0.001025	-0.021890	1.673626	-0.024751	0.038136	0.054102	0.206038	-0.118862	0.179782	-0.022225	-0.085695	0.052428	0.000000	0.000000	-0.004936	-0.001025	-0.021890	0.054102	0.179782	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255478	-0.243284	0.000000	-0.017597	-0.005079	0.272025	12.299208	
-3.207188	3.802059	0.000000	0.000000	0.000000	0.000000	0.200038	-0.190938	0.000000	0.000000	0.000000	0.000000	-0.255464	0.743367	0.000000	0.000000	0.000000	1.937358	0.000315	0.001892	0.000000	0.000000	0.000000	-0.021554	0.007234	-0.026567	0.000000	0.000000	-0.378042	4.084516	-5.142551	0.000000	0.000000	0.000000	0.004901	0.038523	0.067870	0.000000	0.000000	0.000000	-0.261085	1.829752	1.064432	-0.010397	-0.017074	1.666200	-0.002294	0.055941	0.053593	-0.212975	0.109444	-0.168751	-0.063178	-0.013419	0.050795	0.000000	0.000000	0.004633	-0.010397	-0.017074	0.053593	-0.168751	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255464	-0.243367	0.000000	-0.020947	-0.005174	0.272013	12.330228	
-3.200017	3.795209	0.000000	0.000000	0.000000	0.000000	0.199948	-0.191019	0.000000	0.000000	0.000000	0.000000	-0.255343	0.743474	0.000000	0.000000	0.000000	1.936634	0.002623	0.002322	0.000000	0.000000	0.000000	-0.015695	0.007177	-0.025841	0.000000	0.000000	-0.377831	4.085851	-5.140194	0.000000	0.000000	0.000000	0.005879	0.037223	0.065702	0.000000	0.000000	0.000000	-0.262085	1.832756	1.067300	-0.003751	-0.020035	1.668811	-0.021504	0.064558	0.061635	0.142828	-0.063635	0.056102	-0.092649	-0.077015	0.052388	0.000000	0.000000	-0.001540	-0.003751	-0.020035	0.061635	0.056102	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255343	-0.243474	0.000000	-0.025028	-0.006190	0.272002	12.366583	
-3.192065	3.787602	0.000000	0.000000	0.000000	0.000000	0.199867	-0.191195	0.000000	0.000000	0.000000	0.000000	-0.255235	0.743706	0.000000	0.000000	0.000000	1.935253	0.002067	0.004437	0.000000	0.000000	0.000000	-0.026360	0.007028	-0.024928	0.000000	0.000000	-0.377572	4.087287	-5.137651	0.000000	0.000000	0.000000	0.006497	0.036096	0.063913	0.000000	0.000000	0.000000	-0.262686	1.835118	1.069791	-0.021402	-0.018034	1.675162	-0.011350	0.044613	0.047058	-0.333395	0.037803	0.119962	-0.041679	-0.050028	0.046662	0.000000	0.000000	-0.003294	-0.021402	-0.018034	0.047058	0.119962	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255235	-0.243706	0.000000	-0.028296	-0.006827	0.271815	12.406163	
-3.187788	3.783506	0.000000	0.000000	0.000000	0.000000	0.200180	-0.191683	0.000000	0.000000	0.000000	0.000000	-0.255653	0.744354	0.000000	0.000000	0.000000	1.933667	-0.010300	0.015957	0.000000	0.000000	0.000000	-0.039087	0.006454	-0.025697	0.000000	0.000000	-0.377428	4.088041	-5.136312	0.000000	0.000000	0.000000	0.006736	0.035266	0.062670	0.000000	0.000000	0.000000	-0.263379	1.836887	1.071678	0.006802	-0.020995	1.671467	-0.016905	0.043189	0.046059	0.688664	-0.072301	-0.090216	-0.039732	-0.056084	0.046417	0.000000	0.000000	0.002477	0.006802	-0.020995	0.046059	-0.090216	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255653	-0.244354	0.000000	-0.030419	-0.007071	0.271448	12.428015	
-3.180499	3.776519	0.000000	0.000000	0.000000	0.000000	0.200210	-0.191936	0.000000	0.000000	0.000000	0.000000	-0.255693	0.744689	0.000000	0.000000	0.000000	1.932363	-0.000919	0.007698	0.000000	0.000000	0.000000	-0.029929	0.006194	-0.025304	0.000000	0.000000	-0.377173	4.089282	-5.134093	0.000000	0.000000	0.000000	0.007016	0.034100	0.060955	0.000000	0.000000	0.000000	-0.263741	1.839316	1.074121	-0.012201	-0.020333	1.676912	-0.008236	0.055230	0.055549	-0.432102	0.015037	0.123806	-0.074222	-0.034560	0.048756	0.000000	0.000000	-0.003399	-0.012201	-0.020333	0.055549	0.123806	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255693	-0.244689	0.000000	-0.033626	-0.007352	0.271268	12.463544	
-3.173145	3.769467	0.000000	0.000000	0.000000	0.000000	0.200354	-0.192109	0.000000	0.000000	0.000000	0.000000	-0.255884	0.744919	0.000000	0.000000	0.000000	1.932231	-0.004078	0.004894	0.000000	0.000000	0.000000	-0.002798	0.005963	-0.025861	0.000000	0.000000	-0.376917	4.090501	-5.131900	0.000000	0.000000	0.000000	0.006967	0.033210	0.059742	0.000000	0.000000	0.000000	-0.263874	1.841593	1.075714	0.002868	-0.019942	1.669270	-0.002822	0.048131	0.033677	0.318507	0.008281	-0.161525	-0.049701	-0.016729	0.039395	0.000000	0.000000	0.004435	0.002868	-0.019942	0.033677	-0.161525	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255884	-0.244919	0.000000	-0.036203	-0.007286	0.271461	12.500475	
-3.167166	3.763734	0.000000	0.000000	0.000000	0.000000	0.200331	-0.192093	0.000000	0.000000	0.000000	0.000000	-0.255854	0.744897	0.000000	0.000000	0.000000	1.932348	0.000695	-0.000500	0.000000	0.000000	0.000000	0.002691	0.005971	-0.025825	0.000000	0.000000	-0.376690	4.091458	-5.130170	0.000000	0.000000	0.000000	0.007612	0.032071	0.057967	0.000000	0.000000	0.000000	-0.264585	1.843984	1.078117	-0.005689	-0.022178	1.673833	-0.016220	0.054590	0.054865	-0.195369	-0.051069	0.104181	-0.079923	-0.063056	0.046629	0.000000	0.000000	-0.002860	-0.005689	-0.022178	0.054865	0.104181	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255854	-0.244897	0.000000	-0.039612	-0.007943	0.271446	12.530140	
-3.159991	3.756847	0.000000	0.000000	0.000000	0.000000	0.200246	-0.192219	0.000000	0.000000	0.000000	0.000000	-0.255741	0.745065	0.000000	0.000000	0.000000	1.932459	0.002460	0.003654	0.000000	0.000000	0.000000	0.002404	0.005863	-0.025075	0.000000	0.000000	-0.376408	4.092571	-5.128146	0.000000	0.000000	0.000000	0.007869	0.031060	0.056504	0.000000	0.000000	0.000000	-0.264767	1.846347	1.080083	0.000396	-0.021864	1.667200	-0.003929	0.051071	0.042491	0.131530	0.006797	-0.143368	-0.065853	-0.027732	0.041320	0.000000	0.000000	0.003936	0.000396	-0.021864	0.042491	-0.143368	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255741	-0.245065	0.000000	-0.042557	-0.008195	0.271534	12.565927	
-3.154104	3.751181	0.000000	0.000000	0.000000	0.000000	0.200057	-0.192518	0.000000	0.000000	0.000000	0.000000	-0.255489	0.745462	0.000000	0.000000	0.000000	1.930953	0.006018	0.009465	0.000000	0.000000	0.000000	-0.035913	0.005640	-0.023190	0.000000	0.000000	-0.376145	4.093460	-5.126527	0.000000	0.000000	0.000000	0.008945	0.030205	0.055001	0.000000	0.000000	0.000000	-0.265749	1.848533	1.082124	-0.018833	-0.021023	1.675303	-0.023217	0.051667	0.048235	-0.454504	0.019885	0.191521	-0.074486	-0.094738	0.042872	0.000000	0.000000	-0.005258	-0.018833	-0.021023	0.048235	0.191521	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255489	-0.245462	0.000000	-0.045271	-0.009301	0.271407	12.595199	
-3.147338	3.744667	0.000000	0.000000	0.000000	0.000000	0.199986	-0.192560	0.000000	0.000000	0.000000	0.000000	-0.255394	0.745517	0.000000	0.000000	0.000000	1.930439	0.002248	0.001309	0.000000	0.000000	0.000000	-0.012149	0.005610	-0.022698	0.000000	0.000000	-0.375848	4.094452	-5.124705	0.000000	0.000000	0.000000	0.008790	0.029323	0.053857	0.000000	0.000000	0.000000	-0.265475	1.850556	1.083645	0.000939	-0.024133	1.668710	0.006404	0.047308	0.035571	0.462143	-0.072703	-0.154103	-0.057390	0.002856	0.037503	0.000000	0.000000	0.004231	0.000939	-0.024133	0.035571	-0.154103	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255394	-0.245517	0.000000	-0.047741	-0.009123	0.271595	12.628939	
-3.140549	3.738125	0.000000	0.000000	0.000000	0.000000	0.199850	-0.192567	0.000000	0.000000	0.000000	0.000000	-0.255213	0.745527	0.000000	0.000000	0.000000	1.929393	0.004203	0.000221	0.000000	0.000000	0.000000	-0.024335	0.005636	-0.021867	0.000000	0.000000	-0.375511	4.095412	-5.122936	0.000000	0.000000	0.000000	0.009911	0.028261	0.052077	0.000000	0.000000	0.000000	-0.266581	1.852668	1.086112	-0.009184	-0.025750	1.679802	-0.025492	0.048640	0.056828	-0.233241	-0.037254	0.255571	-0.078776	-0.101773	0.044939	0.000000	0.000000	-0.007017	-0.009184	-0.025750	0.056828	0.255571	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255213	-0.245527	0.000000	-0.050977	-0.010268	0.271414	12.663123	
-3.133705	3.731546	0.000000	0.000000	0.000000	0.000000	0.200392	-0.192632	0.000000	0.000000	0.000000	0.000000	-0.255936	0.745612	0.000000	0.000000	0.000000	1.928416	-0.016599	0.001966	0.000000	0.000000	0.000000	-0.022428	0.005370	-0.025153	0.000000	0.000000	-0.375208	4.096345	-5.121190	0.000000	0.000000	0.000000	0.008858	0.027305	0.051120	0.000000	0.000000	0.000000	-0.266094	1.854931	1.087365	-0.010997	-0.024919	1.674023	0.011073	0.051400	0.028447	-0.041154	0.018872	-0.131228	-0.068436	0.038134	0.033644	0.000000	0.000000	0.003603	-0.010997	-0.024919	0.028447	-0.131228	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255936	-0.245612	0.000000	-0.053401	-0.009156	0.271814	12.699471	
-3.127214	3.725293	0.000000	0.000000	0.000000	0.000000	0.200077	-0.192746	0.000000	0.000000	0.000000	0.000000	-0.255516	0.745764	0.000000	0.000000	0.000000	1.926827	0.009837	0.003541	0.000000	0.000000	0.000000	-0.037169	0.005361	-0.022926	0.000000	0.000000	-0.374895	4.097211	-5.119566	0.000000	0.000000	0.000000	0.009671	0.026685	0.050050	0.000000	0.000000	0.000000	-0.266605	1.856746	1.088696	0.002726	-0.020869	1.671018	-0.011838	0.041993	0.030821	0.317606	0.093722	-0.069547	-0.051602	-0.066363	0.033629	0.000000	0.000000	0.001909	0.002726	-0.020869	0.030821	-0.069547	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255516	-0.245764	0.000000	-0.055527	-0.009981	0.271955	12.729650	
-3.120371	3.718694	0.000000	0.000000	0.000000	0.000000	0.199986	-0.192863	0.000000	0.000000	0.000000	0.000000	-0.255394	0.745920	0.000000	0.000000	0.000000	1.923840	0.002785	0.003569	0.000000	0.000000	0.000000	-0.068387	0.005274	-0.022054	0.000000	0.000000	-0.374554	4.098090	-5.117902	0.000000	0.000000	0.000000	0.009952	0.025699	0.048651	0.000000	0.000000	0.000000	-0.266806	1.858847	1.090650	-0.014645	-0.023439	1.677889	-0.004568	0.047688	0.044333	-0.394279	-0.058323	0.155951	-0.072870	-0.033694	0.038755	0.000000	0.000000	-0.004282	-0.014645	-0.023439	0.044333	0.155951	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255394	-0.245920	0.000000	-0.058286	-0.010254	0.271935	12.764285	
-3.113315	3.711893	0.000000	0.000000	0.000000	0.000000	0.200060	-0.192808	0.000000	0.000000	0.000000	0.000000	-0.255493	0.745846	0.000000	0.000000	0.000000	1.925678	-0.002178	-0.001623	0.000000	0.000000	0.000000	0.040373	0.005275	-0.022796	0.000000	0.000000	-0.374216	4.098962	-5.116228	0.000000	0.000000	0.000000	0.009590	0.024719	0.047463	0.000000	0.000000	0.000000	-0.266488	1.861052	1.092195	0.006078	-0.024470	1.672776	0.006926	0.047971	0.033619	0.450839	-0.022429	-0.111230	-0.070096	0.008704	0.033744	0.000000	0.000000	0.003054	0.006078	-0.024470	0.033619	-0.111230	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255493	-0.245846	0.000000	-0.060992	-0.009859	0.272248	12.799435	
-3.106772	3.705578	0.000000	0.000000	0.000000	0.000000	0.199911	-0.192983	0.000000	0.000000	0.000000	0.000000	-0.255294	0.746079	0.000000	0.000000	0.000000	1.925083	0.004428	0.005195	0.000000	0.000000	0.000000	-0.013241	0.005145	-0.021507	0.000000	0.000000	-0.373885	4.099747	-5.114710	0.000000	0.000000	0.000000	0.010092	0.023995	0.046361	0.000000	0.000000	0.000000	-0.266864	1.862954	1.093647	-0.015251	-0.022500	1.678253	-0.008306	0.041976	0.032053	-0.470658	0.043473	0.120868	-0.058600	-0.049323	0.032752	0.000000	0.000000	-0.003318	-0.015251	-0.022500	0.032053	0.120868	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255294	-0.246079	0.000000	-0.063205	-0.010359	0.272334	12.831959	
-3.099895	3.698936	0.000000	0.000000	0.000000	0.000000	0.200004	-0.193151	0.000000	0.000000	0.000000	0.000000	-0.255418	0.746302	0.000000	0.000000	0.000000	1.925111	-0.002688	0.004852	0.000000	0.000000	0.000000	0.000606	0.004935	-0.021781	0.000000	0.000000	-0.373542	4.100547	-5.113148	0.000000	0.000000	0.000000	0.009988	0.023269	0.045439	0.000000	0.000000	0.000000	-0.266867	1.864878	1.094843	-0.016899	-0.021256	1.673733	-0.000068	0.041513	0.025792	-0.035555	0.026839	-0.097511	-0.055254	-0.015762	0.029968	0.000000	0.000000	0.002677	-0.016899	-0.021256	0.025792	-0.097511	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255418	-0.246302	0.000000	-0.065256	-0.010236	0.272548	12.866527	
-3.093771	3.693028	0.000000	0.000000	0.000000	0.000000	0.200381	-0.193309	0.000000	0.000000	0.000000	0.000000	-0.255920	0.746511	0.000000	0.000000	0.000000	1.924575	-0.011633	0.004849	0.000000	0.000000	0.000000	-0.012402	0.004639	-0.023839	0.000000	0.000000	-0.373247	4.101244	-5.111776	0.000000	0.000000	0.000000	0.009644	0.022783	0.044901	0.000000	0.000000	0.000000	-0.266975	1.866136	1.095566	-0.005574	-0.026416	1.670745	-0.002479	0.028879	0.016606	0.260024	-0.118496	-0.068617	-0.023535	-0.016838	0.026510	0.000000	0.000000	0.001884	-0.005574	-0.026416	0.016606	-0.068617	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255920	-0.246511	0.000000	-0.066508	-0.009874	0.272684	12.896858	
-3.087194	3.686662	0.000000	0.000000	0.000000	0.000000	0.200151	-0.193734	0.000000	0.000000	0.000000	0.000000	-0.255614	0.747076	0.000000	0.000000	0.000000	1.922556	0.007200	0.013285	0.000000	0.000000	0.000000	-0.047524	0.004306	-0.021436	0.000000	0.000000	-0.372933	4.101974	-5.110323	0.000000	0.000000	0.000000	0.009552	0.022236	0.044214	0.000000	0.000000	0.000000	-0.266563	1.868053	1.096432	-0.005397	-0.021273	1.667953	0.009587	0.044575	0.020120	0.004115	0.119602	-0.064908	-0.058645	0.006286	0.027250	0.000000	0.000000	0.001782	-0.005397	-0.021273	0.020120	-0.064908	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255614	-0.247076	0.000000	-0.068079	-0.009767	0.272892	12.929852	
