-1.109721	-10.219030	3.776894	0.000000	0.000000	0.000000	-0.339753	-0.969690	0.294170	0.000000	0.000000	0.000000	0.867232	-0.588578	0.000000	0.000000	0.000000	1.522619	0.000201	-0.000122	0.000000	0.000000	0.000000	0.002661	-0.750000	1.000000	0.000000	0.000000	-1.923863	0.751022	-3.657837	0.000000	0.000000	0.000000	0.059767	0.059217	-0.294170	0.000000	0.000000	0.000000	-1.182092	0.004616	0.556234	-0.035703	0.005413	1.644635	0.069274	0.070103	-0.044937	-0.085991	0.124936	0.132752	-0.002264	-0.014892	-0.151826	0.000000	0.000000	-0.003645	-0.035703	0.005413	-0.044937	0.132752	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867232	1.088578	0.000000	-0.704769	-1.289039	0.792155	9.889981	
-1.121416	-10.252249	3.786962	0.000000	0.000000	0.000000	-0.340517	-0.967220	0.293130	0.000000	0.000000	0.000000	0.867266	-0.588515	0.000000	0.000000	0.000000	1.522614	0.000715	0.001342	0.000000	0.000000	0.000000	-0.000093	-0.750000	1.000000	0.000000	0.000000	-1.921785	0.753069	-3.667905	0.000000	0.000000	0.000000	0.060524	0.059600	-0.293130	0.000000	0.000000	0.000000	-1.179442	0.007334	0.554170	-0.032791	0.005655	1.645035	0.056383	0.057819	-0.043915	0.061936	0.005163	0.008517	0.022470	-0.043166	-0.151868	0.000000	0.000000	-0.000234	-0.032791	0.005655	-0.043915	0.008517	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867266	1.088515	0.000000	-0.702533	-1.287501	0.792858	9.924706	
-1.132235	-10.282885	3.796240	0.000000	0.000000	0.000000	-0.341009	-0.965598	0.292454	0.000000	0.000000	0.000000	0.867290	-0.588541	0.000000	0.000000	0.000000	1.522637	0.000541	-0.000589	0.000000	0.000000	0.000000	0.000507	-0.750000	1.000000	0.000000	0.000000	-1.919849	0.754970	-3.677183	0.000000	0.000000	0.000000	0.061012	0.059910	-0.292454	0.000000	0.000000	0.000000	-1.177780	0.008878	0.552484	-0.023037	0.002489	1.638217	0.036629	0.034024	-0.037162	0.214982	-0.069797	-0.150276	0.071023	-0.084160	-0.149624	0.000000	0.000000	0.004126	-0.023037	0.002489	-0.037162	-0.150276	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867290	1.088541	0.000000	-0.701013	-1.286578	0.793470	9.956046	
-1.143754	-10.315329	3.806059	0.000000	0.000000	0.000000	-0.341757	-0.962611	0.291295	0.000000	0.000000	0.000000	0.867270	-0.588519	0.000000	0.000000	0.000000	1.522601	-0.000439	0.000495	0.000000	0.000000	0.000000	-0.000796	-0.750000	1.000000	0.000000	0.000000	-1.917767	0.757008	-3.687002	0.000000	0.000000	0.000000	0.061763	0.060464	-0.291295	0.000000	0.000000	0.000000	-1.174593	0.011702	0.550252	-0.029667	0.006608	1.640383	0.069709	0.061775	-0.048822	-0.145028	0.090111	0.047386	0.022587	-0.017344	-0.152959	0.000000	0.000000	-0.001301	-0.029667	0.006608	-0.048822	0.047386	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867270	1.088519	0.000000	-0.698238	-1.284892	0.794192	9.989808	
-1.155292	-10.347704	3.815849	0.000000	0.000000	0.000000	-0.342336	-0.960516	0.290460	0.000000	0.000000	0.000000	0.867231	-0.588572	0.000000	0.000000	0.000000	1.522498	-0.000865	-0.001166	0.000000	0.000000	0.000000	-0.002261	-0.750000	1.000000	0.000000	0.000000	-1.915666	0.759058	-3.696792	0.000000	0.000000	0.000000	0.062350	0.060812	-0.290460	0.000000	0.000000	0.000000	-1.172393	0.013808	0.548703	-0.028930	0.005311	1.642683	0.047796	0.045756	-0.033644	0.016004	-0.028181	0.049967	0.049477	-0.064054	-0.145989	0.000000	0.000000	-0.001372	-0.028930	0.005311	-0.033644	0.049967	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867231	1.088572	0.000000	-0.696361	-1.283621	0.794699	10.024352	
-1.166185	-10.378129	3.825040	0.000000	0.000000	0.000000	-0.343102	-0.958334	0.289513	0.000000	0.000000	0.000000	0.867307	-0.588556	0.000000	0.000000	0.000000	1.522735	0.001720	0.000377	0.000000	0.000000	0.000000	0.005376	-0.750000	1.000000	0.000000	0.000000	-1.913662	0.760996	-3.705983	0.000000	0.000000	0.000000	0.063101	0.061065	-0.289513	0.000000	0.000000	0.000000	-1.169996	0.016561	0.547094	-0.039450	0.007873	1.645704	0.053929	0.061941	-0.036216	-0.236689	0.057655	0.067965	0.013149	-0.054949	-0.146163	0.000000	0.000000	-0.001866	-0.039450	0.007873	-0.036216	0.067965	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867307	1.088556	0.000000	-0.694557	-1.282077	0.795245	10.055506	
-1.177590	-10.409832	3.834610	0.000000	0.000000	0.000000	-0.343807	-0.955743	0.288490	0.000000	0.000000	0.000000	0.867272	-0.588514	0.000000	0.000000	0.000000	1.522574	-0.000785	0.000948	0.000000	0.000000	0.000000	-0.003674	-0.750000	1.000000	0.000000	0.000000	-1.911546	0.763037	-3.715553	0.000000	0.000000	0.000000	0.063813	0.061507	-0.288490	0.000000	0.000000	0.000000	-1.167274	0.019246	0.545187	-0.032758	0.008424	1.646899	0.061521	0.060686	-0.043107	0.151262	0.012448	0.027004	0.023119	-0.039922	-0.149070	0.000000	0.000000	-0.000741	-0.032758	0.008424	-0.043107	0.027004	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867272	1.088514	0.000000	-0.692254	-1.280514	0.795872	10.088247	
-1.189630	-10.443134	3.844651	0.000000	0.000000	0.000000	-0.344651	-0.953259	0.287433	0.000000	0.000000	0.000000	0.867285	-0.588524	0.000000	0.000000	0.000000	1.522577	0.000284	-0.000218	0.000000	0.000000	0.000000	0.000079	-0.750000	1.000000	0.000000	0.000000	-1.909287	0.765196	-3.725594	0.000000	0.000000	0.000000	0.064655	0.061799	-0.287433	0.000000	0.000000	0.000000	-1.164616	0.022339	0.543448	-0.039190	0.006148	1.644962	0.058008	0.067516	-0.037951	-0.140400	-0.049675	-0.042274	0.003915	-0.050842	-0.145737	0.000000	0.000000	0.001161	-0.039190	0.006148	-0.037951	-0.042274	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867285	1.088524	0.000000	-0.690231	-1.278756	0.796455	10.123388	
-1.201198	-10.474984	3.854246	0.000000	0.000000	0.000000	-0.345369	-0.950884	0.286470	0.000000	0.000000	0.000000	0.867279	-0.588535	0.000000	0.000000	0.000000	1.522617	-0.000132	-0.000235	0.000000	0.000000	0.000000	0.000866	-0.750000	1.000000	0.000000	0.000000	-1.907097	0.767276	-3.735189	0.000000	0.000000	0.000000	0.065373	0.062123	-0.286470	0.000000	0.000000	0.000000	-1.162066	0.025078	0.541912	-0.041525	0.004441	1.643812	0.055503	0.059589	-0.033419	-0.050810	-0.037151	-0.025032	0.022443	-0.056122	-0.143316	0.000000	0.000000	0.000687	-0.041525	0.004441	-0.033419	-0.025032	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867279	1.088535	0.000000	-0.688248	-1.277167	0.796947	10.157171	
-1.212018	-10.504671	3.863183	0.000000	0.000000	0.000000	-0.345992	-0.949280	0.285753	0.000000	0.000000	0.000000	0.867355	-0.588459	0.000000	0.000000	0.000000	1.522559	0.001751	0.001726	0.000000	0.000000	0.000000	-0.001318	-0.750000	1.000000	0.000000	0.000000	-1.905034	0.769223	-3.744126	0.000000	0.000000	0.000000	0.065981	0.062241	-0.285753	0.000000	0.000000	0.000000	-1.160268	0.027439	0.540901	-0.036629	0.005187	1.644255	0.040987	0.053825	-0.023045	0.111591	0.017014	0.010098	0.027794	-0.087536	-0.138392	0.000000	0.000000	-0.000277	-0.036629	0.005187	-0.023045	0.010098	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867355	1.088459	0.000000	-0.687044	-1.275899	0.797284	10.188041	
-1.224314	-10.538227	3.873274	0.000000	0.000000	0.000000	-0.346786	-0.946429	0.284632	0.000000	0.000000	0.000000	0.867224	-0.588550	0.000000	0.000000	0.000000	1.522471	-0.002884	-0.001992	0.000000	0.000000	0.000000	-0.001936	-0.750000	1.000000	0.000000	0.000000	-1.902665	0.771441	-3.754217	0.000000	0.000000	0.000000	0.066801	0.062565	-0.284632	0.000000	0.000000	0.000000	-1.157179	0.030777	0.539710	-0.028570	0.005112	1.643534	0.067174	0.072610	-0.025912	0.175305	-0.001630	-0.015684	-0.003331	-0.034822	-0.137458	0.000000	0.000000	0.000431	-0.028570	0.005112	-0.025912	-0.015684	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867224	1.088550	0.000000	-0.684734	-1.273907	0.797576	10.223703	
-1.235620	-10.568968	3.882510	0.000000	0.000000	0.000000	-0.347521	-0.944861	0.283874	0.000000	0.000000	0.000000	0.867239	-0.588586	0.000000	0.000000	0.000000	1.522631	0.000347	-0.000798	0.000000	0.000000	0.000000	0.003584	-0.750000	1.000000	0.000000	0.000000	-1.900468	0.773476	-3.763453	0.000000	0.000000	0.000000	0.067534	0.062546	-0.283874	0.000000	0.000000	0.000000	-1.155445	0.033505	0.538933	-0.036724	0.004825	1.645966	0.038429	0.060428	-0.017215	-0.180666	-0.006367	0.053898	0.009529	-0.098360	-0.134183	0.000000	0.000000	-0.001480	-0.036724	0.004825	-0.017215	0.053898	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867239	1.088586	0.000000	-0.683735	-1.272421	0.797827	10.256048	
-1.247092	-10.600029	3.891835	0.000000	0.000000	0.000000	-0.348175	-0.942770	0.283020	0.000000	0.000000	0.000000	0.867491	-0.588324	0.000000	0.000000	0.000000	1.522563	0.005670	0.005894	0.000000	0.000000	0.000000	-0.001536	-0.750000	1.000000	0.000000	0.000000	-1.898223	0.775541	-3.772778	0.000000	0.000000	0.000000	0.068137	0.062666	-0.283020	0.000000	0.000000	0.000000	-1.152703	0.036621	0.538557	-0.033281	0.005411	1.645679	0.061334	0.069722	-0.008399	0.077022	0.013105	-0.006436	-0.002849	-0.045605	-0.128330	0.000000	0.000000	0.000177	-0.033281	0.005411	-0.008399	-0.006436	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867491	1.088324	0.000000	-0.682152	-1.270784	0.797820	10.289161	
-1.260662	-10.636616	3.902811	0.000000	0.000000	0.000000	-0.348799	-0.940392	0.282105	0.000000	0.000000	0.000000	0.867354	-0.588467	0.000000	0.000000	0.000000	1.522562	-0.002747	-0.002850	0.000000	0.000000	0.000000	-0.000024	-0.750000	1.000000	0.000000	0.000000	-1.895547	0.777985	-3.783754	0.000000	0.000000	0.000000	0.068788	0.062834	-0.282105	0.000000	0.000000	0.000000	-1.149973	0.039567	0.538298	-0.022703	0.001727	1.646158	0.054328	0.058610	-0.005162	0.210521	-0.073299	0.009546	0.021190	-0.063671	-0.126342	0.000000	0.000000	-0.000262	-0.022703	0.001727	-0.005162	0.009546	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867354	1.088467	0.000000	-0.680321	-1.268987	0.797729	10.328412	
-1.272052	-10.667219	3.911983	0.000000	0.000000	0.000000	-0.349431	-0.938866	0.281404	0.000000	0.000000	0.000000	0.867251	-0.588589	0.000000	0.000000	0.000000	1.522551	-0.002107	-0.002513	0.000000	0.000000	0.000000	-0.000236	-0.750000	1.000000	0.000000	0.000000	-1.893283	0.780029	-3.792926	0.000000	0.000000	0.000000	0.069441	0.062705	-0.281404	0.000000	0.000000	0.000000	-1.148161	0.042336	0.538485	-0.023548	0.000415	1.644964	0.036657	0.056012	0.003792	-0.017092	-0.026548	-0.024151	0.016623	-0.103703	-0.122063	0.000000	0.000000	0.000663	-0.023548	0.000415	0.003792	-0.024151	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867251	1.088589	0.000000	-0.679431	-1.267410	0.797536	10.361167	
-1.282883	-10.696212	3.920667	0.000000	0.000000	0.000000	-0.350029	-0.936973	0.280624	0.000000	0.000000	0.000000	0.867282	-0.588529	0.000000	0.000000	0.000000	1.522630	0.000665	0.001294	0.000000	0.000000	0.000000	0.001709	-0.750000	1.000000	0.000000	0.000000	-1.891116	0.781969	-3.801610	0.000000	0.000000	0.000000	0.070033	0.062696	-0.280624	0.000000	0.000000	0.000000	-1.145741	0.045318	0.538692	-0.027301	-0.000869	1.644364	0.051485	0.063460	0.004388	-0.079854	-0.027316	-0.012768	0.005685	-0.071136	-0.120795	0.000000	0.000000	0.000351	-0.027301	-0.000869	0.004388	-0.012768	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867282	1.088529	0.000000	-0.678121	-1.265751	0.797285	10.392239	
-1.296239	-10.731811	3.931318	0.000000	0.000000	0.000000	-0.350753	-0.934874	0.279728	0.000000	0.000000	0.000000	0.867237	-0.588574	0.000000	0.000000	0.000000	1.522494	-0.000869	-0.000879	0.000000	0.000000	0.000000	-0.002659	-0.750000	1.000000	0.000000	0.000000	-1.888422	0.784352	-3.812261	0.000000	0.000000	0.000000	0.070765	0.062573	-0.279728	0.000000	0.000000	0.000000	-1.143052	0.048894	0.539268	-0.029524	-0.001064	1.645075	0.052013	0.069158	0.011153	-0.043008	-0.003771	0.013757	-0.009761	-0.072492	-0.116445	0.000000	0.000000	-0.000378	-0.029524	-0.001064	0.011153	0.013757	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867237	1.088574	0.000000	-0.676796	-1.263724	0.796856	10.431506	
-1.304743	-10.754426	3.938081	0.000000	0.000000	0.000000	-0.351141	-0.933847	0.279273	0.000000	0.000000	0.000000	0.867378	-0.588495	0.000000	0.000000	0.000000	1.522585	0.003351	0.001902	0.000000	0.000000	0.000000	0.002169	-0.750000	1.000000	0.000000	0.000000	-1.886699	0.785864	-3.819024	0.000000	0.000000	0.000000	0.071125	0.062448	-0.279273	0.000000	0.000000	0.000000	-1.141498	0.050923	0.539835	-0.029874	-0.001870	1.643679	0.036528	0.047711	0.013325	-0.008214	-0.018945	-0.032814	0.033852	-0.103547	-0.116694	0.000000	0.000000	0.000901	-0.029874	-0.001870	0.013325	-0.032814	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867378	1.088495	0.000000	-0.676203	-1.262640	0.796517	10.454584	
-1.318296	-10.790327	3.948809	0.000000	0.000000	0.000000	-0.351771	-0.931785	0.278425	0.000000	0.000000	0.000000	0.867273	-0.588618	0.000000	0.000000	0.000000	1.522708	-0.002227	-0.002613	0.000000	0.000000	0.000000	0.002617	-0.750000	1.000000	0.000000	0.000000	-1.883934	0.788262	-3.829752	0.000000	0.000000	0.000000	0.071776	0.062236	-0.278425	0.000000	0.000000	0.000000	-1.138695	0.054487	0.541234	-0.031658	-0.002161	1.645701	0.058754	0.074693	0.029308	-0.037401	-0.006112	0.042374	-0.024077	-0.058540	-0.105660	0.000000	0.000000	-0.001163	-0.031658	-0.002161	0.029308	0.042374	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867273	1.088618	0.000000	-0.674954	-1.260553	0.795707	10.492770	
-1.330064	-10.821406	3.958090	0.000000	0.000000	0.000000	-0.352246	-0.930280	0.277795	0.000000	0.000000	0.000000	0.867285	-0.588530	0.000000	0.000000	0.000000	1.522622	0.000259	0.001860	0.000000	0.000000	0.000000	-0.001833	-0.750000	1.000000	0.000000	0.000000	-1.881520	0.790334	-3.839033	0.000000	0.000000	0.000000	0.072249	0.062024	-0.277795	0.000000	0.000000	0.000000	-1.136482	0.057404	0.542537	-0.029190	-0.001736	1.645416	0.046385	0.061153	0.027324	0.051750	0.008926	-0.005995	0.003070	-0.084213	-0.107625	0.000000	0.000000	0.000165	-0.029190	-0.001736	0.027324	-0.005995	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867285	1.088530	0.000000	-0.674089	-1.258954	0.794985	10.526530	
-1.341960	-10.852723	3.967435	0.000000	0.000000	0.000000	-0.352727	-0.928562	0.277107	0.000000	0.000000	0.000000	0.867285	-0.588529	0.000000	0.000000	0.000000	1.522609	-0.000000	0.000026	0.000000	0.000000	0.000000	-0.000258	-0.750000	1.000000	0.000000	0.000000	-1.879067	0.792421	-3.848378	0.000000	0.000000	0.000000	0.072731	0.061860	-0.277107	0.000000	0.000000	0.000000	-1.134017	0.060361	0.543829	-0.028893	-0.001592	1.645290	0.051234	0.061456	0.026852	0.006173	0.002995	-0.002614	0.003898	-0.075026	-0.107294	0.000000	0.000000	0.000072	-0.028893	-0.001592	0.026852	-0.002614	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867285	1.088529	0.000000	-0.673021	-1.257258	0.794245	10.560273	
-1.353161	-10.882113	3.976199	0.000000	0.000000	0.000000	-0.353307	-0.927070	0.276431	0.000000	0.000000	0.000000	0.867237	-0.588560	0.000000	0.000000	0.000000	1.522522	-0.001036	-0.000668	0.000000	0.000000	0.000000	-0.001895	-0.750000	1.000000	0.000000	0.000000	-1.876743	0.794372	-3.857142	0.000000	0.000000	0.000000	0.073320	0.061562	-0.276431	0.000000	0.000000	0.000000	-1.131892	0.063504	0.545126	-0.029873	-0.003256	1.644662	0.045778	0.067694	0.027940	-0.021103	-0.035853	-0.013528	-0.015046	-0.090117	-0.106309	0.000000	0.000000	0.000371	-0.029873	-0.003256	0.027940	-0.013528	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867237	1.088560	0.000000	-0.672295	-1.255503	0.793541	10.591851	
-1.366639	-10.917333	3.986692	0.000000	0.000000	0.000000	-0.353946	-0.924925	0.275557	0.000000	0.000000	0.000000	0.867274	-0.588500	0.000000	0.000000	0.000000	1.522610	0.000732	0.001166	0.000000	0.000000	0.000000	0.001727	-0.750000	1.000000	0.000000	0.000000	-1.873927	0.796711	-3.867635	0.000000	0.000000	0.000000	0.073951	0.061422	-0.275557	0.000000	0.000000	0.000000	-1.128919	0.067113	0.546179	-0.010117	-0.001533	1.638603	0.058095	0.070527	0.020581	0.386099	0.033683	-0.118412	-0.014899	-0.064424	-0.109370	0.000000	0.000000	0.003251	-0.010117	-0.001533	0.020581	-0.118412	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867274	1.088500	0.000000	-0.670928	-1.253464	0.792877	10.629682	
-1.377280	-10.945069	3.994950	0.000000	0.000000	0.000000	-0.354378	-0.923658	0.275016	0.000000	0.000000	0.000000	0.867267	-0.588520	0.000000	0.000000	0.000000	1.522619	-0.000166	-0.000408	0.000000	0.000000	0.000000	0.000204	-0.750000	1.000000	0.000000	0.000000	-1.871693	0.798552	-3.875893	0.000000	0.000000	0.000000	0.074385	0.061316	-0.275016	0.000000	0.000000	0.000000	-1.127232	0.069322	0.546670	-0.026036	-0.001547	1.645643	0.035289	0.046205	0.010274	-0.332914	-0.000288	0.147225	0.034252	-0.114974	-0.116289	0.000000	0.000000	-0.004042	-0.026036	-0.001547	0.010274	0.147225	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867267	1.088520	0.000000	-0.670168	-1.252204	0.792552	10.660013	
-1.386255	-10.968384	4.001888	0.000000	0.000000	0.000000	-0.354844	-0.921787	0.274303	0.000000	0.000000	0.000000	0.867277	-0.588513	0.000000	0.000000	0.000000	1.522620	0.000262	0.000156	0.000000	0.000000	0.000000	0.000004	-0.750000	1.000000	0.000000	0.000000	-1.869800	0.800105	-3.882831	0.000000	0.000000	0.000000	0.074849	0.061367	-0.274303	0.000000	0.000000	0.000000	-1.124817	0.071865	0.546953	-0.024660	-0.000651	1.645902	0.060835	0.064058	0.007107	0.034681	0.022565	0.006534	0.003571	-0.061091	-0.116071	0.000000	0.000000	-0.000179	-0.024660	-0.000651	0.007107	0.006534	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867277	1.088513	0.000000	-0.668800	-1.250697	0.792253	10.685268	
-1.401913	-11.008865	4.013920	0.000000	0.000000	0.000000	-0.355675	-0.919550	0.273316	0.000000	0.000000	0.000000	0.867293	-0.588264	0.000000	0.000000	0.000000	1.521518	0.000325	0.004980	0.000000	0.000000	0.000000	-0.022023	-0.750000	1.000000	0.000000	0.000000	-1.866468	0.802801	-3.894863	0.000000	0.000000	0.000000	0.075676	0.061244	-0.273316	0.000000	0.000000	0.000000	-1.121991	0.075947	0.547113	-0.026596	0.001242	1.644034	0.056077	0.080994	0.003184	-0.038413	0.037562	-0.037072	-0.038980	-0.075992	-0.117379	0.000000	0.000000	0.001018	-0.026596	0.001242	0.003184	-0.037072	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867293	1.088264	0.000000	-0.667431	-1.248541	0.792012	10.729052	
-1.414551	-11.041415	4.023587	0.000000	0.000000	0.000000	-0.356287	-0.917685	0.272535	0.000000	0.000000	0.000000	0.867240	-0.588270	0.000000	0.000000	0.000000	1.521670	-0.001013	-0.000105	0.000000	0.000000	0.000000	0.002938	-0.750000	1.000000	0.000000	0.000000	-1.863762	0.804972	-3.904530	0.000000	0.000000	0.000000	0.076299	0.061209	-0.272535	0.000000	0.000000	0.000000	-1.119714	0.078878	0.547179	-0.025959	0.001884	1.646022	0.043435	0.055916	0.001251	0.012139	0.012243	0.037935	0.015460	-0.103683	-0.119285	0.000000	0.000000	-0.001042	-0.025959	0.001884	0.001251	0.037935	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867240	1.088270	0.000000	-0.666213	-1.246860	0.791834	10.764592	
-1.424310	-11.066470	4.031023	0.000000	0.000000	0.000000	-0.356746	-0.915807	0.271826	0.000000	0.000000	0.000000	0.867259	-0.588307	0.000000	0.000000	0.000000	1.521719	0.000402	-0.000820	0.000000	0.000000	0.000000	0.001059	-0.750000	1.000000	0.000000	0.000000	-1.861662	0.806648	-3.911966	0.000000	0.000000	0.000000	0.076755	0.061286	-0.271826	0.000000	0.000000	0.000000	-1.117317	0.081300	0.547310	-0.027020	0.000309	1.646664	0.051561	0.052097	0.002833	-0.022815	-0.033891	0.013807	0.028010	-0.085584	-0.117982	0.000000	0.000000	-0.000379	-0.027020	0.000309	0.002833	0.013807	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867259	1.088307	0.000000	-0.664824	-1.245385	0.791604	10.792239	
-1.436922	-11.098710	4.040585	0.000000	0.000000	0.000000	-0.357392	-0.913613	0.270947	0.000000	0.000000	0.000000	0.867253	-0.588296	0.000000	0.000000	0.000000	1.521704	-0.000133	0.000236	0.000000	0.000000	0.000000	-0.000324	-0.750000	1.000000	0.000000	0.000000	-1.858931	0.808813	-3.921528	0.000000	0.000000	0.000000	0.077402	0.061346	-0.270947	0.000000	0.000000	0.000000	-1.114644	0.084399	0.547125	-0.027608	-0.000792	1.645667	0.055230	0.064030	-0.003823	-0.012145	-0.022737	-0.020596	0.002056	-0.081391	-0.120549	0.000000	0.000000	0.000565	-0.027608	-0.000792	-0.003823	-0.020596	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867253	1.088296	0.000000	-0.663280	-1.243578	0.791506	10.826779	
-1.448893	-11.129184	4.049615	0.000000	0.000000	0.000000	-0.358023	-0.911383	0.270062	0.000000	0.000000	0.000000	0.867148	-0.588217	0.000000	0.000000	0.000000	1.521773	-0.002166	0.001639	0.000000	0.000000	0.000000	0.001435	-0.750000	1.000000	0.000000	0.000000	-1.856321	0.810867	-3.930558	0.000000	0.000000	0.000000	0.078054	0.061414	-0.270062	0.000000	0.000000	0.000000	-1.112020	0.087577	0.546949	-0.033042	-0.000846	1.646894	0.054117	0.065560	-0.003639	-0.112087	-0.001125	0.025301	-0.001320	-0.085254	-0.120018	0.000000	0.000000	-0.000695	-0.033042	-0.000846	-0.003639	0.025301	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867148	1.088217	0.000000	-0.661703	-1.241755	0.791400	10.860672	
-1.460135	-11.157686	4.058053	0.000000	0.000000	0.000000	-0.358663	-0.909371	0.269237	0.000000	0.000000	0.000000	0.867177	-0.588194	0.000000	0.000000	0.000000	1.521812	0.000608	0.000504	0.000000	0.000000	0.000000	0.000846	-0.750000	1.000000	0.000000	0.000000	-1.853855	0.812793	-3.938996	0.000000	0.000000	0.000000	0.078689	0.061461	-0.269237	0.000000	0.000000	0.000000	-1.109588	0.090506	0.546598	-0.026744	-0.000690	1.646600	0.052359	0.063035	-0.007548	0.135544	0.003358	-0.006323	0.003406	-0.091219	-0.121941	0.000000	0.000000	0.000174	-0.026744	-0.000690	-0.007548	-0.006323	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867177	1.088194	0.000000	-0.660324	-1.240068	0.791400	10.891652	
-1.473214	-11.190711	4.067825	0.000000	0.000000	0.000000	-0.359205	-0.907008	0.268366	0.000000	0.000000	0.000000	0.867235	-0.588167	0.000000	0.000000	0.000000	1.522100	0.001200	0.000558	0.000000	0.000000	0.000000	0.005859	-0.750000	1.000000	0.000000	0.000000	-1.850970	0.815037	-3.948768	0.000000	0.000000	0.000000	0.079218	0.061638	-0.268366	0.000000	0.000000	0.000000	-1.106622	0.093361	0.546417	-0.021947	0.000680	1.648345	0.059902	0.057667	-0.003666	0.096884	0.027664	0.035240	0.019768	-0.073794	-0.119427	0.000000	0.000000	-0.000968	-0.021947	0.000680	-0.003666	0.035240	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867235	1.088167	0.000000	-0.658510	-1.238335	0.791267	10.927962	
-1.484264	-11.218507	4.076043	0.000000	0.000000	0.000000	-0.359772	-0.905009	0.267568	0.000000	0.000000	0.000000	0.867212	-0.587986	0.000000	0.000000	0.000000	1.520989	-0.000499	0.003894	0.000000	0.000000	0.000000	-0.023918	-0.750000	1.000000	0.000000	0.000000	-1.848520	0.816931	-3.956986	0.000000	0.000000	0.000000	0.079790	0.061641	-0.267568	0.000000	0.000000	0.000000	-1.104111	0.096441	0.546572	-0.027964	0.000303	1.648175	0.053605	0.065755	0.003310	-0.128488	-0.008047	-0.003623	-0.003174	-0.088803	-0.115369	0.000000	0.000000	0.000099	-0.027964	0.000303	0.003310	-0.003623	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867212	1.087986	0.000000	-0.657150	-1.236626	0.791028	10.959695	
-1.496707	-11.249686	4.085255	0.000000	0.000000	0.000000	-0.360315	-0.902830	0.266745	0.000000	0.000000	0.000000	0.867244	-0.588012	0.000000	0.000000	0.000000	1.521139	0.000658	-0.000544	0.000000	0.000000	0.000000	0.003153	-0.750000	1.000000	0.000000	0.000000	-1.845746	0.819063	-3.966198	0.000000	0.000000	0.000000	0.080327	0.061762	-0.266745	0.000000	0.000000	0.000000	-1.101399	0.099185	0.546420	-0.022026	0.000317	1.644667	0.056475	0.057133	-0.003156	0.123661	0.000288	-0.073044	0.019449	-0.084366	-0.118531	0.000000	0.000000	0.002005	-0.022026	0.000317	-0.003156	-0.073044	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867244	1.088012	0.000000	-0.655543	-1.234949	0.790906	10.993709	
-1.508982	-11.280324	4.094300	0.000000	0.000000	0.000000	-0.360876	-0.900748	0.265933	0.000000	0.000000	0.000000	0.867216	-0.587976	0.000000	0.000000	0.000000	1.521005	-0.000576	0.000736	0.000000	0.000000	0.000000	-0.002770	-0.750000	1.000000	0.000000	0.000000	-1.842994	0.821166	-3.975243	0.000000	0.000000	0.000000	0.080894	0.061799	-0.265933	0.000000	0.000000	0.000000	-1.098808	0.102119	0.546498	-0.023766	-0.000077	1.646160	0.053224	0.060288	0.001594	-0.035746	-0.008083	0.030676	0.009812	-0.092645	-0.115654	0.000000	0.000000	-0.000842	-0.023766	-0.000077	0.001594	0.030676	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867216	1.087976	0.000000	-0.654099	-1.233221	0.790693	11.027611	
