-0.174376	0.061284	0.000000	0.000000	0.000000	0.000000	-0.016983	0.054473	0.000000	0.000000	0.000000	0.000000	0.005661	-0.518160	0.000000	0.000000	0.000000	1.565286	-0.001826	0.000584	0.000000	0.000000	0.000000	0.005486	0.000000	0.000000	0.000000	0.000000	-0.519625	-5.688628	-0.300640	0.000000	0.000000	0.000000	-0.056272	-0.713130	-0.040792	0.000000	0.000000	0.000000	0.076194	1.872941	0.132867	0.015452	0.006848	0.091578	-0.000193	0.000369	-0.000504	0.010120	-0.000565	0.000022	-0.289117	-1.686720	-0.018451	0.000000	0.000000	-0.000001	0.015452	0.006848	-0.000504	0.000022	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005661	0.018160	0.000000	-0.895828	0.029489	0.991711	10.605038	
-0.174950	0.063110	0.000000	0.000000	0.000000	0.000000	-0.017179	0.054560	0.000000	0.000000	0.000000	0.000000	0.005726	-0.518189	0.000000	0.000000	0.000000	1.565080	0.001800	-0.000791	0.000000	0.000000	0.000000	-0.005686	0.000000	0.000000	0.000000	0.000000	-0.521500	-5.712485	-0.302007	0.000000	0.000000	0.000000	-0.056060	-0.713050	-0.040858	0.000000	0.000000	0.000000	0.075996	1.872636	0.132956	0.014890	0.007438	0.095834	-0.005387	-0.008317	0.002419	-0.015346	0.016101	0.116113	-0.274410	-1.667495	-0.017654	0.000000	0.000000	-0.003188	0.014890	0.007438	0.002419	0.116113	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005726	0.018189	0.000000	-0.895550	0.029383	0.991668	10.639060	
-0.175534	0.064971	0.000000	0.000000	0.000000	0.000000	-0.017120	0.054651	0.000000	0.000000	0.000000	0.000000	0.005707	-0.518219	0.000000	0.000000	0.000000	1.565063	-0.000534	-0.000823	0.000000	0.000000	0.000000	-0.000456	0.000000	0.000000	0.000000	0.000000	-0.523410	-5.736774	-0.303399	0.000000	0.000000	0.000000	-0.056074	-0.713074	-0.040865	0.000000	0.000000	0.000000	0.075993	1.872636	0.132951	0.014888	0.007341	0.095811	-0.000087	-0.000010	-0.000110	-0.000059	-0.002610	-0.000615	-0.295015	-1.687177	-0.018659	0.000000	0.000000	0.000017	0.014888	0.007341	-0.000110	-0.000615	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005707	0.018219	0.000000	-0.895580	0.029389	0.991670	10.673207	
-0.176090	0.066745	0.000000	0.000000	0.000000	0.000000	-0.017136	0.054647	0.000000	0.000000	0.000000	0.000000	0.005712	-0.518218	0.000000	0.000000	0.000000	1.565080	0.000152	0.000035	0.000000	0.000000	0.000000	0.000478	0.000000	0.000000	0.000000	0.000000	-0.525230	-5.759920	-0.304724	0.000000	0.000000	0.000000	-0.056068	-0.713041	-0.040830	0.000000	0.000000	0.000000	0.075991	1.872644	0.132939	0.014709	0.007558	0.095844	-0.000052	0.000219	-0.000340	-0.004903	0.005963	0.000918	-0.294399	-1.685830	-0.018474	0.000000	0.000000	-0.000025	0.014709	0.007558	-0.000340	0.000918	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005712	0.018218	0.000000	-0.895586	0.029386	0.991676	10.707437	
-0.176667	0.068587	0.000000	0.000000	0.000000	0.000000	-0.017132	0.054660	0.000000	0.000000	0.000000	0.000000	0.005711	-0.518222	0.000000	0.000000	0.000000	1.565076	-0.000041	-0.000121	0.000000	0.000000	0.000000	-0.000121	0.000000	0.000000	0.000000	0.000000	-0.527119	-5.783944	-0.306100	0.000000	0.000000	0.000000	-0.056072	-0.713050	-0.040832	0.000000	0.000000	0.000000	0.075995	1.872651	0.132938	0.014826	0.007311	0.095785	0.000101	0.000191	-0.000042	0.003169	-0.006723	-0.001606	-0.295085	-1.687091	-0.018574	0.000000	0.000000	0.000044	0.014826	0.007311	-0.000042	-0.001606	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005711	0.018222	0.000000	-0.895597	0.029388	0.991677	10.738963	
-0.177234	0.070389	0.000000	0.000000	0.000000	0.000000	-0.017175	0.054552	0.000000	0.000000	0.000000	0.000000	0.005725	-0.518186	0.000000	0.000000	0.000000	1.565082	0.000396	0.000997	0.000000	0.000000	0.000000	0.000173	0.000000	0.000000	0.000000	0.000000	-0.528977	-5.807503	-0.307448	0.000000	0.000000	0.000000	-0.056235	-0.713156	-0.040806	0.000000	0.000000	0.000000	0.076211	1.872937	0.132870	0.015317	0.006690	0.091405	0.005935	0.007841	-0.001844	0.013489	-0.017043	-0.120203	-0.307594	-1.706795	-0.019361	0.000000	0.000000	0.003300	0.015317	0.006690	-0.001844	-0.120203	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005725	0.018186	0.000000	-0.895849	0.029470	0.991711	10.771743	
-0.177814	0.072222	0.000000	0.000000	0.000000	0.000000	-0.017276	0.054670	0.000000	0.000000	0.000000	0.000000	0.005759	-0.518225	0.000000	0.000000	0.000000	1.564744	0.000933	-0.001088	0.000000	0.000000	0.000000	-0.009329	0.000000	0.000000	0.000000	0.000000	-0.530856	-5.831413	-0.308817	0.000000	0.000000	0.000000	-0.056021	-0.713047	-0.040824	0.000000	0.000000	0.000000	0.075979	1.872658	0.132937	0.015294	0.007466	0.095756	-0.006351	-0.007622	0.001820	-0.000618	0.021210	0.118943	-0.272084	-1.668306	-0.017644	0.000000	0.000000	-0.003266	0.015294	0.007466	0.001820	0.118943	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005759	0.018225	0.000000	-0.895606	0.029361	0.991677	10.805308	
-0.178381	0.074034	0.000000	0.000000	0.000000	0.000000	-0.017118	0.054663	0.000000	0.000000	0.000000	0.000000	0.005706	-0.518223	0.000000	0.000000	0.000000	1.565063	-0.001463	0.000071	0.000000	0.000000	0.000000	0.008853	0.000000	0.000000	0.000000	0.000000	-0.532720	-5.855049	-0.310170	0.000000	0.000000	0.000000	-0.056243	-0.713194	-0.040828	0.000000	0.000000	0.000000	0.076203	1.872927	0.132872	0.015496	0.006731	0.091408	0.006159	0.007399	-0.001784	0.005536	-0.020186	-0.119469	-0.310081	-1.707009	-0.019550	0.000000	0.000000	0.003280	0.015496	0.006731	-0.001784	-0.119469	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005706	0.018223	0.000000	-0.895877	0.029474	0.991710	10.838485	
-0.178951	0.075854	0.000000	0.000000	0.000000	0.000000	-0.017118	0.054648	0.000000	0.000000	0.000000	0.000000	0.005706	-0.518218	0.000000	0.000000	0.000000	1.565068	0.000003	0.000139	0.000000	0.000000	0.000000	0.000140	0.000000	0.000000	0.000000	0.000000	-0.534594	-5.878807	-0.311530	0.000000	0.000000	0.000000	-0.056257	-0.713193	-0.040831	0.000000	0.000000	0.000000	0.076220	1.872926	0.132873	0.015389	0.006781	0.091501	0.000464	-0.000030	0.000022	-0.002949	0.001380	0.002552	-0.289379	-1.687747	-0.018534	0.000000	0.000000	-0.000070	0.015389	0.006781	0.000022	0.002552	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005706	0.018218	0.000000	-0.895871	0.029481	0.991710	10.871716	
-0.179527	0.077683	0.000000	0.000000	0.000000	0.000000	-0.017222	0.054669	0.000000	0.000000	0.000000	0.000000	0.005741	-0.518225	0.000000	0.000000	0.000000	1.564773	0.000954	-0.000194	0.000000	0.000000	0.000000	-0.008179	0.000000	0.000000	0.000000	0.000000	-0.536474	-5.902661	-0.312896	0.000000	0.000000	0.000000	-0.056215	-0.713205	-0.040834	0.000000	0.000000	0.000000	0.076202	1.872935	0.132874	0.015576	0.006690	0.091285	-0.000488	0.000245	0.000038	0.005137	-0.002498	-0.005930	-0.285200	-1.689233	-0.018535	0.000000	0.000000	0.000163	0.015576	0.006690	0.000038	-0.005930	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005741	0.018225	0.000000	-0.895885	0.029459	0.991710	10.905297	
-0.180094	0.079504	0.000000	0.000000	0.000000	0.000000	-0.017009	0.054614	0.000000	0.000000	0.000000	0.000000	0.005670	-0.518207	0.000000	0.000000	0.000000	1.564765	-0.001962	0.000502	0.000000	0.000000	0.000000	-0.000223	0.000000	0.000000	0.000000	0.000000	-0.538345	-5.926439	-0.314261	0.000000	0.000000	0.000000	-0.056110	-0.713127	-0.040932	0.000000	0.000000	0.000000	0.076002	1.872622	0.132975	0.014551	0.007303	0.095822	-0.005494	-0.008599	0.002766	-0.028145	0.016820	0.124594	-0.277619	-1.666788	-0.017713	0.000000	0.000000	-0.003421	0.014551	0.007303	0.002766	0.124594	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005670	0.018207	0.000000	-0.895557	0.029409	0.991660	10.938761	
-0.180670	0.081369	0.000000	0.000000	0.000000	0.000000	-0.016870	0.054679	0.000000	0.000000	0.000000	0.000000	0.005624	-0.518228	0.000000	0.000000	0.000000	1.565096	-0.001255	-0.000586	0.000000	0.000000	0.000000	0.008993	0.000000	0.000000	0.000000	0.000000	-0.540260	-5.950766	-0.315654	0.000000	0.000000	0.000000	-0.056130	-0.713070	-0.040844	0.000000	0.000000	0.000000	0.075980	1.872661	0.132934	0.015535	0.007540	0.095749	-0.000588	0.001055	-0.001109	0.026459	0.006378	-0.001968	-0.294157	-1.687025	-0.018562	0.000000	0.000000	0.000054	0.015535	0.007540	-0.001109	-0.001968	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005624	0.018228	0.000000	-0.895616	0.029418	0.991679	10.972872	
-0.181227	0.083152	0.000000	0.000000	0.000000	0.000000	-0.017074	0.054688	0.000000	0.000000	0.000000	0.000000	0.005691	-0.518231	0.000000	0.000000	0.000000	1.565004	0.001876	-0.000078	0.000000	0.000000	0.000000	-0.002559	0.000000	0.000000	0.000000	0.000000	-0.542093	-5.974017	-0.316985	0.000000	0.000000	0.000000	-0.056248	-0.713195	-0.040819	0.000000	0.000000	0.000000	0.076194	1.872940	0.132865	0.015350	0.006931	0.091627	0.005863	0.007663	-0.001897	-0.005078	-0.016715	-0.113196	-0.306451	-1.707205	-0.019407	0.000000	0.000000	0.003108	0.015350	0.006931	-0.001897	-0.113196	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005691	0.018231	0.000000	-0.895897	0.029476	0.991714	11.005186	
-0.181795	0.084968	0.000000	0.000000	0.000000	0.000000	-0.017110	0.054649	0.000000	0.000000	0.000000	0.000000	0.005704	-0.518218	0.000000	0.000000	0.000000	1.565088	0.000342	0.000358	0.000000	0.000000	0.000000	0.002327	0.000000	0.000000	0.000000	0.000000	-0.543957	-5.997715	-0.318343	0.000000	0.000000	0.000000	-0.056072	-0.713077	-0.040862	0.000000	0.000000	0.000000	0.075988	1.872650	0.132948	0.014628	0.007192	0.095922	-0.005671	-0.008012	0.002298	-0.019915	0.007191	0.118449	-0.274999	-1.666860	-0.017566	0.000000	0.000000	-0.003252	0.014628	0.007192	0.002298	0.118449	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005704	0.018218	0.000000	-0.895593	0.029389	0.991672	11.038419	
-0.182371	0.086800	0.000000	0.000000	0.000000	0.000000	-0.017180	0.054678	0.000000	0.000000	0.000000	0.000000	0.005727	-0.518228	0.000000	0.000000	0.000000	1.564754	0.000644	-0.000268	0.000000	0.000000	0.000000	-0.009276	0.000000	0.000000	0.000000	0.000000	-0.545841	-6.021607	-0.319709	0.000000	0.000000	0.000000	-0.056228	-0.713161	-0.040790	0.000000	0.000000	0.000000	0.076205	1.872934	0.132859	0.015287	0.006780	0.091520	0.005962	0.007826	-0.002458	0.018145	-0.011322	-0.121070	-0.307579	-1.706061	-0.019385	0.000000	0.000000	0.003324	0.015287	0.006780	-0.002458	-0.121070	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005727	0.018228	0.000000	-0.895887	0.029466	0.991716	11.071976	
-0.182943	0.088627	0.000000	0.000000	0.000000	0.000000	-0.017113	0.054643	0.000000	0.000000	0.000000	0.000000	0.005705	-0.518216	0.000000	0.000000	0.000000	1.565070	-0.000614	0.000323	0.000000	0.000000	0.000000	0.008751	0.000000	0.000000	0.000000	0.000000	-0.547721	-6.045451	-0.321074	0.000000	0.000000	0.000000	-0.056252	-0.713184	-0.040828	0.000000	0.000000	0.000000	0.076212	1.872917	0.132874	0.014760	0.006697	0.091616	0.000210	-0.000471	0.000433	-0.014483	-0.002294	0.002642	-0.289325	-1.687535	-0.018551	0.000000	0.000000	-0.000073	0.014760	0.006697	0.000433	0.002642	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005705	0.018216	0.000000	-0.895860	0.029479	0.991709	11.105647	
-0.183511	0.090443	0.000000	0.000000	0.000000	0.000000	-0.017065	0.054564	0.000000	0.000000	0.000000	0.000000	0.005689	-0.518190	0.000000	0.000000	0.000000	1.564814	-0.000446	0.000728	0.000000	0.000000	0.000000	-0.007107	0.000000	0.000000	0.000000	0.000000	-0.549587	-6.069178	-0.322432	0.000000	0.000000	0.000000	-0.056082	-0.712983	-0.040790	0.000000	0.000000	0.000000	0.075985	1.872639	0.132931	0.014951	0.007434	0.095901	-0.006270	-0.007652	0.001562	0.005268	0.020320	0.118050	-0.273669	-1.664838	-0.017381	0.000000	0.000000	-0.003241	0.014951	0.007434	0.001562	0.118050	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005689	0.018190	0.000000	-0.895554	0.029394	0.991678	11.138948	
-0.184084	0.092268	0.000000	0.000000	0.000000	0.000000	-0.017142	0.054631	0.000000	0.000000	0.000000	0.000000	0.005714	-0.518212	0.000000	0.000000	0.000000	1.565066	0.000710	-0.000614	0.000000	0.000000	0.000000	0.007021	0.000000	0.000000	0.000000	0.000000	-0.551461	-6.093000	-0.323797	0.000000	0.000000	0.000000	-0.056069	-0.713070	-0.040868	0.000000	0.000000	0.000000	0.075995	1.872631	0.132955	0.014949	0.007428	0.095692	0.000278	-0.000230	0.000657	-0.000049	-0.000168	-0.005757	-0.294931	-1.688817	-0.018725	0.000000	0.000000	0.000158	0.014949	0.007428	0.000657	-0.005757	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005714	0.018212	0.000000	-0.895568	0.029387	0.991669	11.172120	
-0.184683	0.094170	0.000000	0.000000	0.000000	0.000000	-0.017239	0.054698	0.000000	0.000000	0.000000	0.000000	0.005746	-0.518235	0.000000	0.000000	0.000000	1.564586	0.000889	-0.000613	0.000000	0.000000	0.000000	-0.013162	0.000000	0.000000	0.000000	0.000000	-0.553410	-6.117801	-0.325217	0.000000	0.000000	0.000000	-0.056040	-0.713049	-0.040832	0.000000	0.000000	0.000000	0.075990	1.872637	0.132940	0.014911	0.007221	0.095634	-0.000121	0.000149	-0.000385	-0.001025	-0.005536	-0.001552	-0.293141	-1.686252	-0.018510	0.000000	0.000000	0.000043	0.014911	0.007221	-0.000385	-0.001552	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005746	0.018235	0.000000	-0.895594	0.029372	0.991675	11.208453	
-0.185235	0.095926	0.000000	0.000000	0.000000	0.000000	-0.017160	0.054555	0.000000	0.000000	0.000000	0.000000	0.005720	-0.518187	0.000000	0.000000	0.000000	1.565061	-0.000731	0.001318	0.000000	0.000000	0.000000	0.013140	0.000000	0.000000	0.000000	0.000000	-0.555220	-6.140749	-0.326530	0.000000	0.000000	0.000000	-0.056239	-0.713144	-0.040798	0.000000	0.000000	0.000000	0.076212	1.872928	0.132869	0.015106	0.006677	0.091450	0.006073	0.007994	-0.001957	0.005364	-0.014897	-0.114709	-0.309151	-1.706598	-0.019369	0.000000	0.000000	0.003149	0.015106	0.006677	-0.001957	-0.114709	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005720	0.018187	0.000000	-0.895841	0.029472	0.991711	11.239200	
-0.185798	0.097731	0.000000	0.000000	0.000000	0.000000	-0.017024	0.054666	0.000000	0.000000	0.000000	0.000000	0.005675	-0.518224	0.000000	0.000000	0.000000	1.564756	-0.001269	-0.001032	0.000000	0.000000	0.000000	-0.008522	0.000000	0.000000	0.000000	0.000000	-0.557078	-6.164301	-0.327878	0.000000	0.000000	0.000000	-0.056270	-0.713197	-0.040819	0.000000	0.000000	0.000000	0.076204	1.872950	0.132862	0.015506	0.006842	0.091464	-0.000201	0.000614	-0.000181	0.011056	0.004567	0.000378	-0.288773	-1.691005	-0.018770	0.000000	0.000000	-0.000010	0.015506	0.006842	-0.000181	0.000378	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005675	0.018224	0.000000	-0.895901	0.029487	0.991715	11.272083	
-0.186369	0.099555	0.000000	0.000000	0.000000	0.000000	-0.017095	0.054541	0.000000	0.000000	0.000000	0.000000	0.005698	-0.518182	0.000000	0.000000	0.000000	1.564789	0.000664	0.001162	0.000000	0.000000	0.000000	0.000916	0.000000	0.000000	0.000000	0.000000	-0.558953	-6.188147	-0.329245	0.000000	0.000000	0.000000	-0.056078	-0.713062	-0.040865	0.000000	0.000000	0.000000	0.075990	1.872653	0.132955	0.015067	0.007333	0.095658	-0.005932	-0.008229	0.002547	-0.012128	0.013561	0.115901	-0.273367	-1.665993	-0.017450	0.000000	0.000000	-0.003182	0.015067	0.007333	0.002547	0.115901	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005698	0.018182	0.000000	-0.895560	0.029392	0.991669	11.305554	
-0.186966	0.101470	0.000000	0.000000	0.000000	0.000000	-0.017024	0.054650	0.000000	0.000000	0.000000	0.000000	0.005675	-0.518219	0.000000	0.000000	0.000000	1.564773	-0.000634	-0.000981	0.000000	0.000000	0.000000	-0.000425	0.000000	0.000000	0.000000	0.000000	-0.560925	-6.213141	-0.330676	0.000000	0.000000	0.000000	-0.056274	-0.713203	-0.040836	0.000000	0.000000	0.000000	0.076210	1.872934	0.132871	0.015070	0.006593	0.091337	0.005817	0.007449	-0.002199	0.000072	-0.019576	-0.114261	-0.308184	-1.706949	-0.019562	0.000000	0.000000	0.003137	0.015070	0.006593	-0.002199	-0.114261	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005675	0.018219	0.000000	-0.895881	0.029490	0.991711	11.342117	
-0.187511	0.103209	0.000000	0.000000	0.000000	0.000000	-0.017126	0.054656	0.000000	0.000000	0.000000	0.000000	0.005709	-0.518221	0.000000	0.000000	0.000000	1.565070	0.000946	-0.000053	0.000000	0.000000	0.000000	0.008283	0.000000	0.000000	0.000000	0.000000	-0.562715	-6.235837	-0.331977	0.000000	0.000000	0.000000	-0.056252	-0.713266	-0.040906	0.000000	0.000000	0.000000	0.076216	1.872917	0.132899	0.014883	0.006785	0.091369	0.000175	-0.000474	0.000753	-0.005147	0.005323	0.000895	-0.287496	-1.689253	-0.018632	0.000000	0.000000	-0.000025	0.014883	0.006785	0.000753	0.000895	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005709	0.018221	0.000000	-0.895866	0.029478	0.991699	11.373027	
-0.188090	0.105056	0.000000	0.000000	0.000000	0.000000	-0.017124	0.054656	0.000000	0.000000	0.000000	0.000000	0.005708	-0.518221	0.000000	0.000000	0.000000	1.565057	-0.000020	-0.000002	0.000000	0.000000	0.000000	-0.000355	0.000000	0.000000	0.000000	0.000000	-0.564616	-6.259942	-0.333359	0.000000	0.000000	0.000000	-0.056249	-0.713249	-0.040890	0.000000	0.000000	0.000000	0.076212	1.872915	0.132894	0.015090	0.006734	0.091381	-0.000108	-0.000059	-0.000123	0.005645	-0.001414	0.000326	-0.287379	-1.687504	-0.018520	0.000000	0.000000	-0.000009	0.015090	0.006734	-0.000123	0.000326	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005708	0.018221	0.000000	-0.895864	0.029477	0.991701	11.408513	
-0.188661	0.106881	0.000000	0.000000	0.000000	0.000000	-0.017115	0.054673	0.000000	0.000000	0.000000	0.000000	0.005705	-0.518227	0.000000	0.000000	0.000000	1.565047	-0.000080	-0.000159	0.000000	0.000000	0.000000	-0.000282	0.000000	0.000000	0.000000	0.000000	-0.566493	-6.283740	-0.334723	0.000000	0.000000	0.000000	-0.056249	-0.713231	-0.040860	0.000000	0.000000	0.000000	0.076209	1.872933	0.132880	0.015452	0.007027	0.091528	-0.000077	0.000499	-0.000386	0.009897	0.008032	0.004013	-0.287884	-1.688607	-0.018556	0.000000	0.000000	-0.000110	0.015452	0.007027	-0.000386	0.004013	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005705	0.018227	0.000000	-0.895887	0.029477	0.991707	11.440966	
-0.189225	0.108691	0.000000	0.000000	0.000000	0.000000	-0.017037	0.054672	0.000000	0.000000	0.000000	0.000000	0.005679	-0.518226	0.000000	0.000000	0.000000	1.564762	-0.000722	0.000011	0.000000	0.000000	0.000000	-0.007902	0.000000	0.000000	0.000000	0.000000	-0.568356	-6.307359	-0.336074	0.000000	0.000000	0.000000	-0.056258	-0.713180	-0.040808	0.000000	0.000000	0.000000	0.076194	1.872936	0.132862	0.015537	0.006814	0.091457	-0.000425	0.000072	-0.000492	0.002358	-0.005865	-0.001963	-0.287106	-1.686501	-0.018438	0.000000	0.000000	0.000054	0.015537	0.006814	-0.000492	-0.001963	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005679	0.018226	0.000000	-0.895888	0.029481	0.991715	11.473326	
-0.189801	0.110529	0.000000	0.000000	0.000000	0.000000	-0.017140	0.054657	0.000000	0.000000	0.000000	0.000000	0.005713	-0.518221	0.000000	0.000000	0.000000	1.565070	0.000944	0.000138	0.000000	0.000000	0.000000	0.008505	0.000000	0.000000	0.000000	0.000000	-0.570247	-6.331342	-0.337448	0.000000	0.000000	0.000000	-0.056232	-0.713222	-0.040855	0.000000	0.000000	0.000000	0.076196	1.872931	0.132881	0.015348	0.006905	0.091544	0.000045	-0.000143	0.000517	-0.005158	0.002485	0.002388	-0.287337	-1.689146	-0.018572	0.000000	0.000000	-0.000066	0.015348	0.006905	0.000517	0.002388	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005713	0.018221	0.000000	-0.895878	0.029468	0.991707	11.507002	
-0.190369	0.112330	0.000000	0.000000	0.000000	0.000000	-0.017186	0.054536	0.000000	0.000000	0.000000	0.000000	0.005729	-0.518181	0.000000	0.000000	0.000000	1.565074	0.000431	0.001128	0.000000	0.000000	0.000000	0.000118	0.000000	0.000000	0.000000	0.000000	-0.572104	-6.354893	-0.338797	0.000000	0.000000	0.000000	-0.056226	-0.713201	-0.040859	0.000000	0.000000	0.000000	0.076205	1.872924	0.132892	0.014962	0.006783	0.091513	0.000258	-0.000171	0.000286	-0.010660	-0.003364	-0.000845	-0.288204	-1.686918	-0.018415	0.000000	0.000000	0.000023	0.014962	0.006783	0.000286	-0.000845	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005729	0.018181	0.000000	-0.895832	0.029466	0.991701	11.539949	
-0.190945	0.114152	0.000000	0.000000	0.000000	0.000000	-0.017277	0.054601	0.000000	0.000000	0.000000	0.000000	0.005759	-0.518202	0.000000	0.000000	0.000000	1.564613	0.000844	-0.000606	0.000000	0.000000	0.000000	-0.012851	0.000000	0.000000	0.000000	0.000000	-0.573973	-6.378689	-0.340160	0.000000	0.000000	0.000000	-0.056021	-0.713055	-0.040846	0.000000	0.000000	0.000000	0.075979	1.872653	0.132949	0.014709	0.007341	0.095877	-0.006225	-0.007492	0.001595	-0.006987	0.015381	0.120296	-0.272667	-1.667281	-0.017566	0.000000	0.000000	-0.003303	0.014709	0.007341	0.001595	0.120296	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005759	0.018202	0.000000	-0.895578	0.029362	0.991671	11.573184	
-0.191521	0.115979	0.000000	0.000000	0.000000	0.000000	-0.017185	0.054569	0.000000	0.000000	0.000000	0.000000	0.005728	-0.518192	0.000000	0.000000	0.000000	1.565083	-0.000855	0.000296	0.000000	0.000000	0.000000	0.013024	0.000000	0.000000	0.000000	0.000000	-0.575855	-6.402567	-0.341528	0.000000	0.000000	0.000000	-0.056223	-0.713189	-0.040842	0.000000	0.000000	0.000000	0.076200	1.872924	0.132884	0.015283	0.006718	0.091454	0.006069	0.007461	-0.001792	0.015785	-0.017116	-0.121545	-0.309226	-1.706798	-0.019499	0.000000	0.000000	0.003337	0.015283	0.006718	-0.001792	-0.121545	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005728	0.018192	0.000000	-0.895842	0.029464	0.991705	11.606785	
-0.192088	0.117794	0.000000	0.000000	0.000000	0.000000	-0.017075	0.054559	0.000000	0.000000	0.000000	0.000000	0.005692	-0.518188	0.000000	0.000000	0.000000	1.564785	-0.001019	0.000093	0.000000	0.000000	0.000000	-0.008306	0.000000	0.000000	0.000000	0.000000	-0.577720	-6.426281	-0.342887	0.000000	0.000000	0.000000	-0.056075	-0.713079	-0.040886	0.000000	0.000000	0.000000	0.075979	1.872638	0.132963	0.014748	0.007334	0.095822	-0.006077	-0.007886	0.002179	-0.014758	0.016980	0.120404	-0.274921	-1.667463	-0.017650	0.000000	0.000000	-0.003306	0.014748	0.007334	0.002179	0.120404	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005692	0.018188	0.000000	-0.895552	0.029390	0.991665	11.640678	
-0.192663	0.119616	0.000000	0.000000	0.000000	0.000000	-0.017187	0.054550	0.000000	0.000000	0.000000	0.000000	0.005729	-0.518185	0.000000	0.000000	0.000000	1.565067	0.001038	0.000088	0.000000	0.000000	0.000000	0.007834	0.000000	0.000000	0.000000	0.000000	-0.579593	-6.450103	-0.344252	0.000000	0.000000	0.000000	-0.056051	-0.713040	-0.040849	0.000000	0.000000	0.000000	0.075987	1.872637	0.132954	0.015031	0.007362	0.095742	0.000195	-0.000020	-0.000257	0.007811	0.000768	-0.002210	-0.294058	-1.685131	-0.018429	0.000000	0.000000	0.000061	0.015031	0.007362	-0.000257	-0.002210	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005729	0.018185	0.000000	-0.895547	0.029378	0.991669	11.673383	
-0.193287	0.121615	0.000000	0.000000	0.000000	0.000000	-0.017040	0.054560	0.000000	0.000000	0.000000	0.000000	0.005680	-0.518189	0.000000	0.000000	0.000000	1.564815	-0.001301	-0.000095	0.000000	0.000000	0.000000	-0.006693	0.000000	0.000000	0.000000	0.000000	-0.581648	-6.476225	-0.345749	0.000000	0.000000	0.000000	-0.056087	-0.713056	-0.040857	0.000000	0.000000	0.000000	0.075983	1.872649	0.132951	0.015048	0.007361	0.095835	-0.000086	0.000290	-0.000079	0.000420	-0.000021	0.002398	-0.295770	-1.687423	-0.018635	0.000000	0.000000	-0.000066	0.015048	0.007361	-0.000079	0.002398	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005680	0.018189	0.000000	-0.895563	0.029397	0.991670	11.710369	
-0.193806	0.123281	0.000000	0.000000	0.000000	0.000000	-0.017014	0.054644	0.000000	0.000000	0.000000	0.000000	0.005671	-0.518217	0.000000	0.000000	0.000000	1.564757	-0.000241	-0.000770	0.000000	0.000000	0.000000	-0.001613	0.000000	0.000000	0.000000	0.000000	-0.583363	-6.497973	-0.346994	0.000000	0.000000	0.000000	-0.056264	-0.713195	-0.040822	0.000000	0.000000	0.000000	0.076194	1.872948	0.132866	0.015010	0.006819	0.091568	0.005746	0.008154	-0.002322	-0.001025	-0.014755	-0.116213	-0.308116	-1.708549	-0.019579	0.000000	0.000000	0.003191	0.015010	0.006819	-0.002322	-0.116213	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005671	0.018217	0.000000	-0.895892	0.029485	0.991713	11.740698	
