0.245795	0.541445	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.283723	-1.000000	0.000000	0.000000	0.470475	-1.359706	0.255279	0.000000	0.000000	0.000000	0.277998	0.041626	0.026338	0.000000	0.000000	0.000000	-0.920148	-1.567975	0.123531	0.025151	0.003529	-0.787707	-0.000279	0.000000	0.000304	-0.001639	0.000206	-0.000153	0.798269	1.241086	0.039898	0.000000	0.000000	0.066637	0.025151	0.003529	0.000304	-0.000153	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409098	1.597492	1.004721	5.004513	
0.257223	0.533087	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.284188	-1.000000	0.000000	0.000000	0.485078	-1.357516	0.256661	0.000000	0.000000	0.000000	0.278022	0.041710	0.026325	0.000000	0.000000	0.000000	-0.920285	-1.568566	0.123762	0.014290	0.008895	-0.775621	-0.002748	-0.011816	0.004619	-0.105920	0.052330	0.117854	0.805502	1.248647	0.043446	0.000000	0.000000	0.110660	0.014290	0.008895	0.004619	0.117854	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409701	1.597534	1.004651	5.056482	
0.267238	0.525762	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.284590	-1.000000	0.000000	0.000000	0.497874	-1.355599	0.257874	0.000000	0.000000	0.000000	0.277997	0.041625	0.026339	0.000000	0.000000	0.000000	-0.920135	-1.567965	0.123520	0.025267	0.003394	-0.787863	0.003004	0.012021	-0.004840	0.113636	-0.056948	-0.126711	0.807427	1.236452	0.036651	0.000000	0.000000	0.018671	0.025267	0.003394	-0.004840	-0.126711	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409087	1.597488	1.004725	5.102601	
0.279394	0.516872	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.285073	-1.000000	0.000000	0.000000	0.513406	-1.353274	0.259345	0.000000	0.000000	0.000000	0.277998	0.041627	0.026339	0.000000	0.000000	0.000000	-0.920146	-1.567986	0.123523	0.024965	0.003765	-0.787529	-0.000232	-0.000422	0.000058	-0.003009	0.003692	0.003325	0.800517	1.254185	0.040721	0.000000	0.000000	0.067944	0.024965	0.003765	0.000058	0.003325	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409108	1.597492	1.004724	5.160750	
0.289072	0.509793	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.285453	-1.000000	0.000000	0.000000	0.525773	-1.351418	0.260516	0.000000	0.000000	0.000000	0.278021	0.041710	0.026325	0.000000	0.000000	0.000000	-0.920277	-1.568569	0.123763	0.013846	0.008986	-0.775533	-0.002609	-0.011663	0.004804	-0.112422	0.052783	0.121279	0.807912	1.260358	0.044540	0.000000	0.000000	0.111956	0.013846	0.008986	0.004804	0.121279	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409704	1.597531	1.004650	5.202983	
0.300552	0.501397	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.285899	-1.000000	0.000000	0.000000	0.540441	-1.349222	0.261906	0.000000	0.000000	0.000000	0.277998	0.041626	0.026339	0.000000	0.000000	0.000000	-0.920143	-1.567977	0.123525	0.025090	0.003618	-0.787522	0.002677	0.011837	-0.004757	0.120660	-0.057595	-0.128618	0.810001	1.249031	0.037710	0.000000	0.000000	0.017926	0.025090	0.003618	-0.004757	-0.128618	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409099	1.597491	1.004723	5.255670	
0.311554	0.493350	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.286322	-1.000000	0.000000	0.000000	0.554499	-1.347117	0.263238	0.000000	0.000000	0.000000	0.277998	0.041626	0.026340	0.000000	0.000000	0.000000	-0.920140	-1.567972	0.123514	0.025228	0.003354	-0.787605	0.000067	0.000098	-0.000223	0.001346	-0.002592	-0.000820	0.802461	1.265346	0.041474	0.000000	0.000000	0.066379	0.025228	0.003354	-0.000223	-0.000820	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409094	1.597490	1.004727	5.306178	
0.321545	0.486042	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.286701	-1.000000	0.000000	0.000000	0.567265	-1.345206	0.264448	0.000000	0.000000	0.000000	0.277998	0.041625	0.026338	0.000000	0.000000	0.000000	-0.920145	-1.567964	0.123531	0.025460	0.003440	-0.787948	-0.000113	0.000162	0.000333	0.002448	0.000906	-0.003607	0.802702	1.269268	0.042189	0.000000	0.000000	0.065344	0.025460	0.003440	0.000333	-0.003607	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409087	1.597492	1.004721	5.352318	
0.332743	0.477853	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.287122	-1.000000	0.000000	0.000000	0.581572	-1.343063	0.265803	0.000000	0.000000	0.000000	0.277997	0.041627	0.026338	0.000000	0.000000	0.000000	-0.920135	-1.567981	0.123533	0.025476	0.003442	-0.787742	0.000216	-0.000348	0.000049	0.000164	0.000017	0.002144	0.802722	1.273232	0.042309	0.000000	0.000000	0.067509	0.025476	0.003442	0.000049	0.002144	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409104	1.597488	1.004720	5.403635	
0.345358	0.468626	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.287590	-1.000000	0.000000	0.000000	0.597692	-1.340645	0.267329	0.000000	0.000000	0.000000	0.278021	0.041710	0.026325	0.000000	0.000000	0.000000	-0.920275	-1.568570	0.123771	0.014031	0.008901	-0.775624	-0.002811	-0.011764	0.004765	-0.106165	0.050633	0.112387	0.810734	1.280704	0.046193	0.000000	0.000000	0.108583	0.014031	0.008901	0.004765	0.112387	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409705	1.597531	1.004647	5.461927	
0.355258	0.461385	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.287953	-1.000000	0.000000	0.000000	0.610343	-1.338747	0.268527	0.000000	0.000000	0.000000	0.278020	0.041710	0.026325	0.000000	0.000000	0.000000	-0.920267	-1.568563	0.123762	0.013975	0.008888	-0.775597	0.000163	0.000124	-0.000184	-0.000554	-0.000129	0.000258	0.818822	1.271277	0.042746	0.000000	0.000000	0.066089	0.013975	0.008888	-0.000184	0.000258	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409698	1.597528	1.004650	5.508617	
0.377539	0.445089	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.288755	-1.000000	0.000000	0.000000	0.638814	-1.334476	0.271223	0.000000	0.000000	0.000000	0.278020	0.041709	0.026325	0.000000	0.000000	0.000000	-0.920271	-1.568561	0.123767	0.014225	0.008788	-0.775633	-0.002688	-0.011837	0.004984	0.001709	-0.000681	-0.000240	0.811582	1.291479	0.047321	0.000000	0.000000	0.065902	0.014225	0.008788	0.004984	-0.000240	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409697	1.597529	1.004649	5.609988	
0.387075	0.438114	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.289093	-1.000000	0.000000	0.000000	0.650999	-1.332648	0.272377	0.000000	0.000000	0.000000	0.278020	0.041709	0.026326	0.000000	0.000000	0.000000	-0.920272	-1.568559	0.123755	0.013966	0.008825	-0.775603	-0.000033	0.000055	-0.000242	-0.001805	0.000261	0.000204	0.819790	1.282048	0.043654	0.000000	0.000000	0.066069	0.013966	0.008825	-0.000242	0.000204	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409693	1.597530	1.004653	5.653483	
0.398595	0.429689	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.289496	-1.000000	0.000000	0.000000	0.665717	-1.330448	0.273776	0.000000	0.000000	0.000000	0.277971	0.041537	0.026433	0.000000	0.000000	0.000000	-0.919956	-1.567439	0.122303	0.070846	0.012042	-0.779833	0.006330	0.022399	-0.029035	0.599664	0.033904	-0.044575	0.829549	1.263478	0.022584	0.000000	0.000000	0.049363	0.070846	0.012042	-0.029035	-0.044575	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.408505	1.597431	1.005135	5.706500	
0.408668	0.422322	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.289844	-1.000000	0.000000	0.000000	0.678587	-1.328521	0.274996	0.000000	0.000000	0.000000	0.277999	0.041626	0.026339	0.000000	0.000000	0.000000	-0.920153	-1.567974	0.123518	0.025617	0.003287	-0.787734	-0.003932	-0.010715	0.024307	-0.463401	-0.089691	-0.080942	0.798928	1.310745	0.062938	0.000000	0.000000	0.036039	0.025617	0.003287	0.024307	-0.080942	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409097	1.597494	1.004725	5.752732	
0.419909	0.414100	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.290229	-1.000000	0.000000	0.000000	0.692950	-1.326371	0.276357	0.000000	0.000000	0.000000	0.277998	0.041628	0.026339	0.000000	0.000000	0.000000	-0.920145	-1.567987	0.123519	0.025318	0.003468	-0.787562	0.000144	-0.000250	0.000022	-0.003099	0.001880	0.001788	0.804993	1.301827	0.044896	0.000000	0.000000	0.067364	0.025318	0.003468	0.000022	0.001788	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409109	1.597491	1.004725	5.804653	
0.431218	0.405828	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.290610	-1.000000	0.000000	0.000000	0.707402	-1.324203	0.277725	0.000000	0.000000	0.000000	0.278021	0.041710	0.026326	0.000000	0.000000	0.000000	-0.920280	-1.568572	0.123756	0.013938	0.008911	-0.775537	-0.002692	-0.011704	0.004729	-0.111451	0.053300	0.117749	0.812610	1.308359	0.048734	0.000000	0.000000	0.110615	0.013938	0.008911	0.004729	0.117749	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409707	1.597532	1.004653	5.856193	
0.441233	0.398504	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.290945	-1.000000	0.000000	0.000000	0.720198	-1.322286	0.278938	0.000000	0.000000	0.000000	0.277998	0.041627	0.026340	0.000000	0.000000	0.000000	-0.920141	-1.567984	0.123508	0.025229	0.003299	-0.787718	0.002781	0.011764	-0.004951	0.117345	-0.058312	-0.126571	0.813046	1.295983	0.041770	0.000000	0.000000	0.018716	0.025229	0.003299	-0.004951	-0.126571	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409105	1.597490	1.004729	5.902279	
0.452412	0.390328	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.291313	-1.000000	0.000000	0.000000	0.734481	-1.320148	0.280291	0.000000	0.000000	0.000000	0.277998	0.041627	0.026339	0.000000	0.000000	0.000000	-0.920147	-1.567982	0.123521	0.025423	0.003618	-0.787852	-0.000120	0.000031	0.000250	0.002018	0.003317	-0.001389	0.805053	1.311960	0.046037	0.000000	0.000000	0.066178	0.025423	0.003618	0.000250	-0.001389	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409105	1.597492	1.004725	5.954049	
0.463910	0.381918	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.291687	-1.000000	0.000000	0.000000	0.749172	-1.317948	0.281683	0.000000	0.000000	0.000000	0.277998	0.041627	0.026339	0.000000	0.000000	0.000000	-0.920141	-1.567982	0.123529	0.025470	0.003447	-0.787889	0.000110	0.000002	0.000175	0.000456	-0.001664	-0.000367	0.804709	1.315251	0.046320	0.000000	0.000000	0.066567	0.025470	0.003447	0.000175	-0.000367	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409105	1.597490	1.004722	6.006484	
0.473897	0.374614	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.292009	-1.000000	0.000000	0.000000	0.761932	-1.316037	0.282892	0.000000	0.000000	0.000000	0.277998	0.041627	0.026340	0.000000	0.000000	0.000000	-0.920136	-1.567985	0.123510	0.025485	0.003327	-0.787922	0.000106	-0.000062	-0.000387	0.000149	-0.001234	-0.000336	0.804497	1.318270	0.046197	0.000000	0.000000	0.066580	0.025485	0.003327	-0.000387	-0.000336	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409107	1.597488	1.004728	6.052466	
0.485134	0.366395	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.292366	-1.000000	0.000000	0.000000	0.776291	-1.313883	0.284251	0.000000	0.000000	0.000000	0.278023	0.041712	0.026324	0.000000	0.000000	0.000000	-0.920295	-1.568581	0.123782	0.014144	0.008992	-0.775565	-0.003179	-0.011921	0.005436	-0.117909	0.058886	0.128456	0.812543	1.325012	0.050868	0.000000	0.000000	0.114686	0.014144	0.008992	0.005436	0.128456	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409718	1.597537	1.004644	6.104574	
0.496558	0.358040	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.292724	-1.000000	0.000000	0.000000	0.790890	-1.311693	0.285634	0.000000	0.000000	0.000000	0.278021	0.041710	0.026325	0.000000	0.000000	0.000000	-0.920278	-1.568569	0.123761	0.014533	0.008831	-0.775684	0.000348	0.000246	-0.000422	0.003790	-0.001565	-0.001165	0.819717	1.314917	0.046779	0.000000	0.000000	0.065555	0.014533	0.008831	-0.000422	-0.001165	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409704	1.597532	1.004651	6.156539	
0.507826	0.349798	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.293073	-1.000000	0.000000	0.000000	0.805288	-1.309533	0.286997	0.000000	0.000000	0.000000	0.278023	0.041712	0.026324	0.000000	0.000000	0.000000	-0.920294	-1.568583	0.123781	0.014241	0.008913	-0.775580	-0.000319	-0.000284	0.000412	-0.002852	0.000807	0.001024	0.819716	1.319024	0.047739	0.000000	0.000000	0.066378	0.014241	0.008913	0.000412	0.001024	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409720	1.597537	1.004644	6.208459	
0.518338	0.342110	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.293394	-1.000000	0.000000	0.000000	0.818720	-1.307521	0.288269	0.000000	0.000000	0.000000	0.277999	0.041625	0.026338	0.000000	0.000000	0.000000	-0.920153	-1.567968	0.123535	0.025363	0.003561	-0.787848	0.002817	0.012314	-0.004924	0.112637	-0.054197	-0.124228	0.812206	1.317940	0.044077	0.000000	0.000000	0.019614	0.025363	0.003561	-0.004924	-0.124228	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409091	1.597494	1.004720	6.256644	
0.528403	0.334748	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.293698	-1.000000	0.000000	0.000000	0.831581	-1.305592	0.289487	0.000000	0.000000	0.000000	0.278021	0.041708	0.026325	0.000000	0.000000	0.000000	-0.920277	-1.568556	0.123765	0.014173	0.008869	-0.775552	-0.002494	-0.011775	0.004603	-0.120268	0.057040	0.132123	0.811314	1.336477	0.051527	0.000000	0.000000	0.116080	0.014173	0.008869	0.004603	0.132123	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409692	1.597532	1.004649	6.303152	
0.539590	0.326566	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.294032	-1.000000	0.000000	0.000000	0.845876	-1.303447	0.290841	0.000000	0.000000	0.000000	0.278022	0.041709	0.026325	0.000000	0.000000	0.000000	-0.920293	-1.568565	0.123771	0.013966	0.008882	-0.775523	-0.000304	-0.000174	0.000105	-0.002152	0.000132	0.000298	0.819108	1.327613	0.048453	0.000000	0.000000	0.066100	0.013966	0.008882	0.000105	0.000298	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409701	1.597537	1.004648	6.354890	
0.551098	0.318150	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.294371	-1.000000	0.000000	0.000000	0.860581	-1.301241	0.292233	0.000000	0.000000	0.000000	0.278021	0.041710	0.026324	0.000000	0.000000	0.000000	-0.920283	-1.568566	0.123773	0.014251	0.008928	-0.775644	0.000192	-0.000029	0.000054	0.002778	0.000446	-0.001176	0.818325	1.330294	0.048755	0.000000	0.000000	0.065549	0.014251	0.008928	0.000054	-0.001176	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409702	1.597534	1.004647	6.407273	
0.561132	0.310811	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.294663	-1.000000	0.000000	0.000000	0.873403	-1.299318	0.293447	0.000000	0.000000	0.000000	0.278022	0.041710	0.026324	0.000000	0.000000	0.000000	-0.920286	-1.568567	0.123780	0.014097	0.009069	-0.775564	-0.000067	-0.000012	0.000138	-0.001585	0.001455	0.000823	0.818312	1.333090	0.049115	0.000000	0.000000	0.066301	0.014097	0.009069	0.000138	0.000823	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409703	1.597535	1.004644	6.455625	
0.571873	0.302955	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.294972	-1.000000	0.000000	0.000000	0.887127	-1.297263	0.294747	0.000000	0.000000	0.000000	0.277997	0.041626	0.026339	0.000000	0.000000	0.000000	-0.920138	-1.567975	0.123521	0.024914	0.003528	-0.787656	0.002972	0.011847	-0.005188	0.114996	-0.058897	-0.128530	0.810124	1.332477	0.045469	0.000000	0.000000	0.017968	0.024914	0.003528	-0.005188	-0.128530	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409097	1.597489	1.004725	6.502826	
0.583137	0.294717	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.295291	-1.000000	0.000000	0.000000	0.901520	-1.295102	0.296110	0.000000	0.000000	0.000000	0.278019	0.041733	0.026330	0.000000	0.000000	0.000000	-0.920210	-1.568728	0.123729	0.012000	0.008545	-0.772085	-0.001438	-0.015068	0.004161	-0.132809	0.051578	0.160089	0.810369	1.350440	0.052826	0.000000	0.000000	0.126522	0.012000	0.008545	0.004161	0.160089	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409860	1.597507	1.004664	6.554723	
0.594487	0.286415	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.295609	-1.000000	0.000000	0.000000	0.916023	-1.292926	0.297484	0.000000	0.000000	0.000000	0.278020	0.041709	0.026325	0.000000	0.000000	0.000000	-0.920264	-1.568560	0.123766	0.014210	0.008939	-0.775596	-0.001078	0.003369	0.000752	0.021574	0.003844	-0.034273	0.820625	1.339608	0.050571	0.000000	0.000000	0.053016	0.014210	0.008939	0.000752	-0.034273	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409695	1.597527	1.004649	6.606672	
0.605729	0.278193	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.295919	-1.000000	0.000000	0.000000	0.930388	-1.290776	0.298845	0.000000	0.000000	0.000000	0.277997	0.041624	0.026339	0.000000	0.000000	0.000000	-0.920134	-1.567960	0.123522	0.025184	0.003475	-0.787672	0.002587	0.011985	-0.004879	0.107438	-0.053486	-0.118192	0.809018	1.341350	0.046706	0.000000	0.000000	0.021898	0.025184	0.003475	-0.004879	-0.118192	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409082	1.597488	1.004724	6.660181	
0.616384	0.270400	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.296209	-1.000000	0.000000	0.000000	0.944002	-1.288737	0.300135	0.000000	0.000000	0.000000	0.277997	0.041623	0.026339	0.000000	0.000000	0.000000	-0.920142	-1.567953	0.123517	0.025174	0.003303	-0.787816	-0.000149	0.000157	-0.000118	-0.000097	-0.001734	-0.001449	0.800315	1.356576	0.050626	0.000000	0.000000	0.066153	0.025174	0.003303	-0.000118	-0.001449	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409074	1.597491	1.004726	6.709645	
0.627085	0.262574	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.296497	-1.000000	0.000000	0.000000	0.957674	-1.286690	0.301430	0.000000	0.000000	0.000000	0.277997	0.041625	0.026340	0.000000	0.000000	0.000000	-0.920131	-1.567965	0.123515	0.025111	0.003396	-0.787678	0.000213	-0.000255	-0.000026	-0.000666	0.000990	0.001455	0.799294	1.359193	0.051013	0.000000	0.000000	0.067244	0.025111	0.003396	-0.000026	0.001455	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409087	1.597487	1.004726	6.756540	
