-2.704917	-10.915864	4.344808	0.000000	0.000000	0.000000	0.191952	0.384720	-0.051055	0.000000	0.000000	0.000000	-0.298060	-0.565815	0.000000	0.000000	0.000000	1.616182	-0.025825	0.098582	0.000000	0.000000	0.000000	0.048320	0.184749	-0.023725	0.000000	0.000000	-1.917922	3.040079	-4.219599	0.000000	0.000000	0.000000	-0.018230	0.134907	0.051055	0.000000	0.000000	0.000000	-0.096241	1.248061	0.547439	-0.042166	0.019893	1.644218	-0.012652	0.099644	0.006163	0.178531	-0.044071	-0.062594	0.094284	0.008833	0.026233	0.000000	0.000000	0.001719	-0.042166	0.019893	0.006163	-0.062594	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.298060	1.065815	0.000000	-0.405404	0.110808	0.755782	15.619644	
-2.698652	-10.903305	4.343131	0.000000	0.000000	0.000000	0.191831	0.384511	-0.051336	0.000000	0.000000	0.000000	-0.298261	-0.559993	0.000000	0.000000	0.000000	1.614473	-0.004666	0.135454	0.000000	0.000000	0.000000	-0.039781	0.184550	-0.021027	0.000000	0.000000	-1.918510	3.044482	-4.217923	0.000000	0.000000	0.000000	-0.017998	0.134808	0.051336	0.000000	0.000000	0.000000	-0.096780	1.252991	0.547873	-0.040500	0.017053	1.647234	-0.012452	0.113815	0.010020	0.038469	-0.065568	0.069622	0.070814	0.004209	0.030484	0.000000	0.000000	-0.001911	-0.040500	0.017053	0.010020	0.069622	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.298261	1.059993	0.000000	-0.404645	0.110678	0.755424	15.652370	
-2.692595	-10.891093	4.341476	0.000000	0.000000	0.000000	0.191150	0.385420	-0.052240	0.000000	0.000000	0.000000	-0.298002	-0.554240	0.000000	0.000000	0.000000	1.610582	0.006318	0.140262	0.000000	0.000000	0.000000	-0.094849	0.185494	-0.012196	0.000000	0.000000	-1.919063	3.048775	-4.216267	0.000000	0.000000	0.000000	-0.017460	0.135481	0.052240	0.000000	0.000000	0.000000	-0.097718	1.258101	0.547139	-0.035542	0.018436	1.643507	-0.022554	0.122865	-0.017649	0.119193	0.033254	-0.089595	0.072137	-0.027962	0.019337	0.000000	0.000000	0.002460	-0.035542	0.018436	-0.017649	-0.089595	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.298002	1.054240	0.000000	-0.403695	0.110064	0.755677	15.683959	
-2.686400	-10.878556	4.339745	0.000000	0.000000	0.000000	0.191055	0.386620	-0.053364	0.000000	0.000000	0.000000	-0.298408	-0.548497	0.000000	0.000000	0.000000	1.606840	-0.010046	0.142076	0.000000	0.000000	0.000000	-0.092573	0.186700	-0.007517	0.000000	0.000000	-1.919619	3.053201	-4.214537	0.000000	0.000000	0.000000	-0.017142	0.136482	0.053364	0.000000	0.000000	0.000000	-0.098546	1.263369	0.545899	-0.051200	0.020343	1.648547	-0.020317	0.129336	-0.030454	-0.384428	0.046838	0.123726	0.071045	-0.018053	0.014226	0.000000	0.000000	-0.003397	-0.051200	0.020343	-0.030454	0.123726	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.298408	1.048497	0.000000	-0.402843	0.109863	0.756223	15.716774	
-2.679775	-10.865090	4.337845	0.000000	0.000000	0.000000	0.190980	0.388221	-0.054779	0.000000	0.000000	0.000000	-0.298677	-0.542817	0.000000	0.000000	0.000000	1.604460	-0.006492	0.136863	0.000000	0.000000	0.000000	-0.057344	0.188304	-0.004718	0.000000	0.000000	-1.920206	3.057983	-4.212637	0.000000	0.000000	0.000000	-0.016919	0.137872	0.054779	0.000000	0.000000	0.000000	-0.099131	1.268510	0.544216	-0.051255	0.023841	1.646278	-0.013902	0.122260	-0.040017	-0.001322	0.083178	-0.053949	0.100753	-0.003694	0.011039	0.000000	0.000000	0.001481	-0.051255	0.023841	-0.040017	-0.053949	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.298677	1.042817	0.000000	-0.401814	0.109724	0.756984	15.751124	
-2.672656	-10.850525	4.335717	0.000000	0.000000	0.000000	0.191045	0.390832	-0.057117	0.000000	0.000000	0.000000	-0.299061	-0.535736	0.000000	0.000000	0.000000	1.600019	-0.008411	0.155136	0.000000	0.000000	0.000000	-0.097308	0.190911	-0.000424	0.000000	0.000000	-1.920831	3.063214	-4.210508	0.000000	0.000000	0.000000	-0.016773	0.140362	0.057117	0.000000	0.000000	0.000000	-0.099624	1.274327	0.541560	-0.043380	0.020773	1.645640	-0.010724	0.126544	-0.057798	0.171339	-0.066739	-0.013890	0.123068	0.003787	0.006580	0.000000	0.000000	0.000381	-0.043380	0.020773	-0.057798	-0.013890	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.299061	1.035736	0.000000	-0.399839	0.109740	0.758133	15.788896	
-2.666921	-10.838702	4.333943	0.000000	0.000000	0.000000	0.190762	0.393275	-0.058990	0.000000	0.000000	0.000000	-0.299390	-0.531190	0.000000	0.000000	0.000000	1.601315	-0.007793	0.107659	0.000000	0.000000	0.000000	0.030689	0.193361	-0.000964	0.000000	0.000000	-1.921321	3.067495	-4.208735	0.000000	0.000000	0.000000	-0.016309	0.142390	0.058990	0.000000	0.000000	0.000000	-0.100712	1.278526	0.539005	-0.047099	0.021345	1.644676	-0.025526	0.098438	-0.059873	-0.087195	0.013409	-0.022584	0.177790	-0.042732	0.004529	0.000000	0.000000	0.000620	-0.047099	0.021345	-0.059873	-0.022584	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.299390	1.031190	0.000000	-0.398702	0.109346	0.759358	15.819585	
-2.660625	-10.825639	4.331924	0.000000	0.000000	0.000000	0.190830	0.395938	-0.061201	0.000000	0.000000	0.000000	-0.299524	-0.525334	0.000000	0.000000	0.000000	1.601512	-0.003195	0.140195	0.000000	0.000000	0.000000	0.004718	0.196019	-0.002510	0.000000	0.000000	-1.921859	3.072271	-4.206716	0.000000	0.000000	0.000000	-0.016304	0.144777	0.061201	0.000000	0.000000	0.000000	-0.100825	1.283771	0.536144	-0.042521	0.020679	1.647499	-0.002676	0.124198	-0.067747	0.108423	-0.015765	0.066846	0.142784	0.022082	0.003257	0.000000	0.000000	-0.001835	-0.042521	0.020679	-0.067747	0.066846	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.299524	1.025334	0.000000	-0.397312	0.109394	0.760714	15.851507	
-2.654401	-10.812662	4.329866	0.000000	0.000000	0.000000	0.190917	0.398055	-0.063124	0.000000	0.000000	0.000000	-0.300086	-0.519255	0.000000	0.000000	0.000000	1.603134	-0.013773	0.148789	0.000000	0.000000	0.000000	0.039692	0.198130	-0.005987	0.000000	0.000000	-1.922383	3.077055	-4.204658	0.000000	0.000000	0.000000	-0.016082	0.146740	0.063124	0.000000	0.000000	0.000000	-0.101546	1.288934	0.533995	-0.046319	0.025686	1.646081	-0.017386	0.124557	-0.051863	-0.091635	0.120800	-0.034209	0.132895	-0.015778	0.011449	0.000000	0.000000	0.000939	-0.046319	0.025686	-0.051863	-0.034209	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.300086	1.019255	0.000000	-0.395815	0.109363	0.761663	15.884017	
-2.647680	-10.798607	4.327594	0.000000	0.000000	0.000000	0.191160	0.399743	-0.064621	0.000000	0.000000	0.000000	-0.300810	-0.513725	0.000000	0.000000	0.000000	1.603444	-0.016825	0.128599	0.000000	0.000000	0.000000	0.007212	0.199807	-0.008739	0.000000	0.000000	-1.922943	3.082265	-4.202386	0.000000	0.000000	0.000000	-0.015928	0.148190	0.064621	0.000000	0.000000	0.000000	-0.102214	1.294155	0.532130	-0.040138	0.023663	1.645592	-0.015417	0.120529	-0.043037	0.142668	-0.046700	-0.011289	0.129320	-0.009392	0.014090	0.000000	0.000000	0.000310	-0.040138	0.023663	-0.043037	-0.011289	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.300810	1.013725	0.000000	-0.395002	0.109412	0.762562	15.919108	
-2.641378	-10.785408	4.325424	0.000000	0.000000	0.000000	0.191370	0.400859	-0.065922	0.000000	0.000000	0.000000	-0.301256	-0.507705	0.000000	0.000000	0.000000	1.604569	-0.010475	0.141494	0.000000	0.000000	0.000000	0.026441	0.200911	-0.012213	0.000000	0.000000	-1.923466	3.087182	-4.200215	0.000000	0.000000	0.000000	-0.015894	0.149342	0.065922	0.000000	0.000000	0.000000	-0.102504	1.299175	0.531047	-0.030711	0.025808	1.644710	-0.006765	0.117050	-0.025251	0.219810	0.050008	-0.020571	0.133456	0.012477	0.023493	0.000000	0.000000	0.000565	-0.030711	0.025808	-0.025251	-0.020571	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.301256	1.007705	0.000000	-0.393760	0.109557	0.762966	15.952153	
-2.634561	-10.771098	4.323042	0.000000	0.000000	0.000000	0.191155	0.401236	-0.066780	0.000000	0.000000	0.000000	-0.301788	-0.500310	0.000000	0.000000	0.000000	1.603724	-0.011887	0.165149	0.000000	0.000000	0.000000	-0.018880	0.201295	-0.010089	0.000000	0.000000	-1.924015	3.092524	-4.197833	0.000000	0.000000	0.000000	-0.015386	0.149760	0.066780	0.000000	0.000000	0.000000	-0.103739	1.305301	0.530942	-0.044066	0.026201	1.645023	-0.027337	0.135556	-0.002336	-0.295543	0.008696	0.006930	0.069323	-0.041267	0.033761	0.000000	0.000000	-0.000190	-0.044066	0.026201	-0.002336	0.006930	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.301788	1.000310	0.000000	-0.392447	0.109248	0.762822	15.988171	
-2.628478	-10.758370	4.320909	0.000000	0.000000	0.000000	0.191471	0.400618	-0.067124	0.000000	0.000000	0.000000	-0.302485	-0.493773	0.000000	0.000000	0.000000	1.604023	-0.016167	0.151663	0.000000	0.000000	0.000000	0.006947	0.200665	-0.012792	0.000000	0.000000	-1.924502	3.097277	-4.195701	0.000000	0.000000	0.000000	-0.015320	0.149628	0.067124	0.000000	0.000000	0.000000	-0.104177	1.310013	0.531918	-0.040959	0.024482	1.647790	-0.010059	0.108394	0.022449	0.071460	-0.039554	0.063660	0.117083	0.003903	0.044904	0.000000	0.000000	-0.001748	-0.040959	0.024482	0.022449	0.063660	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.302485	0.993773	0.000000	-0.391006	0.109500	0.762061	16.021381	
-2.622203	-10.745287	4.318740	0.000000	0.000000	0.000000	0.191426	0.399150	-0.066163	0.000000	0.000000	0.000000	-0.302678	-0.488968	0.000000	0.000000	0.000000	1.602724	-0.004549	0.113059	0.000000	0.000000	0.000000	-0.030579	0.199200	-0.010771	0.000000	0.000000	-1.924999	3.102128	-4.193532	0.000000	0.000000	0.000000	-0.015169	0.147966	0.066163	0.000000	0.000000	0.000000	-0.104564	1.315602	0.533231	-0.040297	0.024473	1.644322	-0.009023	0.130341	0.030630	0.015458	-0.000207	-0.080873	0.023505	0.010810	0.041417	0.000000	0.000000	0.002220	-0.040297	0.024473	0.030630	-0.080873	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.302678	0.988968	0.000000	-0.392104	0.109347	0.761508	16.052485	
-2.616119	-10.732614	4.316647	0.000000	0.000000	0.000000	0.190875	0.397557	-0.065663	0.000000	0.000000	0.000000	-0.302421	-0.482366	0.000000	0.000000	0.000000	1.601177	0.006320	0.162165	0.000000	0.000000	0.000000	-0.038000	0.197626	-0.005018	0.000000	0.000000	-1.925470	3.106804	-4.191439	0.000000	0.000000	0.000000	-0.014759	0.146706	0.065663	0.000000	0.000000	0.000000	-0.105210	1.320707	0.535374	-0.039937	0.023354	1.645811	-0.015624	0.123426	0.051800	0.008686	-0.027043	0.036003	0.043690	-0.013739	0.055534	0.000000	0.000000	-0.000988	-0.039937	0.023354	0.051800	0.036003	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.302421	0.982366	0.000000	-0.391187	0.108942	0.760185	16.084177	
-2.609091	-10.718106	4.314248	0.000000	0.000000	0.000000	0.191812	0.396003	-0.065479	0.000000	0.000000	0.000000	-0.303654	-0.475123	0.000000	0.000000	0.000000	1.601380	-0.027820	0.163433	0.000000	0.000000	0.000000	0.004600	0.196042	-0.011638	0.000000	0.000000	-1.926020	3.112148	-4.189040	0.000000	0.000000	0.000000	-0.015020	0.145861	0.065479	0.000000	0.000000	0.000000	-0.105255	1.326149	0.537203	-0.032860	0.021829	1.645412	-0.001020	0.121797	0.040943	0.158416	-0.034142	-0.008936	0.062474	0.036080	0.051413	0.000000	0.000000	0.000245	-0.032860	0.021829	0.040943	-0.008936	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.303654	0.975123	0.000000	-0.390113	0.109701	0.759008	16.121167	
-2.602664	-10.704892	4.312093	0.000000	0.000000	0.000000	0.191538	0.393769	-0.064231	0.000000	0.000000	0.000000	-0.303852	-0.468922	0.000000	0.000000	0.000000	1.600213	-0.004449	0.139400	0.000000	0.000000	0.000000	-0.026249	0.193817	-0.008197	0.000000	0.000000	-1.926511	3.116969	-4.186885	0.000000	0.000000	0.000000	-0.014638	0.143677	0.064231	0.000000	0.000000	0.000000	-0.106074	1.332259	0.539652	-0.056481	0.020402	1.649572	-0.018244	0.136161	0.054579	-0.526417	-0.031798	0.092707	-0.012963	-0.013777	0.052485	0.000000	0.000000	-0.002545	-0.056481	0.020402	0.054579	0.092707	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.303852	0.968922	0.000000	-0.390659	0.109366	0.757742	16.155332	
-2.596426	-10.692167	4.310041	0.000000	0.000000	0.000000	0.191849	0.391374	-0.063123	0.000000	0.000000	0.000000	-0.304470	-0.462498	0.000000	0.000000	0.000000	1.599487	-0.014165	0.147193	0.000000	0.000000	0.000000	-0.016634	0.191413	-0.009238	0.000000	0.000000	-1.926986	3.121576	-4.184832	0.000000	0.000000	0.000000	-0.014611	0.141683	0.063123	0.000000	0.000000	0.000000	-0.106392	1.337899	0.542320	-0.043206	0.019890	1.647227	-0.007215	0.128087	0.060595	0.301455	-0.011631	-0.053250	0.006295	0.018110	0.055977	0.000000	0.000000	0.001462	-0.043206	0.019890	0.060595	-0.053250	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.304470	0.962498	0.000000	-0.390708	0.109578	0.756277	16.187100	
-2.590059	-10.679274	4.307980	0.000000	0.000000	0.000000	0.192231	0.389261	-0.062215	0.000000	0.000000	0.000000	-0.305254	-0.456171	0.000000	0.000000	0.000000	1.600542	-0.018045	0.145655	0.000000	0.000000	0.000000	0.024300	0.189286	-0.013092	0.000000	0.000000	-1.927469	3.126211	-4.182772	0.000000	0.000000	0.000000	-0.014563	0.139949	0.062215	0.000000	0.000000	0.000000	-0.106830	1.343426	0.544687	-0.047215	0.022549	1.648228	-0.010015	0.126284	0.054070	-0.091611	0.060768	0.022865	0.012370	0.010848	0.053064	0.000000	0.000000	-0.000628	-0.047215	0.022549	0.054070	0.022865	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.305254	0.956171	0.000000	-0.390662	0.109816	0.754963	16.221922	
-2.583425	-10.665918	4.305859	0.000000	0.000000	0.000000	0.192478	0.387501	-0.061535	0.000000	0.000000	0.000000	-0.305930	-0.450009	0.000000	0.000000	0.000000	1.600939	-0.015250	0.139030	0.000000	0.000000	0.000000	0.008950	0.187517	-0.015281	0.000000	0.000000	-1.927966	3.130985	-4.180651	0.000000	0.000000	0.000000	-0.014440	0.138510	0.061535	0.000000	0.000000	0.000000	-0.107368	1.348742	0.546721	-0.050731	0.018214	1.645439	-0.011982	0.118440	0.045334	-0.078337	-0.096609	-0.062147	0.034309	0.002670	0.049304	0.000000	0.000000	0.001706	-0.050731	0.018214	0.045334	-0.062147	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.305930	0.950009	0.000000	-0.390459	0.109944	0.753806	16.256550	
-2.576882	-10.652814	4.303788	0.000000	0.000000	0.000000	0.192727	0.386010	-0.061001	0.000000	0.000000	0.000000	-0.306579	-0.443672	0.000000	0.000000	0.000000	1.602401	-0.014423	0.140702	0.000000	0.000000	0.000000	0.032462	0.186013	-0.018857	0.000000	0.000000	-1.928453	3.135644	-4.178580	0.000000	0.000000	0.000000	-0.014334	0.137237	0.061001	0.000000	0.000000	0.000000	-0.107866	1.354459	0.548395	-0.048289	0.016971	1.648320	-0.010963	0.125749	0.036816	0.053717	-0.027341	0.063369	0.020382	0.006138	0.045180	0.000000	0.000000	-0.001740	-0.048289	0.016971	0.036816	0.063369	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.306579	0.943672	0.000000	-0.390370	0.110064	0.752867	16.288856	
-2.570188	-10.639397	4.301671	0.000000	0.000000	0.000000	0.192209	0.385206	-0.060800	0.000000	0.000000	0.000000	-0.306409	-0.437653	0.000000	0.000000	0.000000	1.601115	0.003716	0.131519	0.000000	0.000000	0.000000	-0.028107	0.185227	-0.014009	0.000000	0.000000	-1.928937	3.140394	-4.176462	0.000000	0.000000	0.000000	-0.013909	0.136375	0.060800	0.000000	0.000000	0.000000	-0.108610	1.359990	0.549458	-0.046624	0.019545	1.645954	-0.015852	0.117931	0.022661	0.035482	0.054886	-0.050424	0.045144	-0.015399	0.039102	0.000000	0.000000	0.001384	-0.046624	0.019545	0.022661	-0.050424	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.306409	0.937653	0.000000	-0.390119	0.109592	0.752239	16.323681	
-2.563418	-10.625945	4.299552	0.000000	0.000000	0.000000	0.192990	0.383533	-0.060404	0.000000	0.000000	0.000000	-0.307184	-0.431039	0.000000	0.000000	0.000000	1.599875	-0.016067	0.137098	0.000000	0.000000	0.000000	-0.025713	0.183533	-0.017787	0.000000	0.000000	-1.929438	3.145140	-4.174344	0.000000	0.000000	0.000000	-0.014266	0.135293	0.060404	0.000000	0.000000	0.000000	-0.108258	1.365250	0.551367	-0.047420	0.017383	1.648691	0.007226	0.108144	0.039243	-0.016356	-0.044437	0.056263	0.064642	0.053687	0.047158	0.000000	0.000000	-0.001545	-0.047420	0.017383	0.039243	0.056263	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.307184	0.931039	0.000000	-0.389506	0.110293	0.751084	16.358814	
-2.557826	-10.614796	4.297789	0.000000	0.000000	0.000000	0.192372	0.383512	-0.060626	0.000000	0.000000	0.000000	-0.307056	-0.425506	0.000000	0.000000	0.000000	1.597998	0.002913	0.126048	0.000000	0.000000	0.000000	-0.042739	0.183532	-0.011682	0.000000	0.000000	-1.929836	3.149064	-4.172581	0.000000	0.000000	0.000000	-0.013718	0.134996	0.060626	0.000000	0.000000	0.000000	-0.109274	1.370628	0.551509	-0.044122	0.017743	1.647175	-0.022893	0.121242	0.003209	0.074347	0.008111	-0.034183	0.046867	-0.035356	0.030549	0.000000	0.000000	0.000939	-0.044122	0.017743	0.003209	-0.034183	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.307056	0.925506	0.000000	-0.389279	0.109674	0.750969	16.387936	
-2.550902	-10.601044	4.295610	0.000000	0.000000	0.000000	0.192802	0.382893	-0.060693	0.000000	0.000000	0.000000	-0.307838	-0.419505	0.000000	0.000000	0.000000	1.597891	-0.016896	0.129744	0.000000	0.000000	0.000000	-0.002330	0.182900	-0.014754	0.000000	0.000000	-1.930329	3.153895	-4.170401	0.000000	0.000000	0.000000	-0.013721	0.134518	0.060693	0.000000	0.000000	0.000000	-0.109636	1.376053	0.552155	-0.045398	0.017346	1.646312	-0.007741	0.115772	0.013783	-0.027221	-0.008476	-0.018415	0.057108	0.011771	0.035553	0.000000	0.000000	0.000506	-0.045398	0.017346	0.013783	-0.018415	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.307838	0.919505	0.000000	-0.388965	0.109939	0.750561	16.425146	
-2.544444	-10.588266	4.293595	0.000000	0.000000	0.000000	0.192878	0.381655	-0.060168	0.000000	0.000000	0.000000	-0.308329	-0.413772	0.000000	0.000000	0.000000	1.597111	-0.010554	0.123138	0.000000	0.000000	0.000000	-0.016741	0.181661	-0.014502	0.000000	0.000000	-1.930782	3.158358	-4.168387	0.000000	0.000000	0.000000	-0.013528	0.133281	0.060168	0.000000	0.000000	0.000000	-0.110241	1.381702	0.553473	-0.037316	0.017842	1.643112	-0.012857	0.120227	0.028043	0.172014	0.010548	-0.068116	0.024336	-0.002235	0.040079	0.000000	0.000000	0.001870	-0.037316	0.017842	0.028043	-0.068116	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.308329	0.913772	0.000000	-0.389259	0.109882	0.749879	16.457346	
-2.538124	-10.575800	4.291638	0.000000	0.000000	0.000000	0.192947	0.380542	-0.059744	0.000000	0.000000	0.000000	-0.308721	-0.408148	0.000000	0.000000	0.000000	1.596625	-0.008572	0.123008	0.000000	0.000000	0.000000	-0.010638	0.180546	-0.014588	0.000000	0.000000	-1.931221	3.162688	-4.166430	0.000000	0.000000	0.000000	-0.013383	0.132183	0.059744	0.000000	0.000000	0.000000	-0.110704	1.387168	0.554667	-0.046255	0.019122	1.645615	-0.010016	0.118021	0.025782	-0.192993	0.027637	0.054034	0.030212	0.004299	0.039143	0.000000	0.000000	-0.001484	-0.046255	0.019122	0.025782	0.054034	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.308721	0.908148	0.000000	-0.389451	0.109852	0.749249	16.490745	
-2.531460	-10.562700	4.289582	0.000000	0.000000	0.000000	0.192989	0.379392	-0.059553	0.000000	0.000000	0.000000	-0.309171	-0.401814	0.000000	0.000000	0.000000	1.595270	-0.009884	0.139271	0.000000	0.000000	0.000000	-0.029777	0.179397	-0.013479	0.000000	0.000000	-1.931676	3.167222	-4.164373	0.000000	0.000000	0.000000	-0.013179	0.131312	0.059553	0.000000	0.000000	0.000000	-0.111298	1.392331	0.556177	-0.037999	0.018956	1.645766	-0.012591	0.109583	0.032046	0.175231	-0.003512	0.003218	0.052297	-0.004852	0.043819	0.000000	0.000000	-0.000088	-0.037999	0.018956	0.032046	0.003218	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.309171	0.901814	0.000000	-0.388767	0.109844	0.748301	16.526944	
-2.524607	-10.549307	4.287502	0.000000	0.000000	0.000000	0.193110	0.377398	-0.058602	0.000000	0.000000	0.000000	-0.309892	-0.395087	0.000000	0.000000	0.000000	1.595361	-0.014691	0.137010	0.000000	0.000000	0.000000	0.001853	0.177398	-0.014535	0.000000	0.000000	-1.932134	3.171814	-4.162294	0.000000	0.000000	0.000000	-0.012907	0.129415	0.058602	0.000000	0.000000	0.000000	-0.112157	1.398829	0.558397	-0.046701	0.017996	1.646684	-0.017331	0.131108	0.044798	-0.175585	-0.019366	0.018511	-0.023392	-0.011585	0.046658	0.000000	0.000000	-0.000508	-0.046701	0.017996	0.044798	0.018511	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.309892	0.895087	0.000000	-0.389190	0.109782	0.747140	16.560342	
-2.519297	-10.538964	4.285905	0.000000	0.000000	0.000000	0.192914	0.375816	-0.058028	0.000000	0.000000	0.000000	-0.309682	-0.389696	0.000000	0.000000	0.000000	1.592807	0.004834	0.124146	0.000000	0.000000	0.000000	-0.058828	0.175824	-0.010293	0.000000	0.000000	-1.932487	3.175341	-4.160697	0.000000	0.000000	0.000000	-0.012825	0.128144	0.058028	0.000000	0.000000	0.000000	-0.112195	1.403154	0.560432	-0.039224	0.016715	1.644521	-0.000876	0.098864	0.046529	0.170927	-0.029285	-0.049447	0.057160	0.022404	0.048877	0.000000	0.000000	0.001358	-0.039224	0.016715	0.046529	-0.049447	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.309682	0.889696	0.000000	-0.388755	0.109710	0.745941	16.587319	
-2.512280	-10.525382	4.283844	0.000000	0.000000	0.000000	0.192867	0.373298	-0.056641	0.000000	0.000000	0.000000	-0.310478	-0.384085	0.000000	0.000000	0.000000	1.591954	-0.017158	0.120990	0.000000	0.000000	0.000000	-0.018399	0.173308	-0.009117	0.000000	0.000000	-1.932936	3.179917	-4.158636	0.000000	0.000000	0.000000	-0.012344	0.125774	0.056641	0.000000	0.000000	0.000000	-0.113483	1.408491	0.563388	-0.046102	0.017190	1.644402	-0.027554	0.114135	0.063200	-0.147073	0.010142	-0.002546	-0.012012	-0.041860	0.053361	0.000000	0.000000	0.000070	-0.046102	0.017190	0.063200	-0.002546	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.310478	0.884085	0.000000	-0.389323	0.109455	0.744396	16.623661	
-2.506262	-10.513846	4.282131	0.000000	0.000000	0.000000	0.193019	0.369998	-0.054954	0.000000	0.000000	0.000000	-0.310856	-0.377884	0.000000	0.000000	0.000000	1.592057	-0.008571	0.140379	0.000000	0.000000	0.000000	0.002330	0.170004	-0.010191	0.000000	0.000000	-1.933319	3.183752	-4.156922	0.000000	0.000000	0.000000	-0.012289	0.122995	0.054954	0.000000	0.000000	0.000000	-0.113729	1.413730	0.567342	-0.036030	0.013002	1.643607	-0.005511	0.117522	0.088695	0.225915	-0.093926	-0.017824	-0.035391	0.018619	0.064689	0.000000	0.000000	0.000489	-0.036030	0.013002	0.088695	-0.017824	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.310856	0.877884	0.000000	-0.389608	0.109587	0.742250	16.654991	
-2.499531	-10.501092	4.280299	0.000000	0.000000	0.000000	0.193105	0.365876	-0.052565	0.000000	0.000000	0.000000	-0.311528	-0.372108	0.000000	0.000000	0.000000	1.592408	-0.014717	0.126644	0.000000	0.000000	0.000000	0.007704	0.165879	-0.011053	0.000000	0.000000	-1.933738	3.187911	-4.155090	0.000000	0.000000	0.000000	-0.012009	0.119325	0.052565	0.000000	0.000000	0.000000	-0.114544	1.419014	0.572241	-0.044043	0.015618	1.646449	-0.017693	0.114666	0.106314	-0.173890	0.056767	0.061680	-0.060599	-0.012373	0.069892	0.000000	0.000000	-0.001693	-0.044043	0.015618	0.106314	0.061680	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.311528	0.872108	0.000000	-0.390604	0.109537	0.739698	16.689924	
-2.493330	-10.489478	4.278688	0.000000	0.000000	0.000000	0.193105	0.361660	-0.050143	0.000000	0.000000	0.000000	-0.312159	-0.366181	0.000000	0.000000	0.000000	1.592629	-0.014176	0.133179	0.000000	0.000000	0.000000	0.004963	0.161662	-0.011133	0.000000	0.000000	-1.934112	3.191623	-4.153480	0.000000	0.000000	0.000000	-0.011665	0.115577	0.050143	0.000000	0.000000	0.000000	-0.115464	1.424334	0.577366	-0.045347	0.017044	1.647166	-0.020500	0.118633	0.114282	-0.029066	0.031788	0.015971	-0.083418	-0.019436	0.072664	0.000000	0.000000	-0.000438	-0.045347	0.017044	0.114282	0.015971	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.312159	0.866181	0.000000	-0.391556	0.109415	0.737014	16.723916	
-2.486611	-10.477018	4.277028	0.000000	0.000000	0.000000	0.192681	0.357354	-0.047610	0.000000	0.000000	0.000000	-0.312087	-0.360328	0.000000	0.000000	0.000000	1.591447	0.001566	0.128249	0.000000	0.000000	0.000000	-0.025901	0.157366	-0.006880	0.000000	0.000000	-1.934505	3.195516	-4.151820	0.000000	0.000000	0.000000	-0.011280	0.111660	0.047610	0.000000	0.000000	0.000000	-0.116132	1.429652	0.582733	-0.036167	0.016262	1.646714	-0.014428	0.114729	0.115795	0.198040	-0.016875	-0.009735	-0.084438	-0.007839	0.072198	0.000000	0.000000	0.000267	-0.036167	0.016262	0.115795	-0.009735	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.312087	0.860328	0.000000	-0.392618	0.109039	0.734215	16.757471	
