-0.295343	-0.020638	-0.037490	0.000000	0.000000	0.000000	0.022917	-0.076458	-0.026525	0.000000	0.000000	0.000000	-0.169392	0.000290	0.000000	0.000000	0.000000	-1.588879	0.003704	-0.097728	0.000000	0.000000	0.000000	0.044106	0.077462	0.105728	0.000000	0.000000	0.811214	-1.150506	0.166629	0.000000	0.000000	0.000000	0.081698	0.014538	0.026525	0.000000	0.000000	0.000000	0.811821	-1.152013	0.587264	0.041738	-0.057645	0.021152	1.218711	0.124609	-0.293034	20.742169	-5.135906	31.914731	-0.898969	-0.110689	-0.317899	0.000000	0.000000	15.216554	0.041738	-0.057645	-0.293034	31.914731	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.669392	-0.000290	0.000000	-0.123410	0.865418	0.677056	9.530510	
-0.294032	-0.024934	-0.038995	0.000000	0.000000	0.000000	0.023209	-0.076006	-0.026616	0.000000	0.000000	0.000000	-0.168669	-0.003115	0.000000	0.000000	0.000000	-1.582419	0.014196	-0.066910	0.000000	0.000000	0.000000	0.126949	0.077169	0.104518	0.000000	0.000000	0.815809	-1.149676	0.168133	0.000000	0.000000	0.000000	0.081297	0.014677	0.026616	0.000000	0.000000	0.000000	0.811343	-1.148801	0.591461	0.119451	-0.067664	0.017240	-0.009570	0.064240	0.083948	0.753483	-0.097123	-0.037918	0.131412	-0.061331	-0.030540	0.000000	0.000000	-0.016105	0.119451	-0.067664	0.083948	-0.037918	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.668669	0.003115	0.000000	-0.119521	0.863179	0.673342	9.587883	
-0.293061	-0.028132	-0.040103	0.000000	0.000000	0.000000	0.023050	-0.075924	-0.026320	0.000000	0.000000	0.000000	-0.166964	-0.007138	0.000000	0.000000	0.000000	-1.573183	0.027918	-0.065854	0.000000	0.000000	0.000000	0.151189	0.077159	0.097919	0.000000	0.000000	0.819229	-1.149037	0.169242	0.000000	0.000000	0.000000	0.081202	0.015176	0.026320	0.000000	0.000000	0.000000	0.810880	-1.155009	0.601642	0.018552	-0.101445	-0.038918	-0.009267	-0.124152	0.203617	-1.044016	-0.349512	-0.580998	0.129531	0.185813	0.058468	0.000000	0.000000	-0.221828	0.018552	-0.101445	0.203617	-0.580998	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.666964	0.007138	0.000000	-0.123502	0.865214	0.667561	9.629181	
-0.291744	-0.032422	-0.041615	0.000000	0.000000	0.000000	0.023144	-0.075408	-0.026566	0.000000	0.000000	0.000000	-0.166137	-0.009858	0.000000	0.000000	0.000000	-1.563150	0.018875	-0.062067	0.000000	0.000000	0.000000	0.228950	0.076896	0.093346	0.000000	0.000000	0.823837	-1.148180	0.170753	0.000000	0.000000	0.000000	0.080985	0.015055	0.026566	0.000000	0.000000	0.000000	0.806747	-1.150824	0.601949	0.118492	-0.069303	-0.003011	-0.082651	0.083694	0.006135	1.040426	0.334581	0.373754	0.233867	-0.077438	-0.091111	0.000000	0.000000	0.143458	0.118492	-0.069303	0.006135	0.373754	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.666137	0.009858	0.000000	-0.115750	0.864746	0.665442	9.686196	
-0.290569	-0.036147	-0.042947	0.000000	0.000000	0.000000	0.023647	-0.074950	-0.026810	0.000000	0.000000	0.000000	-0.166907	-0.015591	0.000000	0.000000	0.000000	-1.563384	-0.013066	-0.097214	0.000000	0.000000	0.000000	-0.003972	0.076293	0.098103	0.000000	0.000000	0.827842	-1.147428	0.172086	0.000000	0.000000	0.000000	0.080597	0.015141	0.026810	0.000000	0.000000	0.000000	0.806358	-1.148735	0.603404	0.104562	-0.037643	-0.000740	-0.007777	0.041773	0.029106	-0.133579	0.303548	0.021767	0.149523	-0.028022	-0.073693	0.000000	0.000000	0.008315	0.104562	-0.037643	0.029106	0.021767	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.666907	0.015591	0.000000	-0.111011	0.861154	0.663286	9.736468	
-0.289497	-0.039554	-0.044172	0.000000	0.000000	0.000000	0.023496	-0.074714	-0.026867	0.000000	0.000000	0.000000	-0.165621	-0.018398	0.000000	0.000000	0.000000	-1.551409	0.024394	-0.053242	0.000000	0.000000	0.000000	0.227147	0.076259	0.090427	0.000000	0.000000	0.831516	-1.146736	0.173311	0.000000	0.000000	0.000000	0.080557	0.015166	0.026867	0.000000	0.000000	0.000000	0.803306	-1.149954	0.605326	0.036857	-0.043979	-0.006219	-0.061051	-0.024376	0.038446	-0.727274	-0.068055	-0.058845	0.220489	0.057021	-0.066757	0.000000	0.000000	-0.021651	0.036857	-0.043979	0.038446	-0.058845	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.665621	0.018398	0.000000	-0.107998	0.862669	0.661239	9.781587	
-0.288405	-0.043325	-0.045565	0.000000	0.000000	0.000000	0.021014	-0.072528	-0.026783	0.000000	0.000000	0.000000	-0.163521	-0.021000	0.000000	0.000000	0.000000	-1.546023	0.043826	-0.054298	0.000000	0.000000	0.000000	0.112391	0.074173	0.069742	0.000000	0.000000	0.835817	-1.145953	0.174703	0.000000	0.000000	0.000000	0.082725	0.015070	0.026783	0.000000	0.000000	0.000000	0.738581	-1.152803	0.628255	-1.766637	0.384080	-2.770676	-1.294501	-0.056987	0.458575	-19.010439	4.511781	-29.135703	-1.051440	0.311322	0.252932	0.000000	0.000000	-13.783963	-1.766637	0.384080	0.458575	-29.135703	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.663521	0.021000	0.000000	-0.077806	0.897858	0.637663	9.833579	
-0.287177	-0.047157	-0.046995	0.000000	0.000000	0.000000	0.023658	-0.073844	-0.027554	0.000000	0.000000	0.000000	-0.164740	-0.026061	0.000000	0.000000	0.000000	-1.545172	-0.022154	-0.091995	0.000000	0.000000	0.000000	0.015484	0.075473	0.089108	0.000000	0.000000	0.839982	-1.145187	0.176133	0.000000	0.000000	0.000000	0.080263	0.014769	0.027554	0.000000	0.000000	0.000000	0.796044	-1.145382	0.599585	0.126888	-0.028360	-0.000040	1.149274	0.148427	-0.573397	18.672403	-4.066013	27.310469	-0.823944	-0.160284	-0.543689	0.000000	0.000000	13.008496	0.126888	-0.028360	-0.573397	27.310469	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.664740	0.026061	0.000000	-0.092322	0.861467	0.661131	9.887341	
-0.285971	-0.050929	-0.048422	0.000000	0.000000	0.000000	0.023500	-0.073460	-0.027802	0.000000	0.000000	0.000000	-0.164536	-0.029972	0.000000	0.000000	0.000000	-1.545499	0.003634	-0.069639	0.000000	0.000000	0.000000	-0.005821	0.075074	0.088760	0.000000	0.000000	0.844109	-1.144434	0.177561	0.000000	0.000000	0.000000	0.080391	0.014646	0.027802	0.000000	0.000000	0.000000	0.788829	-1.146392	0.598652	0.089920	-0.028037	0.006306	-0.144298	-0.020208	-0.018671	-0.366138	0.003203	0.062839	0.349707	0.046020	-0.107441	0.000000	0.000000	0.023155	0.089920	-0.028037	-0.018671	0.062839	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.664536	0.029972	0.000000	-0.085460	0.864014	0.660007	9.937491	
-0.284872	-0.054351	-0.049719	0.000000	0.000000	0.000000	0.023484	-0.073133	-0.027720	0.000000	0.000000	0.000000	-0.164150	-0.033838	0.000000	0.000000	0.000000	-1.533922	0.007234	-0.072424	0.000000	0.000000	0.000000	0.216906	0.074855	0.082928	0.000000	0.000000	0.847869	-1.143736	0.178858	0.000000	0.000000	0.000000	0.080348	0.014924	0.027720	0.000000	0.000000	0.000000	0.784202	-1.148494	0.605867	0.041731	-0.062798	-0.018733	-0.092553	-0.042038	0.144305	-0.512438	-0.369619	-0.266221	0.298065	0.084491	0.014747	0.000000	0.000000	-0.099494	0.041731	-0.062798	0.144305	-0.266221	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.664150	0.033838	0.000000	-0.083952	0.865837	0.654693	9.983330	
-0.283686	-0.058000	-0.051115	0.000000	0.000000	0.000000	0.023680	-0.072857	-0.027865	0.000000	0.000000	0.000000	-0.165855	-0.038228	0.000000	0.000000	0.000000	-1.537851	-0.035379	-0.091109	0.000000	0.000000	0.000000	-0.081529	0.074492	0.088009	0.000000	0.000000	0.851897	-1.142984	0.180254	0.000000	0.000000	0.000000	0.080407	0.015011	0.027865	0.000000	0.000000	0.000000	0.779620	-1.150176	0.607286	0.001811	-0.071397	-0.041284	-0.091627	-0.033643	0.028380	-0.425101	-0.091558	-0.240108	0.305578	0.084388	-0.073072	0.000000	0.000000	-0.087160	0.001811	-0.071397	0.028380	-0.240108	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.665855	0.038228	0.000000	-0.080870	0.866136	0.652914	10.033811	
-0.282565	-0.061448	-0.052468	0.000000	0.000000	0.000000	0.023482	-0.072233	-0.028338	0.000000	0.000000	0.000000	-0.162544	-0.041338	0.000000	0.000000	0.000000	-1.529377	0.059510	-0.055907	0.000000	0.000000	0.000000	0.152311	0.073984	0.081128	0.000000	0.000000	0.855721	-1.142287	0.181606	0.000000	0.000000	0.000000	0.080111	0.014616	0.028338	0.000000	0.000000	0.000000	0.775727	-1.145059	0.601787	-0.056719	-0.017387	-0.008029	-0.077872	0.102353	-0.109986	-0.611030	0.563722	0.347020	0.302140	-0.098994	-0.176422	0.000000	0.000000	0.133524	-0.056719	-0.017387	-0.109986	0.347020	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.662544	0.041338	0.000000	-0.068661	0.866245	0.653473	10.081459	
-0.281379	-0.065076	-0.053916	0.000000	0.000000	0.000000	0.023475	-0.071812	-0.028659	0.000000	0.000000	0.000000	-0.162883	-0.044383	0.000000	0.000000	0.000000	-1.525023	-0.006769	-0.060788	0.000000	0.000000	0.000000	0.086910	0.073662	0.079712	0.000000	0.000000	0.859771	-1.141557	0.183054	0.000000	0.000000	0.000000	0.080169	0.014440	0.028659	0.000000	0.000000	0.000000	0.769551	-1.143665	0.599039	0.064736	0.008974	-0.014471	-0.123513	0.027876	-0.054963	1.267521	0.275067	-0.067214	0.366702	-0.005700	-0.133641	0.000000	0.000000	-0.023985	0.064736	0.008974	-0.054963	-0.067214	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.662883	0.044383	0.000000	-0.060993	0.867336	0.653339	10.133175	
-0.280281	-0.068489	-0.055300	0.000000	0.000000	0.000000	0.022982	-0.071434	-0.028976	0.000000	0.000000	0.000000	-0.160148	-0.049000	0.000000	0.000000	0.000000	-1.518691	0.048818	-0.082398	0.000000	0.000000	0.000000	0.113028	0.073234	0.072207	0.000000	0.000000	0.863605	-1.140879	0.184438	0.000000	0.000000	0.000000	0.080253	0.014197	0.028976	0.000000	0.000000	0.000000	0.763347	-1.146297	0.595404	-0.093471	-0.008417	-0.017806	-0.124090	-0.052643	-0.072699	-1.649392	-0.181193	-0.034738	0.377520	0.098399	-0.145949	0.000000	0.000000	-0.011344	-0.093471	-0.008417	-0.072699	-0.034738	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.660148	0.049000	0.000000	-0.052871	0.871194	0.653700	10.182269	
-0.279037	-0.072347	-0.056884	0.000000	0.000000	0.000000	0.022925	-0.071149	-0.029216	0.000000	0.000000	0.000000	-0.160149	-0.052096	0.000000	0.000000	0.000000	-1.513893	-0.000015	-0.059858	0.000000	0.000000	0.000000	0.092745	0.073057	0.070045	0.000000	0.000000	0.867960	-1.140115	0.186023	0.000000	0.000000	0.000000	0.080311	0.014090	0.029216	0.000000	0.000000	0.000000	0.759027	-1.146844	0.593254	-0.028753	-0.021237	-0.027960	-0.086391	-0.010941	-0.042984	0.659053	-0.130535	-0.103392	0.344400	0.051519	-0.122548	0.000000	0.000000	-0.036338	-0.028753	-0.021237	-0.042984	-0.103392	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.660149	0.052096	0.000000	-0.047678	0.872357	0.653810	10.233762	
-0.277881	-0.075855	-0.058371	0.000000	0.000000	0.000000	0.023254	-0.070515	-0.029880	0.000000	0.000000	0.000000	-0.161884	-0.056976	0.000000	0.000000	0.000000	-1.515125	-0.032134	-0.090376	0.000000	0.000000	0.000000	-0.022824	0.072342	0.074837	0.000000	0.000000	0.871952	-1.139429	0.187509	0.000000	0.000000	0.000000	0.080240	0.013789	0.029880	0.000000	0.000000	0.000000	0.753223	-1.142792	0.585311	0.062395	0.014627	-0.020811	-0.116085	0.081046	-0.158859	0.919848	0.361901	0.072141	0.393076	-0.067595	-0.208556	0.000000	0.000000	0.029433	0.062395	0.014627	-0.158859	0.072141	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.661884	0.056976	0.000000	-0.035905	0.870507	0.656227	10.283810	
-0.276730	-0.079387	-0.059878	0.000000	0.000000	0.000000	0.022900	-0.070285	-0.029988	0.000000	0.000000	0.000000	-0.159300	-0.059520	0.000000	0.000000	0.000000	-1.504000	0.046171	-0.045454	0.000000	0.000000	0.000000	0.198799	0.072269	0.065914	0.000000	0.000000	0.875982	-1.138739	0.189016	0.000000	0.000000	0.000000	0.080208	0.013717	0.029988	0.000000	0.000000	0.000000	0.750479	-1.144414	0.584929	-0.017969	-0.020994	-0.024295	-0.054880	-0.032449	-0.007645	-0.820490	-0.363637	-0.035563	0.326188	0.074444	-0.093146	0.000000	0.000000	-0.010998	-0.017969	-0.020994	-0.007645	-0.035563	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.659300	0.059520	0.000000	-0.031938	0.872965	0.655430	10.334417	
-0.275656	-0.082631	-0.061292	0.000000	0.000000	0.000000	0.023063	-0.069676	-0.030390	0.000000	0.000000	0.000000	-0.158382	-0.063084	0.000000	0.000000	0.000000	-1.499929	0.017185	-0.066731	0.000000	0.000000	0.000000	0.076221	0.071690	0.065368	0.000000	0.000000	0.879703	-1.138107	0.190431	0.000000	0.000000	0.000000	0.079909	0.013592	0.030390	0.000000	0.000000	0.000000	0.747511	-1.139809	0.582165	0.028670	-0.002538	0.001083	-0.059352	0.092103	-0.055279	0.494284	0.195593	0.268919	0.340463	-0.092033	-0.128231	0.000000	0.000000	0.102325	0.028670	-0.002538	-0.055279	0.268919	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.658382	0.063084	0.000000	-0.022792	0.871351	0.654912	10.381211	
-0.274455	-0.086254	-0.062897	0.000000	0.000000	0.000000	0.022981	-0.069323	-0.030699	0.000000	0.000000	0.000000	-0.157546	-0.066162	0.000000	0.000000	0.000000	-1.496810	0.016809	-0.061861	0.000000	0.000000	0.000000	0.062682	0.071404	0.063551	0.000000	0.000000	0.883877	-1.137403	0.192035	0.000000	0.000000	0.000000	0.079866	0.013455	0.030699	0.000000	0.000000	0.000000	0.744193	-1.139339	0.578785	0.056187	0.019728	-0.022056	-0.066371	0.009394	-0.067610	0.286420	0.231744	-0.240822	0.357215	0.018036	-0.136426	0.000000	0.000000	-0.089384	0.056187	0.019728	-0.067610	-0.240822	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.657546	0.066162	0.000000	-0.016520	0.871989	0.655613	10.432869	
-0.273233	-0.089873	-0.064527	0.000000	0.000000	0.000000	0.023267	-0.068874	-0.031025	0.000000	0.000000	0.000000	-0.158079	-0.070728	0.000000	0.000000	0.000000	-1.495912	-0.009747	-0.083434	0.000000	0.000000	0.000000	0.016407	0.070927	0.066322	0.000000	0.000000	0.888062	-1.136696	0.193666	0.000000	0.000000	0.000000	0.079659	0.013464	0.031025	0.000000	0.000000	0.000000	0.742086	-1.137750	0.577157	0.069968	0.014224	-0.018284	-0.042130	0.031788	-0.032555	0.135414	-0.054085	0.037058	0.336137	-0.012352	-0.109050	0.000000	0.000000	0.015885	0.069968	0.014224	-0.032555	0.037058	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.658079	0.070728	0.000000	-0.010611	0.870016	0.655164	10.485553	
-0.272173	-0.092966	-0.065941	0.000000	0.000000	0.000000	0.023453	-0.068463	-0.031294	0.000000	0.000000	0.000000	-0.157509	-0.074471	0.000000	0.000000	0.000000	-1.493414	0.010310	-0.067740	0.000000	0.000000	0.000000	0.045190	0.070510	0.066886	0.000000	0.000000	0.891649	-1.136088	0.195079	0.000000	0.000000	0.000000	0.079388	0.013465	0.031294	0.000000	0.000000	0.000000	0.741230	-1.135791	0.575938	-0.063798	-0.000045	0.016871	-0.017124	0.039184	-0.024389	-1.402666	-0.149608	0.368590	0.310309	-0.034555	-0.102221	0.000000	0.000000	0.139420	-0.063798	-0.000045	-0.024389	0.368590	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.657509	0.074471	0.000000	-0.005269	0.868155	0.654573	10.531055	
-0.270992	-0.096391	-0.067514	0.000000	0.000000	0.000000	0.023542	-0.068300	-0.031373	0.000000	0.000000	0.000000	-0.156057	-0.077764	0.000000	0.000000	0.000000	-1.486924	0.030285	-0.068691	0.000000	0.000000	0.000000	0.135403	0.070424	0.064201	0.000000	0.000000	0.895615	-1.135408	0.196653	0.000000	0.000000	0.000000	0.079082	0.013550	0.031373	0.000000	0.000000	0.000000	0.743529	-1.136244	0.576688	-0.057850	0.016978	0.007758	0.045985	-0.009055	0.015011	0.064066	0.183346	-0.098156	0.236670	0.029769	-0.072193	0.000000	0.000000	-0.037975	-0.057850	0.016978	0.015011	-0.098156	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.656057	0.077764	0.000000	-0.004062	0.866369	0.653701	10.580522	
-0.269932	-0.099625	-0.069045	0.000000	0.000000	0.000000	0.021569	-0.065791	-0.031149	0.000000	0.000000	0.000000	-0.154876	-0.082859	0.000000	0.000000	0.000000	-1.486927	0.022858	-0.098564	0.000000	0.000000	0.000000	-0.000053	0.067629	0.051765	0.000000	0.000000	0.899590	-1.134732	0.198184	0.000000	0.000000	0.000000	0.080879	0.013750	0.031149	0.000000	0.000000	0.000000	0.681325	-1.137293	0.600238	-1.827839	0.364754	-2.660870	-1.244082	-0.020983	0.470991	-18.333299	3.601947	-27.637363	-1.106919	0.534647	0.274639	0.000000	0.000000	-13.064901	-1.827839	0.364754	0.470991	-27.637363	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.654876	0.082859	0.000000	0.026450	0.900318	0.627656	10.629741	
-0.268616	-0.103321	-0.070800	0.000000	0.000000	0.000000	0.024005	-0.067403	-0.032005	0.000000	0.000000	0.000000	-0.155190	-0.085880	0.000000	0.000000	0.000000	-1.481307	-0.006052	-0.058166	0.000000	0.000000	0.000000	0.108193	0.069546	0.066069	0.000000	0.000000	0.903894	-1.133989	0.199939	0.000000	0.000000	0.000000	0.078490	0.013553	0.032005	0.000000	0.000000	0.000000	0.742225	-1.131761	0.572925	-0.013348	0.003414	0.008139	1.217993	0.110633	-0.546252	17.804062	-3.545265	26.185269	-0.707611	-0.113108	-0.509520	0.000000	0.000000	12.467530	-0.013348	0.003414	-0.546252	26.185269	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.655190	0.085880	0.000000	0.007531	0.861649	0.653206	10.684529	
-0.267247	-0.107086	-0.072593	0.000000	0.000000	0.000000	0.024424	-0.067187	-0.031995	0.000000	0.000000	0.000000	-0.156240	-0.089270	0.000000	0.000000	0.000000	-1.486735	-0.018258	-0.058950	0.000000	0.000000	0.000000	-0.094403	0.069358	0.073103	0.000000	0.000000	0.908278	-1.133216	0.201732	0.000000	0.000000	0.000000	0.078228	0.013801	0.031995	0.000000	0.000000	0.000000	0.742872	-1.131254	0.577048	0.014422	-0.014116	-0.004933	0.012949	0.010149	0.082451	0.255824	-0.161475	-0.120392	0.290452	0.006416	-0.019960	0.000000	0.000000	-0.045131	0.014422	-0.014116	0.082451	-0.120392	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.656240	0.089270	0.000000	0.007647	0.858869	0.650180	10.742948	
-0.266262	-0.109722	-0.073853	0.000000	0.000000	0.000000	0.024970	-0.066829	-0.031942	0.000000	0.000000	0.000000	-0.156338	-0.094258	0.000000	0.000000	0.000000	-1.482650	-0.001527	-0.077734	0.000000	0.000000	0.000000	0.063660	0.068924	0.075847	0.000000	0.000000	0.911343	-1.132656	0.202992	0.000000	0.000000	0.000000	0.077696	0.014179	0.031942	0.000000	0.000000	0.000000	0.745098	-1.129843	0.584065	0.021917	-0.039576	-0.006405	0.044520	0.028222	0.140357	0.080351	-0.272909	-0.015785	0.252739	-0.016136	0.022677	0.000000	0.000000	-0.005325	0.021917	-0.039576	0.140357	-0.015785	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.656338	0.094258	0.000000	0.007970	0.854542	0.644983	10.780222	
-0.264923	-0.113303	-0.075564	0.000000	0.000000	0.000000	0.024942	-0.066679	-0.031860	0.000000	0.000000	0.000000	-0.153848	-0.095574	0.000000	0.000000	0.000000	-1.471029	0.063502	-0.033550	0.000000	0.000000	0.000000	0.296374	0.069052	0.069323	0.000000	0.000000	0.915497	-1.131889	0.204703	0.000000	0.000000	0.000000	0.077352	0.014292	0.031860	0.000000	0.000000	0.000000	0.747339	-1.128805	0.587481	0.021168	-0.036878	-0.010087	0.044820	0.020754	0.068315	-0.008470	0.030505	-0.041623	0.254062	-0.006151	-0.032332	0.000000	0.000000	-0.014734	0.021168	-0.036878	0.068315	-0.041623	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.653848	0.095574	0.000000	0.008411	0.853552	0.642367	10.834974	
-0.263781	-0.116313	-0.077028	0.000000	0.000000	0.000000	0.025095	-0.066162	-0.032187	0.000000	0.000000	0.000000	-0.151065	-0.100307	0.000000	0.000000	0.000000	-1.466407	0.048287	-0.082100	0.000000	0.000000	0.000000	0.080173	0.068459	0.067746	0.000000	0.000000	0.918990	-1.131239	0.206167	0.000000	0.000000	0.000000	0.076782	0.014295	0.032187	0.000000	0.000000	0.000000	0.749827	-1.125767	0.585509	0.086970	-0.006566	-0.015856	0.049747	0.060756	-0.039455	0.679584	0.313032	-0.059572	0.249302	-0.056843	-0.113080	0.000000	0.000000	-0.020948	0.086970	-0.006566	-0.039455	-0.059572	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.651065	0.100307	0.000000	0.014741	0.849974	0.641986	10.879131	
-0.262352	-0.119929	-0.078810	0.000000	0.000000	0.000000	0.025966	-0.065714	-0.032373	0.000000	0.000000	0.000000	-0.152825	-0.104327	0.000000	0.000000	0.000000	-1.469603	-0.037726	-0.086149	0.000000	0.000000	0.000000	-0.068484	0.068066	0.077464	0.000000	0.000000	0.923182	-1.130438	0.207949	0.000000	0.000000	0.000000	0.076175	0.014541	0.032373	0.000000	0.000000	0.000000	0.753736	-1.120366	0.587512	0.012111	-0.005337	0.007830	0.078186	0.108016	0.040076	-0.772187	0.012677	0.244300	0.212516	-0.125505	-0.052872	0.000000	0.000000	0.092164	0.012111	-0.005337	0.040076	0.244300	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.652825	0.104327	0.000000	0.016976	0.842280	0.639868	10.934101	
-0.261122	-0.123064	-0.080359	0.000000	0.000000	0.000000	0.025774	-0.065664	-0.032443	0.000000	0.000000	0.000000	-0.151480	-0.105811	0.000000	0.000000	0.000000	-1.463342	0.023256	-0.025663	0.000000	0.000000	0.000000	0.108223	0.068184	0.072963	0.000000	0.000000	0.926818	-1.129746	0.209498	0.000000	0.000000	0.000000	0.076165	0.014502	0.032443	0.000000	0.000000	0.000000	0.753310	-1.122081	0.586411	-0.074277	-0.031690	0.009329	-0.008512	-0.034294	-0.022029	-0.858988	-0.262012	0.014903	0.323168	0.050808	-0.099279	0.000000	0.000000	0.004695	-0.074277	-0.031690	-0.022029	0.014903	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.651480	0.105811	0.000000	0.018336	0.843364	0.640282	10.981935	
-0.259827	-0.126296	-0.081974	0.000000	0.000000	0.000000	0.026211	-0.065425	-0.032695	0.000000	0.000000	0.000000	-0.151916	-0.109930	0.000000	0.000000	0.000000	-1.467641	-0.008702	-0.082199	0.000000	0.000000	0.000000	-0.085782	0.067895	0.079265	0.000000	0.000000	0.930562	-1.129026	0.211112	0.000000	0.000000	0.000000	0.075793	0.014579	0.032695	0.000000	0.000000	0.000000	0.757013	-1.121000	0.584362	0.016977	-0.012022	-0.008786	0.074062	0.021610	-0.040982	0.959118	0.206698	-0.190373	0.222771	-0.013322	-0.112772	0.000000	0.000000	-0.071401	0.016977	-0.012022	-0.040982	-0.190373	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.651916	0.109930	0.000000	0.020171	0.838547	0.641255	11.031500	
-0.258499	-0.129600	-0.083629	0.000000	0.000000	0.000000	0.026307	-0.065431	-0.032785	0.000000	0.000000	0.000000	-0.151337	-0.111419	0.000000	0.000000	0.000000	-1.457914	0.011113	-0.028599	0.000000	0.000000	0.000000	0.186853	0.068158	0.075514	0.000000	0.000000	0.934380	-1.128290	0.212768	0.000000	0.000000	0.000000	0.075611	0.014575	0.032785	0.000000	0.000000	0.000000	0.760411	-1.121380	0.582643	0.002484	-0.034616	-0.030021	0.067956	-0.007591	-0.034382	-0.148128	-0.230896	-0.216997	0.229499	0.028937	-0.107004	0.000000	0.000000	-0.079435	0.002484	-0.034616	-0.034382	-0.216997	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.651337	0.111419	0.000000	0.019872	0.836461	0.642606	11.082164	
-0.257101	-0.132982	-0.085372	0.000000	0.000000	0.000000	0.026743	-0.064724	-0.033349	0.000000	0.000000	0.000000	-0.150066	-0.119454	0.000000	0.000000	0.000000	-1.459935	0.023720	-0.149910	0.000000	0.000000	0.000000	-0.037708	0.067140	0.080463	0.000000	0.000000	0.938299	-1.127525	0.214511	0.000000	0.000000	0.000000	0.074985	0.014633	0.033349	0.000000	0.000000	0.000000	0.762994	-1.119022	0.578147	-0.012329	-0.023069	-0.017716	0.051656	0.047157	-0.089912	-0.147366	0.114863	0.122400	0.251387	-0.042762	-0.147633	0.000000	0.000000	0.048192	-0.012329	-0.023069	-0.089912	0.122400	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.650066	0.119454	0.000000	0.027903	0.830597	0.643592	11.135201	
-0.255843	-0.136022	-0.086951	0.000000	0.000000	0.000000	0.026675	-0.064450	-0.033477	0.000000	0.000000	0.000000	-0.146486	-0.121444	0.000000	0.000000	0.000000	-1.446380	0.063729	-0.035418	0.000000	0.000000	0.000000	0.241321	0.067065	0.072452	0.000000	0.000000	0.941813	-1.126835	0.216090	0.000000	0.000000	0.000000	0.074517	0.014622	0.033477	0.000000	0.000000	0.000000	0.766728	-1.116773	0.577344	-0.016754	-0.031572	-0.017202	0.074688	0.044975	-0.016056	-0.045632	-0.087685	0.005296	0.222592	-0.042595	-0.091041	0.000000	0.000000	0.003751	-0.016754	-0.031572	-0.016056	0.005296	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.646486	0.121444	0.000000	0.030997	0.828397	0.643286	11.181607	
-0.254366	-0.139438	-0.088758	0.000000	0.000000	0.000000	0.027665	-0.064009	-0.033854	0.000000	0.000000	0.000000	-0.149943	-0.124762	0.000000	0.000000	0.000000	-1.454132	-0.070621	-0.067808	0.000000	0.000000	0.000000	-0.158385	0.066712	0.086070	0.000000	0.000000	0.945765	-1.126049	0.217896	0.000000	0.000000	0.000000	0.074045	0.014736	0.033854	0.000000	0.000000	0.000000	0.771084	-1.110562	0.574144	0.067411	0.012375	0.007399	0.087101	0.124218	-0.064013	0.865402	0.451848	0.252918	0.204604	-0.151277	-0.126189	0.000000	0.000000	0.095522	0.067411	0.012375	-0.064013	0.252918	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.649943	0.124762	0.000000	0.033804	0.819355	0.644842	11.234803	
