2.915031	-0.179689	0.000000	0.000000	0.000000	0.000000	0.212722	-0.014922	0.000000	0.000000	0.000000	0.000000	-0.981648	0.093304	0.000000	0.000000	0.000000	2.958273	-0.000255	-0.000025	0.000000	0.000000	0.000000	-0.000609	-0.570639	-0.097067	0.000000	0.000000	0.994585	0.018834	1.587588	0.000000	0.000000	0.000000	-0.004853	-0.004254	0.005688	0.000000	0.000000	0.000000	1.000358	0.053767	1.658010	0.039477	-0.041008	0.015833	0.038619	0.010617	0.054157	0.010965	0.016076	-0.021356	-0.061382	-0.060005	0.024696	0.000000	0.000000	-0.009691	0.039477	-0.041008	0.054157	-0.021356	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481648	-0.093304	0.000000	-1.084357	0.019946	0.350673	18.323897	
2.925768	-0.180440	0.000000	0.000000	0.000000	0.000000	0.212762	-0.014895	0.000000	0.000000	0.000000	0.000000	-0.981993	0.093135	0.000000	0.000000	0.000000	2.957693	-0.007394	-0.003622	0.000000	0.000000	0.000000	-0.012395	-0.570717	-0.098591	0.000000	0.000000	0.994321	0.018616	1.587866	0.000000	0.000000	0.000000	-0.005246	-0.004332	0.005510	0.000000	0.000000	0.000000	1.002385	0.054001	1.660240	0.039507	-0.046401	0.014526	0.040553	0.004680	0.044611	0.000317	-0.058243	-0.014120	-0.066823	-0.053347	0.016933	0.000000	0.000000	-0.006819	0.039507	-0.046401	0.044611	-0.014120	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481993	-0.093135	0.000000	-1.087602	0.019719	0.350598	18.374473	
2.936550	-0.181207	0.000000	0.000000	0.000000	0.000000	0.212808	-0.015137	0.000000	0.000000	0.000000	0.000000	-0.982398	0.094649	0.000000	0.000000	0.000000	2.957442	-0.007627	0.028516	0.000000	0.000000	0.000000	-0.004737	-0.570939	-0.093762	0.000000	0.000000	0.994033	0.018398	1.588141	0.000000	0.000000	0.000000	-0.005670	-0.004296	0.005441	0.000000	0.000000	0.000000	1.004658	0.054496	1.662057	0.037978	-0.042551	0.018663	0.045447	0.009912	0.036347	-0.015455	0.038909	0.041814	-0.076719	-0.060127	0.010274	0.000000	0.000000	0.013936	0.037978	-0.042551	0.036347	0.041814	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.482398	-0.094649	0.000000	-1.090837	0.020204	0.350728	18.424907	
2.947067	-0.181944	0.000000	0.000000	0.000000	0.000000	0.212761	-0.014896	0.000000	0.000000	0.000000	0.000000	-0.981983	0.093142	0.000000	0.000000	0.000000	2.957725	0.007798	-0.028292	0.000000	0.000000	0.000000	0.005320	-0.570835	-0.095699	0.000000	0.000000	0.993735	0.018178	1.588410	0.000000	0.000000	0.000000	-0.006041	-0.004462	0.005436	0.000000	0.000000	0.000000	1.006868	0.054507	1.663026	0.030717	-0.044696	0.018948	0.044219	0.000211	0.019372	-0.074137	-0.021895	0.002910	-0.078552	-0.048635	-0.002750	0.000000	0.000000	-0.000822	0.030717	-0.044696	0.019372	0.002910	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481983	-0.093142	0.000000	-1.092813	0.019423	0.350878	18.474092	
2.957779	-0.182694	0.000000	0.000000	0.000000	0.000000	0.212764	-0.014898	0.000000	0.000000	0.000000	0.000000	-0.982009	0.093156	0.000000	0.000000	0.000000	2.957772	-0.000497	0.000269	0.000000	0.000000	0.000000	0.000901	-0.570898	-0.094104	0.000000	0.000000	0.993414	0.017952	1.588692	0.000000	0.000000	0.000000	-0.006369	-0.004479	0.005592	0.000000	0.000000	0.000000	1.008784	0.054583	1.663222	0.035778	-0.044761	0.017494	0.038302	0.001513	0.003927	0.051719	-0.000671	-0.014857	-0.074502	-0.050812	-0.014376	0.000000	0.000000	-0.007400	0.035778	-0.044761	0.003927	-0.014857	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.482009	-0.093156	0.000000	-1.094427	0.019373	0.351299	18.525343	
2.968436	-0.183446	0.000000	0.000000	0.000000	0.000000	0.212701	-0.015006	0.000000	0.000000	0.000000	0.000000	-0.981464	0.093833	0.000000	0.000000	0.000000	2.959260	0.010095	0.012561	0.000000	0.000000	0.000000	0.027576	-0.570965	-0.084625	0.000000	0.000000	0.993078	0.017727	1.588984	0.000000	0.000000	0.000000	-0.006718	-0.004485	0.005828	0.000000	0.000000	0.000000	1.011066	0.054889	1.662875	0.037381	-0.043140	0.021552	0.045648	0.006125	-0.006950	0.016248	0.016428	0.041101	-0.087302	-0.056555	-0.022387	0.000000	0.000000	0.013373	0.037381	-0.043140	-0.006950	0.041101	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481464	-0.093833	0.000000	-1.095543	0.019543	0.351833	18.574762	
2.978957	-0.184184	0.000000	0.000000	0.000000	0.000000	0.212722	-0.014922	0.000000	0.000000	0.000000	0.000000	-0.981646	0.093307	0.000000	0.000000	0.000000	2.958330	-0.003528	-0.010192	0.000000	0.000000	0.000000	-0.018023	-0.570990	-0.088626	0.000000	0.000000	0.992734	0.017512	1.589282	0.000000	0.000000	0.000000	-0.006953	-0.004351	0.006024	0.000000	0.000000	0.000000	1.012421	0.054185	1.662640	0.035480	-0.046755	0.021539	0.027092	-0.014086	-0.004702	-0.019624	-0.037304	-0.000130	-0.066727	-0.031330	-0.020502	0.000000	0.000000	-0.002235	0.035480	-0.046755	-0.004702	-0.000130	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481646	-0.093307	0.000000	-1.096575	0.019617	0.352282	18.624427	
2.989718	-0.184945	0.000000	0.000000	0.000000	0.000000	0.212682	-0.015048	0.000000	0.000000	0.000000	0.000000	-0.981299	0.094096	0.000000	0.000000	0.000000	2.957343	0.006588	0.014959	0.000000	0.000000	0.000000	-0.018704	-0.571058	-0.088820	0.000000	0.000000	0.992365	0.017300	1.589598	0.000000	0.000000	0.000000	-0.007292	-0.004190	0.006247	0.000000	0.000000	0.000000	1.014591	0.053919	1.662422	0.036108	-0.045583	0.023465	0.043414	-0.005302	-0.004358	0.006395	0.011934	0.019597	-0.090215	-0.041168	-0.020052	0.000000	0.000000	0.005037	0.036108	-0.045583	-0.004358	0.019597	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481299	-0.094096	0.000000	-1.097852	0.020127	0.352801	18.675215	
3.000336	-0.185690	0.000000	0.000000	0.000000	0.000000	0.212721	-0.014922	0.000000	0.000000	0.000000	0.000000	-0.981639	0.093306	0.000000	0.000000	0.000000	2.958277	-0.006349	-0.014735	0.000000	0.000000	0.000000	0.017412	-0.571103	-0.086093	0.000000	0.000000	0.991994	0.017073	1.589931	0.000000	0.000000	0.000000	-0.007424	-0.004544	0.006669	0.000000	0.000000	0.000000	1.015345	0.054908	1.660708	0.069070	-0.073790	-0.003001	0.015070	0.019772	-0.034275	0.335135	-0.286766	-0.269043	-0.056313	-0.076315	-0.042076	0.000000	0.000000	-0.102179	0.069070	-0.073790	-0.034275	-0.269043	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481639	-0.093306	0.000000	-1.097570	0.019226	0.353569	18.724930	
3.010952	-0.186435	0.000000	0.000000	0.000000	0.000000	0.212679	-0.014929	0.000000	0.000000	0.000000	0.000000	-0.981275	0.093348	0.000000	0.000000	0.000000	2.958537	0.007009	0.000807	0.000000	0.000000	0.000000	0.005006	-0.571124	-0.083503	0.000000	0.000000	0.991603	0.016875	1.590255	0.000000	0.000000	0.000000	-0.007829	-0.003970	0.006495	0.000000	0.000000	0.000000	1.017766	0.052811	1.662782	0.037549	-0.038456	0.023480	0.048435	-0.041940	0.041482	-0.323099	0.362093	0.271351	-0.100635	0.005332	0.014775	0.000000	0.000000	0.100990	0.037549	-0.038456	0.041482	0.271351	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481275	-0.093348	0.000000	-1.100510	0.020276	0.353472	18.774925	
3.021346	-0.187164	0.000000	0.000000	0.000000	0.000000	0.212721	-0.014920	0.000000	0.000000	0.000000	0.000000	-0.981639	0.093294	0.000000	0.000000	0.000000	2.958257	-0.006958	-0.001034	0.000000	0.000000	0.000000	-0.005355	-0.571213	-0.083523	0.000000	0.000000	0.991209	0.016690	1.590587	0.000000	0.000000	0.000000	-0.008071	-0.003780	0.006798	0.000000	0.000000	0.000000	1.019161	0.052096	1.662095	0.049173	-0.038011	0.023079	0.027893	-0.014310	-0.013735	0.120170	0.004594	-0.004144	-0.079086	-0.028327	-0.026680	0.000000	0.000000	-0.003911	0.049173	-0.038011	-0.013735	-0.004144	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481639	-0.093294	0.000000	-1.101434	0.020588	0.354111	18.823141	
3.032894	-0.187975	0.000000	0.000000	0.000000	0.000000	0.212711	-0.014930	0.000000	0.000000	0.000000	0.000000	-0.981552	0.093357	0.000000	0.000000	0.000000	2.958849	0.001732	0.001239	0.000000	0.000000	0.000000	0.011726	-0.571275	-0.079451	0.000000	0.000000	0.990762	0.016506	1.590980	0.000000	0.000000	0.000000	-0.008234	-0.003401	0.007249	0.000000	0.000000	0.000000	1.020344	0.050720	1.660259	0.041833	-0.049595	0.023081	0.023658	-0.027518	-0.036719	-0.072706	-0.114740	0.000018	-0.075727	-0.010168	-0.043404	0.000000	0.000000	-0.002335	0.041833	-0.049595	-0.036719	0.000018	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481552	-0.093357	0.000000	-1.101128	0.021295	0.354930	18.877444	
3.043415	-0.188719	0.000000	0.000000	0.000000	0.000000	0.212711	-0.015047	0.000000	0.000000	0.000000	0.000000	-0.981548	0.094090	0.000000	0.000000	0.000000	2.956727	0.000063	0.012895	0.000000	0.000000	0.000000	-0.037317	-0.571362	-0.084483	0.000000	0.000000	0.990354	0.016341	1.591367	0.000000	0.000000	0.000000	-0.008241	-0.003324	0.007813	0.000000	0.000000	0.000000	1.020639	0.050735	1.657369	0.068792	-0.070761	0.002905	0.005901	0.000311	-0.057807	0.263641	-0.206970	-0.197278	-0.054985	-0.046152	-0.058413	0.000000	0.000000	-0.075228	0.068792	-0.070761	-0.057807	-0.197278	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481548	-0.094090	0.000000	-1.099520	0.021650	0.355861	18.927222	
3.053233	-0.189408	0.000000	0.000000	0.000000	0.000000	0.212671	-0.014921	0.000000	0.000000	0.000000	0.000000	-0.981201	0.093298	0.000000	0.000000	0.000000	2.957950	0.006462	-0.014723	0.000000	0.000000	0.000000	0.022728	-0.571325	-0.080589	0.000000	0.000000	0.989962	0.016214	1.591740	0.000000	0.000000	0.000000	-0.008502	-0.002755	0.008088	0.000000	0.000000	0.000000	1.022412	0.048313	1.656669	0.041907	-0.048106	0.023101	0.035450	-0.048453	-0.013995	-0.285612	0.240660	0.214483	-0.093078	0.019454	-0.024900	0.000000	0.000000	0.079173	0.041907	-0.048106	-0.013995	0.214483	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481201	-0.093298	0.000000	-1.100200	0.022448	0.356427	18.973221	
3.063825	-0.190151	0.000000	0.000000	0.000000	0.000000	0.212688	-0.014935	0.000000	0.000000	0.000000	0.000000	-0.981351	0.093387	0.000000	0.000000	0.000000	2.958045	-0.003070	0.001819	0.000000	0.000000	0.000000	0.001942	-0.571405	-0.078607	0.000000	0.000000	0.989504	0.016106	1.592156	0.000000	0.000000	0.000000	-0.009199	-0.002171	0.008357	0.000000	0.000000	0.000000	1.026520	0.046212	1.657541	0.134385	-0.007791	-0.006516	0.082161	-0.042008	0.017428	0.982510	0.428280	-0.314604	-0.156131	0.011538	-0.001168	0.000000	0.000000	-0.119441	0.134385	-0.007791	0.017428	-0.314604	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481351	-0.093387	0.000000	-1.104076	0.023491	0.357223	19.023197	
3.074517	-0.190901	0.000000	0.000000	0.000000	0.000000	0.212722	-0.014918	0.000000	0.000000	0.000000	0.000000	-0.981648	0.093281	0.000000	0.000000	0.000000	2.958237	-0.005626	-0.001998	0.000000	0.000000	0.000000	0.003627	-0.571487	-0.076823	0.000000	0.000000	0.989063	0.016007	1.592616	0.000000	0.000000	0.000000	-0.008763	-0.001980	0.009142	0.000000	0.000000	0.000000	1.024286	0.045446	1.652256	0.031735	-0.049071	0.025192	-0.044677	-0.015320	-0.105696	-1.043440	-0.419578	0.322271	-0.000809	-0.019205	-0.092820	0.000000	0.000000	0.120522	0.031735	-0.049071	-0.105696	0.322271	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481648	-0.093281	0.000000	-1.099232	0.023842	0.358320	19.073240	
3.085121	-0.191647	0.000000	0.000000	0.000000	0.000000	0.212687	-0.014951	0.000000	0.000000	0.000000	0.000000	-0.981342	0.093488	0.000000	0.000000	0.000000	2.957343	0.005774	0.003916	0.000000	0.000000	0.000000	-0.016888	-0.571513	-0.078412	0.000000	0.000000	0.988634	0.015917	1.593088	0.000000	0.000000	0.000000	-0.008607	-0.001806	0.009463	0.000000	0.000000	0.000000	1.023669	0.044878	1.650035	0.054458	-0.079374	-0.004616	-0.012333	-0.011366	-0.044415	0.231106	-0.308169	-0.303109	-0.038858	-0.023431	-0.045579	0.000000	0.000000	-0.115178	0.054458	-0.079374	-0.044415	-0.303109	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481342	-0.093488	0.000000	-1.097124	0.024240	0.358759	19.123334	
3.095762	-0.192399	0.000000	0.000000	0.000000	0.000000	0.212719	-0.015042	0.000000	0.000000	0.000000	0.000000	-0.981618	0.094055	0.000000	0.000000	0.000000	2.957411	-0.005196	0.010690	0.000000	0.000000	0.000000	0.001281	-0.571644	-0.075124	0.000000	0.000000	0.988192	0.015867	1.593573	0.000000	0.000000	0.000000	-0.008843	-0.000993	0.009700	0.000000	0.000000	0.000000	1.025141	0.042114	1.649743	0.031136	-0.055283	0.022071	0.029433	-0.055275	-0.005848	-0.237334	0.245135	0.271523	-0.091271	0.037221	-0.016128	0.000000	0.000000	0.101200	0.031136	-0.055283	-0.005848	0.271523	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481618	-0.094055	0.000000	-1.098351	0.025877	0.359294	19.173156	
3.107127	-0.193209	0.000000	0.000000	0.000000	0.000000	0.212722	-0.015167	0.000000	0.000000	0.000000	0.000000	-0.981644	0.094842	0.000000	0.000000	0.000000	2.957412	-0.000504	0.014969	0.000000	0.000000	0.000000	0.000023	-0.571766	-0.071308	0.000000	0.000000	0.987718	0.015844	1.594118	0.000000	0.000000	0.000000	-0.008861	-0.000435	0.010194	0.000000	0.000000	0.000000	1.025547	0.040371	1.647341	0.030358	-0.048694	0.023252	0.008116	-0.034859	-0.048034	-0.007661	0.064844	0.011620	-0.067059	0.014518	-0.047200	0.000000	0.000000	0.002039	0.030358	-0.048694	-0.048034	0.011620	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481644	-0.094842	0.000000	-1.097213	0.027131	0.360130	19.227366	
3.117043	-0.193905	0.000000	0.000000	0.000000	0.000000	0.212689	-0.014926	0.000000	0.000000	0.000000	0.000000	-0.981357	0.093333	0.000000	0.000000	0.000000	2.958469	0.004953	-0.026066	0.000000	0.000000	0.000000	0.018250	-0.571675	-0.070205	0.000000	0.000000	0.987315	0.015819	1.594614	0.000000	0.000000	0.000000	-0.008656	-0.000533	0.010640	0.000000	0.000000	0.000000	1.024626	0.040105	1.644260	0.057715	-0.071496	-0.005116	-0.018413	-0.005316	-0.061622	0.278006	-0.231686	-0.288166	-0.034265	-0.023460	-0.056485	0.000000	0.000000	-0.109346	0.057715	-0.071496	-0.061622	-0.288166	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481357	-0.093333	0.000000	-1.094300	0.026528	0.360745	19.273329	
3.127570	-0.194656	0.000000	0.000000	0.000000	0.000000	0.212722	-0.015166	0.000000	0.000000	0.000000	0.000000	-0.981642	0.094832	0.000000	0.000000	0.000000	2.957445	-0.005838	0.030734	0.000000	0.000000	0.000000	-0.020987	-0.571868	-0.068565	0.000000	0.000000	0.986875	0.015837	1.595149	0.000000	0.000000	0.000000	-0.008884	0.000363	0.010818	0.000000	0.000000	0.000000	1.026073	0.037414	1.644297	0.028835	-0.047837	0.021562	0.028946	-0.053817	0.000746	-0.308584	0.252783	0.285021	-0.093305	0.042957	-0.009090	0.000000	0.000000	0.106461	0.028835	-0.047837	0.000746	0.285021	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481642	-0.094832	0.000000	-1.095753	0.028591	0.361185	19.322556	
3.139145	-0.195477	0.000000	0.000000	0.000000	0.000000	0.212733	-0.015098	0.000000	0.000000	0.000000	0.000000	-0.981742	0.094408	0.000000	0.000000	0.000000	2.958597	-0.001915	-0.008156	0.000000	0.000000	0.000000	0.022194	-0.571915	-0.063679	0.000000	0.000000	0.986400	0.015875	1.595753	0.000000	0.000000	0.000000	-0.008741	0.000707	0.011097	0.000000	0.000000	0.000000	1.025390	0.035963	1.642494	0.029641	-0.046711	0.022316	-0.013666	-0.029026	-0.036070	0.007891	0.011028	0.007380	-0.041954	0.013656	-0.036281	0.000000	0.000000	0.000529	0.029641	-0.046711	-0.036070	0.007380	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481742	-0.094408	0.000000	-1.094182	0.029111	0.361588	19.376932	
3.149515	-0.196206	0.000000	0.000000	0.000000	0.000000	0.212712	-0.014945	0.000000	0.000000	0.000000	0.000000	-0.981556	0.093450	0.000000	0.000000	0.000000	2.959230	0.003289	-0.016934	0.000000	0.000000	0.000000	0.011179	-0.571875	-0.062607	0.000000	0.000000	0.985975	0.015920	1.596309	0.000000	0.000000	0.000000	-0.008700	0.000921	0.011416	0.000000	0.000000	0.000000	1.025378	0.034777	1.640667	0.030472	-0.051261	0.020075	-0.000231	-0.023718	-0.036538	0.008173	-0.044734	-0.022032	-0.058749	0.009151	-0.035955	0.000000	0.000000	-0.010378	0.030472	-0.051261	-0.036538	-0.022032	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481556	-0.093450	0.000000	-1.092878	0.029227	0.362086	19.425699	
3.159786	-0.196927	0.000000	0.000000	0.000000	0.000000	0.212689	-0.014925	0.000000	0.000000	0.000000	0.000000	-0.981355	0.093322	0.000000	0.000000	0.000000	2.958448	0.003927	-0.002522	0.000000	0.000000	0.000000	-0.015338	-0.571885	-0.064803	0.000000	0.000000	0.985562	0.015987	1.596871	0.000000	0.000000	0.000000	-0.008551	0.001388	0.011629	0.000000	0.000000	0.000000	1.024770	0.032988	1.639108	0.025252	-0.051266	0.021400	-0.012159	-0.035788	-0.031173	-0.054588	-0.000055	0.013859	-0.043501	0.026644	-0.031306	0.000000	0.000000	0.003075	0.025252	-0.051266	-0.031173	0.013859	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481355	-0.093322	0.000000	-1.091304	0.030066	0.362367	19.474029	
3.170184	-0.197656	0.000000	0.000000	0.000000	0.000000	0.212680	-0.014923	0.000000	0.000000	0.000000	0.000000	-0.981283	0.093310	0.000000	0.000000	0.000000	2.958269	0.001438	-0.000237	0.000000	0.000000	0.000000	-0.003544	-0.571925	-0.064222	0.000000	0.000000	0.985155	0.016053	1.597468	0.000000	0.000000	0.000000	-0.008332	0.001343	0.012202	0.000000	0.000000	0.000000	1.023809	0.033138	1.635449	0.051322	-0.079700	-0.002271	-0.019224	0.003007	-0.073178	0.272299	-0.296941	-0.247182	-0.034487	-0.022303	-0.061920	0.000000	0.000000	-0.093836	0.051322	-0.079700	-0.073178	-0.247182	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481283	-0.093310	0.000000	-1.088186	0.030000	0.363208	19.523227	
3.180963	-0.198413	0.000000	0.000000	0.000000	0.000000	0.212683	-0.014939	0.000000	0.000000	0.000000	0.000000	-0.981309	0.093412	0.000000	0.000000	0.000000	2.959301	-0.000504	0.001939	0.000000	0.000000	0.000000	0.019623	-0.571997	-0.058366	0.000000	0.000000	0.984733	0.016157	1.598091	0.000000	0.000000	0.000000	-0.008326	0.002054	0.012303	0.000000	0.000000	0.000000	1.023931	0.030548	1.635032	0.023477	-0.049656	0.023666	0.002437	-0.051796	-0.008357	-0.283975	0.306365	0.264460	-0.060200	0.050902	-0.012532	0.000000	0.000000	0.098315	0.023477	-0.049656	-0.008357	0.264460	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481309	-0.093412	0.000000	-1.088101	0.031339	0.363390	19.573740	
3.191508	-0.199154	0.000000	0.000000	0.000000	0.000000	0.212712	-0.014946	0.000000	0.000000	0.000000	0.000000	-0.981559	0.093455	0.000000	0.000000	0.000000	2.959236	-0.004664	0.000815	0.000000	0.000000	0.000000	-0.001219	-0.572079	-0.057185	0.000000	0.000000	0.984331	0.016274	1.598723	0.000000	0.000000	0.000000	-0.008111	0.002364	0.012750	0.000000	0.000000	0.000000	1.022887	0.029408	1.632211	0.025680	-0.050857	0.023632	-0.020874	-0.022807	-0.056412	0.022366	-0.012195	-0.000342	-0.031740	0.016514	-0.047940	0.000000	0.000000	-0.002528	0.025680	-0.050857	-0.056412	-0.000342	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481559	-0.093455	0.000000	-1.085734	0.031942	0.364050	19.623659	
3.202157	-0.199905	0.000000	0.000000	0.000000	0.000000	0.212709	-0.014997	0.000000	0.000000	0.000000	0.000000	-0.981529	0.093772	0.000000	0.000000	0.000000	2.959255	0.000565	0.006000	0.000000	0.000000	0.000000	0.000355	-0.572151	-0.054795	0.000000	0.000000	0.983940	0.016387	1.599391	0.000000	0.000000	0.000000	-0.007802	0.002261	0.013338	0.000000	0.000000	0.000000	1.021418	0.029901	1.628229	0.061095	-0.075075	-0.006163	-0.029385	0.009853	-0.079646	0.362073	-0.247577	-0.304574	-0.019951	-0.025186	-0.064240	0.000000	0.000000	-0.115589	0.061095	-0.075075	-0.079646	-0.304574	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481529	-0.093772	0.000000	-1.082054	0.031878	0.364879	19.673414	
3.212797	-0.200659	0.000000	0.000000	0.000000	0.000000	0.212740	-0.015066	0.000000	0.000000	0.000000	0.000000	-0.981802	0.094208	0.000000	0.000000	0.000000	2.957547	-0.005211	0.008311	0.000000	0.000000	0.000000	-0.032556	-0.572253	-0.059075	0.000000	0.000000	0.983550	0.016537	1.600065	0.000000	0.000000	0.000000	-0.007801	0.003000	0.013475	0.000000	0.000000	0.000000	1.021522	0.027346	1.627742	0.029737	-0.044989	0.025084	0.002079	-0.051099	-0.009737	-0.320547	0.307524	0.319381	-0.057375	0.055707	-0.010948	0.000000	0.000000	0.119411	0.029737	-0.044989	-0.009737	0.319381	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481802	-0.094208	0.000000	-1.082116	0.033363	0.365141	19.723396	
3.224413	-0.201475	0.000000	0.000000	0.000000	0.000000	0.212720	-0.014943	0.000000	0.000000	0.000000	0.000000	-0.981630	0.093439	0.000000	0.000000	0.000000	2.957373	0.003260	-0.014541	0.000000	0.000000	0.000000	-0.003292	-0.572227	-0.060545	0.000000	0.000000	0.983144	0.016695	1.600830	0.000000	0.000000	0.000000	-0.007434	0.002882	0.014007	0.000000	0.000000	0.000000	1.019718	0.027448	1.623794	0.058306	-0.072530	-0.005111	-0.036080	0.002036	-0.078948	0.277609	-0.267586	-0.293343	-0.010360	-0.011291	-0.062063	0.000000	0.000000	-0.111348	0.058306	-0.072530	-0.078948	-0.293343	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481630	-0.093439	0.000000	-1.078072	0.032962	0.365840	19.778978	
3.234476	-0.202181	0.000000	0.000000	0.000000	0.000000	0.212707	-0.014929	0.000000	0.000000	0.000000	0.000000	-0.981520	0.093348	0.000000	0.000000	0.000000	2.958447	0.001848	-0.001538	0.000000	0.000000	0.000000	0.018064	-0.572264	-0.055166	0.000000	0.000000	0.982796	0.016859	1.601499	0.000000	0.000000	0.000000	-0.007367	0.003474	0.014149	0.000000	0.000000	0.000000	1.019551	0.025213	1.622918	0.026434	-0.045043	0.025516	-0.003340	-0.044701	-0.017536	-0.318026	0.274220	0.305508	-0.048846	0.051271	-0.015104	0.000000	0.000000	0.113987	0.026434	-0.045043	-0.017536	0.305508	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481520	-0.093348	0.000000	-1.077361	0.034036	0.366054	19.825774	
3.245219	-0.202941	0.000000	0.000000	0.000000	0.000000	0.212689	-0.015044	0.000000	0.000000	0.000000	0.000000	-0.981363	0.094069	0.000000	0.000000	0.000000	2.957393	0.003165	0.014558	0.000000	0.000000	0.000000	-0.021275	-0.572345	-0.055885	0.000000	0.000000	0.982437	0.017050	1.602231	0.000000	0.000000	0.000000	-0.007106	0.003792	0.014494	0.000000	0.000000	0.000000	1.018374	0.024315	1.620366	0.025302	-0.046339	0.022974	-0.023549	-0.017952	-0.051036	-0.011908	-0.013629	-0.026751	-0.023905	0.019411	-0.039559	0.000000	0.000000	-0.012458	0.025302	-0.046339	-0.051036	-0.026751	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481363	-0.094069	0.000000	-1.074762	0.034868	0.366511	19.876088	
3.255816	-0.203684	0.000000	0.000000	0.000000	0.000000	0.212723	-0.014923	0.000000	0.000000	0.000000	0.000000	-0.981652	0.093312	0.000000	0.000000	0.000000	2.958303	-0.005459	-0.014305	0.000000	0.000000	0.000000	0.017203	-0.572375	-0.053132	0.000000	0.000000	0.982103	0.017235	1.602984	0.000000	0.000000	0.000000	-0.006702	0.003713	0.015109	0.000000	0.000000	0.000000	1.016262	0.024276	1.616056	0.054357	-0.072251	-0.006017	-0.042233	-0.000786	-0.086203	0.295846	-0.263820	-0.295133	0.000934	-0.002117	-0.064801	0.000000	0.000000	-0.111949	0.054357	-0.072251	-0.086203	-0.295133	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481652	-0.093312	0.000000	-1.070615	0.034541	0.367362	19.926088	
3.265884	-0.204395	0.000000	0.000000	0.000000	0.000000	0.212697	-0.015013	0.000000	0.000000	0.000000	0.000000	-0.981427	0.093876	0.000000	0.000000	0.000000	2.960261	0.004224	0.010583	0.000000	0.000000	0.000000	0.036744	-0.572453	-0.042207	0.000000	0.000000	0.981789	0.017442	1.603714	0.000000	0.000000	0.000000	-0.006636	0.004367	0.015430	0.000000	0.000000	0.000000	1.016268	0.022077	1.614264	0.027477	-0.046430	0.021468	0.000131	-0.043967	-0.035839	-0.282051	0.270920	0.288366	-0.049401	0.055910	-0.025899	0.000000	0.000000	0.107764	0.027477	-0.046430	-0.035839	0.288366	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481427	-0.093876	0.000000	-1.069395	0.035925	0.367875	19.972992	
3.276953	-0.205173	0.000000	0.000000	0.000000	0.000000	0.212682	-0.014943	0.000000	0.000000	0.000000	0.000000	-0.981296	0.093439	0.000000	0.000000	0.000000	2.959310	0.002601	-0.008724	0.000000	0.000000	0.000000	-0.018962	-0.572449	-0.045911	0.000000	0.000000	0.981450	0.017678	1.604544	0.000000	0.000000	0.000000	-0.006503	0.004536	0.015949	0.000000	0.000000	0.000000	1.015844	0.021262	1.611173	0.025662	-0.038473	0.022140	-0.008500	-0.016307	-0.061817	-0.018646	0.081770	0.006897	-0.039344	0.023188	-0.044465	0.000000	0.000000	0.000364	0.025662	-0.038473	-0.061817	0.006897	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481296	-0.093439	0.000000	-1.067032	0.036124	0.368679	20.025678	
