-0.246557	1.726749	0.000000	0.000000	0.000000	0.000000	0.296357	-0.059187	0.000000	0.000000	0.000000	0.000000	0.482415	-0.502374	0.000000	0.000000	0.000000	0.532458	0.116272	0.086701	0.000000	0.000000	0.000000	0.112663	0.217236	0.200816	0.000000	0.000000	19.071881	-22.881519	21.171469	0.000000	0.000000	0.000000	0.154054	0.132561	0.177092	0.000000	0.000000	0.000000	0.514941	-0.523816	0.716430	-0.005484	0.038084	0.186496	0.078231	0.057629	-0.123234	0.142838	0.100024	-0.033275	0.673015	0.353051	0.071402	0.000000	0.000000	0.000914	-0.005484	0.038084	-0.123234	-0.033275	0.657331	-0.753602	0.000000	0.800000	0.000000	1.570796	0.174916	-0.251228	0.000000	0.082511	0.582838	0.054324	25.934040	
-0.235757	1.724626	0.000000	0.000000	0.000000	0.000000	0.294989	-0.057990	0.000000	0.000000	0.000000	0.000000	0.488183	-0.497891	0.000000	0.000000	0.000000	0.538692	0.133819	0.103990	0.000000	0.000000	0.000000	0.144601	0.217359	0.200855	0.000000	0.000000	19.077539	-22.876739	21.178609	0.000000	0.000000	0.000000	0.154546	0.130583	0.195047	0.000000	0.000000	0.000000	0.520412	-0.519032	0.707325	-0.017832	0.045496	0.186509	0.125874	0.110059	-0.209481	-0.284097	0.170518	0.000300	0.110076	-0.003113	0.075808	0.000000	0.000000	-0.000008	-0.017832	0.045496	-0.209481	0.000300	0.662582	-0.748990	0.000000	0.800000	0.000000	1.570796	0.174399	-0.251099	0.000000	0.091626	0.580557	0.054439	25.970404	
-0.225999	1.722723	0.000000	0.000000	0.000000	0.000000	0.293670	-0.057272	0.000000	0.000000	0.000000	0.000000	0.493848	-0.492742	0.000000	0.000000	0.000000	0.548098	0.131907	0.119893	0.000000	0.000000	0.000000	0.219029	0.217278	0.193758	0.000000	0.000000	19.083273	-22.871879	21.185462	0.000000	0.000000	0.000000	0.172570	0.146246	0.206226	0.000000	0.000000	0.000000	0.524424	-0.516098	0.701699	-0.013238	0.050377	0.185312	0.092584	0.067714	-0.129834	0.106026	0.112637	-0.027610	0.805313	0.491178	0.086249	0.000000	0.000000	0.000758	-0.013238	0.050377	-0.129834	-0.027610	0.667801	-0.744340	0.000000	0.800000	0.000000	1.570796	0.173953	-0.251598	0.000000	0.097247	0.652316	0.054777	26.003330	
-0.216224	1.720815	0.000000	0.000000	0.000000	0.000000	0.290997	-0.056799	0.000000	0.000000	0.000000	0.000000	0.501214	-0.487237	0.000000	0.000000	0.000000	0.555538	0.170436	0.127377	0.000000	0.000000	0.000000	0.172148	0.215685	0.193607	0.000000	0.000000	19.089225	-22.866967	21.192745	0.000000	0.000000	0.000000	0.177187	0.146244	0.216824	0.000000	0.000000	0.000000	0.530848	-0.510716	0.696199	-0.018014	0.054757	0.188070	0.147515	0.123574	-0.126301	-0.109668	0.100569	0.063330	0.238523	0.035210	0.089379	0.000000	0.000000	-0.001739	-0.018014	0.054757	-0.126301	0.063330	0.672990	-0.739652	0.000000	0.800000	0.000000	1.570796	0.171776	-0.252415	0.000000	0.102775	0.670023	0.054253	26.037232	
-0.204937	1.718613	0.000000	0.000000	0.000000	0.000000	0.288493	-0.056273	0.000000	0.000000	0.000000	0.000000	0.508319	-0.481776	0.000000	0.000000	0.000000	0.562460	0.145221	0.111623	0.000000	0.000000	0.000000	0.141475	0.214444	0.193256	0.000000	0.000000	19.096044	-22.861181	21.201353	0.000000	0.000000	0.000000	0.174297	0.147886	0.220019	0.000000	0.000000	0.000000	0.538113	-0.505401	0.694650	-0.016748	0.052796	0.186356	0.147384	0.107829	-0.031413	0.025681	-0.039776	-0.034776	0.055113	0.149920	0.098676	0.000000	0.000000	0.000955	-0.016748	0.052796	-0.031413	-0.034776	0.678145	-0.734928	0.000000	0.800000	0.000000	1.570796	0.169826	-0.253152	0.000000	0.104310	0.670434	0.054684	26.076281	
-0.194571	1.716627	0.000000	0.000000	0.000000	0.000000	0.287154	-0.055018	0.000000	0.000000	0.000000	0.000000	0.513907	-0.477217	0.000000	0.000000	0.000000	0.565383	0.109149	0.089050	0.000000	0.000000	0.000000	0.057092	0.214542	0.198432	0.000000	0.000000	19.102060	-22.855951	21.209180	0.000000	0.000000	0.000000	0.166640	0.144868	0.216816	0.000000	0.000000	0.000000	0.544258	-0.500167	0.696267	-0.019741	0.049808	0.189697	0.118727	0.101120	0.031233	-0.057832	-0.057730	0.064552	-0.024152	0.061699	0.100220	0.000000	0.000000	-0.001772	-0.019741	0.049808	0.031233	0.064552	0.683302	-0.730135	0.000000	0.800000	0.000000	1.570796	0.169395	-0.252919	0.000000	0.102694	0.647436	0.054596	26.112363	
-0.188500	1.715508	0.000000	0.000000	0.000000	0.000000	0.287351	-0.052947	0.000000	0.000000	0.000000	0.000000	0.517450	-0.473759	0.000000	0.000000	0.000000	0.570889	0.090397	0.088204	0.000000	0.000000	0.000000	0.140483	0.216231	0.200067	0.000000	0.000000	19.105431	-22.852809	21.213668	0.000000	0.000000	0.000000	0.159584	0.148717	0.212403	0.000000	0.000000	0.000000	0.548894	-0.496785	0.698732	-0.013149	0.041325	0.190572	0.117320	0.085602	0.062380	0.166852	-0.214707	0.022140	-0.030095	0.295690	0.103007	0.000000	0.000000	-0.000608	-0.013149	0.041325	0.062380	0.022140	0.688391	-0.725340	0.000000	0.800000	0.000000	1.570796	0.170941	-0.251580	0.000000	0.100182	0.632073	0.055718	26.133103	
-0.177769	1.713535	0.000000	0.000000	0.000000	0.000000	0.285114	-0.052433	0.000000	0.000000	0.000000	0.000000	0.524080	-0.468205	0.000000	0.000000	0.000000	0.578365	0.152932	0.128128	0.000000	0.000000	0.000000	0.172459	0.215250	0.197999	0.000000	0.000000	19.110812	-22.847465	21.221215	0.000000	0.000000	0.000000	0.142942	0.141985	0.200521	0.000000	0.000000	0.000000	0.556981	-0.490057	0.704836	-0.012307	0.035409	0.189701	0.184829	0.153740	0.139516	0.019244	-0.135184	-0.019921	-0.532963	-0.079845	0.100409	0.000000	0.000000	0.000547	-0.012307	0.035409	0.139516	-0.019921	0.693444	-0.720511	0.000000	0.800000	0.000000	1.570796	0.169364	-0.252306	0.000000	0.094058	0.586277	0.055979	26.171467	
-0.167544	1.711668	0.000000	0.000000	0.000000	0.000000	0.283618	-0.051792	0.000000	0.000000	0.000000	0.000000	0.529713	-0.462795	0.000000	0.000000	0.000000	0.586571	0.122895	0.118029	0.000000	0.000000	0.000000	0.179021	0.215041	0.192744	0.000000	0.000000	19.115311	-22.842361	21.228032	0.000000	0.000000	0.000000	0.124790	0.141570	0.189079	0.000000	0.000000	0.000000	0.564845	-0.484255	0.711034	-0.014886	0.030231	0.191006	0.169329	0.124936	0.133439	-0.055522	-0.111494	0.028107	-0.510307	0.155207	0.098180	0.000000	0.000000	-0.000772	-0.014886	0.030231	0.133439	0.028107	0.698463	-0.715646	0.000000	0.800000	0.000000	1.570796	0.168750	-0.252851	0.000000	0.087776	0.548352	0.057834	26.207229	
-0.158813	1.710108	0.000000	0.000000	0.000000	0.000000	0.282344	-0.050443	0.000000	0.000000	0.000000	0.000000	0.535017	-0.458301	0.000000	0.000000	0.000000	0.592977	0.121488	0.102936	0.000000	0.000000	0.000000	0.146740	0.215248	0.193789	0.000000	0.000000	19.118554	-22.838159	21.233424	0.000000	0.000000	0.000000	0.104869	0.135903	0.174361	0.000000	0.000000	0.000000	0.572332	-0.478669	0.718780	-0.005093	0.017818	0.192884	0.170086	0.126893	0.175975	0.222465	-0.282008	0.042659	-0.660205	0.022379	0.093053	0.000000	0.000000	-0.001171	-0.005093	0.017818	0.175975	0.042659	0.703448	-0.710747	0.000000	0.800000	0.000000	1.570796	0.168431	-0.252446	0.000000	0.079964	0.499646	0.059076	26.238394	
-0.148642	1.708326	0.000000	0.000000	0.000000	0.000000	0.280474	-0.049131	0.000000	0.000000	0.000000	0.000000	0.541041	-0.453735	0.000000	0.000000	0.000000	0.597561	0.129506	0.098161	0.000000	0.000000	0.000000	0.098556	0.214975	0.199099	0.000000	0.000000	19.121788	-22.833460	21.239117	0.000000	0.000000	0.000000	0.089197	0.129567	0.157013	0.000000	0.000000	0.000000	0.579821	-0.473033	0.727678	0.001812	0.005938	0.190500	0.159639	0.120148	0.189681	0.147190	-0.253244	-0.050819	-0.539152	-0.010907	0.083845	0.000000	0.000000	0.001395	0.001812	0.005938	0.189681	-0.050819	0.708398	-0.705814	0.000000	0.800000	0.000000	1.570796	0.167357	-0.252079	0.000000	0.071034	0.461753	0.059457	26.274411	
-0.140303	1.706898	0.000000	0.000000	0.000000	0.000000	0.279482	-0.047865	0.000000	0.000000	0.000000	0.000000	0.545895	-0.449081	0.000000	0.000000	0.000000	0.605853	0.113061	0.108397	0.000000	0.000000	0.000000	0.193113	0.215453	0.195866	0.000000	0.000000	19.123865	-22.829854	21.243255	0.000000	0.000000	0.000000	0.069599	0.120843	0.138659	0.000000	0.000000	0.000000	0.586803	-0.467054	0.737233	-0.001984	-0.012167	0.188995	0.161015	0.137883	0.220333	-0.087522	-0.417492	-0.034692	-0.750204	-0.111893	0.079147	0.000000	0.000000	0.000952	-0.001984	-0.012167	0.220333	-0.034692	0.713314	-0.700845	0.000000	0.800000	0.000000	1.570796	0.167419	-0.251764	0.000000	0.061415	0.413970	0.060534	26.304560	
-0.129591	1.705061	0.000000	0.000000	0.000000	0.000000	0.277251	-0.047544	0.000000	0.000000	0.000000	0.000000	0.552297	-0.443145	0.000000	0.000000	0.000000	0.613077	0.133426	0.123727	0.000000	0.000000	0.000000	0.150565	0.214428	0.193206	0.000000	0.000000	19.126137	-22.825273	21.247745	0.000000	0.000000	0.000000	0.058822	0.118571	0.116229	0.000000	0.000000	0.000000	0.594160	-0.460720	0.748617	-0.005467	-0.021003	0.192801	0.151311	0.130273	0.234152	-0.071645	-0.181738	0.078279	-0.450798	0.030737	0.067275	0.000000	0.000000	-0.002149	-0.005467	-0.021003	0.234152	0.078279	0.718194	-0.695843	0.000000	0.800000	0.000000	1.570796	0.165897	-0.252698	0.000000	0.050007	0.397483	0.060575	26.343333	
-0.122341	1.703865	0.000000	0.000000	0.000000	0.000000	0.276493	-0.045613	0.000000	0.000000	0.000000	0.000000	0.556764	-0.439321	0.000000	0.000000	0.000000	0.616474	0.108671	0.093012	0.000000	0.000000	0.000000	0.082625	0.215288	0.200089	0.000000	0.000000	19.127239	-22.822469	21.250461	0.000000	0.000000	0.000000	0.042007	0.106944	0.103584	0.000000	0.000000	0.000000	0.600377	-0.455288	0.755219	-0.008062	-0.024685	0.190035	0.149990	0.131069	0.159287	-0.062618	-0.088842	-0.066747	-0.758710	-0.224210	0.058981	0.000000	0.000000	0.001833	-0.008062	-0.024685	0.159287	-0.066747	0.723045	-0.690801	0.000000	0.800000	0.000000	1.570796	0.166281	-0.251479	0.000000	0.043354	0.350946	0.061419	26.368821	
-0.111915	1.702144	0.000000	0.000000	0.000000	0.000000	0.274503	-0.045315	0.000000	0.000000	0.000000	0.000000	0.562767	-0.433307	0.000000	0.000000	0.000000	0.625151	0.133990	0.134238	0.000000	0.000000	0.000000	0.193687	0.214520	0.194302	0.000000	0.000000	19.128027	-22.819006	21.253605	0.000000	0.000000	0.000000	0.020749	0.091191	0.082764	0.000000	0.000000	0.000000	0.608558	-0.447427	0.766015	-0.006279	-0.031820	0.190723	0.178123	0.171148	0.235041	0.038822	-0.155328	0.014970	-0.968009	-0.383806	0.055163	0.000000	0.000000	-0.000411	-0.006279	-0.031820	0.235041	0.014970	0.727855	-0.685731	0.000000	0.800000	0.000000	1.570796	0.165088	-0.252424	0.000000	0.032488	0.299090	0.062474	26.408632	
-0.102203	1.700579	0.000000	0.000000	0.000000	0.000000	0.272829	-0.043956	0.000000	0.000000	0.000000	0.000000	0.568319	-0.428681	0.000000	0.000000	0.000000	0.628866	0.116023	0.096671	0.000000	0.000000	0.000000	0.077635	0.214474	0.200375	0.000000	0.000000	19.127946	-22.816370	21.255880	0.000000	0.000000	0.000000	-0.002260	0.074023	0.063904	0.000000	0.000000	0.000000	0.616696	-0.440758	0.775983	0.007756	-0.033466	0.191264	0.168432	0.138036	0.206318	0.290506	-0.034071	0.011215	-1.018606	-0.359739	0.045558	0.000000	0.000000	-0.000308	0.007756	-0.033466	0.206318	0.011215	0.732630	-0.680627	0.000000	0.800000	0.000000	1.570796	0.164311	-0.251946	0.000000	0.022417	0.244631	0.064167	26.442585	
-0.094400	1.699344	0.000000	0.000000	0.000000	0.000000	0.271516	-0.042987	0.000000	0.000000	0.000000	0.000000	0.573364	-0.423510	0.000000	0.000000	0.000000	0.637337	0.116548	0.119468	0.000000	0.000000	0.000000	0.195685	0.214492	0.196835	0.000000	0.000000	19.127759	-22.814155	21.257348	0.000000	0.000000	0.000000	-0.006516	0.077091	0.051082	0.000000	0.000000	0.000000	0.622143	-0.435782	0.782483	0.001492	-0.038084	0.191931	0.124798	0.113983	0.148923	-0.143519	-0.105803	0.015265	-0.389255	0.095172	0.032207	0.000000	0.000000	-0.000419	0.001492	-0.038084	0.148923	0.015265	0.737371	-0.675488	0.000000	0.800000	0.000000	1.570796	0.164007	-0.251978	0.000000	0.015902	0.246481	0.064193	26.471399	
-0.085236	1.697911	0.000000	0.000000	0.000000	0.000000	0.269721	-0.042174	0.000000	0.000000	0.000000	0.000000	0.578980	-0.418112	0.000000	0.000000	0.000000	0.642921	0.127899	0.122927	0.000000	0.000000	0.000000	0.127173	0.214034	0.198075	0.000000	0.000000	19.127394	-22.811625	21.258578	0.000000	0.000000	0.000000	-0.010763	0.074468	0.036215	0.000000	0.000000	0.000000	0.627889	-0.429998	0.789869	0.007372	-0.044782	0.189912	0.129818	0.130687	0.166856	0.132842	-0.151334	-0.045617	-0.445174	-0.095430	0.024819	0.000000	0.000000	0.001252	0.007372	-0.044782	0.166856	-0.045617	0.742074	-0.670318	0.000000	0.800000	0.000000	1.570796	0.163093	-0.252207	0.000000	0.008529	0.238398	0.063636	26.505743	
-0.076418	1.696555	0.000000	0.000000	0.000000	0.000000	0.268219	-0.041248	0.000000	0.000000	0.000000	0.000000	0.584180	-0.412835	0.000000	0.000000	0.000000	0.649107	0.120151	0.121945	0.000000	0.000000	0.000000	0.142948	0.213913	0.197882	0.000000	0.000000	19.126989	-22.809267	21.259342	0.000000	0.000000	0.000000	-0.012309	0.071720	0.023232	0.000000	0.000000	0.000000	0.632850	-0.424317	0.796208	0.014894	-0.051276	0.189778	0.113580	0.130058	0.145137	0.172232	-0.148680	-0.003064	-0.345538	-0.124038	0.017009	0.000000	0.000000	0.000084	0.014894	-0.051276	0.145137	-0.003064	0.746745	-0.665111	0.000000	0.800000	0.000000	1.570796	0.162565	-0.252276	0.000000	0.002223	0.231694	0.062723	26.539272	
-0.066291	1.694991	0.000000	0.000000	0.000000	0.000000	0.266359	-0.041118	0.000000	0.000000	0.000000	0.000000	0.589791	-0.406477	0.000000	0.000000	0.000000	0.657838	0.116929	0.132488	0.000000	0.000000	0.000000	0.181943	0.213193	0.190749	0.000000	0.000000	19.126313	-22.806790	21.259783	0.000000	0.000000	0.000000	-0.017770	0.065146	0.011612	0.000000	0.000000	0.000000	0.638731	-0.417243	0.802005	0.001894	-0.050833	0.189092	0.121492	0.146150	0.119769	-0.268586	0.009162	-0.014176	-0.491016	-0.237111	0.011479	0.000000	0.000000	0.000389	0.001894	-0.050833	0.119769	-0.014176	0.751377	-0.659873	0.000000	0.800000	0.000000	1.570796	0.161587	-0.253396	0.000000	-0.003569	0.216539	0.062400	26.576138	
-0.058604	1.693855	0.000000	0.000000	0.000000	0.000000	0.264773	-0.039138	0.000000	0.000000	0.000000	0.000000	0.595011	-0.402550	0.000000	0.000000	0.000000	0.662422	0.120397	0.090576	0.000000	0.000000	0.000000	0.105740	0.213513	0.199477	0.000000	0.000000	19.125861	-22.805159	21.259899	0.000000	0.000000	0.000000	-0.015575	0.056197	0.003989	0.000000	0.000000	0.000000	0.642972	-0.412181	0.805426	0.004435	-0.043092	0.190788	0.096422	0.115083	0.077759	0.057776	0.175971	0.038571	-0.250617	-0.317062	0.001584	0.000000	0.000000	-0.001059	0.004435	-0.043092	0.077759	0.038571	0.755981	-0.654593	0.000000	0.800000	0.000000	1.570796	0.160971	-0.252043	0.000000	-0.006910	0.198167	0.060662	26.607585	
-0.048870	1.692434	0.000000	0.000000	0.000000	0.000000	0.262751	-0.038372	0.000000	0.000000	0.000000	0.000000	0.600737	-0.397002	0.000000	0.000000	0.000000	0.667687	0.121364	0.117604	0.000000	0.000000	0.000000	0.111593	0.212927	0.201686	0.000000	0.000000	19.125314	-22.803450	21.259632	0.000000	0.000000	0.000000	-0.014775	0.046124	-0.007209	0.000000	0.000000	0.000000	0.647869	-0.405509	0.810682	0.002025	-0.044707	0.186363	0.102821	0.140094	0.110366	-0.050603	-0.033900	-0.092928	-0.315575	-0.395810	-0.000935	0.000000	0.000000	0.002551	0.002025	-0.044707	0.110366	-0.092928	0.760537	-0.649294	0.000000	0.800000	0.000000	1.570796	0.159801	-0.252293	0.000000	-0.012095	0.178585	0.059010	26.642392	
-0.041168	1.691330	0.000000	0.000000	0.000000	0.000000	0.260984	-0.037398	0.000000	0.000000	0.000000	0.000000	0.606091	-0.391705	0.000000	0.000000	0.000000	0.676657	0.123489	0.122157	0.000000	0.000000	0.000000	0.206899	0.212620	0.199662	0.000000	0.000000	19.125282	-22.801836	21.259184	0.000000	0.000000	0.000000	-0.001073	0.054676	-0.015187	0.000000	0.000000	0.000000	0.650830	-0.400992	0.814016	0.000575	-0.038633	0.188431	0.067625	0.103143	0.076130	-0.033114	0.138691	0.047217	0.242730	0.093375	-0.010319	0.000000	0.000000	-0.001296	0.000575	-0.038633	0.076130	0.047217	0.765057	-0.643963	0.000000	0.800000	0.000000	1.570796	0.158966	-0.252257	0.000000	-0.015297	0.204662	0.056074	26.671680	
-0.031300	1.689924	0.000000	0.000000	0.000000	0.000000	0.259251	-0.036947	0.000000	0.000000	0.000000	0.000000	0.611356	-0.385689	0.000000	0.000000	0.000000	0.684243	0.109491	0.125108	0.000000	0.000000	0.000000	0.157738	0.212209	0.195445	0.000000	0.000000	19.125428	-22.799613	21.258300	0.000000	0.000000	0.000000	0.003844	0.058409	-0.023213	0.000000	0.000000	0.000000	0.655043	-0.395310	0.817741	0.013967	-0.034371	0.190133	0.086875	0.117178	0.076826	0.276189	0.087884	0.035110	-0.062178	-0.013370	-0.009446	0.000000	0.000000	-0.000964	0.013967	-0.034371	0.076826	0.035110	0.769542	-0.638596	0.000000	0.800000	0.000000	1.570796	0.158186	-0.252908	0.000000	-0.018964	0.216774	0.054649	26.709897	
-0.023876	1.688903	0.000000	0.000000	0.000000	0.000000	0.258299	-0.035514	0.000000	0.000000	0.000000	0.000000	0.615572	-0.380966	0.000000	0.000000	0.000000	0.692371	0.097288	0.108999	0.000000	0.000000	0.000000	0.187570	0.212914	0.193127	0.000000	0.000000	19.125799	-22.797702	21.257476	0.000000	0.000000	0.000000	0.012911	0.066474	-0.028666	0.000000	0.000000	0.000000	0.657800	-0.391277	0.820114	0.015532	-0.032359	0.185942	0.062876	0.091965	0.054114	0.035676	0.045890	-0.095584	0.169083	0.147648	-0.014147	0.000000	0.000000	0.002624	0.015532	-0.032359	0.054114	-0.095584	0.773985	-0.633204	0.000000	0.800000	0.000000	1.570796	0.158413	-0.252238	0.000000	-0.021265	0.239504	0.052954	26.739316	
-0.014381	1.687620	0.000000	0.000000	0.000000	0.000000	0.257231	-0.034742	0.000000	0.000000	0.000000	0.000000	0.619890	-0.375341	0.000000	0.000000	0.000000	0.699305	0.091766	0.119524	0.000000	0.000000	0.000000	0.147352	0.213276	0.188327	0.000000	0.000000	19.126312	-22.795558	21.256174	0.000000	0.000000	0.000000	0.013899	0.058109	-0.035275	0.000000	0.000000	0.000000	0.661471	-0.384702	0.823181	0.013912	-0.019664	0.186313	0.077426	0.138696	0.064689	-0.034172	0.267784	0.007843	-0.176519	-0.347436	-0.015031	0.000000	0.000000	-0.000215	0.013912	-0.019664	0.064689	0.007843	0.778391	-0.627780	0.000000	0.800000	0.000000	1.570796	0.158501	-0.252439	0.000000	-0.024283	0.221422	0.051730	26.775777	
-0.006882	1.686645	0.000000	0.000000	0.000000	0.000000	0.255421	-0.033229	0.000000	0.000000	0.000000	0.000000	0.625113	-0.370683	0.000000	0.000000	0.000000	0.703579	0.121475	0.108330	0.000000	0.000000	0.000000	0.099412	0.213186	0.196040	0.000000	0.000000	19.127335	-22.793540	21.254970	0.000000	0.000000	0.000000	0.034816	0.068716	-0.041022	0.000000	0.000000	0.000000	0.663312	-0.381009	0.825282	0.020733	-0.016278	0.186091	0.042439	0.085123	0.048431	0.157248	0.078045	-0.005136	0.600428	0.160021	-0.024950	0.000000	0.000000	0.000141	0.020733	-0.016278	0.048431	-0.005136	0.782759	-0.622325	0.000000	0.800000	0.000000	1.570796	0.157645	-0.251642	0.000000	-0.026230	0.264017	0.047910	26.805406	
0.002557	1.685440	0.000000	0.000000	0.000000	0.000000	0.254011	-0.032434	0.000000	0.000000	0.000000	0.000000	0.629779	-0.365048	0.000000	0.000000	0.000000	0.709313	0.099660	0.120371	0.000000	0.000000	0.000000	0.122471	0.213240	0.194738	0.000000	0.000000	19.128918	-22.791114	21.253200	0.000000	0.000000	0.000000	0.042620	0.065276	-0.047627	0.000000	0.000000	0.000000	0.666337	-0.374937	0.828175	0.006984	-0.008293	0.187469	0.064124	0.128671	0.061311	-0.291371	0.169216	0.029202	0.116291	-0.238312	-0.022713	0.000000	0.000000	-0.000802	0.006984	-0.008293	0.061311	0.029202	0.787089	-0.616839	0.000000	0.800000	0.000000	1.570796	0.157310	-0.251791	0.000000	-0.029040	0.264199	0.045698	26.842366	
0.009737	1.684553	0.000000	0.000000	0.000000	0.000000	0.252142	-0.031122	0.000000	0.000000	0.000000	0.000000	0.634984	-0.360083	0.000000	0.000000	0.000000	0.711943	0.123918	0.118213	0.000000	0.000000	0.000000	0.062605	0.212917	0.204187	0.000000	0.000000	19.130766	-22.788840	21.251677	0.000000	0.000000	0.000000	0.064881	0.079874	-0.053487	0.000000	0.000000	0.000000	0.668217	-0.371421	0.830488	0.007753	-0.003754	0.185645	0.044416	0.083115	0.054678	0.018180	0.107272	-0.043103	0.744977	0.286271	-0.028655	0.000000	0.000000	0.001183	0.007753	-0.003754	0.054678	-0.043103	0.791380	-0.611324	0.000000	0.800000	0.000000	1.570796	0.156397	-0.251241	0.000000	-0.031230	0.328786	0.042256	26.870484	
0.019688	1.683330	0.000000	0.000000	0.000000	0.000000	0.250797	-0.030827	0.000000	0.000000	0.000000	0.000000	0.639471	-0.353746	0.000000	0.000000	0.000000	0.718224	0.092991	0.131307	0.000000	0.000000	0.000000	0.130163	0.212792	0.198826	0.000000	0.000000	19.133760	-22.785433	21.249291	0.000000	0.000000	0.000000	0.075454	0.085861	-0.060145	0.000000	0.000000	0.000000	0.671072	-0.365726	0.833535	0.005926	0.004893	0.184657	0.058723	0.117121	0.062666	-0.037586	0.177847	-0.020319	0.321418	0.036789	-0.026833	0.000000	0.000000	0.000558	0.005926	0.004893	0.062666	-0.020319	0.795633	-0.605779	0.000000	0.800000	0.000000	1.570796	0.156161	-0.252034	0.000000	-0.034220	0.362382	0.040522	26.910329	
0.026718	1.682511	0.000000	0.000000	0.000000	0.000000	0.249285	-0.029058	0.000000	0.000000	0.000000	0.000000	0.644127	-0.349351	0.000000	0.000000	0.000000	0.721306	0.108343	0.102285	0.000000	0.000000	0.000000	0.071717	0.213119	0.208164	0.000000	0.000000	19.136493	-22.782761	21.247408	0.000000	0.000000	0.000000	0.096909	0.094770	-0.066746	0.000000	0.000000	0.000000	0.672568	-0.362211	0.836325	0.005763	0.006219	0.186363	0.034443	0.080927	0.064233	-0.003755	0.030546	0.039270	0.779718	0.150511	-0.032695	0.000000	0.000000	-0.001078	0.005763	0.006219	0.064233	0.039270	0.799846	-0.600205	0.000000	0.800000	0.000000	1.570796	0.155720	-0.250854	0.000000	-0.036907	0.424663	0.037305	26.938949	
0.035786	1.681493	0.000000	0.000000	0.000000	0.000000	0.247802	-0.027822	0.000000	0.000000	0.000000	0.000000	0.648697	-0.344227	0.000000	0.000000	0.000000	0.726879	0.098677	0.110611	0.000000	0.000000	0.000000	0.120332	0.213419	0.209770	0.000000	0.000000	19.140402	-22.779308	21.244738	0.000000	0.000000	0.000000	0.106835	0.094363	-0.072963	0.000000	0.000000	0.000000	0.675349	-0.356966	0.839124	0.004348	0.018446	0.186651	0.059584	0.112388	0.059978	-0.030307	0.261986	0.006186	0.364318	-0.100389	-0.033236	0.000000	0.000000	-0.000170	0.004348	0.018446	0.059978	0.006186	0.804021	-0.594601	0.000000	0.800000	0.000000	1.570796	0.155324	-0.250373	0.000000	-0.039644	0.445871	0.035188	26.974917	
0.043111	1.680673	0.000000	0.000000	0.000000	0.000000	0.246016	-0.027515	0.000000	0.000000	0.000000	0.000000	0.653609	-0.337851	0.000000	0.000000	0.000000	0.734850	0.115099	0.149411	0.000000	0.000000	0.000000	0.186783	0.212729	0.205928	0.000000	0.000000	19.144133	-22.776063	21.242390	0.000000	0.000000	0.000000	0.125298	0.108974	-0.078885	0.000000	0.000000	0.000000	0.678080	-0.352378	0.841895	0.003574	0.028085	0.186561	0.063372	0.106462	0.064286	-0.017972	0.223641	-0.002084	0.733357	0.298429	-0.034491	0.000000	0.000000	0.000057	0.003574	0.028085	0.064286	-0.002084	0.808156	-0.588968	0.000000	0.800000	0.000000	1.570796	0.154547	-0.251117	0.000000	-0.042376	0.535710	0.033789	27.005227	
0.052405	1.679686	0.000000	0.000000	0.000000	0.000000	0.244709	-0.026012	0.000000	0.000000	0.000000	0.000000	0.657860	-0.333047	0.000000	0.000000	0.000000	0.742304	0.089977	0.101699	0.000000	0.000000	0.000000	0.157772	0.213477	0.205025	0.000000	0.000000	19.148972	-22.772156	21.239160	0.000000	0.000000	0.000000	0.127413	0.102863	-0.085029	0.000000	0.000000	0.000000	0.681404	-0.346720	0.844761	0.002683	0.035823	0.187764	0.069726	0.118689	0.060117	-0.018687	0.162305	0.025229	0.170153	-0.201370	-0.037470	0.000000	0.000000	-0.000693	0.002683	0.035823	0.060117	0.025229	0.812252	-0.583306	0.000000	0.800000	0.000000	1.570796	0.154392	-0.250260	0.000000	-0.045199	0.526145	0.032218	27.043237	
0.059481	1.678948	0.000000	0.000000	0.000000	0.000000	0.242922	-0.025320	0.000000	0.000000	0.000000	0.000000	0.662681	-0.327140	0.000000	0.000000	0.000000	0.748840	0.112158	0.137410	0.000000	0.000000	0.000000	0.152040	0.213007	0.205312	0.000000	0.000000	19.153348	-22.768740	21.236567	0.000000	0.000000	0.000000	0.150238	0.117274	-0.089036	0.000000	0.000000	0.000000	0.683629	-0.342738	0.846588	-0.005291	0.038316	0.189908	0.051227	0.091661	0.042062	-0.183558	0.057391	0.049349	0.939701	0.301167	-0.040168	0.000000	0.000000	-0.001355	-0.005291	0.038316	0.042062	0.049349	0.816313	-0.577610	0.000000	0.800000	0.000000	1.570796	0.153632	-0.250470	0.000000	-0.046991	0.640038	0.030840	27.072351	
