0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.198672	0.282690	0.000000	0.000000	0.000000	-0.932282	0.062399	-0.076827	0.000000	0.000000	0.000000	-0.015064	0.095375	-0.013943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.773183	0.607990	0.598420	0.022403	0.019873	-0.042172	0.097889	-0.112846	-0.001407	-0.241139	-0.057033	-0.086798	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.022403	0.019873	-0.001407	-0.086798	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.198672	-0.282690	0.000000	-0.586178	-0.163499	0.756260	11.301786	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.195228	0.280611	0.000000	0.000000	0.000000	-0.928639	0.095189	-0.057466	0.000000	0.000000	0.000000	0.100677	0.094360	-0.019071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.776370	0.603544	0.598521	0.021903	0.002440	-0.041790	0.087192	-0.121658	0.002758	-0.013682	-0.476992	0.010474	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.021903	0.002440	0.002758	0.010474	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.195228	-0.280611	0.000000	-0.585596	-0.162351	0.756126	11.335333	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.193897	0.277913	0.000000	0.000000	0.000000	-0.930726	0.037001	-0.075001	0.000000	0.000000	0.000000	-0.058036	0.093572	-0.016841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.778776	0.600564	0.599530	0.021214	-0.022237	-0.041091	0.066155	-0.081924	0.027735	-0.018941	-0.678480	0.019216	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.021214	-0.022237	0.027735	0.019216	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.193897	-0.277913	0.000000	-0.586858	-0.162125	0.755803	11.368644	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.192262	0.275585	0.000000	0.000000	0.000000	-0.932359	0.045595	-0.064943	0.000000	0.000000	0.000000	-0.045554	0.092811	-0.015748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.781031	0.595883	0.599197	0.028278	-0.036670	-0.037794	0.062125	-0.128966	-0.009182	0.194630	-0.397650	0.090831	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.028278	-0.036670	-0.009182	0.090831	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.192262	-0.275585	0.000000	-0.586987	-0.160913	0.755988	11.401927	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.188287	0.273490	0.000000	0.000000	0.000000	-0.928692	0.110130	-0.058034	0.000000	0.000000	0.000000	0.101603	0.091702	-0.021592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.783946	0.592045	0.599438	0.014495	-0.053737	-0.041601	0.080041	-0.105390	0.006615	-0.378435	-0.468583	-0.104526	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.014495	-0.053737	0.006615	-0.104526	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.188287	-0.273490	0.000000	-0.585786	-0.160137	0.755695	11.435695	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.186253	0.270701	0.000000	0.000000	0.000000	-0.929620	0.056191	-0.077042	0.000000	0.000000	0.000000	-0.025646	0.090775	-0.021029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.786120	0.587719	0.599060	0.009582	-0.063732	-0.037302	0.059446	-0.118309	-0.010340	-0.134345	-0.273346	0.117572	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.009582	-0.063732	-0.010340	0.117572	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.186253	-0.270701	0.000000	-0.585576	-0.159366	0.755854	11.468777	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.184014	0.267950	0.000000	0.000000	0.000000	-0.929919	0.057455	-0.070621	0.000000	0.000000	0.000000	-0.007682	0.089820	-0.021192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.788380	0.583667	0.598811	0.022583	-0.074883	-0.033457	0.056775	-0.101793	-0.006239	0.326597	-0.280120	0.096590	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.022583	-0.074883	-0.006239	0.096590	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.184014	-0.267950	0.000000	-0.585327	-0.158721	0.755943	11.507007	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.182174	0.265519	0.000000	0.000000	0.000000	-0.930477	0.048185	-0.063656	0.000000	0.000000	0.000000	-0.014596	0.088999	-0.020963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.789778	0.580066	0.599650	0.010112	-0.078401	-0.038119	0.035685	-0.091900	0.021414	-0.318301	-0.089796	-0.118981	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.010112	-0.078401	0.021414	-0.118981	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.182174	-0.265519	0.000000	-0.584974	-0.158178	0.755472	11.539518	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.182043	0.262496	0.000000	0.000000	0.000000	-0.936001	0.003613	-0.083026	0.000000	0.000000	0.000000	-0.151681	0.088341	-0.014677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.790755	0.575654	0.599849	0.017818	-0.078377	-0.030173	0.026516	-0.119759	0.005405	0.209163	0.000650	0.215682	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.017818	-0.078377	0.005405	0.215682	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.182043	-0.262496	0.000000	-0.585622	-0.157425	0.755465	11.569640	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.180026	0.259935	0.000000	0.000000	0.000000	-0.937237	0.053415	-0.067814	0.000000	0.000000	0.000000	-0.032756	0.087463	-0.014210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.791401	0.570664	0.599808	0.015454	-0.090125	-0.037449	0.016718	-0.129138	-0.001075	-0.061161	-0.304016	-0.188322	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.015454	-0.090125	-0.001075	-0.188322	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.180026	-0.259935	0.000000	-0.583950	-0.156330	0.755245	11.608241	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.177364	0.257569	0.000000	0.000000	0.000000	-0.936836	0.072962	-0.064863	0.000000	0.000000	0.000000	0.010994	0.086518	-0.015859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.790164	0.566844	0.601118	0.020969	-0.092197	-0.035878	-0.033524	-0.103514	0.035500	0.149450	-0.056149	0.042577	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.020969	-0.092197	0.035500	0.042577	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.177364	-0.257569	0.000000	-0.580423	-0.155914	0.754078	11.636506	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.172998	0.256608	0.000000	0.000000	0.000000	-0.930709	0.113728	-0.025038	0.000000	0.000000	0.000000	0.159578	0.085579	-0.024776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.788911	0.561904	0.601357	0.009106	-0.098736	-0.033979	-0.032248	-0.127214	0.006152	-0.305506	-0.168411	0.048912	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.009106	-0.098736	0.006152	0.048912	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.172998	-0.256608	0.000000	-0.574590	-0.154374	0.753109	11.671520	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.171921	0.253217	0.000000	0.000000	0.000000	-0.934815	0.027820	-0.087619	0.000000	0.000000	0.000000	-0.106139	0.084685	-0.020413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.786701	0.557856	0.602737	0.024146	-0.095390	-0.039573	-0.055823	-0.102227	0.034851	0.379771	0.084496	-0.141242	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.024146	-0.095390	0.034851	-0.141242	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.171921	-0.253217	0.000000	-0.571786	-0.154301	0.752003	11.705774	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170144	0.250382	0.000000	0.000000	0.000000	-0.935858	0.048160	-0.076811	0.000000	0.000000	0.000000	-0.028236	0.083784	-0.019432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.783451	0.554063	0.604179	0.006291	-0.096912	-0.042734	-0.086152	-0.100537	0.038221	-0.473291	-0.040348	-0.083799	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.006291	-0.096912	0.038221	-0.083799	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.170144	-0.250382	0.000000	-0.567313	-0.154213	0.750616	11.739512	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167948	0.248660	0.000000	0.000000	0.000000	-0.934668	0.060835	-0.047739	0.000000	0.000000	0.000000	0.032982	0.083049	-0.021497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.780273	0.549860	0.605099	0.021067	-0.094872	-0.050136	-0.087059	-0.115139	0.025207	0.404770	0.055879	-0.202766	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.021067	-0.094872	0.025207	-0.202766	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.167948	-0.248660	0.000000	-0.562142	-0.153388	0.749382	11.769491	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166702	0.245268	0.000000	0.000000	0.000000	-0.938956	0.032627	-0.088756	0.000000	0.000000	0.000000	-0.112235	0.082123	-0.017370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.776013	0.544987	0.606209	0.019060	-0.103254	-0.032461	-0.110421	-0.126316	0.028765	-0.052042	-0.217274	0.458164	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.019060	-0.103254	0.028765	0.458164	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.166702	-0.245268	0.000000	-0.557051	-0.153071	0.748058	11.804659	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165173	0.242910	0.000000	0.000000	0.000000	-0.939622	0.041955	-0.064747	0.000000	0.000000	0.000000	-0.018282	0.081363	-0.016767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.769985	0.540514	0.606975	0.008103	-0.103387	-0.046073	-0.163625	-0.121407	0.020812	-0.297420	-0.003618	-0.369495	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.008103	-0.103387	0.020812	-0.369495	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.165173	-0.242910	0.000000	-0.549836	-0.152593	0.746581	11.838249	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162625	0.241427	0.000000	0.000000	0.000000	-0.938126	0.069447	-0.040401	0.000000	0.000000	0.000000	0.040780	0.080622	-0.019773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.764573	0.536196	0.607870	0.012126	-0.106049	-0.037417	-0.144959	-0.115646	0.023960	0.107731	-0.071295	0.231841	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.012126	-0.106049	0.023960	0.231841	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.162625	-0.241427	0.000000	-0.542177	-0.151776	0.744959	11.870814	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160829	0.239511	0.000000	0.000000	0.000000	-0.937749	0.049557	-0.052892	0.000000	0.000000	0.000000	0.010392	0.079911	-0.020593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.757185	0.531233	0.608023	0.008007	-0.103192	-0.037419	-0.201795	-0.135583	0.004171	-0.112501	0.078037	-0.000067	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.008007	-0.103192	0.004171	-0.000067	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.160829	-0.239511	0.000000	-0.533119	-0.150939	0.743491	11.904272	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159485	0.236835	0.000000	0.000000	0.000000	-0.940494	0.035347	-0.070341	0.000000	0.000000	0.000000	-0.072145	0.079117	-0.018286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.749762	0.525938	0.608590	0.020011	-0.102882	-0.039283	-0.193021	-0.137674	0.014759	0.312160	0.008058	-0.048472	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.020011	-0.102882	0.014759	-0.048472	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.159485	-0.236835	0.000000	-0.524645	-0.150281	0.741885	11.938075	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158165	0.234334	0.000000	0.000000	0.000000	-0.941243	0.036697	-0.069544	0.000000	0.000000	0.000000	-0.020831	0.078359	-0.017197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.740962	0.521329	0.608816	0.013563	-0.108872	-0.031925	-0.242243	-0.126892	0.006208	-0.177467	-0.164879	0.202535	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.013563	-0.108872	0.006208	0.202535	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.158165	-0.234334	0.000000	-0.514871	-0.149984	0.740239	11.969303	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155664	0.232411	0.000000	0.000000	0.000000	-0.940516	0.066023	-0.050759	0.000000	0.000000	0.000000	0.019182	0.077531	-0.019246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.731591	0.516209	0.608813	0.008340	-0.109306	-0.033264	-0.244581	-0.133611	-0.000064	-0.136322	-0.011327	-0.034959	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.008340	-0.109306	-0.000064	-0.034959	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.155664	-0.232411	0.000000	-0.503228	-0.149258	0.738397	12.004640	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153009	0.230051	0.000000	0.000000	0.000000	-0.939476	0.072939	-0.064850	0.000000	0.000000	0.000000	0.028581	0.076580	-0.021210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.721640	0.512047	0.609132	-0.020571	-0.122551	-0.021358	-0.269155	-0.112592	0.008613	-0.782068	-0.358278	0.322084	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.020571	-0.122551	0.008613	0.322084	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.153009	-0.230051	0.000000	-0.491199	-0.149306	0.736301	12.036752	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152985	0.227362	0.000000	0.000000	0.000000	-0.943866	0.000689	-0.075013	0.000000	0.000000	0.000000	-0.122463	0.075999	-0.016157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.710509	0.506121	0.608156	0.051474	-0.092195	-0.044168	-0.307709	-0.163827	-0.026975	1.991629	0.839163	-0.630586	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.051474	-0.092195	-0.026975	-0.630586	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.152985	-0.227362	0.000000	-0.479942	-0.148488	0.734992	12.069304	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150961	0.224378	0.000000	0.000000	0.000000	-0.945440	0.054181	-0.079906	0.000000	0.000000	0.000000	-0.042146	0.075020	-0.015220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.699202	0.500619	0.606453	0.019470	-0.098143	-0.037328	-0.300062	-0.146007	-0.045189	-0.849296	-0.157829	0.181538	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.019470	-0.098143	-0.045189	0.181538	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.150961	-0.224378	0.000000	-0.466519	-0.148211	0.733699	12.104820	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.147261	0.223655	0.000000	0.000000	0.000000	-0.939388	0.103205	-0.020166	0.000000	0.000000	0.000000	0.168809	0.074244	-0.022972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.686538	0.495430	0.606503	0.022890	-0.093023	-0.045283	-0.349725	-0.143303	0.001394	0.094469	0.141387	-0.219706	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.022890	-0.093023	0.001394	-0.219706	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.147261	-0.223655	0.000000	-0.450520	-0.147132	0.731011	12.136124	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.146898	0.220252	0.000000	0.000000	0.000000	-0.945517	0.010142	-0.095173	0.000000	0.000000	0.000000	-0.171403	0.073456	-0.016876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.672324	0.490782	0.606792	-0.011964	-0.113064	-0.033599	-0.393635	-0.128698	0.008001	-0.965214	-0.554991	0.323562	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.011964	-0.113064	0.008001	0.323562	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.146898	-0.220252	0.000000	-0.436738	-0.147625	0.728525	12.169901	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.144044	0.218223	0.000000	0.000000	0.000000	-0.943498	0.078002	-0.055447	0.000000	0.000000	0.000000	0.055172	0.072542	-0.019965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.657443	0.485123	0.605696	0.009363	-0.104643	-0.036313	-0.393751	-0.149754	-0.029022	0.564317	0.222829	-0.071805	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.009363	-0.104643	-0.029022	-0.071805	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.144044	-0.218223	0.000000	-0.419234	-0.147085	0.726117	12.204672	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.143334	0.215787	0.000000	0.000000	0.000000	-0.946348	0.018740	-0.064227	0.000000	0.000000	0.000000	-0.075158	0.071899	-0.017069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.642966	0.478960	0.605138	0.008457	-0.102265	-0.034530	-0.378492	-0.161108	-0.014585	-0.023699	0.062178	0.046619	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.008457	-0.102265	-0.014585	0.046619	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.143334	-0.215787	0.000000	-0.404290	-0.146276	0.723814	12.237973	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141228	0.213374	0.000000	0.000000	0.000000	-0.946789	0.058578	-0.067166	0.000000	0.000000	0.000000	-0.012279	0.071027	-0.017449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.627001	0.473302	0.604698	0.004210	-0.095100	-0.046395	-0.437753	-0.155141	-0.012069	-0.116451	0.196450	-0.325326	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.004210	-0.095100	-0.012069	-0.325326	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.141228	-0.213374	0.000000	-0.386758	-0.145954	0.720945	12.269865	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.139340	0.211316	0.000000	0.000000	0.000000	-0.946728	0.049258	-0.053661	0.000000	0.000000	0.000000	0.001588	0.070268	-0.018122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.609500	0.468564	0.604669	0.001808	-0.102926	-0.042406	-0.448729	-0.121493	-0.000743	-0.061583	-0.200660	0.102273	1.341730	-0.897428	-0.028873	0.000000	0.000000	-0.002808	0.001808	-0.102926	-0.000743	0.102273	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.139340	-0.211316	0.000000	-0.368218	-0.146049	0.717602	12.307019	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.137326	0.209792	0.000000	0.000000	0.000000	-0.945936	0.056066	-0.042411	0.000000	0.000000	0.000000	0.022045	0.069603	-0.019888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.591947	0.463217	0.604223	-0.028968	-0.115357	-0.031930	-0.480702	-0.146424	-0.012190	-0.842802	-0.340433	0.286893	1.389628	-0.917428	-0.005024	0.000000	0.000000	-0.007877	-0.028968	-0.115357	-0.012190	0.286893	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.137326	-0.209792	0.000000	-0.349241	-0.145514	0.714344	12.336604	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.135966	0.207403	0.000000	0.000000	0.000000	-0.946875	0.037986	-0.066739	0.000000	0.000000	0.000000	-0.026222	0.068858	-0.018954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.574666	0.456946	0.602264	-0.000263	-0.091560	-0.043700	-0.475103	-0.172421	-0.053870	0.789185	0.654266	-0.323601	1.389906	-0.839733	-0.007336	0.000000	0.000000	0.008885	-0.000263	-0.091560	-0.053870	-0.323601	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.135966	-0.207403	0.000000	-0.330643	-0.144856	0.711963	12.369893	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.134275	0.205582	0.000000	0.000000	0.000000	-0.947168	0.047047	-0.050668	0.000000	0.000000	0.000000	-0.008153	0.068183	-0.019420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.557031	0.450650	0.599607	0.007568	-0.050435	-0.044007	-0.481451	-0.171887	-0.072546	0.213799	1.122741	-0.008368	1.392272	-0.900977	0.003691	0.000000	0.000000	0.000230	0.007568	-0.050435	-0.072546	-0.008368	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.134275	-0.205582	0.000000	-0.311105	-0.143897	0.709758	12.406486	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.133016	0.204054	0.000000	0.000000	0.000000	-0.946175	0.035084	-0.042593	0.000000	0.000000	0.000000	0.027693	0.067638	-0.020132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.540345	0.443837	0.596032	0.006476	-0.009325	-0.058293	-0.458945	-0.187382	-0.098316	-0.030027	1.130726	-0.392960	1.345186	-0.839373	0.003547	0.000000	0.000000	0.010789	0.006476	-0.009325	-0.098316	-0.392960	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.133016	-0.204054	0.000000	-0.292453	-0.142325	0.708220	12.436570	
