1.025630	0.199649	0.000000	0.000000	0.000000	0.000000	-0.030520	-0.182635	0.000000	0.000000	0.000000	0.000000	1.037125	0.254458	0.000000	0.000000	0.000000	-1.760576	-0.033303	-0.206663	0.000000	0.000000	0.000000	0.019223	0.192401	0.029888	0.191500	0.020944	0.914117	0.003740	1.574971	0.016444	0.002464	0.000000	-0.013900	-0.396475	0.088162	0.000000	0.000000	0.000000	0.965990	0.013678	1.263261	0.001917	-0.001257	-0.017381	-0.057193	-0.149331	0.018202	-0.095322	0.006819	0.029547	0.081539	-0.033942	0.219469	-0.019449	0.007324	0.004803	0.018202	-0.016929	0.998568	-0.106829	0.000000	1.500000	-0.011201	-0.463492	-0.038556	-0.361286	0.000000	0.212031	0.044057	-0.275440	27.020624	
1.024536	0.193009	0.000000	0.000000	0.000000	0.000000	-0.030306	-0.183840	0.000000	0.000000	0.000000	0.000000	1.036229	0.249221	0.000000	0.000000	0.000000	-1.760010	-0.026875	-0.157113	0.000000	0.000000	0.000000	0.016997	0.193949	0.031857	0.191500	0.020944	0.913615	-0.010635	1.578149	0.018049	0.002162	0.000000	-0.013881	-0.397971	0.087982	0.000000	0.000000	0.000000	0.964168	0.009268	1.263807	-0.000129	-0.000978	-0.017505	-0.052091	-0.126036	0.015599	-0.058489	0.007988	-0.003561	0.085495	-0.032279	0.220282	-0.024075	-0.000493	0.003735	0.015599	0.002040	0.998347	-0.114756	0.000000	1.500000	-0.012026	-0.463468	-0.037882	-0.363976	0.000000	0.211599	0.043934	-0.276133	27.057497	
1.023588	0.187183	0.000000	0.000000	0.000000	0.000000	-0.029880	-0.183690	0.000000	0.000000	0.000000	0.000000	1.034994	0.242381	0.000000	0.000000	0.000000	-1.759044	-0.037047	-0.205200	0.000000	0.000000	0.000000	0.028978	0.193431	0.033424	0.191500	0.020944	0.913182	-0.023265	1.580932	0.014828	0.003498	0.000000	-0.013669	-0.398241	0.087770	0.000000	0.000000	0.000000	0.961923	0.003614	1.264512	-0.002050	-0.000520	-0.016902	-0.071900	-0.181123	0.022567	-0.061511	0.014651	0.019321	0.093127	-0.029295	0.221702	-0.019903	-0.007829	0.001988	0.022567	-0.011070	0.998140	-0.121716	0.000000	1.500000	-0.012932	-0.463439	-0.036854	-0.364097	0.000000	0.211071	0.043790	-0.277119	27.088982	
1.022578	0.180910	0.000000	0.000000	0.000000	0.000000	-0.029649	-0.184104	0.000000	0.000000	0.000000	0.000000	1.033957	0.236112	0.000000	0.000000	0.000000	-1.757730	-0.031094	-0.188055	0.000000	0.000000	0.000000	0.039422	0.193786	0.033765	0.189000	0.013963	0.912721	-0.036862	1.583915	0.016475	0.003172	0.000000	-0.013521	-0.399024	0.087523	0.000000	0.000000	0.000000	0.959711	-0.001620	1.265246	-0.002497	0.001368	-0.016149	-0.066416	-0.157166	0.022065	-0.013450	0.056701	0.022626	0.090170	-0.018551	0.224286	-0.017754	-0.009539	-0.005224	0.022065	-0.012964	0.997903	-0.129196	0.000000	1.500000	-0.013730	-0.463413	-0.036055	-0.365308	0.000000	0.210474	0.043878	-0.277996	27.123153	
1.021589	0.174736	0.000000	0.000000	0.000000	0.000000	-0.029539	-0.184417	0.000000	0.000000	0.000000	0.000000	1.033179	0.229771	0.000000	0.000000	0.000000	-1.755931	-0.023344	-0.190228	0.000000	0.000000	0.000000	0.053972	0.194181	0.032036	0.189000	0.013963	0.912269	-0.050244	1.586837	0.016362	0.002854	0.000000	-0.013514	-0.399708	0.087299	0.000000	0.000000	0.000000	0.957689	-0.006915	1.265932	-0.001699	0.002987	-0.015511	-0.061647	-0.161387	0.020894	0.024345	0.049373	0.019430	0.085358	-0.013295	0.225114	-0.016640	-0.006489	-0.011411	0.020894	-0.011132	0.997655	-0.136560	0.000000	1.500000	-0.014590	-0.463382	-0.035524	-0.366332	0.000000	0.209922	0.043960	-0.278871	27.157252	
1.020669	0.168927	0.000000	0.000000	0.000000	0.000000	-0.029177	-0.184337	0.000000	0.000000	0.000000	0.000000	1.032141	0.223179	0.000000	0.000000	0.000000	-1.755089	-0.031158	-0.197759	0.000000	0.000000	0.000000	0.025266	0.193817	0.033196	0.189000	0.013963	0.911844	-0.062851	1.589582	0.016038	0.002204	0.000000	-0.013475	-0.400104	0.087105	0.000000	0.000000	0.000000	0.956071	-0.012169	1.266645	-0.002374	0.004332	-0.014921	-0.052037	-0.169047	0.022937	-0.021712	0.043251	0.018987	0.092247	-0.008603	0.225946	-0.015378	-0.009067	-0.016547	0.022937	-0.010879	0.997409	-0.143504	0.000000	1.500000	-0.015440	-0.463350	-0.034732	-0.366683	0.000000	0.209432	0.043537	-0.279964	27.189755	
1.019688	0.162677	0.000000	0.000000	0.000000	0.000000	-0.028969	-0.184498	0.000000	0.000000	0.000000	0.000000	1.031139	0.216561	0.000000	0.000000	0.000000	-1.754466	-0.030042	-0.198553	0.000000	0.000000	0.000000	0.018668	0.193870	0.033850	0.193500	0.031416	0.911391	-0.076425	1.592523	0.016464	0.002987	0.000000	-0.013377	-0.400687	0.086798	0.000000	0.000000	0.000000	0.953989	-0.017616	1.267537	-0.002461	0.004620	-0.014413	-0.063035	-0.164830	0.026987	-0.002642	0.008721	0.015377	0.091327	-0.010655	0.227982	-0.014788	-0.009400	-0.017647	0.026987	-0.008810	0.997132	-0.150918	0.000000	1.500000	-0.016244	-0.463319	-0.034007	-0.367479	0.000000	0.208706	0.043538	-0.280959	27.224941	
1.018796	0.156963	0.000000	0.000000	0.000000	0.000000	-0.028789	-0.184433	0.000000	0.000000	0.000000	0.000000	1.030260	0.210042	0.000000	0.000000	0.000000	-1.753948	-0.026381	-0.195560	0.000000	0.000000	0.000000	0.015551	0.193314	0.033583	0.193500	0.031416	0.910978	-0.088850	1.595201	0.015985	0.003150	0.000000	-0.013338	-0.401067	0.086462	0.000000	0.000000	0.000000	0.952022	-0.022900	1.268500	-0.001551	0.004622	-0.013977	-0.065158	-0.175113	0.031940	0.030148	0.000054	0.014457	0.086138	-0.011548	0.230792	-0.014037	-0.005925	-0.017654	0.031940	-0.008283	0.996862	-0.157811	0.000000	1.500000	-0.017106	-0.463283	-0.033397	-0.367853	0.000000	0.207918	0.043482	-0.282007	27.254257	
1.017735	0.150099	0.000000	0.000000	0.000000	0.000000	-0.028628	-0.185152	0.000000	0.000000	0.000000	0.000000	1.029262	0.203753	0.000000	0.000000	0.000000	-1.753536	-0.029932	-0.188681	0.000000	0.000000	0.000000	0.012374	0.194159	0.035127	0.193500	0.031416	0.910485	-0.103756	1.598390	0.017638	0.002494	0.000000	-0.013295	-0.402080	0.086013	0.000000	0.000000	0.000000	0.950022	-0.028389	1.269583	0.001199	0.003452	-0.013347	-0.055084	-0.151169	0.029829	0.075730	-0.032227	0.017328	0.075355	-0.018578	0.232781	-0.012746	0.004579	-0.013184	0.029829	-0.009928	0.996529	-0.165918	0.000000	1.500000	-0.017911	-0.463247	-0.032733	-0.369671	0.000000	0.206937	0.043409	-0.282740	27.291568	
1.016869	0.144442	0.000000	0.000000	0.000000	0.000000	-0.028371	-0.185354	0.000000	0.000000	0.000000	0.000000	1.028270	0.197656	0.000000	0.000000	0.000000	-1.752648	-0.029773	-0.182893	0.000000	0.000000	0.000000	0.026641	0.194193	0.035995	0.194500	0.027925	0.910081	-0.116038	1.600998	0.015110	0.003325	0.000000	-0.013227	-0.402376	0.085432	0.000000	0.000000	0.000000	0.947997	-0.034238	1.270785	0.003711	0.002010	-0.011718	-0.067478	-0.194914	0.040043	0.083713	-0.048043	0.054292	0.067862	-0.025355	0.234864	-0.004062	0.014173	-0.007677	0.040043	-0.031107	0.996241	-0.172594	0.000000	1.500000	-0.018861	-0.463204	-0.032028	-0.370250	0.000000	0.205739	0.043201	-0.283060	27.322717	
1.015972	0.138569	0.000000	0.000000	0.000000	0.000000	-0.028433	-0.186147	0.000000	0.000000	0.000000	0.000000	1.027662	0.192315	0.000000	0.000000	0.000000	-1.750673	-0.018238	-0.160244	0.000000	0.000000	0.000000	0.059240	0.195104	0.033429	0.194500	0.027925	0.909663	-0.128754	1.603671	0.016113	0.002959	0.000000	-0.013266	-0.403087	0.084743	0.000000	0.000000	0.000000	0.946087	-0.039835	1.272074	0.006243	-0.000192	-0.010267	-0.061995	-0.181620	0.041806	0.082156	-0.071428	0.047079	0.059965	-0.035844	0.238419	-0.001436	0.023845	0.000732	0.041806	-0.026974	0.995929	-0.179538	0.000000	1.500000	-0.019647	-0.463166	-0.031732	-0.371853	0.000000	0.204346	0.043355	-0.283017	27.354002	
1.015026	0.132375	0.000000	0.000000	0.000000	0.000000	-0.028409	-0.186112	0.000000	0.000000	0.000000	0.000000	1.026807	0.185422	0.000000	0.000000	0.000000	-1.747877	-0.025635	-0.206775	0.000000	0.000000	0.000000	0.083871	0.194888	0.029086	0.194500	0.027925	0.909224	-0.142180	1.606473	0.016190	0.003594	0.000000	-0.013192	-0.403398	0.084181	0.000000	0.000000	0.000000	0.943760	-0.045805	1.273408	0.008878	-0.003329	-0.009488	-0.070987	-0.182156	0.040722	0.080416	-0.095731	0.023776	0.053101	-0.048506	0.239793	-0.002825	0.033913	0.012716	0.040722	-0.013623	0.995589	-0.186819	0.000000	1.500000	-0.020468	-0.463125	-0.031218	-0.372241	0.000000	0.203107	0.043611	-0.283873	27.387439	
1.014046	0.125933	0.000000	0.000000	0.000000	0.000000	-0.028423	-0.186721	0.000000	0.000000	0.000000	0.000000	1.025984	0.179336	0.000000	0.000000	0.000000	-1.745834	-0.024693	-0.182601	0.000000	0.000000	0.000000	0.061302	0.195585	0.026606	0.190500	0.031416	0.908770	-0.156123	1.609351	0.016990	0.003429	0.000000	-0.013156	-0.404104	0.083436	0.000000	0.000000	0.000000	0.941448	-0.051667	1.274929	0.010034	-0.005938	-0.009165	-0.068014	-0.172411	0.044742	0.033986	-0.076730	0.009500	0.054269	-0.055419	0.240787	-0.004118	0.038326	0.022680	0.044742	-0.005443	0.995222	-0.194353	0.000000	1.500000	-0.021333	-0.463079	-0.030763	-0.373689	0.000000	0.201558	0.043819	-0.284220	27.422825	
1.013109	0.119791	0.000000	0.000000	0.000000	0.000000	-0.028509	-0.187004	0.000000	0.000000	0.000000	0.000000	1.025279	0.172997	0.000000	0.000000	0.000000	-1.743945	-0.021146	-0.190148	0.000000	0.000000	0.000000	0.056653	0.196056	0.023018	0.190500	0.031416	0.908338	-0.169409	1.612066	0.016122	0.003911	0.000000	-0.013142	-0.404522	0.082658	0.000000	0.000000	0.000000	0.939067	-0.057681	1.276536	0.008750	-0.008525	-0.007877	-0.074873	-0.189123	0.050534	-0.040348	-0.081348	0.040498	0.065936	-0.064745	0.243210	0.002858	0.033424	0.032562	0.050534	-0.023204	0.994857	-0.201531	0.000000	1.500000	-0.022232	-0.463030	-0.030422	-0.374528	0.000000	0.199927	0.044130	-0.284651	27.457558	
1.012048	0.112812	0.000000	0.000000	0.000000	0.000000	-0.028608	-0.188029	0.000000	0.000000	0.000000	0.000000	1.024250	0.166608	0.000000	0.000000	0.000000	-1.743222	-0.030891	-0.191681	0.000000	0.000000	0.000000	0.021690	0.197253	0.022654	0.190500	0.031416	0.907858	-0.184451	1.615097	0.015913	0.004720	0.000000	-0.012939	-0.405309	0.081662	0.000000	0.000000	0.000000	0.935928	-0.064779	1.278312	0.006990	-0.008431	-0.007192	-0.086123	-0.194738	0.048712	-0.048308	0.002573	0.018797	0.072004	-0.055856	0.244884	0.000969	0.026699	0.032204	0.048712	-0.010770	0.994415	-0.209911	0.000000	1.500000	-0.023094	-0.462982	-0.029835	-0.376519	0.000000	0.197916	0.044789	-0.284328	27.493799	
1.011147	0.106837	0.000000	0.000000	0.000000	0.000000	-0.028299	-0.187869	0.000000	0.000000	0.000000	0.000000	1.023162	0.160145	0.000000	0.000000	0.000000	-1.743073	-0.032631	-0.193878	0.000000	0.000000	0.000000	0.004495	0.196912	0.024591	0.192000	0.045379	0.907447	-0.197353	1.617679	0.017289	0.003229	0.000000	-0.012923	-0.405605	0.081173	0.000000	0.000000	0.000000	0.933999	-0.070005	1.279578	0.004489	-0.007481	-0.006232	-0.064276	-0.174117	0.042209	-0.083319	0.031650	0.031995	0.083427	-0.049283	0.243853	0.004394	0.017148	0.028576	0.042209	-0.018332	0.994044	-0.216665	0.000000	1.500000	-0.024106	-0.462922	-0.029118	-0.376811	0.000000	0.196835	0.044368	-0.285382	27.527699	
1.010441	0.102158	0.000000	0.000000	0.000000	0.000000	-0.028344	-0.187830	0.000000	0.000000	0.000000	0.000000	1.022432	0.154526	0.000000	0.000000	0.000000	-1.742537	-0.021909	-0.168566	0.000000	0.000000	0.000000	0.016062	0.196542	0.022872	0.192000	0.045379	0.907128	-0.207456	1.619684	0.013991	0.005876	0.000000	-0.012805	-0.405624	0.080505	0.000000	0.000000	0.000000	0.931537	-0.075495	1.280907	0.000756	-0.005434	-0.005547	-0.102429	-0.228435	0.055254	-0.155309	0.085177	0.028482	0.102772	-0.033924	0.244446	0.004861	0.002889	0.020756	0.055254	-0.016319	0.993719	-0.222406	0.000000	1.500000	-0.024926	-0.462872	-0.028713	-0.376932	0.000000	0.195434	0.044805	-0.285624	27.552175	
1.009316	0.094763	0.000000	0.000000	0.000000	0.000000	-0.028659	-0.188376	0.000000	0.000000	0.000000	0.000000	1.021464	0.147335	0.000000	0.000000	0.000000	-1.741032	-0.029022	-0.215747	0.000000	0.000000	0.000000	0.045169	0.197202	0.018892	0.192000	0.045379	0.906636	-0.223402	1.622811	0.016678	0.005383	0.000000	-0.012519	-0.406196	0.079646	0.000000	0.000000	0.000000	0.927902	-0.082693	1.282572	-0.005145	-0.002185	-0.004409	-0.094733	-0.187604	0.043410	-0.153816	0.084667	0.029671	0.115716	-0.025134	0.245744	0.006687	-0.019653	0.008348	0.043410	-0.017000	0.993219	-0.230941	0.000000	1.500000	-0.025626	-0.462827	-0.028245	-0.378276	0.000000	0.193609	0.046054	-0.285826	27.591375	
1.008426	0.088910	0.000000	0.000000	0.000000	0.000000	-0.028673	-0.188548	0.000000	0.000000	0.000000	0.000000	1.020636	0.141140	0.000000	0.000000	0.000000	-1.739677	-0.024854	-0.185840	0.000000	0.000000	0.000000	0.040621	0.197299	0.016821	0.195500	0.024435	0.906249	-0.236020	1.625264	0.016237	0.004850	0.000000	-0.012489	-0.406454	0.079012	0.000000	0.000000	0.000000	0.925270	-0.088652	1.283843	-0.008165	-0.000660	-0.003552	-0.086677	-0.196204	0.041853	-0.099448	0.050234	0.028218	0.122197	-0.022858	0.242958	0.008495	-0.031190	0.002520	0.041853	-0.016168	0.992805	-0.237759	0.000000	1.500000	-0.026674	-0.462759	-0.027831	-0.378900	0.000000	0.192272	0.046316	-0.286123	27.622995	
1.007437	0.082454	0.000000	0.000000	0.000000	0.000000	-0.028969	-0.189104	0.000000	0.000000	0.000000	0.000000	1.019887	0.135109	0.000000	0.000000	0.000000	-1.738859	-0.022449	-0.180945	0.000000	0.000000	0.000000	0.024566	0.197842	0.014332	0.195500	0.024435	0.905827	-0.249917	1.627937	0.017566	0.005648	0.000000	-0.012345	-0.407070	0.078291	0.000000	0.000000	0.000000	0.922020	-0.094556	1.285254	-0.008344	0.001175	-0.003522	-0.097583	-0.177303	0.042362	-0.005366	0.055082	0.000911	0.115012	-0.016135	0.242184	0.004815	-0.031872	-0.004487	0.042362	-0.000522	0.992340	-0.245188	0.000000	1.500000	-0.027517	-0.462702	-0.027548	-0.380297	0.000000	0.190725	0.047302	-0.286375	27.657208	
1.006507	0.076378	0.000000	0.000000	0.000000	0.000000	-0.029004	-0.189368	0.000000	0.000000	0.000000	0.000000	1.018817	0.128907	0.000000	0.000000	0.000000	-1.738168	-0.032109	-0.186038	0.000000	0.000000	0.000000	0.020715	0.198069	0.013622	0.195500	0.024435	0.905439	-0.262987	1.630420	0.016721	0.005938	0.000000	-0.012103	-0.407373	0.077418	0.000000	0.000000	0.000000	0.918834	-0.100703	1.286963	-0.006513	0.001132	-0.002907	-0.100686	-0.194260	0.054012	0.057876	-0.001339	0.019435	0.104503	-0.022629	0.244300	0.008079	-0.024878	-0.004325	0.054012	-0.011135	0.991887	-0.252181	0.000000	1.500000	-0.028440	-0.462637	-0.026930	-0.381088	0.000000	0.188897	0.047892	-0.286602	27.690394	
1.005570	0.070307	0.000000	0.000000	0.000000	0.000000	-0.029223	-0.189497	0.000000	0.000000	0.000000	0.000000	1.018007	0.122618	0.000000	0.000000	0.000000	-1.737561	-0.024318	-0.188670	0.000000	0.000000	0.000000	0.018210	0.198170	0.011024	0.193500	0.027925	0.905056	-0.276050	1.632873	0.017379	0.005801	0.000000	-0.011947	-0.407677	0.076563	0.000000	0.000000	0.000000	0.915731	-0.106585	1.288720	-0.005216	0.001018	-0.001562	-0.098144	-0.186054	0.055575	0.041026	-0.003603	0.042516	0.102096	-0.023785	0.247921	0.013983	-0.019923	-0.003889	0.055575	-0.024360	0.991423	-0.259139	0.000000	1.500000	-0.029316	-0.462574	-0.026583	-0.381758	0.000000	0.187067	0.048661	-0.287101	27.721379	
1.004666	0.064465	0.000000	0.000000	0.000000	0.000000	-0.029397	-0.189809	0.000000	0.000000	0.000000	0.000000	1.017166	0.117014	0.000000	0.000000	0.000000	-1.737381	-0.025226	-0.168143	0.000000	0.000000	0.000000	0.005398	0.198682	0.009788	0.193500	0.027925	0.904694	-0.288611	1.635204	0.018582	0.005942	0.000000	-0.011783	-0.408189	0.075736	0.000000	0.000000	0.000000	0.912709	-0.111716	1.290439	-0.002077	-0.000830	-0.000326	-0.099696	-0.169237	0.056710	0.103540	-0.060947	0.040798	0.088002	-0.037032	0.249293	0.016257	-0.007933	0.003169	0.056710	-0.023375	0.990966	-0.265806	0.000000	1.500000	-0.030193	-0.462508	-0.026200	-0.382819	0.000000	0.185290	0.049344	-0.287641	27.752287	
1.003568	0.057470	0.000000	0.000000	0.000000	0.000000	-0.029786	-0.189881	0.000000	0.000000	0.000000	0.000000	1.016096	0.109699	0.000000	0.000000	0.000000	-1.736452	-0.032100	-0.219448	0.000000	0.000000	0.000000	0.027875	0.198730	0.005626	0.193500	0.027925	0.904275	-0.303659	1.637946	0.017516	0.007335	0.000000	-0.011359	-0.408462	0.074440	0.000000	0.000000	0.000000	0.908414	-0.118650	1.293064	0.002713	-0.005279	-0.000061	-0.118078	-0.190630	0.072163	0.131670	-0.122331	0.007272	0.074922	-0.056676	0.252436	0.011493	0.010361	0.020165	0.072163	-0.004167	0.990403	-0.273765	0.000000	1.500000	-0.031038	-0.462444	-0.025693	-0.383464	0.000000	0.182520	0.050786	-0.288241	27.789999	
1.002564	0.051109	0.000000	0.000000	0.000000	0.000000	-0.029980	-0.189931	0.000000	0.000000	0.000000	0.000000	1.015007	0.103099	0.000000	0.000000	0.000000	-1.735720	-0.032662	-0.197997	0.000000	0.000000	0.000000	0.021947	0.198763	0.003357	0.197500	0.013963	0.903905	-0.317350	1.640401	0.018084	0.007330	0.000000	-0.011034	-0.408766	0.073279	0.000000	0.000000	0.000000	0.904571	-0.124695	1.295459	0.008058	-0.009565	0.000397	-0.116913	-0.183913	0.072863	0.162608	-0.130378	0.013949	0.059127	-0.072381	0.256891	0.012553	0.030778	0.036535	0.072863	-0.007992	0.989875	-0.281006	0.000000	1.500000	-0.032055	-0.462363	-0.025132	-0.384105	0.000000	0.180038	0.051709	-0.288919	27.823583	
1.001602	0.045102	0.000000	0.000000	0.000000	0.000000	-0.030438	-0.189963	0.000000	0.000000	0.000000	0.000000	1.014250	0.096784	0.000000	0.000000	0.000000	-1.734470	-0.022719	-0.189438	0.000000	0.000000	0.000000	0.037516	0.198580	-0.001850	0.197500	0.013963	0.903566	-0.330283	1.642674	0.017930	0.007945	0.000000	-0.010744	-0.409002	0.071893	0.000000	0.000000	0.000000	0.900707	-0.130641	1.298258	0.013538	-0.012137	0.001393	-0.123983	-0.190806	0.089808	0.175857	-0.082555	0.031955	0.043904	-0.078097	0.260747	0.017299	0.051710	0.046361	0.089808	-0.018309	0.989361	-0.287873	0.000000	1.500000	-0.032987	-0.462287	-0.024889	-0.384657	0.000000	0.177091	0.052946	-0.289516	27.855876	
1.000547	0.038612	0.000000	0.000000	0.000000	0.000000	-0.030939	-0.190309	0.000000	0.000000	0.000000	0.000000	1.013376	0.090447	0.000000	0.000000	0.000000	-1.733208	-0.026194	-0.190125	0.000000	0.000000	0.000000	0.037855	0.199053	-0.007127	0.197500	0.013963	0.903212	-0.344242	1.645073	0.017818	0.007949	0.000000	-0.010375	-0.409340	0.070341	0.000000	0.000000	0.000000	0.896570	-0.137191	1.301243	0.020071	-0.012607	0.002272	-0.122979	-0.194698	0.088738	0.194229	-0.013951	0.026135	0.027073	-0.073486	0.265051	0.018984	0.076667	0.048154	0.088738	-0.014974	0.988795	-0.295214	0.000000	1.500000	-0.033878	-0.462213	-0.024581	-0.385661	0.000000	0.173842	0.054315	-0.289707	27.889715	
0.999492	0.032193	0.000000	0.000000	0.000000	0.000000	-0.031319	-0.190696	0.000000	0.000000	0.000000	0.000000	1.012285	0.084193	0.000000	0.000000	0.000000	-1.732916	-0.032730	-0.187610	0.000000	0.000000	0.000000	0.008773	0.199541	-0.009661	0.197500	0.020944	0.902878	-0.358031	1.647381	0.017514	0.008489	0.000000	-0.009914	-0.409621	0.068572	0.000000	0.000000	0.000000	0.892301	-0.143938	1.304595	0.025159	-0.012132	0.002435	-0.128569	-0.203195	0.100947	0.153231	0.014288	0.004885	0.015755	-0.069322	0.267256	0.016578	0.096101	0.046342	0.100947	-0.002799	0.988221	-0.302466	0.000000	1.500000	-0.034838	-0.462130	-0.024065	-0.386659	0.000000	0.170185	0.055511	-0.289727	27.923417	
0.998515	0.026328	0.000000	0.000000	0.000000	0.000000	-0.031809	-0.190864	0.000000	0.000000	0.000000	0.000000	1.011344	0.078043	0.000000	0.000000	0.000000	-1.733046	-0.028258	-0.184493	0.000000	0.000000	0.000000	-0.003904	0.199708	-0.013026	0.197500	0.020944	0.902589	-0.370618	1.649429	0.016392	0.009823	0.000000	-0.009422	-0.409638	0.066646	0.000000	0.000000	0.000000	0.887921	-0.150723	1.308223	0.029815	-0.009516	0.001962	-0.144723	-0.224173	0.119888	0.153822	0.086432	-0.015616	0.002127	-0.052856	0.273315	0.012482	0.113885	0.036349	0.119888	0.008947	0.987680	-0.309113	0.000000	1.500000	-0.035794	-0.462046	-0.023663	-0.387157	0.000000	0.166203	0.056873	-0.289679	27.955634	
0.997410	0.019791	0.000000	0.000000	0.000000	0.000000	-0.032348	-0.191354	0.000000	0.000000	0.000000	0.000000	1.010254	0.071769	0.000000	0.000000	0.000000	-1.733834	-0.032693	-0.188230	0.000000	0.000000	0.000000	-0.023646	0.200356	-0.015014	0.197500	0.020944	0.902287	-0.384619	1.651631	0.016330	0.009841	0.000000	-0.008847	-0.409834	0.064441	0.000000	0.000000	0.000000	0.883343	-0.158048	1.312317	0.032391	-0.004649	0.001761	-0.142525	-0.228025	0.127437	0.080194	0.151508	-0.006271	-0.000630	-0.032122	0.279533	0.012035	0.123725	0.017758	0.127437	0.003593	0.987070	-0.316435	0.000000	1.500000	-0.036677	-0.461966	-0.023184	-0.388204	0.000000	0.161681	0.058294	-0.289390	27.989299	
0.996324	0.013495	0.000000	0.000000	0.000000	0.000000	-0.033060	-0.191627	0.000000	0.000000	0.000000	0.000000	1.009457	0.065366	0.000000	0.000000	0.000000	-1.733814	-0.023900	-0.192099	0.000000	0.000000	0.000000	0.000603	0.200724	-0.020289	0.196500	0.000000	0.902012	-0.398086	1.653667	0.016603	0.009771	0.000000	-0.008370	-0.409861	0.061990	0.000000	0.000000	0.000000	0.878860	-0.165409	1.316927	0.031584	0.000993	0.001947	-0.138681	-0.227758	0.142620	-0.024964	0.174559	0.005768	0.011674	-0.012976	0.284008	0.012109	0.120643	-0.003792	0.142620	-0.003305	0.986465	-0.323500	0.000000	1.500000	-0.037658	-0.461874	-0.022992	-0.388866	0.000000	0.156643	0.059712	-0.289228	28.023460	
0.995177	0.006965	0.000000	0.000000	0.000000	0.000000	-0.033719	-0.192074	0.000000	0.000000	0.000000	0.000000	1.008302	0.058946	0.000000	0.000000	0.000000	-1.734172	-0.034652	-0.192578	0.000000	0.000000	0.000000	-0.010738	0.201360	-0.023347	0.196500	0.000000	0.901752	-0.412019	1.655684	0.016266	0.011034	0.000000	-0.007636	-0.409871	0.059311	0.000000	0.000000	0.000000	0.873696	-0.173294	1.321863	0.029324	0.005099	0.002516	-0.154047	-0.235217	0.147258	-0.067424	0.122490	0.016978	0.022776	-0.004229	0.287895	0.013993	0.112009	-0.019476	0.147258	-0.009727	0.985828	-0.330764	0.000000	1.500000	-0.038613	-0.461783	-0.022474	-0.389711	0.000000	0.151157	0.061347	-0.288743	28.057605	
0.993988	0.000322	0.000000	0.000000	0.000000	0.000000	-0.034498	-0.192708	0.000000	0.000000	0.000000	0.000000	1.007332	0.052366	0.000000	0.000000	0.000000	-1.733924	-0.029090	-0.197421	0.000000	0.000000	0.000000	0.007437	0.202141	-0.028848	0.196500	0.000000	0.901511	-0.426140	1.657615	0.013878	0.010420	0.000000	-0.007001	-0.409610	0.056020	0.000000	0.000000	0.000000	0.868940	-0.182526	1.327759	0.025186	0.008117	0.001592	-0.140803	-0.273291	0.174540	-0.122515	0.089362	-0.027362	0.039242	0.001720	0.292557	0.004976	0.096202	-0.031007	0.174540	0.015677	0.985165	-0.338124	0.000000	1.500000	-0.039604	-0.461686	-0.022167	-0.390490	0.000000	0.144541	0.062674	-0.287514	28.090754	
0.992812	-0.006082	0.000000	0.000000	0.000000	0.000000	-0.035445	-0.193036	0.000000	0.000000	0.000000	0.000000	1.006538	0.045786	0.000000	0.000000	0.000000	-1.733227	-0.023818	-0.197379	0.000000	0.000000	0.000000	0.020898	0.202600	-0.036948	0.199000	-0.003491	0.901300	-0.439719	1.659370	0.015049	0.011741	0.000000	-0.006345	-0.409363	0.052896	0.000000	0.000000	0.000000	0.863856	-0.190930	1.333506	0.021011	0.008950	0.001515	-0.156555	-0.258788	0.176968	-0.128542	0.025639	-0.002375	0.051397	-0.002843	0.298720	0.007968	0.080256	-0.034187	0.176968	0.001361	0.984513	-0.345189	0.000000	1.500000	-0.040617	-0.461584	-0.022025	-0.390976	0.000000	0.138151	0.064347	-0.286877	28.124424	
0.991722	-0.011934	0.000000	0.000000	0.000000	0.000000	-0.036094	-0.193683	0.000000	0.000000	0.000000	0.000000	1.005593	0.040272	0.000000	0.000000	0.000000	-1.733593	-0.028366	-0.165434	0.000000	0.000000	0.000000	-0.010962	0.203317	-0.040304	0.199000	-0.003491	0.901126	-0.452086	1.660881	0.015087	0.011198	0.000000	-0.005756	-0.409268	0.050034	0.000000	0.000000	0.000000	0.859514	-0.198586	1.338666	0.018009	0.008719	0.002323	-0.147252	-0.259672	0.175026	-0.101824	-0.007843	0.027434	0.059830	-0.009240	0.298641	0.014337	0.068789	-0.033304	0.175026	-0.015719	0.983904	-0.351640	0.000000	1.500000	-0.041599	-0.461483	-0.021689	-0.391912	0.000000	0.132367	0.065416	-0.285932	28.154353	
