-0.785485	0.995456	0.000000	0.000000	0.000000	0.785398	-0.089574	-0.061877	0.000000	0.000000	0.000000	0.000000	-0.779431	0.978242	0.000000	0.000000	0.000000	2.919284	-0.093517	-0.061511	0.000000	0.000000	0.000000	0.546787	0.000000	0.000000	0.076172	0.546787	-0.765099	0.882617	1.487797	0.009501	0.001482	0.000000	-0.078847	-0.124063	0.002068	0.000000	0.000000	0.000000	-0.814358	1.183030	1.487765	0.010174	0.001634	-0.000000	-0.084195	-0.083776	0.002153	-0.000657	-0.000164	0.000004	0.000000	0.000000	0.000000	0.000000	0.038445	-0.006200	0.002181	-0.000002	-0.775057	0.979504	0.000000	1.500000	0.000000	0.000000	0.001256	-0.000789	0.000000	-0.002237	0.023459	-0.137246	45.359135	
-0.788450	0.993301	0.000000	0.000000	0.000000	0.785398	-0.088999	-0.064694	0.000000	0.000000	0.000000	0.000000	-0.782529	0.976095	0.000000	0.000000	0.000000	2.937801	-0.092951	-0.064416	0.000000	0.000000	0.000000	0.555502	0.000000	0.000000	0.076461	0.555502	-0.767710	0.878399	1.487867	0.009454	0.001481	0.000000	-0.078370	-0.126642	0.002114	0.000000	0.000000	0.000000	-0.817147	1.180127	1.487839	0.010151	0.001629	-0.000000	-0.083661	-0.087100	0.002199	-0.000686	-0.000159	0.000004	0.000000	0.000000	0.000000	0.000000	0.038360	-0.006186	0.002227	-0.000002	-0.778162	0.977470	0.000000	1.500000	0.000000	0.000000	0.001269	-0.000772	0.000000	-0.002200	0.023253	-0.136751	45.393490	
-0.791420	0.991033	0.000000	0.000000	0.000000	0.785398	-0.088485	-0.067569	0.000000	0.000000	0.000000	0.000000	-0.785611	0.973849	0.000000	0.000000	0.000000	2.956625	-0.092461	-0.067394	0.000000	0.000000	0.000000	0.564747	0.000000	0.000000	0.076908	0.564747	-0.770327	0.874058	1.487940	0.009411	0.001474	0.000000	-0.077952	-0.129277	0.002158	0.000000	0.000000	0.000000	-0.819918	1.177113	1.487913	0.010127	0.001624	-0.000000	-0.083128	-0.090416	0.002243	-0.000713	-0.000154	0.000004	0.000000	0.000000	0.000000	0.000000	0.038274	-0.006171	0.002271	-0.000002	-0.781271	0.975326	0.000000	1.500000	0.000000	0.000000	0.001258	-0.000769	0.000000	-0.002162	0.023047	-0.136246	45.426774	
-0.794308	0.988722	0.000000	0.000000	0.000000	0.785398	-0.087851	-0.070308	0.000000	0.000000	0.000000	0.000000	-0.788672	0.971508	0.000000	0.000000	0.000000	2.975715	-0.091817	-0.070213	0.000000	0.000000	0.000000	0.572679	0.000000	0.000000	0.077338	0.572679	-0.772871	0.869728	1.488012	0.009356	0.001479	0.000000	-0.077415	-0.131772	0.002201	0.000000	0.000000	0.000000	-0.822671	1.173989	1.487990	0.010102	0.001619	0.000000	-0.082598	-0.093725	0.002286	-0.000737	-0.000152	0.000004	0.000000	0.000000	0.000000	0.000000	0.038187	-0.006154	0.002313	-0.000002	-0.784322	0.973114	0.000000	1.500000	0.000000	0.000000	0.001289	-0.000734	0.000000	-0.002125	0.022841	-0.135734	45.458820	
-0.797191	0.986307	0.000000	0.000000	0.000000	0.785398	-0.087236	-0.073058	0.000000	0.000000	0.000000	0.000000	-0.791711	0.969073	0.000000	0.000000	0.000000	2.995070	-0.091179	-0.073047	0.000000	0.000000	0.000000	0.580666	0.000000	0.000000	0.077866	0.580666	-0.775413	0.865290	1.488086	0.009301	0.001482	0.000000	-0.076897	-0.134272	0.002244	0.000000	0.000000	0.000000	-0.825407	1.170754	1.488067	0.010077	0.001614	0.000000	-0.082069	-0.097026	0.002328	-0.000765	-0.000147	0.000004	0.000000	0.000000	0.000000	0.000000	0.038092	-0.006141	0.002355	-0.000002	-0.787359	0.970805	0.000000	1.500000	0.000000	0.000000	0.001312	-0.000703	0.000000	-0.002088	0.022637	-0.135211	45.490247	
-0.800103	0.983758	0.000000	0.000000	0.000000	0.785398	-0.086720	-0.075913	0.000000	0.000000	0.000000	0.000000	-0.794733	0.966540	0.000000	0.000000	0.000000	3.014722	-0.090662	-0.076011	0.000000	0.000000	0.000000	0.589551	0.000000	0.000000	0.078593	0.589551	-0.777981	0.860694	1.488163	0.009257	0.001475	0.000000	-0.076475	-0.136873	0.002286	0.000000	0.000000	0.000000	-0.828125	1.167411	1.488146	0.010050	0.001609	0.000000	-0.081541	-0.100318	0.002369	-0.000795	-0.000140	0.000004	0.000000	0.000000	0.000000	0.000000	0.037993	-0.006129	0.002397	-0.000002	-0.790411	0.968375	0.000000	1.500000	0.000000	0.000000	0.001300	-0.000698	0.000000	-0.002050	0.022435	-0.134677	45.526051	
-0.802925	0.981181	0.000000	0.000000	0.000000	0.785398	-0.086072	-0.078600	0.000000	0.000000	0.000000	0.000000	-0.797732	0.963914	0.000000	0.000000	0.000000	3.034617	-0.089980	-0.078777	0.000000	0.000000	0.000000	0.596861	0.000000	0.000000	0.079289	0.596861	-0.780470	0.856127	1.488239	0.009196	0.001482	0.000000	-0.075922	-0.139303	0.002326	0.000000	0.000000	0.000000	-0.830825	1.163957	1.488227	0.010023	0.001605	0.000000	-0.081016	-0.103602	0.002409	-0.000819	-0.000137	0.000004	0.000000	0.000000	0.000000	0.000000	0.037896	-0.006114	0.002435	-0.000002	-0.793399	0.965887	0.000000	1.500000	0.000000	0.000000	0.001334	-0.000653	0.000000	-0.002013	0.022233	-0.134136	45.556898	
-0.805794	0.978450	0.000000	0.000000	0.000000	0.785398	-0.085551	-0.081435	0.000000	0.000000	0.000000	0.000000	-0.800713	0.961190	0.000000	0.000000	0.000000	3.054795	-0.089431	-0.081717	0.000000	0.000000	0.000000	0.605325	0.000000	0.000000	0.080195	0.605325	-0.783002	0.851368	1.488318	0.009149	0.001477	0.000000	-0.075494	-0.141877	0.002366	0.000000	0.000000	0.000000	-0.833508	1.160395	1.488308	0.009995	0.001600	0.000001	-0.080491	-0.106876	0.002449	-0.000849	-0.000131	0.000004	0.000000	0.000000	0.000000	0.000000	0.037789	-0.006104	0.002476	-0.000001	-0.796411	0.963268	0.000000	1.500000	0.000000	0.000000	0.001321	-0.000646	0.000000	-0.001976	0.022035	-0.133584	45.590758	
-0.808600	0.975670	0.000000	0.000000	0.000000	0.785398	-0.084942	-0.084146	0.000000	0.000000	0.000000	0.000000	-0.803673	0.958373	0.000000	0.000000	0.000000	3.075216	-0.088781	-0.084516	0.000000	0.000000	0.000000	0.612631	0.000000	0.000000	0.081121	0.612631	-0.785479	0.846600	1.488398	0.009091	0.001480	0.000000	-0.074978	-0.144322	0.002405	0.000000	0.000000	0.000000	-0.836174	1.156723	1.488391	0.009966	0.001596	0.000001	-0.079968	-0.110142	0.002487	-0.000873	-0.000127	0.000004	0.000000	0.000000	0.000000	0.000000	0.037685	-0.006089	0.002513	-0.000001	-0.799374	0.960581	0.000000	1.500000	0.000000	0.000000	0.001339	-0.000608	0.000000	-0.001938	0.021837	-0.133024	45.624883	
-0.811400	0.972787	0.000000	0.000000	0.000000	0.785398	-0.084357	-0.086876	0.000000	0.000000	0.000000	0.000000	-0.806611	0.955461	0.000000	0.000000	0.000000	3.095880	-0.088139	-0.087336	0.000000	0.000000	0.000000	0.619929	0.000000	0.000000	0.082152	0.619929	-0.787951	0.841729	1.488479	0.009035	0.001481	0.000000	-0.074485	-0.146782	0.002444	0.000000	0.000000	0.000000	-0.838822	1.152943	1.488475	0.009936	0.001592	0.000001	-0.079447	-0.113398	0.002524	-0.000901	-0.000122	0.000003	0.000000	0.000000	0.000000	0.000000	0.037573	-0.006078	0.002550	-0.000001	-0.802325	0.957795	0.000000	1.500000	0.000000	0.000000	0.001348	-0.000577	0.000000	-0.001901	0.021642	-0.132453	45.657706	
-0.814207	0.969784	0.000000	0.000000	0.000000	0.785398	-0.083832	-0.089677	0.000000	0.000000	0.000000	0.000000	-0.809530	0.952453	0.000000	0.000000	0.000000	3.116802	-0.087566	-0.090241	0.000000	0.000000	0.000000	0.627653	0.000000	0.000000	0.083351	0.627653	-0.790431	0.836729	1.488562	0.008985	0.001477	0.000000	-0.074050	-0.149310	0.002481	0.000000	0.000000	0.000000	-0.841453	1.149055	1.488561	0.009905	0.001588	0.000001	-0.078927	-0.116644	0.002562	-0.000929	-0.000117	0.000003	0.000000	0.000000	0.000000	0.000000	0.037458	-0.006067	0.002588	-0.000001	-0.805277	0.954895	0.000000	1.500000	0.000000	0.000000	0.001334	-0.000566	0.000000	-0.001864	0.021449	-0.131873	45.691394	
-0.816956	0.966734	0.000000	0.000000	0.000000	0.785398	-0.083226	-0.092351	0.000000	0.000000	0.000000	0.000000	-0.812426	0.949354	0.000000	0.000000	0.000000	3.137940	-0.086887	-0.092995	0.000000	0.000000	0.000000	0.634137	0.000000	0.000000	0.084556	0.634137	-0.792859	0.831718	1.488645	0.008924	0.001481	0.000000	-0.073534	-0.151706	0.002518	0.000000	0.000000	0.000000	-0.844066	1.145059	1.488647	0.009873	0.001584	0.000001	-0.078408	-0.119880	0.002597	-0.000952	-0.000114	0.000003	0.000000	0.000000	0.000000	0.000000	0.037344	-0.006054	0.002622	-0.000001	-0.808181	0.951930	0.000000	1.500000	0.000000	0.000000	0.001348	-0.000523	0.000000	-0.001827	0.021258	-0.131285	45.726457	
-0.819707	0.963569	0.000000	0.000000	0.000000	0.785398	-0.082674	-0.095089	0.000000	0.000000	0.000000	0.000000	-0.815301	0.946160	0.000000	0.000000	0.000000	-3.123882	-0.086252	-0.095820	0.000000	0.000000	0.000000	0.640899	0.000000	0.000000	0.085901	0.640899	-0.795291	0.826588	1.488730	0.008869	0.001479	0.000000	-0.073070	-0.154163	0.002554	0.000000	0.000000	0.000000	-0.846663	1.140956	1.488735	0.009840	0.001581	0.000001	-0.077890	-0.123106	0.002632	-0.000980	-0.000110	0.000003	0.000000	0.000000	0.000000	0.000000	0.037222	-0.006044	0.002657	-0.000001	-0.811083	0.948855	0.000000	1.500000	0.000000	0.000000	0.001342	-0.000499	0.000000	-0.001790	0.021070	-0.130687	45.759550	
-0.822448	0.960304	0.000000	0.000000	0.000000	0.785398	-0.082140	-0.097841	0.000000	0.000000	0.000000	0.000000	-0.818156	0.942871	0.000000	0.000000	0.000000	-3.102297	-0.085638	-0.098664	0.000000	0.000000	0.000000	0.647544	0.000000	0.000000	0.087372	0.647544	-0.797714	0.821361	1.488817	0.008815	0.001476	0.000000	-0.072623	-0.156629	0.002589	0.000000	0.000000	0.000000	-0.849242	1.136745	1.488824	0.009807	0.001577	0.000001	-0.077374	-0.126321	0.002667	-0.001005	-0.000106	0.000003	0.000000	0.000000	0.000000	0.000000	0.037099	-0.006033	0.002692	-0.000001	-0.813971	0.945680	0.000000	1.500000	0.000000	0.000000	0.001330	-0.000480	0.000000	-0.001753	0.020885	-0.130079	45.792752	
-0.825154	0.956970	0.000000	0.000000	0.000000	0.785398	-0.081581	-0.100541	0.000000	0.000000	0.000000	0.000000	-0.820988	0.939489	0.000000	0.000000	0.000000	-3.080515	-0.084979	-0.101439	0.000000	0.000000	0.000000	0.653483	0.000000	0.000000	0.088898	0.653483	-0.800107	0.816087	1.488904	0.008757	0.001476	0.000000	-0.072150	-0.159039	0.002623	0.000000	0.000000	0.000000	-0.851804	1.132427	1.488914	0.009773	0.001574	0.000001	-0.076858	-0.129525	0.002700	-0.001029	-0.000103	0.000003	0.000000	0.000000	0.000000	0.000000	0.036974	-0.006021	0.002724	-0.000001	-0.816831	0.942422	0.000000	1.500000	0.000000	0.000000	0.001325	-0.000448	0.000000	-0.001716	0.020702	-0.129463	45.824604	
-0.827848	0.953537	0.000000	0.000000	0.000000	0.785398	-0.081034	-0.103243	0.000000	0.000000	0.000000	0.000000	-0.823799	0.936016	0.000000	0.000000	0.000000	-3.058543	-0.084318	-0.104215	0.000000	0.000000	0.000000	0.659157	0.000000	0.000000	0.090523	0.659157	-0.802491	0.810719	1.488992	0.008699	0.001475	0.000000	-0.071687	-0.161448	0.002657	0.000000	0.000000	0.000000	-0.854349	1.128004	1.489005	0.009738	0.001570	0.000001	-0.076344	-0.132717	0.002732	-0.001053	-0.000101	0.000003	0.000000	0.000000	0.000000	0.000000	0.036845	-0.006010	0.002757	-0.000001	-0.819673	0.939069	0.000000	1.500000	0.000000	0.000000	0.001315	-0.000420	0.000000	-0.001679	0.020522	-0.128838	45.857874	
-0.830519	0.950022	0.000000	0.000000	0.000000	0.785398	-0.080486	-0.105929	0.000000	0.000000	0.000000	0.000000	-0.826587	0.932450	0.000000	0.000000	0.000000	-3.036396	-0.083648	-0.106966	0.000000	0.000000	0.000000	0.664389	0.000000	0.000000	0.092233	0.664389	-0.804854	0.805282	1.489081	0.008640	0.001474	0.000000	-0.071222	-0.163836	0.002689	0.000000	0.000000	0.000000	-0.856876	1.123474	1.489097	0.009702	0.001567	0.000002	-0.075831	-0.135899	0.002764	-0.001077	-0.000098	0.000003	0.000000	0.000000	0.000000	0.000000	0.036713	-0.005999	0.002788	-0.000001	-0.822494	0.935626	0.000000	1.500000	0.000000	0.000000	0.001305	-0.000389	0.000000	-0.001642	0.020346	-0.128203	45.892435	
-0.833221	0.946350	0.000000	0.000000	0.000000	0.785398	-0.080073	-0.108831	0.000000	0.000000	0.000000	0.000000	-0.829358	0.928785	0.000000	0.000000	0.000000	-3.014035	-0.083127	-0.109960	0.000000	0.000000	0.000000	0.670827	0.000000	0.000000	0.094213	0.670827	-0.807246	0.799667	1.489173	0.008602	0.001460	0.000000	-0.070890	-0.166437	0.002721	0.000000	0.000000	0.000000	-0.859387	1.118838	1.489190	0.009665	0.001564	0.000002	-0.075319	-0.139068	0.002796	-0.001102	-0.000096	0.000003	0.000000	0.000000	0.000000	0.000000	0.036577	-0.005988	0.002820	-0.000001	-0.825341	0.932032	0.000000	1.500000	0.000000	0.000000	0.001246	-0.000418	0.000000	-0.001605	0.020173	-0.127559	45.925849	
-0.835821	0.942705	0.000000	0.000000	0.000000	0.785398	-0.079421	-0.111305	0.000000	0.000000	0.000000	0.000000	-0.832102	0.925036	0.000000	0.000000	0.000000	-2.991575	-0.082323	-0.112460	0.000000	0.000000	0.000000	0.673825	0.000000	0.000000	0.095960	0.673825	-0.809549	0.794145	1.489263	0.008523	0.001470	0.000000	-0.070319	-0.168607	0.002751	0.000000	0.000000	0.000000	-0.861881	1.114097	1.489284	0.009628	0.001561	0.000002	-0.074808	-0.142226	0.002825	-0.001115	-0.000098	0.000003	0.000000	0.000000	0.000000	0.000000	0.036449	-0.005972	0.002847	-0.000001	-0.828087	0.928450	0.000000	1.500000	0.000000	0.000000	0.001271	-0.000334	0.000000	-0.001569	0.020000	-0.126910	45.957371	
-0.838452	0.938905	0.000000	0.000000	0.000000	0.785398	-0.078905	-0.113998	0.000000	0.000000	0.000000	0.000000	-0.834823	0.921196	0.000000	0.000000	0.000000	-2.968975	-0.081634	-0.115192	0.000000	0.000000	0.000000	0.677982	0.000000	0.000000	0.097934	0.677982	-0.811878	0.788445	1.489356	0.008466	0.001467	0.000000	-0.069881	-0.170990	0.002781	0.000000	0.000000	0.000000	-0.864357	1.109251	1.489379	0.009590	0.001558	0.000002	-0.074298	-0.145371	0.002854	-0.001143	-0.000095	0.000003	0.000000	0.000000	0.000000	0.000000	0.036301	-0.005965	0.002878	-0.000001	-0.830855	0.924723	0.000000	1.500000	0.000000	0.000000	0.001247	-0.000313	0.000000	-0.001532	0.019833	-0.126247	45.992193	
-0.841045	0.935046	0.000000	0.000000	0.000000	0.785398	-0.078371	-0.116638	0.000000	0.000000	0.000000	0.000000	-0.837521	0.917267	0.000000	0.000000	0.000000	-2.946261	-0.080940	-0.117866	0.000000	0.000000	0.000000	0.681414	0.000000	0.000000	0.099982	0.681414	-0.814175	0.782710	1.489449	0.008403	0.001466	0.000000	-0.069423	-0.173316	0.002811	0.000000	0.000000	0.000000	-0.866817	1.104301	1.489476	0.009551	0.001554	0.000002	-0.073789	-0.148504	0.002882	-0.001167	-0.000093	0.000003	0.000000	0.000000	0.000000	0.000000	0.036158	-0.005953	0.002905	-0.000001	-0.833594	0.920917	0.000000	1.500000	0.000000	0.000000	0.001229	-0.000279	0.000000	-0.001495	0.019671	-0.125575	46.025675	
-0.843634	0.931078	0.000000	0.000000	0.000000	0.785398	-0.077866	-0.119315	0.000000	0.000000	0.000000	0.000000	-0.840197	0.913249	0.000000	0.000000	0.000000	-2.923440	-0.080262	-0.120569	0.000000	0.000000	0.000000	0.684653	0.000000	0.000000	0.102138	0.684653	-0.816470	0.776869	1.489543	0.008345	0.001462	0.000000	-0.068993	-0.175675	0.002841	0.000000	0.000000	0.000000	-0.869260	1.099247	1.489573	0.009511	0.001551	0.000002	-0.073282	-0.151625	0.002911	-0.001192	-0.000091	0.000003	0.000000	0.000000	0.000000	0.000000	0.036011	-0.005943	0.002933	-0.000001	-0.836321	0.917009	0.000000	1.500000	0.000000	0.000000	0.001200	-0.000259	0.000000	-0.001458	0.019513	-0.124892	46.057800	
-0.846206	0.927024	0.000000	0.000000	0.000000	0.785398	-0.077358	-0.121968	0.000000	0.000000	0.000000	0.000000	-0.842849	0.909141	0.000000	0.000000	0.000000	-2.900530	-0.079574	-0.123238	0.000000	0.000000	0.000000	0.687299	0.000000	0.000000	0.104360	0.687299	-0.818749	0.770952	1.489639	0.008285	0.001458	0.000000	-0.068558	-0.178006	0.002871	0.000000	0.000000	0.000000	-0.871685	1.094089	1.489671	0.009471	0.001548	0.000002	-0.072775	-0.154732	0.002938	-0.001214	-0.000090	0.000003	0.000000	0.000000	0.000000	0.000000	0.035863	-0.005931	0.002961	-0.000001	-0.839026	0.913014	0.000000	1.500000	0.000000	0.000000	0.001171	-0.000234	0.000000	-0.001422	0.019358	-0.124201	46.093146	
-0.848774	0.922860	0.000000	0.000000	0.000000	0.785398	-0.076897	-0.124697	0.000000	0.000000	0.000000	0.000000	-0.845480	0.904941	0.000000	0.000000	0.000000	-2.877531	-0.078928	-0.125980	0.000000	0.000000	0.000000	0.689966	0.000000	0.000000	0.106721	0.689966	-0.821025	0.764927	1.489735	0.008232	0.001451	0.000000	-0.068167	-0.180409	0.002899	0.000000	0.000000	0.000000	-0.874094	1.088828	1.489769	0.009429	0.001545	0.000002	-0.072269	-0.157826	0.002966	-0.001235	-0.000089	0.000003	0.000000	0.000000	0.000000	0.000000	0.035711	-0.005920	0.002988	-0.000001	-0.841724	0.908907	0.000000	1.500000	0.000000	0.000000	0.001125	-0.000234	0.000000	-0.001385	0.019208	-0.123499	46.126416	
-0.851290	0.918667	0.000000	0.000000	0.000000	0.785398	-0.076352	-0.127237	0.000000	0.000000	0.000000	0.000000	-0.848086	0.900658	0.000000	0.000000	0.000000	-2.854501	-0.078175	-0.128493	0.000000	0.000000	0.000000	0.690903	0.000000	0.000000	0.109003	0.690903	-0.823256	0.758909	1.489832	0.008162	0.001452	0.000000	-0.067691	-0.182618	0.002927	0.000000	0.000000	0.000000	-0.876487	1.083465	1.489869	0.009388	0.001542	0.000002	-0.071764	-0.160907	0.002991	-0.001252	-0.000091	0.000002	0.000000	0.000000	0.000000	0.000000	0.035561	-0.005906	0.003013	-0.000001	-0.844372	0.904757	0.000000	1.500000	0.000000	0.000000	0.001108	-0.000184	0.000000	-0.001348	0.019060	-0.122790	46.158181	
-0.853815	0.914344	0.000000	0.000000	0.000000	0.785398	-0.075871	-0.129891	0.000000	0.000000	0.000000	0.000000	-0.850668	0.896287	0.000000	0.000000	0.000000	-2.831431	-0.077479	-0.131122	0.000000	0.000000	0.000000	0.692105	0.000000	0.000000	0.111437	0.692105	-0.825495	0.752754	1.489930	0.008103	0.001446	0.000000	-0.067277	-0.184936	0.002955	0.000000	0.000000	0.000000	-0.878862	1.077999	1.489970	0.009345	0.001539	0.000002	-0.071260	-0.163974	0.003018	-0.001275	-0.000090	0.000002	0.000000	0.000000	0.000000	0.000000	0.035401	-0.005896	0.003040	-0.000001	-0.847018	0.900488	0.000000	1.500000	0.000000	0.000000	0.001068	-0.000170	0.000000	-0.001311	0.018918	-0.122068	46.193133	
-0.856330	0.909922	0.000000	0.000000	0.000000	0.785398	-0.075405	-0.132560	0.000000	0.000000	0.000000	0.000000	-0.853229	0.891829	0.000000	0.000000	0.000000	-2.808333	-0.076808	-0.133765	0.000000	0.000000	0.000000	0.692929	0.000000	0.000000	0.113969	0.692929	-0.827726	0.746507	1.490030	0.008046	0.001440	0.000000	-0.066877	-0.187266	0.002982	0.000000	0.000000	0.000000	-0.881220	1.072432	1.490071	0.009302	0.001536	0.000002	-0.070757	-0.167027	0.003044	-0.001296	-0.000091	0.000002	0.000000	0.000000	0.000000	0.000000	0.035243	-0.005883	0.003065	-0.000001	-0.849648	0.896125	0.000000	1.500000	0.000000	0.000000	0.001021	-0.000163	0.000000	-0.001274	0.018781	-0.121336	46.227623	
-0.858848	0.905378	0.000000	0.000000	0.000000	0.785398	-0.074983	-0.135311	0.000000	0.000000	0.000000	0.000000	-0.855768	0.887279	0.000000	0.000000	0.000000	-2.785209	-0.076179	-0.136487	0.000000	0.000000	0.000000	0.693717	0.000000	0.000000	0.116636	0.693717	-0.829959	0.740138	1.490131	0.007998	0.001429	0.000000	-0.066517	-0.189673	0.003009	0.000000	0.000000	0.000000	-0.883562	1.066763	1.490173	0.009258	0.001533	0.000002	-0.070255	-0.170066	0.003070	-0.001313	-0.000093	0.000002	0.000000	0.000000	0.000000	0.000000	0.035084	-0.005870	0.003091	-0.000001	-0.852271	0.891647	0.000000	1.500000	0.000000	0.000000	0.000958	-0.000182	0.000000	-0.001237	0.018647	-0.120595	46.260602	
-0.861280	0.900877	0.000000	0.000000	0.000000	0.785398	-0.074469	-0.137840	0.000000	0.000000	0.000000	0.000000	-0.858282	0.882648	0.000000	0.000000	0.000000	-2.762125	-0.075427	-0.138921	0.000000	0.000000	0.000000	0.692509	0.000000	0.000000	0.119155	0.692509	-0.832117	0.733873	1.490230	0.007928	0.001429	0.000000	-0.066065	-0.191855	0.003034	0.000000	0.000000	0.000000	-0.885887	1.060993	1.490277	0.009214	0.001530	0.000003	-0.069754	-0.173090	0.003093	-0.001324	-0.000096	0.000002	0.000000	0.000000	0.000000	0.000000	0.034927	-0.005854	0.003113	-0.000001	-0.854841	0.887137	0.000000	1.500000	0.000000	0.000000	0.000927	-0.000142	0.000000	-0.001201	0.018516	-0.119847	46.292293	
-0.863733	0.896222	0.000000	0.000000	0.000000	0.785398	-0.073998	-0.140449	0.000000	0.000000	0.000000	0.000000	-0.860773	0.877934	0.000000	0.000000	0.000000	-2.739081	-0.074712	-0.141437	0.000000	0.000000	0.000000	0.691335	0.000000	0.000000	0.121789	0.691335	-0.834293	0.727439	1.490331	0.007867	0.001423	0.000000	-0.065653	-0.194111	0.003059	0.000000	0.000000	0.000000	-0.888196	1.055123	1.490380	0.009169	0.001527	0.000003	-0.069254	-0.176100	0.003117	-0.001343	-0.000098	0.000002	0.000000	0.000000	0.000000	0.000000	0.034759	-0.005842	0.003138	-0.000001	-0.857402	0.882520	0.000000	1.500000	0.000000	0.000000	0.000880	-0.000129	0.000000	-0.001164	0.018390	-0.119086	46.324213	
-0.866193	0.891435	0.000000	0.000000	0.000000	0.785398	-0.073566	-0.143134	0.000000	0.000000	0.000000	0.000000	-0.863241	0.873132	0.000000	0.000000	0.000000	-2.716076	-0.074056	-0.144042	0.000000	0.000000	0.000000	0.690136	0.000000	0.000000	0.124563	0.690136	-0.836476	0.720870	1.490434	0.007814	0.001415	0.000000	-0.065278	-0.196439	0.003085	0.000000	0.000000	0.000000	-0.890488	1.049153	1.490485	0.009124	0.001524	0.000003	-0.068756	-0.179096	0.003141	-0.001361	-0.000099	0.000002	0.000000	0.000000	0.000000	0.000000	0.034592	-0.005828	0.003162	-0.000001	-0.859953	0.877793	0.000000	1.500000	0.000000	0.000000	0.000819	-0.000141	0.000000	-0.001127	0.018269	-0.118313	46.359270	
-0.868666	0.886504	0.000000	0.000000	0.000000	0.785398	-0.073203	-0.145979	0.000000	0.000000	0.000000	0.000000	-0.865690	0.868238	0.000000	0.000000	0.000000	-2.693100	-0.073481	-0.146818	0.000000	0.000000	0.000000	0.689291	0.000000	0.000000	0.127534	0.689291	-0.838670	0.714150	1.490539	0.007778	0.001399	0.000000	-0.064970	-0.198923	0.003109	0.000000	0.000000	0.000000	-0.892763	1.043084	1.490591	0.009078	0.001520	0.000003	-0.068258	-0.182077	0.003165	-0.001374	-0.000103	0.000002	0.000000	0.000000	0.000000	0.000000	0.034427	-0.005813	0.003186	-0.000001	-0.862509	0.872930	0.000000	1.500000	0.000000	0.000000	0.000732	-0.000202	0.000000	-0.001090	0.018152	-0.117532	46.392028	
-0.871028	0.881681	0.000000	0.000000	0.000000	0.785398	-0.072663	-0.148377	0.000000	0.000000	0.000000	0.000000	-0.868113	0.863270	0.000000	0.000000	0.000000	-2.670259	-0.072690	-0.149045	0.000000	0.000000	0.000000	0.685238	0.000000	0.000000	0.130128	0.685238	-0.840767	0.707618	1.490641	0.007698	0.001402	0.000000	-0.064485	-0.200958	0.003131	0.000000	0.000000	0.000000	-0.895022	1.036916	1.490697	0.009032	0.001516	0.000003	-0.067761	-0.185043	0.003186	-0.001376	-0.000109	0.000002	0.000000	0.000000	0.000000	0.000000	0.034269	-0.005793	0.003204	-0.000001	-0.864983	0.868099	0.000000	1.500000	0.000000	0.000000	0.000708	-0.000139	0.000000	-0.001054	0.018037	-0.116747	46.426083	
-0.873453	0.876609	0.000000	0.000000	0.000000	0.785398	-0.072277	-0.151152	0.000000	0.000000	0.000000	0.000000	-0.870515	0.858214	0.000000	0.000000	0.000000	-2.647497	-0.072059	-0.151687	0.000000	0.000000	0.000000	0.682846	0.000000	0.000000	0.133079	0.682846	-0.842919	0.700794	1.490747	0.007655	0.001389	0.000000	-0.064151	-0.203362	0.003155	0.000000	0.000000	0.000000	-0.897264	1.030649	1.490804	0.008986	0.001513	0.000003	-0.067266	-0.187994	0.003208	-0.001394	-0.000111	0.000002	0.000000	0.000000	0.000000	0.000000	0.034091	-0.005781	0.003228	-0.000001	-0.867486	0.863081	0.000000	1.500000	0.000000	0.000000	0.000627	-0.000189	0.000000	-0.001018	0.017928	-0.115945	46.458878	
-0.875788	0.871611	0.000000	0.000000	0.000000	0.785398	-0.071756	-0.153560	0.000000	0.000000	0.000000	0.000000	-0.872892	0.853084	0.000000	0.000000	0.000000	-2.624900	-0.071297	-0.153905	0.000000	0.000000	0.000000	0.677909	0.000000	0.000000	0.135757	0.677909	-0.844991	0.694110	1.490850	0.007578	0.001390	0.000000	-0.063680	-0.205397	0.003176	0.000000	0.000000	0.000000	-0.899490	1.024285	1.490911	0.008939	0.001509	0.000003	-0.066772	-0.190929	0.003228	-0.001401	-0.000115	0.000002	0.000000	0.000000	0.000000	0.000000	0.033926	-0.005763	0.003246	-0.000001	-0.869920	0.858076	0.000000	1.500000	0.000000	0.000000	0.000595	-0.000138	0.000000	-0.000981	0.017822	-0.115136	46.491353	
-0.878173	0.866388	0.000000	0.000000	0.000000	0.785398	-0.071342	-0.156244	0.000000	0.000000	0.000000	0.000000	-0.875247	0.847870	0.000000	0.000000	0.000000	-2.602433	-0.070643	-0.156420	0.000000	0.000000	0.000000	0.674019	0.000000	0.000000	0.138694	0.674019	-0.847108	0.687165	1.490957	0.007528	0.001381	0.000000	-0.063314	-0.207701	0.003200	0.000000	0.000000	0.000000	-0.901699	1.017823	1.491020	0.008892	0.001505	0.000003	-0.066279	-0.193850	0.003249	-0.001421	-0.000116	0.000002	0.000000	0.000000	0.000000	0.000000	0.033745	-0.005750	0.003269	-0.000001	-0.872368	0.852913	0.000000	1.500000	0.000000	0.000000	0.000524	-0.000171	0.000000	-0.000944	0.017722	-0.114311	46.527535	
