0.431791	-0.253619	0.000000	0.000000	0.000000	0.000000	0.063720	0.267087	0.000000	0.000000	0.000000	0.000000	0.290330	0.162335	0.000000	0.000000	0.000000	0.636826	0.105224	0.124057	0.000000	0.000000	0.000000	0.371373	0.166930	0.445469	0.194000	0.104720	1.739730	3.398392	1.285921	-0.019708	-0.004041	0.000000	-0.071152	0.114858	-0.036872	0.000000	0.000000	0.000000	0.845835	1.022041	1.333374	-0.002741	-0.016274	-0.002146	0.075349	0.035314	0.069043	-0.011710	-0.002634	0.009704	-0.067384	-0.040629	-0.011725	-0.004160	-0.010469	0.062163	0.069043	-0.005560	0.236981	0.460460	0.000000	1.500000	0.242151	0.454205	-0.053349	0.298125	0.000000	-0.180943	-0.094654	-0.082658	9.833608	
0.434068	-0.243869	0.000000	0.000000	0.000000	0.000000	0.061966	0.265339	0.000000	0.000000	0.000000	0.000000	0.294452	0.166972	0.000000	0.000000	0.000000	0.649696	0.123657	0.139119	0.000000	0.000000	0.000000	0.386098	0.166501	0.436766	0.180500	0.275762	1.737096	3.402624	1.284533	-0.020499	-0.003833	0.000000	-0.071689	0.115197	-0.037779	0.000000	0.000000	0.000000	0.848321	1.023067	1.335959	-0.005869	-0.016340	-0.001981	0.072231	0.029820	0.075134	-0.090929	-0.001913	0.004814	-0.050865	-0.040902	-0.015686	-0.004678	-0.022420	0.062414	0.075134	-0.002758	0.238675	0.463554	0.000000	1.500000	0.242389	0.454064	-0.055777	0.296582	0.000000	-0.180612	-0.093452	-0.080417	9.871512	
0.435439	-0.237877	0.000000	0.000000	0.000000	0.000000	0.060222	0.263202	0.000000	0.000000	0.000000	0.000000	0.297826	0.171171	0.000000	0.000000	0.000000	0.662908	0.101231	0.125970	0.000000	0.000000	0.000000	0.396371	0.165111	0.417424	0.180500	0.275762	1.735453	3.405247	1.283659	-0.020502	-0.004908	0.000000	-0.072159	0.115181	-0.038387	0.000000	0.000000	0.000000	0.850132	1.023773	1.337841	-0.006566	-0.016126	-0.002287	0.081863	0.031876	0.085047	-0.031478	0.009649	-0.013831	-0.055793	-0.038095	-0.014693	-0.008850	-0.025080	0.061598	0.085047	0.007924	0.239749	0.465514	0.000000	1.500000	0.242654	0.453908	-0.058077	0.294343	0.000000	-0.179819	-0.092367	-0.078438	9.893858	
0.437829	-0.227201	0.000000	0.000000	0.000000	0.000000	0.058248	0.260166	0.000000	0.000000	0.000000	0.000000	0.302336	0.177141	0.000000	0.000000	0.000000	0.681701	0.135308	0.179104	0.000000	0.000000	0.000000	0.563787	0.162964	0.395771	0.180500	0.275762	1.732472	3.410001	1.282053	-0.023337	-0.003309	0.000000	-0.072637	0.115864	-0.039150	0.000000	0.000000	0.000000	0.852797	1.023890	1.340396	-0.006725	-0.012410	0.000000	0.066206	0.002917	0.063464	-0.003956	0.092334	0.056828	-0.060798	-0.014311	-0.016983	0.008828	-0.025688	0.047403	0.063464	-0.032560	0.241655	0.468985	0.000000	1.500000	0.242823	0.453808	-0.060682	0.291844	0.000000	-0.178288	-0.091351	-0.075031	9.937722	
0.439721	-0.218614	0.000000	0.000000	0.000000	0.000000	0.056751	0.257641	0.000000	0.000000	0.000000	0.000000	0.305809	0.182358	0.000000	0.000000	0.000000	0.699425	0.104191	0.156502	0.000000	0.000000	0.000000	0.531725	0.162092	0.374449	0.172500	0.450295	1.730042	3.413872	1.280720	-0.022354	-0.003013	0.000000	-0.072923	0.116138	-0.039974	0.000000	0.000000	0.000000	0.854863	1.024421	1.342930	-0.003013	-0.008717	0.001711	0.062793	0.016141	0.077028	0.112839	0.112252	0.051994	-0.089645	0.002880	-0.025308	0.015736	-0.011507	0.033295	0.077028	-0.029790	0.243221	0.471834	0.000000	1.500000	0.243126	0.453628	-0.062589	0.289476	0.000000	-0.177496	-0.090325	-0.072254	9.968707	
0.441544	-0.210191	0.000000	0.000000	0.000000	0.000000	0.055210	0.254959	0.000000	0.000000	0.000000	0.000000	0.309221	0.187522	0.000000	0.000000	0.000000	0.716831	0.102338	0.154901	0.000000	0.000000	0.000000	0.522163	0.160583	0.349268	0.172500	0.450295	1.727626	3.417723	1.279373	-0.024015	-0.002283	0.000000	-0.073130	0.116568	-0.040787	0.000000	0.000000	0.000000	0.856653	1.024492	1.345512	0.001368	-0.004653	0.002425	0.055361	0.002202	0.079869	0.135516	0.125695	0.022094	-0.109308	0.021329	-0.025155	0.014457	0.005226	0.017775	0.079869	-0.012659	0.244762	0.474634	0.000000	1.500000	0.243377	0.453479	-0.064459	0.287112	0.000000	-0.176486	-0.089259	-0.069243	10.004439	
0.443267	-0.202094	0.000000	0.000000	0.000000	0.000000	0.053672	0.252373	0.000000	0.000000	0.000000	0.000000	0.312559	0.192460	0.000000	0.000000	0.000000	0.733733	0.100157	0.148160	0.000000	0.000000	0.000000	0.507071	0.158621	0.329385	0.172500	0.450295	1.725274	3.421479	1.278043	-0.024363	-0.002199	0.000000	-0.073300	0.117066	-0.041460	0.000000	0.000000	0.000000	0.858361	1.024461	1.347767	0.006387	-0.001575	0.002217	0.054257	-0.000981	0.071630	0.159415	0.097778	-0.006614	-0.131223	0.031604	-0.027038	0.009352	0.024396	0.006017	0.071630	0.003789	0.246273	0.477376	0.000000	1.500000	0.243626	0.453331	-0.066286	0.284915	0.000000	-0.175291	-0.088226	-0.066381	10.035524	
0.444500	-0.196242	0.000000	0.000000	0.000000	0.000000	0.052803	0.250441	0.000000	0.000000	0.000000	0.000000	0.314731	0.196224	0.000000	0.000000	0.000000	0.746290	0.065153	0.112927	0.000000	0.000000	0.000000	0.376717	0.157328	0.312889	0.172500	0.450295	1.723559	3.424221	1.277059	-0.024416	-0.002840	0.000000	-0.073404	0.117328	-0.042089	0.000000	0.000000	0.000000	0.859723	1.024509	1.349724	0.009607	0.000650	0.000811	0.059573	0.002069	0.085583	0.140793	0.097306	-0.061475	-0.147904	0.044982	-0.030257	-0.006338	0.036695	-0.002484	0.085583	0.035223	0.247386	0.479392	0.000000	1.500000	0.243873	0.453185	-0.067345	0.283168	0.000000	-0.174762	-0.087578	-0.064154	10.060071	
0.446575	-0.186320	0.000000	0.000000	0.000000	0.000000	0.051651	0.246975	0.000000	0.000000	0.000000	0.000000	0.318122	0.202405	0.000000	0.000000	0.000000	0.766952	0.101731	0.185422	0.000000	0.000000	0.000000	0.619860	0.155265	0.283642	0.167000	0.471239	1.720602	3.428968	1.275328	-0.027097	-0.002878	0.000000	-0.073606	0.118161	-0.043106	0.000000	0.000000	0.000000	0.862083	1.023666	1.353031	0.014906	0.004257	0.001965	0.059759	-0.021337	0.083735	0.134204	0.091361	0.029213	-0.164445	0.057243	-0.031045	0.010769	0.056935	-0.016262	0.083735	-0.016738	0.249275	0.482811	0.000000	1.500000	0.244056	0.453076	-0.068848	0.280406	0.000000	-0.173635	-0.086975	-0.059823	10.098453	
0.448251	-0.178333	0.000000	0.000000	0.000000	0.000000	0.051348	0.244744	0.000000	0.000000	0.000000	0.000000	0.320064	0.206807	0.000000	0.000000	0.000000	0.782124	0.058272	0.132043	0.000000	0.000000	0.000000	0.455148	0.154835	0.261073	0.167000	0.471239	1.718201	3.432847	1.273893	-0.027316	-0.002985	0.000000	-0.073586	0.118876	-0.043947	0.000000	0.000000	0.000000	0.864014	1.022973	1.355624	0.013301	0.003727	0.002174	0.060629	-0.021758	0.081390	-0.050379	-0.016650	0.006579	-0.142647	0.041189	-0.034072	0.007905	0.050805	-0.014236	0.081390	-0.003769	0.250815	0.485595	0.000000	1.500000	0.244369	0.452889	-0.069250	0.278788	0.000000	-0.173238	-0.086736	-0.056652	10.131339	
0.449894	-0.170355	0.000000	0.000000	0.000000	0.000000	0.049880	0.242156	0.000000	0.000000	0.000000	0.000000	0.323463	0.211464	0.000000	0.000000	0.000000	0.796104	0.101949	0.139728	0.000000	0.000000	0.000000	0.419408	0.152562	0.246405	0.164000	0.450295	1.715768	3.436791	1.272420	-0.028449	-0.003186	0.000000	-0.073836	0.119726	-0.044735	0.000000	0.000000	0.000000	0.866004	1.021998	1.358253	0.006368	0.001034	0.001155	0.061738	-0.030260	0.081579	-0.215093	-0.083552	-0.031618	-0.111635	0.020694	-0.038179	-0.000323	0.024322	-0.003949	0.081579	0.018116	0.252376	0.488413	0.000000	1.500000	0.244627	0.452735	-0.071086	0.276949	0.000000	-0.172174	-0.085806	-0.053306	10.164542	
0.451629	-0.161957	0.000000	0.000000	0.000000	0.000000	0.049600	0.240162	0.000000	0.000000	0.000000	0.000000	0.325450	0.215552	0.000000	0.000000	0.000000	0.808990	0.059602	0.122620	0.000000	0.000000	0.000000	0.386587	0.152187	0.229783	0.164000	0.450295	1.713189	3.441013	1.270826	-0.028612	-0.002350	0.000000	-0.073753	0.120733	-0.045563	0.000000	0.000000	0.000000	0.867852	1.020947	1.360846	-0.003001	-0.002974	0.000992	0.053735	-0.030565	0.075380	-0.272418	-0.116537	-0.004731	-0.088478	0.000632	-0.042304	0.004607	-0.011464	0.011360	0.075380	0.002711	0.254039	0.491410	0.000000	1.500000	0.244890	0.452577	-0.071411	0.275858	0.000000	-0.171754	-0.085541	-0.050092	10.200433	
0.452921	-0.155668	0.000000	0.000000	0.000000	0.000000	0.048809	0.237555	0.000000	0.000000	0.000000	0.000000	0.327675	0.219850	0.000000	0.000000	0.000000	0.819056	0.066756	0.128969	0.000000	0.000000	0.000000	0.301971	0.150170	0.213832	0.164000	0.450295	1.711234	3.444227	1.269604	-0.030201	-0.003629	0.000000	-0.073829	0.121389	-0.046179	0.000000	0.000000	0.000000	0.869536	1.019867	1.363013	-0.011438	-0.006816	0.001284	0.065350	-0.041924	0.084129	-0.327513	-0.149149	0.011300	-0.063965	-0.023067	-0.046038	0.010165	-0.043689	0.026035	0.084129	-0.006474	0.255301	0.493681	0.000000	1.500000	0.245174	0.452408	-0.072374	0.273830	0.000000	-0.170761	-0.085119	-0.046918	10.227714	
0.454739	-0.146779	0.000000	0.000000	0.000000	0.000000	0.048162	0.235511	0.000000	0.000000	0.000000	0.000000	0.330180	0.224014	0.000000	0.000000	0.000000	0.828809	0.075155	0.124909	0.000000	0.000000	0.000000	0.292585	0.149083	0.203319	0.156500	0.411898	1.708451	3.448855	1.267833	-0.029382	-0.001879	0.000000	-0.073744	0.122624	-0.046923	0.000000	0.000000	0.000000	0.871322	1.018597	1.365501	-0.019010	-0.011638	0.000703	0.048920	-0.034773	0.068130	-0.207315	-0.132027	-0.015897	-0.050258	-0.039382	-0.048508	0.003039	-0.072612	0.044454	0.068130	0.009108	0.257108	0.496929	0.000000	1.500000	0.245390	0.452278	-0.073072	0.272915	0.000000	-0.169967	-0.084610	-0.043604	10.264868	
0.456360	-0.138675	0.000000	0.000000	0.000000	0.000000	0.046584	0.232823	0.000000	0.000000	0.000000	0.000000	0.333742	0.228765	0.000000	0.000000	0.000000	0.838045	0.106876	0.142536	0.000000	0.000000	0.000000	0.277090	0.146929	0.196544	0.156500	0.411898	1.705877	3.453159	1.266173	-0.030401	-0.002965	0.000000	-0.073936	0.123649	-0.047685	0.000000	0.000000	0.000000	0.873300	1.017257	1.368181	-0.026552	-0.015254	0.000316	0.058271	-0.039457	0.078956	-0.222211	-0.106515	-0.011408	-0.029054	-0.052864	-0.055922	0.001622	-0.101423	0.058264	0.078956	0.006536	0.258775	0.499921	0.000000	1.500000	0.245703	0.452090	-0.074967	0.271156	0.000000	-0.168761	-0.083541	-0.040037	10.300151	
0.457580	-0.132501	0.000000	0.000000	0.000000	0.000000	0.045516	0.230425	0.000000	0.000000	0.000000	0.000000	0.336121	0.232860	0.000000	0.000000	0.000000	0.846682	0.071350	0.122830	0.000000	0.000000	0.000000	0.259104	0.144791	0.185869	0.156500	0.411898	1.703898	3.456491	1.264884	-0.029744	-0.001639	0.000000	-0.073857	0.124343	-0.048101	0.000000	0.000000	0.000000	0.874505	1.016366	1.369898	-0.029529	-0.015413	0.001003	0.046288	-0.034257	0.066003	-0.114433	-0.006118	0.026415	-0.025890	-0.040996	-0.056275	0.009660	-0.112794	0.058872	0.066003	-0.015135	0.260068	0.502238	0.000000	1.500000	0.245995	0.451915	-0.076053	0.269378	0.000000	-0.167441	-0.082776	-0.037246	10.326683	
0.459066	-0.124985	0.000000	0.000000	0.000000	0.000000	0.044949	0.227387	0.000000	0.000000	0.000000	0.000000	0.338334	0.237989	0.000000	0.000000	0.000000	0.858488	0.066386	0.153867	0.000000	0.000000	0.000000	0.354180	0.142656	0.166186	0.156500	0.411898	1.701459	3.460629	1.263271	-0.030714	-0.002518	0.000000	-0.073790	0.125192	-0.048787	0.000000	0.000000	0.000000	0.876260	1.015120	1.372400	-0.032770	-0.012524	0.001599	0.054223	-0.038494	0.077280	-0.100100	0.089223	0.018429	-0.016934	-0.016717	-0.062787	0.010264	-0.125172	0.047839	0.077280	-0.010559	0.261663	0.505092	0.000000	1.500000	0.246223	0.451778	-0.076671	0.267104	0.000000	-0.166367	-0.082478	-0.033397	10.360032	
0.460735	-0.116341	0.000000	0.000000	0.000000	0.000000	0.043345	0.224458	0.000000	0.000000	0.000000	0.000000	0.341953	0.243402	0.000000	0.000000	0.000000	0.870413	0.108571	0.162394	0.000000	0.000000	0.000000	0.357750	0.139658	0.155323	0.158000	0.296706	1.698617	3.465486	1.261370	-0.028731	-0.001639	0.000000	-0.073814	0.126118	-0.049379	0.000000	0.000000	0.000000	0.878016	1.014330	1.374758	-0.032159	-0.008598	0.001940	0.046167	-0.020765	0.061994	0.016065	0.103239	0.008956	-0.034522	-0.000189	-0.064570	0.010896	-0.122839	0.032843	0.061994	-0.005131	0.263516	0.508405	0.000000	1.500000	0.246507	0.451607	-0.078436	0.265003	0.000000	-0.164828	-0.081327	-0.029847	10.399413	
0.462214	-0.108690	0.000000	0.000000	0.000000	0.000000	0.043019	0.222519	0.000000	0.000000	0.000000	0.000000	0.343801	0.247495	0.000000	0.000000	0.000000	0.879607	0.055453	0.122800	0.000000	0.000000	0.000000	0.275826	0.138676	0.146025	0.158000	0.296706	1.696088	3.469853	1.259653	-0.029003	-0.001641	0.000000	-0.073558	0.127003	-0.049931	0.000000	0.000000	0.000000	0.879521	1.013633	1.376726	-0.030841	-0.004494	0.001901	0.046254	-0.021426	0.060484	0.040511	0.126135	-0.001186	-0.044030	0.019424	-0.072040	0.009825	-0.117803	0.017164	0.060484	0.000679	0.265173	0.511361	0.000000	1.500000	0.246840	0.451406	-0.078628	0.263866	0.000000	-0.164132	-0.080918	-0.027020	10.433699	
0.463517	-0.101810	0.000000	0.000000	0.000000	0.000000	0.041718	0.220275	0.000000	0.000000	0.000000	0.000000	0.346605	0.251764	0.000000	0.000000	0.000000	0.887283	0.084109	0.128057	0.000000	0.000000	0.000000	0.230257	0.136463	0.140563	0.152500	0.289725	1.693794	3.473843	1.258082	-0.028727	-0.000720	0.000000	-0.073429	0.127761	-0.050300	0.000000	0.000000	0.000000	0.880688	1.013066	1.378375	-0.027518	-0.001510	0.002252	0.037945	-0.018440	0.053618	0.108015	0.096978	0.011391	-0.066212	0.029753	-0.076468	0.013721	-0.105109	0.005768	0.053618	-0.006527	0.266694	0.514070	0.000000	1.500000	0.247140	0.451225	-0.079911	0.262306	0.000000	-0.162752	-0.079861	-0.024358	10.464813	
0.464918	-0.094377	0.000000	0.000000	0.000000	0.000000	0.041040	0.217679	0.000000	0.000000	0.000000	0.000000	0.348847	0.256507	0.000000	0.000000	0.000000	0.895705	0.067263	0.142290	0.000000	0.000000	0.000000	0.252685	0.134822	0.128833	0.152500	0.289725	1.691294	3.478236	1.256345	-0.030462	-0.001208	0.000000	-0.073218	0.128635	-0.050864	0.000000	0.000000	0.000000	0.882095	1.012088	1.380561	-0.021400	-0.001229	0.002902	0.042537	-0.029554	0.066075	0.184927	0.008485	0.019654	-0.094608	0.019000	-0.081648	0.016481	-0.081743	0.004696	0.066075	-0.011261	0.268349	0.517013	0.000000	1.500000	0.247418	0.451056	-0.080498	0.260506	0.000000	-0.161688	-0.079269	-0.020987	10.499810	
0.466251	-0.087209	0.000000	0.000000	0.000000	0.000000	0.040150	0.215921	0.000000	0.000000	0.000000	0.000000	0.351309	0.260412	0.000000	0.000000	0.000000	0.900354	0.073871	0.117157	0.000000	0.000000	0.000000	0.139446	0.133432	0.126876	0.152500	0.289725	1.688869	3.482532	1.254639	-0.028625	-0.000864	0.000000	-0.073057	0.129434	-0.051387	0.000000	0.000000	0.000000	0.883386	1.011687	1.382463	-0.018331	-0.002914	0.003248	0.039520	-0.012277	0.058211	0.093929	-0.051574	0.010578	-0.102080	0.003042	-0.081345	0.015247	-0.070021	0.011132	0.058211	-0.006061	0.269967	0.519886	0.000000	1.500000	0.247724	0.450871	-0.081342	0.259474	0.000000	-0.160941	-0.078372	-0.018492	10.532496	
0.467369	-0.081119	0.000000	0.000000	0.000000	0.000000	0.039328	0.214261	0.000000	0.000000	0.000000	0.000000	0.353460	0.263965	0.000000	0.000000	0.000000	0.904581	0.064523	0.106609	0.000000	0.000000	0.000000	0.126839	0.132022	0.124510	0.152500	0.289725	1.686797	3.486229	1.253166	-0.028700	-0.000794	0.000000	-0.072898	0.130061	-0.051828	0.000000	0.000000	0.000000	0.884471	1.011380	1.384111	-0.017666	-0.004392	0.003775	0.039043	-0.011034	0.059333	0.023954	-0.053214	0.018991	-0.099411	-0.005664	-0.085351	0.018410	-0.067480	0.016776	0.059333	-0.010881	0.271355	0.522347	0.000000	1.500000	0.248025	0.450689	-0.082105	0.258381	0.000000	-0.160230	-0.077538	-0.016287	10.561147	
0.468673	-0.073861	0.000000	0.000000	0.000000	0.000000	0.038090	0.211952	0.000000	0.000000	0.000000	0.000000	0.356383	0.268600	0.000000	0.000000	0.000000	0.911028	0.087690	0.139035	0.000000	0.000000	0.000000	0.193396	0.129664	0.120275	0.151000	0.212930	1.684304	3.490707	1.251374	-0.028721	-0.000666	0.000000	-0.072791	0.130769	-0.052331	0.000000	0.000000	0.000000	0.885748	1.011068	1.386117	-0.017819	-0.006238	0.003566	0.037784	-0.009238	0.059335	-0.004523	-0.054583	-0.006192	-0.097599	-0.014607	-0.088512	0.013107	-0.068064	0.023826	0.059335	0.003548	0.273028	0.525310	0.000000	1.500000	0.248285	0.450531	-0.083355	0.256710	0.000000	-0.159158	-0.076448	-0.013434	10.595956	
0.469922	-0.066819	0.000000	0.000000	0.000000	0.000000	0.037288	0.210244	0.000000	0.000000	0.000000	0.000000	0.358720	0.272518	0.000000	0.000000	0.000000	0.916804	0.070101	0.117538	0.000000	0.000000	0.000000	0.173277	0.128448	0.118736	0.151000	0.212930	1.681874	3.495112	1.249605	-0.028654	-0.000527	0.000000	-0.072569	0.131522	-0.052815	0.000000	0.000000	0.000000	0.886961	1.010816	1.387923	-0.020774	-0.007114	0.003939	0.036730	-0.007624	0.054708	-0.089474	-0.026542	0.011301	-0.079038	-0.015495	-0.091528	0.016729	-0.079350	0.027174	0.054708	-0.006475	0.274668	0.528208	0.000000	1.500000	0.248602	0.450338	-0.084052	0.255690	0.000000	-0.158450	-0.075561	-0.011031	10.631566	
0.471196	-0.059569	0.000000	0.000000	0.000000	0.000000	0.036592	0.208297	0.000000	0.000000	0.000000	0.000000	0.360988	0.276756	0.000000	0.000000	0.000000	0.923105	0.068052	0.127136	0.000000	0.000000	0.000000	0.189043	0.126929	0.113103	0.142500	0.181514	1.679357	3.499717	1.247751	-0.029154	-0.000682	0.000000	-0.072312	0.132313	-0.053266	0.000000	0.000000	0.000000	0.888262	1.010461	1.389715	-0.025985	-0.007169	0.004615	0.038402	-0.010493	0.052882	-0.153837	-0.001633	0.019971	-0.057165	-0.012926	-0.095963	0.019819	-0.099257	0.027385	0.052882	-0.011443	0.276378	0.531225	0.000000	1.500000	0.248915	0.450147	-0.084610	0.254469	0.000000	-0.157603	-0.074803	-0.008383	10.665610	
0.472317	-0.053124	0.000000	0.000000	0.000000	0.000000	0.036061	0.207329	0.000000	0.000000	0.000000	0.000000	0.362785	0.279749	0.000000	0.000000	0.000000	0.927650	0.053897	0.089799	0.000000	0.000000	0.000000	0.136327	0.126968	0.113279	0.142500	0.181514	1.677120	3.503853	1.246086	-0.027595	0.000470	0.000000	-0.071943	0.133035	-0.053569	0.000000	0.000000	0.000000	0.889127	1.010533	1.390907	-0.029869	-0.005315	0.004477	0.028336	0.002375	0.039072	-0.127236	0.060749	-0.004532	-0.045829	0.003798	-0.099694	0.014726	-0.114091	0.020302	0.039072	0.002597	0.277905	0.533917	0.000000	1.500000	0.249245	0.449946	-0.084879	0.254168	0.000000	-0.157017	-0.073999	-0.006793	10.697536	
0.473727	-0.045043	0.000000	0.000000	0.000000	0.000000	0.035908	0.205722	0.000000	0.000000	0.000000	0.000000	0.364713	0.284156	0.000000	0.000000	0.000000	0.933103	0.057845	0.132214	0.000000	0.000000	0.000000	0.163613	0.126342	0.107094	0.142500	0.181514	1.674307	3.509107	1.243963	-0.027115	-0.001044	0.000000	-0.071615	0.133762	-0.054043	0.000000	0.000000	0.000000	0.890753	1.010910	1.392623	-0.038486	-0.001115	0.005109	0.042056	0.009729	0.044365	-0.222855	0.108618	0.016355	-0.016179	0.024643	-0.107342	0.018947	-0.147007	0.004259	0.044365	-0.009371	0.279872	0.537375	0.000000	1.500000	0.249542	0.449765	-0.084841	0.253219	0.000000	-0.156589	-0.073597	-0.004392	10.735674	
0.474647	-0.039588	0.000000	0.000000	0.000000	0.000000	0.034450	0.204390	0.000000	0.000000	0.000000	0.000000	0.367476	0.287458	0.000000	0.000000	0.000000	0.935238	0.082907	0.099060	0.000000	0.000000	0.000000	0.064045	0.124476	0.112922	0.132000	0.139626	1.672399	3.512688	1.242518	-0.026123	-0.000252	0.000000	-0.071507	0.134157	-0.054146	0.000000	0.000000	0.000000	0.891680	1.011355	1.393424	-0.044278	0.001868	0.006486	0.035352	0.016987	0.030558	-0.220963	0.113796	0.052507	0.005800	0.041723	-0.108506	0.030660	-0.169130	-0.007134	0.030558	-0.030084	0.281195	0.539698	0.000000	1.500000	0.249928	0.449528	-0.086281	0.252240	0.000000	-0.155429	-0.072275	-0.003051	10.762454	
0.475809	-0.032617	0.000000	0.000000	0.000000	0.000000	0.033855	0.203165	0.000000	0.000000	0.000000	0.000000	0.369582	0.291193	0.000000	0.000000	0.000000	0.938503	0.063178	0.112050	0.000000	0.000000	0.000000	0.097931	0.124275	0.114139	0.132000	0.139626	1.669955	3.517309	1.240654	-0.025306	-0.000046	0.000000	-0.071203	0.134678	-0.054309	0.000000	0.000000	0.000000	0.892827	1.012193	1.394313	-0.050360	0.004366	0.007914	0.033954	0.024806	0.026298	-0.179985	0.073935	0.042256	0.023382	0.047477	-0.115227	0.034409	-0.192360	-0.016677	0.026298	-0.024211	0.282894	0.542676	0.000000	1.500000	0.250190	0.449368	-0.086688	0.251483	0.000000	-0.154610	-0.071568	-0.001506	10.799938	
0.477040	-0.025136	0.000000	0.000000	0.000000	0.000000	0.033232	0.201802	0.000000	0.000000	0.000000	0.000000	0.371833	0.295424	0.000000	0.000000	0.000000	0.942642	0.067521	0.126928	0.000000	0.000000	0.000000	0.124174	0.123391	0.113404	0.132000	0.139626	1.667329	3.522317	1.238639	-0.024173	-0.000288	0.000000	-0.070856	0.135098	-0.054377	0.000000	0.000000	0.000000	0.894157	1.013457	1.394992	-0.052872	0.005214	0.009283	0.036537	0.034724	0.018681	-0.069028	0.023297	0.037633	0.022727	0.044015	-0.120053	0.038060	-0.201956	-0.019915	0.018681	-0.021562	0.284742	0.545910	0.000000	1.500000	0.250529	0.449160	-0.087091	0.250486	0.000000	-0.153601	-0.070844	-0.000017	10.834706	
0.478054	-0.018957	0.000000	0.000000	0.000000	0.000000	0.032970	0.201021	0.000000	0.000000	0.000000	0.000000	0.373374	0.298773	0.000000	0.000000	0.000000	0.946017	0.046245	0.100468	0.000000	0.000000	0.000000	0.101270	0.123114	0.112331	0.130500	0.104720	1.665162	3.526475	1.236969	-0.021654	-0.000551	0.000000	-0.070486	0.135271	-0.054328	0.000000	0.000000	0.000000	0.895316	1.015120	1.395159	-0.053232	0.003563	0.008451	0.038829	0.055710	0.005591	-0.012052	-0.055301	-0.027863	0.018206	0.024831	-0.125036	0.022749	-0.203330	-0.013609	0.005591	0.015964	0.286287	0.548609	0.000000	1.500000	0.250902	0.448931	-0.087087	0.249836	0.000000	-0.152890	-0.070371	0.000679	10.867695	
0.479024	-0.012936	0.000000	0.000000	0.000000	0.000000	0.032274	0.200251	0.000000	0.000000	0.000000	0.000000	0.375384	0.301969	0.000000	0.000000	0.000000	0.949496	0.060293	0.095885	0.000000	0.000000	0.000000	0.104346	0.122655	0.115481	0.130500	0.104720	1.663052	3.530550	1.235341	-0.021889	-0.000072	0.000000	-0.070186	0.135522	-0.054139	0.000000	0.000000	0.000000	0.896350	1.016678	1.395053	-0.050732	0.000189	0.009801	0.034979	0.052707	-0.003589	0.084545	-0.114141	0.045657	-0.001765	0.001587	-0.131748	0.037026	-0.193783	-0.000721	-0.003589	-0.026159	0.287800	0.551247	0.000000	1.500000	0.251217	0.448737	-0.087584	0.249278	0.000000	-0.151783	-0.069657	0.001263	10.896850	
0.480169	-0.005743	0.000000	0.000000	0.000000	0.000000	0.031695	0.199097	0.000000	0.000000	0.000000	0.000000	0.377476	0.306328	0.000000	0.000000	0.000000	0.954564	0.062747	0.130751	0.000000	0.000000	0.000000	0.152066	0.121913	0.114077	0.130500	0.104720	1.660531	3.535446	1.233403	-0.019107	-0.000127	0.000000	-0.069772	0.135503	-0.053652	0.000000	0.000000	0.000000	0.897617	1.019365	1.394271	-0.045102	-0.006013	0.009738	0.035519	0.075311	-0.021922	0.157775	-0.173803	-0.001779	-0.025061	-0.028040	-0.137804	0.025865	-0.172279	0.022968	-0.021922	0.001019	0.289606	0.554390	0.000000	1.500000	0.251527	0.448546	-0.087870	0.248062	0.000000	-0.150140	-0.069151	0.001717	10.932446	
0.481086	0.000210	0.000000	0.000000	0.000000	0.000000	0.030543	0.198377	0.000000	0.000000	0.000000	0.000000	0.379920	0.309660	0.000000	0.000000	0.000000	0.957832	0.073313	0.099982	0.000000	0.000000	0.000000	0.098035	0.121038	0.120162	0.130500	0.104720	1.658447	3.539513	1.231809	-0.018791	0.000432	0.000000	-0.069457	0.135541	-0.053120	0.000000	0.000000	0.000000	0.898524	1.021639	1.393340	-0.040967	-0.011082	0.010587	0.030685	0.076924	-0.031486	0.139880	-0.171473	0.028718	-0.037813	-0.050717	-0.145765	0.031972	-0.156484	0.042331	-0.031486	-0.016454	0.291112	0.557006	0.000000	1.500000	0.251901	0.448315	-0.088808	0.247346	0.000000	-0.148412	-0.068143	0.001696	10.962632	
0.482072	0.006642	0.000000	0.000000	0.000000	0.000000	0.030380	0.198251	0.000000	0.000000	0.000000	0.000000	0.381273	0.312566	0.000000	0.000000	0.000000	0.960436	0.040608	0.087173	0.000000	0.000000	0.000000	0.078123	0.121594	0.122628	0.130500	0.104720	1.656211	3.543913	1.230107	-0.017560	0.000489	0.000000	-0.068912	0.135619	-0.052434	0.000000	0.000000	0.000000	0.899498	1.024392	1.391826	-0.036099	-0.015896	0.010831	0.030459	0.086167	-0.047384	0.152395	-0.150672	0.007648	-0.054327	-0.069642	-0.151443	0.028027	-0.137886	0.060718	-0.047384	-0.004382	0.292740	0.559831	0.000000	1.500000	0.252216	0.448120	-0.088533	0.247265	0.000000	-0.146947	-0.067880	0.001179	10.995100	
