0.999374	0.483313	0.000000	0.000000	0.000000	0.000000	0.026525	-0.185962	0.000000	0.000000	0.000000	0.000000	0.966284	0.501631	0.000000	0.000000	0.000000	-1.270663	0.027515	-0.177111	0.000000	0.000000	0.000000	-0.215930	0.185839	-0.154882	0.174500	-0.157080	1.376328	2.533148	1.317509	-0.014393	0.007792	0.000000	0.069398	-0.034578	0.012938	0.000000	0.000000	0.000000	0.687898	0.639118	1.474298	-0.056409	0.032131	-0.020407	0.067136	-0.100405	-0.521680	-0.119750	-0.026456	0.026586	0.042466	0.006166	-0.400794	-0.021451	-0.215468	-0.122731	-0.521680	-0.015233	0.967225	0.491194	0.000000	1.500000	0.000000	0.000000	0.000942	-0.010437	0.000000	-0.006637	0.185840	-0.091381	24.073888	
1.000264	0.476906	0.000000	0.000000	0.000000	0.000000	0.025949	-0.186875	0.000000	0.000000	0.000000	0.000000	0.967427	0.495574	0.000000	0.000000	0.000000	-1.276535	0.034314	-0.181710	0.000000	0.000000	0.000000	-0.176159	0.186747	-0.153299	0.174500	-0.157080	1.378640	2.531967	1.318257	-0.013579	0.007226	0.000000	0.067441	-0.034464	0.021824	0.000000	0.000000	0.000000	0.690261	0.635942	1.456144	-0.058901	0.033581	-0.021625	0.070001	-0.094114	-0.537915	-0.073844	0.042979	-0.036101	0.045770	0.019876	-0.394397	-0.032087	-0.224987	-0.128271	-0.537915	0.020684	0.968106	0.485100	0.000000	1.500000	0.000000	0.000000	0.000679	-0.010474	0.000000	0.011081	0.187245	-0.094415	24.108091	
1.001032	0.471248	0.000000	0.000000	0.000000	0.000000	0.025414	-0.187055	0.000000	0.000000	0.000000	0.000000	0.968451	0.489605	0.000000	0.000000	0.000000	-1.282021	0.030700	-0.179084	0.000000	0.000000	0.000000	-0.164588	0.186775	-0.150049	0.174500	-0.157080	1.380625	2.530924	1.319165	-0.013118	0.006633	0.000000	0.065618	-0.034454	0.029995	0.000000	0.000000	0.000000	0.692429	0.633211	1.439437	-0.058356	0.034060	-0.022830	0.073418	-0.092462	-0.565646	0.018450	0.016221	-0.040803	0.034867	0.019879	-0.398365	-0.036660	-0.222905	-0.130101	-0.565646	0.023379	0.968871	0.479717	0.000000	1.500000	0.000000	0.000000	0.000421	-0.009888	0.000000	0.027319	0.188543	-0.097668	24.137650	
1.001921	0.464474	0.000000	0.000000	0.000000	0.000000	0.024726	-0.188437	0.000000	0.000000	0.000000	0.000000	0.969706	0.483670	0.000000	0.000000	0.000000	-1.286170	0.037656	-0.178042	0.000000	0.000000	0.000000	-0.124486	0.188275	-0.152909	0.180000	-0.178024	1.382893	2.529701	1.320634	-0.012069	0.005527	0.000000	0.063104	-0.034027	0.040871	0.000000	0.000000	0.000000	0.695372	0.630203	1.417167	-0.060035	0.033942	-0.021513	0.082918	-0.084759	-0.627575	-0.047290	-0.003342	0.037119	0.045188	0.018554	-0.415023	-0.022394	-0.229315	-0.129648	-0.627575	-0.021268	0.969768	0.473301	0.000000	1.500000	0.000000	0.000000	0.000062	-0.010369	0.000000	0.049106	0.190225	-0.101167	24.174075	
1.002677	0.458540	0.000000	0.000000	0.000000	0.000000	0.024068	-0.188907	0.000000	0.000000	0.000000	0.000000	0.970850	0.477718	0.000000	0.000000	0.000000	-1.290411	0.034310	-0.178571	0.000000	0.000000	0.000000	-0.127229	0.188310	-0.152708	0.180000	-0.178024	1.384803	2.528643	1.322234	-0.011901	0.005020	0.000000	0.060769	-0.033691	0.050945	0.000000	0.000000	0.000000	0.697983	0.627532	1.396510	-0.059188	0.032603	-0.022962	0.085080	-0.087026	-0.673095	0.027589	-0.043617	-0.047221	0.034922	0.010191	-0.436667	-0.037927	-0.226081	-0.124535	-0.673095	0.027056	0.970543	0.467661	0.000000	1.500000	0.000000	0.000000	-0.000306	-0.010057	0.000000	0.069217	0.191887	-0.104900	24.205810	
1.003408	0.452629	0.000000	0.000000	0.000000	0.000000	0.023513	-0.190197	0.000000	0.000000	0.000000	0.000000	0.971875	0.472633	0.000000	0.000000	0.000000	-1.293812	0.030748	-0.152542	0.000000	0.000000	0.000000	-0.102027	0.189685	-0.155262	0.180000	-0.178024	1.386625	2.527606	1.324099	-0.010152	0.005383	0.000000	0.058635	-0.033370	0.060014	0.000000	0.000000	0.000000	0.700348	0.625628	1.377886	-0.057727	0.031241	-0.023173	0.077957	-0.062750	-0.613888	0.048165	-0.044915	-0.006941	0.028082	0.006196	-0.412461	-0.033922	-0.220500	-0.119330	-0.613888	0.003977	0.971301	0.462055	0.000000	1.500000	0.000000	0.000000	-0.000574	-0.010578	0.000000	0.087306	0.193408	-0.108513	24.237173	
1.004147	0.446477	0.000000	0.000000	0.000000	0.000000	0.022926	-0.190802	0.000000	0.000000	0.000000	0.000000	0.972939	0.466603	0.000000	0.000000	0.000000	-1.298426	0.031928	-0.180911	0.000000	0.000000	0.000000	-0.138426	0.190220	-0.154651	0.180000	-0.178024	1.388433	2.526545	1.326377	-0.010349	0.004491	0.000000	0.056078	-0.032913	0.070643	0.000000	0.000000	0.000000	0.703061	0.623384	1.356023	-0.053294	0.030113	-0.023035	0.085415	-0.070662	-0.688192	0.139534	-0.035489	0.004339	0.009275	0.004118	-0.422965	-0.033093	-0.203568	-0.115024	-0.688192	-0.002486	0.972078	0.456211	0.000000	1.500000	0.000000	0.000000	-0.000861	-0.010391	0.000000	0.108521	0.195187	-0.112912	24.269434	
1.004956	0.439611	0.000000	0.000000	0.000000	0.000000	0.022545	-0.191422	0.000000	0.000000	0.000000	0.000000	0.973838	0.459820	0.000000	0.000000	0.000000	-1.304764	0.026979	-0.203478	0.000000	0.000000	0.000000	-0.190134	0.190808	-0.149754	0.181000	-0.146608	1.390334	2.525387	1.329346	-0.009902	0.003749	0.000000	0.053010	-0.032273	0.082780	0.000000	0.000000	0.000000	0.706315	0.620988	1.331013	-0.049313	0.028853	-0.023039	0.091729	-0.067541	-0.705138	0.112247	-0.035539	-0.000116	0.001316	0.001401	-0.427367	-0.033881	-0.188361	-0.110209	-0.705138	0.000066	0.972931	0.449682	0.000000	1.500000	0.000000	0.000000	-0.000907	-0.010138	0.000000	0.132835	0.196948	-0.118159	24.305151	
1.005653	0.433524	0.000000	0.000000	0.000000	0.000000	0.021967	-0.191743	0.000000	0.000000	0.000000	0.000000	0.974863	0.453576	0.000000	0.000000	0.000000	-1.310221	0.030733	-0.187312	0.000000	0.000000	0.000000	-0.163710	0.190991	-0.147843	0.185500	-0.150098	1.391930	2.524382	1.332321	-0.009269	0.003415	0.000000	0.050257	-0.031652	0.093717	0.000000	0.000000	0.000000	0.709219	0.619086	1.308417	-0.044490	0.027448	-0.024830	0.092620	-0.060650	-0.720692	0.153832	-0.044809	-0.057143	-0.013539	-0.003157	-0.428085	-0.046244	-0.169938	-0.104843	-0.720692	0.032741	0.973675	0.443884	0.000000	1.500000	0.000000	0.000000	-0.001188	-0.009693	0.000000	0.154669	0.198762	-0.123338	24.337102	
1.006404	0.426838	0.000000	0.000000	0.000000	0.000000	0.021626	-0.192614	0.000000	0.000000	0.000000	0.000000	0.975678	0.447256	0.000000	0.000000	0.000000	-1.316095	0.024473	-0.189601	0.000000	0.000000	0.000000	-0.176226	0.191721	-0.143677	0.185500	-0.150098	1.393575	2.523307	1.335957	-0.008092	0.003587	0.000000	0.047391	-0.030977	0.104741	0.000000	0.000000	0.000000	0.712190	0.617602	1.285587	-0.043162	0.025091	-0.026507	0.086580	-0.043245	-0.665309	0.038684	-0.068681	-0.048853	-0.007923	-0.011669	-0.391699	-0.048975	-0.164867	-0.095840	-0.665309	0.027991	0.974476	0.437522	0.000000	1.500000	0.000000	0.000000	-0.001202	-0.009734	0.000000	0.176679	0.200451	-0.129084	24.371888	
1.007102	0.420464	0.000000	0.000000	0.000000	0.000000	0.021166	-0.193274	0.000000	0.000000	0.000000	0.000000	0.976579	0.441059	0.000000	0.000000	0.000000	-1.320987	0.027019	-0.185921	0.000000	0.000000	0.000000	-0.146741	0.192378	-0.141542	0.185500	-0.150098	1.395041	2.522314	1.339779	-0.008116	0.003038	0.000000	0.044473	-0.030111	0.115876	0.000000	0.000000	0.000000	0.715142	0.616091	1.262462	-0.040920	0.021912	-0.027080	0.090638	-0.046407	-0.709911	0.068834	-0.097580	-0.017581	-0.015430	-0.023245	-0.390464	-0.047350	-0.156303	-0.083699	-0.709911	0.010073	0.975228	0.431447	0.000000	1.500000	0.000000	0.000000	-0.001351	-0.009612	0.000000	0.198926	0.202316	-0.134938	24.405048	
1.007730	0.414590	0.000000	0.000000	0.000000	0.000000	0.020753	-0.194051	0.000000	0.000000	0.000000	0.000000	0.977385	0.435530	0.000000	0.000000	0.000000	-1.324959	0.024185	-0.165870	0.000000	0.000000	0.000000	-0.119164	0.193194	-0.140580	0.185500	-0.150098	1.396309	2.521428	1.343579	-0.007764	0.002703	0.000000	0.041870	-0.029266	0.125557	0.000000	0.000000	0.000000	0.717892	0.614855	1.242298	-0.041679	0.019405	-0.027265	0.092817	-0.041725	-0.680640	-0.025616	-0.084640	-0.006268	-0.004081	-0.029459	-0.370442	-0.045588	-0.159201	-0.074121	-0.680640	0.003591	0.975908	0.425852	0.000000	1.500000	0.000000	0.000000	-0.001477	-0.009678	0.000000	0.218283	0.203867	-0.140370	24.436524	
1.008481	0.407388	0.000000	0.000000	0.000000	0.000000	0.020317	-0.194934	0.000000	0.000000	0.000000	0.000000	0.978289	0.428674	0.000000	0.000000	0.000000	-1.330025	0.027122	-0.205680	0.000000	0.000000	0.000000	-0.151993	0.194174	-0.138283	0.189000	-0.164061	1.397730	2.520395	1.348676	-0.007844	0.002192	0.000000	0.038458	-0.027949	0.137953	0.000000	0.000000	0.000000	0.721416	0.613205	1.216405	-0.043007	0.017924	-0.026190	0.096671	-0.045252	-0.710268	-0.036430	-0.040627	0.029483	0.001090	-0.028059	-0.364973	-0.038404	-0.164274	-0.068464	-0.710268	-0.016893	0.976729	0.418975	0.000000	1.500000	0.000000	0.000000	-0.001561	-0.009699	0.000000	0.243148	0.205828	-0.147353	24.473072	
1.009047	0.401838	0.000000	0.000000	0.000000	0.000000	0.019938	-0.195475	0.000000	0.000000	0.000000	0.000000	0.979017	0.423249	0.000000	0.000000	0.000000	-1.334177	0.021848	-0.162762	0.000000	0.000000	0.000000	-0.124539	0.194527	-0.135903	0.189000	-0.164061	1.398745	2.519633	1.352864	-0.007349	0.001454	0.000000	0.035767	-0.026839	0.147497	0.000000	0.000000	0.000000	0.724339	0.612143	1.196397	-0.044504	0.019335	-0.026065	0.105926	-0.038469	-0.725116	-0.054260	0.051157	0.004565	0.007971	-0.012233	-0.367405	-0.039611	-0.169993	-0.073856	-0.725116	-0.002615	0.977351	0.413666	0.000000	1.500000	0.000000	0.000000	-0.001667	-0.009582	0.000000	0.262298	0.207248	-0.153216	24.501563	
1.009744	0.394845	0.000000	0.000000	0.000000	0.000000	0.019543	-0.196046	0.000000	0.000000	0.000000	0.000000	0.979840	0.416307	0.000000	0.000000	0.000000	-1.340031	0.024676	-0.208257	0.000000	0.000000	0.000000	-0.175627	0.195066	-0.131424	0.187500	-0.146608	1.399912	2.518722	1.358509	-0.006844	0.001907	0.000000	0.032704	-0.025558	0.158240	0.000000	0.000000	0.000000	0.727686	0.611112	1.173765	-0.045560	0.022293	-0.027180	0.094890	-0.029244	-0.641627	-0.029936	0.083838	-0.031623	0.009284	0.001041	-0.312634	-0.045015	-0.174026	-0.085152	-0.641627	0.018119	0.978121	0.406972	0.000000	1.500000	0.000000	0.000000	-0.001719	-0.009335	0.000000	0.283754	0.208836	-0.160862	24.537547	
1.010381	0.388324	0.000000	0.000000	0.000000	0.000000	0.019301	-0.197514	0.000000	0.000000	0.000000	0.000000	0.980466	0.410788	0.000000	0.000000	0.000000	-1.344776	0.018771	-0.165576	0.000000	0.000000	0.000000	-0.142369	0.196886	-0.129372	0.187500	-0.146608	1.400889	2.517931	1.364080	-0.006460	0.001111	0.000000	0.029597	-0.023953	0.168780	0.000000	0.000000	0.000000	0.731089	0.610333	1.151506	-0.044687	0.026013	-0.027174	0.104968	-0.024033	-0.686620	0.026938	0.114749	0.000191	0.002775	0.016163	-0.309196	-0.040162	-0.170691	-0.099361	-0.686620	-0.000110	0.978824	0.400736	0.000000	1.500000	0.000000	0.000000	-0.001642	-0.010051	0.000000	0.305022	0.210233	-0.167772	24.571094	
1.010938	0.382090	0.000000	0.000000	0.000000	0.000000	0.017571	-0.196530	0.000000	0.000000	0.000000	0.000000	0.982552	0.403094	0.000000	0.000000	0.000000	-1.350518	0.062591	-0.230814	0.000000	0.000000	0.000000	-0.172242	0.195161	-0.133831	0.187500	-0.146608	1.401730	2.517223	1.369758	-0.009204	-0.002766	0.000000	0.026502	-0.022303	0.178962	0.000000	0.000000	0.000000	0.736415	0.608002	1.129906	-0.045841	0.029425	-0.025589	0.170339	-0.074551	-0.690818	-0.036920	0.109145	0.050672	0.011850	0.027818	-0.305272	-0.029447	-0.175100	-0.112396	-0.690818	-0.029033	0.979488	0.394740	0.000000	1.500000	0.000000	0.000000	-0.003064	-0.008354	0.000000	0.325581	0.211148	-0.175374	24.602650	
1.011549	0.375043	0.000000	0.000000	0.000000	0.000000	0.017079	-0.197004	0.000000	0.000000	0.000000	0.000000	0.983432	0.395984	0.000000	0.000000	0.000000	-1.356405	0.026404	-0.213296	0.000000	0.000000	0.000000	-0.176612	0.195639	-0.129943	0.192000	-0.160570	1.402572	2.516485	1.376507	-0.006488	0.000408	0.000000	0.023553	-0.020658	0.188686	0.000000	0.000000	0.000000	0.740296	0.607174	1.109122	-0.046283	0.033235	-0.023896	0.111073	-0.023703	-0.594818	-0.012643	0.109020	0.048475	0.010903	0.040664	-0.241851	-0.024829	-0.176788	-0.126947	-0.594818	-0.027774	0.980224	0.387952	0.000000	1.500000	0.000000	0.000000	-0.003208	-0.008032	0.000000	0.345068	0.212107	-0.183894	24.638549	
1.012076	0.368845	0.000000	0.000000	0.000000	0.000000	0.016835	-0.198089	0.000000	0.000000	0.000000	0.000000	0.984004	0.390425	0.000000	0.000000	0.000000	-1.361037	0.017152	-0.166754	0.000000	0.000000	0.000000	-0.138962	0.196666	-0.126579	0.192000	-0.160570	1.403218	2.515898	1.382703	-0.006321	-0.000532	0.000000	0.020632	-0.018745	0.198024	0.000000	0.000000	0.000000	0.744155	0.606509	1.089127	-0.042234	0.033861	-0.024599	0.125032	-0.021542	-0.647880	0.131189	0.020280	-0.022799	-0.009442	0.035096	-0.242945	-0.035263	-0.161323	-0.129338	-0.647880	0.013063	0.980858	0.381997	0.000000	1.500000	0.000000	0.000000	-0.003146	-0.008428	0.000000	0.364035	0.212742	-0.191386	24.670137	
1.012621	0.362254	0.000000	0.000000	0.000000	0.000000	0.016461	-0.198944	0.000000	0.000000	0.000000	0.000000	0.984713	0.384232	0.000000	0.000000	0.000000	-1.365812	0.021287	-0.185789	0.000000	0.000000	0.000000	-0.143240	0.197610	-0.123940	0.192000	-0.160570	1.403809	2.515340	1.389555	-0.006076	-0.000564	0.000000	0.017860	-0.016849	0.206833	0.000000	0.000000	0.000000	0.748170	0.605997	1.070119	-0.039639	0.034468	-0.024366	0.122837	-0.015658	-0.581574	0.079394	0.018585	0.007122	-0.011968	0.037781	-0.201685	-0.031167	-0.151411	-0.131658	-0.581574	-0.004080	0.981517	0.375671	0.000000	1.500000	0.000000	0.000000	-0.003196	-0.008562	0.000000	0.381838	0.213158	-0.199653	24.703511	
1.013179	0.355226	0.000000	0.000000	0.000000	0.000000	0.015811	-0.199285	0.000000	0.000000	0.000000	0.000000	0.985707	0.377054	0.000000	0.000000	0.000000	-1.369979	0.029813	-0.215342	0.000000	0.000000	0.000000	-0.125007	0.197816	-0.123660	0.194000	-0.150098	1.404335	2.514824	1.397176	-0.006795	-0.001711	0.000000	0.014900	-0.014636	0.216098	0.000000	0.000000	0.000000	0.753078	0.605006	1.050015	-0.034854	0.034307	-0.024568	0.140971	-0.028478	-0.577397	0.137440	-0.004623	-0.005776	-0.025527	0.035846	-0.176701	-0.033682	-0.133132	-0.131043	-0.577397	0.003309	0.982208	0.368911	0.000000	1.500000	0.000000	0.000000	-0.003499	-0.008143	0.000000	0.400632	0.213215	-0.208863	24.739274	
1.013655	0.349063	0.000000	0.000000	0.000000	0.000000	0.015405	-0.199535	0.000000	0.000000	0.000000	0.000000	0.986403	0.370691	0.000000	0.000000	0.000000	-1.374142	0.020886	-0.190906	0.000000	0.000000	0.000000	-0.124892	0.197877	-0.121322	0.194000	-0.150098	1.404729	2.514423	1.404057	-0.006349	-0.001007	0.000000	0.012774	-0.012978	0.222763	0.000000	0.000000	0.000000	0.756896	0.604467	1.035387	-0.032767	0.032638	-0.024686	0.125465	-0.017704	-0.480620	0.068560	-0.054840	-0.003901	-0.025920	0.026872	-0.111578	-0.034043	-0.125162	-0.124668	-0.480620	0.002235	0.982804	0.362958	0.000000	1.500000	0.000000	0.000000	-0.003600	-0.007733	0.000000	0.414021	0.212942	-0.216966	24.769963	
1.014158	0.342359	0.000000	0.000000	0.000000	0.000000	0.015112	-0.201158	0.000000	0.000000	0.000000	0.000000	0.986997	0.365174	0.000000	0.000000	0.000000	-1.377738	0.017804	-0.165495	0.000000	0.000000	0.000000	-0.107891	0.199804	-0.120913	0.194000	-0.150098	1.405078	2.514057	1.411715	-0.006353	-0.001986	0.000000	0.010462	-0.010965	0.229803	0.000000	0.000000	0.000000	0.761512	0.603908	1.019977	-0.031309	0.031321	-0.024145	0.141641	-0.017144	-0.472934	0.044742	-0.040430	0.016625	-0.026693	0.024900	-0.077065	-0.030452	-0.119593	-0.119636	-0.472934	-0.009525	0.983435	0.356521	0.000000	1.500000	0.000000	0.000000	-0.003562	-0.008653	0.000000	0.428463	0.212017	-0.224681	24.804182	
1.014693	0.335043	0.000000	0.000000	0.000000	0.000000	0.014750	-0.201904	0.000000	0.000000	0.000000	0.000000	0.987673	0.358109	0.000000	0.000000	0.000000	-1.382981	0.020281	-0.211969	0.000000	0.000000	0.000000	-0.157283	0.200581	-0.117073	0.193500	-0.129154	1.405373	2.513738	1.420299	-0.006640	-0.002853	0.000000	0.008132	-0.008815	0.236905	0.000000	0.000000	0.000000	0.767084	0.603156	1.004283	-0.033634	0.031524	-0.022474	0.155855	-0.021037	-0.438903	-0.065003	0.005683	0.046731	-0.011207	0.030990	-0.043125	-0.022418	-0.128471	-0.120412	-0.438903	-0.026775	0.984111	0.349469	0.000000	1.500000	0.000000	0.000000	-0.003562	-0.008640	0.000000	0.442979	0.210234	-0.233957	24.841305	
1.015161	0.328484	0.000000	0.000000	0.000000	0.000000	0.014443	-0.202548	0.000000	0.000000	0.000000	0.000000	0.988247	0.351775	0.000000	0.000000	0.000000	-1.387689	0.017223	-0.190016	0.000000	0.000000	0.000000	-0.141242	0.201316	-0.113800	0.193500	-0.129154	1.405577	2.513512	1.428153	-0.006589	-0.003090	0.000000	0.006299	-0.006985	0.242537	0.000000	0.000000	0.000000	0.772153	0.602575	0.991730	-0.034188	0.033656	-0.020655	0.158482	-0.018164	-0.392484	-0.017344	0.066659	0.056863	-0.012243	0.044347	-0.002870	-0.016587	-0.130590	-0.128556	-0.392484	-0.032580	0.984702	0.343159	0.000000	1.500000	0.000000	0.000000	-0.003545	-0.008616	0.000000	0.454474	0.208185	-0.242241	24.872501	
1.015615	0.321920	0.000000	0.000000	0.000000	0.000000	0.014060	-0.203118	0.000000	0.000000	0.000000	0.000000	0.988885	0.345381	0.000000	0.000000	0.000000	-1.392067	0.019142	-0.191826	0.000000	0.000000	0.000000	-0.131353	0.201915	-0.111096	0.193500	-0.129154	1.405736	2.513333	1.436129	-0.006648	-0.002657	0.000000	0.004943	-0.005544	0.246812	0.000000	0.000000	0.000000	0.776790	0.602061	0.982040	-0.037331	0.034113	-0.022045	0.147783	-0.016372	-0.308840	-0.100158	0.014575	-0.044317	0.003018	0.042025	0.057485	-0.029905	-0.142594	-0.130303	-0.308840	0.025392	0.985281	0.336852	0.000000	1.500000	0.000000	0.000000	-0.003604	-0.008529	0.000000	0.463047	0.205990	-0.250134	24.904940	
1.016080	0.314988	0.000000	0.000000	0.000000	0.000000	0.013688	-0.204048	0.000000	0.000000	0.000000	0.000000	0.989513	0.338954	0.000000	0.000000	0.000000	-1.396122	0.018841	-0.192793	0.000000	0.000000	0.000000	-0.121642	0.202975	-0.109270	0.195000	-0.132645	1.405852	2.513205	1.444677	-0.006807	-0.004491	0.000000	0.003407	-0.003756	0.251601	0.000000	0.000000	0.000000	0.782898	0.601411	0.971257	-0.039998	0.033370	-0.021630	0.181866	-0.019359	-0.321100	-0.079414	-0.022124	0.012376	0.008989	0.037291	0.080265	-0.022427	-0.152780	-0.127465	-0.321100	-0.007091	0.985880	0.330182	0.000000	1.500000	0.000000	0.000000	-0.003634	-0.008772	0.000000	0.472910	0.202548	-0.258401	24.939275	
1.016511	0.308335	0.000000	0.000000	0.000000	0.000000	0.013256	-0.204538	0.000000	0.000000	0.000000	0.000000	0.990177	0.332386	0.000000	0.000000	0.000000	-1.399663	0.019929	-0.197034	0.000000	0.000000	0.000000	-0.106225	0.203372	-0.107976	0.195000	-0.132645	1.405935	2.513119	1.452955	-0.006589	-0.003235	0.000000	0.002533	-0.002656	0.254524	0.000000	0.000000	0.000000	0.787868	0.601053	0.964417	-0.043163	0.032788	-0.020771	0.155194	-0.011197	-0.213582	-0.098825	-0.018183	0.026814	0.019127	0.037370	0.135942	-0.018095	-0.164870	-0.125240	-0.213582	-0.015363	0.986442	0.323772	0.000000	1.500000	0.000000	0.000000	-0.003736	-0.008615	0.000000	0.478624	0.199394	-0.266175	24.972030	
1.016932	0.301621	0.000000	0.000000	0.000000	0.000000	0.012841	-0.205037	0.000000	0.000000	0.000000	0.000000	0.990814	0.325782	0.000000	0.000000	0.000000	-1.403074	0.019098	-0.198127	0.000000	0.000000	0.000000	-0.102334	0.203866	-0.106799	0.195000	-0.132645	1.405987	2.513073	1.461391	-0.007711	-0.005681	0.000000	0.001605	-0.001382	0.257570	0.000000	0.000000	0.000000	0.794298	0.600028	0.957427	-0.040962	0.029973	-0.021279	0.200914	-0.032018	-0.218409	0.068765	-0.087958	-0.015870	0.000733	0.023342	0.164419	-0.025942	-0.156463	-0.114488	-0.218409	0.009093	0.986996	0.317312	0.000000	1.500000	0.000000	0.000000	-0.003818	-0.008470	0.000000	0.484867	0.194817	-0.273556	25.005081	
1.017307	0.295437	0.000000	0.000000	0.000000	0.000000	0.012481	-0.205885	0.000000	0.000000	0.000000	0.000000	0.991367	0.320105	0.000000	0.000000	0.000000	-1.405912	0.016582	-0.170323	0.000000	0.000000	0.000000	-0.085142	0.204822	-0.106537	0.195000	-0.132645	1.406022	2.513053	1.469175	-0.007094	-0.004612	0.000000	0.001152	-0.000685	0.259194	0.000000	0.000000	0.000000	0.799508	0.599526	0.953531	-0.040015	0.027276	-0.021835	0.177713	-0.017112	-0.132891	0.032292	-0.091994	-0.018973	0.000968	0.015873	0.206213	-0.028036	-0.152847	-0.104187	-0.132891	0.010871	0.987494	0.311370	0.000000	1.500000	0.000000	0.000000	-0.003873	-0.008735	0.000000	0.488018	0.190742	-0.279748	25.035356	
1.017770	0.287457	0.000000	0.000000	0.000000	0.000000	0.011977	-0.206108	0.000000	0.000000	0.000000	0.000000	0.992104	0.311896	0.000000	0.000000	0.000000	-1.410648	0.022129	-0.246268	0.000000	0.000000	0.000000	-0.142093	0.204956	-0.103655	0.200000	-0.115192	1.406057	2.513045	1.479255	-0.006703	-0.004645	0.000000	0.000901	-0.000201	0.260338	0.000000	0.000000	0.000000	0.806284	0.599216	0.950442	-0.039006	0.023281	-0.021046	0.176813	-0.008100	-0.080599	0.026346	-0.104227	0.020597	-0.000185	0.005982	0.250286	-0.022664	-0.148990	-0.088928	-0.080599	-0.011801	0.988123	0.303680	0.000000	1.500000	0.000000	0.000000	-0.003981	-0.008216	0.000000	0.489841	0.185005	-0.288412	25.074109	
1.018130	0.281062	0.000000	0.000000	0.000000	0.000000	0.011660	-0.207182	0.000000	0.000000	0.000000	0.000000	0.992595	0.306229	0.000000	0.000000	0.000000	-1.413865	0.014714	-0.170000	0.000000	0.000000	0.000000	-0.096507	0.205947	-0.103044	0.200000	-0.115192	1.406082	2.513044	1.487301	-0.008363	-0.004582	0.000000	0.000838	-0.000025	0.260683	0.000000	0.000000	0.000000	0.811567	0.598149	0.949431	-0.033862	0.020706	-0.020291	0.173544	-0.035053	-0.033219	0.168961	-0.084594	0.024797	-0.021884	0.000850	0.285225	-0.022094	-0.129345	-0.079092	-0.033219	-0.014208	0.988614	0.297523	0.000000	1.500000	0.000000	0.000000	-0.003981	-0.008706	0.000000	0.490343	0.180271	-0.293315	25.104935	
1.018506	0.274148	0.000000	0.000000	0.000000	0.000000	0.011290	-0.207723	0.000000	0.000000	0.000000	0.000000	0.993139	0.299502	0.000000	0.000000	0.000000	-1.417601	0.016331	-0.201812	0.000000	0.000000	0.000000	-0.112070	0.206518	-0.100938	0.201500	-0.104720	1.406117	2.513036	1.495962	-0.006835	-0.006505	0.000000	0.001028	-0.000248	0.260196	0.000000	0.000000	0.000000	0.818371	0.597905	0.950128	-0.027731	0.017692	-0.021707	0.207359	-0.007435	0.021257	0.186860	-0.091872	-0.043171	-0.036542	-0.007261	0.318338	-0.034450	-0.105925	-0.067578	0.021257	0.024735	0.989131	0.290875	0.000000	1.500000	0.000000	0.000000	-0.004008	-0.008627	0.000000	0.488896	0.173722	-0.299587	25.138427	
1.018863	0.267350	0.000000	0.000000	0.000000	0.000000	0.010994	-0.209101	0.000000	0.000000	0.000000	0.000000	0.993594	0.293763	0.000000	0.000000	0.000000	-1.420547	0.013641	-0.172169	0.000000	0.000000	0.000000	-0.088377	0.208093	-0.100700	0.201500	-0.104720	1.406161	2.513011	1.504386	-0.008068	-0.004185	0.000000	0.001350	-0.000763	0.259129	0.000000	0.000000	0.000000	0.823580	0.597075	0.952210	-0.022084	0.015894	-0.022267	0.163290	-0.025994	0.065254	0.177018	-0.056343	-0.017531	-0.048586	-0.007340	0.348048	-0.033473	-0.084354	-0.060712	0.065254	0.010045	0.989626	0.284356	0.000000	1.500000	0.000000	0.000000	-0.003968	-0.009407	0.000000	0.486291	0.168511	-0.303865	25.171154	
1.019221	0.260160	0.000000	0.000000	0.000000	0.000000	0.010394	-0.209082	0.000000	0.000000	0.000000	0.000000	0.994349	0.286212	0.000000	0.000000	0.000000	-1.423504	0.022645	-0.226548	0.000000	0.000000	0.000000	-0.088709	0.207912	-0.101024	0.201500	-0.104720	1.406228	2.512947	1.513220	-0.009133	-0.006244	0.000000	0.001951	-0.001867	0.256904	0.000000	0.000000	0.000000	0.830225	0.595677	0.956795	-0.020614	0.015560	-0.022377	0.196691	-0.041397	0.135713	0.043515	-0.009894	-0.003270	-0.042993	-0.002314	0.379696	-0.031696	-0.078738	-0.059435	0.135713	0.001873	0.990137	0.277446	0.000000	1.500000	0.000000	0.000000	-0.004212	-0.008766	0.000000	0.481098	0.161784	-0.308599	25.206046	
1.019546	0.253253	0.000000	0.000000	0.000000	0.000000	0.009864	-0.209559	0.000000	0.000000	0.000000	0.000000	0.995014	0.279440	0.000000	0.000000	0.000000	-1.426364	0.019962	-0.203138	0.000000	0.000000	0.000000	-0.085794	0.208374	-0.101540	0.201500	-0.104720	1.406314	2.512841	1.521600	-0.009085	-0.005638	0.000000	0.002614	-0.003225	0.254221	0.000000	0.000000	0.000000	0.836202	0.594409	0.962441	-0.021603	0.015237	-0.022239	0.184706	-0.039184	0.174480	-0.030566	-0.009988	0.004256	-0.032955	-0.000625	0.408604	-0.030238	-0.082516	-0.058201	0.174480	-0.002439	0.990616	0.270788	0.000000	1.500000	0.000000	0.000000	-0.004398	-0.008652	0.000000	0.474954	0.155558	-0.312326	25.239330	
