1.323667	0.640937	0.000000	0.000000	0.000000	0.000000	0.057852	0.115839	0.000000	0.000000	0.000000	0.000000	1.421818	0.838351	0.000000	0.000000	0.000000	1.108640	0.029407	0.058959	0.000000	0.000000	0.000000	-0.000228	0.000000	0.000000	0.065886	-0.000228	2.704327	1.742900	0.538775	0.010400	-0.017137	0.000000	0.087687	0.013110	0.010240	0.000000	0.000000	0.000000	2.379458	1.740432	0.542398	0.000841	0.047244	-0.000245	0.342987	0.066353	0.005656	0.009921	-0.045736	-0.000589	0.000000	0.000000	0.000000	0.000000	0.005295	-0.145360	0.006101	0.000604	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.579163	1.163614	0.000000	-0.415790	-0.760875	1.003251	12.580045	
1.324800	0.643206	0.000000	0.000000	0.000000	0.000000	0.057754	0.115645	0.000000	0.000000	0.000000	0.000000	1.422796	0.840313	0.000000	0.000000	0.000000	1.108633	0.029354	0.058853	0.000000	0.000000	0.000000	-0.000225	0.000000	0.000000	0.065767	-0.000225	2.706023	1.743141	0.538976	0.010733	-0.020898	0.000000	0.086480	0.012296	0.010246	0.000000	0.000000	0.000000	2.391406	1.742635	0.542586	0.001173	0.045677	-0.000264	0.358430	0.066074	0.005627	0.009956	-0.047005	-0.000572	0.000000	0.000000	0.000000	0.000000	0.006464	-0.139958	0.006045	0.000546	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.578182	1.161649	0.000000	-0.423032	-0.755532	1.005216	12.601026	
1.325932	0.645474	0.000000	0.000000	0.000000	0.000000	0.057656	0.115452	0.000000	0.000000	0.000000	0.000000	1.423773	0.842271	0.000000	0.000000	0.000000	1.108626	0.029302	0.058748	0.000000	0.000000	0.000000	-0.000222	0.000000	0.000000	0.065650	-0.000222	2.707697	1.743366	0.539178	0.011049	-0.024581	0.000000	0.085215	0.011461	0.010255	0.000000	0.000000	0.000000	2.403851	1.744824	0.542772	0.001505	0.044072	-0.000283	0.373361	0.065687	0.005603	0.009974	-0.048156	-0.000552	0.000000	0.000000	0.000000	0.000000	0.007630	-0.134465	0.005994	0.000485	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.577204	1.159687	0.000000	-0.430660	-0.749983	1.007272	12.620480	
1.327067	0.647746	0.000000	0.000000	0.000000	0.000000	0.057559	0.115258	0.000000	0.000000	0.000000	0.000000	1.424748	0.844226	0.000000	0.000000	0.000000	1.108618	0.029251	0.058645	0.000000	0.000000	0.000000	-0.000219	0.000000	0.000000	0.065535	-0.000219	2.709351	1.743575	0.539380	0.011347	-0.028186	0.000000	0.083895	0.010607	0.010268	0.000000	0.000000	0.000000	2.416777	1.746997	0.542959	0.001838	0.042432	-0.000300	0.387766	0.065191	0.005583	0.009974	-0.049199	-0.000528	0.000000	0.000000	0.000000	0.000000	0.008792	-0.128886	0.005948	0.000422	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.576227	1.157729	0.000000	-0.438665	-0.744242	1.009411	12.639977	
1.328199	0.650012	0.000000	0.000000	0.000000	0.000000	0.057462	0.115065	0.000000	0.000000	0.000000	0.000000	1.425721	0.846177	0.000000	0.000000	0.000000	1.108611	0.029200	0.058542	0.000000	0.000000	0.000000	-0.000216	0.000000	0.000000	0.065420	-0.000216	2.710976	1.743767	0.539582	0.011627	-0.031716	0.000000	0.082520	0.009737	0.010283	0.000000	0.000000	0.000000	2.430165	1.749150	0.543144	0.002170	0.040761	-0.000317	0.401635	0.064586	0.005568	0.009957	-0.050145	-0.000502	0.000000	0.000000	0.000000	0.000000	0.009947	-0.123225	0.005907	0.000356	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.575252	1.155774	0.000000	-0.447039	-0.738326	1.011629	12.659887	
1.329333	0.652283	0.000000	0.000000	0.000000	0.000000	0.057365	0.114873	0.000000	0.000000	0.000000	0.000000	1.426693	0.848126	0.000000	0.000000	0.000000	1.108604	0.029150	0.058441	0.000000	0.000000	0.000000	-0.000214	0.000000	0.000000	0.065307	-0.000214	2.712579	1.743942	0.539786	0.011887	-0.035171	0.000000	0.081093	0.008853	0.010303	0.000000	0.000000	0.000000	2.443996	1.751279	0.543329	0.002500	0.039061	-0.000333	0.414957	0.063872	0.005559	0.009921	-0.051002	-0.000473	0.000000	0.000000	0.000000	0.000000	0.011093	-0.117486	0.005872	0.000289	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.574279	1.153823	0.000000	-0.455772	-0.732250	1.013919	12.680383	
1.330454	0.654529	0.000000	0.000000	0.000000	0.000000	0.057268	0.114681	0.000000	0.000000	0.000000	0.000000	1.427663	0.850070	0.000000	0.000000	0.000000	1.108597	0.029097	0.058335	0.000000	0.000000	0.000000	-0.000211	0.000000	0.000000	0.065189	-0.000211	2.714139	1.744098	0.539988	0.012127	-0.038556	0.000000	0.079614	0.007957	0.010326	0.000000	0.000000	0.000000	2.458254	1.753381	0.543515	0.002829	0.037335	-0.000348	0.427723	0.063051	0.005554	0.009867	-0.051781	-0.000441	0.000000	0.000000	0.000000	0.000000	0.012228	-0.111674	0.005842	0.000221	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.573307	1.151874	0.000000	-0.464855	-0.726029	1.016275	12.701814	
1.331579	0.656781	0.000000	0.000000	0.000000	0.000000	0.057171	0.114489	0.000000	0.000000	0.000000	0.000000	1.428631	0.852011	0.000000	0.000000	0.000000	1.108590	0.029045	0.058231	0.000000	0.000000	0.000000	-0.000208	0.000000	0.000000	0.065073	-0.000208	2.715675	1.744237	0.540192	0.012347	-0.041872	0.000000	0.078085	0.007051	0.010353	0.000000	0.000000	0.000000	2.472918	1.755452	0.543700	0.003156	0.035585	-0.000361	0.439924	0.062122	0.005554	0.009794	-0.052488	-0.000407	0.000000	0.000000	0.000000	0.000000	0.013349	-0.105789	0.005819	0.000152	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.572337	1.149930	0.000000	-0.474278	-0.719678	1.018691	12.721117	
1.332697	0.659020	0.000000	0.000000	0.000000	0.000000	0.057075	0.114297	0.000000	0.000000	0.000000	0.000000	1.429597	0.853949	0.000000	0.000000	0.000000	1.108583	0.028993	0.058126	0.000000	0.000000	0.000000	-0.000205	0.000000	0.000000	0.064955	-0.000205	2.717173	1.744357	0.540395	0.012544	-0.045122	0.000000	0.076508	0.006138	0.010384	0.000000	0.000000	0.000000	2.487970	1.757488	0.543885	0.003479	0.033814	-0.000374	0.451553	0.061086	0.005561	0.009703	-0.053132	-0.000371	0.000000	0.000000	0.000000	0.000000	0.014455	-0.099837	0.005802	0.000082	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.571369	1.147989	0.000000	-0.484032	-0.713211	1.021162	12.740381	
1.333819	0.661268	0.000000	0.000000	0.000000	0.000000	0.056978	0.114106	0.000000	0.000000	0.000000	0.000000	1.430562	0.855883	0.000000	0.000000	0.000000	1.108576	0.028942	0.058024	0.000000	0.000000	0.000000	-0.000202	0.000000	0.000000	0.064842	-0.000202	2.718648	1.744460	0.540601	0.012719	-0.048309	0.000000	0.074884	0.005220	0.010420	0.000000	0.000000	0.000000	2.503390	1.759486	0.544071	0.003799	0.032023	-0.000385	0.462604	0.059945	0.005574	0.009592	-0.053718	-0.000334	0.000000	0.000000	0.000000	0.000000	0.015543	-0.093819	0.005794	0.000012	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.570403	1.146051	0.000000	-0.494104	-0.706642	1.023682	12.760079	
1.334942	0.663516	0.000000	0.000000	0.000000	0.000000	0.056882	0.113915	0.000000	0.000000	0.000000	0.000000	1.431525	0.857814	0.000000	0.000000	0.000000	1.108570	0.028892	0.057924	0.000000	0.000000	0.000000	-0.000200	0.000000	0.000000	0.064730	-0.000200	2.720094	1.744545	0.540807	0.012872	-0.051436	0.000000	0.073216	0.004299	0.010460	0.000000	0.000000	0.000000	2.519159	1.761443	0.544257	0.004114	0.030215	-0.000395	0.473068	0.058699	0.005594	0.009462	-0.054254	-0.000294	0.000000	0.000000	0.000000	0.000000	0.016610	-0.087739	0.005793	-0.000057	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.569438	1.144117	0.000000	-0.504484	-0.699985	1.026245	12.780624	
1.336061	0.665757	0.000000	0.000000	0.000000	0.000000	0.056786	0.113725	0.000000	0.000000	0.000000	0.000000	1.432487	0.859741	0.000000	0.000000	0.000000	1.108563	0.028842	0.057822	0.000000	0.000000	0.000000	-0.000197	0.000000	0.000000	0.064616	-0.000197	2.721502	1.744611	0.541014	0.013001	-0.054506	0.000000	0.071506	0.003377	0.010506	0.000000	0.000000	0.000000	2.535257	1.763354	0.544445	0.004425	0.028390	-0.000403	0.482942	0.057350	0.005620	0.009313	-0.054743	-0.000254	0.000000	0.000000	0.000000	0.000000	0.017655	-0.081598	0.005799	-0.000126	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.568475	1.142186	0.000000	-0.515160	-0.693254	1.028844	12.801300	
1.337176	0.667990	0.000000	0.000000	0.000000	0.000000	0.056691	0.113534	0.000000	0.000000	0.000000	0.000000	1.433446	0.861665	0.000000	0.000000	0.000000	1.108557	0.028791	0.057720	0.000000	0.000000	0.000000	-0.000195	0.000000	0.000000	0.064502	-0.000195	2.722875	1.744660	0.541222	0.013106	-0.057521	0.000000	0.069755	0.002456	0.010556	0.000000	0.000000	0.000000	2.551664	1.765218	0.544633	0.004729	0.026551	-0.000410	0.492219	0.055901	0.005653	0.009145	-0.055190	-0.000212	0.000000	0.000000	0.000000	0.000000	0.018676	-0.075400	0.005814	-0.000193	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.567513	1.140259	0.000000	-0.526119	-0.686461	1.031476	12.821165	
1.338282	0.670206	0.000000	0.000000	0.000000	0.000000	0.056595	0.113344	0.000000	0.000000	0.000000	0.000000	1.434404	0.863585	0.000000	0.000000	0.000000	1.108550	0.028738	0.057615	0.000000	0.000000	0.000000	-0.000192	0.000000	0.000000	0.064384	-0.000192	2.724203	1.744690	0.541429	0.013186	-0.060485	0.000000	0.067965	0.001538	0.010610	0.000000	0.000000	0.000000	2.568361	1.767029	0.544823	0.005028	0.024697	-0.000416	0.500894	0.054351	0.005691	0.008958	-0.055601	-0.000169	0.000000	0.000000	0.000000	0.000000	0.019669	-0.069146	0.005834	-0.000259	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.566554	1.138335	0.000000	-0.537350	-0.679618	1.034133	12.840621	
1.339395	0.672434	0.000000	0.000000	0.000000	0.000000	0.056499	0.113155	0.000000	0.000000	0.000000	0.000000	1.435360	0.865503	0.000000	0.000000	0.000000	1.108544	0.028688	0.057514	0.000000	0.000000	0.000000	-0.000189	0.000000	0.000000	0.064272	-0.000189	2.725506	1.744702	0.541639	0.013242	-0.063396	0.000000	0.066138	0.000625	0.010670	0.000000	0.000000	0.000000	2.585326	1.768786	0.545014	0.005320	0.022831	-0.000420	0.508964	0.052705	0.005737	0.008751	-0.055977	-0.000126	0.000000	0.000000	0.000000	0.000000	0.020634	-0.062838	0.005865	-0.000324	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.565596	1.136415	0.000000	-0.548838	-0.672737	1.036810	12.860545	
1.340508	0.674663	0.000000	0.000000	0.000000	0.000000	0.056404	0.112966	0.000000	0.000000	0.000000	0.000000	1.436315	0.867416	0.000000	0.000000	0.000000	1.108538	0.028638	0.057414	0.000000	0.000000	0.000000	-0.000187	0.000000	0.000000	0.064161	-0.000187	2.726774	1.744696	0.541851	0.013273	-0.066257	0.000000	0.064276	-0.000281	0.010736	0.000000	0.000000	0.000000	2.602540	1.770485	0.545207	0.005604	0.020954	-0.000423	0.516424	0.050963	0.005790	0.008526	-0.056323	-0.000082	0.000000	0.000000	0.000000	0.000000	0.021567	-0.056480	0.005903	-0.000386	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.564640	1.134497	0.000000	-0.560571	-0.665829	1.039503	12.880573	
1.341613	0.676876	0.000000	0.000000	0.000000	0.000000	0.056309	0.112777	0.000000	0.000000	0.000000	0.000000	1.437268	0.869327	0.000000	0.000000	0.000000	1.108532	0.028587	0.057312	0.000000	0.000000	0.000000	-0.000184	0.000000	0.000000	0.064046	-0.000184	2.727998	1.744673	0.542063	0.013278	-0.069069	0.000000	0.062382	-0.001178	0.010806	0.000000	0.000000	0.000000	2.619983	1.772123	0.545402	0.005880	0.019066	-0.000424	0.523271	0.049129	0.005850	0.008282	-0.056640	-0.000038	0.000000	0.000000	0.000000	0.000000	0.022467	-0.050073	0.005948	-0.000446	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.563685	1.132584	0.000000	-0.572535	-0.658905	1.042207	12.901894	
1.342732	0.679117	0.000000	0.000000	0.000000	0.000000	0.056214	0.112588	0.000000	0.000000	0.000000	0.000000	1.438219	0.871234	0.000000	0.000000	0.000000	1.108525	0.028541	0.057218	0.000000	0.000000	0.000000	-0.000182	0.000000	0.000000	0.063941	-0.000182	2.729201	1.744632	0.542280	0.013258	-0.071829	0.000000	0.060458	-0.002065	0.010881	0.000000	0.000000	0.000000	2.637633	1.773696	0.545599	0.006147	0.017168	-0.000424	0.529500	0.047204	0.005918	0.008019	-0.056932	0.000006	0.000000	0.000000	0.000000	0.000000	0.023332	-0.043620	0.006005	-0.000503	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.562732	1.130673	0.000000	-0.584714	-0.651975	1.044915	12.921174	
1.343794	0.681244	0.000000	0.000000	0.000000	0.000000	0.056119	0.112400	0.000000	0.000000	0.000000	0.000000	1.439169	0.873137	0.000000	0.000000	0.000000	1.108520	0.028479	0.057094	0.000000	0.000000	0.000000	-0.000178	0.000000	0.000000	0.063803	-0.000178	2.730308	1.744577	0.542487	0.013212	-0.074545	0.000000	0.058504	-0.002940	0.010962	0.000000	0.000000	0.000000	2.655470	1.775203	0.545799	0.006405	0.015261	-0.000422	0.535109	0.045193	0.005985	0.007738	-0.057199	0.000050	0.000000	0.000000	0.000000	0.000000	0.024159	-0.037122	0.006058	-0.000557	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.561781	1.128766	0.000000	-0.597094	-0.645048	1.047623	12.940763	
1.344895	0.683450	0.000000	0.000000	0.000000	0.000000	0.056024	0.112212	0.000000	0.000000	0.000000	0.000000	1.440116	0.875037	0.000000	0.000000	0.000000	1.108514	0.028428	0.056993	0.000000	0.000000	0.000000	-0.000176	0.000000	0.000000	0.063690	-0.000176	2.731420	1.744502	0.542704	0.013141	-0.077203	0.000000	0.056525	-0.003802	0.011047	0.000000	0.000000	0.000000	2.673473	1.776639	0.546001	0.006653	0.013347	-0.000419	0.540095	0.043098	0.006063	0.007440	-0.057444	0.000093	0.000000	0.000000	0.000000	0.000000	0.024946	-0.030582	0.006129	-0.000608	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.560831	1.126863	0.000000	-0.609660	-0.638133	1.050328	12.960765	
1.345997	0.685658	0.000000	0.000000	0.000000	0.000000	0.055930	0.112024	0.000000	0.000000	0.000000	0.000000	1.441062	0.876933	0.000000	0.000000	0.000000	1.108508	0.028380	0.056896	0.000000	0.000000	0.000000	-0.000174	0.000000	0.000000	0.063581	-0.000174	2.732494	1.744410	0.542924	0.013043	-0.079806	0.000000	0.054522	-0.004649	0.011138	0.000000	0.000000	0.000000	2.691621	1.778003	0.546206	0.006891	0.011424	-0.000414	0.544456	0.040922	0.006148	0.007124	-0.057667	0.000136	0.000000	0.000000	0.000000	0.000000	0.025693	-0.024004	0.006206	-0.000656	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.559884	1.124963	0.000000	-0.622397	-0.631240	1.053024	12.980936	
1.347093	0.687853	0.000000	0.000000	0.000000	0.000000	0.055836	0.111837	0.000000	0.000000	0.000000	0.000000	1.442007	0.878827	0.000000	0.000000	0.000000	1.108502	0.028329	0.056794	0.000000	0.000000	0.000000	-0.000171	0.000000	0.000000	0.063468	-0.000171	2.733524	1.744303	0.543144	0.012920	-0.082352	0.000000	0.052497	-0.005479	0.011233	0.000000	0.000000	0.000000	2.709894	1.779292	0.546414	0.007117	0.009496	-0.000408	0.548188	0.038669	0.006239	0.006791	-0.057869	0.000177	0.000000	0.000000	0.000000	0.000000	0.026396	-0.017388	0.006289	-0.000699	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.558938	1.123067	0.000000	-0.635288	-0.624374	1.055706	13.002130	
1.348203	0.690076	0.000000	0.000000	0.000000	0.000000	0.055742	0.111650	0.000000	0.000000	0.000000	0.000000	1.442949	0.880717	0.000000	0.000000	0.000000	1.108497	0.028284	0.056702	0.000000	0.000000	0.000000	-0.000169	0.000000	0.000000	0.063365	-0.000169	2.734529	1.744177	0.543370	0.012771	-0.084835	0.000000	0.050453	-0.006291	0.011334	0.000000	0.000000	0.000000	2.728271	1.780504	0.546625	0.007332	0.007560	-0.000401	0.551290	0.036342	0.006338	0.006441	-0.058051	0.000218	0.000000	0.000000	0.000000	0.000000	0.027054	-0.010738	0.006384	-0.000739	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.557993	1.121173	0.000000	-0.648316	-0.617545	1.058372	13.021224	
1.349268	0.692209	0.000000	0.000000	0.000000	0.000000	0.055648	0.111463	0.000000	0.000000	0.000000	0.000000	1.443890	0.882603	0.000000	0.000000	0.000000	1.108491	0.028226	0.056586	0.000000	0.000000	0.000000	-0.000166	0.000000	0.000000	0.063235	-0.000166	2.735455	1.744042	0.543589	0.012597	-0.087257	0.000000	0.048392	-0.007084	0.011439	0.000000	0.000000	0.000000	2.746729	1.781635	0.546840	0.007534	0.005620	-0.000393	0.553759	0.033945	0.006438	0.006076	-0.058213	0.000257	0.000000	0.000000	0.000000	0.000000	0.027666	-0.004058	0.006476	-0.000774	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.557051	1.119283	0.000000	-0.661465	-0.610758	1.061017	13.040697	
1.350362	0.694401	0.000000	0.000000	0.000000	0.000000	0.055554	0.111277	0.000000	0.000000	0.000000	0.000000	1.444829	0.884486	0.000000	0.000000	0.000000	1.108486	0.028177	0.056488	0.000000	0.000000	0.000000	-0.000164	0.000000	0.000000	0.063125	-0.000164	2.736367	1.743887	0.543816	0.012397	-0.089605	0.000000	0.046316	-0.007857	0.011549	0.000000	0.000000	0.000000	2.765249	1.782684	0.547058	0.007724	0.003675	-0.000383	0.555595	0.031482	0.006546	0.005696	-0.058355	0.000294	0.000000	0.000000	0.000000	0.000000	0.028229	0.002652	0.006583	-0.000805	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.556110	1.117397	0.000000	-0.674718	-0.604021	1.063637	13.061004	
1.351458	0.696595	0.000000	0.000000	0.000000	0.000000	0.055460	0.111091	0.000000	0.000000	0.000000	0.000000	1.445767	0.886366	0.000000	0.000000	0.000000	1.108480	0.028129	0.056392	0.000000	0.000000	0.000000	-0.000162	0.000000	0.000000	0.063018	-0.000162	2.737241	1.743717	0.544047	0.012173	-0.091878	0.000000	0.044227	-0.008608	0.011663	0.000000	0.000000	0.000000	2.783809	1.783650	0.547280	0.007901	0.001726	-0.000372	0.556795	0.028957	0.006660	0.005301	-0.058477	0.000329	0.000000	0.000000	0.000000	0.000000	0.028744	0.009388	0.006696	-0.000832	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.555171	1.115514	0.000000	-0.688058	-0.597339	1.066229	13.083349	
1.352540	0.698764	0.000000	0.000000	0.000000	0.000000	0.055367	0.110905	0.000000	0.000000	0.000000	0.000000	1.446703	0.888242	0.000000	0.000000	0.000000	1.108475	0.028078	0.056290	0.000000	0.000000	0.000000	-0.000159	0.000000	0.000000	0.062904	-0.000159	2.738065	1.743534	0.544277	0.011924	-0.094072	0.000000	0.042129	-0.009337	0.011781	0.000000	0.000000	0.000000	2.802387	1.784529	0.547506	0.008064	-0.000227	-0.000360	0.557358	0.026375	0.006778	0.004893	-0.058579	0.000363	0.000000	0.000000	0.000000	0.000000	0.029207	0.016146	0.006813	-0.000854	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.554233	1.113634	0.000000	-0.701467	-0.590717	1.068790	13.101975	
1.353654	0.700995	0.000000	0.000000	0.000000	0.000000	0.055273	0.110720	0.000000	0.000000	0.000000	0.000000	1.447637	0.890115	0.000000	0.000000	0.000000	1.108470	0.028036	0.056206	0.000000	0.000000	0.000000	-0.000158	0.000000	0.000000	0.062810	-0.000158	2.738871	1.743332	0.544517	0.011651	-0.096176	0.000000	0.040022	-0.010042	0.011903	0.000000	0.000000	0.000000	2.820964	1.785320	0.547736	0.008213	-0.002182	-0.000347	0.557283	0.023740	0.006906	0.004471	-0.058661	0.000394	0.000000	0.000000	0.000000	0.000000	0.029618	0.022923	0.006944	-0.000871	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.553297	1.111758	0.000000	-0.714927	-0.584161	1.071316	13.121995	
1.354716	0.703122	0.000000	0.000000	0.000000	0.000000	0.055180	0.110535	0.000000	0.000000	0.000000	0.000000	1.448570	0.891985	0.000000	0.000000	0.000000	1.108464	0.027981	0.056095	0.000000	0.000000	0.000000	-0.000155	0.000000	0.000000	0.062686	-0.000155	2.739601	1.743126	0.544749	0.011354	-0.098193	0.000000	0.037911	-0.010723	0.012029	0.000000	0.000000	0.000000	2.839516	1.786022	0.547970	0.008348	-0.004140	-0.000332	0.556569	0.021056	0.007031	0.004038	-0.058721	0.000423	0.000000	0.000000	0.000000	0.000000	0.029976	0.029716	0.007068	-0.000883	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.552363	1.109885	0.000000	-0.728419	-0.577676	1.073804	13.141026	
1.355802	0.705296	0.000000	0.000000	0.000000	0.000000	0.055087	0.110350	0.000000	0.000000	0.000000	0.000000	1.449501	0.893852	0.000000	0.000000	0.000000	1.108459	0.027932	0.055997	0.000000	0.000000	0.000000	-0.000153	0.000000	0.000000	0.062577	-0.000153	2.740306	1.742901	0.544988	0.011034	-0.100110	0.000000	0.035796	-0.011379	0.012158	0.000000	0.000000	0.000000	2.858023	1.786633	0.548209	0.008467	-0.006098	-0.000317	0.555215	0.018328	0.007163	0.003594	-0.058760	0.000450	0.000000	0.000000	0.000000	0.000000	0.030280	0.036523	0.007206	-0.000890	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.551430	1.108015	0.000000	-0.741925	-0.571265	1.076252	13.161255	
1.356887	0.707470	0.000000	0.000000	0.000000	0.000000	0.054994	0.110166	0.000000	0.000000	0.000000	0.000000	1.450431	0.895715	0.000000	0.000000	0.000000	1.108454	0.027885	0.055902	0.000000	0.000000	0.000000	-0.000151	0.000000	0.000000	0.062471	-0.000151	2.740971	1.742665	0.545231	0.010692	-0.101923	0.000000	0.033681	-0.012009	0.012290	0.000000	0.000000	0.000000	2.876464	1.787152	0.548452	0.008572	-0.008058	-0.000302	0.553221	0.015562	0.007299	0.003140	-0.058775	0.000473	0.000000	0.000000	0.000000	0.000000	0.030528	0.043338	0.007348	-0.000892	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.550499	1.106148	0.000000	-0.755427	-0.564933	1.078657	13.180997	
1.357970	0.709639	0.000000	0.000000	0.000000	0.000000	0.054902	0.109982	0.000000	0.000000	0.000000	0.000000	1.451359	0.897575	0.000000	0.000000	0.000000	1.108449	0.027837	0.055806	0.000000	0.000000	0.000000	-0.000149	0.000000	0.000000	0.062363	-0.000149	2.741593	1.742416	0.545476	0.010327	-0.103626	0.000000	0.031568	-0.012612	0.012425	0.000000	0.000000	0.000000	2.894817	1.787577	0.548700	0.008661	-0.010016	-0.000285	0.550587	0.012761	0.007439	0.002676	-0.058767	0.000494	0.000000	0.000000	0.000000	0.000000	0.030721	0.050158	0.007493	-0.000889	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.549569	1.104285	0.000000	-0.768906	-0.558683	1.081016	13.202016	
1.359105	0.711913	0.000000	0.000000	0.000000	0.000000	0.054809	0.109798	0.000000	0.000000	0.000000	0.000000	1.452285	0.899433	0.000000	0.000000	0.000000	1.108444	0.027804	0.055740	0.000000	0.000000	0.000000	-0.000148	0.000000	0.000000	0.062289	-0.000148	2.742204	1.742143	0.545736	0.009943	-0.105211	0.000000	0.029459	-0.013188	0.012563	0.000000	0.000000	0.000000	2.913060	1.787908	0.548953	0.008735	-0.011974	-0.000268	0.547312	0.009931	0.007590	0.002205	-0.058734	0.000512	0.000000	0.000000	0.000000	0.000000	0.030857	0.056979	0.007656	-0.000881	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.548641	1.102425	0.000000	-0.782343	-0.552519	1.083327	13.222209	
1.360130	0.713968	0.000000	0.000000	0.000000	0.000000	0.054717	0.109614	0.000000	0.000000	0.000000	0.000000	1.453210	0.901287	0.000000	0.000000	0.000000	1.108440	0.027741	0.055614	0.000000	0.000000	0.000000	-0.000144	0.000000	0.000000	0.062149	-0.000144	2.742716	1.741885	0.545974	0.009537	-0.106684	0.000000	0.027357	-0.013736	0.012703	0.000000	0.000000	0.000000	2.931174	1.788144	0.549211	0.008792	-0.013930	-0.000251	0.543398	0.007077	0.007729	0.001727	-0.058674	0.000527	0.000000	0.000000	0.000000	0.000000	0.030937	0.063796	0.007796	-0.000867	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.547715	1.100567	0.000000	-0.795717	-0.546443	1.085588	13.241305	
1.361206	0.716122	0.000000	0.000000	0.000000	0.000000	0.054625	0.109431	0.000000	0.000000	0.000000	0.000000	1.454133	0.903138	0.000000	0.000000	0.000000	1.108435	0.027692	0.055516	0.000000	0.000000	0.000000	-0.000142	0.000000	0.000000	0.062039	-0.000142	2.743214	1.741604	0.546227	0.009111	-0.108028	0.000000	0.025264	-0.014256	0.012844	0.000000	0.000000	0.000000	2.949135	1.788284	0.549473	0.008834	-0.015883	-0.000233	0.538845	0.004204	0.007874	0.001243	-0.058587	0.000539	0.000000	0.000000	0.000000	0.000000	0.030958	0.070606	0.007957	-0.000849	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.546790	1.098713	0.000000	-0.809012	-0.540459	1.087798	13.261302	
1.362280	0.718274	0.000000	0.000000	0.000000	0.000000	0.054533	0.109248	0.000000	0.000000	0.000000	0.000000	1.455055	0.904985	0.000000	0.000000	0.000000	1.108430	0.027645	0.055421	0.000000	0.000000	0.000000	-0.000140	0.000000	0.000000	0.061934	-0.000140	2.743670	1.741314	0.546483	0.008668	-0.109242	0.000000	0.023183	-0.014747	0.012987	0.000000	0.000000	0.000000	2.966924	1.788328	0.549741	0.008859	-0.017832	-0.000214	0.533653	0.001318	0.008022	0.000754	-0.058471	0.000548	0.000000	0.000000	0.000000	0.000000	0.030922	0.077403	0.008116	-0.000825	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.545867	1.096862	0.000000	-0.822206	-0.534569	1.089953	13.282270	
1.363352	0.720422	0.000000	0.000000	0.000000	0.000000	0.054441	0.109066	0.000000	0.000000	0.000000	0.000000	1.455975	0.906829	0.000000	0.000000	0.000000	1.108426	0.027597	0.055326	0.000000	0.000000	0.000000	-0.000138	0.000000	0.000000	0.061827	-0.000138	2.744086	1.741014	0.546741	0.008206	-0.110322	0.000000	0.021116	-0.015209	0.013131	0.000000	0.000000	0.000000	2.984518	1.788276	0.550013	0.008868	-0.019776	-0.000196	0.527824	-0.001576	0.008171	0.000261	-0.058323	0.000553	0.000000	0.000000	0.000000	0.000000	0.030829	0.084182	0.008278	-0.000797	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.544945	1.095015	0.000000	-0.835281	-0.528775	1.092052	13.302660	
