1.379058	0.760254	0.000000	0.000000	0.000000	0.000000	0.063115	0.126274	0.000000	0.000000	0.000000	0.000000	1.370121	0.734777	0.000000	0.000000	0.000000	1.114837	0.063423	0.128910	0.000000	0.000000	0.000000	-0.001252	0.000000	0.000000	0.143667	-0.001252	0.409692	2.509900	0.319198	0.040668	0.093241	0.000000	0.139629	0.092405	0.017810	0.000000	0.000000	0.000000	0.178221	2.592401	0.320517	0.014641	0.034029	-0.000111	-0.237391	0.253473	0.017671	0.026279	0.048546	-0.000962	0.000000	0.000000	0.000000	0.000000	0.058526	-0.131468	0.017878	0.002129	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.631993	1.269520	0.000000	-0.221382	-2.138443	1.251739	15.021323	
1.381154	0.764449	0.000000	0.000000	0.000000	0.000000	0.062905	0.125851	0.000000	0.000000	0.000000	0.000000	1.372229	0.739060	0.000000	0.000000	0.000000	1.114795	0.063217	0.128477	0.000000	0.000000	0.000000	-0.001246	0.000000	0.000000	0.143188	-0.001246	0.414397	2.512903	0.319783	0.040781	0.092898	0.000000	0.141153	0.090101	0.017565	0.000000	0.000000	0.000000	0.170678	2.600690	0.321099	0.015500	0.035621	-0.000146	-0.226279	0.248689	0.017442	0.025771	0.047758	-0.001043	0.000000	0.000000	0.000000	0.000000	0.061374	-0.136771	0.017676	0.002180	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.629879	1.265223	0.000000	-0.230275	-2.141263	1.252052	15.056783	
1.383244	0.768630	0.000000	0.000000	0.000000	0.000000	0.062695	0.125430	0.000000	0.000000	0.000000	0.000000	1.374329	0.743328	0.000000	0.000000	0.000000	1.114754	0.063011	0.128046	0.000000	0.000000	0.000000	-0.001240	0.000000	0.000000	0.142710	-0.001240	0.419152	2.515832	0.320361	0.040814	0.092399	0.000000	0.142626	0.087869	0.017329	0.000000	0.000000	0.000000	0.163523	2.608811	0.321673	0.016340	0.037183	-0.000183	-0.214646	0.243624	0.017223	0.025204	0.046883	-0.001118	0.000000	0.000000	0.000000	0.000000	0.064140	-0.141933	0.017486	0.002218	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.627771	1.260940	0.000000	-0.238861	-2.143952	1.252346	15.088054	
1.385327	0.772797	0.000000	0.000000	0.000000	0.000000	0.062486	0.125010	0.000000	0.000000	0.000000	0.000000	1.376422	0.747582	0.000000	0.000000	0.000000	1.114713	0.062806	0.127617	0.000000	0.000000	0.000000	-0.001234	0.000000	0.000000	0.142234	-0.001234	0.423953	2.518689	0.320931	0.040766	0.091741	0.000000	0.144045	0.085713	0.017103	0.000000	0.000000	0.000000	0.156773	2.616754	0.322240	0.017159	0.038714	-0.000223	-0.202503	0.238283	0.017013	0.024579	0.045913	-0.001187	0.000000	0.000000	0.000000	0.000000	0.066817	-0.146937	0.017306	0.002242	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.625671	1.256672	0.000000	-0.247121	-2.146509	1.252621	15.241596	
1.387403	0.776950	0.000000	0.000000	0.000000	0.000000	0.062277	0.124591	0.000000	0.000000	0.000000	0.000000	1.378509	0.751821	0.000000	0.000000	0.000000	1.114672	0.062601	0.127189	0.000000	0.000000	0.000000	-0.001228	0.000000	0.000000	0.141760	-0.001228	0.428800	2.521477	0.321494	0.040634	0.090921	0.000000	0.145404	0.083636	0.016887	0.000000	0.000000	0.000000	0.150444	2.624510	0.322800	0.017956	0.040209	-0.000264	-0.189859	0.232674	0.016815	0.023893	0.044840	-0.001248	0.000000	0.000000	0.000000	0.000000	0.069396	-0.151768	0.017136	0.002252	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.623578	1.252418	0.000000	-0.255036	-2.148932	1.252875	15.274561	
1.389472	0.781089	0.000000	0.000000	0.000000	0.000000	0.062069	0.124174	0.000000	0.000000	0.000000	0.000000	1.380589	0.756047	0.000000	0.000000	0.000000	1.114631	0.062398	0.126762	0.000000	0.000000	0.000000	-0.001221	0.000000	0.000000	0.141287	-0.001221	0.433690	2.524198	0.322050	0.040419	0.089936	0.000000	0.146699	0.081641	0.016680	0.000000	0.000000	0.000000	0.144553	2.632070	0.323355	0.018727	0.041664	-0.000308	-0.176726	0.226803	0.016626	0.023145	0.043655	-0.001302	0.000000	0.000000	0.000000	0.000000	0.071870	-0.156407	0.016978	0.002245	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.621491	1.248179	0.000000	-0.262588	-2.151222	1.253106	15.308149	
1.391534	0.785215	0.000000	0.000000	0.000000	0.000000	0.061862	0.123758	0.000000	0.000000	0.000000	0.000000	1.382662	0.760258	0.000000	0.000000	0.000000	1.114591	0.062194	0.126337	0.000000	0.000000	0.000000	-0.001215	0.000000	0.000000	0.140816	-0.001215	0.438621	2.526856	0.322599	0.040120	0.088784	0.000000	0.147925	0.079731	0.016484	0.000000	0.000000	0.000000	0.139116	2.639426	0.323903	0.019472	0.043075	-0.000353	-0.163118	0.220678	0.016447	0.022335	0.042351	-0.001347	0.000000	0.000000	0.000000	0.000000	0.074232	-0.160835	0.016830	0.002223	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.619411	1.243953	0.000000	-0.269759	-2.153374	1.253315	15.341275	
1.393589	0.789326	0.000000	0.000000	0.000000	0.000000	0.061655	0.123343	0.000000	0.000000	0.000000	0.000000	1.384729	0.764455	0.000000	0.000000	0.000000	1.114550	0.061992	0.125913	0.000000	0.000000	0.000000	-0.001209	0.000000	0.000000	0.140346	-0.001209	0.443590	2.529453	0.323143	0.039737	0.087463	0.000000	0.149077	0.077909	0.016299	0.000000	0.000000	0.000000	0.134148	2.646569	0.324446	0.020187	0.044439	-0.000399	-0.149047	0.214309	0.016279	0.021461	0.040919	-0.001383	0.000000	0.000000	0.000000	0.000000	0.076473	-0.165033	0.016691	0.002183	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.617338	1.239742	0.000000	-0.276531	-2.155390	1.253500	15.374529	
1.395638	0.793424	0.000000	0.000000	0.000000	0.000000	0.061450	0.122930	0.000000	0.000000	0.000000	0.000000	1.386788	0.768638	0.000000	0.000000	0.000000	1.114510	0.061790	0.125491	0.000000	0.000000	0.000000	-0.001203	0.000000	0.000000	0.139878	-0.001203	0.448595	2.531992	0.323680	0.039269	0.085972	0.000000	0.150151	0.076178	0.016124	0.000000	0.000000	0.000000	0.129664	2.653493	0.324983	0.020871	0.045751	-0.000446	-0.134530	0.207705	0.016120	0.020523	0.039349	-0.001409	0.000000	0.000000	0.000000	0.000000	0.078585	-0.168979	0.016563	0.002126	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.615271	1.235545	0.000000	-0.282887	-2.157266	1.253660	15.408035	
1.397679	0.797508	0.000000	0.000000	0.000000	0.000000	0.061244	0.122518	0.000000	0.000000	0.000000	0.000000	1.388841	0.772807	0.000000	0.000000	0.000000	1.114470	0.061588	0.125069	0.000000	0.000000	0.000000	-0.001197	0.000000	0.000000	0.139411	-0.001197	0.453633	2.534477	0.324212	0.038717	0.084311	0.000000	0.151142	0.074541	0.015959	0.000000	0.000000	0.000000	0.125677	2.660189	0.325515	0.021522	0.047005	-0.000493	-0.119584	0.200875	0.015972	0.019520	0.037634	-0.001424	0.000000	0.000000	0.000000	0.000000	0.080560	-0.172653	0.016445	0.002051	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.613212	1.231362	0.000000	-0.288811	-2.159003	1.253794	15.441329	
1.399714	0.801578	0.000000	0.000000	0.000000	0.000000	0.061040	0.122107	0.000000	0.000000	0.000000	0.000000	1.390887	0.776962	0.000000	0.000000	0.000000	1.114431	0.061387	0.124650	0.000000	0.000000	0.000000	-0.001191	0.000000	0.000000	0.138946	-0.001191	0.458701	2.536910	0.324739	0.038080	0.082479	0.000000	0.152048	0.073000	0.015806	0.000000	0.000000	0.000000	0.122203	2.666650	0.326043	0.022137	0.048198	-0.000541	-0.104228	0.193831	0.015834	0.018452	0.035766	-0.001429	0.000000	0.000000	0.000000	0.000000	0.082392	-0.176032	0.016336	0.001957	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.611159	1.227193	0.000000	-0.294287	-2.160598	1.253902	15.474715	
1.401742	0.805635	0.000000	0.000000	0.000000	0.000000	0.060836	0.121698	0.000000	0.000000	0.000000	0.000000	1.392927	0.781103	0.000000	0.000000	0.000000	1.114391	0.061187	0.124231	0.000000	0.000000	0.000000	-0.001185	0.000000	0.000000	0.138482	-0.001185	0.463797	2.539296	0.325261	0.037359	0.080476	0.000000	0.152863	0.071559	0.015664	0.000000	0.000000	0.000000	0.119254	2.672869	0.326567	0.022714	0.049322	-0.000588	-0.088481	0.186585	0.015705	0.017320	0.033738	-0.001422	0.000000	0.000000	0.000000	0.000000	0.084072	-0.179094	0.016236	0.001845	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.609113	1.223038	0.000000	-0.299301	-2.162050	1.253983	15.508278	
1.403763	0.809678	0.000000	0.000000	0.000000	0.000000	0.060633	0.121290	0.000000	0.000000	0.000000	0.000000	1.394960	0.785230	0.000000	0.000000	0.000000	1.114352	0.060987	0.123814	0.000000	0.000000	0.000000	-0.001179	0.000000	0.000000	0.138020	-0.001179	0.468916	2.541636	0.325779	0.036555	0.078304	0.000000	0.153584	0.070218	0.015534	0.000000	0.000000	0.000000	0.116842	2.678841	0.327086	0.023252	0.050374	-0.000635	-0.072366	0.179148	0.015586	0.016126	0.031544	-0.001403	0.000000	0.000000	0.000000	0.000000	0.085594	-0.181819	0.016145	0.001714	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.607073	1.218897	0.000000	-0.303838	-2.163358	1.254035	15.541571	
1.405777	0.813707	0.000000	0.000000	0.000000	0.000000	0.060430	0.120883	0.000000	0.000000	0.000000	0.000000	1.396986	0.789344	0.000000	0.000000	0.000000	1.114313	0.060788	0.123399	0.000000	0.000000	0.000000	-0.001174	0.000000	0.000000	0.137559	-0.001174	0.474057	2.543936	0.326293	0.035668	0.075964	0.000000	0.154209	0.068980	0.015414	0.000000	0.000000	0.000000	0.114978	2.684559	0.327602	0.023747	0.051346	-0.000681	-0.055907	0.171533	0.015477	0.014869	0.029182	-0.001371	0.000000	0.000000	0.000000	0.000000	0.086952	-0.184187	0.016062	0.001564	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.605040	1.214770	0.000000	-0.307885	-2.164521	1.254059	15.575243	
1.407785	0.817723	0.000000	0.000000	0.000000	0.000000	0.060228	0.120478	0.000000	0.000000	0.000000	0.000000	1.399006	0.793443	0.000000	0.000000	0.000000	1.114274	0.060590	0.122984	0.000000	0.000000	0.000000	-0.001168	0.000000	0.000000	0.137100	-0.001168	0.479214	2.546197	0.326803	0.034701	0.073460	0.000000	0.154733	0.067848	0.015307	0.000000	0.000000	0.000000	0.113674	2.690017	0.328115	0.024199	0.052235	-0.000725	-0.039130	0.163755	0.015377	0.013553	0.026651	-0.001326	0.000000	0.000000	0.000000	0.000000	0.088138	-0.186179	0.015987	0.001396	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.603014	1.210656	0.000000	-0.311430	-2.165538	1.254053	15.608473	
1.409786	0.821725	0.000000	0.000000	0.000000	0.000000	0.060027	0.120074	0.000000	0.000000	0.000000	0.000000	1.401019	0.797529	0.000000	0.000000	0.000000	1.114235	0.060392	0.122572	0.000000	0.000000	0.000000	-0.001162	0.000000	0.000000	0.136642	-0.001162	0.484386	2.548425	0.327310	0.033654	0.070796	0.000000	0.155153	0.066823	0.015211	0.000000	0.000000	0.000000	0.112938	2.695211	0.328624	0.024605	0.053033	-0.000767	-0.022061	0.155827	0.015287	0.012181	0.023954	-0.001269	0.000000	0.000000	0.000000	0.000000	0.089149	-0.187779	0.015920	0.001210	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.600994	1.206557	0.000000	-0.314461	-2.166407	1.254017	15.759867	
1.411780	0.825714	0.000000	0.000000	0.000000	0.000000	0.059827	0.119671	0.000000	0.000000	0.000000	0.000000	1.403025	0.801601	0.000000	0.000000	0.000000	1.114196	0.060195	0.122160	0.000000	0.000000	0.000000	-0.001156	0.000000	0.000000	0.136185	-0.001156	0.489568	2.550622	0.327814	0.032530	0.067976	0.000000	0.155468	0.065908	0.015128	0.000000	0.000000	0.000000	0.112781	2.700137	0.329131	0.024964	0.053736	-0.000807	-0.004731	0.147766	0.015206	0.010754	0.021096	-0.001199	0.000000	0.000000	0.000000	0.000000	0.089978	-0.188976	0.015860	0.001008	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.598981	1.202471	0.000000	-0.316969	-2.167128	1.253950	15.792962	
1.413767	0.829690	0.000000	0.000000	0.000000	0.000000	0.059627	0.119270	0.000000	0.000000	0.000000	0.000000	1.405025	0.805659	0.000000	0.000000	0.000000	1.114158	0.059998	0.121750	0.000000	0.000000	0.000000	-0.001150	0.000000	0.000000	0.135731	-0.001150	0.494758	2.552792	0.328316	0.031329	0.065006	0.000000	0.155675	0.065103	0.015056	0.000000	0.000000	0.000000	0.113208	2.704790	0.329636	0.025273	0.054339	-0.000844	0.012829	0.139585	0.015134	0.009279	0.018088	-0.001116	0.000000	0.000000	0.000000	0.000000	0.090621	-0.189760	0.015807	0.000790	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.596975	1.198399	0.000000	-0.318943	-2.167699	1.253851	15.826233	
1.415748	0.833652	0.000000	0.000000	0.000000	0.000000	0.059427	0.118869	0.000000	0.000000	0.000000	0.000000	1.407019	0.809704	0.000000	0.000000	0.000000	1.114120	0.059802	0.121341	0.000000	0.000000	0.000000	-0.001145	0.000000	0.000000	0.135277	-0.001145	0.499950	2.554939	0.328816	0.030055	0.061894	0.000000	0.155772	0.064410	0.014997	0.000000	0.000000	0.000000	0.114228	2.709166	0.330138	0.025532	0.054838	-0.000878	0.030587	0.131302	0.015071	0.007759	0.014945	-0.001020	0.000000	0.000000	0.000000	0.000000	0.091077	-0.190126	0.015760	0.000559	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.594975	1.194341	0.000000	-0.320377	-2.168120	1.253720	15.859665	
1.417722	0.837601	0.000000	0.000000	0.000000	0.000000	0.059229	0.118471	0.000000	0.000000	0.000000	0.000000	1.409006	0.813735	0.000000	0.000000	0.000000	1.114082	0.059607	0.120933	0.000000	0.000000	0.000000	-0.001139	0.000000	0.000000	0.134825	-0.001139	0.505142	2.557066	0.329314	0.028711	0.058648	0.000000	0.155757	0.063830	0.014950	0.000000	0.000000	0.000000	0.115845	2.713264	0.330638	0.025738	0.055227	-0.000909	0.048508	0.122933	0.015017	0.006199	0.011684	-0.000913	0.000000	0.000000	0.000000	0.000000	0.091341	-0.190075	0.015720	0.000315	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.592981	1.190296	0.000000	-0.321262	-2.168389	1.253556	15.893016	
1.419690	0.841537	0.000000	0.000000	0.000000	0.000000	0.059031	0.118073	0.000000	0.000000	0.000000	0.000000	1.410986	0.817752	0.000000	0.000000	0.000000	1.114044	0.059412	0.120527	0.000000	0.000000	0.000000	-0.001133	0.000000	0.000000	0.134375	-0.001133	0.510330	2.559179	0.329811	0.027298	0.055277	0.000000	0.155630	0.063365	0.014916	0.000000	0.000000	0.000000	0.118063	2.717081	0.331137	0.025892	0.055505	-0.000935	0.066557	0.114495	0.014972	0.004606	0.008328	-0.000794	0.000000	0.000000	0.000000	0.000000	0.091413	-0.189609	0.015686	0.000063	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.590994	1.186265	0.000000	-0.321594	-2.168506	1.253359	15.926888	
1.421651	0.845460	0.000000	0.000000	0.000000	0.000000	0.058833	0.117677	0.000000	0.000000	0.000000	0.000000	1.412960	0.821757	0.000000	0.000000	0.000000	1.114007	0.059218	0.120122	0.000000	0.000000	0.000000	-0.001128	0.000000	0.000000	0.133926	-0.001128	0.515509	2.561279	0.330308	0.025820	0.051791	0.000000	0.155388	0.063015	0.014894	0.000000	0.000000	0.000000	0.120887	2.720614	0.331635	0.025991	0.055668	-0.000958	0.084697	0.106006	0.014935	0.002986	0.004903	-0.000666	0.000000	0.000000	0.000000	0.000000	0.091291	-0.188738	0.015658	-0.000197	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.589014	1.182248	0.000000	-0.321368	-2.168469	1.253128	15.959732	
1.423606	0.849369	0.000000	0.000000	0.000000	0.000000	0.058637	0.117282	0.000000	0.000000	0.000000	0.000000	1.414927	0.825747	0.000000	0.000000	0.000000	1.113969	0.059024	0.119719	0.000000	0.000000	0.000000	-0.001122	0.000000	0.000000	0.133478	-0.001122	0.520677	2.563372	0.330804	0.024280	0.048203	0.000000	0.155032	0.062780	0.014886	0.000000	0.000000	0.000000	0.124316	2.723864	0.332132	0.026036	0.055716	-0.000975	0.102891	0.097484	0.014908	0.001345	0.001436	-0.000528	0.000000	0.000000	0.000000	0.000000	0.090977	-0.187475	0.015636	-0.000461	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.587040	1.178243	0.000000	-0.320581	-2.168279	1.252862	15.993057	
1.425554	0.853265	0.000000	0.000000	0.000000	0.000000	0.058441	0.116889	0.000000	0.000000	0.000000	0.000000	1.416889	0.829724	0.000000	0.000000	0.000000	1.113932	0.058831	0.119317	0.000000	0.000000	0.000000	-0.001116	0.000000	0.000000	0.133032	-0.001116	0.525829	2.565461	0.331300	0.022681	0.044523	0.000000	0.154561	0.062662	0.014891	0.000000	0.000000	0.000000	0.128353	2.726829	0.332629	0.026026	0.055648	-0.000988	0.121102	0.088946	0.014891	-0.000310	-0.002043	-0.000382	0.000000	0.000000	0.000000	0.000000	0.090470	-0.185835	0.015621	-0.000725	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.585073	1.174253	0.000000	-0.319232	-2.167934	1.252561	16.026697	
1.427495	0.857149	0.000000	0.000000	0.000000	0.000000	0.058245	0.116496	0.000000	0.000000	0.000000	0.000000	1.418843	0.833688	0.000000	0.000000	0.000000	1.113895	0.058639	0.118916	0.000000	0.000000	0.000000	-0.001111	0.000000	0.000000	0.132587	-0.001111	0.530961	2.567549	0.331797	0.021028	0.040764	0.000000	0.153975	0.062660	0.014909	0.000000	0.000000	0.000000	0.132996	2.729509	0.333125	0.025960	0.055464	-0.000996	0.139290	0.080412	0.014882	-0.001971	-0.005505	-0.000230	0.000000	0.000000	0.000000	0.000000	0.089774	-0.183839	0.015612	-0.000988	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.583111	1.170276	0.000000	-0.317320	-2.167434	1.252226	16.060279	
1.429430	0.861019	0.000000	0.000000	0.000000	0.000000	0.058050	0.116105	0.000000	0.000000	0.000000	0.000000	1.420791	0.837639	0.000000	0.000000	0.000000	1.113858	0.058447	0.118516	0.000000	0.000000	0.000000	-0.001105	0.000000	0.000000	0.132144	-0.001105	0.536071	2.569642	0.332295	0.019324	0.036940	0.000000	0.153276	0.062775	0.014940	0.000000	0.000000	0.000000	0.138243	2.731906	0.333621	0.025839	0.055167	-0.000998	0.157418	0.071898	0.014884	-0.003631	-0.008919	-0.000073	0.000000	0.000000	0.000000	0.000000	0.088889	-0.181506	0.015609	-0.001246	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.581157	1.166312	0.000000	-0.314846	-2.166778	1.251854	16.093328	
1.431359	0.864876	0.000000	0.000000	0.000000	0.000000	0.057856	0.115715	0.000000	0.000000	0.000000	0.000000	1.422733	0.841576	0.000000	0.000000	0.000000	1.113821	0.058255	0.118118	0.000000	0.000000	0.000000	-0.001100	0.000000	0.000000	0.131702	-0.001100	0.541153	2.571742	0.332795	0.017573	0.033065	0.000000	0.152464	0.063006	0.014985	0.000000	0.000000	0.000000	0.144092	2.734020	0.334117	0.025663	0.054758	-0.000995	0.175450	0.063425	0.014895	-0.005284	-0.012259	0.000088	0.000000	0.000000	0.000000	0.000000	0.087821	-0.178860	0.015614	-0.001496	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.579209	1.162361	0.000000	-0.311813	-2.165966	1.251446	16.126551	
1.433281	0.868720	0.000000	0.000000	0.000000	0.000000	0.057663	0.115327	0.000000	0.000000	0.000000	0.000000	1.424669	0.845500	0.000000	0.000000	0.000000	1.113785	0.058065	0.117721	0.000000	0.000000	0.000000	-0.001094	0.000000	0.000000	0.131262	-0.001094	0.546204	2.573854	0.333296	0.015779	0.029151	0.000000	0.151540	0.063352	0.015043	0.000000	0.000000	0.000000	0.150537	2.735853	0.334615	0.025432	0.054242	-0.000987	0.193349	0.055009	0.014917	-0.006921	-0.015500	0.000250	0.000000	0.000000	0.000000	0.000000	0.086572	-0.175923	0.015627	-0.001736	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.577267	1.158424	0.000000	-0.308225	-2.164997	1.251002	16.280784	
1.435197	0.872551	0.000000	0.000000	0.000000	0.000000	0.057470	0.114940	0.000000	0.000000	0.000000	0.000000	1.426598	0.849411	0.000000	0.000000	0.000000	1.113749	0.057875	0.117325	0.000000	0.000000	0.000000	-0.001089	0.000000	0.000000	0.130823	-0.001089	0.551221	2.575981	0.333800	0.013946	0.025212	0.000000	0.150506	0.063814	0.015116	0.000000	0.000000	0.000000	0.157572	2.737409	0.335113	0.025148	0.053621	-0.000973	0.211079	0.046668	0.014950	-0.008538	-0.018621	0.000413	0.000000	0.000000	0.000000	0.000000	0.085148	-0.172719	0.015648	-0.001962	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.575331	1.154500	0.000000	-0.304087	-2.163871	1.250521	16.313701	
1.437106	0.876370	0.000000	0.000000	0.000000	0.000000	0.057277	0.114554	0.000000	0.000000	0.000000	0.000000	1.428521	0.853309	0.000000	0.000000	0.000000	1.113713	0.057685	0.116931	0.000000	0.000000	0.000000	-0.001084	0.000000	0.000000	0.130385	-0.001084	0.556200	2.578127	0.334307	0.012078	0.021261	0.000000	0.149364	0.064390	0.015202	0.000000	0.000000	0.000000	0.165193	2.738690	0.335613	0.024810	0.052901	-0.000954	0.228606	0.038422	0.014994	-0.010127	-0.021606	0.000573	0.000000	0.000000	0.000000	0.000000	0.083553	-0.169268	0.015678	-0.002172	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.573402	1.150589	0.000000	-0.299405	-2.162588	1.250004	16.347873	
1.439009	0.880176	0.000000	0.000000	0.000000	0.000000	0.057086	0.114169	0.000000	0.000000	0.000000	0.000000	1.430437	0.857193	0.000000	0.000000	0.000000	1.113677	0.057496	0.116538	0.000000	0.000000	0.000000	-0.001078	0.000000	0.000000	0.129949	-0.001078	0.561137	2.580296	0.334817	0.010180	0.017310	0.000000	0.148117	0.065080	0.015303	0.000000	0.000000	0.000000	0.173389	2.739699	0.336114	0.024420	0.052086	-0.000929	0.245898	0.030286	0.015050	-0.011684	-0.024439	0.000731	0.000000	0.000000	0.000000	0.000000	0.081793	-0.165591	0.015718	-0.002365	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.571479	1.146691	0.000000	-0.294187	-2.161148	1.249448	16.380456	
1.440905	0.883968	0.000000	0.000000	0.000000	0.000000	0.056895	0.113786	0.000000	0.000000	0.000000	0.000000	1.432347	0.861065	0.000000	0.000000	0.000000	1.113641	0.057308	0.116146	0.000000	0.000000	0.000000	-0.001073	0.000000	0.000000	0.129515	-0.001073	0.566029	2.582492	0.335331	0.008256	0.013370	0.000000	0.146767	0.065882	0.015417	0.000000	0.000000	0.000000	0.182153	2.740442	0.336618	0.023980	0.051182	-0.000900	0.262925	0.022279	0.015119	-0.013202	-0.027113	0.000884	0.000000	0.000000	0.000000	0.000000	0.079873	-0.161709	0.015768	-0.002538	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.569563	1.142807	0.000000	-0.288443	-2.159550	1.248855	16.414130	
1.442795	0.887749	0.000000	0.000000	0.000000	0.000000	0.056704	0.113404	0.000000	0.000000	0.000000	0.000000	1.434251	0.864923	0.000000	0.000000	0.000000	1.113605	0.057120	0.115756	0.000000	0.000000	0.000000	-0.001067	0.000000	0.000000	0.129081	-0.001067	0.570873	2.584719	0.335849	0.006309	0.009454	0.000000	0.145317	0.066794	0.015547	0.000000	0.000000	0.000000	0.191475	2.740922	0.337125	0.023491	0.050195	-0.000866	0.279656	0.014417	0.015201	-0.014678	-0.029623	0.001032	0.000000	0.000000	0.000000	0.000000	0.077800	-0.157638	0.015830	-0.002690	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.567653	1.138935	0.000000	-0.282182	-2.157795	1.248225	16.447791	
1.444679	0.891516	0.000000	0.000000	0.000000	0.000000	0.056515	0.113023	0.000000	0.000000	0.000000	0.000000	1.436149	0.868769	0.000000	0.000000	0.000000	1.113570	0.056933	0.115366	0.000000	0.000000	0.000000	-0.001062	0.000000	0.000000	0.128650	-0.001062	0.575665	2.586979	0.336372	0.004345	0.005569	0.000000	0.143771	0.067816	0.015690	0.000000	0.000000	0.000000	0.201344	2.741146	0.337635	0.022954	0.049130	-0.000826	0.296065	0.006715	0.015297	-0.016107	-0.031965	0.001172	0.000000	0.000000	0.000000	0.000000	0.075580	-0.153395	0.015904	-0.002820	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.565749	1.135077	0.000000	-0.275416	-2.155882	1.247556	16.481003	
1.446557	0.895271	0.000000	0.000000	0.000000	0.000000	0.056325	0.112643	0.000000	0.000000	0.000000	0.000000	1.438041	0.872601	0.000000	0.000000	0.000000	1.113535	0.056746	0.114979	0.000000	0.000000	0.000000	-0.001057	0.000000	0.000000	0.128219	-0.001057	0.580403	2.589278	0.336900	0.002367	0.001726	0.000000	0.142132	0.068945	0.015849	0.000000	0.000000	0.000000	0.211748	2.741119	0.338148	0.022371	0.047992	-0.000783	0.312126	-0.000809	0.015407	-0.017486	-0.034141	0.001304	0.000000	0.000000	0.000000	0.000000	0.073218	-0.148994	0.015991	-0.002927	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.563851	1.131231	0.000000	-0.268157	-2.153811	1.246849	16.514540	
1.448428	0.899013	0.000000	0.000000	0.000000	0.000000	0.056137	0.112265	0.000000	0.000000	0.000000	0.000000	1.439926	0.876421	0.000000	0.000000	0.000000	1.113500	0.056560	0.114592	0.000000	0.000000	0.000000	-0.001052	0.000000	0.000000	0.127790	-0.001052	0.585083	2.591617	0.337435	0.000379	-0.002068	0.000000	0.140405	0.070179	0.016022	0.000000	0.000000	0.000000	0.222676	2.740848	0.338666	0.021744	0.046786	-0.000735	0.327816	-0.008142	0.015532	-0.018814	-0.036154	0.001426	0.000000	0.000000	0.000000	0.000000	0.070722	-0.144448	0.016092	-0.003011	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.561959	1.127399	0.000000	-0.260420	-2.151582	1.246104	16.548001	
1.450293	0.902742	0.000000	0.000000	0.000000	0.000000	0.055949	0.111887	0.000000	0.000000	0.000000	0.000000	1.441805	0.880228	0.000000	0.000000	0.000000	1.113465	0.056374	0.114207	0.000000	0.000000	0.000000	-0.001046	0.000000	0.000000	0.127362	-0.001046	0.589703	2.594001	0.337975	-0.001615	-0.005808	0.000000	0.138593	0.071516	0.016211	0.000000	0.000000	0.000000	0.234113	2.740339	0.339189	0.021075	0.045519	-0.000684	0.343112	-0.015268	0.015672	-0.020087	-0.038011	0.001538	0.000000	0.000000	0.000000	0.000000	0.068097	-0.139768	0.016207	-0.003072	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.560074	1.123579	0.000000	-0.252217	-2.149195	1.245321	16.581327	
