0.293684	0.424912	0.000000	0.000000	0.000000	0.000000	0.023991	0.082681	0.000000	0.000000	0.000000	0.000000	0.230213	0.410371	0.000000	0.000000	0.000000	1.123086	0.027697	0.085661	0.000000	0.000000	0.000000	0.092269	0.092420	-0.000899	0.090000	0.013963	0.229150	0.488126	1.460110	-0.003835	-0.002264	0.000000	0.053921	0.083551	0.015130	0.000000	0.000000	0.000000	0.169179	0.408597	1.484858	-0.001929	0.001826	0.005944	0.092393	0.059252	-0.026107	0.085491	-0.122669	-0.035003	-0.028329	-0.022954	-0.027411	0.005688	-0.007368	-0.006974	-0.026107	0.020055	0.210541	0.411644	0.000000	1.500000	0.000000	0.000000	-0.019671	0.001273	0.000000	0.013887	0.041081	0.001194	9.243433	
0.294470	0.427598	0.000000	0.000000	0.000000	0.000000	0.024218	0.082797	0.000000	0.000000	0.000000	0.000000	0.231534	0.413058	0.000000	0.000000	0.000000	1.121451	0.039649	0.080606	0.000000	0.000000	0.000000	-0.049054	0.092479	0.000236	0.090000	0.013963	0.230877	0.490844	1.460624	-0.002353	-0.002952	0.000000	0.053214	0.083794	0.015863	0.000000	0.000000	0.000000	0.172339	0.411024	1.484125	0.001438	-0.000044	0.007074	0.098870	0.075915	-0.022951	0.105319	-0.058504	0.035341	-0.041930	-0.023159	-0.023568	0.019291	0.005491	0.000169	-0.022951	-0.020249	0.211963	0.414293	0.000000	1.500000	0.000000	0.000000	-0.019572	0.001235	0.000000	0.014694	0.039864	0.001370	9.275647	
0.295309	0.430410	0.000000	0.000000	0.000000	0.000000	0.024779	0.083005	0.000000	0.000000	0.000000	0.000000	0.232595	0.415784	0.000000	0.000000	0.000000	1.122403	0.031837	0.081776	0.000000	0.000000	0.000000	0.028560	0.092905	-0.002895	0.090000	0.013963	0.232659	0.493704	1.461187	-0.004314	-0.003216	0.000000	0.052608	0.084431	0.016615	0.000000	0.000000	0.000000	0.175718	0.412870	1.483374	0.003789	-0.000292	0.007160	0.101029	0.055204	-0.022454	0.070313	-0.007410	0.002571	-0.046293	-0.016741	-0.020669	0.015077	0.014474	0.001116	-0.022454	-0.001473	0.213452	0.417066	0.000000	1.500000	0.000000	0.000000	-0.019143	0.001282	0.000000	0.015533	0.038324	0.001963	9.309874	
0.296108	0.433076	0.000000	0.000000	0.000000	0.000000	0.024943	0.083287	0.000000	0.000000	0.000000	0.000000	0.233965	0.418272	0.000000	0.000000	0.000000	1.122651	0.041093	0.074649	0.000000	0.000000	0.000000	0.007442	0.093210	-0.002050	0.090500	0.017453	0.234319	0.496420	1.461740	-0.002959	-0.003253	0.000000	0.051875	0.084844	0.017276	0.000000	0.000000	0.000000	0.178869	0.415088	1.482713	0.003110	-0.000116	0.007441	0.100305	0.070611	-0.021039	-0.021627	0.005611	0.008941	-0.035176	-0.013098	-0.018884	0.016812	0.011879	0.000443	-0.021039	-0.005123	0.214862	0.419688	0.000000	1.500000	0.000000	0.000000	-0.019103	0.001416	0.000000	0.016260	0.037142	0.002146	9.341985	
0.297012	0.436052	0.000000	0.000000	0.000000	0.000000	0.025454	0.083752	0.000000	0.000000	0.000000	0.000000	0.235164	0.420889	0.000000	0.000000	0.000000	1.123250	0.035960	0.078495	0.000000	0.000000	0.000000	0.017991	0.093880	-0.003542	0.090500	0.017453	0.236147	0.499456	1.462380	-0.003378	-0.002264	0.000000	0.051436	0.085455	0.018006	0.000000	0.000000	0.000000	0.181952	0.417402	1.481983	0.001158	0.000751	0.007692	0.088759	0.066622	-0.021008	-0.056190	0.024974	0.007221	-0.024767	-0.006170	-0.016987	0.017130	0.004425	-0.002870	-0.021008	-0.004138	0.216433	0.422606	0.000000	1.500000	0.000000	0.000000	-0.018731	0.001718	0.000000	0.017058	0.035890	0.002351	9.378170	
0.297868	0.438820	0.000000	0.000000	0.000000	0.000000	0.025942	0.083914	0.000000	0.000000	0.000000	0.000000	0.236268	0.423593	0.000000	0.000000	0.000000	1.123879	0.033116	0.081142	0.000000	0.000000	0.000000	0.018854	0.094225	-0.006111	0.090500	0.017453	0.237831	0.502280	1.462995	-0.001713	-0.002274	0.000000	0.051045	0.085589	0.018656	0.000000	0.000000	0.000000	0.184808	0.420161	1.481333	-0.000946	0.001500	0.007074	0.088097	0.085080	-0.020038	-0.064920	0.023080	-0.019057	-0.016548	-0.002589	-0.015598	0.011280	-0.003615	-0.005729	-0.020038	0.010919	0.217898	0.425324	0.000000	1.500000	0.000000	0.000000	-0.018370	0.001731	0.000000	0.017769	0.034725	0.002316	9.410558	
0.298659	0.441350	0.000000	0.000000	0.000000	0.000000	0.026190	0.083803	0.000000	0.000000	0.000000	0.000000	0.237480	0.426329	0.000000	0.000000	0.000000	1.123479	0.036378	0.082080	0.000000	0.000000	0.000000	-0.011988	0.094127	-0.007233	0.090000	0.010472	0.239352	0.504861	1.463582	-0.001213	-0.003573	0.000000	0.050388	0.085503	0.019422	0.000000	0.000000	0.000000	0.187819	0.422842	1.480568	-0.005541	0.002267	0.007663	0.101669	0.090537	-0.025860	-0.155157	0.025895	0.019901	0.007486	0.002168	-0.014734	0.018646	-0.021166	-0.008658	-0.025860	-0.011402	0.219241	0.427814	0.000000	1.500000	0.000000	0.000000	-0.018239	0.001485	0.000000	0.018596	0.033529	0.002354	9.441520	
0.299561	0.444236	0.000000	0.000000	0.000000	0.000000	0.026312	0.084096	0.000000	0.000000	0.000000	0.000000	0.239021	0.429022	0.000000	0.000000	0.000000	1.122527	0.046226	0.080778	0.000000	0.000000	0.000000	-0.028558	0.094444	-0.004992	0.090000	0.010472	0.241058	0.507808	1.464277	-0.002708	-0.002674	0.000000	0.049730	0.085878	0.020267	0.000000	0.000000	0.000000	0.190901	0.425362	1.479723	-0.007908	0.002126	0.006973	0.090857	0.074284	-0.024908	-0.069758	-0.004146	-0.020354	0.009297	-0.000546	-0.014938	0.010920	-0.030205	-0.008121	-0.024908	0.011662	0.220772	0.430648	0.000000	1.500000	0.000000	0.000000	-0.018250	0.001626	0.000000	0.019491	0.032508	0.002472	9.475016	
0.300467	0.447112	0.000000	0.000000	0.000000	0.000000	0.026420	0.083897	0.000000	0.000000	0.000000	0.000000	0.240577	0.432204	0.000000	0.000000	0.000000	1.122437	0.046667	0.095464	0.000000	0.000000	0.000000	-0.002708	0.094154	-0.005337	0.090000	0.010472	0.242744	0.510752	1.465000	-0.002091	-0.002264	0.000000	0.049159	0.085888	0.021092	0.000000	0.000000	0.000000	0.193795	0.428109	1.478898	-0.011515	0.002131	0.007446	0.085461	0.081135	-0.024366	-0.106538	0.000144	0.013974	0.024198	0.000764	-0.013520	0.017177	-0.043984	-0.008139	-0.024366	-0.008007	0.222304	0.433483	0.000000	1.500000	0.000000	0.000000	-0.018273	0.001278	0.000000	0.020357	0.031622	0.002768	9.509333	
0.301349	0.449857	0.000000	0.000000	0.000000	0.000000	0.027050	0.084218	0.000000	0.000000	0.000000	0.000000	0.241533	0.434723	0.000000	0.000000	0.000000	1.123049	0.028686	0.075565	0.000000	0.000000	0.000000	0.018356	0.094781	-0.008590	0.092500	-0.003491	0.244336	0.513556	1.465721	-0.001130	-0.002654	0.000000	0.048833	0.086002	0.022096	0.000000	0.000000	0.000000	0.196653	0.431049	1.477894	-0.013649	0.001603	0.008994	0.089340	0.091894	-0.031386	-0.066721	-0.016495	0.048409	0.028741	-0.002612	-0.012651	0.026944	-0.052136	-0.006124	-0.031386	-0.027736	0.223766	0.436183	0.000000	1.500000	0.000000	0.000000	-0.017767	0.001460	0.000000	0.021420	0.030358	0.002485	9.542461	
0.302374	0.453002	0.000000	0.000000	0.000000	0.000000	0.027510	0.084381	0.000000	0.000000	0.000000	0.000000	0.242890	0.437807	0.000000	0.000000	0.000000	1.123355	0.040713	0.092505	0.000000	0.000000	0.000000	0.009191	0.094970	-0.010296	0.092500	-0.003491	0.246138	0.516751	1.466590	0.000371	-0.002559	0.000000	0.048367	0.085744	0.023339	0.000000	0.000000	0.000000	0.199839	0.434993	1.476651	-0.010143	-0.000263	0.008152	0.087486	0.108281	-0.034123	0.096254	-0.051251	-0.023121	0.002903	-0.012560	-0.013220	0.013855	-0.038745	0.001006	-0.034123	0.013247	0.225440	0.439273	0.000000	1.500000	0.000000	0.000000	-0.017450	0.001466	0.000000	0.022719	0.029146	0.001905	9.581611	
0.303284	0.455788	0.000000	0.000000	0.000000	0.000000	0.027663	0.084677	0.000000	0.000000	0.000000	0.000000	0.244350	0.440388	0.000000	0.000000	0.000000	1.122979	0.043793	0.077436	0.000000	0.000000	0.000000	-0.011284	0.095290	-0.008940	0.092500	-0.003491	0.247715	0.519568	1.467391	0.000481	-0.002146	0.000000	0.047930	0.085603	0.024320	0.000000	0.000000	0.000000	0.202457	0.438474	1.475670	-0.007632	0.000434	0.008851	0.082146	0.109216	-0.030764	0.078798	0.021880	0.021931	-0.003178	-0.000335	-0.012674	0.022615	-0.029152	-0.001657	-0.030764	-0.012565	0.226927	0.442014	0.000000	1.500000	0.000000	0.000000	-0.017423	0.001626	0.000000	0.023734	0.028381	0.001297	9.613668	
0.304049	0.458110	0.000000	0.000000	0.000000	0.000000	0.027911	0.084751	0.000000	0.000000	0.000000	0.000000	0.245452	0.442718	0.000000	0.000000	0.000000	1.122937	0.033052	0.069903	0.000000	0.000000	0.000000	-0.001268	0.095427	-0.009619	0.093500	0.003491	0.249015	0.521906	1.468089	0.000705	-0.003187	0.000000	0.047459	0.085351	0.025483	0.000000	0.000000	0.000000	0.204976	0.441478	1.474508	-0.002302	0.001499	0.009024	0.093507	0.111537	-0.043175	0.197915	0.039533	0.006400	-0.029143	0.007378	-0.011955	0.021320	-0.008792	-0.005724	-0.043175	-0.003667	0.228172	0.444306	0.000000	1.500000	0.000000	0.000000	-0.017279	0.001588	0.000000	0.024936	0.027444	0.000841	9.639962	
0.305038	0.461051	0.000000	0.000000	0.000000	0.000000	0.028577	0.085015	0.000000	0.000000	0.000000	0.000000	0.246479	0.445466	0.000000	0.000000	0.000000	1.123627	0.030809	0.082448	0.000000	0.000000	0.000000	0.020704	0.095944	-0.013476	0.093500	0.003491	0.250651	0.524853	1.469020	0.000436	-0.002033	0.000000	0.047272	0.085173	0.026928	0.000000	0.000000	0.000000	0.207688	0.445139	1.473063	0.000045	0.000504	0.008999	0.080008	0.108034	-0.042626	0.069228	-0.029333	-0.000724	-0.026778	-0.003444	-0.013343	0.019603	0.000171	-0.001926	-0.042626	0.000415	0.229735	0.447180	0.000000	1.500000	0.000000	0.000000	-0.016744	0.001714	0.000000	0.026427	0.026327	0.000222	9.674738	
0.306030	0.463975	0.000000	0.000000	0.000000	0.000000	0.028944	0.085240	0.000000	0.000000	0.000000	0.000000	0.247809	0.448257	0.000000	0.000000	0.000000	1.123404	0.039918	0.083728	0.000000	0.000000	0.000000	-0.006697	0.096300	-0.014259	0.093500	0.003491	0.252258	0.527769	1.469998	0.000285	-0.002547	0.000000	0.046850	0.085018	0.028516	0.000000	0.000000	0.000000	0.210568	0.448719	1.471475	-0.001060	-0.001146	0.008622	0.085379	0.106080	-0.047045	-0.032728	-0.048925	-0.011163	-0.012214	-0.011790	-0.012206	0.016947	-0.004047	0.004379	-0.047045	0.006396	0.231302	0.450059	0.000000	1.500000	0.000000	0.000000	-0.016507	0.001802	0.000000	0.028053	0.025303	-0.000314	9.709838	
0.307003	0.466827	0.000000	0.000000	0.000000	0.000000	0.029118	0.085416	0.000000	0.000000	0.000000	0.000000	0.249288	0.451012	0.000000	0.000000	0.000000	1.122916	0.044358	0.082662	0.000000	0.000000	0.000000	-0.014640	0.096486	-0.013524	0.091000	0.000000	0.253807	0.530596	1.471009	0.001216	-0.002276	0.000000	0.046396	0.084676	0.030274	0.000000	0.000000	0.000000	0.213263	0.452555	1.469717	-0.000744	-0.002614	0.008311	0.081667	0.116283	-0.053287	0.009579	-0.044476	-0.009444	-0.016915	-0.016283	-0.012078	0.015938	-0.002840	0.009984	-0.053287	0.005411	0.232829	0.452860	0.000000	1.500000	0.000000	0.000000	-0.016459	0.001848	0.000000	0.029840	0.024507	-0.001049	9.742537	
0.308067	0.469925	0.000000	0.000000	0.000000	0.000000	0.029371	0.085449	0.000000	0.000000	0.000000	0.000000	0.250828	0.454155	0.000000	0.000000	0.000000	1.122847	0.046218	0.094263	0.000000	0.000000	0.000000	-0.002057	0.096691	-0.014104	0.091000	0.000000	0.255472	0.533651	1.472188	0.001021	-0.002338	0.000000	0.045925	0.084269	0.032530	0.000000	0.000000	0.000000	0.216199	0.456623	1.467461	-0.000604	-0.003589	0.008361	0.081933	0.113529	-0.062962	0.003890	-0.027219	0.001396	-0.015703	-0.017332	-0.012492	0.017400	-0.002308	0.013710	-0.062962	-0.000800	0.234486	0.455898	0.000000	1.500000	0.000000	0.000000	-0.016342	0.001743	0.000000	0.032128	0.023594	-0.001682	9.778946	
0.308962	0.472482	0.000000	0.000000	0.000000	0.000000	0.030038	0.085844	0.000000	0.000000	0.000000	0.000000	0.251639	0.456371	0.000000	0.000000	0.000000	1.123453	0.024323	0.066501	0.000000	0.000000	0.000000	0.018185	0.097433	-0.017449	0.091000	0.000000	0.256846	0.536156	1.473209	0.001263	-0.000242	0.000000	0.046135	0.084111	0.034252	0.000000	0.000000	0.000000	0.217879	0.460005	1.465739	0.000208	-0.003381	0.007575	0.057552	0.115818	-0.058989	0.027805	0.007123	-0.026904	-0.020454	-0.011817	-0.013276	0.010732	0.000794	0.012915	-0.058989	0.015415	0.235852	0.458397	0.000000	1.500000	0.000000	0.000000	-0.015787	0.002026	0.000000	0.033868	0.023028	-0.002479	9.808868	
0.309969	0.475323	0.000000	0.000000	0.000000	0.000000	0.030339	0.085641	0.000000	0.000000	0.000000	0.000000	0.252987	0.459485	0.000000	0.000000	0.000000	1.123817	0.040442	0.093417	0.000000	0.000000	0.000000	0.010903	0.097286	-0.019913	0.094000	-0.003491	0.258358	0.538929	1.474441	0.001469	-0.003203	0.000000	0.045573	0.083556	0.037151	0.000000	0.000000	0.000000	0.220901	0.463875	1.462839	-0.000569	-0.002650	0.007149	0.092200	0.118095	-0.088473	-0.023709	0.022325	-0.013014	-0.011768	-0.007585	-0.013371	0.011156	-0.002174	0.010121	-0.088473	0.007456	0.237378	0.461186	0.000000	1.500000	0.000000	0.000000	-0.015609	0.001701	0.000000	0.036802	0.021931	-0.003000	9.842186	
0.311032	0.478334	0.000000	0.000000	0.000000	0.000000	0.030321	0.085875	0.000000	0.000000	0.000000	0.000000	0.254755	0.462332	0.000000	0.000000	0.000000	1.122555	0.053025	0.085401	0.000000	0.000000	0.000000	-0.037845	0.097289	-0.016690	0.094000	-0.003491	0.259941	0.541849	1.475840	0.001102	-0.001551	0.000000	0.045156	0.083300	0.039895	0.000000	0.000000	0.000000	0.223379	0.467777	1.460095	-0.001757	-0.001014	0.006276	0.071808	0.113072	-0.079516	-0.034418	0.047397	-0.025280	-0.005929	0.002733	-0.017313	0.006853	-0.006711	0.003873	-0.079516	0.014485	0.238996	0.464140	0.000000	1.500000	0.000000	0.000000	-0.015759	0.001808	0.000000	0.039557	0.021486	-0.003729	9.877393	
0.311995	0.481037	0.000000	0.000000	0.000000	0.000000	0.030752	0.086251	0.000000	0.000000	0.000000	0.000000	0.255888	0.464708	0.000000	0.000000	0.000000	1.122476	0.034003	0.071284	0.000000	0.000000	0.000000	-0.002381	0.097879	-0.017651	0.094000	-0.003491	0.261350	0.544447	1.477184	0.002720	-0.001906	0.000000	0.044952	0.082883	0.042892	0.000000	0.000000	0.000000	0.225723	0.471862	1.457098	-0.000259	0.001127	0.005645	0.075912	0.132287	-0.097054	0.048494	0.069326	-0.020437	-0.018688	0.013717	-0.015642	0.005793	-0.000991	-0.004304	-0.097054	0.011709	0.240445	0.466782	0.000000	1.500000	0.000000	0.000000	-0.015443	0.002074	0.000000	0.042572	0.020699	-0.004909	9.908683	
0.313092	0.483985	0.000000	0.000000	0.000000	0.000000	0.032169	0.086528	0.000000	0.000000	0.000000	0.000000	0.256174	0.467422	0.000000	0.000000	0.000000	1.122084	0.008589	0.081412	0.000000	0.000000	0.000000	-0.011760	0.098904	-0.026872	0.093000	-0.010472	0.262907	0.547262	1.478760	0.001488	0.000599	0.000000	0.045712	0.082632	0.046250	0.000000	0.000000	0.000000	0.227258	0.475741	1.453740	-0.002720	0.001382	0.005844	0.046221	0.116744	-0.101085	-0.074048	0.007682	0.005975	0.002496	0.008331	-0.017084	0.009872	-0.010388	-0.005279	-0.101085	-0.003423	0.242022	0.469654	0.000000	1.500000	0.000000	0.000000	-0.014152	0.002233	0.000000	0.045949	0.019888	-0.005721	9.943617	
0.314262	0.487114	0.000000	0.000000	0.000000	0.000000	0.032380	0.086572	0.000000	0.000000	0.000000	0.000000	0.257780	0.470562	0.000000	0.000000	0.000000	1.120866	0.048160	0.094201	0.000000	0.000000	0.000000	-0.036539	0.099037	-0.026278	0.093000	-0.010472	0.264549	0.550234	1.480561	0.001571	-0.001554	0.000000	0.045410	0.082230	0.049829	0.000000	0.000000	0.000000	0.229806	0.479882	1.450161	-0.002425	0.001230	0.007195	0.072226	0.117427	-0.101492	0.008346	-0.004315	0.038299	-0.005724	0.005662	-0.014617	0.017974	-0.009264	-0.004697	-0.101492	-0.021944	0.243705	0.472714	0.000000	1.500000	0.000000	0.000000	-0.014075	0.002153	0.000000	0.049540	0.019287	-0.006426	9.981203	
0.315034	0.489178	0.000000	0.000000	0.000000	0.000000	0.032565	0.086994	0.000000	0.000000	0.000000	0.000000	0.258794	0.472236	0.000000	0.000000	0.000000	1.119932	0.030417	0.050233	0.000000	0.000000	0.000000	-0.028028	0.099572	-0.024697	0.093000	-0.010472	0.265625	0.552185	1.481794	0.001302	-0.000577	0.000000	0.045382	0.082230	0.051964	0.000000	0.000000	0.000000	0.231185	0.482496	1.448024	-0.002972	0.001502	0.006672	0.060091	0.113854	-0.093056	-0.023800	0.011858	-0.022770	0.000774	0.009695	-0.011500	0.007710	-0.011351	-0.005737	-0.093056	0.013046	0.244816	0.474732	0.000000	1.500000	0.000000	0.000000	-0.013978	0.002496	0.000000	0.051676	0.019063	-0.007084	10.003035	
0.316183	0.492232	0.000000	0.000000	0.000000	0.000000	0.032686	0.086891	0.000000	0.000000	0.000000	0.000000	0.260444	0.475434	0.000000	0.000000	0.000000	1.119533	0.049498	0.095926	0.000000	0.000000	0.000000	-0.011951	0.099436	-0.024728	0.093000	-0.010472	0.267215	0.555058	1.483734	0.001854	-0.000711	0.000000	0.045225	0.081721	0.055193	0.000000	0.000000	0.000000	0.233301	0.486626	1.444795	-0.002303	0.000232	0.005932	0.061496	0.120061	-0.093890	0.019440	-0.036911	-0.021500	-0.004971	-0.000606	-0.004017	0.005733	-0.008796	-0.000887	-0.093890	0.012318	0.246458	0.477711	0.000000	1.500000	0.000000	0.000000	-0.013985	0.002278	0.000000	0.054907	0.018784	-0.007745	10.038066	
0.317611	0.495952	0.000000	0.000000	0.000000	0.000000	0.033332	0.086875	0.000000	0.000000	0.000000	0.000000	0.261956	0.479214	0.000000	0.000000	0.000000	1.120216	0.045384	0.113394	0.000000	0.000000	0.000000	0.020482	0.099694	-0.029356	0.096000	-0.017453	0.269149	0.558524	1.486292	0.002867	-0.001293	0.000000	0.045165	0.080950	0.059729	0.000000	0.000000	0.000000	0.236159	0.492130	1.440258	-0.001003	0.000252	0.007142	0.068627	0.132152	-0.108912	0.031200	0.000472	0.029038	-0.008699	0.003718	0.000440	0.015335	-0.003833	-0.000962	-0.108912	-0.016638	0.248460	0.481339	0.000000	1.500000	0.000000	0.000000	-0.013496	0.002125	0.000000	0.059453	0.017909	-0.008967	10.082257	
0.318345	0.497862	0.000000	0.000000	0.000000	0.000000	0.033362	0.086737	0.000000	0.000000	0.000000	0.000000	0.263051	0.481308	0.000000	0.000000	0.000000	1.119869	0.032830	0.062840	0.000000	0.000000	0.000000	-0.010414	0.099333	-0.029085	0.096000	-0.017453	0.270139	0.560293	1.487660	0.004009	-0.001389	0.000000	0.044971	0.080366	0.062136	0.000000	0.000000	0.000000	0.237643	0.495248	1.437851	0.000211	-0.000511	0.006880	0.069558	0.146150	-0.112847	0.056941	-0.035752	-0.012277	-0.015839	-0.004268	-0.002931	0.008708	0.000808	0.001951	-0.112847	0.007034	0.249504	0.483226	0.000000	1.500000	0.000000	0.000000	-0.013547	0.001917	0.000000	0.061857	0.017668	-0.009693	10.103122	
0.319600	0.501117	0.000000	0.000000	0.000000	0.000000	0.033504	0.086912	0.000000	0.000000	0.000000	0.000000	0.264805	0.484430	0.000000	0.000000	0.000000	1.118950	0.052644	0.093640	0.000000	0.000000	0.000000	-0.027577	0.099540	-0.027691	0.098500	-0.006981	0.271820	0.563288	1.490122	0.002159	-0.000493	0.000000	0.044874	0.079964	0.065747	0.000000	0.000000	0.000000	0.239781	0.499723	1.434238	0.002250	-0.002509	0.006711	0.058110	0.121654	-0.098207	0.055430	-0.054307	-0.004604	-0.020280	-0.012760	0.003663	0.009270	0.008596	0.009582	-0.098207	0.002638	0.251265	0.486408	0.000000	1.500000	0.000000	0.000000	-0.013540	0.001979	0.000000	0.065462	0.017445	-0.010661	10.140667	
0.320773	0.504151	0.000000	0.000000	0.000000	0.000000	0.033732	0.087261	0.000000	0.000000	0.000000	0.000000	0.266345	0.487145	0.000000	0.000000	0.000000	1.117548	0.046187	0.081452	0.000000	0.000000	0.000000	-0.042063	0.099862	-0.026320	0.098500	-0.006981	0.273382	0.566059	1.492513	0.002149	-0.000024	0.000000	0.044933	0.079697	0.068745	0.000000	0.000000	0.000000	0.241572	0.503874	1.431239	0.005111	-0.004623	0.006015	0.052171	0.120922	-0.087384	0.083346	-0.061586	-0.020278	-0.031169	-0.021233	0.014356	0.005293	0.019524	0.017657	-0.087384	0.011618	0.252906	0.489369	0.000000	1.500000	0.000000	0.000000	-0.013439	0.002224	0.000000	0.068449	0.017306	-0.011687	10.175464	
0.321945	0.507153	0.000000	0.000000	0.000000	0.000000	0.034144	0.087427	0.000000	0.000000	0.000000	0.000000	0.267680	0.490002	0.000000	0.000000	0.000000	1.116216	0.040040	0.085732	0.000000	0.000000	0.000000	-0.039939	0.100215	-0.027033	0.098500	-0.006981	0.274931	0.568782	1.494972	0.002385	0.000112	0.000000	0.045126	0.079312	0.071626	0.000000	0.000000	0.000000	0.243277	0.508034	1.428357	0.006696	-0.004991	0.006377	0.050572	0.123386	-0.085465	0.046980	-0.010920	0.010757	-0.032339	-0.017234	0.023475	0.010652	0.025575	0.019063	-0.085465	-0.006163	0.254530	0.492293	0.000000	1.500000	0.000000	0.000000	-0.013150	0.002291	0.000000	0.071321	0.017082	-0.012622	10.210031	
0.323042	0.509979	0.000000	0.000000	0.000000	0.000000	0.034032	0.087710	0.000000	0.000000	0.000000	0.000000	0.269438	0.492564	0.000000	0.000000	0.000000	1.116527	0.052746	0.076851	0.000000	0.000000	0.000000	0.009314	0.100403	-0.024410	0.097000	-0.027925	0.276382	0.571334	1.497365	0.001510	-0.000010	0.000000	0.045013	0.079183	0.074287	0.000000	0.000000	0.000000	0.244932	0.511593	1.425694	0.009859	-0.003985	0.005869	0.052057	0.111911	-0.083743	0.099471	0.031623	-0.015997	-0.046227	-0.008662	0.029473	0.006010	0.037657	0.015223	-0.083743	0.009166	0.256060	0.495046	0.000000	1.500000	0.000000	0.000000	-0.013378	0.002482	0.000000	0.073968	0.017186	-0.013344	10.242168	
0.324205	0.512962	0.000000	0.000000	0.000000	0.000000	0.034242	0.087805	0.000000	0.000000	0.000000	0.000000	0.270965	0.495463	0.000000	0.000000	0.000000	1.111416	0.045805	0.086961	0.000000	0.000000	0.000000	-0.153332	0.100654	-0.020469	0.097000	-0.027925	0.277916	0.574017	1.499973	0.001444	0.000357	0.000000	0.045154	0.078963	0.076749	0.000000	0.000000	0.000000	0.246513	0.515277	1.423231	0.011081	-0.000986	0.006488	0.047462	0.110589	-0.073945	0.036690	0.090049	0.018608	-0.044374	0.008223	0.036433	0.012258	0.042325	0.003765	-0.073945	-0.010662	0.257675	0.497947	0.000000	1.500000	0.000000	0.000000	-0.013290	0.002485	0.000000	0.076421	0.017177	-0.013919	10.276890	
0.325342	0.515854	0.000000	0.000000	0.000000	0.000000	0.034493	0.087744	0.000000	0.000000	0.000000	0.000000	0.272405	0.498434	0.000000	0.000000	0.000000	1.110545	0.043195	0.089152	0.000000	0.000000	0.000000	-0.026125	0.100656	-0.021145	0.097000	-0.027925	0.279411	0.576608	1.502577	0.001647	0.000523	0.000000	0.045347	0.078626	0.078994	0.000000	0.000000	0.000000	0.247993	0.518942	1.420985	0.013944	0.002080	0.005407	0.045511	0.112683	-0.069047	0.088009	0.094248	-0.033254	-0.057495	0.019746	0.044498	0.002610	0.053261	-0.007946	-0.069047	0.019053	0.259248	0.500770	0.000000	1.500000	0.000000	0.000000	-0.013156	0.002335	0.000000	0.078658	0.017176	-0.014429	10.309247	
0.326527	0.518826	0.000000	0.000000	0.000000	0.000000	0.034945	0.087656	0.000000	0.000000	0.000000	0.000000	0.273695	0.501514	0.000000	0.000000	0.000000	1.110295	0.038712	0.092395	0.000000	0.000000	0.000000	-0.007486	0.100745	-0.024164	0.097000	-0.048869	0.280959	0.579265	1.505319	0.000994	0.000712	0.000000	0.045690	0.078392	0.080920	0.000000	0.000000	0.000000	0.249449	0.522418	1.419058	0.014275	0.006002	0.005331	0.043485	0.103817	-0.057552	0.009888	0.117143	-0.002256	-0.050919	0.035365	0.052631	0.006040	0.054525	-0.022924	-0.057552	0.001293	0.260869	0.503673	0.000000	1.500000	0.000000	0.000000	-0.012826	0.002159	0.000000	0.080581	0.017082	-0.014727	10.343165	
0.327642	0.521627	0.000000	0.000000	0.000000	0.000000	0.034882	0.087635	0.000000	0.000000	0.000000	0.000000	0.275400	0.504351	0.000000	0.000000	0.000000	1.109039	0.051157	0.085098	0.000000	0.000000	0.000000	-0.037692	0.100619	-0.021425	0.097000	-0.048869	0.282421	0.581766	1.507957	0.000813	0.000606	0.000000	0.045732	0.078251	0.082512	0.000000	0.000000	0.000000	0.250853	0.525582	1.417465	0.014738	0.007910	0.005430	0.044913	0.101211	-0.050976	0.014823	0.061033	0.003170	-0.052681	0.036962	0.061103	0.007086	0.056295	-0.030212	-0.050976	-0.001816	0.262399	0.506409	0.000000	1.500000	0.000000	0.000000	-0.013001	0.002058	0.000000	0.082164	0.017314	-0.014975	10.375407	
0.328796	0.524513	0.000000	0.000000	0.000000	0.000000	0.035056	0.087677	0.000000	0.000000	0.000000	0.000000	0.276926	0.507218	0.000000	0.000000	0.000000	1.108073	0.045781	0.086009	0.000000	0.000000	0.000000	-0.028976	0.100695	-0.021001	0.097000	-0.048869	0.283933	0.584342	1.510714	0.000316	0.000625	0.000000	0.045913	0.078221	0.083741	0.000000	0.000000	0.000000	0.252312	0.528656	1.416235	0.015173	0.008796	0.005047	0.044921	0.094645	-0.037842	0.013375	0.027293	-0.011794	-0.053665	0.036486	0.069472	0.004065	0.057955	-0.033599	-0.037842	0.006758	0.263982	0.509237	0.000000	1.500000	0.000000	0.000000	-0.012944	0.002019	0.000000	0.083389	0.017376	-0.015134	10.408235	
