0.009014	0.267321	0.000000	0.000000	0.000000	0.000000	0.003175	0.064008	0.000000	0.000000	0.000000	0.000000	0.960316	0.198181	0.000000	0.000000	0.000000	1.538523	0.002033	0.062967	0.000000	0.000000	0.000000	0.000000	0.061256	-0.007862	0.063000	0.000000	0.035346	0.290065	0.044666	0.032187	-0.005502	0.000000	0.005558	0.076281	0.017658	0.000000	0.000000	0.000000	0.050053	0.344637	0.060816	0.011639	-0.002731	-0.000004	0.025303	0.209168	-0.015252	0.021790	-0.003238	0.000070	0.047295	0.010511	-0.012829	-0.000142	0.044983	0.010231	-0.014884	-0.000142	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.039684	0.801819	0.000000	0.076027	-2.982066	1.504929	12.971508	
0.009118	0.269421	0.000000	0.000000	0.000000	0.000000	0.003096	0.063015	0.000000	0.000000	0.000000	0.000000	0.961305	0.210672	0.000000	0.000000	0.000000	1.538523	0.002001	0.061968	0.000000	0.000000	0.000000	0.000000	0.060306	-0.007528	0.062000	0.000000	0.035526	0.292575	0.045254	0.032073	-0.005421	0.000000	0.005388	0.075303	0.017648	0.000000	0.000000	0.000000	0.050867	0.351482	0.060377	0.012345	-0.002833	-0.000001	0.024405	0.205342	-0.013172	0.021186	-0.003072	0.000074	0.049524	0.010765	-0.010884	-0.000142	0.047295	0.010511	-0.012829	-0.000142	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.038695	0.789328	0.000000	0.076760	-2.988147	1.505353	13.170583	
0.009221	0.271490	0.000000	0.000000	0.000000	0.000000	0.003089	0.062055	0.000000	0.000000	0.000000	0.000000	0.961382	0.222754	0.000000	0.000000	0.000000	1.538523	0.001968	0.060968	0.000000	0.000000	0.000000	0.000000	0.059389	-0.007705	0.061000	0.000000	0.035702	0.295053	0.045842	0.031896	-0.005315	0.000000	0.005289	0.074345	0.017623	0.000000	0.000000	0.000000	0.051649	0.358191	0.060003	0.013030	-0.002930	0.000001	0.023474	0.201285	-0.011217	0.020543	-0.002898	0.000078	0.051659	0.011004	-0.009078	-0.000140	0.049524	0.010765	-0.010884	-0.000142	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.038618	0.777246	0.000000	0.078286	-2.993803	1.505651	13.374513	
0.009321	0.273525	0.000000	0.000000	0.000000	0.000000	0.003010	0.061061	0.000000	0.000000	0.000000	0.000000	0.962372	0.235245	0.000000	0.000000	0.000000	1.538523	0.001936	0.059969	0.000000	0.000000	0.000000	0.000000	0.058438	-0.007370	0.060000	0.000000	0.035873	0.297498	0.046429	0.031666	-0.005214	0.000000	0.005119	0.073367	0.017614	0.000000	0.000000	0.000000	0.052399	0.364758	0.059690	0.013692	-0.003020	0.000004	0.022511	0.197004	-0.009392	0.019854	-0.002724	0.000081	0.053697	0.011216	-0.007375	-0.000137	0.051659	0.011004	-0.009078	-0.000140	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.037628	0.764755	0.000000	0.078921	-3.000216	1.505947	13.559927	
0.009420	0.275531	0.000000	0.000000	0.000000	0.000000	0.002971	0.060173	0.000000	0.000000	0.000000	0.000000	0.962857	0.246415	0.000000	0.000000	0.000000	1.538523	0.001904	0.058969	0.000000	0.000000	0.000000	0.000000	0.057593	-0.007299	0.059000	0.000000	0.036040	0.299915	0.047015	0.031360	-0.005094	0.000000	0.005003	0.072485	0.017599	0.000000	0.000000	0.000000	0.053117	0.371175	0.059434	0.014329	-0.003105	0.000007	0.021520	0.192508	-0.007677	0.019121	-0.002542	0.000083	0.055635	0.011413	-0.005786	-0.000133	0.053697	0.011216	-0.007375	-0.000137	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.037143	0.753585	0.000000	0.079824	-3.005305	1.506162	13.756009	
0.009519	0.277537	0.000000	0.000000	0.000000	0.000000	0.002971	0.060173	0.000000	0.000000	0.000000	0.000000	0.962857	0.246415	0.000000	0.000000	0.000000	1.538523	0.001904	0.058969	0.000000	0.000000	0.000000	0.000000	0.057646	-0.007299	0.059000	0.000000	0.036209	0.302330	0.047602	0.030823	-0.004923	0.000000	0.005084	0.072465	0.017604	0.000000	0.000000	0.000000	0.053800	0.377435	0.059231	0.014940	-0.003184	0.000010	0.020500	0.187804	-0.006073	0.018346	-0.002360	0.000085	0.057460	0.011584	-0.004283	-0.000128	0.055635	0.011413	-0.005786	-0.000133	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.037143	0.753585	0.000000	0.079642	-2.998451	1.506395	13.789639	
0.009618	0.279510	0.000000	0.000000	0.000000	0.000000	0.002965	0.059212	0.000000	0.000000	0.000000	0.000000	0.962933	0.258498	0.000000	0.000000	0.000000	1.538523	0.001872	0.057970	0.000000	0.000000	0.000000	0.000000	0.056676	-0.007475	0.058000	0.000000	0.036375	0.304714	0.048188	0.030417	-0.004782	0.000000	0.004981	0.071509	0.017579	0.000000	0.000000	0.000000	0.054449	0.383532	0.059079	0.015525	-0.003256	0.000012	0.019455	0.182900	-0.004563	0.017523	-0.002173	0.000085	0.059099	0.011714	-0.002898	-0.000121	0.057460	0.011584	-0.004283	-0.000128	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.037067	0.741502	0.000000	0.081051	-3.004823	1.506462	13.987145	
0.009715	0.281455	0.000000	0.000000	0.000000	0.000000	0.002927	0.058323	0.000000	0.000000	0.000000	0.000000	0.963418	0.269668	0.000000	0.000000	0.000000	1.538523	0.001872	0.057970	0.000000	0.000000	0.000000	0.000000	0.055837	-0.007404	0.058000	0.000000	0.036537	0.307068	0.048774	0.029941	-0.004636	0.000000	0.004862	0.070628	0.017564	0.000000	0.000000	0.000000	0.055062	0.389458	0.058974	0.016077	-0.003322	0.000015	0.018387	0.177807	-0.003160	0.016574	-0.001965	0.000086	0.060684	0.011833	-0.001590	-0.000114	0.059099	0.011714	-0.002898	-0.000121	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.036582	0.730332	0.000000	0.081883	-3.010473	1.506519	14.199459	
0.009813	0.283367	0.000000	0.000000	0.000000	0.000000	0.002920	0.057361	0.000000	0.000000	0.000000	0.000000	0.963495	0.281751	0.000000	0.000000	0.000000	1.538523	0.001839	0.056970	0.000000	0.000000	0.000000	0.000000	0.054866	-0.007580	0.057000	0.000000	0.036696	0.309390	0.049358	0.029427	-0.004479	0.000000	0.004758	0.069672	0.017540	0.000000	0.000000	0.000000	0.055638	0.395210	0.058912	0.016598	-0.003380	0.000018	0.017298	0.172533	-0.001845	0.015630	-0.001759	0.000085	0.062146	0.011931	-0.000376	-0.000105	0.060684	0.011833	-0.001590	-0.000114	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.036505	0.718249	0.000000	0.083186	-3.017263	1.506494	14.391576	
0.009909	0.285249	0.000000	0.000000	0.000000	0.000000	0.002882	0.056472	0.000000	0.000000	0.000000	0.000000	0.963980	0.292920	0.000000	0.000000	0.000000	1.538523	0.001807	0.055971	0.000000	0.000000	0.000000	0.000000	0.054021	-0.007509	0.056000	0.000000	0.036850	0.311683	0.049942	0.028846	-0.004318	0.000000	0.004636	0.068792	0.017526	0.000000	0.000000	0.000000	0.056178	0.400779	0.058892	0.017087	-0.003432	0.000021	0.016189	0.167090	-0.000619	0.014666	-0.001555	0.000084	0.063495	0.012007	0.000768	-0.000096	0.062146	0.011931	-0.000376	-0.000105	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.036020	0.707080	0.000000	0.083918	-3.023334	1.506465	14.574923	
0.010004	0.287102	0.000000	0.000000	0.000000	0.000000	0.002843	0.055583	0.000000	0.000000	0.000000	0.000000	0.964464	0.304090	0.000000	0.000000	0.000000	1.538523	0.001775	0.054971	0.000000	0.000000	0.000000	0.000000	0.053175	-0.007438	0.055000	0.000000	0.037001	0.313947	0.050526	0.028215	-0.004151	0.000000	0.004513	0.067913	0.017513	0.000000	0.000000	0.000000	0.056680	0.406162	0.058909	0.017543	-0.003477	0.000024	0.015064	0.161488	0.000532	0.013687	-0.001350	0.000082	0.064714	0.012061	0.001836	-0.000086	0.063495	0.012007	0.000768	-0.000096	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.035536	0.695910	0.000000	0.084598	-3.029622	1.506398	14.765428	
0.010098	0.288955	0.000000	0.000000	0.000000	0.000000	0.002843	0.055583	0.000000	0.000000	0.000000	0.000000	0.964464	0.304090	0.000000	0.000000	0.000000	1.538523	0.001775	0.054971	0.000000	0.000000	0.000000	0.000000	0.053228	-0.007438	0.055000	0.000000	0.037154	0.316210	0.051110	0.027359	-0.003937	0.000000	0.004585	0.067898	0.017515	0.000000	0.000000	0.000000	0.057144	0.411353	0.058963	0.017966	-0.003516	0.000026	0.013925	0.155738	0.001608	0.012677	-0.001147	0.000079	0.065806	0.012093	0.002845	-0.000075	0.064714	0.012061	0.001836	-0.000086	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.035536	0.695910	0.000000	0.084461	-3.023919	1.506349	14.800639	
0.010192	0.290763	0.000000	0.000000	0.000000	0.000000	0.002821	0.054265	0.000000	0.000000	0.000000	0.000000	0.964735	0.320641	0.000000	0.000000	0.000000	1.538523	0.001710	0.052972	0.000000	0.000000	0.000000	0.000000	0.051895	-0.007586	0.053000	0.000000	0.037300	0.318430	0.051693	0.026716	-0.003770	0.000000	0.004396	0.066598	0.017487	0.000000	0.000000	0.000000	0.057570	0.416348	0.059050	0.018354	-0.003547	0.000029	0.012773	0.149850	0.002622	0.011640	-0.000943	0.000076	0.066689	0.012084	0.003768	-0.000063	0.065806	0.012093	0.002845	-0.000075	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.035265	0.679359	0.000000	0.085891	-3.036480	1.506152	15.016045	
0.010286	0.292560	0.000000	0.000000	0.000000	0.000000	0.002806	0.053909	0.000000	0.000000	0.000000	0.000000	0.964929	0.325109	0.000000	0.000000	0.000000	1.538523	0.001710	0.052972	0.000000	0.000000	0.000000	0.000000	0.051644	-0.007557	0.053000	0.000000	0.037446	0.320638	0.052276	0.025836	-0.003560	0.000000	0.004385	0.066239	0.017483	0.000000	0.000000	0.000000	0.057957	0.421143	0.059169	0.018703	-0.003571	0.000031	0.011611	0.143837	0.003559	0.010488	-0.000725	0.000072	0.067539	0.012073	0.004652	-0.000051	0.066689	0.012084	0.003768	-0.000063	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.035071	0.674891	0.000000	0.086041	-3.036101	1.506012	15.179089	
0.010379	0.294357	0.000000	0.000000	0.000000	0.000000	0.002806	0.053909	0.000000	0.000000	0.000000	0.000000	0.964929	0.325109	0.000000	0.000000	0.000000	1.538523	0.001710	0.052972	0.000000	0.000000	0.000000	0.000000	0.051644	-0.007557	0.053000	0.000000	0.037595	0.322846	0.052858	0.024841	-0.003329	0.000000	0.004451	0.066226	0.017485	0.000000	0.000000	0.000000	0.058305	0.425733	0.059317	0.019017	-0.003588	0.000033	0.010442	0.137710	0.004444	0.009398	-0.000518	0.000067	0.068182	0.012026	0.005477	-0.000039	0.067539	0.012073	0.004652	-0.000051	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.035071	0.674891	0.000000	0.085883	-3.031057	1.505861	15.213538	
0.010472	0.296125	0.000000	0.000000	0.000000	0.000000	0.002767	0.053020	0.000000	0.000000	0.000000	0.000000	0.965414	0.336279	0.000000	0.000000	0.000000	1.538523	0.001678	0.051973	0.000000	0.000000	0.000000	0.000000	0.050745	-0.007486	0.052000	0.000000	0.037739	0.325024	0.053441	0.023980	-0.003134	0.000000	0.004319	0.065350	0.017473	0.000000	0.000000	0.000000	0.058614	0.430116	0.059493	0.019291	-0.003599	0.000035	0.009267	0.131481	0.005275	0.008238	-0.000305	0.000062	0.068645	0.011946	0.006241	-0.000025	0.068182	0.012026	0.005477	-0.000039	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.034586	0.663721	0.000000	0.086419	-3.038478	1.505630	15.404144	
0.010564	0.297866	0.000000	0.000000	0.000000	0.000000	0.002769	0.052235	0.000000	0.000000	0.000000	0.000000	0.965393	0.346128	0.000000	0.000000	0.000000	1.538523	0.001678	0.051973	0.000000	0.000000	0.000000	0.000000	0.050011	-0.007677	0.052000	0.000000	0.037880	0.327177	0.054023	0.023061	-0.002924	0.000000	0.004240	0.064571	0.017455	0.000000	0.000000	0.000000	0.058884	0.434288	0.059695	0.019524	-0.003601	0.000037	0.008089	0.125164	0.006049	0.006998	-0.000082	0.000056	0.069038	0.011860	0.006954	-0.000012	0.068645	0.011946	0.006241	-0.000025	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.034607	0.653872	0.000000	0.087259	-3.044645	1.505348	15.606461	
0.010655	0.299577	0.000000	0.000000	0.000000	0.000000	0.002730	0.051346	0.000000	0.000000	0.000000	0.000000	0.965878	0.357297	0.000000	0.000000	0.000000	1.538523	0.001646	0.050973	0.000000	0.000000	0.000000	0.000000	0.049111	-0.007606	0.051000	0.000000	0.038017	0.329300	0.054604	0.022125	-0.002721	0.000000	0.004104	0.063696	0.017445	0.000000	0.000000	0.000000	0.059114	0.438247	0.059920	0.019718	-0.003597	0.000039	0.006910	0.118771	0.006768	0.005802	0.000129	0.000050	0.069291	0.011749	0.007625	0.000001	0.069038	0.011860	0.006954	-0.000012	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.034122	0.642703	0.000000	0.087660	-3.052555	1.505071	15.791193	
0.010746	0.301263	0.000000	0.000000	0.000000	0.000000	0.002731	0.050561	0.000000	0.000000	0.000000	0.000000	0.965858	0.367146	0.000000	0.000000	0.000000	1.538523	0.001613	0.049974	0.000000	0.000000	0.000000	0.000000	0.048372	-0.007797	0.050000	0.000000	0.038151	0.331397	0.055185	0.021137	-0.002504	0.000000	0.004020	0.062918	0.017430	0.000000	0.000000	0.000000	0.059305	0.441991	0.060168	0.019872	-0.003586	0.000040	0.005733	0.112315	0.007444	0.004620	0.000338	0.000043	0.069422	0.011622	0.008246	0.000014	0.069291	0.011749	0.007625	0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.034142	0.632854	0.000000	0.088375	-3.059220	1.504747	15.980243	
0.010837	0.302948	0.000000	0.000000	0.000000	0.000000	0.002731	0.050561	0.000000	0.000000	0.000000	0.000000	0.965858	0.367146	0.000000	0.000000	0.000000	1.538523	0.001613	0.049974	0.000000	0.000000	0.000000	0.000000	0.048425	-0.007797	0.050000	0.000000	0.038287	0.333494	0.055766	0.019960	-0.002256	0.000000	0.004075	0.062910	0.017430	0.000000	0.000000	0.000000	0.059457	0.445518	0.060437	0.019987	-0.003568	0.000042	0.004559	0.105810	0.008072	0.003455	0.000538	0.000036	0.069413	0.011471	0.008838	0.000027	0.069422	0.011622	0.008246	0.000014	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.034142	0.632854	0.000000	0.088212	-3.055342	1.504463	16.013918	
0.010927	0.304610	0.000000	0.000000	0.000000	0.000000	0.002700	0.049849	0.000000	0.000000	0.000000	0.000000	0.966246	0.376082	0.000000	0.000000	0.000000	1.538523	0.001581	0.048974	0.000000	0.000000	0.000000	0.000000	0.047704	-0.007740	0.049000	0.000000	0.038419	0.335568	0.056347	0.018895	-0.002037	0.000000	0.003971	0.062210	0.017424	0.000000	0.000000	0.000000	0.059570	0.448827	0.060726	0.020063	-0.003543	0.000043	0.003392	0.099268	0.008666	0.002293	0.000737	0.000029	0.069200	0.011287	0.009384	0.000041	0.069413	0.011471	0.008838	0.000027	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.033754	0.623918	0.000000	0.088386	-3.061532	1.504133	16.216448	
0.011015	0.306244	0.000000	0.000000	0.000000	0.000000	0.002629	0.049031	0.000000	0.000000	0.000000	0.000000	0.967138	0.386339	0.000000	0.000000	0.000000	1.538523	0.001549	0.047975	0.000000	0.000000	0.000000	0.000000	0.046930	-0.007420	0.048000	0.000000	0.038546	0.337615	0.056928	0.017824	-0.001828	0.000000	0.003811	0.061415	0.017427	0.000000	0.000000	0.000000	0.059644	0.451917	0.061034	0.020098	-0.003512	0.000043	0.002233	0.092702	0.009219	0.001052	0.000945	0.000021	0.068906	0.011093	0.009903	0.000054	0.069200	0.011287	0.009384	0.000041	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.032862	0.613661	0.000000	0.088095	-3.069455	1.503816	16.373161	
0.011102	0.307878	0.000000	0.000000	0.000000	0.000000	0.002629	0.049031	0.000000	0.000000	0.000000	0.000000	0.967138	0.386339	0.000000	0.000000	0.000000	1.538523	0.001549	0.047975	0.000000	0.000000	0.000000	0.000000	0.046983	-0.007420	0.048000	0.000000	0.038675	0.339662	0.057509	0.016568	-0.001575	0.000000	0.003858	0.061409	0.017428	0.000000	0.000000	0.000000	0.059681	0.454788	0.061358	0.020093	-0.003474	0.000044	0.001084	0.086125	0.009741	-0.000151	0.001143	0.000013	0.068496	0.010887	0.010385	0.000065	0.068906	0.011093	0.009903	0.000054	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.032862	0.613661	0.000000	0.087898	-3.066306	1.503474	16.404885	
0.011190	0.309487	0.000000	0.000000	0.000000	0.000000	0.002631	0.048246	0.000000	0.000000	0.000000	0.000000	0.967118	0.396188	0.000000	0.000000	0.000000	1.538523	0.001549	0.047975	0.000000	0.000000	0.000000	0.000000	0.046195	-0.007612	0.048000	0.000000	0.038800	0.341683	0.058089	0.015449	-0.001350	0.000000	0.003763	0.060635	0.017415	0.000000	0.000000	0.000000	0.059679	0.457440	0.061699	0.020050	-0.003429	0.000044	-0.000052	0.079551	0.010230	-0.001315	0.001329	0.000006	0.067888	0.010644	0.010828	0.000077	0.068496	0.010887	0.010385	0.000065	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.032882	0.603812	0.000000	0.088405	-3.074195	1.503062	16.585303	
0.011278	0.311095	0.000000	0.000000	0.000000	0.000000	0.002631	0.048246	0.000000	0.000000	0.000000	0.000000	0.967118	0.396188	0.000000	0.000000	0.000000	1.538523	0.001549	0.047975	0.000000	0.000000	0.000000	0.000000	0.046195	-0.007612	0.048000	0.000000	0.038927	0.343704	0.058670	0.014154	-0.001096	0.000000	0.003805	0.060631	0.017416	0.000000	0.000000	0.000000	0.059640	0.459873	0.062055	0.019965	-0.003379	0.000044	-0.001173	0.072991	0.010681	-0.002532	0.001524	-0.000002	0.067216	0.010394	0.011253	0.000088	0.067888	0.010644	0.010828	0.000077	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.032882	0.603812	0.000000	0.088175	-3.071530	1.502687	16.618967	
0.011364	0.312679	0.000000	0.000000	0.000000	0.000000	0.002600	0.047534	0.000000	0.000000	0.000000	0.000000	0.967506	0.405124	0.000000	0.000000	0.000000	1.538523	0.001517	0.046976	0.000000	0.000000	0.000000	0.000000	0.045474	-0.007555	0.047000	0.000000	0.039050	0.345702	0.059250	0.012986	-0.000874	0.000000	0.003690	0.059936	0.017413	0.000000	0.000000	0.000000	0.059564	0.462088	0.062426	0.019842	-0.003322	0.000044	-0.002278	0.066460	0.011107	-0.003685	0.001709	-0.000010	0.066356	0.010113	0.011644	0.000099	0.067216	0.010394	0.011253	0.000088	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.032494	0.594876	0.000000	0.088133	-3.078935	1.502284	16.797166	
0.011451	0.314238	0.000000	0.000000	0.000000	0.000000	0.002601	0.046749	0.000000	0.000000	0.000000	0.000000	0.967486	0.414972	0.000000	0.000000	0.000000	1.538523	0.001484	0.045976	0.000000	0.000000	0.000000	0.000000	0.044734	-0.007746	0.046000	0.000000	0.039169	0.347674	0.059830	0.011823	-0.000650	0.000000	0.003589	0.059164	0.017403	0.000000	0.000000	0.000000	0.059452	0.464087	0.062809	0.019680	-0.003258	0.000043	-0.003364	0.059969	0.011505	-0.004871	0.001898	-0.000018	0.065432	0.009827	0.012006	0.000108	0.066356	0.010113	0.011644	0.000099	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.032514	0.585028	0.000000	0.088472	-3.087556	1.501836	16.984791	
0.011538	0.315796	0.000000	0.000000	0.000000	0.000000	0.002601	0.046749	0.000000	0.000000	0.000000	0.000000	0.967486	0.414972	0.000000	0.000000	0.000000	1.538523	0.001484	0.045976	0.000000	0.000000	0.000000	0.000000	0.044788	-0.007746	0.046000	0.000000	0.039290	0.349646	0.060411	0.010494	-0.000398	0.000000	0.003623	0.059163	0.017405	0.000000	0.000000	0.000000	0.059304	0.465871	0.063205	0.019480	-0.003189	0.000042	-0.004430	0.053532	0.011874	-0.005988	0.002074	-0.000026	0.064407	0.009526	0.012352	0.000117	0.065432	0.009827	0.012006	0.000108	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.032514	0.585028	0.000000	0.088200	-3.085606	1.501422	17.018236	
0.011623	0.317330	0.000000	0.000000	0.000000	0.000000	0.002570	0.046036	0.000000	0.000000	0.000000	0.000000	0.967874	0.423908	0.000000	0.000000	0.000000	1.538523	0.001452	0.044977	0.000000	0.000000	0.000000	0.000000	0.044066	-0.007689	0.045000	0.000000	0.039407	0.351595	0.060991	0.009300	-0.000180	0.000000	0.003502	0.058469	0.017405	0.000000	0.000000	0.000000	0.059122	0.467443	0.063612	0.019246	-0.003114	0.000041	-0.005472	0.047161	0.012223	-0.007044	0.002241	-0.000033	0.063206	0.009196	0.012672	0.000125	0.064407	0.009526	0.012352	0.000117	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.032126	0.576092	0.000000	0.087985	-3.093723	1.500990	17.201156	
0.011708	0.318841	0.000000	0.000000	0.000000	0.000000	0.002539	0.045324	0.000000	0.000000	0.000000	0.000000	0.968261	0.432844	0.000000	0.000000	0.000000	1.538523	0.001452	0.044977	0.000000	0.000000	0.000000	0.000000	0.043404	-0.007632	0.045000	0.000000	0.039520	0.353521	0.061571	0.008104	0.000036	0.000000	0.003378	0.057777	0.017407	0.000000	0.000000	0.000000	0.058905	0.468806	0.064031	0.018975	-0.003034	0.000040	-0.006490	0.040867	0.012549	-0.008132	0.002410	-0.000041	0.061953	0.008865	0.012973	0.000131	0.063206	0.009196	0.012672	0.000125	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.031739	0.567156	0.000000	0.087683	-3.102067	1.500554	17.375339	
0.011793	0.320352	0.000000	0.000000	0.000000	0.000000	0.002539	0.045324	0.000000	0.000000	0.000000	0.000000	0.968261	0.432844	0.000000	0.000000	0.000000	1.538523	0.001452	0.044977	0.000000	0.000000	0.000000	0.000000	0.043404	-0.007632	0.045000	0.000000	0.039633	0.355447	0.062151	0.006765	0.000281	0.000000	0.003405	0.057778	0.017409	0.000000	0.000000	0.000000	0.058656	0.469961	0.064459	0.018670	-0.002949	0.000038	-0.007482	0.034662	0.012855	-0.009148	0.002567	-0.000048	0.060604	0.008521	0.013254	0.000136	0.061953	0.008865	0.012973	0.000131	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.031739	0.567156	0.000000	0.087358	-3.100810	1.500108	17.408734	
0.011876	0.321839	0.000000	0.000000	0.000000	0.000000	0.002508	0.044611	0.000000	0.000000	0.000000	0.000000	0.968649	0.441780	0.000000	0.000000	0.000000	1.538523	0.001420	0.043977	0.000000	0.000000	0.000000	0.000000	0.042682	-0.007575	0.044000	0.000000	0.039742	0.357350	0.062732	0.005570	0.000491	0.000000	0.003277	0.057087	0.017413	0.000000	0.000000	0.000000	0.058374	0.470913	0.064897	0.018333	-0.002858	0.000036	-0.008446	0.028557	0.013142	-0.010108	0.002712	-0.000054	0.059100	0.008151	0.013519	0.000141	0.060604	0.008521	0.013254	0.000136	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.031351	0.558220	0.000000	0.086950	-3.109599	1.499659	17.590696	
0.011960	0.323326	0.000000	0.000000	0.000000	0.000000	0.002508	0.044611	0.000000	0.000000	0.000000	0.000000	0.968649	0.441780	0.000000	0.000000	0.000000	1.538523	0.001420	0.043977	0.000000	0.000000	0.000000	0.000000	0.042736	-0.007575	0.044000	0.000000	0.039852	0.359253	0.063312	0.004238	0.000730	0.000000	0.003299	0.057090	0.017415	0.000000	0.000000	0.000000	0.058062	0.471665	0.065344	0.017963	-0.002763	0.000034	-0.009380	0.022563	0.013411	-0.011089	0.002860	-0.000060	0.057556	0.007781	0.013765	0.000144	0.059100	0.008151	0.013519	0.000141	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.031351	0.558220	0.000000	0.086582	-3.108785	1.499197	17.623504	
0.012042	0.324789	0.000000	0.000000	0.000000	0.000000	0.002477	0.043899	0.000000	0.000000	0.000000	0.000000	0.969037	0.450716	0.000000	0.000000	0.000000	1.538523	0.001387	0.042978	0.000000	0.000000	0.000000	0.000000	0.042014	-0.007518	0.043000	0.000000	0.039958	0.361133	0.063893	0.003055	0.000933	0.000000	0.003167	0.056401	0.017421	0.000000	0.000000	0.000000	0.057719	0.472221	0.065800	0.017563	-0.002663	0.000032	-0.010283	0.016690	0.013663	-0.011992	0.002995	-0.000066	0.055867	0.007386	0.013998	0.000146	0.057556	0.007781	0.013765	0.000144	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.030963	0.549284	0.000000	0.086056	-3.117999	1.498739	17.808465	
0.012126	0.326230	0.000000	0.000000	0.000000	0.000000	0.002519	0.043218	0.000000	0.000000	0.000000	0.000000	0.968512	0.459244	0.000000	0.000000	0.000000	1.538523	0.001387	0.042978	0.000000	0.000000	0.000000	0.000000	0.041386	-0.007972	0.043000	0.000000	0.040061	0.362991	0.064473	0.001879	0.001145	0.000000	0.003103	0.055732	0.017412	0.000000	0.000000	0.000000	0.057347	0.472586	0.066263	0.017133	-0.002559	0.000030	-0.011154	0.010947	0.013901	-0.012903	0.003130	-0.000071	0.054148	0.006994	0.014205	0.000147	0.055867	0.007386	0.013998	0.000146	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.031488	0.540756	0.000000	0.086331	-3.126950	1.498208	18.012842	
0.012208	0.327649	0.000000	0.000000	0.000000	0.000000	0.002455	0.042578	0.000000	0.000000	0.000000	0.000000	0.969308	0.467267	0.000000	0.000000	0.000000	1.538523	0.001355	0.041978	0.000000	0.000000	0.000000	0.000000	0.040737	-0.007667	0.042000	0.000000	0.040160	0.364828	0.065054	0.000704	0.001336	0.000000	0.002952	0.055121	0.017429	0.000000	0.000000	0.000000	0.056947	0.472764	0.066734	0.016676	-0.002450	0.000027	-0.011990	0.005346	0.014117	-0.013730	0.003250	-0.000075	0.052354	0.006587	0.014418	0.000147	0.054148	0.006994	0.014205	0.000147	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.030692	0.532733	0.000000	0.085186	-3.135567	1.497784	18.228951	
0.012289	0.329045	0.000000	0.000000	0.000000	0.000000	0.002424	0.041866	0.000000	0.000000	0.000000	0.000000	0.969695	0.476202	0.000000	0.000000	0.000000	1.538523	0.001323	0.040979	0.000000	0.000000	0.000000	0.000000	0.040068	-0.007610	0.041000	0.000000	0.040257	0.365805	0.065636	0.004749	0.001544	0.000000	0.002910	0.029308	0.017440	0.000000	0.000000	0.000000	0.056521	0.472761	0.067211	0.016192	-0.002338	0.000024	-0.012791	-0.000105	0.014329	-0.014492	0.003363	-0.000079	0.050487	0.006180	0.014610	0.000146	0.052354	0.006587	0.014418	0.000147	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.030305	0.523798	0.000000	0.084349	3.137824	1.497328	18.421808	
