0.052595	-0.007462	0.000000	0.000000	0.000000	0.000000	0.102183	-0.030193	0.000000	0.000000	0.000000	0.000000	-0.087722	0.059120	0.000000	0.000000	0.000000	0.998639	0.000355	-0.000576	0.000000	0.000000	0.000000	-0.003471	0.000000	0.000000	0.000000	0.000000	-0.253967	-0.035784	1.930643	-0.033633	0.006234	0.000000	-0.128515	0.369235	1.199922	0.000000	0.000000	0.000000	0.373803	-1.300823	0.510669	0.006111	0.009871	0.501570	0.002236	-0.420141	0.207397	-0.005105	0.030404	-0.387847	-0.063814	0.015418	0.613365	0.143244	0.023343	-0.037706	0.207397	0.222220	0.006369	0.012737	0.000000	1.500000	0.000000	0.000000	0.094091	-0.046382	0.000000	-0.024215	-0.307624	1.102248	1.568952	
0.055838	-0.008391	0.000000	0.000000	0.000000	0.000000	0.102576	-0.029390	0.000000	0.000000	0.000000	0.000000	-0.087695	0.059157	0.000000	0.000000	0.000000	0.998642	0.000816	0.001112	0.000000	0.000000	0.000000	0.000072	0.000000	0.000000	0.000000	0.000000	-0.258131	-0.023672	1.968503	-0.032888	0.005368	0.000000	-0.131727	0.383165	1.197694	0.000000	0.000000	0.000000	0.373834	-1.311847	0.516371	0.005409	0.008794	0.491545	0.001002	-0.354784	0.183502	-0.022612	-0.034668	-0.322664	-0.063896	0.005445	0.607201	0.146911	0.020659	-0.033591	0.183502	0.184873	0.006628	0.013255	0.000000	1.500000	0.000000	0.000000	0.094322	-0.045902	0.000000	-0.036001	-0.305190	1.103035	1.599762	
0.059330	-0.009356	0.000000	0.000000	0.000000	0.000000	0.103044	-0.028459	0.000000	0.000000	0.000000	0.000000	-0.087706	0.059139	0.000000	0.000000	0.000000	0.998660	-0.000340	-0.000519	0.000000	0.000000	0.000000	0.000562	0.000000	0.000000	0.000000	0.000000	-0.262718	-0.010141	2.009003	-0.033733	0.005282	0.000000	-0.135350	0.399297	1.195150	0.000000	0.000000	0.000000	0.373808	-1.324654	0.522970	0.003461	0.006982	0.480211	-0.000776	-0.383169	0.197457	-0.058274	-0.054215	-0.339089	-0.059704	-0.002040	0.610978	0.143787	0.013219	-0.026670	0.197457	0.194284	0.006911	0.013822	0.000000	1.500000	0.000000	0.000000	0.094617	-0.045318	0.000000	-0.049638	-0.302409	1.103920	1.633993	
0.062798	-0.010278	0.000000	0.000000	0.000000	0.000000	0.103567	-0.027557	0.000000	0.000000	0.000000	0.000000	-0.087772	0.059152	0.000000	0.000000	0.000000	0.998853	-0.001985	0.000368	0.000000	0.000000	0.000000	0.005794	0.000000	0.000000	0.000000	0.000000	-0.267374	0.003820	2.048888	-0.034547	0.005617	0.000000	-0.139061	0.416951	1.191105	0.000000	0.000000	0.000000	0.373368	-1.338616	0.530685	0.003995	0.004623	0.466841	-0.013334	-0.423382	0.233934	0.016209	-0.071534	-0.405425	-0.069739	-0.010764	0.627084	0.134194	0.015261	-0.017658	0.233934	0.232291	0.007197	0.014394	0.000000	1.500000	0.000000	0.000000	0.094970	-0.044758	0.000000	-0.064619	-0.299173	1.104768	1.667609	
0.065630	-0.011009	0.000000	0.000000	0.000000	0.000000	0.103920	-0.026795	0.000000	0.000000	0.000000	0.000000	-0.087749	0.059140	0.000000	0.000000	0.000000	0.998743	0.000697	-0.000348	0.000000	0.000000	0.000000	-0.003318	0.000000	0.000000	0.000000	0.000000	-0.271230	0.015516	2.081267	-0.033740	0.004699	0.000000	-0.141472	0.429074	1.187910	0.000000	0.000000	0.000000	0.373050	-1.348007	0.536112	0.001602	0.003489	0.457811	-0.011891	-0.350751	0.202687	-0.089407	-0.042376	-0.337293	-0.058587	-0.013150	0.619114	0.137223	0.006118	-0.013325	0.202687	0.193254	0.007434	0.014867	0.000000	1.500000	0.000000	0.000000	0.095183	-0.044273	0.000000	-0.074742	-0.296964	1.105242	1.694656	
0.069564	-0.011979	0.000000	0.000000	0.000000	0.000000	0.104449	-0.025766	0.000000	0.000000	0.000000	0.000000	-0.087753	0.059162	0.000000	0.000000	0.000000	0.998785	-0.000124	0.000654	0.000000	0.000000	0.000000	0.001281	0.000000	0.000000	0.000000	0.000000	-0.276681	0.032347	2.125794	-0.034219	0.004973	0.000000	-0.144711	0.446847	1.182141	0.000000	0.000000	0.000000	0.372107	-1.361784	0.544458	-0.000863	0.000295	0.445475	-0.025350	-0.370251	0.224304	-0.066240	-0.085823	-0.331531	-0.058012	-0.025023	0.624929	0.135584	-0.003296	-0.001127	0.224304	0.189953	0.007767	0.015534	0.000000	1.500000	0.000000	0.000000	0.095521	-0.043628	0.000000	-0.089651	-0.293478	1.105910	1.732237	
0.073184	-0.012834	0.000000	0.000000	0.000000	0.000000	0.104923	-0.024773	0.000000	0.000000	0.000000	0.000000	-0.087740	0.059144	0.000000	0.000000	0.000000	0.998699	0.000411	-0.000543	0.000000	0.000000	0.000000	-0.002598	0.000000	0.000000	0.000000	0.000000	-0.281776	0.048369	2.166334	-0.034856	0.005161	0.000000	-0.147703	0.464468	1.175277	0.000000	0.000000	0.000000	0.370877	-1.375325	0.553213	-0.004557	-0.001565	0.432888	-0.036116	-0.397719	0.257134	-0.108492	-0.054625	-0.369664	-0.050417	-0.028222	0.639554	0.128903	-0.017407	0.005977	0.257134	0.211802	0.008079	0.016158	0.000000	1.500000	0.000000	0.000000	0.095819	-0.042986	0.000000	-0.104393	-0.289894	1.106392	1.768098	
0.076692	-0.013627	0.000000	0.000000	0.000000	0.000000	0.105425	-0.023823	0.000000	0.000000	0.000000	0.000000	-0.087766	0.059145	0.000000	0.000000	0.000000	0.998772	-0.000792	0.000024	0.000000	0.000000	0.000000	0.002193	0.000000	0.000000	0.000000	0.000000	-0.286759	0.064286	2.205256	-0.033930	0.004236	0.000000	-0.149729	0.478296	1.169552	0.000000	0.000000	0.000000	0.369739	-1.385722	0.560179	-0.010128	-0.003341	0.423266	-0.034713	-0.317133	0.212507	-0.169933	-0.054174	-0.293503	-0.039019	-0.033719	0.626362	0.133948	-0.038685	0.012761	0.212507	0.168165	0.008386	0.016771	0.000000	1.500000	0.000000	0.000000	0.096152	-0.042374	0.000000	-0.115782	-0.287075	1.106688	1.800500	
0.080298	-0.014404	0.000000	0.000000	0.000000	0.000000	0.105919	-0.022826	0.000000	0.000000	0.000000	0.000000	-0.087768	0.059133	0.000000	0.000000	0.000000	0.998776	-0.000049	-0.000358	0.000000	0.000000	0.000000	0.000116	0.000000	0.000000	0.000000	0.000000	-0.291938	0.081163	2.244803	-0.035205	0.005223	0.000000	-0.152165	0.495823	1.161789	0.000000	0.000000	0.000000	0.367869	-1.399199	0.569204	-0.012321	-0.003660	0.410622	-0.055728	-0.401615	0.268911	-0.065342	-0.009526	-0.376772	-0.043182	-0.030752	0.643500	0.122782	-0.047061	0.013982	0.268911	0.215874	0.008705	0.017409	0.000000	1.500000	0.000000	0.000000	0.096473	-0.041724	0.000000	-0.130439	-0.283228	1.107181	1.834804	
0.083958	-0.015154	0.000000	0.000000	0.000000	0.000000	0.106451	-0.021822	0.000000	0.000000	0.000000	0.000000	-0.087796	0.059135	0.000000	0.000000	0.000000	0.998863	-0.000851	0.000060	0.000000	0.000000	0.000000	0.002627	0.000000	0.000000	0.000000	0.000000	-0.297232	0.098741	2.284501	-0.034666	0.004486	0.000000	-0.153939	0.511147	1.154396	0.000000	0.000000	0.000000	0.365969	-1.410754	0.577317	-0.011255	-0.004029	0.398413	-0.056247	-0.342164	0.240247	0.031566	-0.010904	-0.361537	-0.056861	-0.032154	0.638087	0.119719	-0.042989	0.015389	0.240247	0.207145	0.009033	0.018066	0.000000	1.500000	0.000000	0.000000	0.096829	-0.041069	0.000000	-0.143098	-0.279801	1.107499	1.869443	
0.087315	-0.015810	0.000000	0.000000	0.000000	0.000000	0.106892	-0.020891	0.000000	0.000000	0.000000	0.000000	-0.087772	0.059134	0.000000	0.000000	0.000000	0.998810	0.000724	-0.000018	0.000000	0.000000	0.000000	-0.001599	0.000000	0.000000	0.000000	0.000000	-0.302116	0.115272	2.320508	-0.035163	0.005034	0.000000	-0.155499	0.526375	1.146550	0.000000	0.000000	0.000000	0.363725	-1.422352	0.585553	-0.010558	-0.005291	0.388287	-0.072500	-0.374645	0.266048	0.022486	-0.040775	-0.327124	-0.061530	-0.038519	0.645317	0.119266	-0.040330	0.020210	0.266048	0.187428	0.009339	0.018677	0.000000	1.500000	0.000000	0.000000	0.097111	-0.040457	0.000000	-0.155754	-0.276181	1.107871	1.900139	
0.091168	-0.016520	0.000000	0.000000	0.000000	0.000000	0.107418	-0.019802	0.000000	0.000000	0.000000	0.000000	-0.087762	0.059117	0.000000	0.000000	0.000000	0.998764	0.000299	-0.000518	0.000000	0.000000	0.000000	-0.001385	0.000000	0.000000	0.000000	0.000000	-0.307729	0.134683	2.361327	-0.034540	0.004620	0.000000	-0.156500	0.541187	1.138039	0.000000	0.000000	0.000000	0.360997	-1.433506	0.593794	-0.010631	-0.007213	0.377582	-0.077783	-0.318010	0.234968	-0.002068	-0.054808	-0.305191	-0.063045	-0.045095	0.635809	0.118676	-0.040608	0.027553	0.234968	0.174862	0.009693	0.019386	0.000000	1.500000	0.000000	0.000000	0.097455	-0.039731	0.000000	-0.167903	-0.272412	1.108230	1.936510	
0.094508	-0.017104	0.000000	0.000000	0.000000	0.000000	0.107843	-0.018857	0.000000	0.000000	0.000000	0.000000	-0.087717	0.059110	0.000000	0.000000	0.000000	0.998622	0.001336	-0.000190	0.000000	0.000000	0.000000	-0.004257	0.000000	0.000000	0.000000	0.000000	-0.312600	0.151849	2.396344	-0.034845	0.004555	0.000000	-0.157293	0.554270	1.130620	0.000000	0.000000	0.000000	0.358511	-1.443383	0.601057	-0.011956	-0.007884	0.367874	-0.082219	-0.326619	0.240175	-0.043804	-0.022185	-0.321043	-0.059553	-0.044369	0.634241	0.114236	-0.045667	0.030115	0.240175	0.183944	0.010005	0.020010	0.000000	1.500000	0.000000	0.000000	0.097723	-0.039100	0.000000	-0.178652	-0.269060	1.108564	1.967798	
0.098427	-0.017746	0.000000	0.000000	0.000000	0.000000	0.108398	-0.017745	0.000000	0.000000	0.000000	0.000000	-0.087719	0.059106	0.000000	0.000000	0.000000	0.998687	-0.000041	-0.000137	0.000000	0.000000	0.000000	0.001955	0.000000	0.000000	0.000000	0.000000	-0.318304	0.172468	2.436853	-0.035099	0.005482	0.000000	-0.157774	0.570322	1.120522	0.000000	0.000000	0.000000	0.354746	-1.455565	0.610323	-0.014161	-0.008534	0.355344	-0.108699	-0.351789	0.267560	-0.063690	-0.018774	-0.361834	-0.056269	-0.045859	0.643862	0.105875	-0.054092	0.032599	0.267560	0.207316	0.010376	0.020750	0.000000	1.500000	0.000000	0.000000	0.098094	-0.038356	0.000000	-0.191892	-0.264598	1.108999	2.004223	
0.101795	-0.018266	0.000000	0.000000	0.000000	0.000000	0.108937	-0.016815	0.000000	0.000000	0.000000	0.000000	-0.087777	0.059139	0.000000	0.000000	0.000000	0.998812	-0.001735	0.000981	0.000000	0.000000	0.000000	0.003747	0.000000	0.000000	0.000000	0.000000	-0.323186	0.190490	2.471264	-0.034815	0.004786	0.000000	-0.157860	0.582848	1.112859	0.000000	0.000000	0.000000	0.351580	-1.465071	0.617425	-0.015134	-0.008787	0.345416	-0.104043	-0.312322	0.233345	-0.031951	-0.008307	-0.326187	-0.059261	-0.045899	0.634065	0.104776	-0.057806	0.033565	0.233345	0.186891	0.010699	0.021398	0.000000	1.500000	0.000000	0.000000	0.098476	-0.037741	0.000000	-0.202193	-0.261067	1.109416	2.035286	
0.105398	-0.018786	0.000000	0.000000	0.000000	0.000000	0.109425	-0.015801	0.000000	0.000000	0.000000	0.000000	-0.087749	0.059153	0.000000	0.000000	0.000000	0.998723	0.000818	0.000445	0.000000	0.000000	0.000000	-0.002675	0.000000	0.000000	0.000000	0.000000	-0.328372	0.210127	2.507586	-0.034828	0.005582	0.000000	-0.157513	0.596440	1.103213	0.000000	0.000000	0.000000	0.347457	-1.475389	0.625604	-0.016453	-0.008661	0.335121	-0.127078	-0.318044	0.252124	-0.040662	0.003888	-0.317323	-0.058444	-0.044278	0.637100	0.101731	-0.062845	0.033083	0.252124	0.181813	0.011047	0.022093	0.000000	1.500000	0.000000	0.000000	0.098797	-0.037060	0.000000	-0.213361	-0.256821	1.109852	2.067985	
0.109025	-0.019273	0.000000	0.000000	0.000000	0.000000	0.109925	-0.014746	0.000000	0.000000	0.000000	0.000000	-0.087729	0.059140	0.000000	0.000000	0.000000	0.998694	0.000612	-0.000409	0.000000	0.000000	0.000000	-0.000864	0.000000	0.000000	0.000000	0.000000	-0.333546	0.230245	2.543658	-0.034828	0.005688	0.000000	-0.156839	0.609760	1.093312	0.000000	0.000000	0.000000	0.343058	-1.485431	0.633803	-0.018408	-0.008473	0.325820	-0.135358	-0.308961	0.252268	-0.060161	0.005776	-0.286161	-0.055323	-0.043756	0.638136	0.101639	-0.070314	0.032366	0.252268	0.163958	0.011401	0.022802	0.000000	1.500000	0.000000	0.000000	0.099130	-0.036338	0.000000	-0.224234	-0.252517	1.110231	2.100808	
0.112733	-0.019747	0.000000	0.000000	0.000000	0.000000	0.111167	-0.014216	0.000000	0.000000	0.000000	0.000000	-0.088438	0.059675	0.000000	0.000000	0.000000	0.998837	-0.021266	0.016062	0.000000	0.000000	0.000000	0.004301	0.000000	0.000000	0.000000	0.000000	-0.338731	0.251036	2.579728	-0.034596	0.006312	0.000000	-0.155441	0.623269	1.081284	0.000000	0.000000	0.000000	0.337977	-1.494575	0.643639	-0.018542	-0.006791	0.316873	-0.154863	-0.278696	0.299776	-0.004079	0.051265	-0.272714	-0.429700	0.000000	-0.000000	-0.000000	-0.070825	0.025941	0.299776	0.156253	0.011765	0.023529	0.000000	1.500000	0.000000	0.000000	0.100203	-0.036146	0.000000	-0.235452	-0.248250	1.109751	2.135569	
0.116209	-0.020158	0.000000	0.000000	0.000000	0.000000	0.111658	-0.013214	0.000000	0.000000	0.000000	0.000000	-0.088427	0.059678	0.000000	0.000000	0.000000	0.998817	0.000335	0.000076	0.000000	0.000000	0.000000	-0.000609	0.000000	0.000000	0.000000	0.000000	-0.343532	0.270846	2.613069	-0.035076	0.006609	0.000000	-0.154204	0.636323	1.070966	0.000000	0.000000	0.000000	0.332985	-1.504361	0.652009	-0.020844	-0.004738	0.307502	-0.162998	-0.319586	0.273332	-0.075186	0.067066	-0.306031	-1.000000	0.336000	-0.000000	-0.000000	-0.079619	0.018097	0.273332	0.175343	0.012110	0.024219	0.000000	1.500000	0.000000	0.000000	0.100537	-0.035459	0.000000	-0.246116	-0.243749	1.110058	2.165272	
0.120178	-0.020585	0.000000	0.000000	0.000000	0.000000	0.112241	-0.012074	0.000000	0.000000	0.000000	0.000000	-0.088433	0.059689	0.000000	0.000000	0.000000	0.998829	-0.000201	0.000349	0.000000	0.000000	0.000000	0.000363	0.000000	0.000000	0.000000	0.000000	-0.348926	0.293810	2.650529	-0.034802	0.005659	0.000000	-0.152546	0.649423	1.059381	0.000000	0.000000	0.000000	0.327659	-1.513637	0.661091	-0.023420	-0.003864	0.295907	-0.152722	-0.265936	0.260405	-0.073854	0.025035	-0.332411	-1.000000	0.000000	-0.000000	-0.000000	-0.089459	0.014761	0.260405	0.190457	0.012508	0.025014	0.000000	1.500000	0.000000	0.000000	0.100941	-0.034676	0.000000	-0.256567	-0.239151	1.109963	2.201236	
0.123796	-0.020938	0.000000	0.000000	0.000000	0.000000	0.112776	-0.011001	0.000000	0.000000	0.000000	0.000000	-0.088440	0.059672	0.000000	0.000000	0.000000	0.998913	-0.000207	-0.000533	0.000000	0.000000	0.000000	0.002514	0.000000	0.000000	0.000000	0.000000	-0.353752	0.315021	2.684218	-0.034757	0.006919	0.000000	-0.150432	0.661149	1.050104	0.000000	0.000000	0.000000	0.321945	-1.522821	0.668263	-0.031576	-0.003798	0.288115	-0.181162	-0.291198	0.227396	-0.258586	0.002096	-0.247074	-1.000000	0.000000	-0.000000	-0.000000	-0.120611	0.014509	0.227396	0.141563	0.012874	0.025745	0.000000	1.500000	0.000000	0.000000	0.101314	-0.033927	0.000000	-0.266147	-0.234505	1.110710	2.232835	
0.127479	-0.021261	0.000000	0.000000	0.000000	0.000000	0.113275	-0.009928	0.000000	0.000000	0.000000	0.000000	-0.088399	0.059679	0.000000	0.000000	0.000000	0.998800	0.001232	0.000212	0.000000	0.000000	0.000000	-0.003392	0.000000	0.000000	0.000000	0.000000	-0.358560	0.336893	2.718006	-0.034597	0.007351	0.000000	-0.147863	0.672682	1.039159	0.000000	0.000000	0.000000	0.315725	-1.531381	0.676261	-0.045676	-0.010347	0.279854	-0.194266	-0.267384	0.249804	-0.440413	-0.204530	-0.258021	-1.000000	0.000000	-0.000000	-0.000000	-0.174470	0.039521	0.249804	0.147835	0.013250	0.026498	0.000000	1.500000	0.000000	0.000000	0.101649	-0.033181	0.000000	-0.275420	-0.229635	1.111038	2.265459	
0.131400	-0.021563	0.000000	0.000000	0.000000	0.000000	0.113926	-0.008768	0.000000	0.000000	0.000000	0.000000	-0.088471	0.059675	0.000000	0.000000	0.000000	0.998901	-0.002166	-0.000122	0.000000	0.000000	0.000000	0.003029	0.000000	0.000000	0.000000	0.000000	-0.363539	0.360420	2.753382	-0.034240	0.007419	0.000000	-0.144661	0.683569	1.027844	0.000000	0.000000	0.000000	0.308963	-1.539294	0.684173	-0.065108	-0.019870	0.272823	-0.199406	-0.233357	0.233318	-0.573043	-0.280857	-0.207352	-1.000000	0.000000	-0.000000	-0.000000	-0.248693	0.075899	0.233318	0.118804	0.013654	0.027306	0.000000	1.500000	0.000000	0.000000	0.102126	-0.032368	0.000000	-0.284026	-0.224659	1.111287	2.299930	
0.135714	-0.021845	0.000000	0.000000	0.000000	0.000000	0.114552	-0.007511	0.000000	0.000000	0.000000	0.000000	-0.088459	0.059695	0.000000	0.000000	0.000000	0.998967	0.000364	0.000611	0.000000	0.000000	0.000000	0.001987	0.000000	0.000000	0.000000	0.000000	-0.368829	0.386585	2.791596	-0.034017	0.008450	0.000000	-0.140501	0.694855	1.014834	0.000000	0.000000	0.000000	0.300792	-1.547491	0.692811	-0.089550	-0.029997	0.265206	-0.222498	-0.223193	0.235210	-0.665532	-0.275740	-0.207409	-1.000000	0.000000	-0.000000	-0.000000	-0.342055	0.114580	0.235210	0.118837	0.014104	0.028204	0.000000	1.500000	0.000000	0.000000	0.102563	-0.031491	0.000000	-0.292917	-0.218848	1.111599	2.337865	
0.139018	-0.022032	0.000000	0.000000	0.000000	0.000000	0.115069	-0.006513	0.000000	0.000000	0.000000	0.000000	-0.088487	0.059675	0.000000	0.000000	0.000000	0.998964	-0.000823	-0.000599	0.000000	0.000000	0.000000	-0.000087	0.000000	0.000000	0.000000	0.000000	-0.372752	0.406759	2.820434	-0.033468	0.009788	0.000000	-0.136608	0.702552	1.004289	0.000000	0.000000	0.000000	0.293799	-1.553018	0.699270	-0.110025	-0.036669	0.260462	-0.251928	-0.199094	0.232692	-0.737642	-0.240360	-0.170908	-1.000000	0.000000	-0.000000	-0.000000	-0.420263	0.140064	0.232692	0.097923	0.014449	0.028895	0.000000	1.500000	0.000000	0.000000	0.102936	-0.030780	0.000000	-0.298860	-0.214149	1.111823	2.366595	
0.142900	-0.022212	0.000000	0.000000	0.000000	0.000000	0.115600	-0.005353	0.000000	0.000000	0.000000	0.000000	-0.088434	0.059681	0.000000	0.000000	0.000000	0.998822	0.001582	0.000186	0.000000	0.000000	0.000000	-0.004262	0.000000	0.000000	0.000000	0.000000	-0.377171	0.430611	2.853738	-0.032992	0.010048	0.000000	-0.131585	0.710305	0.991742	0.000000	0.000000	0.000000	0.285273	-1.558394	0.706479	-0.134800	-0.041472	0.255522	-0.258156	-0.162793	0.218292	-0.750159	-0.145430	-0.149567	-1.000000	0.000000	-0.000000	-0.000000	-0.514899	0.158411	0.218292	0.085695	0.014862	0.029721	0.000000	1.500000	0.000000	0.000000	0.103296	-0.029960	0.000000	-0.304699	-0.208584	1.112009	2.400115	
0.146833	-0.022353	0.000000	0.000000	0.000000	0.000000	0.116191	-0.004160	0.000000	0.000000	0.000000	0.000000	-0.088435	0.059667	0.000000	0.000000	0.000000	0.998847	-0.000041	-0.000413	0.000000	0.000000	0.000000	0.000748	0.000000	0.000000	0.000000	0.000000	-0.381417	0.454852	2.886859	-0.031980	0.011458	0.000000	-0.125425	0.716073	0.978410	0.000000	0.000000	0.000000	0.275596	-1.562223	0.713170	-0.154933	-0.045840	0.249787	-0.290585	-0.114973	0.200905	-0.604582	-0.131155	-0.172218	0.051199	-0.139446	0.615127	0.093819	-0.591802	0.175094	0.200905	0.098673	0.015282	0.030561	0.000000	1.500000	0.000000	0.000000	0.103718	-0.029106	0.000000	-0.308773	-0.202643	1.112212	2.434650	
0.150640	-0.022452	0.000000	0.000000	0.000000	0.000000	0.116786	-0.003028	0.000000	0.000000	0.000000	0.000000	-0.088455	0.059684	0.000000	0.000000	0.000000	0.998899	-0.000588	0.000502	0.000000	0.000000	0.000000	0.001566	0.000000	0.000000	0.000000	0.000000	-0.385281	0.478332	2.918279	-0.031121	0.013070	0.000000	-0.118558	0.720468	0.964087	0.000000	0.000000	0.000000	0.265218	-1.564633	0.719982	-0.175281	-0.049179	0.245639	-0.325014	-0.075464	0.213341	-0.637204	-0.104564	-0.129883	0.054631	-0.145140	0.617949	0.096189	-0.669526	0.187848	0.213341	0.074417	0.015693	0.031382	0.000000	1.500000	0.000000	0.000000	0.104148	-0.028302	0.000000	-0.311592	-0.196489	1.112086	2.466719	
0.154594	-0.022514	0.000000	0.000000	0.000000	0.000000	0.117394	-0.001836	0.000000	0.000000	0.000000	0.000000	-0.088465	0.059689	0.000000	0.000000	0.000000	0.998874	-0.000298	0.000132	0.000000	0.000000	0.000000	-0.000767	0.000000	0.000000	0.000000	0.000000	-0.389014	0.502706	2.950246	-0.030408	0.013673	0.000000	-0.110827	0.723601	0.949013	0.000000	0.000000	0.000000	0.253906	-1.565861	0.726698	-0.189446	-0.051470	0.235961	-0.340914	-0.037032	0.202401	-0.426915	-0.069072	-0.291707	0.055253	-0.148672	0.615155	0.069864	-0.723631	0.196602	0.202401	0.167136	0.016123	0.032241	0.000000	1.500000	0.000000	0.000000	0.104587	-0.027448	0.000000	-0.313207	-0.189961	1.111817	2.501623	
0.158631	-0.022535	0.000000	0.000000	0.000000	0.000000	0.117970	-0.000625	0.000000	0.000000	0.000000	0.000000	-0.088426	0.059705	0.000000	0.000000	0.000000	0.998781	0.001158	0.000489	0.000000	0.000000	0.000000	-0.002769	0.000000	0.000000	0.000000	0.000000	-0.392508	0.527512	2.982137	-0.028986	0.014563	0.000000	-0.102097	0.724759	0.931791	0.000000	0.000000	0.000000	0.241581	-1.564669	0.734067	-0.191306	-0.046893	0.225713	-0.365922	0.035403	0.218787	-0.055218	0.135889	-0.304247	0.031855	-0.119292	0.617658	0.065584	-0.730735	0.179119	0.218787	0.174321	0.016565	0.033125	0.000000	1.500000	0.000000	0.000000	0.104991	-0.026580	0.000000	-0.312829	-0.183061	1.110776	2.535771	
0.162519	-0.022516	0.000000	0.000000	0.000000	0.000000	0.118571	0.000592	0.000000	0.000000	0.000000	0.000000	-0.088431	0.059680	0.000000	0.000000	0.000000	0.998831	-0.000147	-0.000752	0.000000	0.000000	0.000000	0.001494	0.000000	0.000000	0.000000	0.000000	-0.395509	0.551288	3.011980	-0.027446	0.018492	0.000000	-0.091543	0.725222	0.910259	0.000000	0.000000	0.000000	0.226709	-1.561688	0.743824	-0.178146	-0.037547	0.215051	-0.460939	0.092383	0.302414	0.407868	0.289686	-0.330465	-0.018352	-0.090555	0.642509	0.068379	-0.680469	0.143417	0.302414	0.189343	0.016996	0.033987	0.000000	1.500000	0.000000	0.000000	0.105427	-0.025693	0.000000	-0.311470	-0.174859	1.108558	2.567886	
0.166481	-0.022457	0.000000	0.000000	0.000000	0.000000	0.119201	0.001755	0.000000	0.000000	0.000000	0.000000	-0.088453	0.059731	0.000000	0.000000	0.000000	0.998931	-0.000666	0.001526	0.000000	0.000000	0.000000	0.003005	0.000000	0.000000	0.000000	0.000000	-0.398206	0.575347	3.041542	-0.026060	0.017323	0.000000	-0.081148	0.723864	0.889455	0.000000	0.000000	0.000000	0.212483	-1.556525	0.753214	-0.163509	-0.026701	0.206177	-0.434235	0.157621	0.286615	0.446805	0.331069	-0.270858	-0.046383	-0.068438	0.645489	0.074685	-0.624557	0.101988	0.286615	0.155190	0.017437	0.034868	0.000000	1.500000	0.000000	0.000000	0.105890	-0.024863	0.000000	-0.308363	-0.167192	1.105675	2.601288	
0.170388	-0.022360	0.000000	0.000000	0.000000	0.000000	0.119781	0.002985	0.000000	0.000000	0.000000	0.000000	-0.088432	0.059702	0.000000	0.000000	0.000000	0.998874	0.000641	-0.000873	0.000000	0.000000	0.000000	-0.001722	0.000000	0.000000	0.000000	0.000000	-0.400544	0.598910	3.069940	-0.025981	0.016106	0.000000	-0.071670	0.722382	0.870601	0.000000	0.000000	0.000000	0.199638	-1.550977	0.762102	-0.146222	-0.013592	0.197426	-0.400327	0.172899	0.277004	0.538753	0.408529	-0.272751	-0.071785	-0.043661	0.639573	0.078630	-0.558528	0.051919	0.277004	0.156275	0.017874	0.035743	0.000000	1.500000	0.000000	0.000000	0.106306	-0.023958	0.000000	-0.305012	-0.160280	1.102496	2.633863	
0.174485	-0.022215	0.000000	0.000000	0.000000	0.000000	0.120427	0.004255	0.000000	0.000000	0.000000	0.000000	-0.088446	0.059696	0.000000	0.000000	0.000000	0.998894	-0.000416	-0.000169	0.000000	0.000000	0.000000	0.000594	0.000000	0.000000	0.000000	0.000000	-0.402563	0.623400	3.098710	-0.023220	0.020101	0.000000	-0.059333	0.719720	0.845512	0.000000	0.000000	0.000000	0.182783	-1.542261	0.774727	-0.122579	0.000300	0.186039	-0.502337	0.259741	0.376261	0.704623	0.414029	-0.339360	-0.094298	-0.019114	0.661081	0.074675	-0.468218	-0.001146	0.376261	0.194439	0.018337	0.036667	0.000000	1.500000	0.000000	0.000000	0.106783	-0.023029	0.000000	-0.300010	-0.151258	1.097283	2.668635	
0.178406	-0.022037	0.000000	0.000000	0.000000	0.000000	0.121022	0.005497	0.000000	0.000000	0.000000	0.000000	-0.088433	0.059669	0.000000	0.000000	0.000000	0.998892	0.000382	-0.000814	0.000000	0.000000	0.000000	-0.000042	0.000000	0.000000	0.000000	0.000000	-0.404162	0.646635	3.125458	-0.023971	0.017303	0.000000	-0.049347	0.717322	0.825750	0.000000	0.000000	0.000000	0.169308	-1.534351	0.785057	-0.105655	0.008031	0.177464	-0.422755	0.248177	0.324069	0.530969	0.242532	-0.269023	-0.113778	-0.007320	0.658170	0.071765	-0.403571	-0.030675	0.324069	0.154139	0.018782	0.037558	0.000000	1.500000	0.000000	0.000000	0.107215	-0.022111	0.000000	-0.295451	-0.144050	1.092565	2.700264	
0.182547	-0.021808	0.000000	0.000000	0.000000	0.000000	0.121720	0.006737	0.000000	0.000000	0.000000	0.000000	-0.088487	0.059716	0.000000	0.000000	0.000000	0.999012	-0.001624	0.001406	0.000000	0.000000	0.000000	0.003572	0.000000	0.000000	0.000000	0.000000	-0.405403	0.670905	3.152683	-0.020337	0.021100	0.000000	-0.036485	0.713383	0.800226	0.000000	0.000000	0.000000	0.151796	-1.522690	0.799102	-0.086571	0.016528	0.167446	-0.521810	0.347485	0.418539	0.568674	0.253222	-0.298520	-0.132007	0.012415	0.672460	0.064149	-0.330675	-0.063134	0.418539	0.171040	0.019256	0.038505	0.000000	1.500000	0.000000	0.000000	0.107743	-0.021211	0.000000	-0.288940	-0.134723	1.085526	2.734392	
