1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.496313	0.676696	0.000000	0.000000	0.000000	1.202656	0.040307	0.104496	0.000000	0.000000	0.000000	0.000000	0.107763	0.002231	0.112000	0.000000	2.000000	2.000000	1.500000	0.078042	-0.052620	0.000000	0.049380	0.086941	0.008350	0.000000	0.000000	0.000000	1.631784	1.862529	1.502836	0.025087	-0.025016	0.000033	0.560998	0.706802	0.004347	0.033362	-0.023382	0.001233	0.099100	0.095192	0.004567	-0.001686	0.095121	0.092603	0.004602	-0.001714	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.503687	1.323304	0.000000	-0.419132	-1.457048	0.671192	11.904211	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.504721	0.697050	0.000000	0.000000	0.000000	1.202656	0.039227	0.101697	0.000000	0.000000	0.000000	0.000000	0.106005	0.002586	0.109000	0.000000	2.000000	2.000000	1.500000	0.078620	-0.052681	0.000000	0.048549	0.085214	0.008400	0.000000	0.000000	0.000000	1.650212	1.885815	1.502980	0.026191	-0.025779	0.000075	0.552825	0.698602	0.004330	0.033116	-0.022890	0.001246	0.103055	0.097727	0.004493	-0.001654	0.099100	0.095192	0.004567	-0.001686	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.495279	1.302950	0.000000	-0.421791	-1.449014	0.672811	12.142699	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.508472	0.707439	0.000000	0.000000	0.000000	1.202656	0.038867	0.100764	0.000000	0.000000	0.000000	0.000000	0.105286	0.002481	0.108000	0.000000	2.000000	2.000000	1.500000	0.079061	-0.052643	0.000000	0.048104	0.084105	0.008580	0.000000	0.000000	0.000000	1.668359	1.908817	1.503122	0.027286	-0.026525	0.000117	0.544405	0.690043	0.004257	0.032851	-0.022382	0.001257	0.106985	0.100210	0.004513	-0.001620	0.103055	0.097727	0.004493	-0.001654	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.491528	1.292561	0.000000	-0.430867	-1.438488	0.678572	12.234546	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.508472	0.707439	0.000000	0.000000	0.000000	1.202656	0.038867	0.100764	0.000000	0.000000	0.000000	0.000000	0.105339	0.002481	0.108000	0.000000	2.000000	2.000000	1.500000	0.079361	-0.052515	0.000000	0.047993	0.083652	0.008899	0.000000	0.000000	0.000000	1.686217	1.931521	1.503263	0.028372	-0.027254	0.000159	0.535740	0.681124	0.004226	0.032580	-0.021868	0.001264	0.110861	0.102608	0.004592	-0.001580	0.106985	0.100210	0.004513	-0.001620	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.491528	1.292561	0.000000	-0.446733	-1.426598	0.688503	12.268458	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.512706	0.716499	0.000000	0.000000	0.000000	1.202656	0.038867	0.100764	0.000000	0.000000	0.000000	0.000000	0.104549	0.002898	0.108000	0.000000	2.000000	2.000000	1.500000	0.079670	-0.052391	0.000000	0.047537	0.082650	0.009094	0.000000	0.000000	0.000000	1.703778	1.953916	1.503405	0.029448	-0.027965	0.000201	0.526835	0.671847	0.004261	0.032276	-0.021326	0.001269	0.114673	0.104916	0.004585	-0.001535	0.110861	0.102608	0.004592	-0.001580	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.487294	1.283501	0.000000	-0.456511	-1.417595	0.694442	12.302551	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.512706	0.716499	0.000000	0.000000	0.000000	1.202656	0.038867	0.100764	0.000000	0.000000	0.000000	0.000000	0.104549	0.002898	0.108000	0.000000	2.000000	2.000000	1.500000	0.079840	-0.052170	0.000000	0.047433	0.082216	0.009414	0.000000	0.000000	0.000000	1.721034	1.975990	1.503547	0.030512	-0.028657	0.000244	0.517699	0.662219	0.004265	0.031923	-0.020745	0.001270	0.118444	0.107157	0.004690	-0.001486	0.114673	0.104916	0.004585	-0.001535	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.487294	1.283501	0.000000	-0.472403	-1.406874	0.703949	12.334688	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.516457	0.726888	0.000000	0.000000	0.000000	1.202656	0.038147	0.098898	0.000000	0.000000	0.000000	0.000000	0.103664	0.002792	0.106000	0.000000	2.000000	2.000000	1.500000	0.080028	-0.051950	0.000000	0.046999	0.081140	0.009590	0.000000	0.000000	0.000000	1.737979	1.997731	1.503691	0.031564	-0.029328	0.000286	0.508336	0.652241	0.004322	0.031544	-0.020145	0.001267	0.122145	0.109301	0.004689	-0.001432	0.118444	0.107157	0.004690	-0.001486	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.483543	1.273112	0.000000	-0.481212	-1.398220	0.709058	12.452366	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.516457	0.726888	0.000000	0.000000	0.000000	1.202656	0.038147	0.098898	0.000000	0.000000	0.000000	0.000000	0.103771	0.002792	0.106000	0.000000	2.000000	2.000000	1.500000	0.080060	-0.051632	0.000000	0.046901	0.080725	0.009908	0.000000	0.000000	0.000000	1.754604	2.019128	1.503836	0.032601	-0.029978	0.000328	0.498755	0.641919	0.004333	0.031122	-0.019510	0.001261	0.125799	0.111373	0.004808	-0.001375	0.122145	0.109301	0.004689	-0.001432	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.483543	1.273112	0.000000	-0.497028	-1.388551	0.718131	12.485747	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520209	0.737277	0.000000	0.000000	0.000000	1.202656	0.037788	0.097965	0.000000	0.000000	0.000000	0.000000	0.102892	0.002685	0.105000	0.000000	2.000000	2.000000	1.500000	0.080108	-0.051315	0.000000	0.046472	0.079667	0.010079	0.000000	0.000000	0.000000	1.770903	2.040170	1.503983	0.033624	-0.030607	0.000370	0.488961	0.631255	0.004399	0.030680	-0.018859	0.001252	0.129373	0.113343	0.004809	-0.001312	0.125799	0.111373	0.004808	-0.001375	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.479791	1.262723	0.000000	-0.505578	-1.380706	0.722886	12.519156	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.523536	0.746759	0.000000	0.000000	0.000000	1.202656	0.037788	0.097965	0.000000	0.000000	0.000000	0.000000	0.102149	0.002537	0.105000	0.000000	2.000000	2.000000	1.500000	0.080074	-0.050942	0.000000	0.046082	0.078674	0.010259	0.000000	0.000000	0.000000	1.786868	2.060846	1.504130	0.034630	-0.031213	0.000411	0.478963	0.620258	0.004413	0.030192	-0.018173	0.001239	0.132891	0.115235	0.004843	-0.001245	0.129373	0.113343	0.004809	-0.001312	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.476464	1.253241	0.000000	-0.514590	-1.373024	0.727832	12.648771	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.523536	0.746759	0.000000	0.000000	0.000000	1.202656	0.037788	0.097965	0.000000	0.000000	0.000000	0.000000	0.102149	0.002537	0.105000	0.000000	2.000000	2.000000	1.500000	0.079886	-0.050476	0.000000	0.045993	0.078287	0.010572	0.000000	0.000000	0.000000	1.802494	2.081143	1.504277	0.035620	-0.031795	0.000452	0.468768	0.608931	0.004421	0.029683	-0.017472	0.001222	0.136335	0.117033	0.004951	-0.001174	0.132891	0.115235	0.004843	-0.001245	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.476464	1.253241	0.000000	-0.530085	-1.364711	0.736250	12.684044	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.528194	0.756725	0.000000	0.000000	0.000000	1.202656	0.037428	0.097032	0.000000	0.000000	0.000000	0.000000	0.101274	0.002993	0.104000	0.000000	2.000000	2.000000	1.500000	0.079707	-0.050016	0.000000	0.045522	0.077290	0.010734	0.000000	0.000000	0.000000	1.817773	2.101053	1.504426	0.036591	-0.032354	0.000492	0.458382	0.597278	0.004481	0.029145	-0.016750	0.001202	0.139685	0.118721	0.004942	-0.001097	0.136335	0.117033	0.004951	-0.001174	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.471806	1.243275	0.000000	-0.538228	-1.358630	0.740539	12.715545	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.531521	0.766208	0.000000	0.000000	0.000000	1.202656	0.037068	0.096099	0.000000	0.000000	0.000000	0.000000	0.100527	0.002844	0.103000	0.000000	2.000000	2.000000	1.500000	0.079446	-0.049494	0.000000	0.045140	0.076323	0.010902	0.000000	0.000000	0.000000	1.832700	2.120563	1.504576	0.037543	-0.032887	0.000531	0.447815	0.585308	0.004487	0.028555	-0.015994	0.001178	0.142966	0.120327	0.004965	-0.001018	0.139685	0.118721	0.004942	-0.001097	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.468479	1.233792	0.000000	-0.546640	-1.351979	0.744917	12.853544	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.531521	0.766208	0.000000	0.000000	0.000000	1.202656	0.037068	0.096099	0.000000	0.000000	0.000000	0.000000	0.100580	0.002844	0.103000	0.000000	2.000000	2.000000	1.500000	0.079025	-0.048876	0.000000	0.045061	0.075965	0.011205	0.000000	0.000000	0.000000	1.847270	2.139664	1.504725	0.038474	-0.033394	0.000569	0.437074	0.573026	0.004484	0.027940	-0.015224	0.001150	0.146158	0.121828	0.005062	-0.000933	0.142966	0.120327	0.004965	-0.001018	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.468479	1.233792	0.000000	-0.561620	-1.344829	0.752657	12.886911	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.534849	0.775691	0.000000	0.000000	0.000000	1.202656	0.036708	0.095166	0.000000	0.000000	0.000000	0.000000	0.099779	0.002694	0.102000	0.000000	2.000000	2.000000	1.500000	0.078610	-0.048254	0.000000	0.044685	0.075017	0.011364	0.000000	0.000000	0.000000	1.861475	2.158345	1.504877	0.039384	-0.033875	0.000607	0.426167	0.560436	0.004534	0.027291	-0.014433	0.001119	0.149241	0.123211	0.005045	-0.000843	0.146158	0.121828	0.005062	-0.000933	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.465151	1.224309	0.000000	-0.569558	-1.338818	0.756637	12.921786	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.539083	0.784750	0.000000	0.000000	0.000000	1.202656	0.036348	0.094233	0.000000	0.000000	0.000000	0.000000	0.099036	0.003109	0.101000	0.000000	2.000000	2.000000	1.500000	0.078108	-0.047589	0.000000	0.044260	0.074112	0.011519	0.000000	0.000000	0.000000	1.875312	2.176596	1.505028	0.040270	-0.034329	0.000643	0.415105	0.547550	0.004531	0.026587	-0.013608	0.001083	0.152239	0.124499	0.005053	-0.000750	0.149241	0.123211	0.005045	-0.000843	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.460917	1.215250	0.000000	-0.577353	-1.333767	0.760498	13.061245	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.539083	0.784750	0.000000	0.000000	0.000000	1.202656	0.036348	0.094233	0.000000	0.000000	0.000000	0.000000	0.099089	0.003109	0.101000	0.000000	2.000000	2.000000	1.500000	0.077447	-0.046821	0.000000	0.044190	0.073782	0.011809	0.000000	0.000000	0.000000	1.888775	2.194409	1.505178	0.041132	-0.034754	0.000677	0.403895	0.534374	0.004516	0.025854	-0.012766	0.001043	0.155133	0.125683	0.005135	-0.000654	0.152239	0.124499	0.005053	-0.000750	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.460917	1.215250	0.000000	-0.591646	-1.327636	0.767550	13.094681	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.542834	0.795139	0.000000	0.000000	0.000000	1.202656	0.036348	0.094233	0.000000	0.000000	0.000000	0.000000	0.098214	0.003000	0.101000	0.000000	2.000000	2.000000	1.500000	0.076799	-0.046056	0.000000	0.043787	0.072805	0.011936	0.000000	0.000000	0.000000	1.901860	2.211773	1.505330	0.041968	-0.035151	0.000711	0.392546	0.520912	0.004551	0.025084	-0.011909	0.001000	0.157902	0.126738	0.005092	-0.000551	0.155133	0.125683	0.005135	-0.000654	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.457166	1.204861	0.000000	-0.598039	-1.322587	0.770599	13.128218	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.550396	0.813682	0.000000	0.000000	0.000000	1.202656	0.035628	0.092367	0.000000	0.000000	0.000000	0.000000	0.096615	0.003262	0.099000	0.000000	2.000000	2.000000	1.500000	0.076141	-0.045290	0.000000	0.043070	0.071326	0.011930	0.000000	0.000000	0.000000	1.914562	2.228679	1.505481	0.042777	-0.035519	0.000743	0.381069	0.507179	0.004527	0.024257	-0.011018	0.000953	0.160573	0.127695	0.004991	-0.000447	0.157902	0.126738	0.005092	-0.000551	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.449604	1.186318	0.000000	-0.597929	-1.318901	0.770441	13.352436	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.556628	0.831741	0.000000	0.000000	0.000000	1.202656	0.035268	0.091434	0.000000	0.000000	0.000000	0.000000	0.095202	0.002917	0.098000	0.000000	2.000000	2.000000	1.500000	0.075398	-0.044463	0.000000	0.042442	0.069878	0.011927	0.000000	0.000000	0.000000	1.926878	2.245118	1.505628	0.043557	-0.035856	0.000773	0.369475	0.493183	0.004430	0.023402	-0.010115	0.000902	0.163145	0.128557	0.004894	-0.000341	0.160573	0.127695	0.004991	-0.000447	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.443372	1.168259	0.000000	-0.598007	-1.314592	0.770379	13.567951	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.560862	0.840801	0.000000	0.000000	0.000000	1.202656	0.034908	0.090501	0.000000	0.000000	0.000000	0.000000	0.094458	0.003329	0.097000	0.000000	2.000000	2.000000	1.500000	0.074491	-0.043555	0.000000	0.042031	0.069019	0.012049	0.000000	0.000000	0.000000	1.938804	2.261083	1.505772	0.044308	-0.036163	0.000801	0.357772	0.478933	0.004309	0.022532	-0.009213	0.000848	0.165600	0.129305	0.004853	-0.000232	0.163145	0.128557	0.004894	-0.000341	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.439138	1.159199	0.000000	-0.604136	-1.310720	0.773278	13.668023	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.560862	0.840801	0.000000	0.000000	0.000000	1.202656	0.034908	0.090501	0.000000	0.000000	0.000000	0.000000	0.094511	0.003329	0.097000	0.000000	2.000000	2.000000	1.500000	0.073423	-0.042549	0.000000	0.041974	0.068737	0.012306	0.000000	0.000000	0.000000	1.950336	2.276564	1.505913	0.045029	-0.036440	0.000827	0.345969	0.464434	0.004225	0.021634	-0.008299	0.000791	0.167911	0.129928	0.004871	-0.000118	0.165600	0.129305	0.004853	-0.000232	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.439138	1.159199	0.000000	-0.616808	-1.305904	0.779298	13.703019	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.564190	0.850284	0.000000	0.000000	0.000000	1.202656	0.034908	0.090501	0.000000	0.000000	0.000000	0.000000	0.093714	0.003177	0.097000	0.000000	2.000000	2.000000	1.500000	0.072365	-0.041546	0.000000	0.041619	0.067862	0.012411	0.000000	0.000000	0.000000	1.961472	2.291554	1.506053	0.045718	-0.036685	0.000852	0.334073	0.449696	0.004204	0.020680	-0.007364	0.000729	0.170070	0.130414	0.004782	0.000000	0.167911	0.129928	0.004871	-0.000118	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.435810	1.149716	0.000000	-0.622095	-1.301828	0.781723	13.735252	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.564190	0.850284	0.000000	0.000000	0.000000	1.202656	0.034908	0.090501	0.000000	0.000000	0.000000	0.000000	0.093714	0.003177	0.097000	0.000000	2.000000	2.000000	1.500000	0.071138	-0.040451	0.000000	0.041568	0.067601	0.012654	0.000000	0.000000	0.000000	1.972209	2.306045	1.506191	0.046373	-0.036898	0.000874	0.322099	0.434734	0.004136	0.019654	-0.006393	0.000664	0.172105	0.130792	0.004816	0.000119	0.170070	0.130414	0.004782	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.435810	1.149716	0.000000	-0.634088	-1.297529	0.787276	13.770717	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568000	0.858437	0.000000	0.000000	0.000000	1.202656	0.034189	0.088635	0.000000	0.000000	0.000000	0.000000	0.092990	0.003547	0.095000	0.000000	2.000000	2.000000	1.500000	0.069911	-0.039365	0.000000	0.041202	0.066836	0.012760	0.000000	0.000000	0.000000	1.982544	2.320030	1.506328	0.046993	-0.037078	0.000894	0.310054	0.419554	0.004123	0.018593	-0.005411	0.000596	0.173977	0.131033	0.004741	0.000243	0.172105	0.130792	0.004816	0.000119	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.432000	1.141563	0.000000	-0.639421	-1.294430	0.789667	13.885407	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.571328	0.867920	0.000000	0.000000	0.000000	1.202656	0.034189	0.088635	0.000000	0.000000	0.000000	0.000000	0.092299	0.003394	0.095000	0.000000	2.000000	2.000000	1.500000	0.068619	-0.038236	0.000000	0.040854	0.065990	0.012842	0.000000	0.000000	0.000000	1.992475	2.333502	1.506464	0.047576	-0.037225	0.000911	0.297952	0.404173	0.004065	0.017470	-0.004402	0.000523	0.175715	0.131167	0.004676	0.000366	0.173977	0.131033	0.004741	0.000243	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.428672	1.132080	0.000000	-0.643532	-1.290977	0.791477	13.918617	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.571328	0.867920	0.000000	0.000000	0.000000	1.202656	0.034189	0.088635	0.000000	0.000000	0.000000	0.000000	0.092299	0.003394	0.095000	0.000000	2.000000	2.000000	1.500000	0.067161	-0.037020	0.000000	0.040810	0.065759	0.013062	0.000000	0.000000	0.000000	2.002002	2.346456	1.506597	0.048119	-0.037338	0.000926	0.285803	0.388602	0.003990	0.016317	-0.003391	0.000449	0.177305	0.131181	0.004695	0.000490	0.175715	0.131167	0.004676	0.000366	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.428672	1.132080	0.000000	-0.654386	-1.287355	0.796356	13.951873	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.574232	0.876497	0.000000	0.000000	0.000000	1.202656	0.033829	0.087702	0.000000	0.000000	0.000000	0.000000	0.091575	0.003199	0.094000	0.000000	2.000000	2.000000	1.500000	0.065713	-0.035810	0.000000	0.040502	0.064989	0.013140	0.000000	0.000000	0.000000	2.011123	2.358884	1.506729	0.048624	-0.037417	0.000938	0.273615	0.372850	0.003967	0.015134	-0.002373	0.000371	0.178719	0.131058	0.004600	0.000618	0.177305	0.131181	0.004695	0.000490	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.425768	1.123503	0.000000	-0.658373	-1.284190	0.798076	14.080846	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.578466	0.885557	0.000000	0.000000	0.000000	1.202656	0.033469	0.086769	0.000000	0.000000	0.000000	0.000000	0.090831	0.003610	0.093000	0.000000	2.000000	2.000000	1.500000	0.064196	-0.034577	0.000000	0.040110	0.064206	0.013198	0.000000	0.000000	0.000000	2.019836	2.370782	1.506859	0.049087	-0.037462	0.000948	0.261404	0.356934	0.003895	0.013894	-0.001336	0.000290	0.179991	0.130825	0.004518	0.000743	0.178719	0.131058	0.004600	0.000618	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.421534	1.114443	0.000000	-0.661325	-1.281934	0.799323	14.114237	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.578466	0.885557	0.000000	0.000000	0.000000	1.202656	0.033469	0.086769	0.000000	0.000000	0.000000	0.000000	0.090884	0.003610	0.093000	0.000000	2.000000	2.000000	1.500000	0.062522	-0.033254	0.000000	0.040073	0.064005	0.013393	0.000000	0.000000	0.000000	2.028142	2.382144	1.506986	0.049508	-0.037472	0.000955	0.249180	0.340868	0.003804	0.012632	-0.000300	0.000208	0.181103	0.130478	0.004516	0.000867	0.179991	0.130825	0.004518	0.000743	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.421534	1.114443	0.000000	-0.670942	-1.278911	0.803541	14.147555	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.584275	0.902711	0.000000	0.000000	0.000000	1.202656	0.033109	0.085836	0.000000	0.000000	0.000000	0.000000	0.089441	0.003219	0.092000	0.000000	2.000000	2.000000	1.500000	0.060950	-0.031986	0.000000	0.039505	0.062716	0.013310	0.000000	0.000000	0.000000	2.036040	2.392966	1.507111	0.049886	-0.037447	0.000959	0.236950	0.324661	0.003765	0.011345	0.000733	0.000123	0.182029	0.129994	0.004314	0.000993	0.181103	0.130478	0.004516	0.000867	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.415725	1.097289	0.000000	-0.667103	-1.276455	0.801751	14.405824	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.590990	0.919441	0.000000	0.000000	0.000000	1.202656	0.032749	0.084903	0.000000	0.000000	0.000000	0.000000	0.088056	0.003392	0.091000	0.000000	2.000000	2.000000	1.500000	0.059305	-0.030694	0.000000	0.038887	0.061470	0.013221	0.000000	0.000000	0.000000	2.043532	2.403244	1.507232	0.050220	-0.037388	0.000960	0.224733	0.308335	0.003616	0.010006	0.001780	0.000036	0.182828	0.129418	0.004148	0.001112	0.182029	0.129994	0.004314	0.000993	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.409010	1.080559	0.000000	-0.662917	-1.274770	0.799798	14.532153	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.590990	0.919441	0.000000	0.000000	0.000000	1.202656	0.032749	0.084903	0.000000	0.000000	0.000000	0.000000	0.088110	0.003392	0.091000	0.000000	2.000000	2.000000	1.500000	0.057433	-0.029282	0.000000	0.038856	0.061298	0.013388	0.000000	0.000000	0.000000	2.050616	2.412974	1.507346	0.050509	-0.037295	0.000958	0.212536	0.291902	0.003437	0.008679	0.002807	-0.000051	0.183466	0.128733	0.004121	0.001229	0.182828	0.129418	0.004148	0.001112	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.409010	1.080559	0.000000	-0.671172	-1.272250	0.803413	14.565549	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.590990	0.919441	0.000000	0.000000	0.000000	1.202656	0.032749	0.084903	0.000000	0.000000	0.000000	0.000000	0.088110	0.003392	0.091000	0.000000	2.000000	2.000000	1.500000	0.055505	-0.027846	0.000000	0.038827	0.061136	0.013547	0.000000	0.000000	0.000000	2.057295	2.422153	1.507458	0.050754	-0.037167	0.000954	0.200367	0.275370	0.003352	0.007347	0.003819	-0.000139	0.183898	0.127904	0.004044	0.001346	0.183466	0.128733	0.004121	0.001229	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.409010	1.080559	0.000000	-0.678993	-1.269909	0.806798	14.599134	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.601515	0.944325	0.000000	0.000000	0.000000	1.202656	0.031670	0.082104	0.000000	0.000000	0.000000	0.000000	0.085946	0.003931	0.088000	0.000000	2.000000	2.000000	1.500000	0.053766	-0.026530	0.000000	0.037896	0.059403	0.013296	0.000000	0.000000	0.000000	2.063570	2.430778	1.507567	0.050952	-0.037006	0.000946	0.188238	0.258756	0.003283	0.005956	0.004846	-0.000229	0.184154	0.126955	0.003727	0.001461	0.183898	0.127904	0.004044	0.001346	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.398485	1.055675	0.000000	-0.666978	-1.269421	0.801402	14.834035	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.607324	0.961479	0.000000	0.000000	0.000000	1.202656	0.031670	0.082104	0.000000	0.000000	0.000000	0.000000	0.084667	0.003537	0.088000	0.000000	2.000000	2.000000	1.500000	0.051896	-0.025134	0.000000	0.037337	0.058162	0.013166	0.000000	0.000000	0.000000	2.069442	2.438848	1.507669	0.051103	-0.036810	0.000936	0.176169	0.242086	0.003048	0.004526	0.005878	-0.000319	0.184300	0.125942	0.003544	0.001564	0.184154	0.126955	0.003727	0.001461	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.392676	1.038521	0.000000	-0.660841	-1.267640	0.798582	15.039348	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613615	0.977304	0.000000	0.000000	0.000000	1.202656	0.030950	0.080238	0.000000	0.000000	0.000000	0.000000	0.083302	0.003665	0.086000	0.000000	2.000000	2.000000	1.500000	0.049962	-0.023722	0.000000	0.036763	0.057021	0.013044	0.000000	0.000000	0.000000	2.074914	2.446360	1.507763	0.051208	-0.036581	0.000922	0.164162	0.225367	0.002826	0.003144	0.006866	-0.000406	0.184270	0.124809	0.003314	0.001664	0.184300	0.125942	0.003544	0.001564	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.386385	1.022696	0.000000	-0.655057	-1.266536	0.795903	15.274508	
