0.554526	0.948499	0.000000	0.000000	0.000000	0.000000	0.066725	0.045224	0.000000	0.000000	0.000000	0.000000	0.552170	0.924215	0.000000	0.000000	0.000000	0.798197	0.054443	0.035166	0.000000	0.000000	0.000000	-0.087036	0.080485	-0.083473	0.088500	-0.101229	0.628460	1.143581	1.457369	-0.001394	0.005266	0.000000	0.081495	0.042001	0.078243	0.000000	0.000000	0.000000	0.513688	0.932609	1.343435	0.001261	-0.001643	0.031177	0.035458	0.065329	-0.129950	-0.053299	0.035248	0.033276	-0.019447	-0.015391	0.022362	0.062193	0.004818	0.006275	-0.129950	-0.019066	0.641357	0.984153	0.000000	1.500000	0.000000	0.000000	0.089187	0.059938	0.000000	0.155988	0.028636	-0.006245	17.146984	
0.556979	0.950147	0.000000	0.000000	0.000000	0.000000	0.066353	0.044591	0.000000	0.000000	0.000000	0.000000	0.554611	0.925757	0.000000	0.000000	0.000000	0.795895	0.073221	0.046250	0.000000	0.000000	0.000000	-0.069051	0.079820	-0.083226	0.088500	-0.101229	0.631476	1.145107	1.460339	-0.002336	0.006171	0.000000	0.081585	0.041272	0.080335	0.000000	0.000000	0.000000	0.514563	0.934477	1.339241	-0.002655	0.000172	0.031089	0.024030	0.051318	-0.115166	-0.107545	0.049842	-0.002426	-0.003900	-0.008560	0.035873	0.056825	-0.010140	-0.000658	-0.115166	0.001390	0.643550	0.985152	0.000000	1.500000	0.000000	0.000000	0.088939	0.059395	0.000000	0.160132	0.029894	-0.006509	17.183620	
0.559406	0.951762	0.000000	0.000000	0.000000	0.000000	0.065934	0.043866	0.000000	0.000000	0.000000	0.000000	0.557178	0.927575	0.000000	0.000000	0.000000	0.792899	0.077031	0.054551	0.000000	0.000000	0.000000	-0.089878	0.078932	-0.082935	0.083000	-0.090757	0.634479	1.146592	1.463365	-0.000993	0.005625	0.000000	0.081581	0.040321	0.082203	0.000000	0.000000	0.000000	0.515699	0.936968	1.335495	-0.004856	0.001553	0.031655	0.031325	0.068675	-0.103297	-0.060699	0.038070	0.015618	-0.001338	-0.006234	0.048808	0.060201	-0.018548	-0.005931	-0.103297	-0.008949	0.645731	0.986115	0.000000	1.500000	0.000000	0.000000	0.088553	0.058540	0.000000	0.163827	0.031049	-0.007030	17.220558	
0.561325	0.953029	0.000000	0.000000	0.000000	0.000000	0.065466	0.043252	0.000000	0.000000	0.000000	0.000000	0.559358	0.928934	0.000000	0.000000	0.000000	0.790250	0.065384	0.040771	0.000000	0.000000	0.000000	-0.079477	0.078417	-0.082080	0.083000	-0.090757	0.636869	1.147754	1.465811	-0.002070	0.006195	0.000000	0.081578	0.039664	0.083481	0.000000	0.000000	0.000000	0.516405	0.938494	1.332931	-0.005476	0.003287	0.032118	0.024545	0.053049	-0.089127	-0.021542	0.060271	0.016073	-0.001822	0.002526	0.059782	0.061389	-0.020915	-0.012555	-0.089127	-0.009209	0.647470	0.986862	0.000000	1.500000	0.000000	0.000000	0.088112	0.057928	0.000000	0.166343	0.032213	-0.007168	17.250053	
0.563569	0.954503	0.000000	0.000000	0.000000	0.000000	0.064766	0.042534	0.000000	0.000000	0.000000	0.000000	0.562148	0.930572	0.000000	0.000000	0.000000	0.786646	0.083716	0.049143	0.000000	0.000000	0.000000	-0.108116	0.077308	-0.079533	0.083000	-0.090757	0.639694	1.149099	1.468754	-0.001486	0.006177	0.000000	0.081504	0.038818	0.084897	0.000000	0.000000	0.000000	0.517244	0.940535	1.330089	-0.004890	0.005100	0.031868	0.024674	0.059986	-0.083539	0.017222	0.053289	-0.007337	-0.007252	0.007135	0.070463	0.057443	-0.018677	-0.019480	-0.083539	0.004204	0.649522	0.987719	0.000000	1.500000	0.000000	0.000000	0.087374	0.057147	0.000000	0.169116	0.033747	-0.007486	17.286476	
0.565509	0.955767	0.000000	0.000000	0.000000	0.000000	0.064433	0.041975	0.000000	0.000000	0.000000	0.000000	0.564139	0.931801	0.000000	0.000000	0.000000	0.784374	0.059713	0.036869	0.000000	0.000000	0.000000	-0.068156	0.076696	-0.079188	0.084000	-0.083776	0.642151	1.150249	1.471337	-0.002198	0.006434	0.000000	0.081596	0.038186	0.085786	0.000000	0.000000	0.000000	0.517911	0.942001	1.328303	-0.004517	0.005295	0.031942	0.022601	0.049715	-0.060535	0.012629	0.006609	0.002499	-0.007702	0.002095	0.080935	0.058489	-0.017254	-0.020224	-0.060535	-0.001432	0.651305	0.988441	0.000000	1.500000	0.000000	0.000000	0.087166	0.056640	0.000000	0.170853	0.034787	-0.007674	17.316844	
0.567794	0.957236	0.000000	0.000000	0.000000	0.000000	0.064087	0.041192	0.000000	0.000000	0.000000	0.000000	0.566368	0.933341	0.000000	0.000000	0.000000	0.781709	0.066867	0.046192	0.000000	0.000000	0.000000	-0.079935	0.075871	-0.080218	0.084000	-0.083776	0.645067	1.151584	1.474425	-0.002679	0.006864	0.000000	0.081781	0.037443	0.086636	0.000000	0.000000	0.000000	0.518526	0.943474	1.326594	-0.001986	0.006247	0.031036	0.017727	0.042409	-0.049243	0.072911	0.027429	-0.026097	-0.020636	0.006668	0.094185	0.052118	-0.007587	-0.023861	-0.049243	0.014952	0.653413	0.989269	0.000000	1.500000	0.000000	0.000000	0.087045	0.055928	0.000000	0.172505	0.036047	-0.007633	17.351442	
0.569815	0.958521	0.000000	0.000000	0.000000	0.000000	0.063771	0.040545	0.000000	0.000000	0.000000	0.000000	0.568405	0.934736	0.000000	0.000000	0.000000	0.779226	0.061111	0.041849	0.000000	0.000000	0.000000	-0.074511	0.075192	-0.080648	0.084000	-0.083776	0.647662	1.152746	1.477193	-0.001622	0.006507	0.000000	0.081901	0.036678	0.087336	0.000000	0.000000	0.000000	0.519230	0.945217	1.325185	-0.000278	0.006762	0.031861	0.022556	0.055853	-0.045150	0.054739	0.016515	0.026441	-0.024772	0.006343	0.102750	0.060797	-0.001062	-0.025830	-0.045150	-0.015150	0.655290	0.989982	0.000000	1.500000	0.000000	0.000000	0.086885	0.055247	0.000000	0.173862	0.037090	-0.007903	17.382973	
0.571966	0.959878	0.000000	0.000000	0.000000	0.000000	0.063449	0.040025	0.000000	0.000000	0.000000	0.000000	0.570520	0.935852	0.000000	0.000000	0.000000	0.776382	0.063457	0.033473	0.000000	0.000000	0.000000	-0.085308	0.074661	-0.079797	0.080000	-0.083776	0.650445	1.153968	1.480170	-0.002430	0.006799	0.000000	0.082073	0.036034	0.087794	0.000000	0.000000	0.000000	0.519900	0.946694	1.324260	0.001629	0.007177	0.032262	0.020080	0.044269	-0.027705	0.057139	0.012428	0.012025	-0.030457	0.006558	0.111090	0.059734	0.006221	-0.027414	-0.027705	-0.006890	0.657295	0.990719	0.000000	1.500000	0.000000	0.000000	0.086775	0.054867	0.000000	0.174728	0.038205	-0.008181	17.417371	
0.574172	0.961255	0.000000	0.000000	0.000000	0.000000	0.062898	0.039270	0.000000	0.000000	0.000000	0.000000	0.572933	0.937166	0.000000	0.000000	0.000000	0.773114	0.072382	0.039439	0.000000	0.000000	0.000000	-0.098044	0.073955	-0.078719	0.080000	-0.083776	0.653329	1.155209	1.483256	-0.003501	0.007515	0.000000	0.082241	0.035391	0.087982	0.000000	0.000000	0.000000	0.520319	0.947708	1.323875	0.002261	0.007269	0.031805	0.012079	0.029290	-0.011124	0.018270	0.002669	-0.013197	-0.028959	0.004816	0.122244	0.055003	0.008638	-0.027767	-0.011124	0.007561	0.659368	0.991453	0.000000	1.500000	0.000000	0.000000	0.086435	0.054286	0.000000	0.175038	0.039720	-0.007957	17.452341	
0.576140	0.962470	0.000000	0.000000	0.000000	0.000000	0.062735	0.038747	0.000000	0.000000	0.000000	0.000000	0.574715	0.938295	0.000000	0.000000	0.000000	0.770764	0.053479	0.033854	0.000000	0.000000	0.000000	-0.070509	0.073553	-0.079414	0.080000	-0.083776	0.655914	1.156297	1.486015	-0.001716	0.006459	0.000000	0.082433	0.034682	0.087990	0.000000	0.000000	0.000000	0.521135	0.949344	1.323852	0.002028	0.005895	0.031761	0.026398	0.052889	-0.000744	-0.007548	-0.044446	-0.001426	-0.026091	-0.006856	0.132098	0.056173	0.007746	-0.022517	-0.000744	0.000817	0.661219	0.992084	0.000000	1.500000	0.000000	0.000000	0.086503	0.053789	0.000000	0.175018	0.040450	-0.008339	17.483831	
0.578199	0.963728	0.000000	0.000000	0.000000	0.000000	0.062148	0.037963	0.000000	0.000000	0.000000	0.000000	0.577091	0.939710	0.000000	0.000000	0.000000	0.767490	0.071275	0.042452	0.000000	0.000000	0.000000	-0.098224	0.072503	-0.078565	0.075500	-0.087266	0.658650	1.157421	1.488922	-0.002497	0.007355	0.000000	0.082554	0.033913	0.087735	0.000000	0.000000	0.000000	0.521656	0.950702	1.324355	0.000517	0.004428	0.031445	0.015935	0.041553	0.015370	-0.046239	-0.044874	-0.009667	-0.016973	-0.012940	0.140970	0.054186	0.001974	-0.016914	0.015370	0.005539	0.663171	0.992724	0.000000	1.500000	0.000000	0.000000	0.086080	0.053015	0.000000	0.174440	0.041833	-0.008293	17.517367	
0.580228	0.964952	0.000000	0.000000	0.000000	0.000000	0.061569	0.037160	0.000000	0.000000	0.000000	0.000000	0.579437	0.941038	0.000000	0.000000	0.000000	0.764663	0.070370	0.039854	0.000000	0.000000	0.000000	-0.084811	0.071712	-0.077958	0.075500	-0.087266	0.661374	1.158515	1.491798	-0.003256	0.007399	0.000000	0.082687	0.033221	0.087269	0.000000	0.000000	0.000000	0.522199	0.951706	1.325278	0.000060	0.003007	0.031640	0.016824	0.031067	0.028571	-0.014127	-0.043999	0.006031	-0.018514	-0.019349	0.150255	0.056518	0.000230	-0.011484	0.028571	-0.003456	0.665114	0.993337	0.000000	1.500000	0.000000	0.000000	0.085677	0.052299	0.000000	0.173444	0.043161	-0.008042	17.550387	
0.582268	0.966165	0.000000	0.000000	0.000000	0.000000	0.061096	0.036303	0.000000	0.000000	0.000000	0.000000	0.581600	0.942429	0.000000	0.000000	0.000000	0.762115	0.064891	0.041723	0.000000	0.000000	0.000000	-0.076440	0.070744	-0.078774	0.075500	-0.087266	0.664143	1.159600	1.494691	-0.003185	0.007751	0.000000	0.082916	0.032485	0.086634	0.000000	0.000000	0.000000	0.522637	0.952737	1.326540	-0.002883	0.001139	0.031857	0.013274	0.031295	0.038307	-0.089321	-0.056693	0.006581	-0.002861	-0.028453	0.158064	0.057331	-0.011012	-0.004349	0.038307	-0.003771	0.667078	0.993930	0.000000	1.500000	0.000000	0.000000	0.085479	0.051501	0.000000	0.172110	0.044418	-0.007763	17.584067	
0.584261	0.967329	0.000000	0.000000	0.000000	0.000000	0.060565	0.035373	0.000000	0.000000	0.000000	0.000000	0.583756	0.943839	0.000000	0.000000	0.000000	0.759607	0.064692	0.042302	0.000000	0.000000	0.000000	-0.075225	0.069680	-0.079820	0.078000	-0.090757	0.666881	1.160646	1.497512	-0.003737	0.008288	0.000000	0.083183	0.031777	0.085701	0.000000	0.000000	0.000000	0.522904	0.953506	1.328398	-0.002846	0.000454	0.031751	0.008252	0.023725	0.057328	0.001135	-0.021123	-0.003277	-0.011185	-0.028283	0.165730	0.055403	-0.010871	-0.001733	0.057328	0.001878	0.669016	0.994489	0.000000	1.500000	0.000000	0.000000	0.085259	0.050650	0.000000	0.170174	0.045775	-0.007269	17.617024	
0.586242	0.968470	0.000000	0.000000	0.000000	0.000000	0.060073	0.034609	0.000000	0.000000	0.000000	0.000000	0.585876	0.944986	0.000000	0.000000	0.000000	0.756557	0.063575	0.034415	0.000000	0.000000	0.000000	-0.091499	0.068665	-0.079540	0.078000	-0.090757	0.669633	1.161672	1.500304	-0.003705	0.008086	0.000000	0.083446	0.031135	0.084674	0.000000	0.000000	0.000000	0.523292	0.954281	1.330445	-0.002191	0.000865	0.031193	0.011936	0.023835	0.062987	0.020166	0.012657	-0.017173	-0.015487	-0.024114	0.173518	0.051849	-0.008368	-0.003305	0.062987	0.009840	0.670953	0.995023	0.000000	1.500000	0.000000	0.000000	0.085077	0.050037	0.000000	0.168051	0.047004	-0.006978	17.650252	
0.588357	0.969675	0.000000	0.000000	0.000000	0.000000	0.059392	0.033836	0.000000	0.000000	0.000000	0.000000	0.588321	0.946102	0.000000	0.000000	0.000000	0.753016	0.073354	0.033481	0.000000	0.000000	0.000000	-0.106246	0.067623	-0.077862	0.078000	-0.090757	0.672614	1.162758	1.503276	-0.003828	0.008596	0.000000	0.083727	0.030477	0.083483	0.000000	0.000000	0.000000	0.523521	0.955038	1.332819	-0.001996	0.002274	0.031857	0.006503	0.021510	0.067474	0.005535	0.040050	0.018886	-0.014859	-0.017042	0.177426	0.058213	-0.007624	-0.008688	0.067474	-0.010821	0.673050	0.995572	0.000000	1.500000	0.000000	0.000000	0.084730	0.049469	0.000000	0.165576	0.048579	-0.006696	17.685965	
0.590291	0.970761	0.000000	0.000000	0.000000	0.000000	0.058896	0.033077	0.000000	0.000000	0.000000	0.000000	0.590352	0.947207	0.000000	0.000000	0.000000	0.750363	0.060941	0.033138	0.000000	0.000000	0.000000	-0.079564	0.066708	-0.077896	0.072500	-0.083776	0.675374	1.163736	1.505972	-0.003541	0.008711	0.000000	0.084067	0.029810	0.082102	0.000000	0.000000	0.000000	0.523744	0.955841	1.335576	-0.002364	0.003080	0.031460	0.006959	0.025121	0.086169	-0.011507	0.025197	-0.012429	-0.012203	-0.016648	0.182071	0.052867	-0.009030	-0.011766	0.086169	0.007121	0.674975	0.996048	0.000000	1.500000	0.000000	0.000000	0.084623	0.048841	0.000000	0.162736	0.049830	-0.006457	17.719053	
0.592049	0.971732	0.000000	0.000000	0.000000	0.000000	0.058547	0.032341	0.000000	0.000000	0.000000	0.000000	0.592002	0.948281	0.000000	0.000000	0.000000	0.748445	0.049511	0.032221	0.000000	0.000000	0.000000	-0.057545	0.066268	-0.079531	0.072500	-0.083776	0.677911	1.164612	1.508391	-0.003294	0.009193	0.000000	0.084487	0.029149	0.080573	0.000000	0.000000	0.000000	0.523828	0.956660	1.338631	-0.004329	0.003381	0.031035	0.002897	0.028009	0.104489	-0.067212	0.010264	-0.014528	0.000063	-0.018085	0.190343	0.051170	-0.016537	-0.012913	0.104489	0.008324	0.676741	0.996462	0.000000	1.500000	0.000000	0.000000	0.084739	0.048181	0.000000	0.159608	0.050883	-0.006251	17.749447	
0.594073	0.972825	0.000000	0.000000	0.000000	0.000000	0.058118	0.031381	0.000000	0.000000	0.000000	0.000000	0.593999	0.949661	0.000000	0.000000	0.000000	0.746025	0.059902	0.041399	0.000000	0.000000	0.000000	-0.072593	0.065278	-0.081740	0.072500	-0.083776	0.680868	1.165598	1.511139	-0.003219	0.008835	0.000000	0.084910	0.028324	0.078898	0.000000	0.000000	0.000000	0.524108	0.957628	1.341976	-0.007225	0.002880	0.031215	0.008118	0.028135	0.097256	-0.084200	-0.014563	0.005229	0.010410	-0.023872	0.195211	0.054328	-0.027598	-0.011000	0.097256	-0.002996	0.678786	0.996914	0.000000	1.500000	0.000000	0.000000	0.084787	0.047253	0.000000	0.156182	0.052033	-0.005929	17.784648	
0.595838	0.973762	0.000000	0.000000	0.000000	0.000000	0.057384	0.030455	0.000000	0.000000	0.000000	0.000000	0.596110	0.950846	0.000000	0.000000	0.000000	0.743509	0.063315	0.035552	0.000000	0.000000	0.000000	-0.075485	0.063996	-0.081668	0.070000	-0.076794	0.683492	1.166450	1.513509	-0.004412	0.010237	0.000000	0.085285	0.027679	0.077037	0.000000	0.000000	0.000000	0.523915	0.958020	1.345693	-0.008266	0.002239	0.030951	-0.006344	0.012944	0.122535	-0.034325	-0.021134	-0.008691	0.009693	-0.028230	0.197160	0.051633	-0.031575	-0.008551	0.122535	0.004979	0.680587	0.997288	0.000000	1.500000	0.000000	0.000000	0.084478	0.046442	0.000000	0.152352	0.053596	-0.005324	17.815281	
0.597755	0.974754	0.000000	0.000000	0.000000	0.000000	0.056420	0.029216	0.000000	0.000000	0.000000	0.000000	0.598911	0.952889	0.000000	0.000000	0.000000	0.740250	0.084045	0.061288	0.000000	0.000000	0.000000	-0.097786	0.062231	-0.082508	0.070000	-0.076794	0.686392	1.167347	1.516058	-0.000496	0.007978	0.000000	0.085379	0.026417	0.075040	0.000000	0.000000	0.000000	0.524622	0.960060	1.349682	-0.007856	0.001840	0.030435	0.021174	0.061131	0.119537	0.012293	-0.011937	-0.015449	0.003242	-0.030297	0.202667	0.049171	-0.030008	-0.007029	0.119537	0.008852	0.682573	0.997673	0.000000	1.500000	0.000000	0.000000	0.083662	0.044784	0.000000	0.148256	0.054986	-0.005305	17.849638	
0.599519	0.975650	0.000000	0.000000	0.000000	0.000000	0.055848	0.028353	0.000000	0.000000	0.000000	0.000000	0.600830	0.953984	0.000000	0.000000	0.000000	0.737652	0.057568	0.032852	0.000000	0.000000	0.000000	-0.077942	0.061185	-0.083204	0.070000	-0.076794	0.689104	1.168160	1.518366	-0.003789	0.010057	0.000000	0.085831	0.025727	0.073035	0.000000	0.000000	0.000000	0.524570	0.960653	1.353690	-0.008212	0.003541	0.030252	-0.001685	0.019167	0.129600	-0.011495	0.054997	-0.005933	0.008259	-0.016225	0.203365	0.050027	-0.031366	-0.013525	0.129600	0.003399	0.684425	0.998006	0.000000	1.500000	0.000000	0.000000	0.083595	0.044022	0.000000	0.144147	0.056275	-0.004919	17.881964	
0.601394	0.976579	0.000000	0.000000	0.000000	0.000000	0.055298	0.027388	0.000000	0.000000	0.000000	0.000000	0.602814	0.955152	0.000000	0.000000	0.000000	0.734866	0.059531	0.035042	0.000000	0.000000	0.000000	-0.083579	0.060092	-0.084609	0.070000	-0.076794	0.692031	1.169008	1.520782	-0.003989	0.010077	0.000000	0.086320	0.025002	0.071251	0.000000	0.000000	0.000000	0.524499	0.961168	1.357253	-0.007618	0.004631	0.029780	-0.002119	0.015521	0.107442	0.017898	0.032882	-0.014236	0.002510	-0.016178	0.201832	0.047619	-0.029099	-0.017691	0.107442	0.008156	0.686406	0.998334	0.000000	1.500000	0.000000	0.000000	0.083591	0.043182	0.000000	0.140476	0.057637	-0.004425	17.916635	
0.603365	0.977536	0.000000	0.000000	0.000000	0.000000	0.054759	0.026597	0.000000	0.000000	0.000000	0.000000	0.604759	0.956075	0.000000	0.000000	0.000000	0.732216	0.058323	0.027688	0.000000	0.000000	0.000000	-0.079480	0.059209	-0.085071	0.070500	-0.080285	0.695161	1.169882	1.523261	-0.003673	0.010690	0.000000	0.086954	0.024279	0.068874	0.000000	0.000000	0.000000	0.524277	0.961860	1.362006	-0.004267	0.004157	0.029195	-0.006272	0.019523	0.134043	0.094525	-0.013384	-0.016481	-0.014910	-0.024296	0.197527	0.045539	-0.016297	-0.015878	0.134043	0.009443	0.688507	0.998651	0.000000	1.500000	0.000000	0.000000	0.083749	0.042577	0.000000	0.135606	0.059021	-0.004240	17.952238	
0.605252	0.978432	0.000000	0.000000	0.000000	0.000000	0.054074	0.025687	0.000000	0.000000	0.000000	0.000000	0.606903	0.957072	0.000000	0.000000	0.000000	0.729006	0.064346	0.029919	0.000000	0.000000	0.000000	-0.096310	0.058027	-0.084965	0.070500	-0.080285	0.698213	1.170704	1.525588	-0.004174	0.010638	0.000000	0.087479	0.023578	0.066728	0.000000	0.000000	0.000000	0.524124	0.962292	1.366294	-0.001558	0.004916	0.029349	-0.004501	0.012669	0.125921	0.079538	0.022303	0.004501	-0.022356	-0.018870	0.201134	0.049022	-0.005950	-0.018779	0.125921	-0.002579	0.690554	0.998929	0.000000	1.500000	0.000000	0.000000	0.083650	0.041857	0.000000	0.131190	0.060513	-0.003813	17.988370	
0.606899	0.979198	0.000000	0.000000	0.000000	0.000000	0.053502	0.024858	0.000000	0.000000	0.000000	0.000000	0.608709	0.957985	0.000000	0.000000	0.000000	0.726151	0.054177	0.027387	0.000000	0.000000	0.000000	-0.085654	0.056989	-0.085447	0.065000	-0.080285	0.700922	1.171410	1.527576	-0.004038	0.010864	0.000000	0.087993	0.022923	0.064531	0.000000	0.000000	0.000000	0.523989	0.962731	1.370689	0.000190	0.006286	0.028761	-0.004443	0.014471	0.144693	0.057550	0.045096	-0.019334	-0.027181	-0.011838	0.200929	0.044154	0.000726	-0.024011	0.144693	0.011078	0.692357	0.999147	0.000000	1.500000	0.000000	0.000000	0.083648	0.041162	0.000000	0.126687	0.061730	-0.003456	18.018262	
0.608621	0.979978	0.000000	0.000000	0.000000	0.000000	0.052855	0.023947	0.000000	0.000000	0.000000	0.000000	0.610686	0.958937	0.000000	0.000000	0.000000	0.723033	0.059295	0.028543	0.000000	0.000000	0.000000	-0.093547	0.056143	-0.085859	0.065000	-0.080285	0.703805	1.172135	1.529607	-0.004345	0.010831	0.000000	0.088497	0.022253	0.062354	0.000000	0.000000	0.000000	0.523888	0.963056	1.375041	0.001387	0.008478	0.028301	-0.003136	0.010110	0.135424	0.037252	0.068195	-0.014334	-0.029640	-0.002128	0.202867	0.043579	0.005299	-0.032383	0.135424	0.008213	0.694251	0.999351	0.000000	1.500000	0.000000	0.000000	0.083565	0.040414	0.000000	0.122216	0.063040	-0.002990	18.051231	
0.610366	0.980746	0.000000	0.000000	0.000000	0.000000	0.052344	0.023028	0.000000	0.000000	0.000000	0.000000	0.612474	0.959923	0.000000	0.000000	0.000000	0.719941	0.053653	0.029602	0.000000	0.000000	0.000000	-0.092763	0.055139	-0.087358	0.065000	-0.080285	0.706776	1.172852	1.531614	-0.003791	0.011064	0.000000	0.089095	0.021507	0.060188	0.000000	0.000000	0.000000	0.523727	0.963589	1.379373	0.001400	0.009033	0.027528	-0.004878	0.016187	0.131647	0.000377	0.016882	-0.023488	-0.026491	-0.006903	0.198487	0.040193	0.005347	-0.034505	0.131647	0.013458	0.696189	0.999530	0.000000	1.500000	0.000000	0.000000	0.083715	0.039607	0.000000	0.117770	0.064250	-0.002652	18.084689	
0.612100	0.981485	0.000000	0.000000	0.000000	0.000000	0.051443	0.021941	0.000000	0.000000	0.000000	0.000000	0.614802	0.961020	0.000000	0.000000	0.000000	0.716921	0.069832	0.032890	0.000000	0.000000	0.000000	-0.090599	0.053582	-0.087575	0.063000	-0.087266	0.709794	1.173552	1.533568	-0.004594	0.011285	0.000000	0.089558	0.020781	0.057999	0.000000	0.000000	0.000000	0.523533	0.963793	1.383750	0.001074	0.007954	0.026260	-0.005855	0.006130	0.131514	-0.009775	-0.032442	-0.038084	-0.024472	-0.018024	0.194620	0.034773	0.004104	-0.030380	0.131514	0.021821	0.698142	0.999683	0.000000	1.500000	0.000000	0.000000	0.083340	0.038663	0.000000	0.113240	0.065862	-0.002000	18.118502	
0.613574	0.982099	0.000000	0.000000	0.000000	0.000000	0.050781	0.021147	0.000000	0.000000	0.000000	0.000000	0.616603	0.961698	0.000000	0.000000	0.000000	0.714235	0.054040	0.020343	0.000000	0.000000	0.000000	-0.080576	0.052616	-0.087208	0.063000	-0.087266	0.712407	1.174140	1.535188	-0.005065	0.011577	0.000000	0.090043	0.020251	0.055809	0.000000	0.000000	0.000000	0.523364	0.963820	1.388132	0.003506	0.007129	0.026429	-0.005921	0.000969	0.153900	0.085397	-0.028959	0.005923	-0.043267	-0.022761	0.195280	0.041236	0.013391	-0.027231	0.153900	-0.003394	0.699823	0.999790	0.000000	1.500000	0.000000	0.000000	0.083219	0.038092	0.000000	0.108739	0.067068	-0.001526	18.147643	
0.615268	0.982780	0.000000	0.000000	0.000000	0.000000	0.050192	0.020184	0.000000	0.000000	0.000000	0.000000	0.618511	0.962511	0.000000	0.000000	0.000000	0.711396	0.057234	0.024407	0.000000	0.000000	0.000000	-0.085175	0.051504	-0.088474	0.063000	-0.087266	0.715466	1.174802	1.536999	-0.004994	0.011279	0.000000	0.090618	0.019616	0.053638	0.000000	0.000000	0.000000	0.523283	0.963847	1.392476	0.005215	0.005840	0.026325	-0.002456	0.000803	0.131539	0.051744	-0.039016	-0.003146	-0.046470	-0.030241	0.196272	0.040008	0.019919	-0.022309	0.131539	0.001803	0.701784	0.999888	0.000000	1.500000	0.000000	0.000000	0.083273	0.037376	0.000000	0.104271	0.068281	-0.000957	18.182079	
0.617003	0.983442	0.000000	0.000000	0.000000	0.000000	0.049846	0.019017	0.000000	0.000000	0.000000	0.000000	0.620106	0.963510	0.000000	0.000000	0.000000	0.709422	0.047856	0.029949	0.000000	0.000000	0.000000	-0.059210	0.050461	-0.093089	0.060500	-0.087266	0.718644	1.175461	1.538790	-0.005405	0.011428	0.000000	0.091315	0.018940	0.051482	0.000000	0.000000	0.000000	0.523188	0.963689	1.396791	0.007371	0.004885	0.025890	-0.002784	-0.004614	0.126186	0.063046	-0.027937	-0.012726	-0.054847	-0.033705	0.187709	0.037696	0.028153	-0.018660	0.126186	0.007291	0.703799	0.999956	0.000000	1.500000	0.000000	0.000000	0.083693	0.036447	0.000000	0.099850	0.069276	-0.000128	18.216804	
0.618755	0.984077	0.000000	0.000000	0.000000	0.000000	0.049326	0.017863	0.000000	0.000000	0.000000	0.000000	0.621964	0.964365	0.000000	0.000000	0.000000	0.706491	0.055743	0.025659	0.000000	0.000000	0.000000	-0.087913	0.049425	-0.096027	0.060500	-0.087266	0.721911	1.176113	1.540543	-0.006040	0.011538	0.000000	0.091955	0.018342	0.049339	0.000000	0.000000	0.000000	0.523108	0.963256	1.401080	0.008092	0.004652	0.026186	-0.002295	-0.012529	0.124188	0.020896	-0.006748	0.008574	-0.053746	-0.033392	0.182119	0.041824	0.030910	-0.017770	0.124188	-0.004913	0.705850	0.999994	0.000000	1.500000	0.000000	0.000000	0.083886	0.035629	0.000000	0.095436	0.070440	0.000789	18.252542	
0.620229	0.984586	0.000000	0.000000	0.000000	0.000000	0.048799	0.016883	0.000000	0.000000	0.000000	0.000000	0.623627	0.964952	0.000000	0.000000	0.000000	0.703307	0.049869	0.017621	0.000000	0.000000	0.000000	-0.095539	0.048376	-0.097617	0.060500	-0.087266	0.724705	1.176654	1.541969	-0.007111	0.011875	0.000000	0.092512	0.017934	0.047203	0.000000	0.000000	0.000000	0.523028	0.962540	1.405358	0.007406	0.005570	0.026147	-0.002713	-0.024237	0.144679	-0.023194	0.031036	-0.001337	-0.047545	-0.026251	0.181468	0.040650	0.028291	-0.021275	0.144679	0.000766	0.707607	0.999999	0.000000	1.500000	0.000000	0.000000	0.083980	0.035047	0.000000	0.091044	0.071460	0.001712	18.284557	
0.621916	0.985137	0.000000	0.000000	0.000000	0.000000	0.048057	0.015677	0.000000	0.000000	0.000000	0.000000	0.625774	0.965757	0.000000	0.000000	0.000000	0.699363	0.064429	0.024158	0.000000	0.000000	0.000000	-0.118325	0.046907	-0.099077	0.056500	-0.080285	0.727973	1.177265	1.543551	-0.006596	0.011705	0.000000	0.093057	0.017378	0.045049	0.000000	0.000000	0.000000	0.522999	0.961880	1.409669	0.005179	0.007193	0.025565	-0.000851	-0.019019	0.124359	-0.064257	0.046830	-0.016763	-0.037570	-0.019730	0.181886	0.037056	0.019781	-0.027476	0.124359	0.009604	0.709631	0.999974	0.000000	1.500000	0.000000	0.000000	0.083857	0.034217	0.000000	0.086584	0.072779	0.002743	18.318511	
0.623461	0.985613	0.000000	0.000000	0.000000	0.000000	0.047529	0.014633	0.000000	0.000000	0.000000	0.000000	0.627520	0.966311	0.000000	0.000000	0.000000	0.695848	0.052376	0.016602	0.000000	0.000000	0.000000	-0.105436	0.046035	-0.101141	0.056500	-0.080285	0.731016	1.177815	1.544942	-0.007178	0.011860	0.000000	0.093644	0.016946	0.042826	0.000000	0.000000	0.000000	0.523009	0.961080	1.414122	0.003444	0.009253	0.024850	0.000337	-0.024963	0.138927	-0.054124	0.064262	-0.022334	-0.033061	-0.010669	0.176405	0.034274	0.013156	-0.035343	0.138927	0.012797	0.711506	0.999922	0.000000	1.500000	0.000000	0.000000	0.083985	0.033611	0.000000	0.082012	0.073770	0.003689	18.351132	
