0.323829	-0.597670	0.000000	0.000000	0.000000	0.000000	-0.122102	0.201460	0.000000	0.000000	0.000000	0.000000	0.358221	-0.676476	0.000000	0.000000	0.000000	2.143748	-0.132639	0.203848	0.000000	0.000000	0.000000	0.008382	0.249184	-0.073821	0.231000	-0.017453	0.715324	-0.558539	1.481710	-0.013186	-0.008700	0.000000	-0.162214	0.269287	0.213880	0.000000	0.000000	0.000000	0.473597	-0.873009	1.283089	-0.017660	-0.002350	-0.045695	0.019968	0.114326	-0.226296	-0.032744	0.058062	0.016016	-0.032484	0.008877	0.037557	-0.072342	-0.067454	0.008977	-0.226296	-0.009177	0.360076	-0.671847	0.000000	1.500000	0.000000	0.000000	0.001855	0.004629	0.000000	0.196829	-0.088651	0.151389	36.446572	
0.319558	-0.590569	0.000000	0.000000	0.000000	0.000000	-0.121741	0.202413	0.000000	0.000000	0.000000	0.000000	0.353210	-0.668714	0.000000	0.000000	0.000000	2.142866	-0.150339	0.232863	0.000000	0.000000	0.000000	-0.026454	0.249534	-0.078539	0.231000	-0.017453	0.709607	-0.549074	1.489527	-0.011540	-0.008695	0.000000	-0.162974	0.269798	0.222808	0.000000	0.000000	0.000000	0.474378	-0.868236	1.273841	-0.014614	0.000985	-0.046031	0.022533	0.137751	-0.266927	0.087901	0.096271	-0.009706	-0.051018	0.023926	0.042064	-0.074913	-0.055821	-0.003764	-0.266927	0.005561	0.355715	-0.664899	0.000000	1.500000	0.000000	0.000000	0.002506	0.003815	0.000000	0.204948	-0.093700	0.154681	36.481929	
0.315659	-0.584066	0.000000	0.000000	0.000000	0.000000	-0.121983	0.203478	0.000000	0.000000	0.000000	0.000000	0.349212	-0.661806	0.000000	0.000000	0.000000	2.140757	-0.119938	0.207245	0.000000	0.000000	0.000000	-0.063272	0.250510	-0.077103	0.239500	-0.003491	0.704366	-0.540429	1.496898	-0.011954	-0.008629	0.000000	-0.163973	0.270493	0.230613	0.000000	0.000000	0.000000	0.475011	-0.864146	1.265735	-0.010636	0.004450	-0.045710	0.020199	0.130490	-0.258587	0.126915	0.110538	0.010250	-0.064186	0.037852	0.045851	-0.070889	-0.040626	-0.016998	-0.258587	-0.005873	0.351737	-0.658521	0.000000	1.500000	0.000000	0.000000	0.002525	0.003285	0.000000	0.212035	-0.097829	0.157755	36.515630	
0.311383	-0.576862	0.000000	0.000000	0.000000	0.000000	-0.121848	0.205258	0.000000	0.000000	0.000000	0.000000	0.344398	-0.654756	0.000000	0.000000	0.000000	2.137461	-0.144424	0.211487	0.000000	0.000000	0.000000	-0.098882	0.251481	-0.079968	0.239500	-0.003491	0.698584	-0.530887	1.505257	-0.012368	-0.008301	0.000000	-0.164757	0.271869	0.238185	0.000000	0.000000	0.000000	0.475438	-0.859801	1.257843	-0.007636	0.006093	-0.046423	0.012303	0.125294	-0.227563	0.086496	0.047360	-0.020561	-0.069344	0.038547	0.068335	-0.076058	-0.029168	-0.023272	-0.227563	0.011781	0.347344	-0.651435	0.000000	1.500000	0.000000	0.000000	0.002946	0.003321	0.000000	0.218835	-0.102461	0.160737	36.548700	
0.307486	-0.570231	0.000000	0.000000	0.000000	0.000000	-0.121952	0.207518	0.000000	0.000000	0.000000	0.000000	0.340245	-0.648955	0.000000	0.000000	0.000000	2.136822	-0.124567	0.174021	0.000000	0.000000	0.000000	-0.019171	0.253618	-0.088065	0.239500	-0.003491	0.693296	-0.522153	1.513105	-0.012033	-0.008450	0.000000	-0.165508	0.273365	0.245630	0.000000	0.000000	0.000000	0.475925	-0.855725	1.250095	-0.006895	0.005982	-0.046136	0.015511	0.129810	-0.246736	0.023610	-0.003529	0.009122	-0.066520	0.034153	0.076419	-0.071736	-0.026336	-0.022849	-0.246736	-0.005226	0.343344	-0.644945	0.000000	1.500000	0.000000	0.000000	0.003099	0.004011	0.000000	0.225676	-0.106674	0.162979	36.580889	
0.303406	-0.563231	0.000000	0.000000	0.000000	0.000000	-0.121473	0.208398	0.000000	0.000000	0.000000	0.000000	0.335284	-0.641322	0.000000	0.000000	0.000000	2.135276	-0.148827	0.229005	0.000000	0.000000	0.000000	-0.046374	0.253914	-0.091929	0.243500	-0.045379	0.687724	-0.512947	1.521594	-0.012015	-0.008024	0.000000	-0.165862	0.274048	0.252713	0.000000	0.000000	0.000000	0.476156	-0.851388	1.242650	-0.007036	0.004917	-0.046206	0.006993	0.131016	-0.224899	-0.004278	-0.032173	-0.002101	-0.063521	0.028938	0.090874	-0.072853	-0.026877	-0.018780	-0.224899	0.001204	0.339131	-0.638068	0.000000	1.500000	0.000000	0.000000	0.003847	0.003254	0.000000	0.231871	-0.111316	0.166417	36.614489	
0.299354	-0.556226	0.000000	0.000000	0.000000	0.000000	-0.121471	0.210009	0.000000	0.000000	0.000000	0.000000	0.330828	-0.634442	0.000000	0.000000	0.000000	2.134247	-0.133696	0.206412	0.000000	0.000000	0.000000	-0.030859	0.255052	-0.096014	0.243500	-0.045379	0.682171	-0.503765	1.530249	-0.012341	-0.008113	0.000000	-0.166502	0.275283	0.259488	0.000000	0.000000	0.000000	0.476406	-0.847244	1.235522	-0.008648	0.002068	-0.045798	0.007561	0.125719	-0.216263	-0.048891	-0.086430	0.012390	-0.055085	0.015792	0.107159	-0.069764	-0.033032	-0.007900	-0.216263	-0.007099	0.334940	-0.631188	0.000000	1.500000	0.000000	0.000000	0.004112	0.003254	0.000000	0.237862	-0.115599	0.169414	36.647815	
0.295398	-0.549371	0.000000	0.000000	0.000000	0.000000	-0.121975	0.211356	0.000000	0.000000	0.000000	0.000000	0.326991	-0.627489	0.000000	0.000000	0.000000	2.132815	-0.115118	0.208589	0.000000	0.000000	0.000000	-0.042982	0.256479	-0.095073	0.243500	-0.045379	0.676738	-0.494800	1.538874	-0.012625	-0.008321	0.000000	-0.167475	0.276399	0.265899	0.000000	0.000000	0.000000	0.476726	-0.843404	1.228751	-0.008025	-0.001156	-0.045649	0.010059	0.120610	-0.212685	0.019569	-0.101266	0.004665	-0.062470	0.005167	0.119155	-0.070304	-0.030652	0.004415	-0.212685	-0.002673	0.330854	-0.624442	0.000000	1.500000	0.000000	0.000000	0.003864	0.003046	0.000000	0.243469	-0.119449	0.172692	36.680310	
0.291313	-0.542214	0.000000	0.000000	0.000000	0.000000	-0.121987	0.213692	0.000000	0.000000	0.000000	0.000000	0.322513	-0.621214	0.000000	0.000000	0.000000	2.130620	-0.134335	0.188252	0.000000	0.000000	0.000000	-0.065848	0.258682	-0.101199	0.247500	-0.048869	0.671111	-0.485485	1.547983	-0.011820	-0.007781	0.000000	-0.168024	0.278116	0.271989	0.000000	0.000000	0.000000	0.476729	-0.838910	1.222325	-0.004763	-0.004964	-0.044459	0.000091	0.137028	-0.195952	0.099456	-0.116107	0.036274	-0.077343	-0.006670	0.134922	-0.064165	-0.018194	0.018959	-0.195952	-0.020783	0.326625	-0.617422	0.000000	1.500000	0.000000	0.000000	0.004112	0.003792	0.000000	0.248899	-0.123579	0.174895	36.714349	
0.287339	-0.535200	0.000000	0.000000	0.000000	0.000000	-0.121326	0.214144	0.000000	0.000000	0.000000	0.000000	0.317458	-0.613216	0.000000	0.000000	0.000000	2.127536	-0.151643	0.239930	0.000000	0.000000	0.000000	-0.092526	0.258153	-0.101709	0.247500	-0.048869	0.665601	-0.476354	1.557068	-0.012717	-0.008075	0.000000	-0.168222	0.278810	0.277366	0.000000	0.000000	0.000000	0.476857	-0.834990	1.216534	-0.004943	-0.007122	-0.043674	0.003967	0.121581	-0.179585	-0.005576	-0.066942	0.024353	-0.068226	-0.008584	0.152650	-0.063101	-0.018881	0.027205	-0.179585	-0.013953	0.322484	-0.610511	0.000000	1.500000	0.000000	0.000000	0.005026	0.002705	0.000000	0.253186	-0.128196	0.178824	36.746660	
0.283271	-0.527987	0.000000	0.000000	0.000000	0.000000	-0.121621	0.215652	0.000000	0.000000	0.000000	0.000000	0.313249	-0.606034	0.000000	0.000000	0.000000	2.123484	-0.126256	0.215469	0.000000	0.000000	0.000000	-0.121559	0.259638	-0.098068	0.247500	-0.048869	0.659947	-0.466977	1.566514	-0.012971	-0.007754	0.000000	-0.169036	0.280324	0.282399	0.000000	0.000000	0.000000	0.476735	-0.831088	1.211127	-0.006574	-0.007734	-0.044204	-0.003696	0.118709	-0.164504	-0.049612	-0.018608	-0.016111	-0.060144	-0.004919	0.170123	-0.068751	-0.025109	0.029541	-0.164504	0.009231	0.318236	-0.603383	0.000000	1.500000	0.000000	0.000000	0.004987	0.002650	0.000000	0.257339	-0.131944	0.182112	36.780280	
0.279409	-0.521105	0.000000	0.000000	0.000000	0.000000	-0.122075	0.217541	0.000000	0.000000	0.000000	0.000000	0.309445	-0.599686	0.000000	0.000000	0.000000	2.119959	-0.114125	0.190428	0.000000	0.000000	0.000000	-0.105754	0.261734	-0.095807	0.252000	-0.076794	0.654570	-0.458048	1.575575	-0.013258	-0.007660	0.000000	-0.169971	0.282232	0.286412	0.000000	0.000000	0.000000	0.476498	-0.827447	1.206796	-0.011069	-0.007822	-0.043657	-0.007601	0.116556	-0.138638	-0.143898	-0.002833	0.017496	-0.041774	-0.002716	0.190422	-0.063721	-0.042281	0.029879	-0.138638	-0.010025	0.314219	-0.596607	0.000000	1.500000	0.000000	0.000000	0.004773	0.003079	0.000000	0.260590	-0.135195	0.184816	36.811998	
0.275253	-0.513684	0.000000	0.000000	0.000000	0.000000	-0.122747	0.219194	0.000000	0.000000	0.000000	0.000000	0.305558	-0.592494	0.000000	0.000000	0.000000	2.115001	-0.116610	0.215764	0.000000	0.000000	0.000000	-0.148713	0.263415	-0.087372	0.252000	-0.076794	0.648780	-0.448438	1.585417	-0.012548	-0.007459	0.000000	-0.171030	0.283858	0.290720	0.000000	0.000000	0.000000	0.476099	-0.823107	1.202141	-0.015572	-0.006661	-0.043738	-0.011979	0.130210	-0.139663	-0.135124	0.034845	-0.002438	-0.031035	0.005507	0.203379	-0.066240	-0.059481	0.025444	-0.139663	0.001397	0.309913	-0.589309	0.000000	1.500000	0.000000	0.000000	0.004355	0.003184	0.000000	0.264115	-0.138432	0.187698	36.846731	
0.270758	-0.505583	0.000000	0.000000	0.000000	0.000000	-0.122595	0.220934	0.000000	0.000000	0.000000	0.000000	0.300459	-0.584609	0.000000	0.000000	0.000000	2.111803	-0.152985	0.236533	0.000000	0.000000	0.000000	-0.095941	0.264840	-0.089673	0.252000	-0.076794	0.642480	-0.437948	1.596189	-0.013436	-0.007598	0.000000	-0.171810	0.286097	0.293780	0.000000	0.000000	0.000000	0.475628	-0.818820	1.198722	-0.019072	-0.005967	-0.043624	-0.013056	0.118870	-0.094825	-0.097034	0.019237	0.003168	-0.024599	0.006971	0.226770	-0.065248	-0.072848	0.022794	-0.094825	-0.001815	0.305239	-0.581343	0.000000	1.500000	0.000000	0.000000	0.004780	0.003266	0.000000	0.266115	-0.142447	0.190975	36.883262	
0.266924	-0.498655	0.000000	0.000000	0.000000	0.000000	-0.122777	0.221892	0.000000	0.000000	0.000000	0.000000	0.296419	-0.577332	0.000000	0.000000	0.000000	2.108572	-0.121190	0.218319	0.000000	0.000000	0.000000	-0.096940	0.265722	-0.085458	0.252000	-0.111701	0.637088	-0.428970	1.605439	-0.012793	-0.007557	0.000000	-0.172696	0.287540	0.296260	0.000000	0.000000	0.000000	0.475175	-0.814771	1.195935	-0.019888	-0.004241	-0.043623	-0.014725	0.131732	-0.090643	-0.026553	0.056169	0.000019	-0.027887	0.017214	0.243585	-0.065237	-0.075966	0.016198	-0.090643	-0.000011	0.301247	-0.574506	0.000000	1.500000	0.000000	0.000000	0.004828	0.002826	0.000000	0.267689	-0.145571	0.193890	36.914117	
0.262841	-0.491243	0.000000	0.000000	0.000000	0.000000	-0.123056	0.223376	0.000000	0.000000	0.000000	0.000000	0.292208	-0.570034	0.000000	0.000000	0.000000	2.105746	-0.126340	0.218931	0.000000	0.000000	0.000000	-0.084770	0.267187	-0.083140	0.252000	-0.111701	0.631322	-0.419362	1.615331	-0.012885	-0.007476	0.000000	-0.173776	0.289565	0.298113	0.000000	0.000000	0.000000	0.474559	-0.810411	1.193805	-0.020015	-0.000693	-0.043829	-0.018886	0.133613	-0.065275	-0.003905	0.108722	-0.006307	-0.029377	0.033575	0.259894	-0.065935	-0.076453	0.002649	-0.065275	0.003614	0.296999	-0.567195	0.000000	1.500000	0.000000	0.000000	0.004791	0.002839	0.000000	0.268658	-0.148638	0.196477	36.947828	
0.258597	-0.483503	0.000000	0.000000	0.000000	0.000000	-0.123480	0.225168	0.000000	0.000000	0.000000	0.000000	0.287978	-0.562703	0.000000	0.000000	0.000000	2.102524	-0.126880	0.219935	0.000000	0.000000	0.000000	-0.096668	0.269090	-0.081002	0.252000	-0.111701	0.625300	-0.409322	1.625617	-0.013262	-0.008022	0.000000	-0.175195	0.292082	0.299247	0.000000	0.000000	0.000000	0.474142	-0.806028	1.192417	-0.019124	0.002982	-0.043729	-0.012406	0.130503	-0.041339	0.026529	0.109434	0.002983	-0.034508	0.045433	0.278469	-0.064157	-0.073049	-0.011392	-0.041339	-0.001709	0.292594	-0.559577	0.000000	1.500000	0.000000	0.000000	0.004615	0.003126	0.000000	0.268854	-0.151794	0.198950	36.982039	
0.254441	-0.475890	0.000000	0.000000	0.000000	0.000000	-0.123848	0.226854	0.000000	0.000000	0.000000	0.000000	0.283795	-0.555444	0.000000	0.000000	0.000000	2.099401	-0.125496	0.217771	0.000000	0.000000	0.000000	-0.093691	0.270851	-0.079067	0.254500	-0.097738	0.619373	-0.399434	1.635675	-0.013454	-0.007817	0.000000	-0.176605	0.294655	0.299711	0.000000	0.000000	0.000000	0.473496	-0.801727	1.191733	-0.014483	0.006578	-0.045741	-0.019690	0.131047	-0.020823	0.141407	0.109561	-0.061301	-0.054915	0.057372	0.295376	-0.075299	-0.055322	-0.025127	-0.020823	0.035123	0.288282	-0.552087	0.000000	1.500000	0.000000	0.000000	0.004487	0.003357	0.000000	0.268387	-0.154642	0.201325	37.015434	
0.250348	-0.468362	0.000000	0.000000	0.000000	0.000000	-0.124199	0.228460	0.000000	0.000000	0.000000	0.000000	0.279659	-0.548211	0.000000	0.000000	0.000000	2.095936	-0.124075	0.216998	0.000000	0.000000	0.000000	-0.103956	0.272389	-0.076354	0.254500	-0.097738	0.613503	-0.389640	1.645544	-0.013051	-0.008271	0.000000	-0.178158	0.297224	0.299531	0.000000	0.000000	0.000000	0.473032	-0.797135	1.191732	-0.009419	0.008803	-0.045157	-0.014367	0.142202	-0.000030	0.156843	0.068907	0.018076	-0.068833	0.061555	0.310920	-0.065001	-0.035978	-0.033625	-0.000030	-0.010357	0.284030	-0.544664	0.000000	1.500000	0.000000	0.000000	0.004370	0.003547	0.000000	0.267287	-0.157518	0.203330	37.048895	
0.246199	-0.460705	0.000000	0.000000	0.000000	0.000000	-0.124664	0.230045	0.000000	0.000000	0.000000	0.000000	0.275599	-0.540860	0.000000	0.000000	0.000000	2.092199	-0.121805	0.220519	0.000000	0.000000	0.000000	-0.112107	0.274124	-0.071712	0.254500	-0.097738	0.607511	-0.379650	1.655480	-0.013953	-0.008687	0.000000	-0.180017	0.300126	0.298505	0.000000	0.000000	0.000000	0.472648	-0.792849	1.192604	-0.006979	0.008911	-0.045161	-0.011748	0.131160	0.026675	0.074663	0.003292	-0.000126	-0.070390	0.056337	0.327294	-0.067381	-0.026658	-0.034036	0.026675	0.000072	0.279737	-0.537139	0.000000	1.500000	0.000000	0.000000	0.004138	0.003722	0.000000	0.265241	-0.160270	0.205523	37.082337	
0.242135	-0.453176	0.000000	0.000000	0.000000	0.000000	-0.124945	0.231460	0.000000	0.000000	0.000000	0.000000	0.271448	-0.533505	0.000000	0.000000	0.000000	2.089415	-0.124532	0.220658	0.000000	0.000000	0.000000	-0.083511	0.275579	-0.069664	0.260000	-0.094248	0.601596	-0.369793	1.665135	-0.014150	-0.008784	0.000000	-0.181846	0.303050	0.296817	0.000000	0.000000	0.000000	0.472191	-0.788586	1.194172	-0.007939	0.008472	-0.045648	-0.014242	0.132772	0.048845	-0.029887	-0.013660	-0.015144	-0.059465	0.053821	0.342985	-0.070054	-0.030324	-0.032361	0.048845	0.008677	0.275531	-0.529732	0.000000	1.500000	0.000000	0.000000	0.004083	0.003773	0.000000	0.262498	-0.162936	0.207614	37.114274	
0.238086	-0.445642	0.000000	0.000000	0.000000	0.000000	-0.125116	0.232815	0.000000	0.000000	0.000000	0.000000	0.267214	-0.526125	0.000000	0.000000	0.000000	2.087420	-0.127018	0.221399	0.000000	0.000000	0.000000	-0.059869	0.276585	-0.069838	0.260000	-0.094248	0.595646	-0.359890	1.674663	-0.013697	-0.009552	0.000000	-0.183839	0.306016	0.294415	0.000000	0.000000	0.000000	0.472049	-0.783938	1.196498	-0.009040	0.006222	-0.044398	-0.004459	0.145939	0.073020	-0.034572	-0.070641	0.039230	-0.056044	0.041616	0.357622	-0.060688	-0.034530	-0.023766	0.073020	-0.022477	0.271349	-0.522336	0.000000	1.500000	0.000000	0.000000	0.004134	0.003789	0.000000	0.259020	-0.165818	0.209273	37.146625	
0.233974	-0.437966	0.000000	0.000000	0.000000	0.000000	-0.125891	0.235049	0.000000	0.000000	0.000000	0.000000	0.263530	-0.519497	0.000000	0.000000	0.000000	2.085759	-0.110522	0.198850	0.000000	0.000000	0.000000	-0.049814	0.279251	-0.069724	0.260000	-0.094248	0.589558	-0.349766	1.684177	-0.015109	-0.009825	0.000000	-0.186414	0.309968	0.291314	0.000000	0.000000	0.000000	0.471858	-0.779818	1.199588	-0.014266	0.006624	-0.044276	-0.005930	0.127833	0.095877	-0.162168	0.012465	0.003781	-0.033877	0.051753	0.371568	-0.064215	-0.054494	-0.025300	0.095877	-0.002166	0.267111	-0.514812	0.000000	1.500000	0.000000	0.000000	0.003581	0.004685	0.000000	0.254938	-0.168114	0.210637	37.179916	
0.229504	-0.429589	0.000000	0.000000	0.000000	0.000000	-0.126045	0.236202	0.000000	0.000000	0.000000	0.000000	0.258842	-0.511008	0.000000	0.000000	0.000000	2.083010	-0.140641	0.254654	0.000000	0.000000	0.000000	-0.082464	0.280318	-0.067436	0.264000	-0.087266	0.582860	-0.338649	1.694378	-0.015282	-0.010095	0.000000	-0.188871	0.313498	0.287674	0.000000	0.000000	0.000000	0.471661	-0.775280	1.203180	-0.018564	0.005419	-0.044309	-0.005625	0.129494	0.102495	-0.122638	-0.034363	-0.000925	-0.025975	0.044295	0.381017	-0.064608	-0.070910	-0.020701	0.102495	0.000530	0.262507	-0.506602	0.000000	1.500000	0.000000	0.000000	0.003665	0.004406	0.000000	0.249891	-0.171073	0.213006	37.214989	
0.225586	-0.422221	0.000000	0.000000	0.000000	0.000000	-0.126578	0.238021	0.000000	0.000000	0.000000	0.000000	0.255142	-0.504382	0.000000	0.000000	0.000000	2.080941	-0.111016	0.198801	0.000000	0.000000	0.000000	-0.062074	0.282190	-0.066636	0.264000	-0.087266	0.576931	-0.328828	1.703150	-0.014695	-0.010718	0.000000	-0.191557	0.317264	0.283349	0.000000	0.000000	0.000000	0.471630	-0.770744	1.207582	-0.022688	0.003368	-0.043146	-0.001007	0.148499	0.144107	-0.135006	-0.067157	0.038068	-0.013887	0.034998	0.393446	-0.056910	-0.086662	-0.012865	0.144107	-0.021811	0.258480	-0.499391	0.000000	1.500000	0.000000	0.000000	0.003338	0.004990	0.000000	0.244584	-0.173310	0.213795	37.246126	
0.221426	-0.414383	0.000000	0.000000	0.000000	0.000000	-0.126929	0.239152	0.000000	0.000000	0.000000	0.000000	0.251009	-0.496549	0.000000	0.000000	0.000000	2.078516	-0.123980	0.234971	0.000000	0.000000	0.000000	-0.072768	0.283379	-0.063251	0.264000	-0.087266	0.570562	-0.318307	1.712290	-0.016385	-0.010888	0.000000	-0.194312	0.320997	0.278867	0.000000	0.000000	0.000000	0.471534	-0.766758	1.212096	-0.026637	0.001664	-0.041991	-0.002976	0.123560	0.139940	-0.122437	-0.052834	0.035808	-0.004148	0.031796	0.403363	-0.054397	-0.101747	-0.006356	0.139940	-0.020517	0.254211	-0.491719	0.000000	1.500000	0.000000	0.000000	0.003201	0.004830	0.000000	0.238723	-0.175746	0.215908	37.279035	
0.217198	-0.406386	0.000000	0.000000	0.000000	0.000000	-0.127176	0.240531	0.000000	0.000000	0.000000	0.000000	0.246702	-0.488811	0.000000	0.000000	0.000000	2.076324	-0.129201	0.232159	0.000000	0.000000	0.000000	-0.065757	0.284793	-0.062372	0.268500	-0.073304	0.564003	-0.307502	1.721368	-0.015214	-0.011229	0.000000	-0.197284	0.324985	0.273038	0.000000	0.000000	0.000000	0.471388	-0.761740	1.218071	-0.030436	-0.000355	-0.042613	-0.004467	0.153490	0.182769	-0.116185	-0.061758	-0.019040	0.004956	0.025202	0.412657	-0.062611	-0.116256	0.001356	0.182769	0.010909	0.249873	-0.483894	0.000000	1.500000	0.000000	0.000000	0.003171	0.004917	0.000000	0.231666	-0.178090	0.216884	37.312305	
0.212926	-0.398273	0.000000	0.000000	0.000000	0.000000	-0.127352	0.241906	0.000000	0.000000	0.000000	0.000000	0.242280	-0.480964	0.000000	0.000000	0.000000	2.074075	-0.132656	0.235409	0.000000	0.000000	0.000000	-0.067473	0.285912	-0.062070	0.268500	-0.073304	0.557275	-0.296458	1.730283	-0.015381	-0.011973	0.000000	-0.200601	0.329293	0.265828	0.000000	0.000000	0.000000	0.471372	-0.756419	1.225514	-0.032962	-0.002247	-0.040950	-0.000483	0.161187	0.225481	-0.076533	-0.057307	0.050373	0.009084	0.020678	0.429927	-0.050788	-0.125906	0.008583	0.225481	-0.028861	0.245491	-0.475957	0.000000	1.500000	0.000000	0.000000	0.003210	0.005007	0.000000	0.223190	-0.180402	0.217447	37.345948	
0.208658	-0.390145	0.000000	0.000000	0.000000	0.000000	-0.127619	0.243029	0.000000	0.000000	0.000000	0.000000	0.237960	-0.472868	0.000000	0.000000	0.000000	2.071354	-0.129604	0.242865	0.000000	0.000000	0.000000	-0.081618	0.287052	-0.058596	0.268500	-0.073304	0.550453	-0.285308	1.738931	-0.015498	-0.012151	0.000000	-0.203997	0.333419	0.258599	0.000000	0.000000	0.000000	0.471257	-0.751016	1.232987	-0.031962	-0.003041	-0.041514	-0.003494	0.164888	0.228051	0.030534	-0.024227	-0.017217	-0.003587	0.022650	0.441424	-0.060590	-0.122084	0.011615	0.228051	0.009865	0.241115	-0.468003	0.000000	1.500000	0.000000	0.000000	0.003155	0.004865	0.000000	0.214679	-0.182520	0.218129	37.379906	
0.204207	-0.381640	0.000000	0.000000	0.000000	0.000000	-0.127984	0.244538	0.000000	0.000000	0.000000	0.000000	0.233541	-0.464748	0.000000	0.000000	0.000000	2.068624	-0.132582	0.243594	0.000000	0.000000	0.000000	-0.081887	0.288706	-0.056013	0.275000	-0.066323	0.543228	-0.273542	1.747653	-0.017172	-0.012718	0.000000	-0.207735	0.338286	0.250756	0.000000	0.000000	0.000000	0.471177	-0.746064	1.241104	-0.032097	-0.002424	-0.042365	-0.002335	0.144515	0.236880	-0.003938	0.018010	-0.024829	-0.000816	0.030374	0.444350	-0.063674	-0.122600	0.009258	0.236880	0.014226	0.236549	-0.459672	0.000000	1.500000	0.000000	0.000000	0.003008	0.005077	0.000000	0.205415	-0.184609	0.219049	37.414457	
0.199872	-0.373332	0.000000	0.000000	0.000000	0.000000	-0.127705	0.244719	0.000000	0.000000	0.000000	0.000000	0.228594	-0.455520	0.000000	0.000000	0.000000	2.065137	-0.148395	0.276852	0.000000	0.000000	0.000000	-0.104614	0.288101	-0.051289	0.275000	-0.066323	0.536059	-0.261924	1.755885	-0.016549	-0.012916	0.000000	-0.211145	0.342208	0.242473	0.000000	0.000000	0.000000	0.470970	-0.740612	1.249680	-0.030242	-0.001629	-0.042136	-0.006205	0.162828	0.256104	0.055401	0.023746	0.006862	-0.012498	0.035333	0.448146	-0.059395	-0.115514	0.006221	0.256104	-0.003932	0.232092	-0.451509	0.000000	1.500000	0.000000	0.000000	0.003497	0.004011	0.000000	0.195499	-0.186885	0.220323	37.449123	
0.195468	-0.364861	0.000000	0.000000	0.000000	0.000000	-0.127628	0.245511	0.000000	0.000000	0.000000	0.000000	0.223759	-0.446703	0.000000	0.000000	0.000000	2.062838	-0.145074	0.264506	0.000000	0.000000	0.000000	-0.068973	0.288638	-0.049958	0.275000	-0.066323	0.528648	-0.249976	1.763945	-0.014845	-0.013209	0.000000	-0.214799	0.346280	0.233608	0.000000	0.000000	0.000000	0.470689	-0.733918	1.258918	-0.027046	0.000517	-0.042937	-0.008260	0.197273	0.272268	0.094170	0.063227	-0.023620	-0.025141	0.047934	0.453375	-0.064725	-0.103309	-0.001974	0.272268	0.013533	0.227544	-0.443150	0.000000	1.500000	0.000000	0.000000	0.003785	0.003553	0.000000	0.185336	-0.188950	0.220247	37.483134	
0.191327	-0.356877	0.000000	0.000000	0.000000	0.000000	-0.127717	0.246261	0.000000	0.000000	0.000000	0.000000	0.219380	-0.438421	0.000000	0.000000	0.000000	2.060602	-0.131350	0.248460	0.000000	0.000000	0.000000	-0.067083	0.289290	-0.047206	0.281000	-0.073304	0.521556	-0.238606	1.771211	-0.016944	-0.014299	0.000000	-0.218733	0.350687	0.224099	0.000000	0.000000	0.000000	0.470610	-0.728325	1.268839	-0.027333	0.003485	-0.042272	-0.002497	0.175002	0.310428	-0.008959	0.092876	0.020822	-0.015426	0.062691	0.461845	-0.057683	-0.104403	-0.013312	0.310428	-0.011930	0.223272	-0.435272	0.000000	1.500000	0.000000	0.000000	0.003892	0.003149	0.000000	0.174439	-0.190680	0.220485	37.515964	
0.187142	-0.348786	0.000000	0.000000	0.000000	0.000000	-0.127835	0.247092	0.000000	0.000000	0.000000	0.000000	0.214982	-0.430108	0.000000	0.000000	0.000000	2.059192	-0.131946	0.249407	0.000000	0.000000	0.000000	-0.042307	0.289687	-0.046225	0.281000	-0.073304	0.514262	-0.226981	1.778227	-0.016560	-0.014662	0.000000	-0.222771	0.355075	0.214288	0.000000	0.000000	0.000000	0.470470	-0.722249	1.279093	-0.025631	0.004890	-0.042667	-0.004302	0.187942	0.317142	0.052624	0.043440	-0.012226	-0.027217	0.064692	0.469833	-0.062983	-0.097903	-0.018677	0.317142	0.007005	0.218951	-0.427276	0.000000	1.500000	0.000000	0.000000	0.003969	0.002831	0.000000	0.163325	-0.192321	0.220337	37.548022	
0.182754	-0.340288	0.000000	0.000000	0.000000	0.000000	-0.128227	0.248369	0.000000	0.000000	0.000000	0.000000	0.210653	-0.421814	0.000000	0.000000	0.000000	2.057053	-0.129885	0.248814	0.000000	0.000000	0.000000	-0.064174	0.291074	-0.043498	0.281000	-0.073304	0.506487	-0.214662	1.785205	-0.017590	-0.015445	0.000000	-0.227256	0.360043	0.203960	0.000000	0.000000	0.000000	0.470449	-0.716203	1.289898	-0.025367	0.005308	-0.042329	-0.000635	0.179479	0.320747	0.007830	0.012429	0.010039	-0.024489	0.064589	0.470616	-0.059749	-0.096896	-0.020276	0.320747	-0.005752	0.214430	-0.418885	0.000000	1.500000	0.000000	0.000000	0.003778	0.002929	0.000000	0.151669	-0.193893	0.220109	37.582397	
