0.403963	0.718568	0.000000	0.000000	0.000000	0.000000	0.066476	0.099293	0.000000	0.000000	0.000000	0.000000	0.339228	0.694499	0.000000	0.000000	0.000000	0.929638	0.074314	0.105255	0.000000	0.000000	0.000000	-0.042376	0.129897	-0.029744	0.130000	-0.073304	0.165033	1.117393	1.493320	0.007120	0.001198	0.000000	0.071803	0.050381	0.006573	0.000000	0.000000	0.000000	0.328430	0.793787	1.477033	-0.000578	-0.006023	-0.013874	0.025183	0.188946	0.134282	0.089358	0.071524	-0.020126	0.009436	0.021039	0.088307	-0.037038	-0.002207	0.023008	0.134282	0.011531	0.421006	0.763753	0.000000	1.500000	0.000000	0.000000	0.081778	0.069254	0.000000	0.019594	0.007294	-0.067119	13.393068	
0.406051	0.721724	0.000000	0.000000	0.000000	0.000000	0.065907	0.099631	0.000000	0.000000	0.000000	0.000000	0.341452	0.697382	0.000000	0.000000	0.000000	0.927923	0.066741	0.086498	0.000000	0.000000	0.000000	-0.051438	0.129866	-0.022882	0.130000	-0.073304	0.167315	1.118962	1.493499	0.004775	0.001582	0.000000	0.072021	0.049515	0.005655	0.000000	0.000000	0.000000	0.329094	0.798841	1.480862	0.000441	-0.005257	-0.014416	0.021427	0.162933	0.123474	0.032858	0.024712	-0.017464	0.012329	0.017272	0.083561	-0.038308	0.001686	0.020080	0.123474	0.010006	0.422814	0.766322	0.000000	1.500000	0.000000	0.000000	0.081362	0.068940	0.000000	0.015615	0.008325	-0.068404	13.426215	
0.408409	0.725347	0.000000	0.000000	0.000000	0.000000	0.065175	0.100136	0.000000	0.000000	0.000000	0.000000	0.344085	0.700729	0.000000	0.000000	0.000000	0.926425	0.078983	0.100386	0.000000	0.000000	0.000000	-0.044960	0.129839	-0.014268	0.130000	-0.052360	0.169929	1.120711	1.493661	0.007057	0.001753	0.000000	0.072254	0.048331	0.004484	0.000000	0.000000	0.000000	0.329825	0.805248	1.485774	0.001655	-0.004416	-0.015023	0.020965	0.183912	0.140986	0.034839	0.024146	-0.017418	0.007916	0.018985	0.077847	-0.039736	0.006321	0.016867	0.140986	0.009980	0.424874	0.769237	0.000000	1.500000	0.000000	0.000000	0.080789	0.068508	0.000000	0.010486	0.009574	-0.070228	13.463175	
0.410192	0.728117	0.000000	0.000000	0.000000	0.000000	0.064490	0.100134	0.000000	0.000000	0.000000	0.000000	0.346297	0.703883	0.000000	0.000000	0.000000	0.925749	0.066358	0.094641	0.000000	0.000000	0.000000	-0.020276	0.129264	-0.009982	0.130000	-0.052360	0.171931	1.122017	1.493759	0.007823	0.001615	0.000000	0.072383	0.047238	0.003525	0.000000	0.000000	0.000000	0.330443	0.810311	1.489763	0.000335	-0.003090	-0.015700	0.023104	0.189370	0.149200	-0.049362	0.049572	-0.025328	0.024596	0.027301	0.080890	-0.043546	0.001280	0.011804	0.149200	0.014512	0.426474	0.771491	0.000000	1.500000	0.000000	0.000000	0.080176	0.067608	0.000000	0.006356	0.010615	-0.071314	13.490073	
0.412499	0.731751	0.000000	0.000000	0.000000	0.000000	0.063523	0.100103	0.000000	0.000000	0.000000	0.000000	0.349181	0.707830	0.000000	0.000000	0.000000	0.924446	0.086510	0.118410	0.000000	0.000000	0.000000	-0.039073	0.128483	-0.002852	0.130000	-0.052360	0.174567	1.123687	1.493842	0.006221	0.002448	0.000000	0.072616	0.045979	0.002298	0.000000	0.000000	0.000000	0.330981	0.816350	1.494845	-0.000160	-0.002945	-0.016030	0.015232	0.170796	0.143724	-0.013993	0.004101	-0.009343	0.024130	0.020783	0.079587	-0.041592	-0.000610	0.011251	0.143724	0.005353	0.428550	0.774405	0.000000	1.500000	0.000000	0.000000	0.079369	0.066575	0.000000	0.001111	0.012142	-0.072463	13.527337	
0.414744	0.735345	0.000000	0.000000	0.000000	0.000000	0.062450	0.099975	0.000000	0.000000	0.000000	0.000000	0.352233	0.711677	0.000000	0.000000	0.000000	0.921877	0.091565	0.115399	0.000000	0.000000	0.000000	-0.077080	0.127529	0.006116	0.129500	-0.045379	0.177184	1.125300	1.493886	0.005004	0.002148	0.000000	0.072777	0.044891	0.001208	0.000000	0.000000	0.000000	0.331624	0.821784	1.499353	-0.002020	-0.004360	-0.016510	0.018556	0.156776	0.130055	-0.053678	-0.040820	-0.013838	0.035450	0.007518	0.073408	-0.043190	-0.007717	0.016656	0.130055	0.007928	0.430619	0.777297	0.000000	1.500000	0.000000	0.000000	0.078386	0.065620	0.000000	-0.003532	0.013707	-0.073298	13.563629	
0.416672	0.738480	0.000000	0.000000	0.000000	0.000000	0.061520	0.099983	0.000000	0.000000	0.000000	0.000000	0.354878	0.715127	0.000000	0.000000	0.000000	0.920015	0.079364	0.103511	0.000000	0.000000	0.000000	-0.055849	0.126799	0.013758	0.129500	-0.045379	0.179470	1.126671	1.493889	0.007294	0.002314	0.000000	0.072927	0.043711	0.000116	0.000000	0.000000	0.000000	0.332187	0.827268	1.503901	-0.001739	-0.005859	-0.017147	0.018199	0.177243	0.147016	0.009109	-0.048428	-0.020595	0.027997	-0.001777	0.066986	-0.046086	-0.006641	0.022378	0.147016	0.011800	0.432423	0.779807	0.000000	1.500000	0.000000	0.000000	0.077545	0.064679	0.000000	-0.008247	0.015045	-0.074420	13.594075	
0.418666	0.741757	0.000000	0.000000	0.000000	0.000000	0.060847	0.100035	0.000000	0.000000	0.000000	0.000000	0.357195	0.718529	0.000000	0.000000	0.000000	0.918654	0.069492	0.102057	0.000000	0.000000	0.000000	-0.040828	0.126341	0.019416	0.129500	-0.045379	0.181868	1.128067	1.493856	0.006421	0.002748	0.000000	0.073221	0.042610	-0.001011	0.000000	0.000000	0.000000	0.332657	0.832611	1.508587	-0.002862	-0.007408	-0.017689	0.014629	0.166365	0.145888	-0.034988	-0.048245	-0.016859	0.038887	-0.010223	0.067438	-0.046925	-0.010934	0.028297	0.145888	0.009659	0.434296	0.782402	0.000000	1.500000	0.000000	0.000000	0.077102	0.063873	0.000000	-0.013093	0.016218	-0.075468	13.628578	
0.420635	0.745046	0.000000	0.000000	0.000000	0.000000	0.059911	0.100089	0.000000	0.000000	0.000000	0.000000	0.359862	0.721895	0.000000	0.000000	0.000000	0.916968	0.080008	0.100978	0.000000	0.000000	0.000000	-0.050598	0.125668	0.027508	0.129500	-0.045379	0.184282	1.129432	1.493786	0.006370	0.002854	0.000000	0.073440	0.041544	-0.002142	0.000000	0.000000	0.000000	0.333117	0.837842	1.513292	-0.005536	-0.009379	-0.017811	0.014399	0.163696	0.147248	-0.083671	-0.061685	-0.003821	0.054671	-0.022302	0.064301	-0.044896	-0.021146	0.035826	0.147248	0.002189	0.436184	0.785007	0.000000	1.500000	0.000000	0.000000	0.076323	0.063112	0.000000	-0.017963	0.017620	-0.076458	13.662038	
0.422809	0.748732	0.000000	0.000000	0.000000	0.000000	0.059289	0.100515	0.000000	0.000000	0.000000	0.000000	0.362236	0.725105	0.000000	0.000000	0.000000	0.916562	0.071223	0.096291	0.000000	0.000000	0.000000	-0.012169	0.125693	0.034117	0.129500	-0.045379	0.186991	1.130918	1.493662	0.005862	0.003364	0.000000	0.073877	0.040535	-0.003368	0.000000	0.000000	0.000000	0.333496	0.843494	1.518422	-0.005932	-0.009782	-0.020424	0.010511	0.156895	0.142401	-0.010985	-0.011176	-0.072525	0.049490	-0.019305	0.059750	-0.063022	-0.022658	0.037364	0.142401	0.041554	0.438303	0.787918	0.000000	1.500000	0.000000	0.000000	0.076068	0.062813	0.000000	-0.023302	0.018868	-0.077797	13.697539	
0.424392	0.751438	0.000000	0.000000	0.000000	0.000000	0.058731	0.100385	0.000000	0.000000	0.000000	0.000000	0.364137	0.728145	0.000000	0.000000	0.000000	0.917385	0.057032	0.091217	0.000000	0.000000	0.000000	0.024696	0.125123	0.036031	0.129500	-0.045379	0.188990	1.131984	1.493545	0.007148	0.003192	0.000000	0.074141	0.039541	-0.004334	0.000000	0.000000	0.000000	0.333855	0.847931	1.522430	-0.008266	-0.007664	-0.022776	0.013554	0.167335	0.151129	-0.088029	0.079882	-0.088711	0.068553	0.001056	0.056234	-0.075517	-0.031573	0.029274	0.151129	0.050828	0.439860	0.790047	0.000000	1.500000	0.000000	0.000000	0.075723	0.061902	0.000000	-0.027435	0.019826	-0.078503	13.724849	
0.426417	0.754972	0.000000	0.000000	0.000000	0.000000	0.057478	0.100281	0.000000	0.000000	0.000000	0.000000	0.367231	0.731751	0.000000	0.000000	0.000000	0.917834	0.092820	0.108171	0.000000	0.000000	0.000000	0.013450	0.124075	0.043818	0.129500	-0.045379	0.191611	1.133341	1.493355	0.005225	0.003874	0.000000	0.074388	0.038515	-0.005391	0.000000	0.000000	0.000000	0.334098	0.853005	1.526834	-0.010043	-0.004523	-0.024950	0.007044	0.147557	0.128075	-0.051686	0.091347	-0.063241	0.072461	0.013463	0.052268	-0.077872	-0.038362	0.017275	0.128075	0.036234	0.441884	0.792803	0.000000	1.500000	0.000000	0.000000	0.074653	0.061052	0.000000	-0.031999	0.021629	-0.079231	13.760004	
0.428407	0.758493	0.000000	0.000000	0.000000	0.000000	0.056748	0.100428	0.000000	0.000000	0.000000	0.000000	0.369657	0.735338	0.000000	0.000000	0.000000	0.920057	0.072787	0.107603	0.000000	0.000000	0.000000	0.066694	0.123665	0.047311	0.124500	-0.010472	0.194233	1.134647	1.493128	0.008284	0.003805	0.000000	0.074775	0.037234	-0.006476	0.000000	0.000000	0.000000	0.334440	0.859031	1.531423	-0.010766	-0.000142	-0.028506	0.009962	0.175169	0.133400	-0.020998	0.127328	-0.103353	0.071801	0.032669	0.041572	-0.094246	-0.041121	0.000544	0.133400	0.059217	0.443902	0.795540	0.000000	1.500000	0.000000	0.000000	0.074245	0.060202	0.000000	-0.036814	0.022917	-0.080574	13.796178	
0.429883	0.761132	0.000000	0.000000	0.000000	0.000000	0.055935	0.099976	0.000000	0.000000	0.000000	0.000000	0.371799	0.738445	0.000000	0.000000	0.000000	0.921933	0.064247	0.093214	0.000000	0.000000	0.000000	0.056276	0.122871	0.047982	0.124500	-0.010472	0.196213	1.135608	1.492938	0.004591	0.004212	0.000000	0.075023	0.036424	-0.007200	0.000000	0.000000	0.000000	0.334579	0.862607	1.534405	-0.007922	0.001808	-0.029658	0.005365	0.138173	0.115205	0.109854	0.075357	-0.044516	0.047629	0.035912	0.037708	-0.088503	-0.030262	-0.006906	0.115205	0.025506	0.445431	0.797603	0.000000	1.500000	0.000000	0.000000	0.073632	0.059158	0.000000	-0.039870	0.024173	-0.080719	13.821875	
0.432171	0.765304	0.000000	0.000000	0.000000	0.000000	0.054981	0.100272	0.000000	0.000000	0.000000	0.000000	0.374733	0.742220	0.000000	0.000000	0.000000	0.922986	0.088032	0.113256	0.000000	0.000000	0.000000	0.031596	0.122558	0.055439	0.126000	0.038397	0.199355	1.137074	1.492591	0.006617	0.004352	0.000000	0.075505	0.035218	-0.008338	0.000000	0.000000	0.000000	0.334837	0.868928	1.539237	-0.000409	0.004834	-0.034006	0.006341	0.155718	0.119041	0.185078	0.074549	-0.107111	0.021262	0.045165	0.027016	-0.108256	-0.001564	-0.018465	0.119041	0.061370	0.447821	0.800814	0.000000	1.500000	0.000000	0.000000	0.073088	0.058594	0.000000	-0.044959	0.025827	-0.082106	13.865582	
0.433466	0.767687	0.000000	0.000000	0.000000	0.000000	0.054431	0.100141	0.000000	0.000000	0.000000	0.000000	0.376486	0.744775	0.000000	0.000000	0.000000	0.924315	0.052586	0.076646	0.000000	0.000000	0.000000	0.039876	0.121935	0.056252	0.126000	0.038397	0.201158	1.137894	1.492378	0.006641	0.003902	0.000000	0.075758	0.034475	-0.008966	0.000000	0.000000	0.000000	0.335098	0.872465	1.541874	0.004040	0.005456	-0.035726	0.011408	0.154574	0.115247	0.194463	0.027178	-0.075180	0.002055	0.041677	0.024943	-0.110848	0.015431	-0.020840	0.115247	0.043075	0.449233	0.802702	0.000000	1.500000	0.000000	0.000000	0.072747	0.057927	0.000000	-0.047705	0.026745	-0.082597	13.889563	
0.435690	0.771829	0.000000	0.000000	0.000000	0.000000	0.053555	0.099755	0.000000	0.000000	0.000000	0.000000	0.379303	0.749053	0.000000	0.000000	0.000000	0.926068	0.084500	0.128343	0.000000	0.000000	0.000000	0.052579	0.120982	0.058766	0.126000	0.038397	0.204325	1.139282	1.491966	0.004153	0.004632	0.000000	0.076295	0.033428	-0.009914	0.000000	0.000000	0.000000	0.335281	0.877712	1.545822	0.013480	0.006212	-0.038791	0.004511	0.129276	0.097281	0.232602	0.018640	-0.075528	-0.022763	0.042267	0.017805	-0.118007	0.051488	-0.023730	0.097281	0.043274	0.451639	0.805905	0.000000	1.500000	0.000000	0.000000	0.072336	0.056852	0.000000	-0.051791	0.028372	-0.083005	13.931003	
0.436823	0.773963	0.000000	0.000000	0.000000	0.000000	0.052882	0.099579	0.000000	0.000000	0.000000	0.000000	0.381083	0.751458	0.000000	0.000000	0.000000	0.926720	0.053413	0.072140	0.000000	0.000000	0.000000	0.019576	0.120272	0.061958	0.126000	0.038397	0.205964	1.139982	1.491741	0.007378	0.004413	0.000000	0.076479	0.032671	-0.010514	0.000000	0.000000	0.000000	0.335473	0.881040	1.548349	0.017233	0.006786	-0.039156	0.009160	0.158222	0.120181	0.178456	0.027282	-0.017338	-0.039871	0.045420	0.012105	-0.109750	0.065826	-0.025922	0.120181	0.009934	0.452892	0.807566	0.000000	1.500000	0.000000	0.000000	0.071809	0.056108	0.000000	-0.054432	0.029346	-0.083460	13.951813	
0.438727	0.777593	0.000000	0.000000	0.000000	0.000000	0.052353	0.099810	0.000000	0.000000	0.000000	0.000000	0.383285	0.754263	0.000000	0.000000	0.000000	0.928112	0.066073	0.084154	0.000000	0.000000	0.000000	0.041760	0.120288	0.066161	0.126000	0.038397	0.208763	1.141149	1.491332	0.002941	0.004297	0.000000	0.076971	0.032091	-0.011252	0.000000	0.000000	0.000000	0.335792	0.885164	1.551474	0.019364	0.006179	-0.040692	0.008900	0.115058	0.087157	0.059433	-0.016951	-0.042862	-0.036081	0.035880	0.011939	-0.116573	0.073963	-0.023601	0.087157	0.024558	0.454997	0.810343	0.000000	1.500000	0.000000	0.000000	0.071711	0.056080	0.000000	-0.057710	0.030494	-0.084133	13.988184	
0.440957	0.781830	0.000000	0.000000	0.000000	0.000000	0.052086	0.098981	0.000000	0.000000	0.000000	0.000000	0.385016	0.759230	0.000000	0.000000	0.000000	0.931715	0.051912	0.149005	0.000000	0.000000	0.000000	0.108092	0.119394	0.059313	0.122500	0.041888	0.212105	1.142469	1.490806	0.004537	0.007416	0.000000	0.078056	0.030819	-0.012284	0.000000	0.000000	0.000000	0.335045	0.890646	1.555729	0.020932	0.005252	-0.042819	-0.017624	0.129253	0.100339	0.036985	-0.021847	-0.050141	-0.040377	0.030645	-0.000982	-0.121773	0.079955	-0.020061	0.100339	0.028729	0.457474	0.813593	0.000000	1.500000	0.000000	0.000000	0.072459	0.054364	0.000000	-0.062070	0.031996	-0.084229	14.031150	
0.442098	0.784027	0.000000	0.000000	0.000000	0.000000	0.051149	0.098471	0.000000	0.000000	0.000000	0.000000	0.387182	0.761672	0.000000	0.000000	0.000000	0.932925	0.064996	0.073262	0.000000	0.000000	0.000000	0.036303	0.118393	0.062702	0.122500	0.041888	0.213849	1.143146	1.490522	0.001562	0.004403	0.000000	0.078159	0.030375	-0.012730	0.000000	0.000000	0.000000	0.335264	0.892814	1.557555	0.022028	0.005447	-0.043442	0.010023	0.099017	0.083378	0.050051	0.008890	-0.028466	-0.047871	0.032872	-0.001226	-0.119954	0.084142	-0.020805	0.083378	0.016310	0.458770	0.815284	0.000000	1.500000	0.000000	0.000000	0.071587	0.053613	0.000000	-0.063929	0.033203	-0.083953	14.053674	
0.444166	0.788050	0.000000	0.000000	0.000000	0.000000	0.050407	0.098054	0.000000	0.000000	0.000000	0.000000	0.389847	0.765406	0.000000	0.000000	0.000000	0.934686	0.079927	0.112021	0.000000	0.000000	0.000000	0.052825	0.117600	0.064988	0.121500	0.052360	0.217077	1.144368	1.489961	0.001074	0.004708	0.000000	0.078685	0.029772	-0.013665	0.000000	0.000000	0.000000	0.335615	0.896605	1.561380	0.023539	0.005659	-0.044447	0.008635	0.093279	0.094131	0.037179	0.005214	-0.024729	-0.052998	0.032584	-0.009695	-0.120621	0.089912	-0.021614	0.094131	0.014169	0.461151	0.818378	0.000000	1.500000	0.000000	0.000000	0.071304	0.052973	0.000000	-0.067821	0.034597	-0.083780	14.094825	
0.445572	0.790791	0.000000	0.000000	0.000000	0.000000	0.049891	0.097263	0.000000	0.000000	0.000000	0.000000	0.391684	0.768491	0.000000	0.000000	0.000000	0.937086	0.055110	0.092560	0.000000	0.000000	0.000000	0.072000	0.116578	0.062581	0.121500	0.052360	0.219305	1.145195	1.489558	-0.000309	0.004774	0.000000	0.079048	0.029332	-0.014317	0.000000	0.000000	0.000000	0.335848	0.898814	1.563971	0.023907	0.005913	-0.044471	0.008374	0.079540	0.093281	0.013232	0.009171	-0.000857	-0.053266	0.032885	-0.009409	-0.115435	0.091316	-0.022587	0.093281	0.000491	0.462790	0.820497	0.000000	1.500000	0.000000	0.000000	0.071107	0.052006	0.000000	-0.070385	0.035563	-0.083083	14.123198	
0.447235	0.794059	0.000000	0.000000	0.000000	0.000000	0.049173	0.096655	0.000000	0.000000	0.000000	0.000000	0.394012	0.771620	0.000000	0.000000	0.000000	0.939401	0.069855	0.093867	0.000000	0.000000	0.000000	0.069430	0.115602	0.063422	0.120500	0.059341	0.221991	1.146175	1.489048	-0.001245	0.004862	0.000000	0.079456	0.029017	-0.015070	0.000000	0.000000	0.000000	0.336120	0.901151	1.566990	0.023283	0.005234	-0.044896	0.008195	0.070260	0.090761	-0.018736	-0.020415	-0.012775	-0.049025	0.024659	-0.012424	-0.116796	0.088936	-0.019994	0.090761	0.007319	0.464755	0.823025	0.000000	1.500000	0.000000	0.000000	0.070743	0.051405	0.000000	-0.073400	0.036802	-0.082419	14.157741	
0.449053	0.797653	0.000000	0.000000	0.000000	0.000000	0.048362	0.095593	0.000000	0.000000	0.000000	0.000000	0.396579	0.775371	0.000000	0.000000	0.000000	0.942047	0.076992	0.112537	0.000000	0.000000	0.000000	0.079391	0.114178	0.062240	0.120500	0.059341	0.224997	1.147257	1.488454	-0.003002	0.005241	0.000000	0.079947	0.028765	-0.015800	0.000000	0.000000	0.000000	0.336294	0.903133	1.569855	0.022694	0.003943	-0.045014	0.004686	0.053424	0.077199	-0.015889	-0.034795	-0.003171	-0.049046	0.016289	-0.017342	-0.113875	0.086684	-0.015062	0.077199	0.001817	0.466944	0.825824	0.000000	1.500000	0.000000	0.000000	0.070365	0.050453	0.000000	-0.076198	0.038256	-0.081146	14.195432	
0.450151	0.799829	0.000000	0.000000	0.000000	0.000000	0.047843	0.094855	0.000000	0.000000	0.000000	0.000000	0.398201	0.777709	0.000000	0.000000	0.000000	0.944197	0.048680	0.070119	0.000000	0.000000	0.000000	0.064502	0.113167	0.060995	0.120500	0.059341	0.226837	1.147914	1.488081	-0.003908	0.005008	0.000000	0.080222	0.028650	-0.016281	0.000000	0.000000	0.000000	0.336463	0.904142	1.571723	0.020279	0.003261	-0.044845	0.007513	0.044879	0.083103	-0.107429	-0.030361	0.007510	-0.029607	0.010899	-0.023044	-0.109483	0.077459	-0.012455	0.083103	-0.004303	0.468287	0.827534	0.000000	1.500000	0.000000	0.000000	0.070085	0.049825	0.000000	-0.078008	0.039134	-0.080208	14.218173	
0.451882	0.803266	0.000000	0.000000	0.000000	0.000000	0.047239	0.093754	0.000000	0.000000	0.000000	0.000000	0.400472	0.781319	0.000000	0.000000	0.000000	0.947334	0.068122	0.108301	0.000000	0.000000	0.000000	0.094095	0.111812	0.057949	0.120500	0.059341	0.229798	1.148959	1.487456	-0.003948	0.005295	0.000000	0.080746	0.028485	-0.017048	0.000000	0.000000	0.000000	0.336686	0.905748	1.574707	0.017001	0.001801	-0.043981	0.006171	0.044472	0.082655	-0.090790	-0.040414	0.023933	-0.022530	0.002358	-0.025602	-0.102515	0.064937	-0.006881	0.082655	-0.013713	0.470422	0.830240	0.000000	1.500000	0.000000	0.000000	0.069950	0.048922	0.000000	-0.080903	0.040359	-0.078789	14.255029	
0.453562	0.806610	0.000000	0.000000	0.000000	0.000000	0.046652	0.092867	0.000000	0.000000	0.000000	0.000000	0.402703	0.784405	0.000000	0.000000	0.000000	0.949021	0.066934	0.092602	0.000000	0.000000	0.000000	0.050613	0.110711	0.057522	0.116000	0.069813	0.232723	1.149987	1.486815	-0.005606	0.005272	0.000000	0.081254	0.028569	-0.017785	0.000000	0.000000	0.000000	0.336936	0.906783	1.577573	0.012900	0.001371	-0.042014	0.007056	0.029221	0.080946	-0.115822	-0.012154	0.055553	-0.008694	0.002738	-0.028672	-0.090013	0.049273	-0.005237	0.080946	-0.031830	0.472522	0.832885	0.000000	1.500000	0.000000	0.000000	0.069819	0.048480	0.000000	-0.083679	0.041540	-0.077351	14.291698	
0.455314	0.810096	0.000000	0.000000	0.000000	0.000000	0.045990	0.091510	0.000000	0.000000	0.000000	0.000000	0.405076	0.788098	0.000000	0.000000	0.000000	0.951298	0.071176	0.110767	0.000000	0.000000	0.000000	0.068307	0.109324	0.054428	0.116000	0.069813	0.235841	1.151078	1.486111	-0.006496	0.005789	0.000000	0.081833	0.028640	-0.018491	0.000000	0.000000	0.000000	0.337046	0.907571	1.580264	0.009610	0.001963	-0.042485	0.002964	0.021228	0.072482	-0.088614	0.015957	-0.012700	-0.003153	0.007387	-0.032760	-0.101033	0.036709	-0.007499	0.072482	0.007277	0.474755	0.835681	0.000000	1.500000	0.000000	0.000000	0.069680	0.047583	0.000000	-0.086233	0.042901	-0.075390	14.330051	
0.456322	0.812098	0.000000	0.000000	0.000000	0.000000	0.045506	0.090448	0.000000	0.000000	0.000000	0.000000	0.406613	0.790558	0.000000	0.000000	0.000000	0.953238	0.046126	0.073814	0.000000	0.000000	0.000000	0.058216	0.107994	0.051629	0.116000	0.069813	0.237659	1.151712	1.485693	-0.007050	0.005500	0.000000	0.082116	0.028636	-0.018897	0.000000	0.000000	0.000000	0.337181	0.907919	1.581786	0.005862	0.001855	-0.041240	0.006220	0.016006	0.069981	-0.172342	-0.004976	0.057229	0.019067	0.002479	-0.037050	-0.082737	0.022390	-0.007086	0.069981	-0.032790	0.476059	0.837305	0.000000	1.500000	0.000000	0.000000	0.069446	0.046747	0.000000	-0.087653	0.043746	-0.073988	14.351956	
0.457914	0.815271	0.000000	0.000000	0.000000	0.000000	0.044726	0.089094	0.000000	0.000000	0.000000	0.000000	0.409008	0.793968	0.000000	0.000000	0.000000	0.955660	0.071847	0.102296	0.000000	0.000000	0.000000	0.072649	0.106263	0.049694	0.116000	0.069813	0.240601	1.152738	1.484996	-0.007709	0.006209	0.000000	0.082632	0.028790	-0.019563	0.000000	0.000000	0.000000	0.337214	0.908298	1.584327	0.000404	0.001060	-0.040035	0.000918	0.010776	0.072221	-0.155153	-0.022602	0.034271	0.032736	-0.004425	-0.041420	-0.081238	0.001542	-0.004049	0.072221	-0.019636	0.478141	0.839886	0.000000	1.500000	0.000000	0.000000	0.069132	0.045918	0.000000	-0.090068	0.045167	-0.071965	14.387928	
0.459463	0.818362	0.000000	0.000000	0.000000	0.000000	0.044091	0.088009	0.000000	0.000000	0.000000	0.000000	0.411192	0.797026	0.000000	0.000000	0.000000	0.956988	0.065533	0.091756	0.000000	0.000000	0.000000	0.039856	0.104904	0.048926	0.114000	0.062832	0.243523	1.153755	1.484287	-0.007382	0.006404	0.000000	0.083188	0.028979	-0.020187	0.000000	0.000000	0.000000	0.337236	0.908789	1.586732	-0.006264	-0.000442	-0.038428	0.000638	0.014172	0.069416	-0.192403	-0.043343	0.046374	0.053090	-0.015046	-0.043791	-0.073044	-0.023927	0.001689	0.069416	-0.026570	0.480196	0.842419	0.000000	1.500000	0.000000	0.000000	0.069004	0.045393	0.000000	-0.092382	0.046461	-0.070243	14.423262	
0.461053	0.821528	0.000000	0.000000	0.000000	0.000000	0.043480	0.086568	0.000000	0.000000	0.000000	0.000000	0.413384	0.800501	0.000000	0.000000	0.000000	0.959481	0.065751	0.104230	0.000000	0.000000	0.000000	0.074776	0.103303	0.045426	0.111000	0.059341	0.246587	1.154822	1.483531	-0.008091	0.006662	0.000000	0.083798	0.029176	-0.020672	0.000000	0.000000	0.000000	0.337185	0.909050	1.588548	-0.013844	-0.002169	-0.037751	-0.001395	0.007248	0.050415	-0.210434	-0.047940	0.018788	0.073862	-0.024199	-0.048055	-0.074569	-0.052880	0.008284	0.050415	-0.010765	0.482337	0.845041	0.000000	1.500000	0.000000	0.000000	0.068953	0.044540	0.000000	-0.094075	0.047819	-0.068148	14.461245	
0.462571	0.824539	0.000000	0.000000	0.000000	0.000000	0.043048	0.085401	0.000000	0.000000	0.000000	0.000000	0.415251	0.803636	0.000000	0.000000	0.000000	0.961399	0.056016	0.094064	0.000000	0.000000	0.000000	0.057541	0.102178	0.042226	0.111000	0.059341	0.249566	1.155857	1.482781	-0.007625	0.007297	0.000000	0.084489	0.029353	-0.021268	0.000000	0.000000	0.000000	0.337025	0.909503	1.590845	-0.016764	-0.000514	-0.036870	-0.004636	0.013113	0.066480	-0.084549	0.047918	0.025503	0.072989	-0.006378	-0.056015	-0.070723	-0.064034	0.001962	0.066480	-0.014612	0.484417	0.847572	0.000000	1.500000	0.000000	0.000000	0.069165	0.043935	0.000000	-0.096281	0.049025	-0.066370	14.496540	
0.463649	0.826690	0.000000	0.000000	0.000000	0.000000	0.042457	0.084694	0.000000	0.000000	0.000000	0.000000	0.416960	0.805728	0.000000	0.000000	0.000000	0.961892	0.051269	0.062741	0.000000	0.000000	0.000000	0.014803	0.101173	0.043525	0.111000	0.059341	0.251723	1.156607	1.482232	-0.007353	0.007534	0.000000	0.084913	0.029512	-0.021601	0.000000	0.000000	0.000000	0.336870	0.909880	1.592153	-0.017210	0.000708	-0.036464	-0.006331	0.015389	0.053402	-0.018214	0.049851	0.016560	0.066613	-0.000829	-0.054179	-0.069842	-0.065739	-0.002703	0.053402	-0.009488	0.485925	0.849397	0.000000	1.500000	0.000000	0.000000	0.068965	0.043670	0.000000	-0.097565	0.050154	-0.065241	14.522921	
0.465148	0.829671	0.000000	0.000000	0.000000	0.000000	0.041895	0.083309	0.000000	0.000000	0.000000	0.000000	0.419033	0.809156	0.000000	0.000000	0.000000	0.964025	0.062184	0.102839	0.000000	0.000000	0.000000	0.063978	0.099512	0.039955	0.109500	0.048869	0.254785	1.157667	1.481446	-0.007326	0.007424	0.000000	0.085562	0.029612	-0.021985	0.000000	0.000000	0.000000	0.336718	0.910420	1.593615	-0.018160	0.002613	-0.035318	-0.004300	0.015303	0.041424	-0.026897	0.053993	0.032494	0.069499	0.005860	-0.060551	-0.063430	-0.069364	-0.009981	0.041424	-0.018617	0.488038	0.851941	0.000000	1.500000	0.000000	0.000000	0.069005	0.042785	0.000000	-0.098949	0.051503	-0.063374	14.558114	
0.466484	0.832321	0.000000	0.000000	0.000000	0.000000	0.041419	0.082168	0.000000	0.000000	0.000000	0.000000	0.420829	0.812140	0.000000	0.000000	0.000000	0.966754	0.053890	0.089535	0.000000	0.000000	0.000000	0.081889	0.098240	0.036716	0.109500	0.048869	0.257564	1.158624	1.480727	-0.006824	0.007860	0.000000	0.086184	0.029680	-0.022283	0.000000	0.000000	0.000000	0.336494	0.911059	1.594762	-0.016978	0.003853	-0.034464	-0.007038	0.020057	0.036049	0.037125	0.038956	0.026811	0.056160	0.008084	-0.067281	-0.061038	-0.064849	-0.014718	0.036049	-0.015362	0.489940	0.854216	0.000000	1.500000	0.000000	0.000000	0.069111	0.042076	0.000000	-0.100051	0.052732	-0.061862	14.589881	
