0.917180	0.460014	0.000000	0.000000	0.000000	0.000000	0.035646	-0.143792	0.000000	0.000000	0.000000	0.000000	0.947796	0.555800	0.000000	0.000000	0.000000	-1.453047	0.023565	-0.163831	0.000000	0.000000	0.000000	0.059754	0.165707	0.047281	0.158000	0.066323	0.089080	0.946877	1.047840	0.009930	-0.015320	0.000000	0.007997	-0.056363	0.068934	0.000000	0.000000	0.000000	0.907584	0.853066	0.856502	-0.038469	-0.035706	-0.046215	0.101838	0.081250	0.140492	-0.122079	-0.133293	-0.057537	0.116424	-0.049659	0.235823	-0.091366	-0.146942	0.136385	0.140492	0.032966	0.953563	0.574412	0.000000	1.000000	0.000000	0.000000	0.005767	0.018612	0.000000	0.092487	0.044325	-0.333721	23.580607	
0.918438	0.454888	0.000000	0.000000	0.000000	0.000000	0.035595	-0.145096	0.000000	0.000000	0.000000	0.000000	0.948606	0.550309	0.000000	0.000000	0.000000	-1.451393	0.024280	-0.164757	0.000000	0.000000	0.000000	0.049598	0.166923	0.044759	0.158000	0.066323	0.089349	0.944787	1.050188	0.010049	-0.015717	0.000000	0.007600	-0.059175	0.066459	0.000000	0.000000	0.000000	0.911238	0.855801	0.861645	-0.041549	-0.037303	-0.043589	0.104622	0.078326	0.147273	-0.088168	-0.045733	0.075170	0.122476	-0.045784	0.228090	-0.067932	-0.158704	0.142486	0.147273	-0.043070	0.954623	0.568605	0.000000	1.000000	0.000000	0.000000	0.006018	0.018297	0.000000	0.085038	0.040852	-0.340423	23.616260	
0.919633	0.449957	0.000000	0.000000	0.000000	0.000000	0.035302	-0.145683	0.000000	0.000000	0.000000	0.000000	0.949611	0.544381	0.000000	0.000000	0.000000	-1.449437	0.030173	-0.177834	0.000000	0.000000	0.000000	0.058694	0.167238	0.040372	0.164000	0.055851	0.089592	0.942673	1.052348	0.013098	-0.016710	0.000000	0.007198	-0.062448	0.063801	0.000000	0.000000	0.000000	0.915065	0.859477	0.867196	-0.045593	-0.037397	-0.043362	0.115022	0.110451	0.166805	-0.121549	-0.002834	0.006835	0.136830	-0.040562	0.229010	-0.077711	-0.174153	0.142846	0.166805	-0.003916	0.955625	0.563029	0.000000	1.000000	0.000000	0.000000	0.006013	0.018648	0.000000	0.076687	0.037424	-0.348264	23.649916	
0.920817	0.444998	0.000000	0.000000	0.000000	0.000000	0.035255	-0.147557	0.000000	0.000000	0.000000	0.000000	0.950354	0.539764	0.000000	0.000000	0.000000	-1.448066	0.022290	-0.138509	0.000000	0.000000	0.000000	0.041130	0.168895	0.037725	0.164000	0.055851	0.089820	0.940481	1.054417	0.012652	-0.015931	0.000000	0.006765	-0.065235	0.061562	0.000000	0.000000	0.000000	0.918515	0.862840	0.871906	-0.046151	-0.032936	-0.039772	0.105896	0.103227	0.144568	-0.017129	0.136909	0.110176	0.129393	-0.008344	0.229106	-0.052282	-0.176285	0.125807	0.144568	-0.063126	0.956609	0.557465	0.000000	1.000000	0.000000	0.000000	0.006254	0.017701	0.000000	0.069617	0.034228	-0.354638	23.684461	
0.921946	0.440217	0.000000	0.000000	0.000000	0.000000	0.034925	-0.147994	0.000000	0.000000	0.000000	0.000000	0.951348	0.533882	0.000000	0.000000	0.000000	-1.446228	0.029816	-0.176446	0.000000	0.000000	0.000000	0.055127	0.168996	0.033256	0.164000	0.055851	0.090026	0.938271	1.056335	0.013599	-0.016053	0.000000	0.006382	-0.068411	0.059379	0.000000	0.000000	0.000000	0.921914	0.866363	0.876516	-0.043267	-0.027760	-0.039293	0.106629	0.110536	0.144637	0.090513	0.162421	0.015015	0.110736	0.012756	0.221222	-0.060845	-0.165266	0.106035	0.144637	-0.008603	0.957554	0.552039	0.000000	1.000000	0.000000	0.000000	0.006206	0.018157	0.000000	0.062082	0.031388	-0.362366	23.716585	
0.923131	0.435122	0.000000	0.000000	0.000000	0.000000	0.034773	-0.149388	0.000000	0.000000	0.000000	0.000000	0.952186	0.528616	0.000000	0.000000	0.000000	-1.444822	0.025144	-0.157983	0.000000	0.000000	0.000000	0.042194	0.170323	0.029898	0.162500	0.048869	0.090228	0.935833	1.058292	0.013949	-0.015601	0.000000	0.005926	-0.071486	0.057394	0.000000	0.000000	0.000000	0.925352	0.870152	0.880744	-0.041434	-0.021084	-0.038225	0.102017	0.112420	0.125445	0.054374	0.198068	0.031685	0.108834	0.037652	0.214763	-0.054854	-0.158266	0.080534	0.125445	-0.018154	0.958536	0.546311	0.000000	1.000000	0.000000	0.000000	0.006350	0.017695	0.000000	0.054972	0.028399	-0.369772	23.750873	
0.924269	0.430107	0.000000	0.000000	0.000000	0.000000	0.034058	-0.150211	0.000000	0.000000	0.000000	0.000000	0.953560	0.522911	0.000000	0.000000	0.000000	-1.443670	0.041223	-0.171152	0.000000	0.000000	0.000000	0.034554	0.170933	0.022525	0.162500	0.048869	0.090410	0.933341	1.060154	0.014752	-0.016716	0.000000	0.005462	-0.074631	0.055768	0.000000	0.000000	0.000000	0.929239	0.874100	0.884233	-0.037846	-0.015441	-0.037747	0.117798	0.119628	0.105736	0.108730	0.170999	0.014499	0.094607	0.055423	0.203830	-0.054331	-0.144561	0.058980	0.105736	-0.008307	0.959485	0.540688	0.000000	1.000000	0.000000	0.000000	0.005925	0.017777	0.000000	0.048268	0.025557	-0.377932	23.784402	
0.925235	0.425786	0.000000	0.000000	0.000000	0.000000	0.033763	-0.151013	0.000000	0.000000	0.000000	0.000000	0.954411	0.518093	0.000000	0.000000	0.000000	-1.442108	0.025518	-0.144540	0.000000	0.000000	0.000000	0.046850	0.171562	0.018099	0.162500	0.048869	0.090555	0.931124	1.061705	0.015531	-0.015844	0.000000	0.005070	-0.077468	0.054186	0.000000	0.000000	0.000000	0.932175	0.877600	0.887664	-0.034327	-0.012033	-0.037381	0.104122	0.124167	0.121702	0.124829	0.120894	0.012990	0.082967	0.066744	0.197221	-0.052928	-0.131118	0.045961	0.121702	-0.007443	0.960292	0.535840	0.000000	1.000000	0.000000	0.000000	0.005881	0.017747	0.000000	0.042040	0.023214	-0.384703	23.813406	
0.926415	0.420428	0.000000	0.000000	0.000000	0.000000	0.033549	-0.152317	0.000000	0.000000	0.000000	0.000000	0.955296	0.512477	0.000000	0.000000	0.000000	-1.441031	0.026564	-0.168487	0.000000	0.000000	0.000000	0.032322	0.172772	0.014669	0.162500	0.048869	0.090715	0.928280	1.063552	0.016134	-0.015753	0.000000	0.004531	-0.080863	0.052508	0.000000	0.000000	0.000000	0.935757	0.882039	0.891349	-0.029421	-0.010143	-0.036706	0.103732	0.128565	0.106731	0.142090	0.054721	0.019553	0.070447	0.067387	0.196131	-0.050604	-0.112378	0.038744	0.106731	-0.011203	0.961271	0.529861	0.000000	1.000000	0.000000	0.000000	0.005975	0.017385	0.000000	0.034877	0.020247	-0.392952	23.848841	
0.927474	0.415533	0.000000	0.000000	0.000000	0.000000	0.033123	-0.153104	0.000000	0.000000	0.000000	0.000000	0.956323	0.506939	0.000000	0.000000	0.000000	-1.439459	0.030782	-0.166125	0.000000	0.000000	0.000000	0.047151	0.173322	0.009163	0.162500	0.048869	0.090842	0.925587	1.065180	0.017212	-0.016670	0.000000	0.003996	-0.084223	0.050938	0.000000	0.000000	0.000000	0.939362	0.886353	0.894844	-0.023602	-0.010754	-0.036708	0.114221	0.136665	0.110731	0.184368	-0.019351	-0.000066	0.054246	0.057286	0.191155	-0.054356	-0.090151	0.041077	0.110731	0.000038	0.962154	0.524389	0.000000	1.000000	0.000000	0.000000	0.005831	0.017450	0.000000	0.027895	0.017448	-0.400958	23.880888	
0.928687	0.409828	0.000000	0.000000	0.000000	0.000000	0.032775	-0.154144	0.000000	0.000000	0.000000	0.000000	0.957352	0.500627	0.000000	0.000000	0.000000	-1.438181	0.030895	-0.189362	0.000000	0.000000	0.000000	0.038336	0.174173	0.004621	0.167000	0.048869	0.090964	0.922329	1.067005	0.017130	-0.017010	0.000000	0.003274	-0.088024	0.049297	0.000000	0.000000	0.000000	0.943693	0.891123	0.898558	-0.017966	-0.012091	-0.036622	0.118271	0.130275	0.101410	0.153908	-0.036498	0.002339	0.044637	0.051715	0.188172	-0.054562	-0.068623	0.046182	0.101410	-0.001340	0.963164	0.518017	0.000000	1.000000	0.000000	0.000000	0.005812	0.017390	0.000000	0.020163	0.013941	-0.409915	23.918089	
0.929722	0.404875	0.000000	0.000000	0.000000	0.000000	0.032368	-0.154940	0.000000	0.000000	0.000000	0.000000	0.958338	0.495041	0.000000	0.000000	0.000000	-1.437037	0.029577	-0.167591	0.000000	0.000000	0.000000	0.034337	0.174504	-0.000214	0.169000	0.038397	0.091046	0.919408	1.068540	0.017996	-0.017724	0.000000	0.002586	-0.091400	0.048042	0.000000	0.000000	0.000000	0.947701	0.895456	0.901465	-0.014758	-0.011317	-0.035205	0.127442	0.137738	0.092419	0.101969	0.024599	0.045048	0.041123	0.062506	0.182754	-0.044535	-0.056372	0.043227	0.092419	-0.025810	0.964028	0.512477	0.000000	1.000000	0.000000	0.000000	0.005690	0.017436	0.000000	0.013550	0.010783	-0.417980	23.950210	
0.930766	0.399790	0.000000	0.000000	0.000000	0.000000	0.032126	-0.156483	0.000000	0.000000	0.000000	0.000000	0.959157	0.490095	0.000000	0.000000	0.000000	-1.436121	0.024549	-0.148390	0.000000	0.000000	0.000000	0.027473	0.175945	-0.003942	0.169000	0.038397	0.091108	0.916341	1.070068	0.016483	-0.017060	0.000000	0.001891	-0.094350	0.046996	0.000000	0.000000	0.000000	0.951472	0.899082	0.903932	-0.012042	-0.009340	-0.034818	0.118941	0.114371	0.077818	0.085675	0.062352	0.012222	0.037111	0.075325	0.176054	-0.047769	-0.045996	0.035676	0.077818	-0.007003	0.964895	0.506835	0.000000	1.000000	0.000000	0.000000	0.005738	0.016741	0.000000	0.007819	0.007745	-0.424879	23.983379	
0.931881	0.394246	0.000000	0.000000	0.000000	0.000000	0.031672	-0.157413	0.000000	0.000000	0.000000	0.000000	0.960225	0.483937	0.000000	0.000000	0.000000	-1.435666	0.032043	-0.184723	0.000000	0.000000	0.000000	0.013665	0.176638	-0.008361	0.169000	0.038397	0.091141	0.912892	1.071682	0.017771	-0.019124	0.000000	0.000948	-0.097949	0.045844	0.000000	0.000000	0.000000	0.956424	0.903367	0.906718	-0.012168	-0.008714	-0.034574	0.144244	0.124823	0.081165	-0.003690	0.018243	0.007099	0.048582	0.073403	0.170112	-0.048772	-0.046480	0.033284	0.081165	-0.004067	0.965826	0.500664	0.000000	1.000000	0.000000	0.000000	0.005602	0.016727	0.000000	0.000964	0.003804	-0.433263	24.019521	
0.932921	0.388978	0.000000	0.000000	0.000000	0.000000	0.031272	-0.158445	0.000000	0.000000	0.000000	0.000000	0.961193	0.478253	0.000000	0.000000	0.000000	-1.435208	0.029058	-0.170525	0.000000	0.000000	0.000000	0.013735	0.177506	-0.012521	0.170500	0.024435	0.091143	0.909528	1.073178	0.017420	-0.018811	0.000000	0.000048	-0.101184	0.045000	0.000000	0.000000	0.000000	0.961005	0.907166	0.908852	-0.013132	-0.011146	-0.034695	0.140987	0.116916	0.065650	-0.029648	-0.074857	-0.003742	0.057526	0.055656	0.166828	-0.051441	-0.050160	0.042574	0.065650	0.002144	0.966696	0.494807	0.000000	1.000000	0.000000	0.000000	0.005503	0.016554	0.000000	-0.004976	0.000187	-0.440939	24.053016	
0.933826	0.384305	0.000000	0.000000	0.000000	0.000000	0.030878	-0.159464	0.000000	0.000000	0.000000	0.000000	0.962080	0.473321	0.000000	0.000000	0.000000	-1.435330	0.026609	-0.147952	0.000000	0.000000	0.000000	-0.003660	0.178315	-0.015707	0.170500	0.024435	0.091120	0.906484	1.074481	0.016637	-0.018762	0.000000	-0.000760	-0.103850	0.044451	0.000000	0.000000	0.000000	0.965063	0.910134	0.910326	-0.012905	-0.013784	-0.036048	0.141279	0.103350	0.051320	0.007881	-0.091832	-0.047096	0.056007	0.043965	0.159367	-0.062393	-0.049295	0.052649	0.051320	0.026984	0.967456	0.489610	0.000000	1.000000	0.000000	0.000000	0.005376	0.016289	0.000000	-0.009706	-0.002954	-0.447390	24.083066	
0.934867	0.378806	0.000000	0.000000	0.000000	0.000000	0.030404	-0.160615	0.000000	0.000000	0.000000	0.000000	0.963116	0.467524	0.000000	0.000000	0.000000	-1.435415	0.031075	-0.173925	0.000000	0.000000	0.000000	-0.002567	0.179312	-0.019942	0.170500	0.024435	0.091061	0.902825	1.075990	0.016781	-0.018816	0.000000	-0.001733	-0.106887	0.044080	0.000000	0.000000	0.000000	0.969850	0.913574	0.911491	-0.014352	-0.017150	-0.035205	0.143162	0.102851	0.034849	-0.043258	-0.100678	0.025225	0.067788	0.032258	0.151198	-0.051250	-0.054821	0.065510	0.034849	-0.014453	0.968330	0.483533	0.000000	1.000000	0.000000	0.000000	0.005214	0.016010	0.000000	-0.014801	-0.006636	-0.455091	24.116736	
0.935868	0.373416	0.000000	0.000000	0.000000	0.000000	0.030025	-0.161564	0.000000	0.000000	0.000000	0.000000	0.964031	0.461668	0.000000	0.000000	0.000000	-1.435622	0.027460	-0.175680	0.000000	0.000000	0.000000	-0.006209	0.180102	-0.022950	0.173500	0.000000	0.090963	0.899158	1.077457	0.017273	-0.020605	0.000000	-0.002949	-0.109897	0.043957	0.000000	0.000000	0.000000	0.975391	0.917078	0.912159	-0.014969	-0.020695	-0.034053	0.168276	0.106438	0.020285	-0.018744	-0.107636	0.034968	0.069883	0.020065	0.142785	-0.047448	-0.057178	0.079048	0.020285	-0.020035	0.969173	0.477572	0.000000	1.000000	0.000000	0.000000	0.005141	0.015905	0.000000	-0.019589	-0.011142	-0.463030	24.149793	
0.936837	0.368072	0.000000	0.000000	0.000000	0.000000	0.029466	-0.162502	0.000000	0.000000	0.000000	0.000000	0.965108	0.455876	0.000000	0.000000	0.000000	-1.435817	0.032288	-0.173750	0.000000	0.000000	0.000000	-0.005852	0.180671	-0.027077	0.173500	0.000000	0.090831	0.895457	1.078908	0.015750	-0.019451	0.000000	-0.003994	-0.112549	0.044121	0.000000	0.000000	0.000000	0.980383	0.919818	0.912191	-0.016429	-0.021960	-0.032662	0.153585	0.084276	0.001001	-0.044905	-0.038932	0.042804	0.079242	0.024199	0.134330	-0.043174	-0.062754	0.083881	0.001001	-0.024525	0.969994	0.471669	0.000000	1.000000	0.000000	0.000000	0.004886	0.015793	0.000000	-0.023508	-0.014925	-0.470448	24.183442	
0.937844	0.362379	0.000000	0.000000	0.000000	0.000000	0.028978	-0.163939	0.000000	0.000000	0.000000	0.000000	0.966129	0.450207	0.000000	0.000000	0.000000	-1.436551	0.030640	-0.170059	0.000000	0.000000	0.000000	-0.022001	0.182044	-0.030937	0.173500	0.000000	0.090655	0.891464	1.080457	0.015197	-0.018849	0.000000	-0.005071	-0.114981	0.044622	0.000000	0.000000	0.000000	0.985413	0.922389	0.911497	-0.017526	-0.022566	-0.033086	0.147548	0.075430	-0.020367	-0.032186	-0.017763	-0.012428	0.083089	0.025213	0.124609	-0.052092	-0.066945	0.086194	-0.020367	0.007121	0.970847	0.465426	0.000000	1.000000	0.000000	0.000000	0.004718	0.015219	0.000000	-0.026720	-0.018784	-0.477875	24.218883	
0.938735	0.357205	0.000000	0.000000	0.000000	0.000000	0.028242	-0.163981	0.000000	0.000000	0.000000	0.000000	0.967338	0.443760	0.000000	0.000000	0.000000	-1.436980	0.036272	-0.193413	0.000000	0.000000	0.000000	-0.012863	0.181633	-0.035862	0.174500	-0.006981	0.090462	0.887758	1.081893	0.015515	-0.019815	0.000000	-0.006134	-0.117482	0.045494	0.000000	0.000000	0.000000	0.990541	0.924850	0.910042	-0.017855	-0.022217	-0.033122	0.164656	0.079008	-0.046723	-0.010555	0.011203	-0.001164	0.083678	0.030656	0.113194	-0.051151	-0.068200	0.084862	-0.046723	0.000667	0.971614	0.459716	0.000000	1.000000	0.000000	0.000000	0.004275	0.015956	0.000000	-0.029642	-0.022537	-0.486166	24.250468	
0.939594	0.352135	0.000000	0.000000	0.000000	0.000000	0.028054	-0.165404	0.000000	0.000000	0.000000	0.000000	0.967979	0.438829	0.000000	0.000000	0.000000	-1.437736	0.019213	-0.147953	0.000000	0.000000	0.000000	-0.022709	0.183021	-0.036960	0.174500	-0.006981	0.090241	0.884100	1.083318	0.014785	-0.018895	0.000000	-0.007204	-0.119318	0.046489	0.000000	0.000000	0.000000	0.995147	0.926903	0.908237	-0.017389	-0.020133	-0.031964	0.152464	0.067978	-0.059762	0.015420	0.068966	0.038331	0.081301	0.046281	0.102557	-0.042614	-0.066421	0.076904	-0.059762	-0.021962	0.972353	0.454117	0.000000	1.000000	0.000000	0.000000	0.004375	0.015288	0.000000	-0.031431	-0.026343	-0.492921	24.280914	
0.940658	0.345652	0.000000	0.000000	0.000000	0.000000	0.027401	-0.166964	0.000000	0.000000	0.000000	0.000000	0.969186	0.432387	0.000000	0.000000	0.000000	-1.438750	0.036217	-0.193241	0.000000	0.000000	0.000000	-0.030405	0.184499	-0.041937	0.174500	-0.006981	0.089912	0.879382	1.085184	0.014623	-0.019022	0.000000	-0.008482	-0.121514	0.048068	0.000000	0.000000	0.000000	1.001077	0.929327	0.905261	-0.014724	-0.017684	-0.033199	0.156931	0.064154	-0.078742	0.070518	0.064809	-0.032678	0.070850	0.054266	0.095741	-0.054184	-0.056242	0.067549	-0.078742	0.018723	0.973269	0.447056	0.000000	1.000000	0.000000	0.000000	0.004083	0.014669	0.000000	-0.033182	-0.030872	-0.501773	24.320075	
0.941415	0.340931	0.000000	0.000000	0.000000	0.000000	0.026888	-0.167736	0.000000	0.000000	0.000000	0.000000	0.970093	0.427290	0.000000	0.000000	0.000000	-1.439473	0.027218	-0.152907	0.000000	0.000000	0.000000	-0.021676	0.185115	-0.045472	0.177000	-0.017453	0.089643	0.875917	1.086576	0.014389	-0.019949	0.000000	-0.009534	-0.123112	0.049462	0.000000	0.000000	0.000000	1.005875	0.930990	0.902590	-0.011930	-0.016203	-0.033197	0.172847	0.059898	-0.096217	0.100650	0.053347	0.000052	0.060460	0.060237	0.087011	-0.049877	-0.045570	0.061892	-0.096217	-0.000030	0.973930	0.441868	0.000000	1.000000	0.000000	0.000000	0.003837	0.014578	0.000000	-0.034245	-0.034604	-0.508676	24.348070	
0.942301	0.335234	0.000000	0.000000	0.000000	0.000000	0.026225	-0.168719	0.000000	0.000000	0.000000	0.000000	0.971215	0.421269	0.000000	0.000000	0.000000	-1.440441	0.033665	-0.180632	0.000000	0.000000	0.000000	-0.029042	0.185782	-0.049878	0.177000	-0.017453	0.089281	0.871701	1.088306	0.013900	-0.019529	0.000000	-0.010730	-0.124866	0.051219	0.000000	0.000000	0.000000	1.011421	0.932682	0.899187	-0.008415	-0.016404	-0.033654	0.167381	0.051064	-0.102726	0.106095	-0.006065	-0.013778	0.051581	0.054548	0.082031	-0.053146	-0.032142	0.062660	-0.102726	0.007894	0.974707	0.435669	0.000000	1.000000	0.000000	0.000000	0.003492	0.014400	0.000000	-0.035228	-0.038847	-0.516696	24.382520	
0.943259	0.328909	0.000000	0.000000	0.000000	0.000000	0.025672	-0.169554	0.000000	0.000000	0.000000	0.000000	0.972261	0.414333	0.000000	0.000000	0.000000	-1.441767	0.031387	-0.208078	0.000000	0.000000	0.000000	-0.039792	0.186379	-0.052730	0.177000	-0.017453	0.088827	0.866980	1.090297	0.012550	-0.019953	0.000000	-0.012169	-0.126551	0.053364	0.000000	0.000000	0.000000	1.017819	0.933767	0.894961	-0.003983	-0.018438	-0.034125	0.175068	0.029684	-0.115642	0.121264	-0.055637	-0.012884	0.040636	0.043753	0.079762	-0.054488	-0.015216	0.070426	-0.115642	0.007382	0.975553	0.428780	0.000000	1.000000	0.000000	0.000000	0.003292	0.014447	0.000000	-0.035780	-0.043998	-0.525320	24.421628	
0.943853	0.324895	0.000000	0.000000	0.000000	0.000000	0.025166	-0.169848	0.000000	0.000000	0.000000	0.000000	0.973075	0.409651	0.000000	0.000000	0.000000	-1.442750	0.024408	-0.140483	0.000000	0.000000	0.000000	-0.029477	0.186421	-0.055469	0.177000	-0.017453	0.088517	0.863961	1.091592	0.012920	-0.020392	0.000000	-0.013099	-0.127708	0.054828	0.000000	0.000000	0.000000	1.022081	0.934559	0.892087	-0.004067	-0.020487	-0.034751	0.183346	0.034069	-0.123599	-0.003614	-0.088149	-0.026925	0.052518	0.031888	0.075212	-0.058915	-0.015537	0.078254	-0.123599	0.015427	0.976087	0.424363	0.000000	1.000000	0.000000	0.000000	0.003012	0.014713	0.000000	-0.036219	-0.047311	-0.531192	24.444698	
0.944747	0.318655	0.000000	0.000000	0.000000	0.000000	0.024451	-0.170660	0.000000	0.000000	0.000000	0.000000	0.974248	0.402822	0.000000	0.000000	0.000000	-1.444361	0.035190	-0.204859	0.000000	0.000000	0.000000	-0.048351	0.186979	-0.059406	0.177000	-0.017453	0.087985	0.859236	1.093684	0.012724	-0.020392	0.000000	-0.014562	-0.129258	0.057211	0.000000	0.000000	0.000000	1.028713	0.935639	0.887355	-0.003826	-0.022005	-0.034343	0.184571	0.030066	-0.131709	0.006718	-0.042257	0.011345	0.052266	0.032735	0.074656	-0.053311	-0.014614	0.084053	-0.131709	-0.006500	0.976894	0.417572	0.000000	1.000000	0.000000	0.000000	0.002646	0.014750	0.000000	-0.036465	-0.052573	-0.539925	24.480710	
0.945617	0.312333	0.000000	0.000000	0.000000	0.000000	0.023629	-0.171760	0.000000	0.000000	0.000000	0.000000	0.975519	0.396184	0.000000	0.000000	0.000000	-1.445801	0.038142	-0.199133	0.000000	0.000000	0.000000	-0.043205	0.187920	-0.064892	0.182000	-0.027925	0.087396	0.854431	1.095873	0.011244	-0.020491	0.000000	-0.016002	-0.130520	0.059456	0.000000	0.000000	0.000000	1.035382	0.935825	0.882877	-0.005773	-0.023014	-0.035810	0.184556	0.005136	-0.123902	-0.053870	-0.027931	-0.040607	0.064321	0.032002	0.077539	-0.063687	-0.022050	0.087909	-0.123902	0.023266	0.977696	0.410683	0.000000	1.000000	0.000000	0.000000	0.002176	0.014499	0.000000	-0.036469	-0.057789	-0.547616	24.518340	
0.946340	0.306917	0.000000	0.000000	0.000000	0.000000	0.023134	-0.173299	0.000000	0.000000	0.000000	0.000000	0.976384	0.391113	0.000000	0.000000	0.000000	-1.446950	0.025944	-0.152118	0.000000	0.000000	0.000000	-0.034459	0.189227	-0.068261	0.182000	-0.027925	0.086854	0.850329	1.097795	0.010891	-0.020880	0.000000	-0.017334	-0.131265	0.061519	0.000000	0.000000	0.000000	1.041313	0.935804	0.878684	-0.007602	-0.025220	-0.036552	0.192646	-0.000668	-0.136222	-0.059411	-0.071642	-0.024081	0.071217	0.020712	0.079676	-0.063965	-0.029036	0.096333	-0.136222	0.013797	0.978368	0.404790	0.000000	1.000000	0.000000	0.000000	0.001984	0.013676	0.000000	-0.035852	-0.062722	-0.553701	24.549031	
0.947071	0.301301	0.000000	0.000000	0.000000	0.000000	0.022693	-0.174253	0.000000	0.000000	0.000000	0.000000	0.977195	0.385267	0.000000	0.000000	0.000000	-1.447687	0.024312	-0.175385	0.000000	0.000000	0.000000	-0.022109	0.190064	-0.071267	0.182000	-0.027925	0.086258	0.846063	1.099836	0.010799	-0.019149	0.000000	-0.018492	-0.132374	0.063336	0.000000	0.000000	0.000000	1.046440	0.935680	0.875105	-0.009072	-0.027436	-0.036133	0.162101	-0.003929	-0.113151	-0.046484	-0.070045	0.013229	0.075383	0.014226	0.085389	-0.058519	-0.034653	0.104796	-0.113151	-0.007580	0.979049	0.398718	0.000000	1.000000	0.000000	0.000000	0.001854	0.013451	0.000000	-0.036126	-0.066881	-0.560042	24.581396	
0.947924	0.294522	0.000000	0.000000	0.000000	0.000000	0.022092	-0.175607	0.000000	0.000000	0.000000	0.000000	0.978222	0.378454	0.000000	0.000000	0.000000	-1.449494	0.030830	-0.204392	0.000000	0.000000	0.000000	-0.054197	0.191366	-0.074447	0.184000	-0.038397	0.085479	0.840916	1.102378	0.010020	-0.021105	0.000000	-0.020182	-0.133326	0.065829	0.000000	0.000000	0.000000	1.053881	0.935026	0.870089	-0.010984	-0.030305	-0.037976	0.195645	-0.017207	-0.131874	-0.050286	-0.075445	-0.048459	0.081387	0.005642	0.091900	-0.070502	-0.041958	0.115756	-0.131874	0.027765	0.979851	0.391415	0.000000	1.000000	0.000000	0.000000	0.001628	0.012960	0.000000	-0.035640	-0.073120	-0.567372	24.620807	
0.948469	0.290077	0.000000	0.000000	0.000000	0.000000	0.021614	-0.176383	0.000000	0.000000	0.000000	0.000000	0.978971	0.373880	0.000000	0.000000	0.000000	-1.450924	0.022469	-0.137226	0.000000	0.000000	0.000000	-0.042922	0.191949	-0.076598	0.184000	-0.038397	0.084945	0.837534	1.104073	0.010859	-0.020316	0.000000	-0.021175	-0.134192	0.067261	0.000000	0.000000	0.000000	1.058321	0.934862	0.867298	-0.012946	-0.031313	-0.039150	0.181021	-0.006672	-0.113789	-0.079971	-0.041091	-0.047861	0.091669	0.005980	0.094193	-0.074996	-0.049451	0.119606	-0.113789	0.027423	0.980367	0.386623	0.000000	1.000000	0.000000	0.000000	0.001395	0.012743	0.000000	-0.035955	-0.076671	-0.572234	24.645919	
0.949183	0.283967	0.000000	0.000000	0.000000	0.000000	0.020672	-0.176826	0.000000	0.000000	0.000000	0.000000	0.980274	0.366946	0.000000	0.000000	0.000000	-1.453649	0.039077	-0.208032	0.000000	0.000000	0.000000	-0.081734	0.192063	-0.080709	0.184000	-0.038397	0.084171	0.832857	1.106460	0.009309	-0.019994	0.000000	-0.022425	-0.135384	0.069093	0.000000	0.000000	0.000000	1.064240	0.933779	0.863763	-0.014216	-0.030266	-0.038755	0.173473	-0.031735	-0.103623	-0.037229	0.030690	0.011581	0.092237	0.018002	0.104786	-0.066679	-0.054302	0.115606	-0.103623	-0.006635	0.981067	0.380008	0.000000	1.000000	0.000000	0.000000	0.000793	0.013062	0.000000	-0.036550	-0.081094	-0.578593	24.680522	
0.949901	0.277664	0.000000	0.000000	0.000000	0.000000	0.020301	-0.178145	0.000000	0.000000	0.000000	0.000000	0.980998	0.360736	0.000000	0.000000	0.000000	-1.456227	0.021719	-0.186299	0.000000	0.000000	0.000000	-0.077338	0.193391	-0.080759	0.184000	-0.038397	0.083327	0.828033	1.108972	0.009419	-0.019920	0.000000	-0.023836	-0.136307	0.071009	0.000000	0.000000	0.000000	1.070245	0.932698	0.860019	-0.013446	-0.026696	-0.039421	0.173026	-0.031138	-0.107864	0.022204	0.102861	-0.019180	0.084647	0.037319	0.111362	-0.070970	-0.051359	0.101970	-0.107864	0.010989	0.981767	0.373246	0.000000	1.000000	0.000000	0.000000	0.000769	0.012511	0.000000	-0.036696	-0.086195	-0.584421	24.716179	
0.950510	0.272106	0.000000	0.000000	0.000000	0.000000	0.019569	-0.178608	0.000000	0.000000	0.000000	0.000000	0.982031	0.354538	0.000000	0.000000	0.000000	-1.459456	0.030981	-0.185927	0.000000	0.000000	0.000000	-0.096870	0.193616	-0.082368	0.184000	-0.038397	0.082544	0.823756	1.111226	0.009025	-0.021437	0.000000	-0.025182	-0.137462	0.072425	0.000000	0.000000	0.000000	1.076173	0.931454	0.857429	-0.012479	-0.023550	-0.038977	0.193143	-0.040545	-0.084385	0.031507	0.102488	0.014466	0.080867	0.049576	0.119086	-0.065021	-0.047665	0.089955	-0.084385	-0.008289	0.982375	0.367257	0.000000	1.000000	0.000000	0.000000	0.000344	0.012719	0.000000	-0.037728	-0.090845	-0.589495	24.747476	
