2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.066275	0.086616	0.000000	0.000000	0.000000	0.000000	1.169654	0.913036	0.000000	0.000000	0.000000	0.908128	0.065829	0.084354	0.000000	0.000000	0.000000	0.000000	0.104359	0.007381	0.107000	0.000000	2.000000	2.000000	1.000000	0.005203	-0.014649	0.000000	0.067150	0.067283	0.011676	0.000000	0.000000	0.000000	1.711429	2.015000	1.006761	0.008240	-0.004369	-0.000028	0.274857	0.085283	0.001019	-0.002721	-0.009078	0.000084	0.030555	0.022242	0.001054	-0.000074	0.030954	0.021125	0.001050	-0.000079	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.830346	1.086964	0.000000	-0.587895	-1.113855	0.884053	8.362363	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.065796	0.085885	0.000000	0.000000	0.000000	0.000000	1.175694	0.922284	0.000000	0.000000	0.000000	0.908128	0.065214	0.083565	0.000000	0.000000	0.000000	0.000000	0.103478	0.006873	0.106000	0.000000	2.000000	2.000000	1.000000	0.005070	-0.015180	0.000000	0.066546	0.066625	0.011605	0.000000	0.000000	0.000000	1.720543	2.017753	1.006795	0.008146	-0.004679	-0.000026	0.273429	0.082591	0.001029	-0.002836	-0.009289	0.000083	0.030137	0.023370	0.000961	-0.000070	0.030555	0.022242	0.001054	-0.000074	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.824306	1.077716	0.000000	-0.584471	-1.109258	0.882252	8.395879	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.065796	0.085885	0.000000	0.000000	0.000000	0.000000	1.175694	0.922284	0.000000	0.000000	0.000000	0.908128	0.065214	0.083565	0.000000	0.000000	0.000000	0.000000	0.103531	0.006873	0.106000	0.000000	2.000000	2.000000	1.000000	0.004814	-0.015611	0.000000	0.066412	0.066548	0.011707	0.000000	0.000000	0.000000	1.729607	2.020417	1.006827	0.008047	-0.004994	-0.000023	0.271901	0.079931	0.000971	-0.002974	-0.009471	0.000081	0.029756	0.024548	0.001005	-0.000065	0.030137	0.023370	0.000961	-0.000070	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.824306	1.077716	0.000000	-0.589471	-1.103624	0.884811	8.429045	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.065796	0.085885	0.000000	0.000000	0.000000	0.000000	1.175694	0.922284	0.000000	0.000000	0.000000	0.908128	0.065214	0.083565	0.000000	0.000000	0.000000	0.000000	0.103531	0.006873	0.106000	0.000000	2.000000	2.000000	1.000000	0.004555	-0.016031	0.000000	0.066278	0.066472	0.011807	0.000000	0.000000	0.000000	1.738616	2.022994	1.006860	0.007945	-0.005316	-0.000020	0.270270	0.077302	0.000974	-0.003064	-0.009663	0.000079	0.029315	0.025705	0.001015	-0.000060	0.029756	0.024548	0.001005	-0.000065	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.824306	1.077716	0.000000	-0.594431	-1.098057	0.887329	8.462397	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.065283	0.085261	0.000000	0.000000	0.000000	0.000000	1.182147	0.930180	0.000000	0.000000	0.000000	0.908128	0.064598	0.082777	0.000000	0.000000	0.000000	0.000000	0.102715	0.007015	0.105000	0.000000	2.000000	2.000000	1.000000	0.004394	-0.016530	0.000000	0.065663	0.065909	0.011749	0.000000	0.000000	0.000000	1.747567	2.025484	1.006893	0.007838	-0.005644	-0.000018	0.268533	0.074707	0.000988	-0.003188	-0.009821	0.000077	0.028856	0.026868	0.000935	-0.000054	0.029315	0.025705	0.001015	-0.000060	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.817853	1.069820	0.000000	-0.591610	-1.094256	0.885858	8.495879	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.065283	0.085261	0.000000	0.000000	0.000000	0.000000	1.182147	0.930180	0.000000	0.000000	0.000000	0.908128	0.064598	0.082777	0.000000	0.000000	0.000000	0.000000	0.102768	0.007015	0.105000	0.000000	2.000000	2.000000	1.000000	0.004131	-0.016923	0.000000	0.065530	0.065838	0.011847	0.000000	0.000000	0.000000	1.756456	2.027889	1.006924	0.007727	-0.005975	-0.000015	0.266689	0.072147	0.000941	-0.003330	-0.009952	0.000075	0.028425	0.028077	0.000980	-0.000049	0.028856	0.026868	0.000935	-0.000054	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.817853	1.069820	0.000000	-0.596462	-1.088770	0.888313	8.573584	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.064770	0.084636	0.000000	0.000000	0.000000	0.000000	1.188601	0.938077	0.000000	0.000000	0.000000	0.908128	0.063983	0.081989	0.000000	0.000000	0.000000	0.000000	0.101952	0.007158	0.104000	0.000000	2.000000	2.000000	1.000000	0.003966	-0.017394	0.000000	0.064916	0.065278	0.011786	0.000000	0.000000	0.000000	1.765281	2.030210	1.006956	0.007613	-0.006312	-0.000013	0.264737	0.069622	0.000949	-0.003429	-0.010094	0.000073	0.027943	0.029258	0.000892	-0.000043	0.028425	0.028077	0.000980	-0.000049	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.811399	1.061923	0.000000	-0.593510	-1.084977	0.886781	8.607006	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.064770	0.084636	0.000000	0.000000	0.000000	0.000000	1.188601	0.938077	0.000000	0.000000	0.000000	0.908128	0.063983	0.081989	0.000000	0.000000	0.000000	0.000000	0.102005	0.007158	0.104000	0.000000	2.000000	2.000000	1.000000	0.003700	-0.017756	0.000000	0.064783	0.065210	0.011882	0.000000	0.000000	0.000000	1.774037	2.032448	1.006986	0.007494	-0.006652	-0.000011	0.262676	0.067136	0.000896	-0.003556	-0.010202	0.000070	0.027489	0.030481	0.000933	-0.000037	0.027943	0.029258	0.000892	-0.000043	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.811399	1.061923	0.000000	-0.598250	-1.079580	0.889172	8.640295	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.064770	0.084636	0.000000	0.000000	0.000000	0.000000	1.188601	0.938077	0.000000	0.000000	0.000000	0.908128	0.063983	0.081989	0.000000	0.000000	0.000000	0.000000	0.102005	0.007158	0.104000	0.000000	2.000000	2.000000	1.000000	0.003432	-0.018102	0.000000	0.064652	0.065144	0.011977	0.000000	0.000000	0.000000	1.782720	2.034604	1.007016	0.007373	-0.006996	-0.000008	0.260503	0.064687	0.000900	-0.003645	-0.010317	0.000067	0.026984	0.031672	0.000943	-0.000030	0.027489	0.030481	0.000933	-0.000037	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.811399	1.061923	0.000000	-0.602944	-1.074256	0.891522	8.673468	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.064220	0.083941	0.000000	0.000000	0.000000	0.000000	1.195524	0.946856	0.000000	0.000000	0.000000	0.908128	0.063983	0.081989	0.000000	0.000000	0.000000	0.000000	0.101116	0.007204	0.104000	0.000000	2.000000	2.000000	1.000000	0.003276	-0.018531	0.000000	0.064001	0.064534	0.011896	0.000000	0.000000	0.000000	1.791327	2.036680	1.007046	0.007247	-0.007342	-0.000006	0.258217	0.062279	0.000915	-0.003764	-0.010394	0.000064	0.026462	0.032856	0.000852	-0.000024	0.026984	0.031672	0.000943	-0.000030	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.804476	1.053144	0.000000	-0.599012	-1.070492	0.889510	8.707088	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.064220	0.083941	0.000000	0.000000	0.000000	0.000000	1.195524	0.946856	0.000000	0.000000	0.000000	0.908128	0.063983	0.081989	0.000000	0.000000	0.000000	0.000000	0.101116	0.007204	0.104000	0.000000	2.000000	2.000000	1.000000	0.003008	-0.018839	0.000000	0.063870	0.064471	0.011989	0.000000	0.000000	0.000000	1.799855	2.038677	1.007075	0.007117	-0.007690	-0.000004	0.255819	0.059912	0.000860	-0.003898	-0.010440	0.000060	0.025976	0.034080	0.000899	-0.000017	0.026462	0.032856	0.000852	-0.000024	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.804476	1.053144	0.000000	-0.603586	-1.065264	0.891798	8.740145	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.064220	0.083941	0.000000	0.000000	0.000000	0.000000	1.195524	0.946856	0.000000	0.000000	0.000000	0.908128	0.063983	0.081989	0.000000	0.000000	0.000000	0.000000	0.101116	0.007204	0.104000	0.000000	2.000000	2.000000	1.000000	0.002741	-0.019128	0.000000	0.063741	0.064411	0.012081	0.000000	0.000000	0.000000	1.808298	2.040597	1.007104	0.006985	-0.008040	-0.000002	0.253307	0.057586	0.000864	-0.003981	-0.010499	0.000057	0.025436	0.035262	0.000910	-0.000010	0.025976	0.034080	0.000899	-0.000017	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.804476	1.053144	0.000000	-0.608110	-1.060113	0.894043	8.773518	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.063707	0.083317	0.000000	0.000000	0.000000	0.000000	1.201978	0.954752	0.000000	0.000000	0.000000	0.908128	0.063368	0.081200	0.000000	0.000000	0.000000	0.000000	0.100299	0.007346	0.103000	0.000000	2.000000	2.000000	1.000000	0.002574	-0.019489	0.000000	0.063130	0.063861	0.012011	0.000000	0.000000	0.000000	1.816654	2.042440	1.007133	0.006848	-0.008391	-0.000000	0.250680	0.055304	0.000879	-0.004091	-0.010518	0.000053	0.024880	0.036432	0.000829	-0.000003	0.025436	0.035262	0.000910	-0.000010	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.798022	1.045248	0.000000	-0.604746	-1.056417	0.892334	8.806881	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.063707	0.083317	0.000000	0.000000	0.000000	0.000000	1.201978	0.954752	0.000000	0.000000	0.000000	0.908128	0.063368	0.081200	0.000000	0.000000	0.000000	0.000000	0.100352	0.007346	0.103000	0.000000	2.000000	2.000000	1.000000	0.002308	-0.019733	0.000000	0.063003	0.063804	0.012100	0.000000	0.000000	0.000000	1.824919	2.044209	1.007161	0.006708	-0.008741	0.000001	0.247939	0.053068	0.000831	-0.004216	-0.010507	0.000049	0.024357	0.037630	0.000874	0.000004	0.024880	0.036432	0.000829	-0.000003	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.798022	1.045248	0.000000	-0.609144	-1.051377	0.894513	8.883843	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.063264	0.082655	0.000000	0.000000	0.000000	0.000000	1.207548	0.963117	0.000000	0.000000	0.000000	0.908128	0.062753	0.080412	0.000000	0.000000	0.000000	0.000000	0.099549	0.006933	0.102000	0.000000	2.000000	2.000000	1.000000	0.002152	-0.020040	0.000000	0.062444	0.063223	0.012028	0.000000	0.000000	0.000000	1.833088	2.045905	1.007189	0.006565	-0.009091	0.000003	0.245084	0.050876	0.000838	-0.004293	-0.010504	0.000044	0.023785	0.038781	0.000784	0.000011	0.024357	0.037630	0.000874	0.000004	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.792452	1.036883	0.000000	-0.605665	-1.046926	0.892751	8.917194	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.063264	0.082655	0.000000	0.000000	0.000000	0.000000	1.207548	0.963117	0.000000	0.000000	0.000000	0.908128	0.062753	0.080412	0.000000	0.000000	0.000000	0.000000	0.099603	0.006933	0.102000	0.000000	2.000000	2.000000	1.000000	0.001889	-0.020236	0.000000	0.062319	0.063170	0.012115	0.000000	0.000000	0.000000	1.841159	2.047529	1.007215	0.006418	-0.009440	0.000004	0.242114	0.048732	0.000783	-0.004394	-0.010462	0.000040	0.023250	0.039951	0.000823	0.000018	0.023785	0.038781	0.000784	0.000011	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.792452	1.036883	0.000000	-0.609936	-1.042009	0.894865	8.950189	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.063264	0.082655	0.000000	0.000000	0.000000	0.000000	1.207548	0.963117	0.000000	0.000000	0.000000	0.908128	0.062753	0.080412	0.000000	0.000000	0.000000	0.000000	0.099603	0.006933	0.102000	0.000000	2.000000	2.000000	1.000000	0.001629	-0.020408	0.000000	0.062195	0.063118	0.012201	0.000000	0.000000	0.000000	1.849126	2.049084	1.007241	0.006270	-0.009787	0.000005	0.239030	0.046635	0.000785	-0.004452	-0.010421	0.000035	0.022665	0.041072	0.000832	0.000025	0.023250	0.039951	0.000823	0.000018	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.792452	1.036883	0.000000	-0.614150	-1.037176	0.896936	8.983512	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.062751	0.082030	0.000000	0.000000	0.000000	0.000000	1.214002	0.971013	0.000000	0.000000	0.000000	0.908128	0.062137	0.079624	0.000000	0.000000	0.000000	0.000000	0.098786	0.007075	0.101000	0.000000	2.000000	2.000000	1.000000	0.001472	-0.020649	0.000000	0.061590	0.062576	0.012124	0.000000	0.000000	0.000000	1.856988	2.050570	1.007267	0.006119	-0.010132	0.000006	0.235833	0.044587	0.000797	-0.004538	-0.010338	0.000031	0.022067	0.042167	0.000748	0.000033	0.022665	0.041072	0.000832	0.000025	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.785998	1.028987	0.000000	-0.610423	-1.033617	0.895066	9.017020	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.062751	0.082030	0.000000	0.000000	0.000000	0.000000	1.214002	0.971013	0.000000	0.000000	0.000000	0.908128	0.062137	0.079624	0.000000	0.000000	0.000000	0.000000	0.098839	0.007075	0.101000	0.000000	2.000000	2.000000	1.000000	0.001218	-0.020767	0.000000	0.061469	0.062527	0.012206	0.000000	0.000000	0.000000	1.864738	2.051990	1.007292	0.005964	-0.010473	0.000007	0.232524	0.042588	0.000746	-0.004639	-0.010223	0.000026	0.021505	0.043279	0.000791	0.000039	0.022067	0.042167	0.000748	0.000033	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.785998	1.028987	0.000000	-0.614499	-1.028915	0.897068	9.050383	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.062751	0.082030	0.000000	0.000000	0.000000	0.000000	1.214002	0.971013	0.000000	0.000000	0.000000	0.908128	0.062137	0.079624	0.000000	0.000000	0.000000	0.000000	0.098839	0.007075	0.101000	0.000000	2.000000	2.000000	1.000000	0.000967	-0.020857	0.000000	0.061349	0.062481	0.012288	0.000000	0.000000	0.000000	1.872375	2.053344	1.007317	0.005808	-0.010810	0.000008	0.229102	0.040640	0.000750	-0.004692	-0.010115	0.000021	0.020897	0.044330	0.000801	0.000046	0.021505	0.043279	0.000791	0.000039	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.785998	1.028987	0.000000	-0.618513	-1.024302	0.899027	9.083469	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.062238	0.081405	0.000000	0.000000	0.000000	0.000000	1.220456	0.978909	0.000000	0.000000	0.000000	0.908128	0.061522	0.078835	0.000000	0.000000	0.000000	0.000000	0.098022	0.007217	0.100000	0.000000	2.000000	2.000000	1.000000	0.000820	-0.021015	0.000000	0.060748	0.061944	0.012206	0.000000	0.000000	0.000000	1.879894	2.054636	1.007343	0.005649	-0.011142	0.000008	0.225571	0.038742	0.000764	-0.004768	-0.009967	0.000016	0.020279	0.045348	0.000717	0.000054	0.020897	0.044330	0.000801	0.000046	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.779544	1.021091	0.000000	-0.614554	-1.020861	0.897056	9.117160	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.061724	0.080779	0.000000	0.000000	0.000000	0.000000	1.226910	0.986805	0.000000	0.000000	0.000000	0.908128	0.061522	0.078835	0.000000	0.000000	0.000000	0.000000	0.097264	0.007359	0.100000	0.000000	2.000000	2.000000	1.000000	0.000677	-0.021143	0.000000	0.060148	0.061408	0.012123	0.000000	0.000000	0.000000	1.887292	2.055866	1.007366	0.005487	-0.011468	0.000009	0.221931	0.036897	0.000712	-0.004855	-0.009785	0.000010	0.019699	0.046376	0.000656	0.000060	0.020279	0.045348	0.000717	0.000054	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.773090	1.013195	0.000000	-0.610522	-1.017448	0.895036	9.197970	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.061724	0.080779	0.000000	0.000000	0.000000	0.000000	1.226910	0.986805	0.000000	0.000000	0.000000	0.908128	0.061522	0.078835	0.000000	0.000000	0.000000	0.000000	0.097264	0.007359	0.100000	0.000000	2.000000	2.000000	1.000000	0.000438	-0.021145	0.000000	0.060033	0.061366	0.012200	0.000000	0.000000	0.000000	1.894565	2.057036	1.007388	0.005324	-0.011789	0.000009	0.218186	0.035105	0.000645	-0.004891	-0.009611	0.000005	0.019123	0.047379	0.000683	0.000065	0.019699	0.046376	0.000656	0.000060	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.773090	1.013195	0.000000	-0.614307	-1.013030	0.896897	9.231281	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.061724	0.080779	0.000000	0.000000	0.000000	0.000000	1.226910	0.986805	0.000000	0.000000	0.000000	0.908128	0.061522	0.078835	0.000000	0.000000	0.000000	0.000000	0.097264	0.007359	0.100000	0.000000	2.000000	2.000000	1.000000	0.000204	-0.021117	0.000000	0.059920	0.061325	0.012276	0.000000	0.000000	0.000000	1.901709	2.058148	1.007409	0.005161	-0.012103	0.000009	0.214335	0.033366	0.000638	-0.004899	-0.009432	0.000000	0.018503	0.048310	0.000684	0.000072	0.019123	0.047379	0.000683	0.000065	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.773090	1.013195	0.000000	-0.618024	-1.008707	0.898714	9.264866	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.061281	0.080117	0.000000	0.000000	0.000000	0.000000	1.232480	0.995170	0.000000	0.000000	0.000000	0.908128	0.060907	0.078047	0.000000	0.000000	0.000000	0.000000	0.096460	0.006945	0.099000	0.000000	2.000000	2.000000	1.000000	0.000082	-0.021145	0.000000	0.059375	0.060760	0.012189	0.000000	0.000000	0.000000	1.908722	2.059204	1.007431	0.004996	-0.012410	0.000009	0.210381	0.031680	0.000642	-0.004940	-0.009204	-0.000005	0.017875	0.049197	0.000594	0.000078	0.018503	0.048310	0.000684	0.000072	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.767520	1.004830	0.000000	-0.613812	-1.004650	0.896618	9.297988	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.061281	0.080117	0.000000	0.000000	0.000000	0.000000	1.232480	0.995170	0.000000	0.000000	0.000000	0.908128	0.060907	0.078047	0.000000	0.000000	0.000000	0.000000	0.096514	0.006945	0.099000	0.000000	2.000000	2.000000	1.000000	-0.000143	-0.021054	0.000000	0.059266	0.060723	0.012261	0.000000	0.000000	0.000000	1.915599	2.060205	1.007450	0.004829	-0.012708	0.000008	0.206327	0.030048	0.000585	-0.004997	-0.008938	-0.000010	0.017291	0.050079	0.000632	0.000083	0.017875	0.049197	0.000594	0.000078	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.767520	1.004830	0.000000	-0.617377	-1.000487	0.898363	9.331314	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.061281	0.080117	0.000000	0.000000	0.000000	0.000000	1.232480	0.995170	0.000000	0.000000	0.000000	0.908128	0.060907	0.078047	0.000000	0.000000	0.000000	0.000000	0.096514	0.006945	0.099000	0.000000	2.000000	2.000000	1.000000	-0.000361	-0.020932	0.000000	0.059159	0.060687	0.012332	0.000000	0.000000	0.000000	1.922339	2.061154	1.007470	0.004662	-0.012997	0.000008	0.202176	0.028470	0.000584	-0.005004	-0.008674	-0.000015	0.016665	0.050884	0.000637	0.000089	0.017291	0.050079	0.000632	0.000083	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.767520	1.004830	0.000000	-0.620871	-0.996423	0.900063	9.364606	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.061281	0.080117	0.000000	0.000000	0.000000	0.000000	1.232480	0.995170	0.000000	0.000000	0.000000	0.908128	0.060907	0.078047	0.000000	0.000000	0.000000	0.000000	0.096514	0.006945	0.099000	0.000000	2.000000	2.000000	1.000000	-0.000574	-0.020778	0.000000	0.059054	0.060652	0.012402	0.000000	0.000000	0.000000	1.928936	2.062053	1.007489	0.004495	-0.013276	0.000007	0.197930	0.026947	0.000593	-0.005036	-0.008369	-0.000020	0.016033	0.051638	0.000653	0.000094	0.016665	0.050884	0.000637	0.000089	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.767520	1.004830	0.000000	-0.624292	-0.992458	0.901718	9.398013	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.060805	0.079562	0.000000	0.000000	0.000000	0.000000	1.238465	1.002183	0.000000	0.000000	0.000000	0.908128	0.060292	0.077259	0.000000	0.000000	0.000000	0.000000	0.095775	0.007183	0.098000	0.000000	2.000000	2.000000	1.000000	-0.000692	-0.020681	0.000000	0.058505	0.060182	0.012323	0.000000	0.000000	0.000000	1.935389	2.062902	1.007510	0.004325	-0.013544	0.000006	0.193593	0.025478	0.000609	-0.005078	-0.008031	-0.000026	0.015397	0.052341	0.000581	0.000100	0.016033	0.051638	0.000653	0.000094	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.761535	0.997817	0.000000	-0.620464	-0.989495	0.899832	9.431313	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.060292	0.078936	0.000000	0.000000	0.000000	0.000000	1.244919	1.010079	0.000000	0.000000	0.000000	0.908128	0.059677	0.076470	0.000000	0.000000	0.000000	0.000000	0.095010	0.007324	0.097000	0.000000	2.000000	2.000000	1.000000	-0.000792	-0.020560	0.000000	0.057920	0.059658	0.012226	0.000000	0.000000	0.000000	1.941695	2.063704	1.007528	0.004155	-0.013799	0.000005	0.189169	0.024065	0.000565	-0.005123	-0.007664	-0.000031	0.014800	0.053032	0.000518	0.000103	0.015397	0.052341	0.000581	0.000100	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.755081	0.989921	0.000000	-0.615778	-0.986509	0.897513	9.506689	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.060292	0.078936	0.000000	0.000000	0.000000	0.000000	1.244919	1.010079	0.000000	0.000000	0.000000	0.908128	0.059677	0.076470	0.000000	0.000000	0.000000	0.000000	0.095064	0.007324	0.097000	0.000000	2.000000	2.000000	1.000000	-0.000986	-0.020309	0.000000	0.057821	0.059627	0.012291	0.000000	0.000000	0.000000	1.947850	2.064461	1.007545	0.003984	-0.014043	0.000004	0.184662	0.022708	0.000499	-0.005118	-0.007307	-0.000035	0.014217	0.053682	0.000545	0.000106	0.014800	0.053032	0.000518	0.000103	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.755081	0.989921	0.000000	-0.618945	-0.982787	0.899059	9.540079	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.060292	0.078936	0.000000	0.000000	0.000000	0.000000	1.244919	1.010079	0.000000	0.000000	0.000000	0.908128	0.059677	0.076470	0.000000	0.000000	0.000000	0.000000	0.095064	0.007324	0.097000	0.000000	2.000000	2.000000	1.000000	-0.001173	-0.020026	0.000000	0.057725	0.059598	0.012354	0.000000	0.000000	0.000000	1.953853	2.065175	1.007562	0.003815	-0.014274	0.000003	0.180074	0.021407	0.000491	-0.005079	-0.006950	-0.000040	0.013597	0.054241	0.000544	0.000110	0.014217	0.053682	0.000545	0.000106	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.755081	0.989921	0.000000	-0.622034	-0.979170	0.900560	9.573214	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.059779	0.078310	0.000000	0.000000	0.000000	0.000000	1.251373	1.017975	0.000000	0.000000	0.000000	0.908128	0.059677	0.076470	0.000000	0.000000	0.000000	0.000000	0.094252	0.007465	0.097000	0.000000	2.000000	2.000000	1.000000	-0.001254	-0.019810	0.000000	0.057146	0.059077	0.012252	0.000000	0.000000	0.000000	1.959700	2.065847	1.007578	0.003646	-0.014493	0.000001	0.175411	0.020161	0.000495	-0.005070	-0.006548	-0.000044	0.012975	0.054739	0.000450	0.000113	0.013597	0.054241	0.000544	0.000110	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.748627	0.982025	0.000000	-0.617089	-0.976382	0.898120	9.606628	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.059779	0.078310	0.000000	0.000000	0.000000	0.000000	1.251373	1.017975	0.000000	0.000000	0.000000	0.908128	0.059677	0.076470	0.000000	0.000000	0.000000	0.000000	0.094252	0.007465	0.097000	0.000000	2.000000	2.000000	1.000000	-0.001427	-0.019464	0.000000	0.057055	0.059050	0.012311	0.000000	0.000000	0.000000	1.965389	2.066479	1.007592	0.003477	-0.014696	-0.000000	0.170677	0.018970	0.000434	-0.005075	-0.006112	-0.000049	0.012400	0.055220	0.000485	0.000115	0.012975	0.054739	0.000450	0.000113	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.748627	0.982025	0.000000	-0.620007	-0.972946	0.899543	9.639867	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.059779	0.078310	0.000000	0.000000	0.000000	0.000000	1.251373	1.017975	0.000000	0.000000	0.000000	0.908128	0.059677	0.076470	0.000000	0.000000	0.000000	0.000000	0.094252	0.007465	0.097000	0.000000	2.000000	2.000000	1.000000	-0.001593	-0.019087	0.000000	0.056966	0.059025	0.012369	0.000000	0.000000	0.000000	1.970918	2.067073	1.007607	0.003309	-0.014886	-0.000002	0.165876	0.017834	0.000429	-0.005032	-0.005685	-0.000052	0.011792	0.055604	0.000486	0.000117	0.012400	0.055220	0.000485	0.000115	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.748627	0.982025	0.000000	-0.622845	-0.969616	0.900920	9.673189	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.059373	0.077718	0.000000	0.000000	0.000000	0.000000	1.256474	1.025456	0.000000	0.000000	0.000000	0.908128	0.059061	0.075682	0.000000	0.000000	0.000000	0.000000	0.093526	0.007148	0.096000	0.000000	2.000000	2.000000	1.000000	-0.001657	-0.018761	0.000000	0.056483	0.058530	0.012280	0.000000	0.000000	0.000000	1.976285	2.067632	1.007621	0.003142	-0.015060	-0.000004	0.161013	0.016753	0.000435	-0.005012	-0.005220	-0.000056	0.011183	0.055923	0.000405	0.000118	0.011792	0.055604	0.000486	0.000117	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.743526	0.974544	0.000000	-0.618505	-0.966352	0.898783	9.706611	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.059373	0.077718	0.000000	0.000000	0.000000	0.000000	1.256474	1.025456	0.000000	0.000000	0.000000	0.908128	0.059061	0.075682	0.000000	0.000000	0.000000	0.000000	0.093580	0.007148	0.096000	0.000000	2.000000	2.000000	1.000000	-0.001808	-0.018323	0.000000	0.056399	0.058507	0.012334	0.000000	0.000000	0.000000	1.981489	2.068156	1.007634	0.002975	-0.015217	-0.000006	0.156094	0.015727	0.000383	-0.005002	-0.004726	-0.000060	0.010622	0.056212	0.000437	0.000118	0.011183	0.055923	0.000405	0.000118	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.743526	0.974544	0.000000	-0.621171	-0.963216	0.900080	9.739845	
