1.036987	0.368054	0.000000	0.000000	0.000000	0.785398	0.026286	-0.204617	0.000000	0.000000	0.000000	0.000000	1.031294	0.364675	0.000000	0.000000	0.000000	-1.269944	0.024367	-0.198617	0.000000	0.000000	0.000000	-0.248077	0.000000	0.000000	0.196616	-0.248077	0.954502	0.173972	1.484106	0.004461	-0.015459	0.000000	-0.132998	-0.272043	-0.001706	0.000000	0.000000	0.000000	1.335352	0.489825	1.483787	0.011464	-0.021161	0.000055	-0.041788	-0.290928	-0.002078	-0.007005	0.004512	-0.000244	0.000000	0.000000	0.000000	0.000000	0.041058	0.074037	-0.001890	0.000367	0.990014	0.279128	0.000000	1.500000	0.000000	0.000000	-0.040468	-0.092167	0.000000	-0.020549	-0.202804	-0.084430	25.199816	
1.037805	0.361297	0.000000	0.000000	0.000000	0.785398	0.024911	-0.205887	0.000000	0.000000	0.000000	0.000000	1.032062	0.358013	0.000000	0.000000	0.000000	-1.278214	0.023041	-0.199849	0.000000	0.000000	0.000000	-0.248104	0.000000	0.000000	0.197700	-0.248104	0.950139	0.165059	1.484063	0.004060	-0.014866	0.000000	-0.132951	-0.271577	-0.001317	0.000000	0.000000	0.000000	1.333729	0.480003	1.483731	0.011224	-0.020997	0.000047	-0.048710	-0.294679	-0.001667	-0.007185	0.004941	-0.000251	0.000000	0.000000	0.000000	0.000000	0.040183	0.073379	-0.001480	0.000366	0.990498	0.272438	0.000000	1.500000	0.000000	0.000000	-0.040796	-0.092237	0.000000	-0.019782	-0.201426	-0.082441	25.233028	
1.038581	0.354470	0.000000	0.000000	0.000000	0.785398	0.023536	-0.207155	0.000000	0.000000	0.000000	0.000000	1.032786	0.351310	0.000000	0.000000	0.000000	-1.286482	0.021717	-0.201086	0.000000	0.000000	0.000000	-0.248028	0.000000	0.000000	0.198804	-0.248028	0.945762	0.156126	1.484032	0.003659	-0.014264	0.000000	-0.132806	-0.271068	-0.000924	0.000000	0.000000	0.000000	1.331876	0.470057	1.483689	0.010979	-0.020818	0.000038	-0.055579	-0.298351	-0.001251	-0.007359	0.005365	-0.000257	0.000000	0.000000	0.000000	0.000000	0.039288	0.072671	-0.001066	0.000364	0.990972	0.265719	0.000000	1.500000	0.000000	0.000000	-0.041090	-0.092294	0.000000	-0.018994	-0.199925	-0.080396	25.266805	
1.039307	0.347636	0.000000	0.000000	0.000000	0.785398	0.022160	-0.208378	0.000000	0.000000	0.000000	0.000000	1.033466	0.344568	0.000000	0.000000	0.000000	-1.294740	0.020392	-0.202267	0.000000	0.000000	0.000000	-0.247751	0.000000	0.000000	0.199867	-0.247751	0.941415	0.147256	1.484015	0.003256	-0.013653	0.000000	-0.132566	-0.270474	-0.000529	0.000000	0.000000	0.000000	1.329797	0.459993	1.483662	0.010728	-0.020625	0.000030	-0.062389	-0.301944	-0.000832	-0.007526	0.005785	-0.000262	0.000000	0.000000	0.000000	0.000000	0.038374	0.071916	-0.000649	0.000361	0.991433	0.258999	0.000000	1.500000	0.000000	0.000000	-0.041353	-0.092311	0.000000	-0.018186	-0.198302	-0.078296	25.299831	
1.039991	0.340743	0.000000	0.000000	0.000000	0.785398	0.020785	-0.209597	0.000000	0.000000	0.000000	0.000000	1.034102	0.337786	0.000000	0.000000	0.000000	-1.302986	0.019069	-0.203448	0.000000	0.000000	0.000000	-0.247368	0.000000	0.000000	0.200943	-0.247368	0.937066	0.138381	1.484010	0.002855	-0.013035	0.000000	-0.132230	-0.269838	-0.000132	0.000000	0.000000	0.000000	1.327492	0.449811	1.483648	0.010472	-0.020418	0.000021	-0.069136	-0.305454	-0.000410	-0.007688	0.006200	-0.000267	0.000000	0.000000	0.000000	0.000000	0.037441	0.071114	-0.000230	0.000357	0.991882	0.252252	0.000000	1.500000	0.000000	0.000000	-0.041583	-0.092316	0.000000	-0.017362	-0.196557	-0.076143	25.333369	
1.040630	0.333804	0.000000	0.000000	0.000000	0.785398	0.019412	-0.210801	0.000000	0.000000	0.000000	0.000000	1.034693	0.330966	0.000000	0.000000	0.000000	-1.311214	0.017751	-0.204619	0.000000	0.000000	0.000000	-0.246854	0.000000	0.000000	0.202022	-0.246854	0.932727	0.129522	1.484019	0.002455	-0.012409	0.000000	-0.131800	-0.269151	0.000266	0.000000	0.000000	0.000000	1.324965	0.439515	1.483648	0.010210	-0.020198	0.000012	-0.075815	-0.308880	0.000013	-0.007844	0.006609	-0.000271	0.000000	0.000000	0.000000	0.000000	0.036490	0.070266	0.000190	0.000352	0.992321	0.245484	0.000000	1.500000	0.000000	0.000000	-0.041781	-0.092302	0.000000	-0.016522	-0.194690	-0.073937	25.368430	
1.041225	0.326812	0.000000	0.000000	0.000000	0.785398	0.018043	-0.212013	0.000000	0.000000	0.000000	0.000000	1.035241	0.324106	0.000000	0.000000	0.000000	-1.319422	0.016438	-0.205799	0.000000	0.000000	0.000000	-0.246246	0.000000	0.000000	0.203124	-0.246246	0.928398	0.120668	1.484041	0.002059	-0.011778	0.000000	-0.131276	-0.268438	0.000664	0.000000	0.000000	0.000000	1.322217	0.429108	1.483663	0.009944	-0.019964	0.000003	-0.082423	-0.312220	0.000437	-0.007993	0.007011	-0.000274	0.000000	0.000000	0.000000	0.000000	0.035522	0.069373	0.000611	0.000347	0.992748	0.238681	0.000000	1.500000	0.000000	0.000000	-0.041945	-0.092285	0.000000	-0.015669	-0.192704	-0.071679	25.400103	
1.041772	0.319817	0.000000	0.000000	0.000000	0.785398	0.016676	-0.213153	0.000000	0.000000	0.000000	0.000000	1.035745	0.317209	0.000000	0.000000	0.000000	-1.327602	0.015127	-0.206896	0.000000	0.000000	0.000000	-0.245405	0.000000	0.000000	0.204156	-0.245405	0.924110	0.111886	1.484076	0.001659	-0.011141	0.000000	-0.130663	-0.267621	0.001060	0.000000	0.000000	0.000000	1.319252	0.418592	1.483692	0.009673	-0.019718	-0.000007	-0.088954	-0.315474	0.000860	-0.008135	0.007408	-0.000277	0.000000	0.000000	0.000000	0.000000	0.034539	0.068435	0.001030	0.000340	0.993162	0.231894	0.000000	1.500000	0.000000	0.000000	-0.042079	-0.092212	0.000000	-0.014806	-0.190599	-0.069373	25.433316	
1.042276	0.312764	0.000000	0.000000	0.000000	0.785398	0.015315	-0.214301	0.000000	0.000000	0.000000	0.000000	1.036206	0.310276	0.000000	0.000000	0.000000	-1.335752	0.013823	-0.208006	0.000000	0.000000	0.000000	-0.244480	0.000000	0.000000	0.205214	-0.244480	0.919833	0.103107	1.484124	0.001263	-0.010499	0.000000	-0.129960	-0.266782	0.001455	0.000000	0.000000	0.000000	1.316072	0.407970	1.483734	0.009397	-0.019458	-0.000016	-0.095404	-0.318638	0.001281	-0.008272	0.007797	-0.000279	0.000000	0.000000	0.000000	0.000000	0.033539	0.067454	0.001448	0.000332	0.993565	0.225071	0.000000	1.500000	0.000000	0.000000	-0.042181	-0.092138	0.000000	-0.013934	-0.188377	-0.067016	25.466652	
1.042740	0.305602	0.000000	0.000000	0.000000	0.785398	0.013963	-0.215497	0.000000	0.000000	0.000000	0.000000	1.036624	0.303303	0.000000	0.000000	0.000000	-1.343870	0.012530	-0.209188	0.000000	0.000000	0.000000	-0.243541	0.000000	0.000000	0.206354	-0.243541	0.915540	0.094267	1.484185	0.000877	-0.009853	0.000000	-0.129166	-0.265962	0.001847	0.000000	0.000000	0.000000	1.312680	0.397247	1.483791	0.009117	-0.019185	-0.000025	-0.101769	-0.321712	0.001700	-0.008402	0.008178	-0.000280	0.000000	0.000000	0.000000	0.000000	0.032524	0.066430	0.001864	0.000324	0.993958	0.218188	0.000000	1.500000	0.000000	0.000000	-0.042248	-0.092088	0.000000	-0.013055	-0.186039	-0.064613	25.500627	
1.043149	0.298583	0.000000	0.000000	0.000000	0.785398	0.012612	-0.216536	0.000000	0.000000	0.000000	0.000000	1.036999	0.296298	0.000000	0.000000	0.000000	-1.351944	0.011239	-0.210158	0.000000	0.000000	0.000000	-0.242212	0.000000	0.000000	0.207299	-0.242212	0.911382	0.085679	1.484257	0.000477	-0.009202	0.000000	-0.128291	-0.264959	0.002234	0.000000	0.000000	0.000000	1.309078	0.386424	1.483861	0.008833	-0.018900	-0.000035	-0.108045	-0.324695	0.002115	-0.008522	0.008551	-0.000280	0.000000	0.000000	0.000000	0.000000	0.031499	0.065366	0.002274	0.000314	0.994335	0.211373	0.000000	1.500000	0.000000	0.000000	-0.042289	-0.091930	0.000000	-0.012173	-0.183585	-0.062165	25.533501	
1.043522	0.291377	0.000000	0.000000	0.000000	0.785398	0.011272	-0.217667	0.000000	0.000000	0.000000	0.000000	1.037330	0.289256	0.000000	0.000000	0.000000	-1.359976	0.009959	-0.211260	0.000000	0.000000	0.000000	-0.240965	0.000000	0.000000	0.208383	-0.240965	0.907166	0.076937	1.484344	0.000093	-0.008550	0.000000	-0.127328	-0.264022	0.002617	0.000000	0.000000	0.000000	1.305271	0.375504	1.483946	0.008545	-0.018603	-0.000044	-0.114228	-0.327584	0.002526	-0.008641	0.008916	-0.000280	0.000000	0.000000	0.000000	0.000000	0.030454	0.064261	0.002681	0.000304	0.994704	0.204472	0.000000	1.500000	0.000000	0.000000	-0.042294	-0.091826	0.000000	-0.011289	-0.181019	-0.059671	25.568230	
1.043845	0.284275	0.000000	0.000000	0.000000	0.785398	0.009939	-0.218691	0.000000	0.000000	0.000000	0.000000	1.037620	0.282181	0.000000	0.000000	0.000000	-1.367957	0.008688	-0.212226	0.000000	0.000000	0.000000	-0.239438	0.000000	0.000000	0.209345	-0.239438	0.903065	0.068398	1.484441	-0.000299	-0.007895	0.000000	-0.126286	-0.262957	0.002993	0.000000	0.000000	0.000000	1.301260	0.364491	1.484043	0.008253	-0.018294	-0.000053	-0.120313	-0.330379	0.002930	-0.008750	0.009272	-0.000279	0.000000	0.000000	0.000000	0.000000	0.029401	0.063116	0.003080	0.000293	0.995058	0.197608	0.000000	1.500000	0.000000	0.000000	-0.042272	-0.091648	0.000000	-0.010406	-0.178340	-0.057134	25.601425	
1.044129	0.277041	0.000000	0.000000	0.000000	0.785398	0.008616	-0.219744	0.000000	0.000000	0.000000	0.000000	1.037868	0.275073	0.000000	0.000000	0.000000	-1.375887	0.007427	-0.213240	0.000000	0.000000	0.000000	-0.237886	0.000000	0.000000	0.210364	-0.237886	0.898945	0.059777	1.484552	-0.000682	-0.007239	0.000000	-0.125161	-0.261897	0.003363	0.000000	0.000000	0.000000	1.297050	0.353389	1.484154	0.007958	-0.017973	-0.000062	-0.126297	-0.333079	0.003329	-0.008856	0.009619	-0.000277	0.000000	0.000000	0.000000	0.000000	0.028333	0.061934	0.003475	0.000282	0.995402	0.190698	0.000000	1.500000	0.000000	0.000000	-0.042218	-0.091484	0.000000	-0.009525	-0.175551	-0.054554	25.640841	
1.044370	0.269743	0.000000	0.000000	0.000000	0.785398	0.007304	-0.220803	0.000000	0.000000	0.000000	0.000000	1.038074	0.267931	0.000000	0.000000	0.000000	-1.383762	0.006179	-0.214275	0.000000	0.000000	0.000000	-0.236259	0.000000	0.000000	0.211415	-0.236259	0.894848	0.051156	1.484675	-0.001058	-0.006582	0.000000	-0.123957	-0.260823	0.003725	0.000000	0.000000	0.000000	1.292644	0.342199	1.484278	0.007659	-0.017641	-0.000072	-0.132176	-0.335682	0.003720	-0.008954	0.009957	-0.000274	0.000000	0.000000	0.000000	0.000000	0.027256	0.060716	0.003861	0.000269	0.995734	0.183753	0.000000	1.500000	0.000000	0.000000	-0.042134	-0.091320	0.000000	-0.008649	-0.172654	-0.051934	25.667267	
1.044565	0.262524	0.000000	0.000000	0.000000	0.785398	0.006000	-0.221769	0.000000	0.000000	0.000000	0.000000	1.038238	0.260758	0.000000	0.000000	0.000000	-1.391575	0.004939	-0.215183	0.000000	0.000000	0.000000	-0.234395	0.000000	0.000000	0.212348	-0.234395	0.890855	0.042704	1.484808	-0.001439	-0.005925	0.000000	-0.122677	-0.259639	0.004078	0.000000	0.000000	0.000000	1.288046	0.330927	1.484415	0.007358	-0.017298	-0.000081	-0.137946	-0.338187	0.004101	-0.009043	0.010284	-0.000271	0.000000	0.000000	0.000000	0.000000	0.026170	0.059461	0.004236	0.000256	0.996052	0.176838	0.000000	1.500000	0.000000	0.000000	-0.042021	-0.091093	0.000000	-0.007781	-0.169651	-0.049277	25.700283	
1.044720	0.255192	0.000000	0.000000	0.000000	0.785398	0.004709	-0.222753	0.000000	0.000000	0.000000	0.000000	1.038362	0.253554	0.000000	0.000000	0.000000	-1.399325	0.003713	-0.216130	0.000000	0.000000	0.000000	-0.232499	0.000000	0.000000	0.213330	-0.232499	0.886861	0.034197	1.484953	-0.001812	-0.005268	0.000000	-0.121322	-0.258457	0.004421	0.000000	0.000000	0.000000	1.283259	0.319573	1.484564	0.007054	-0.016945	-0.000089	-0.143605	-0.340593	0.004473	-0.009128	0.010601	-0.000267	0.000000	0.000000	0.000000	0.000000	0.025071	0.058173	0.004604	0.000242	0.996359	0.169883	0.000000	1.500000	0.000000	0.000000	-0.041879	-0.090875	0.000000	-0.006923	-0.166542	-0.046581	25.733925	
1.044833	0.247839	0.000000	0.000000	0.000000	0.785398	0.003430	-0.223710	0.000000	0.000000	0.000000	0.000000	1.038445	0.246319	0.000000	0.000000	0.000000	-1.407008	0.002499	-0.217053	0.000000	0.000000	0.000000	-0.230491	0.000000	0.000000	0.214296	-0.230491	0.882920	0.025742	1.485110	-0.002181	-0.004613	0.000000	-0.119893	-0.257231	0.004753	0.000000	0.000000	0.000000	1.278288	0.308143	1.484725	0.006747	-0.016581	-0.000098	-0.149147	-0.342900	0.004835	-0.009205	0.010908	-0.000263	0.000000	0.000000	0.000000	0.000000	0.023966	0.056852	0.004960	0.000228	0.996654	0.162917	0.000000	1.500000	0.000000	0.000000	-0.041708	-0.090637	0.000000	-0.006076	-0.163332	-0.043850	25.767019	
1.044905	0.240335	0.000000	0.000000	0.000000	0.785398	0.002165	-0.224753	0.000000	0.000000	0.000000	0.000000	1.038489	0.239049	0.000000	0.000000	0.000000	-1.414625	0.001301	-0.218094	0.000000	0.000000	0.000000	-0.228523	0.000000	0.000000	0.215387	-0.228523	0.878968	0.017193	1.485279	-0.002534	-0.003960	0.000000	-0.118392	-0.256078	0.005074	0.000000	0.000000	0.000000	1.273136	0.296640	1.484898	0.006438	-0.016208	-0.000107	-0.154570	-0.345106	0.005187	-0.009276	0.011203	-0.000258	0.000000	0.000000	0.000000	0.000000	0.022852	0.055499	0.005307	0.000213	0.996940	0.155866	0.000000	1.500000	0.000000	0.000000	-0.041505	-0.090453	0.000000	-0.005243	-0.160020	-0.041085	25.801277	
1.044935	0.233023	0.000000	0.000000	0.000000	0.785398	0.000909	-0.225567	0.000000	0.000000	0.000000	0.000000	1.038492	0.231754	0.000000	0.000000	0.000000	-1.422165	0.000112	-0.218843	0.000000	0.000000	0.000000	-0.226181	0.000000	0.000000	0.216197	-0.226181	0.875181	0.008936	1.485454	-0.002906	-0.003309	0.000000	-0.116825	-0.254687	0.005382	0.000000	0.000000	0.000000	1.267807	0.285066	1.485082	0.006127	-0.015825	-0.000115	-0.159871	-0.347211	0.005523	-0.009334	0.011488	-0.000252	0.000000	0.000000	0.000000	0.000000	0.021737	0.054115	0.005636	0.000198	0.997208	0.148929	0.000000	1.500000	0.000000	0.000000	-0.041281	-0.090120	0.000000	-0.004426	-0.156610	-0.038290	25.834262	
1.044924	0.225574	0.000000	0.000000	0.000000	0.785398	-0.000331	-0.226458	0.000000	0.000000	0.000000	0.000000	1.038457	0.224431	0.000000	0.000000	0.000000	-1.429628	-0.001062	-0.219692	0.000000	0.000000	0.000000	-0.223887	0.000000	0.000000	0.217113	-0.223887	0.871392	0.000602	1.485640	-0.003262	-0.002661	0.000000	-0.115189	-0.253360	0.005677	0.000000	0.000000	0.000000	1.262305	0.273426	1.485277	0.005813	-0.015433	-0.000123	-0.165046	-0.349214	0.005847	-0.009394	0.011761	-0.000245	0.000000	0.000000	0.000000	0.000000	0.020606	0.052703	0.005955	0.000182	0.997466	0.141918	0.000000	1.500000	0.000000	0.000000	-0.041026	-0.089836	0.000000	-0.003628	-0.153105	-0.035463	25.870322	
1.044873	0.218095	0.000000	0.000000	0.000000	0.785398	-0.001558	-0.227327	0.000000	0.000000	0.000000	0.000000	1.038383	0.217080	0.000000	0.000000	0.000000	-1.437012	-0.002220	-0.220537	0.000000	0.000000	0.000000	-0.221516	0.000000	0.000000	0.218031	-0.221516	0.867658	-0.007688	1.485836	-0.003614	-0.002016	0.000000	-0.113487	-0.252001	0.005958	0.000000	0.000000	0.000000	1.256635	0.261722	1.485482	0.005499	-0.015032	-0.000131	-0.170093	-0.351114	0.006157	-0.009446	0.012023	-0.000238	0.000000	0.000000	0.000000	0.000000	0.019474	0.051263	0.006259	0.000166	0.997712	0.134893	0.000000	1.500000	0.000000	0.000000	-0.040745	-0.089538	0.000000	-0.002850	-0.149505	-0.032607	25.900595	
1.044781	0.210542	0.000000	0.000000	0.000000	0.785398	-0.002769	-0.228211	0.000000	0.000000	0.000000	0.000000	1.038271	0.209700	0.000000	0.000000	0.000000	-1.444315	-0.003364	-0.221404	0.000000	0.000000	0.000000	-0.219107	0.000000	0.000000	0.218977	-0.219107	0.863960	-0.015984	1.486042	-0.003956	-0.001376	0.000000	-0.111722	-0.250650	0.006224	0.000000	0.000000	0.000000	1.250802	0.249958	1.485697	0.005182	-0.014623	-0.000139	-0.175008	-0.352912	0.006452	-0.009490	0.012273	-0.000231	0.000000	0.000000	0.000000	0.000000	0.018336	0.049797	0.006548	0.000149	0.997947	0.127830	0.000000	1.500000	0.000000	0.000000	-0.040436	-0.089249	0.000000	-0.002094	-0.145815	-0.029724	25.934778	
1.044652	0.203102	0.000000	0.000000	0.000000	0.785398	-0.003967	-0.229004	0.000000	0.000000	0.000000	0.000000	1.038121	0.202295	0.000000	0.000000	0.000000	-1.451533	-0.004493	-0.222141	0.000000	0.000000	0.000000	-0.216526	0.000000	0.000000	0.219800	-0.216526	0.860390	-0.024081	1.486253	-0.004302	-0.000739	0.000000	-0.109896	-0.249202	0.006474	0.000000	0.000000	0.000000	1.244809	0.238138	1.485922	0.004865	-0.014206	-0.000146	-0.179790	-0.354605	0.006729	-0.009526	0.012511	-0.000223	0.000000	0.000000	0.000000	0.000000	0.017197	0.048305	0.006818	0.000133	0.998168	0.120796	0.000000	1.500000	0.000000	0.000000	-0.040103	-0.088904	0.000000	-0.001362	-0.142036	-0.026818	25.967484	
1.044483	0.195557	0.000000	0.000000	0.000000	0.785398	-0.005150	-0.229797	0.000000	0.000000	0.000000	0.000000	1.037934	0.194865	0.000000	0.000000	0.000000	-1.458663	-0.005608	-0.222898	0.000000	0.000000	0.000000	-0.213923	0.000000	0.000000	0.220647	-0.213923	0.856844	-0.032215	1.486473	-0.004640	-0.000108	0.000000	-0.108010	-0.247746	0.006708	0.000000	0.000000	0.000000	1.238661	0.226265	1.486155	0.004546	-0.013782	-0.000154	-0.184435	-0.356195	0.006990	-0.009559	0.012738	-0.000214	0.000000	0.000000	0.000000	0.000000	0.016050	0.046790	0.007073	0.000116	0.998376	0.113737	0.000000	1.500000	0.000000	0.000000	-0.039745	-0.088558	0.000000	-0.000656	-0.138171	-0.023887	26.000651	
1.044275	0.187968	0.000000	0.000000	0.000000	0.785398	-0.006318	-0.230579	0.000000	0.000000	0.000000	0.000000	1.037711	0.187410	0.000000	0.000000	0.000000	-1.465706	-0.006707	-0.223657	0.000000	0.000000	0.000000	-0.211277	0.000000	0.000000	0.221502	-0.211277	0.853353	-0.040321	1.486701	-0.004972	0.000517	0.000000	-0.106066	-0.246276	0.006925	0.000000	0.000000	0.000000	1.232363	0.214342	1.486396	0.004227	-0.013350	-0.000160	-0.188941	-0.357681	0.007234	-0.009585	0.012953	-0.000205	0.000000	0.000000	0.000000	0.000000	0.014903	0.045253	0.007311	0.000098	0.998573	0.106658	0.000000	1.500000	0.000000	0.000000	-0.039361	-0.088207	0.000000	0.000022	-0.134222	-0.020935	26.034293	
1.044027	0.180283	0.000000	0.000000	0.000000	0.785398	-0.007469	-0.231420	0.000000	0.000000	0.000000	0.000000	1.037451	0.179927	0.000000	0.000000	0.000000	-1.472661	-0.007791	-0.224495	0.000000	0.000000	0.000000	-0.208646	0.000000	0.000000	0.222439	-0.208646	0.849897	-0.048451	1.486937	-0.005289	0.001137	0.000000	-0.104065	-0.244861	0.007123	0.000000	0.000000	0.000000	1.225919	0.202374	1.486645	0.003906	-0.012911	-0.000167	-0.193305	-0.359062	0.007461	-0.009604	0.013155	-0.000195	0.000000	0.000000	0.000000	0.000000	0.013753	0.043694	0.007532	0.000081	0.998758	0.099513	0.000000	1.500000	0.000000	0.000000	-0.038952	-0.087897	0.000000	0.000671	-0.130194	-0.017964	26.070030	
1.043751	0.172837	0.000000	0.000000	0.000000	0.785398	-0.008607	-0.232056	0.000000	0.000000	0.000000	0.000000	1.037156	0.172425	0.000000	0.000000	0.000000	-1.479520	-0.008857	-0.225052	0.000000	0.000000	0.000000	-0.205767	0.000000	0.000000	0.223101	-0.205767	0.846624	-0.056256	1.487172	-0.005622	0.001751	0.000000	-0.102012	-0.243240	0.007304	0.000000	0.000000	0.000000	1.219335	0.190362	1.486900	0.003586	-0.012466	-0.000173	-0.197526	-0.360338	0.007664	-0.009612	0.013346	-0.000185	0.000000	0.000000	0.000000	0.000000	0.012607	0.042117	0.007726	0.000064	0.998928	0.092472	0.000000	1.500000	0.000000	0.000000	-0.038523	-0.087455	0.000000	0.001288	-0.126087	-0.014978	26.106810	
1.043430	0.165155	0.000000	0.000000	0.000000	0.785398	-0.009728	-0.232771	0.000000	0.000000	0.000000	0.000000	1.036825	0.164900	0.000000	0.000000	0.000000	-1.486286	-0.009911	-0.225744	0.000000	0.000000	0.000000	-0.202978	0.000000	0.000000	0.223901	-0.202978	0.843326	-0.064234	1.487418	-0.005936	0.002358	0.000000	-0.099905	-0.241694	0.007466	0.000000	0.000000	0.000000	1.212615	0.178312	1.487162	0.003265	-0.012016	-0.000179	-0.201601	-0.361510	0.007850	-0.009622	0.013525	-0.000175	0.000000	0.000000	0.000000	0.000000	0.011451	0.040520	0.007909	0.000046	0.999087	0.085358	0.000000	1.500000	0.000000	0.000000	-0.038069	-0.087067	0.000000	0.001874	-0.121907	-0.011973	26.134342	
1.043074	0.157474	0.000000	0.000000	0.000000	0.785398	-0.010833	-0.233496	0.000000	0.000000	0.000000	0.000000	1.036460	0.157352	0.000000	0.000000	0.000000	-1.492958	-0.010949	-0.226456	0.000000	0.000000	0.000000	-0.200165	0.000000	0.000000	0.224724	-0.200165	0.840111	-0.072133	1.487668	-0.006243	0.002958	0.000000	-0.097748	-0.240158	0.007609	0.000000	0.000000	0.000000	1.205764	0.166226	1.487429	0.002945	-0.011559	-0.000184	-0.205529	-0.362576	0.008017	-0.009624	0.013691	-0.000164	0.000000	0.000000	0.000000	0.000000	0.010300	0.038907	0.008069	0.000029	0.999234	0.078211	0.000000	1.500000	0.000000	0.000000	-0.037591	-0.086689	0.000000	0.002425	-0.117654	-0.008956	26.168422	
1.042673	0.149607	0.000000	0.000000	0.000000	0.785398	-0.011922	-0.234285	0.000000	0.000000	0.000000	0.000000	1.036061	0.149776	0.000000	0.000000	0.000000	-1.499538	-0.011973	-0.227272	0.000000	0.000000	0.000000	-0.197399	0.000000	0.000000	0.225653	-0.197399	0.836903	-0.080148	1.487928	-0.006534	0.003550	0.000000	-0.095543	-0.238687	0.007732	0.000000	0.000000	0.000000	1.198787	0.154108	1.487701	0.002624	-0.011098	-0.000190	-0.209307	-0.363538	0.008167	-0.009618	0.013846	-0.000153	0.000000	0.000000	0.000000	0.000000	0.009151	0.037278	0.008214	0.000012	0.999369	0.070995	0.000000	1.500000	0.000000	0.000000	-0.037091	-0.086357	0.000000	0.002940	-0.113333	-0.005928	26.208806	
1.042264	0.142206	0.000000	0.000000	0.000000	0.785398	-0.012996	-0.234807	0.000000	0.000000	0.000000	0.000000	1.035629	0.142186	0.000000	0.000000	0.000000	-1.506016	-0.012974	-0.227681	0.000000	0.000000	0.000000	-0.194344	0.000000	0.000000	0.226180	-0.194344	0.833963	-0.087616	1.488175	-0.006848	0.004137	0.000000	-0.093290	-0.236953	0.007834	0.000000	0.000000	0.000000	1.191689	0.141962	1.487977	0.002304	-0.010631	-0.000194	-0.212933	-0.364395	0.008286	-0.009600	0.013988	-0.000142	0.000000	0.000000	0.000000	0.000000	0.008009	0.035635	0.008321	-0.000006	0.999489	0.063922	0.000000	1.500000	0.000000	0.000000	-0.036573	-0.085854	0.000000	0.003419	-0.108947	-0.002895	26.235653	
1.041808	0.134582	0.000000	0.000000	0.000000	0.785398	-0.014054	-0.235378	0.000000	0.000000	0.000000	0.000000	1.035163	0.134580	0.000000	0.000000	0.000000	-1.512395	-0.013964	-0.228191	0.000000	0.000000	0.000000	-0.191375	0.000000	0.000000	0.226808	-0.191375	0.831015	-0.095237	1.488431	-0.007147	0.004714	0.000000	-0.090991	-0.235267	0.007917	0.000000	0.000000	0.000000	1.184476	0.129790	1.488257	0.001984	-0.010161	-0.000199	-0.216408	-0.365147	0.008386	-0.009587	0.014120	-0.000130	0.000000	0.000000	0.000000	0.000000	0.006857	0.033978	0.008418	-0.000023	0.999596	0.056800	0.000000	1.500000	0.000000	0.000000	-0.036032	-0.085386	0.000000	0.003861	-0.104499	0.000150	26.267831	
1.041300	0.126631	0.000000	0.000000	0.000000	0.785398	-0.015096	-0.236127	0.000000	0.000000	0.000000	0.000000	1.034665	0.126947	0.000000	0.000000	0.000000	-1.518681	-0.014944	-0.228990	0.000000	0.000000	0.000000	-0.188563	0.000000	0.000000	0.227727	-0.188563	0.828030	-0.103108	1.488700	-0.007418	0.005283	0.000000	-0.088650	-0.233759	0.007979	0.000000	0.000000	0.000000	1.177152	0.117597	1.488539	0.001665	-0.009686	-0.000203	-0.219728	-0.365795	0.008470	-0.009571	0.014239	-0.000118	0.000000	0.000000	0.000000	0.000000	0.005710	0.032309	0.008500	-0.000039	0.999693	0.049541	0.000000	1.500000	0.000000	0.000000	-0.035470	-0.085039	0.000000	0.004264	-0.099992	0.003202	26.305423	
1.040796	0.119232	0.000000	0.000000	0.000000	0.785398	-0.016122	-0.236549	0.000000	0.000000	0.000000	0.000000	1.034135	0.119304	0.000000	0.000000	0.000000	-1.524863	-0.015896	-0.229295	0.000000	0.000000	0.000000	-0.185458	0.000000	0.000000	0.228155	-0.185458	0.825332	-0.110363	1.488951	-0.007719	0.005845	0.000000	-0.086264	-0.231932	0.008020	0.000000	0.000000	0.000000	1.169722	0.105386	1.488823	0.001347	-0.009208	-0.000206	-0.222893	-0.366338	0.008522	-0.009538	0.014347	-0.000106	0.000000	0.000000	0.000000	0.000000	0.004576	0.030630	0.008538	-0.000056	0.999774	0.042464	0.000000	1.500000	0.000000	0.000000	-0.034891	-0.084483	0.000000	0.004628	-0.095430	0.006253	26.335296	
1.040232	0.111425	0.000000	0.000000	0.000000	0.785398	-0.017133	-0.237111	0.000000	0.000000	0.000000	0.000000	1.033574	0.111643	0.000000	0.000000	0.000000	-1.530947	-0.016843	-0.229835	0.000000	0.000000	0.000000	-0.182523	0.000000	0.000000	0.228819	-0.182523	0.822571	-0.117944	1.489216	-0.007993	0.006398	0.000000	-0.083839	-0.230244	0.008041	0.000000	0.000000	0.000000	1.162192	0.093160	1.489109	0.001030	-0.008726	-0.000209	-0.225901	-0.366778	0.008558	-0.009512	0.014444	-0.000094	0.000000	0.000000	0.000000	0.000000	0.003431	0.028940	0.008574	-0.000072	0.999844	0.035281	0.000000	1.500000	0.000000	0.000000	-0.034291	-0.084023	0.000000	0.004951	-0.090815	0.009310	26.368114	
