2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.012814	0.065539	0.000000	0.000000	0.000000	0.000000	1.829132	1.123906	0.000000	0.000000	0.000000	1.342250	0.063493	0.284513	0.000000	0.000000	0.000000	0.017453	0.270477	0.028434	0.291500	0.017453	2.000000	2.000000	1.500000	0.056160	-0.116426	0.000000	0.006677	0.044077	0.007582	0.000000	0.000000	0.000000	1.879346	1.268168	1.486910	0.002788	-0.017783	-0.000836	1.020714	0.729456	0.041435	0.032680	-0.057292	0.000776	0.018365	0.083467	0.037101	-0.002493	0.014358	0.076675	0.040497	-0.002387	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.170868	0.876094	0.000000	0.005265	-1.235833	0.102372	6.680733	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.012814	0.065539	0.000000	0.000000	0.000000	0.000000	1.829132	1.123906	0.000000	0.000000	0.000000	1.342250	0.063493	0.284513	0.000000	0.000000	0.000000	0.017453	0.270877	0.028056	0.291500	0.017453	2.000000	2.000000	1.500000	0.057625	-0.118462	0.000000	0.001551	0.039764	0.003520	0.000000	0.000000	0.000000	1.913179	1.292453	1.488164	0.003883	-0.019693	-0.000807	1.014972	0.728561	0.037627	0.032846	-0.057320	0.000883	0.022336	0.090258	0.031791	-0.002592	0.018365	0.083467	0.037101	-0.002493	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.170868	0.876094	0.000000	-0.000035	-1.108225	0.125890	6.714053	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.012336	0.063445	0.000000	0.000000	0.000000	0.000000	1.835508	1.152037	0.000000	0.000000	0.000000	1.342250	0.061907	0.277695	0.000000	0.000000	0.000000	0.017453	0.263334	0.031987	0.284500	0.017453	2.000000	2.000000	1.500000	0.058688	-0.120180	0.000000	-0.003315	0.037879	0.001513	0.000000	0.000000	0.000000	1.946800	1.316697	1.489259	0.004981	-0.021604	-0.000774	1.008631	0.727316	0.032840	0.032948	-0.057326	0.000987	0.026374	0.097067	0.028259	-0.002687	0.022336	0.090258	0.031791	-0.002592	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.164492	0.847963	0.000000	-0.002461	-0.976439	0.132667	6.747382	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.012336	0.063445	0.000000	0.000000	0.000000	0.000000	1.835508	1.152037	0.000000	0.000000	0.000000	1.342250	0.061907	0.277695	0.000000	0.000000	0.000000	0.017453	0.263708	0.031987	0.284500	0.017453	2.000000	2.000000	1.500000	0.060145	-0.122150	0.000000	-0.008825	0.033308	-0.003328	0.000000	0.000000	0.000000	1.980188	1.340888	1.490217	0.006084	-0.023515	-0.000738	1.001659	0.725714	0.028765	0.033078	-0.057323	0.001091	0.030368	0.103862	0.022562	-0.002774	0.026374	0.097067	0.028259	-0.002687	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.164492	0.847963	0.000000	-0.009088	-0.917066	0.158306	6.780775	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.011901	0.061446	0.000000	0.000000	0.000000	0.000000	1.841308	1.178876	0.000000	0.000000	0.000000	1.342250	0.060321	0.270877	0.000000	0.000000	0.000000	0.017453	0.256407	0.034859	0.277500	0.017453	2.000000	2.000000	1.500000	0.061165	-0.123747	0.000000	-0.013955	0.031281	-0.005820	0.000000	0.000000	0.000000	2.013325	1.365013	1.491006	0.007189	-0.025425	-0.000698	0.994095	0.723763	0.023647	0.033148	-0.057294	0.001191	0.034433	0.110675	0.018916	-0.002858	0.030368	0.103862	0.022562	-0.002774	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.158692	0.821124	0.000000	-0.012394	-0.824801	0.168376	6.882963	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.011901	0.061446	0.000000	0.000000	0.000000	0.000000	1.841308	1.178876	0.000000	0.000000	0.000000	1.342250	0.060321	0.270877	0.000000	0.000000	0.000000	0.017453	0.256780	0.034859	0.277500	0.017453	2.000000	2.000000	1.500000	0.062614	-0.125634	0.000000	-0.019942	0.026387	-0.011320	0.000000	0.000000	0.000000	2.046188	1.389061	1.491652	0.008297	-0.027333	-0.000655	0.985895	0.721450	0.019381	0.033254	-0.057259	0.001289	0.038448	0.117466	0.012966	-0.002933	0.034433	0.110675	0.018916	-0.002858	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.158692	0.821124	0.000000	-0.020256	-0.798178	0.194293	6.916441	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.011581	0.059379	0.000000	0.000000	0.000000	0.000000	1.845571	1.206625	0.000000	0.000000	0.000000	1.359124	0.051712	0.265563	0.000000	0.000000	0.000000	0.034907	0.249278	0.001994	0.270500	0.034907	2.000000	2.000000	1.500000	0.063566	-0.127098	0.000000	-0.025493	0.024398	-0.014140	0.000000	0.000000	0.000000	2.078758	1.413021	1.492120	0.009407	-0.029240	-0.000609	0.977108	0.718788	0.014046	0.033299	-0.057194	0.001385	0.042536	0.124272	0.009344	-0.003007	0.038448	0.117466	0.012966	-0.002933	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.154429	0.793375	0.000000	-0.024269	-0.724526	0.205749	6.949670	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.011581	0.059379	0.000000	0.000000	0.000000	0.000000	1.845571	1.206625	0.000000	0.000000	0.000000	1.359124	0.051712	0.265563	0.000000	0.000000	0.000000	0.034907	0.249652	0.001615	0.270500	0.034907	2.000000	2.000000	1.500000	0.065003	-0.128889	0.000000	-0.032025	0.019161	-0.020152	0.000000	0.000000	0.000000	2.111014	1.436880	1.492444	0.010520	-0.031144	-0.000559	0.967678	0.715760	0.009725	0.033386	-0.057124	0.001479	0.046561	0.131046	0.003273	-0.003070	0.042536	0.124272	0.009344	-0.003007	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.154429	0.793375	0.000000	-0.033254	-0.714529	0.231236	6.983000	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.011190	0.057474	0.000000	0.000000	0.000000	0.000000	1.850794	1.232174	0.000000	0.000000	0.000000	1.359124	0.050241	0.258719	0.000000	0.000000	0.000000	0.034907	0.242494	0.004122	0.263500	0.034907	2.000000	2.000000	1.500000	0.065915	-0.130196	0.000000	-0.037788	0.016914	-0.023257	0.000000	0.000000	0.000000	2.142937	1.460626	1.492588	0.011633	-0.033045	-0.000507	0.957668	0.712385	0.004312	0.033404	-0.057020	0.001569	0.050665	0.137832	-0.000251	-0.003133	0.046561	0.131046	0.003273	-0.003070	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.149206	0.767826	0.000000	-0.037971	-0.663661	0.243537	7.084999	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.011190	0.057474	0.000000	0.000000	0.000000	0.000000	1.850794	1.232174	0.000000	0.000000	0.000000	1.359124	0.050241	0.258719	0.000000	0.000000	0.000000	0.034907	0.242868	0.004122	0.263500	0.034907	2.000000	2.000000	1.500000	0.067333	-0.131871	0.000000	-0.044884	0.011319	-0.029621	0.000000	0.000000	0.000000	2.174504	1.484247	1.492589	0.012749	-0.034942	-0.000452	0.947009	0.708637	0.000033	0.033470	-0.056912	0.001658	0.054700	0.144575	-0.006281	-0.003185	0.050665	0.137832	-0.000251	-0.003133	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.149206	0.767826	0.000000	-0.047950	-0.661618	0.268252	7.118806	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.011190	0.057474	0.000000	0.000000	0.000000	0.000000	1.850794	1.232174	0.000000	0.000000	0.000000	1.359124	0.050241	0.258719	0.000000	0.000000	0.000000	0.034907	0.242868	0.004122	0.263500	0.034907	2.000000	2.000000	1.500000	0.068707	-0.133401	0.000000	-0.052349	0.005422	-0.036181	0.000000	0.000000	0.000000	2.205696	1.507732	1.492411	0.013865	-0.036834	-0.000394	0.935776	0.704543	-0.005323	0.033467	-0.056764	0.001742	0.058823	0.151342	-0.011703	-0.003238	0.054700	0.144575	-0.006281	-0.003185	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.149206	0.767826	0.000000	-0.058583	-0.660205	0.292438	7.151709	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.010798	0.055569	0.000000	0.000000	0.000000	0.000000	1.856016	1.257722	0.000000	0.000000	0.000000	1.359124	0.048770	0.251875	0.000000	0.000000	0.000000	0.034907	0.235599	0.006471	0.256500	0.034907	2.000000	2.000000	1.500000	0.069491	-0.134413	0.000000	-0.058567	0.003124	-0.039287	0.000000	0.000000	0.000000	2.236494	1.531068	1.492049	0.014982	-0.038721	-0.000333	0.923941	0.700092	-0.010873	0.033524	-0.056624	0.001825	0.062951	0.158071	-0.014964	-0.003286	0.058823	0.151342	-0.011703	-0.003238	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.143984	0.742278	0.000000	-0.063871	-0.622987	0.304242	7.185027	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.010380	0.053733	0.000000	0.000000	0.000000	0.000000	1.861596	1.282337	0.000000	0.000000	0.000000	1.359124	0.052524	0.244420	0.000000	0.000000	0.000000	0.000000	0.228822	0.010071	0.250000	0.000000	2.000000	2.000000	1.500000	0.070305	-0.135444	0.000000	-0.064825	0.000746	-0.042426	0.000000	0.000000	0.000000	2.266876	1.554244	1.491551	0.016102	-0.040603	-0.000269	0.911442	0.695259	-0.014946	0.033597	-0.056458	0.001906	0.066984	0.164726	-0.018616	-0.003321	0.062951	0.158071	-0.014964	-0.003286	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.138404	0.717663	0.000000	-0.069366	-0.590936	0.316224	7.285771	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.010380	0.053733	0.000000	0.000000	0.000000	0.000000	1.861596	1.282337	0.000000	0.000000	0.000000	1.359124	0.052524	0.244420	0.000000	0.000000	0.000000	0.000000	0.229169	0.010828	0.250000	0.000000	2.000000	2.000000	1.500000	0.071666	-0.136853	0.000000	-0.072970	-0.005501	-0.049002	0.000000	0.000000	0.000000	2.296819	1.577245	1.490932	0.017221	-0.042477	-0.000203	0.898316	0.690056	-0.018553	0.033557	-0.056225	0.001982	0.071012	0.171363	-0.023975	-0.003350	0.066984	0.164726	-0.018616	-0.003321	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.138404	0.717663	0.000000	-0.080908	-0.595536	0.339005	7.319102	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.010380	0.053733	0.000000	0.000000	0.000000	0.000000	1.861596	1.282337	0.000000	0.000000	0.000000	1.359124	0.052524	0.244420	0.000000	0.000000	0.000000	0.000000	0.229169	0.010828	0.250000	0.000000	2.000000	2.000000	1.500000	0.072961	-0.138081	0.000000	-0.081428	-0.012016	-0.055578	0.000000	0.000000	0.000000	2.326307	1.600062	1.490157	0.018336	-0.044343	-0.000135	0.884630	0.684509	-0.023263	0.033467	-0.055964	0.002055	0.075130	0.178015	-0.028581	-0.003382	0.071012	0.171363	-0.023975	-0.003350	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.138404	0.717663	0.000000	-0.092945	-0.599706	0.361201	7.352381	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.010380	0.053733	0.000000	0.000000	0.000000	0.000000	1.861596	1.282337	0.000000	0.000000	0.000000	1.359124	0.052524	0.244420	0.000000	0.000000	0.000000	0.000000	0.229169	0.010828	0.250000	0.000000	2.000000	2.000000	1.500000	0.074228	-0.139202	0.000000	-0.090171	-0.018782	-0.062085	0.000000	0.000000	0.000000	2.355319	1.622683	1.489221	0.019451	-0.046200	-0.000064	0.870348	0.678603	-0.028065	0.033460	-0.055717	0.002126	0.079255	0.184628	-0.033227	-0.003409	0.075130	0.178015	-0.028581	-0.003382	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.138404	0.717663	0.000000	-0.105421	-0.603540	0.382806	7.385774	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.010005	0.051992	0.000000	0.000000	0.000000	0.000000	1.866598	1.305660	0.000000	0.000000	0.000000	1.359124	0.051053	0.237576	0.000000	0.000000	0.000000	0.000000	0.222319	0.013251	0.243000	0.000000	2.000000	2.000000	1.500000	0.074824	-0.139732	0.000000	-0.096981	-0.021352	-0.064982	0.000000	0.000000	0.000000	2.383834	1.645094	1.488127	0.020568	-0.048049	0.000009	0.855465	0.672335	-0.032833	0.033487	-0.055457	0.002195	0.083378	0.191188	-0.035535	-0.003432	0.079255	0.184628	-0.033227	-0.003409	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.133402	0.694340	0.000000	-0.111605	-0.580753	0.393997	7.484022	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.009629	0.050251	0.000000	0.000000	0.000000	0.000000	1.871601	1.328983	0.000000	0.000000	0.000000	1.359124	0.049582	0.230733	0.000000	0.000000	0.000000	0.000000	0.215751	0.015545	0.236000	0.000000	2.000000	2.000000	1.500000	0.075432	-0.140277	0.000000	-0.103790	-0.023850	-0.067773	0.000000	0.000000	0.000000	2.411831	1.667283	1.486928	0.021685	-0.049887	0.000085	0.839908	0.665672	-0.035958	0.033517	-0.055162	0.002261	0.087383	0.197641	-0.038077	-0.003439	0.083378	0.191188	-0.035535	-0.003432	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.128399	0.671017	0.000000	-0.117792	-0.559471	0.404981	7.517424	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.009629	0.050251	0.000000	0.000000	0.000000	0.000000	1.871601	1.328983	0.000000	0.000000	0.000000	1.359124	0.049582	0.230733	0.000000	0.000000	0.000000	0.000000	0.216125	0.015545	0.236000	0.000000	2.000000	2.000000	1.500000	0.076653	-0.141236	0.000000	-0.112908	-0.030801	-0.073807	0.000000	0.000000	0.000000	2.439289	1.689237	1.485646	0.022799	-0.051713	0.000162	0.823724	0.658631	-0.038476	0.033410	-0.054783	0.002321	0.091368	0.204051	-0.042159	-0.003438	0.087383	0.197641	-0.038077	-0.003439	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.128399	0.671017	0.000000	-0.130704	-0.565472	0.424983	7.550720	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.009629	0.050251	0.000000	0.000000	0.000000	0.000000	1.871601	1.328983	0.000000	0.000000	0.000000	1.359124	0.049582	0.230733	0.000000	0.000000	0.000000	0.000000	0.216125	0.015545	0.236000	0.000000	2.000000	2.000000	1.500000	0.077787	-0.141990	0.000000	-0.122185	-0.037929	-0.079627	0.000000	0.000000	0.000000	2.466188	1.710945	1.484248	0.023906	-0.053526	0.000241	0.806997	0.651249	-0.041948	0.033234	-0.054363	0.002376	0.095442	0.210461	-0.045336	-0.003443	0.091368	0.204051	-0.042159	-0.003438	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.128399	0.671017	0.000000	-0.143904	-0.571013	0.444375	7.584082	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.009254	0.048509	0.000000	0.000000	0.000000	0.000000	1.876603	1.352307	0.000000	0.000000	0.000000	1.359124	0.045447	0.223950	0.000000	0.000000	0.000000	0.017453	0.209095	0.017667	0.228500	0.017453	2.000000	2.000000	1.500000	0.078172	-0.142102	0.000000	-0.128981	-0.040238	-0.081854	0.000000	0.000000	0.000000	2.492511	1.732396	1.482736	0.025011	-0.055324	0.000322	0.789679	0.643505	-0.045358	0.033146	-0.053956	0.002431	0.099503	0.216794	-0.046303	-0.003443	0.095442	0.210461	-0.045336	-0.003443	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.123397	0.647693	0.000000	-0.149944	-0.552913	0.454095	7.687842	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.008896	0.046933	0.000000	0.000000	0.000000	0.000000	1.881386	1.373405	0.000000	0.000000	0.000000	1.359124	0.043977	0.217106	0.000000	0.000000	0.000000	0.017453	0.203037	0.019777	0.221500	0.017453	2.000000	2.000000	1.500000	0.078623	-0.142256	0.000000	-0.135874	-0.042892	-0.084211	0.000000	0.000000	0.000000	2.518234	1.753574	1.481164	0.026114	-0.057108	0.000405	0.771690	0.635359	-0.047148	0.033083	-0.053518	0.002483	0.103424	0.222990	-0.047691	-0.003422	0.099503	0.216794	-0.046303	-0.003443	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.118614	0.626595	0.000000	-0.156488	-0.538177	0.464246	7.721226	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.008896	0.046933	0.000000	0.000000	0.000000	0.000000	1.881386	1.373405	0.000000	0.000000	0.000000	1.359124	0.043977	0.217106	0.000000	0.000000	0.000000	0.017453	0.203411	0.019777	0.221500	0.017453	2.000000	2.000000	1.500000	0.079667	-0.142789	0.000000	-0.145182	-0.050028	-0.089328	0.000000	0.000000	0.000000	2.543337	1.774469	1.479549	0.027210	-0.058874	0.000489	0.753093	0.626839	-0.048463	0.032880	-0.052989	0.002527	0.107322	0.229124	-0.050324	-0.003395	0.103424	0.222990	-0.047691	-0.003422	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.118614	0.626595	0.000000	-0.169759	-0.544733	0.481967	7.754646	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.008896	0.046933	0.000000	0.000000	0.000000	0.000000	1.881386	1.373405	0.000000	0.000000	0.000000	1.359124	0.043977	0.217106	0.000000	0.000000	0.000000	0.017453	0.203411	0.019777	0.221500	0.017453	2.000000	2.000000	1.500000	0.080610	-0.143109	0.000000	-0.154501	-0.057251	-0.094136	0.000000	0.000000	0.000000	2.567803	1.795068	1.477862	0.028297	-0.060621	0.000575	0.733968	0.617982	-0.050590	0.032616	-0.052413	0.002566	0.111299	0.235237	-0.052123	-0.003374	0.107322	0.229124	-0.050324	-0.003395	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.118614	0.626595	0.000000	-0.183165	-0.550865	0.499075	7.787873	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.008564	0.045287	0.000000	0.000000	0.000000	0.000000	1.885811	1.395437	0.000000	0.000000	0.000000	1.359124	0.042716	0.211240	0.000000	0.000000	0.000000	0.017453	0.196638	0.020875	0.215500	0.017453	2.000000	2.000000	1.500000	0.080793	-0.142804	0.000000	-0.161141	-0.059438	-0.095798	0.000000	0.000000	0.000000	2.591612	1.815360	1.476108	0.029379	-0.062350	0.000661	0.714270	0.608765	-0.052619	0.032443	-0.051846	0.002604	0.115252	0.241252	-0.052022	-0.003347	0.111299	0.235237	-0.052123	-0.003374	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.114189	0.604563	0.000000	-0.189197	-0.536706	0.507726	7.883138	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.008564	0.045287	0.000000	0.000000	0.000000	0.000000	1.885811	1.395437	0.000000	0.000000	0.000000	1.359124	0.042716	0.211240	0.000000	0.000000	0.000000	0.017453	0.196959	0.020875	0.215500	0.017453	2.000000	2.000000	1.500000	0.081661	-0.142955	0.000000	-0.170289	-0.066600	-0.100030	0.000000	0.000000	0.000000	2.614742	1.835332	1.474334	0.030455	-0.064058	0.000749	0.693920	0.599151	-0.053234	0.032295	-0.051244	0.002638	0.119057	0.247109	-0.053858	-0.003297	0.115252	0.241252	-0.052022	-0.003347	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.114189	0.604563	0.000000	-0.202501	-0.542974	0.523687	7.916392	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.008275	0.043737	0.000000	0.000000	0.000000	0.000000	1.889660	1.416178	0.000000	0.000000	0.000000	1.359124	0.041245	0.204397	0.000000	0.000000	0.000000	0.017453	0.190529	0.021028	0.208500	0.017453	2.000000	2.000000	1.500000	0.081758	-0.142454	0.000000	-0.176851	-0.068842	-0.101491	0.000000	0.000000	0.000000	2.637178	1.854972	1.472517	0.031522	-0.065743	0.000838	0.673056	0.589202	-0.054516	0.032009	-0.050549	0.002662	0.122935	0.252925	-0.053235	-0.003255	0.119057	0.247109	-0.053858	-0.003297	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.110340	0.583822	0.000000	-0.208692	-0.530807	0.532028	7.949695	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.008275	0.043737	0.000000	0.000000	0.000000	0.000000	1.889660	1.416178	0.000000	0.000000	0.000000	1.359124	0.041245	0.204397	0.000000	0.000000	0.000000	0.017453	0.190902	0.021028	0.208500	0.017453	2.000000	2.000000	1.500000	0.082494	-0.142343	0.000000	-0.185710	-0.075883	-0.105133	0.000000	0.000000	0.000000	2.658896	1.874268	1.470697	0.032581	-0.067404	0.000928	0.651562	0.578863	-0.054582	0.031781	-0.049838	0.002687	0.126659	0.258564	-0.054321	-0.003189	0.122935	0.252925	-0.053235	-0.003255	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.110340	0.583822	0.000000	-0.221779	-0.537113	0.546838	7.983052	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.008146	0.042218	0.000000	0.000000	0.000000	0.000000	1.891386	1.436496	0.000000	0.000000	0.000000	1.375998	0.036629	0.199177	0.000000	0.000000	0.000000	0.017453	0.184701	-0.007152	0.202500	0.017453	2.000000	2.000000	1.500000	0.082492	-0.141680	0.000000	-0.192541	-0.078077	-0.106525	0.000000	0.000000	0.000000	2.679882	1.893207	1.468857	0.033629	-0.069038	0.001018	0.629563	0.568192	-0.055218	0.031430	-0.049035	0.002700	0.130446	0.264144	-0.053405	-0.003131	0.126659	0.258564	-0.054321	-0.003189	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.108614	0.563504	0.000000	-0.228540	-0.524999	0.555253	8.081600	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.008146	0.042218	0.000000	0.000000	0.000000	0.000000	1.891386	1.436496	0.000000	0.000000	0.000000	1.375998	0.036629	0.199177	0.000000	0.000000	0.000000	0.017453	0.185021	-0.007152	0.202500	0.017453	2.000000	2.000000	1.500000	0.083079	-0.141283	0.000000	-0.201006	-0.084935	-0.109570	0.000000	0.000000	0.000000	2.700114	1.911779	1.467028	0.034667	-0.070645	0.001108	0.606962	0.557142	-0.054875	0.031140	-0.048212	0.002714	0.134076	0.269540	-0.053816	-0.003047	0.130446	0.264144	-0.053405	-0.003131	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.108614	0.563504	0.000000	-0.241294	-0.531321	0.568902	8.114926	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.008146	0.042218	0.000000	0.000000	0.000000	0.000000	1.891386	1.436496	0.000000	0.000000	0.000000	1.375998	0.036629	0.199177	0.000000	0.000000	0.000000	0.017453	0.185021	-0.007152	0.202500	0.017453	2.000000	2.000000	1.500000	0.083561	-0.140682	0.000000	-0.209239	-0.091727	-0.112273	0.000000	0.000000	0.000000	2.719576	1.929971	1.465196	0.035692	-0.072222	0.001199	0.583864	0.545762	-0.054954	0.030733	-0.047299	0.002715	0.137760	0.274854	-0.053570	-0.002971	0.134076	0.269540	-0.053816	-0.003047	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.108614	0.563504	0.000000	-0.253914	-0.537361	0.581961	8.148309	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.007830	0.040737	0.000000	0.000000	0.000000	0.000000	1.895591	1.456303	0.000000	0.000000	0.000000	1.375998	0.035468	0.193290	0.000000	0.000000	0.000000	0.017453	0.178725	-0.005142	0.196500	0.017453	2.000000	2.000000	1.500000	0.083293	-0.139503	0.000000	-0.214575	-0.093349	-0.112755	0.000000	0.000000	0.000000	2.738251	1.947772	1.463366	0.036704	-0.073768	0.001289	0.560239	0.534036	-0.054881	0.030386	-0.046361	0.002716	0.141395	0.280011	-0.051982	-0.002886	0.137760	0.274854	-0.053570	-0.002971	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.104409	0.543697	0.000000	-0.258709	-0.528002	0.587970	8.181616	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.007558	0.039352	0.000000	0.000000	0.000000	0.000000	1.899220	1.474818	0.000000	0.000000	0.000000	1.375998	0.034306	0.187404	0.000000	0.000000	0.000000	0.017453	0.173124	-0.004078	0.190500	0.017453	2.000000	2.000000	1.500000	0.083029	-0.138287	0.000000	-0.219888	-0.095138	-0.113274	0.000000	0.000000	0.000000	2.756118	1.965170	1.461573	0.037706	-0.075280	0.001380	0.536033	0.521937	-0.053795	0.030050	-0.045362	0.002710	0.144847	0.284928	-0.050629	-0.002771	0.141395	0.280011	-0.051982	-0.002886	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.100780	0.525182	0.000000	-0.263779	-0.519757	0.594087	8.285490	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.007558	0.039352	0.000000	0.000000	0.000000	0.000000	1.899220	1.474818	0.000000	0.000000	0.000000	1.375998	0.034306	0.187404	0.000000	0.000000	0.000000	0.017453	0.173444	-0.004078	0.190500	0.017453	2.000000	2.000000	1.500000	0.083309	-0.137307	0.000000	-0.227262	-0.101470	-0.115270	0.000000	0.000000	0.000000	2.773162	1.982153	1.459826	0.038691	-0.076754	0.001469	0.511308	0.509492	-0.052412	0.029555	-0.044227	0.002692	0.148221	0.289671	-0.049936	-0.002645	0.144847	0.284928	-0.050629	-0.002771	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.100780	0.525182	0.000000	-0.275459	-0.525967	0.605488	8.318832	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.007558	0.039352	0.000000	0.000000	0.000000	0.000000	1.899220	1.474818	0.000000	0.000000	0.000000	1.375998	0.034306	0.187404	0.000000	0.000000	0.000000	0.017453	0.173444	-0.004078	0.190500	0.017453	2.000000	2.000000	1.500000	0.083475	-0.136115	0.000000	-0.234314	-0.107673	-0.116977	0.000000	0.000000	0.000000	2.789366	1.998711	1.458111	0.039657	-0.078187	0.001558	0.486132	0.496735	-0.051464	0.028970	-0.042995	0.002666	0.151631	0.294291	-0.048748	-0.002525	0.148221	0.289671	-0.049936	-0.002645	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.100780	0.525182	0.000000	-0.286872	-0.531955	0.616317	8.352151	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.007286	0.037967	0.000000	0.000000	0.000000	0.000000	1.902848	1.493334	0.000000	0.000000	0.000000	1.375998	0.035810	0.181501	0.000000	0.000000	0.000000	0.000000	0.167475	-0.003103	0.185000	0.000000	2.000000	2.000000	1.500000	0.082920	-0.134389	0.000000	-0.238666	-0.108879	-0.117027	0.000000	0.000000	0.000000	2.804716	2.014833	1.456429	0.040606	-0.079578	0.001646	0.460478	0.483653	-0.050437	0.028460	-0.041730	0.002636	0.154977	0.298708	-0.046628	-0.002395	0.151631	0.294291	-0.048748	-0.002525	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.097152	0.506666	0.000000	-0.290674	-0.524268	0.620923	8.385706	
