0.234242	0.428152	0.000000	0.000000	0.000000	0.785398	0.163857	0.189629	0.000000	0.000000	0.000000	0.000000	0.204548	0.372374	0.000000	0.000000	0.000000	0.853714	0.166061	0.198546	0.000000	0.000000	0.000000	0.037613	0.000000	0.000000	0.258776	0.037613	0.780810	1.137629	1.211030	0.052591	-0.052257	0.000000	-0.261924	-0.302620	-0.156816	0.000000	0.000000	0.000000	0.919476	1.364394	1.222756	0.032264	-0.027792	0.000219	0.458148	0.382280	-0.186424	0.020630	-0.023378	0.000885	0.000000	0.000000	0.000000	0.000000	0.120190	0.103262	-0.185524	-0.003365	0.153671	0.303692	0.000000	1.500000	0.232138	0.459979	-0.045341	-0.062063	0.000000	-0.226167	-0.188705	-0.147924	7.853554	
0.239615	0.434346	0.000000	0.000000	0.000000	0.785398	0.163134	0.188098	0.000000	0.000000	0.000000	0.000000	0.210060	0.378937	0.000000	0.000000	0.000000	0.854774	0.165358	0.196912	0.000000	0.000000	0.000000	0.031826	0.000000	0.000000	0.257089	0.031826	0.771791	1.127308	1.205922	0.052969	-0.052811	0.000000	-0.273855	-0.313372	-0.155096	0.000000	0.000000	0.000000	0.934442	1.376782	1.216644	0.032943	-0.028566	0.000250	0.448984	0.371632	-0.183368	0.020386	-0.023205	0.000926	0.000000	0.000000	0.000000	0.000000	0.122688	0.106103	-0.182447	-0.003259	0.154941	0.306139	0.000000	1.500000	0.232253	0.459914	-0.049607	-0.066234	0.000000	-0.229265	-0.193964	-0.151060	7.886974	
0.244953	0.440479	0.000000	0.000000	0.000000	0.785398	0.162301	0.186468	0.000000	0.000000	0.000000	0.000000	0.215545	0.385444	0.000000	0.000000	0.000000	0.855659	0.164543	0.195186	0.000000	0.000000	0.000000	0.026550	0.000000	0.000000	0.255257	0.026550	0.762398	1.116657	1.200880	0.053312	-0.053337	0.000000	-0.285592	-0.323839	-0.153290	0.000000	0.000000	0.000000	0.949094	1.388807	1.210635	0.033614	-0.029333	0.000282	0.439564	0.360757	-0.180253	0.020122	-0.023021	0.000964	0.000000	0.000000	0.000000	0.000000	0.125145	0.108916	-0.179307	-0.003155	0.156215	0.308595	0.000000	1.500000	0.232369	0.459849	-0.053845	-0.070342	0.000000	-0.232237	-0.199069	-0.154032	7.920304	
0.250266	0.446562	0.000000	0.000000	0.000000	0.785398	0.161352	0.184730	0.000000	0.000000	0.000000	0.000000	0.220998	0.391889	0.000000	0.000000	0.000000	0.856384	0.163614	0.193360	0.000000	0.000000	0.000000	0.021742	0.000000	0.000000	0.253273	0.021742	0.752614	1.105659	1.195895	0.053620	-0.053834	0.000000	-0.297119	-0.334006	-0.151399	0.000000	0.000000	0.000000	0.963424	1.400462	1.204732	0.034275	-0.030094	0.000316	0.429889	0.349659	-0.177092	0.019835	-0.022822	0.000997	0.000000	0.000000	0.000000	0.000000	0.127561	0.111699	-0.176125	-0.003051	0.157494	0.311057	0.000000	1.500000	0.232486	0.459783	-0.058051	-0.074387	0.000000	-0.235071	-0.204022	-0.156841	7.953851	
0.255576	0.452621	0.000000	0.000000	0.000000	0.785398	0.160291	0.182896	0.000000	0.000000	0.000000	0.000000	0.226418	0.398271	0.000000	0.000000	0.000000	0.856964	0.162583	0.191458	0.000000	0.000000	0.000000	0.017404	0.000000	0.000000	0.251162	0.017404	0.742397	1.094268	1.190945	0.053893	-0.054303	0.000000	-0.308409	-0.343838	-0.149422	0.000000	0.000000	0.000000	0.977423	1.411740	1.198935	0.034926	-0.030847	0.000350	0.419964	0.338341	-0.173908	0.019524	-0.022607	0.001027	0.000000	0.000000	0.000000	0.000000	0.129930	0.114447	-0.172926	-0.002947	0.158783	0.313538	0.000000	1.500000	0.232605	0.459715	-0.062215	-0.078351	0.000000	-0.237756	-0.208824	-0.159490	7.988879	
0.260764	0.458520	0.000000	0.000000	0.000000	0.785398	0.159092	0.180922	0.000000	0.000000	0.000000	0.000000	0.231798	0.404584	0.000000	0.000000	0.000000	0.857412	0.161391	0.189397	0.000000	0.000000	0.000000	0.013437	0.000000	0.000000	0.248826	0.013437	0.731980	1.082746	1.186140	0.054119	-0.054730	0.000000	-0.319462	-0.353356	-0.147360	0.000000	0.000000	0.000000	0.991082	1.422634	1.193247	0.035566	-0.031593	0.000385	0.409787	0.326803	-0.170636	0.019189	-0.022374	0.001052	0.000000	0.000000	0.000000	0.000000	0.132251	0.117160	-0.169606	-0.002843	0.160071	0.316015	0.000000	1.500000	0.232726	0.459647	-0.066346	-0.082256	0.000000	-0.240280	-0.213476	-0.161982	8.021691	
0.265941	0.464389	0.000000	0.000000	0.000000	0.785398	0.157768	0.178831	0.000000	0.000000	0.000000	0.000000	0.237134	0.410825	0.000000	0.000000	0.000000	0.857741	0.160084	0.187235	0.000000	0.000000	0.000000	0.009855	0.000000	0.000000	0.246337	0.009855	0.721142	1.070849	1.181374	0.054311	-0.055127	0.000000	-0.330251	-0.362519	-0.145217	0.000000	0.000000	0.000000	1.004394	1.433136	1.187670	0.036193	-0.032331	0.000421	0.399363	0.315053	-0.167337	0.018826	-0.022119	0.001073	0.000000	0.000000	0.000000	0.000000	0.134518	0.119828	-0.166296	-0.002739	0.161366	0.318502	0.000000	1.500000	0.232849	0.459578	-0.070432	-0.086082	0.000000	-0.242635	-0.217979	-0.164317	8.056169	
0.271023	0.470131	0.000000	0.000000	0.000000	0.785398	0.156310	0.176612	0.000000	0.000000	0.000000	0.000000	0.242421	0.416990	0.000000	0.000000	0.000000	0.857962	0.158633	0.184940	0.000000	0.000000	0.000000	0.006627	0.000000	0.000000	0.243652	0.006627	0.710065	1.058778	1.176726	0.054458	-0.055483	0.000000	-0.340762	-0.371317	-0.142992	0.000000	0.000000	0.000000	1.017351	1.443239	1.182204	0.036808	-0.033059	0.000457	0.388694	0.303092	-0.163970	0.018436	-0.021842	0.001091	0.000000	0.000000	0.000000	0.000000	0.136729	0.122455	-0.162891	-0.002634	0.162665	0.320997	0.000000	1.500000	0.232973	0.459508	-0.074469	-0.089828	0.000000	-0.244811	-0.222335	-0.166500	8.090090	
0.276107	0.475858	0.000000	0.000000	0.000000	0.785398	0.154708	0.174251	0.000000	0.000000	0.000000	0.000000	0.247657	0.423074	0.000000	0.000000	0.000000	0.858085	0.157055	0.182527	0.000000	0.000000	0.000000	0.003700	0.000000	0.000000	0.240795	0.003700	0.698529	1.046297	1.172102	0.054569	-0.055808	0.000000	-0.350984	-0.379749	-0.140689	0.000000	0.000000	0.000000	1.029944	1.452936	1.176851	0.037408	-0.033777	0.000494	0.377785	0.290927	-0.160593	0.018017	-0.021541	0.001104	0.000000	0.000000	0.000000	0.000000	0.138880	0.125033	-0.159510	-0.002529	0.163965	0.323491	0.000000	1.500000	0.233098	0.459437	-0.078457	-0.093499	0.000000	-0.246799	-0.226545	-0.168532	8.121714	
0.281030	0.481385	0.000000	0.000000	0.000000	0.785398	0.152970	0.171762	0.000000	0.000000	0.000000	0.000000	0.252834	0.429073	0.000000	0.000000	0.000000	0.858121	0.155315	0.179961	0.000000	0.000000	0.000000	0.001096	0.000000	0.000000	0.237715	0.001096	0.686915	1.033818	1.167651	0.054630	-0.056084	0.000000	-0.360892	-0.387779	-0.138309	0.000000	0.000000	0.000000	1.042165	1.462222	1.171613	0.037994	-0.034484	0.000531	0.366636	0.278559	-0.157122	0.017573	-0.021217	0.001113	0.000000	0.000000	0.000000	0.000000	0.140971	0.127562	-0.155984	-0.002423	0.165271	0.325996	0.000000	1.500000	0.233225	0.459365	-0.082386	-0.097078	0.000000	-0.248590	-0.230611	-0.170415	8.155339	
0.285941	0.486882	0.000000	0.000000	0.000000	0.785398	0.151088	0.169133	0.000000	0.000000	0.000000	0.000000	0.257949	0.434982	0.000000	0.000000	0.000000	0.858080	0.153446	0.177277	0.000000	0.000000	0.000000	-0.001237	0.000000	0.000000	0.234463	-0.001237	0.674874	1.020966	1.163235	0.054655	-0.056328	0.000000	-0.370476	-0.395408	-0.135857	0.000000	0.000000	0.000000	1.054007	1.471088	1.166492	0.038564	-0.035179	0.000568	0.355253	0.265995	-0.153635	0.017098	-0.020867	0.001117	0.000000	0.000000	0.000000	0.000000	0.142992	0.130035	-0.152492	-0.002315	0.166579	0.328504	0.000000	1.500000	0.233353	0.459293	-0.086254	-0.100569	0.000000	-0.250176	-0.234533	-0.172152	8.187766	
0.315872	0.521709	0.000000	0.000000	0.000000	0.785398	0.158697	0.184650	0.000000	0.000000	0.000000	0.000000	0.263547	0.441690	0.000000	0.000000	0.000000	0.859089	0.167938	0.201252	0.000000	0.000000	0.000000	0.030248	0.000000	0.000000	0.262078	0.030248	0.605073	0.948478	1.138087	0.055554	-0.058021	0.000000	-0.370083	-0.384331	-0.133334	0.000000	0.000000	0.000000	1.065478	1.479547	1.161024	0.039119	-0.035864	0.000605	0.344129	0.253779	-0.164033	0.016650	-0.020539	0.001117	0.000000	0.000000	0.000000	0.000000	0.144986	0.132502	-0.169423	-0.002206	0.174099	0.342880	0.000000	1.500000	0.233483	0.459219	-0.083850	-0.092102	0.000000	-0.251550	-0.238314	-0.173744	8.379489	
0.320985	0.527642	0.000000	0.000000	0.000000	0.785398	0.154690	0.179518	0.000000	0.000000	0.000000	0.000000	0.269015	0.448227	0.000000	0.000000	0.000000	0.859943	0.164049	0.196086	0.000000	0.000000	0.000000	0.025621	0.000000	0.000000	0.255631	0.025621	0.592558	0.935543	1.133792	0.054931	-0.057575	0.000000	-0.378683	-0.391399	-0.129958	0.000000	0.000000	0.000000	1.076558	1.487580	1.155551	0.039670	-0.036553	0.000643	0.332422	0.240985	-0.164200	0.016544	-0.020658	0.001128	0.000000	0.000000	0.000000	0.000000	0.147240	0.135476	-0.161721	-0.002145	0.175448	0.345453	0.000000	1.500000	0.234254	0.458782	-0.088099	-0.096238	0.000000	-0.251633	-0.241286	-0.175387	8.412399	
0.325868	0.533281	0.000000	0.000000	0.000000	0.785398	0.150867	0.174228	0.000000	0.000000	0.000000	0.000000	0.274321	0.454536	0.000000	0.000000	0.000000	0.860581	0.159177	0.189277	0.000000	0.000000	0.000000	0.019159	0.000000	0.000000	0.247295	0.019159	0.580028	0.922665	1.129701	0.054590	-0.057447	0.000000	-0.387098	-0.397837	-0.126389	0.000000	0.000000	0.000000	1.087239	1.495178	1.150127	0.040202	-0.037230	0.000680	0.320431	0.227945	-0.162735	0.015942	-0.020324	0.001118	0.000000	0.000000	0.000000	0.000000	0.148908	0.137695	-0.161000	-0.002017	0.176790	0.348011	0.000000	1.500000	0.234397	0.458701	-0.092225	-0.100216	0.000000	-0.251479	-0.244797	-0.176594	8.446166	
0.330621	0.538745	0.000000	0.000000	0.000000	0.785398	0.147091	0.169080	0.000000	0.000000	0.000000	0.000000	0.279502	0.460672	0.000000	0.000000	0.000000	0.861060	0.155446	0.184078	0.000000	0.000000	0.000000	0.014371	0.000000	0.000000	0.240923	0.014371	0.567262	0.909619	1.125735	0.054252	-0.057329	0.000000	-0.395067	-0.403731	-0.122756	0.000000	0.000000	0.000000	1.097512	1.502335	1.144786	0.040709	-0.037891	0.000717	0.308179	0.214686	-0.160221	0.015206	-0.019830	0.001105	0.000000	0.000000	0.000000	0.000000	0.150561	0.139901	-0.158688	-0.001896	0.178135	0.350572	0.000000	1.500000	0.234540	0.458619	-0.096186	-0.103963	0.000000	-0.251161	-0.248211	-0.177725	8.478343	
0.335262	0.544055	0.000000	0.000000	0.000000	0.785398	0.143277	0.163968	0.000000	0.000000	0.000000	0.000000	0.284560	0.466639	0.000000	0.000000	0.000000	0.861405	0.151744	0.179015	0.000000	0.000000	0.000000	0.010328	0.000000	0.000000	0.234670	0.010328	0.554223	0.896370	1.121878	0.053899	-0.057204	0.000000	-0.402590	-0.409082	-0.119065	0.000000	0.000000	0.000000	1.107368	1.509042	1.139556	0.041189	-0.038533	0.000753	0.295679	0.201227	-0.156907	0.014412	-0.019248	0.001087	0.000000	0.000000	0.000000	0.000000	0.152127	0.142023	-0.155381	-0.001771	0.179492	0.353153	0.000000	1.500000	0.234685	0.458537	-0.100011	-0.107519	0.000000	-0.250639	-0.251509	-0.178752	8.511677	
0.339830	0.549261	0.000000	0.000000	0.000000	0.785398	0.139404	0.158856	0.000000	0.000000	0.000000	0.000000	0.289491	0.472435	0.000000	0.000000	0.000000	0.861632	0.147929	0.173890	0.000000	0.000000	0.000000	0.006833	0.000000	0.000000	0.228298	0.006833	0.540798	0.882805	1.118099	0.053528	-0.057068	0.000000	-0.409677	-0.413920	-0.115338	0.000000	0.000000	0.000000	1.116799	1.515295	1.134455	0.041642	-0.039153	0.000789	0.282946	0.187584	-0.153014	0.013595	-0.018616	0.001065	0.000000	0.000000	0.000000	0.000000	0.153603	0.144064	-0.151467	-0.001644	0.180851	0.355737	0.000000	1.500000	0.234832	0.458453	-0.103710	-0.110902	0.000000	-0.249915	-0.254684	-0.179669	8.543693	
0.344289	0.554322	0.000000	0.000000	0.000000	0.785398	0.135484	0.153757	0.000000	0.000000	0.000000	0.000000	0.294294	0.478061	0.000000	0.000000	0.000000	0.861761	0.144065	0.168784	0.000000	0.000000	0.000000	0.003869	0.000000	0.000000	0.221906	0.003869	0.527096	0.869041	1.114426	0.053129	-0.056912	0.000000	-0.416316	-0.418232	-0.111591	0.000000	0.000000	0.000000	1.125799	1.521087	1.129499	0.042068	-0.039752	0.000823	0.269990	0.173772	-0.148680	0.012771	-0.017957	0.001037	0.000000	0.000000	0.000000	0.000000	0.154988	0.146027	-0.147102	-0.001515	0.182216	0.358330	0.000000	1.500000	0.234981	0.458368	-0.107276	-0.114105	0.000000	-0.248995	-0.257734	-0.180469	8.577030	
0.348621	0.559219	0.000000	0.000000	0.000000	0.785398	0.131512	0.148668	0.000000	0.000000	0.000000	0.000000	0.298965	0.483518	0.000000	0.000000	0.000000	0.861807	0.140152	0.163695	0.000000	0.000000	0.000000	0.001386	0.000000	0.000000	0.215496	0.001386	0.513179	0.855140	1.110874	0.052697	-0.056731	0.000000	-0.422500	-0.422017	-0.107837	0.000000	0.000000	0.000000	1.134360	1.526414	1.124699	0.042466	-0.040328	0.000857	0.256824	0.159804	-0.144019	0.011943	-0.017281	0.001004	0.000000	0.000000	0.000000	0.000000	0.156278	0.147912	-0.142414	-0.001384	0.183587	0.360933	0.000000	1.500000	0.235132	0.458282	-0.110707	-0.117129	0.000000	-0.247877	-0.260654	-0.181149	8.610687	
0.352812	0.563939	0.000000	0.000000	0.000000	0.785398	0.127482	0.143571	0.000000	0.000000	0.000000	0.000000	0.303505	0.488805	0.000000	0.000000	0.000000	0.861785	0.136177	0.158599	0.000000	0.000000	0.000000	-0.000681	0.000000	0.000000	0.209040	-0.000681	0.499101	0.841159	1.107452	0.052228	-0.056522	0.000000	-0.428228	-0.425281	-0.104085	0.000000	0.000000	0.000000	1.142475	1.531270	1.120061	0.042836	-0.040881	0.000889	0.243457	0.145692	-0.139116	0.011110	-0.016593	0.000966	0.000000	0.000000	0.000000	0.000000	0.157470	0.149718	-0.137488	-0.001251	0.184960	0.363537	0.000000	1.500000	0.235285	0.458194	-0.114006	-0.119981	0.000000	-0.246558	-0.263444	-0.181706	8.643808	
0.356876	0.568499	0.000000	0.000000	0.000000	0.785398	0.123397	0.138474	0.000000	0.000000	0.000000	0.000000	0.307909	0.493922	0.000000	0.000000	0.000000	0.861706	0.132147	0.153509	0.000000	0.000000	0.000000	-0.002354	0.000000	0.000000	0.202552	-0.002354	0.484825	0.827063	1.104148	0.051719	-0.056282	0.000000	-0.433487	-0.428011	-0.100339	0.000000	0.000000	0.000000	1.150139	1.535652	1.115593	0.043179	-0.041411	0.000920	0.229901	0.131449	-0.134053	0.010267	-0.015895	0.000924	0.000000	0.000000	0.000000	0.000000	0.158560	0.151441	-0.132413	-0.001117	0.186339	0.366151	0.000000	1.500000	0.235439	0.458106	-0.117166	-0.122654	0.000000	-0.245034	-0.266100	-0.182137	8.677097	
0.360797	0.572885	0.000000	0.000000	0.000000	0.785398	0.119253	0.133370	0.000000	0.000000	0.000000	0.000000	0.312178	0.498869	0.000000	0.000000	0.000000	0.861584	0.128055	0.148412	0.000000	0.000000	0.000000	-0.003670	0.000000	0.000000	0.196020	-0.003670	0.470413	0.812916	1.100971	0.051165	-0.056007	0.000000	-0.438267	-0.430202	-0.096604	0.000000	0.000000	0.000000	1.157344	1.539555	1.111297	0.043492	-0.041917	0.000949	0.216165	0.117087	-0.128881	0.009412	-0.015187	0.000877	0.000000	0.000000	0.000000	0.000000	0.159546	0.153081	-0.127229	-0.000981	0.187723	0.368772	0.000000	1.500000	0.235596	0.458016	-0.120186	-0.125150	0.000000	-0.243301	-0.268622	-0.182441	8.710688	
0.364581	0.577103	0.000000	0.000000	0.000000	0.785398	0.115045	0.128248	0.000000	0.000000	0.000000	0.000000	0.316308	0.503645	0.000000	0.000000	0.000000	0.861428	0.123898	0.143300	0.000000	0.000000	0.000000	-0.004673	0.000000	0.000000	0.189434	-0.004673	0.455858	0.798713	1.097916	0.050563	-0.055696	0.000000	-0.442566	-0.431858	-0.092881	0.000000	0.000000	0.000000	1.164086	1.542976	1.107175	0.043777	-0.042399	0.000977	0.202258	0.102617	-0.123645	0.008541	-0.014468	0.000826	0.000000	0.000000	0.000000	0.000000	0.160422	0.154634	-0.121987	-0.000843	0.189111	0.371396	0.000000	1.500000	0.235755	0.457925	-0.123067	-0.127472	0.000000	-0.241354	-0.271009	-0.182617	8.743790	
0.368252	0.581182	0.000000	0.000000	0.000000	0.785398	0.110786	0.123135	0.000000	0.000000	0.000000	0.000000	0.320298	0.508252	0.000000	0.000000	0.000000	0.861250	0.119698	0.138209	0.000000	0.000000	0.000000	-0.005336	0.000000	0.000000	0.182835	-0.005336	0.441069	0.784368	1.094962	0.049911	-0.055347	0.000000	-0.446357	-0.432942	-0.089171	0.000000	0.000000	0.000000	1.170359	1.545911	1.103229	0.044032	-0.042857	0.001002	0.188191	0.088050	-0.118397	0.007651	-0.013737	0.000770	0.000000	0.000000	0.000000	0.000000	0.161186	0.156098	-0.116742	-0.000704	0.190511	0.374044	0.000000	1.500000	0.235915	0.457833	-0.125796	-0.129601	0.000000	-0.239187	-0.273259	-0.182665	8.778043	
0.371728	0.585035	0.000000	0.000000	0.000000	0.785398	0.106435	0.117954	0.000000	0.000000	0.000000	0.000000	0.324144	0.512687	0.000000	0.000000	0.000000	0.861057	0.115391	0.133036	0.000000	0.000000	0.000000	-0.005802	0.000000	0.000000	0.176105	-0.005802	0.426380	0.770207	1.092170	0.049205	-0.054953	0.000000	-0.449671	-0.433521	-0.085471	0.000000	0.000000	0.000000	1.176158	1.548357	1.099458	0.044257	-0.043290	0.001026	0.173971	0.073397	-0.113123	0.006739	-0.012992	0.000710	0.000000	0.000000	0.000000	0.000000	0.161834	0.157471	-0.111452	-0.000564	0.191901	0.376669	0.000000	1.500000	0.236079	0.457740	-0.128396	-0.131583	0.000000	-0.236794	-0.275372	-0.182586	8.810558	
0.375088	0.588748	0.000000	0.000000	0.000000	0.785398	0.102031	0.112776	0.000000	0.000000	0.000000	0.000000	0.327845	0.516949	0.000000	0.000000	0.000000	0.860858	0.111037	0.127876	0.000000	0.000000	0.000000	-0.005980	0.000000	0.000000	0.169354	-0.005980	0.411483	0.755934	1.089477	0.048443	-0.054518	0.000000	-0.452463	-0.433522	-0.081783	0.000000	0.000000	0.000000	1.181478	1.550313	1.095862	0.044450	-0.043698	0.001047	0.159608	0.058670	-0.107876	0.005802	-0.012231	0.000646	0.000000	0.000000	0.000000	0.000000	0.162361	0.158747	-0.106214	-0.000422	0.193304	0.379316	0.000000	1.500000	0.236242	0.457646	-0.130840	-0.133371	0.000000	-0.234171	-0.277350	-0.182377	8.844022	
0.378291	0.592281	0.000000	0.000000	0.000000	0.785398	0.097557	0.107568	0.000000	0.000000	0.000000	0.000000	0.331399	0.521039	0.000000	0.000000	0.000000	0.860660	0.106614	0.122689	0.000000	0.000000	0.000000	-0.005923	0.000000	0.000000	0.162537	-0.005923	0.396551	0.741716	1.086912	0.047621	-0.054036	0.000000	-0.454740	-0.432969	-0.078102	0.000000	0.000000	0.000000	1.186315	1.551775	1.092440	0.044611	-0.044080	0.001067	0.145112	0.043878	-0.102657	0.004839	-0.011454	0.000579	0.000000	0.000000	0.000000	0.000000	0.162764	0.159926	-0.100993	-0.000279	0.194710	0.381966	0.000000	1.500000	0.236409	0.457550	-0.133136	-0.134983	0.000000	-0.231313	-0.279189	-0.182041	8.877399	
0.381346	0.595641	0.000000	0.000000	0.000000	0.785398	0.093012	0.102329	0.000000	0.000000	0.000000	0.000000	0.334803	0.524955	0.000000	0.000000	0.000000	0.860472	0.102118	0.117474	0.000000	0.000000	0.000000	-0.005655	0.000000	0.000000	0.155652	-0.005655	0.381558	0.727533	1.084468	0.046738	-0.053505	0.000000	-0.456496	-0.431860	-0.074427	0.000000	0.000000	0.000000	1.190665	1.552743	1.089191	0.044740	-0.044435	0.001084	0.130490	0.029034	-0.097478	0.003848	-0.010658	0.000507	0.000000	0.000000	0.000000	0.000000	0.163039	0.161003	-0.095817	-0.000134	0.196118	0.384619	0.000000	1.500000	0.236578	0.457453	-0.135281	-0.136420	0.000000	-0.228214	-0.280891	-0.181577	8.910743	
0.384263	0.598845	0.000000	0.000000	0.000000	0.785398	0.088408	0.097080	0.000000	0.000000	0.000000	0.000000	0.338055	0.528697	0.000000	0.000000	0.000000	0.860300	0.097568	0.112255	0.000000	0.000000	0.000000	-0.005150	0.000000	0.000000	0.148728	-0.005150	0.366455	0.713338	1.082133	0.045790	-0.052924	0.000000	-0.457714	-0.430172	-0.070753	0.000000	0.000000	0.000000	1.194524	1.553215	1.086113	0.044834	-0.044763	0.001098	0.115754	0.014150	-0.092355	0.002826	-0.009841	0.000431	0.000000	0.000000	0.000000	0.000000	0.163181	0.161974	-0.090699	0.000012	0.197536	0.387288	0.000000	1.500000	0.236748	0.457355	-0.137267	-0.137667	0.000000	-0.224873	-0.282455	-0.180985	8.944221	
0.387012	0.601858	0.000000	0.000000	0.000000	0.785398	0.083726	0.091784	0.000000	0.000000	0.000000	0.000000	0.341153	0.532263	0.000000	0.000000	0.000000	0.860151	0.092937	0.106988	0.000000	0.000000	0.000000	-0.004476	0.000000	0.000000	0.141715	-0.004476	0.351406	0.699290	1.079931	0.044774	-0.052289	0.000000	-0.458406	-0.427936	-0.067077	0.000000	0.000000	0.000000	1.197887	1.553189	1.083203	0.044893	-0.045063	0.001110	0.100910	-0.000765	-0.087275	0.001773	-0.009002	0.000352	0.000000	0.000000	0.000000	0.000000	0.163185	0.162837	-0.085619	0.000159	0.198953	0.389951	0.000000	1.500000	0.236921	0.457255	-0.139103	-0.138746	0.000000	-0.221283	-0.283880	-0.180267	8.977222	
0.389619	0.604713	0.000000	0.000000	0.000000	0.785398	0.078987	0.086476	0.000000	0.000000	0.000000	0.000000	0.344095	0.535653	0.000000	0.000000	0.000000	0.860031	0.088252	0.101716	0.000000	0.000000	0.000000	-0.003590	0.000000	0.000000	0.134664	-0.003590	0.336268	0.685255	1.077839	0.043690	-0.051599	0.000000	-0.458550	-0.425120	-0.063394	0.000000	0.000000	0.000000	1.200753	1.552666	1.080462	0.044916	-0.045334	0.001119	0.085970	-0.015697	-0.082255	0.000687	-0.008139	0.000268	0.000000	0.000000	0.000000	0.000000	0.163049	0.163586	-0.080606	0.000307	0.200378	0.392628	0.000000	1.500000	0.237096	0.457155	-0.140775	-0.139635	0.000000	-0.217444	-0.285167	-0.179421	9.010956	
0.392059	0.607382	0.000000	0.000000	0.000000	0.785398	0.074183	0.081143	0.000000	0.000000	0.000000	0.000000	0.346878	0.538867	0.000000	0.000000	0.000000	0.859947	0.083502	0.096419	0.000000	0.000000	0.000000	-0.002518	0.000000	0.000000	0.127550	-0.002518	0.321199	0.671384	1.075875	0.042532	-0.050850	0.000000	-0.458150	-0.421739	-0.059701	0.000000	0.000000	0.000000	1.203118	1.551645	1.077885	0.044901	-0.045576	0.001125	0.070941	-0.030635	-0.077281	-0.000432	-0.007251	0.000182	0.000000	0.000000	0.000000	0.000000	0.162766	0.164219	-0.075634	0.000455	0.201807	0.395310	0.000000	1.500000	0.237273	0.457053	-0.142288	-0.140343	0.000000	-0.213352	-0.286314	-0.178448	9.044206	
0.394339	0.609874	0.000000	0.000000	0.000000	0.785398	0.069316	0.075783	0.000000	0.000000	0.000000	0.000000	0.349501	0.541904	0.000000	0.000000	0.000000	0.859905	0.078688	0.091097	0.000000	0.000000	0.000000	-0.001275	0.000000	0.000000	0.120376	-0.001275	0.306161	0.657642	1.074033	0.041302	-0.050040	0.000000	-0.457205	-0.417796	-0.055993	0.000000	0.000000	0.000000	1.204979	1.550126	1.075474	0.044849	-0.045787	0.001128	0.055835	-0.045567	-0.072355	-0.001585	-0.006336	0.000092	0.000000	0.000000	0.000000	0.000000	0.162334	0.164730	-0.070712	0.000605	0.203239	0.397995	0.000000	1.500000	0.237452	0.456949	-0.143639	-0.140873	0.000000	-0.209006	-0.287320	-0.177349	9.078212	
0.396460	0.612193	0.000000	0.000000	0.000000	0.785398	0.064399	0.070417	0.000000	0.000000	0.000000	0.000000	0.351962	0.544763	0.000000	0.000000	0.000000	0.859910	0.073825	0.085775	0.000000	0.000000	0.000000	0.000169	0.000000	0.000000	0.113170	0.000169	0.291154	0.644032	1.072312	0.039995	-0.049166	0.000000	-0.455701	-0.413276	-0.052264	0.000000	0.000000	0.000000	1.206334	1.548110	1.073224	0.044756	-0.045967	0.001128	0.040661	-0.060479	-0.067476	-0.002772	-0.005392	-0.000002	0.000000	0.000000	0.000000	0.000000	0.161748	0.165116	-0.065837	0.000756	0.204680	0.400693	0.000000	1.500000	0.237633	0.456844	-0.144821	-0.141210	0.000000	-0.204405	-0.288186	-0.176122	9.111204	
0.398408	0.614325	0.000000	0.000000	0.000000	0.785398	0.059418	0.065016	0.000000	0.000000	0.000000	0.000000	0.354259	0.547444	0.000000	0.000000	0.000000	0.859969	0.068896	0.080416	0.000000	0.000000	0.000000	0.001756	0.000000	0.000000	0.105893	0.001756	0.276278	0.630646	1.070721	0.038612	-0.048226	0.000000	-0.453656	-0.408213	-0.048511	0.000000	0.000000	0.000000	1.207182	1.545598	1.071137	0.044623	-0.046114	0.001124	0.025428	-0.075359	-0.062631	-0.003992	-0.004418	-0.000098	0.000000	0.000000	0.000000	0.000000	0.161004	0.165372	-0.060994	0.000906	0.206118	0.403384	0.000000	1.500000	0.237817	0.456738	-0.145844	-0.141379	0.000000	-0.199549	-0.288908	-0.174768	9.144897	
0.400210	0.616300	0.000000	0.000000	0.000000	0.785398	0.054405	0.059636	0.000000	0.000000	0.000000	0.000000	0.356390	0.549946	0.000000	0.000000	0.000000	0.860088	0.063941	0.075086	0.000000	0.000000	0.000000	0.003565	0.000000	0.000000	0.098621	0.003565	0.261341	0.617315	1.069240	0.037150	-0.047218	0.000000	-0.451043	-0.402562	-0.044727	0.000000	0.000000	0.000000	1.207520	1.542592	1.069209	0.044448	-0.046228	0.001118	0.010148	-0.090193	-0.057829	-0.005245	-0.003413	-0.000198	0.000000	0.000000	0.000000	0.000000	0.160100	0.165493	-0.056202	0.001057	0.207571	0.406100	0.000000	1.500000	0.238002	0.456631	-0.146688	-0.141344	0.000000	-0.194439	-0.289487	-0.173285	9.179895	
