0.115436	0.225407	0.000000	0.000000	0.000000	0.785398	0.039583	0.077825	0.000000	0.000000	0.000000	0.000000	0.100927	0.200858	0.000000	0.000000	0.000000	1.032750	0.041556	0.081897	0.000000	0.000000	0.000000	0.042763	0.000000	0.000000	0.091612	0.042763	-0.056000	-0.049141	1.459679	0.003784	-0.007991	0.000000	0.033007	0.048117	0.006740	0.000000	0.000000	0.000000	-0.109744	-0.112431	1.457094	-0.000325	-0.001324	0.002201	0.133824	0.104937	0.010366	0.004497	-0.006902	-0.004675	0.000000	0.000000	0.000000	0.000000	-0.001324	0.004963	0.010380	-0.007633	0.102265	0.203457	0.000000	1.500000	0.000000	0.000000	0.002723	0.005330	0.000000	-0.005468	0.142461	0.210154	6.373976	
0.116700	0.227891	0.000000	0.000000	0.000000	0.785398	0.038730	0.076116	0.000000	0.000000	0.000000	0.000000	0.102287	0.203534	0.000000	0.000000	0.000000	1.034110	0.040796	0.080298	0.000000	0.000000	0.000000	0.040782	0.000000	0.000000	0.089859	0.040782	-0.054940	-0.047577	1.459905	0.003856	-0.008075	0.000000	0.032484	0.047922	0.006929	0.000000	0.000000	0.000000	-0.105298	-0.108929	1.457447	-0.000178	-0.001550	0.002054	0.133391	0.105042	0.010600	0.004413	-0.006765	-0.004418	0.000000	0.000000	0.000000	0.000000	-0.000812	0.005713	0.010613	-0.007396	0.103315	0.205525	0.000000	1.500000	0.000000	0.000000	0.002388	0.004667	0.000000	-0.005209	0.140422	0.209669	6.406550	
0.117944	0.230336	0.000000	0.000000	0.000000	0.785398	0.037973	0.074601	0.000000	0.000000	0.000000	0.000000	0.103622	0.206161	0.000000	0.000000	0.000000	1.035410	0.040069	0.078791	0.000000	0.000000	0.000000	0.039000	0.000000	0.000000	0.088200	0.039000	-0.053893	-0.046013	1.460138	0.003924	-0.008153	0.000000	0.031961	0.047719	0.007114	0.000000	0.000000	0.000000	-0.100868	-0.105426	1.457807	-0.000033	-0.001771	0.001915	0.132884	0.105099	0.010779	0.004332	-0.006627	-0.004173	0.000000	0.000000	0.000000	0.000000	-0.000309	0.006450	0.010788	-0.007164	0.104372	0.207604	0.000000	1.500000	0.000000	0.000000	0.002085	0.004070	0.000000	-0.004951	0.138375	0.209145	6.440085	
0.119158	0.232720	0.000000	0.000000	0.000000	0.785398	0.037292	0.073244	0.000000	0.000000	0.000000	0.000000	0.104936	0.208741	0.000000	0.000000	0.000000	1.036656	0.039406	0.077423	0.000000	0.000000	0.000000	0.037381	0.000000	0.000000	0.086694	0.037381	-0.052869	-0.044466	1.460376	0.003989	-0.008224	0.000000	0.031438	0.047509	0.007298	0.000000	0.000000	0.000000	-0.096458	-0.101922	1.458170	0.000109	-0.001987	0.001784	0.132306	0.105108	0.010912	0.004252	-0.006489	-0.003939	0.000000	0.000000	0.000000	0.000000	0.000186	0.007172	0.010919	-0.006936	0.105430	0.209686	0.000000	1.500000	0.000000	0.000000	0.001808	0.003525	0.000000	-0.004693	0.136324	0.208586	6.473190	
0.120368	0.235095	0.000000	0.000000	0.000000	0.785398	0.036716	0.072094	0.000000	0.000000	0.000000	0.000000	0.106231	0.211284	0.000000	0.000000	0.000000	1.037854	0.038850	0.076272	0.000000	0.000000	0.000000	0.035946	0.000000	0.000000	0.085427	0.035946	-0.051851	-0.042909	1.460622	0.004050	-0.008287	0.000000	0.030917	0.047293	0.007479	0.000000	0.000000	0.000000	-0.092069	-0.098420	1.458537	0.000248	-0.002198	0.001660	0.131656	0.105072	0.011015	0.004171	-0.006349	-0.003717	0.000000	0.000000	0.000000	0.000000	0.000672	0.007878	0.011021	-0.006713	0.106501	0.211791	0.000000	1.500000	0.000000	0.000000	0.001565	0.003050	0.000000	-0.004437	0.134270	0.207995	6.508926	
0.121535	0.237386	0.000000	0.000000	0.000000	0.785398	0.036184	0.071034	0.000000	0.000000	0.000000	0.000000	0.107508	0.213790	0.000000	0.000000	0.000000	1.039008	0.038327	0.075193	0.000000	0.000000	0.000000	0.034611	0.000000	0.000000	0.084238	0.034611	-0.050870	-0.041390	1.460869	0.004108	-0.008345	0.000000	0.030397	0.047073	0.007655	0.000000	0.000000	0.000000	-0.087705	-0.094920	1.458907	0.000384	-0.002405	0.001543	0.130938	0.104990	0.011088	0.004090	-0.006208	-0.003505	0.000000	0.000000	0.000000	0.000000	0.001149	0.008570	0.011092	-0.006495	0.107569	0.213889	0.000000	1.500000	0.000000	0.000000	0.001338	0.002605	0.000000	-0.004184	0.132217	0.207378	6.542920	
0.122703	0.239678	0.000000	0.000000	0.000000	0.785398	0.035738	0.070146	0.000000	0.000000	0.000000	0.000000	0.108771	0.216266	0.000000	0.000000	0.000000	1.040121	0.037889	0.074287	0.000000	0.000000	0.000000	0.033417	0.000000	0.000000	0.083241	0.033417	-0.049894	-0.039859	1.461125	0.004162	-0.008396	0.000000	0.029881	0.046850	0.007827	0.000000	0.000000	0.000000	-0.083366	-0.091425	1.459278	0.000518	-0.002608	0.001433	0.130153	0.104863	0.011144	0.004008	-0.006064	-0.003304	0.000000	0.000000	0.000000	0.000000	0.001617	0.009246	0.011148	-0.006282	0.108647	0.216008	0.000000	1.500000	0.000000	0.000000	0.001139	0.002218	0.000000	-0.003935	0.130169	0.206738	6.577460	
0.123833	0.241897	0.000000	0.000000	0.000000	0.785398	0.035340	0.069355	0.000000	0.000000	0.000000	0.000000	0.110021	0.218715	0.000000	0.000000	0.000000	1.041198	0.037491	0.073463	0.000000	0.000000	0.000000	0.032310	0.000000	0.000000	0.082334	0.032310	-0.048955	-0.038368	1.461381	0.004212	-0.008440	0.000000	0.029369	0.046625	0.007994	0.000000	0.000000	0.000000	-0.079056	-0.087935	1.459651	0.000648	-0.002805	0.001329	0.129301	0.104693	0.011182	0.003925	-0.005919	-0.003113	0.000000	0.000000	0.000000	0.000000	0.002075	0.009905	0.011183	-0.006074	0.109727	0.218129	0.000000	1.500000	0.000000	0.000000	0.000956	0.001863	0.000000	-0.003690	0.128128	0.206080	6.609088	
0.124970	0.244127	0.000000	0.000000	0.000000	0.785398	0.034997	0.068673	0.000000	0.000000	0.000000	0.000000	0.111259	0.221140	0.000000	0.000000	0.000000	1.042242	0.037148	0.072753	0.000000	0.000000	0.000000	0.031299	0.000000	0.000000	0.081553	0.031299	-0.048018	-0.036861	1.461646	0.004258	-0.008478	0.000000	0.028861	0.046398	0.008153	0.000000	0.000000	0.000000	-0.074777	-0.084453	1.460025	0.000777	-0.002997	0.001231	0.128385	0.104480	0.011209	0.003842	-0.005772	-0.002931	0.000000	0.000000	0.000000	0.000000	0.002524	0.010549	0.011211	-0.005870	0.110813	0.220260	0.000000	1.500000	0.000000	0.000000	0.000791	0.001545	0.000000	-0.003452	0.126096	0.205406	6.640173	
0.126117	0.246378	0.000000	0.000000	0.000000	0.785398	0.034725	0.068130	0.000000	0.000000	0.000000	0.000000	0.112489	0.223547	0.000000	0.000000	0.000000	1.043255	0.036879	0.072191	0.000000	0.000000	0.000000	0.030391	0.000000	0.000000	0.080938	0.030391	-0.047081	-0.035336	1.461920	0.004300	-0.008509	0.000000	0.028358	0.046172	0.008305	0.000000	0.000000	0.000000	-0.070530	-0.080978	1.460399	0.000902	-0.003185	0.001139	0.127406	0.104225	0.011230	0.003757	-0.005624	-0.002758	0.000000	0.000000	0.000000	0.000000	0.002964	0.011176	0.011233	-0.005672	0.111910	0.222414	0.000000	1.500000	0.000000	0.000000	0.000650	0.001273	0.000000	-0.003220	0.124077	0.204719	6.673849	
0.127229	0.248560	0.000000	0.000000	0.000000	0.785398	0.034455	0.067591	0.000000	0.000000	0.000000	0.000000	0.113709	0.225934	0.000000	0.000000	0.000000	1.044238	0.036602	0.071615	0.000000	0.000000	0.000000	0.029508	0.000000	0.000000	0.080304	0.029508	-0.046181	-0.033852	1.462193	0.004338	-0.008534	0.000000	0.027862	0.045948	0.008448	0.000000	0.000000	0.000000	-0.066318	-0.077514	1.460774	0.001024	-0.003367	0.001053	0.126366	0.103929	0.011239	0.003670	-0.005473	-0.002594	0.000000	0.000000	0.000000	0.000000	0.003393	0.011787	0.011239	-0.005478	0.112999	0.224551	0.000000	1.500000	0.000000	0.000000	0.000510	0.001004	0.000000	-0.002996	0.122072	0.204025	6.706897	
0.128350	0.250759	0.000000	0.000000	0.000000	0.785398	0.034248	0.067177	0.000000	0.000000	0.000000	0.000000	0.114922	0.228306	0.000000	0.000000	0.000000	1.045195	0.036388	0.071167	0.000000	0.000000	0.000000	0.028710	0.000000	0.000000	0.079814	0.028710	-0.045285	-0.032355	1.462474	0.004372	-0.008552	0.000000	0.027372	0.045724	0.008580	0.000000	0.000000	0.000000	-0.062142	-0.074061	1.461149	0.001143	-0.003544	0.000972	0.125266	0.103593	0.011244	0.003582	-0.005321	-0.002439	0.000000	0.000000	0.000000	0.000000	0.003812	0.012380	0.011245	-0.005289	0.114100	0.226710	0.000000	1.500000	0.000000	0.000000	0.000392	0.000776	0.000000	-0.002781	0.120084	0.203322	6.740176	
0.129466	0.252948	0.000000	0.000000	0.000000	0.785398	0.034079	0.066837	0.000000	0.000000	0.000000	0.000000	0.116129	0.230666	0.000000	0.000000	0.000000	1.046128	0.036214	0.070796	0.000000	0.000000	0.000000	0.027967	0.000000	0.000000	0.079409	0.027967	-0.044404	-0.030865	1.462759	0.004402	-0.008563	0.000000	0.026890	0.045504	0.008702	0.000000	0.000000	0.000000	-0.058005	-0.070620	1.461523	0.001260	-0.003717	0.000895	0.124109	0.103219	0.011242	0.003494	-0.005167	-0.002291	0.000000	0.000000	0.000000	0.000000	0.004221	0.012957	0.011242	-0.005104	0.115207	0.228880	0.000000	1.500000	0.000000	0.000000	0.000285	0.000574	0.000000	-0.002575	0.118115	0.202616	6.773962	
0.130575	0.255121	0.000000	0.000000	0.000000	0.785398	0.033944	0.066564	0.000000	0.000000	0.000000	0.000000	0.117331	0.233016	0.000000	0.000000	0.000000	1.047037	0.036069	0.070486	0.000000	0.000000	0.000000	0.027270	0.000000	0.000000	0.079073	0.027270	-0.043542	-0.029387	1.463046	0.004428	-0.008569	0.000000	0.026415	0.045287	0.008813	0.000000	0.000000	0.000000	-0.053909	-0.067194	1.461898	0.001373	-0.003884	0.000823	0.122895	0.102806	0.011232	0.003404	-0.005012	-0.002151	0.000000	0.000000	0.000000	0.000000	0.004619	0.013516	0.011231	-0.004925	0.116319	0.231059	0.000000	1.500000	0.000000	0.000000	0.000191	0.000393	0.000000	-0.002380	0.116167	0.201908	6.807366	
0.131683	0.257294	0.000000	0.000000	0.000000	0.785398	0.033848	0.066365	0.000000	0.000000	0.000000	0.000000	0.118530	0.235357	0.000000	0.000000	0.000000	1.047924	0.035962	0.070249	0.000000	0.000000	0.000000	0.026621	0.000000	0.000000	0.078818	0.026621	-0.042692	-0.027911	1.463338	0.004450	-0.008568	0.000000	0.025949	0.045074	0.008911	0.000000	0.000000	0.000000	-0.049855	-0.063782	1.462272	0.001484	-0.004046	0.000756	0.121627	0.102356	0.011216	0.003313	-0.004856	-0.002018	0.000000	0.000000	0.000000	0.000000	0.005007	0.014057	0.011214	-0.004750	0.117439	0.233254	0.000000	1.500000	0.000000	0.000000	0.000108	0.000238	0.000000	-0.002196	0.114241	0.201202	6.841448	
0.132772	0.259428	0.000000	0.000000	0.000000	0.785398	0.033751	0.066165	0.000000	0.000000	0.000000	0.000000	0.119725	0.237690	0.000000	0.000000	0.000000	1.048790	0.035849	0.070000	0.000000	0.000000	0.000000	0.025982	0.000000	0.000000	0.078549	0.025982	-0.041870	-0.026464	1.463628	0.004469	-0.008561	0.000000	0.025491	0.044867	0.008995	0.000000	0.000000	0.000000	-0.045844	-0.060386	1.462645	0.001591	-0.004202	0.000693	0.120306	0.101871	0.011190	0.003221	-0.004698	-0.001892	0.000000	0.000000	0.000000	0.000000	0.005385	0.014581	0.011186	-0.004580	0.118556	0.235441	0.000000	1.500000	0.000000	0.000000	0.000027	0.000084	0.000000	-0.002024	0.112341	0.200498	6.873879	
0.133874	0.261590	0.000000	0.000000	0.000000	0.785398	0.033693	0.066040	0.000000	0.000000	0.000000	0.000000	0.120917	0.240018	0.000000	0.000000	0.000000	1.049636	0.035776	0.069833	0.000000	0.000000	0.000000	0.025390	0.000000	0.000000	0.078371	0.025390	-0.041051	-0.025002	1.463925	0.004483	-0.008548	0.000000	0.025041	0.044664	0.009068	0.000000	0.000000	0.000000	-0.041880	-0.057008	1.463017	0.001695	-0.004354	0.000634	0.118934	0.101350	0.011159	0.003128	-0.004539	-0.001773	0.000000	0.000000	0.000000	0.000000	0.005751	0.015087	0.011155	-0.004414	0.119682	0.237644	0.000000	1.500000	0.000000	0.000000	-0.000042	-0.000046	0.000000	-0.001863	0.110467	0.199798	6.909150	
0.134977	0.263751	0.000000	0.000000	0.000000	0.785398	0.033668	0.065978	0.000000	0.000000	0.000000	0.000000	0.122109	0.242343	0.000000	0.000000	0.000000	1.050464	0.035738	0.069732	0.000000	0.000000	0.000000	0.024835	0.000000	0.000000	0.078267	0.024835	-0.040245	-0.023545	1.464224	0.004493	-0.008529	0.000000	0.024601	0.044466	0.009126	0.000000	0.000000	0.000000	-0.037963	-0.053648	1.463387	0.001797	-0.004500	0.000579	0.117512	0.100795	0.011120	0.003034	-0.004379	-0.001660	0.000000	0.000000	0.000000	0.000000	0.006107	0.015575	0.011115	-0.004253	0.120817	0.239863	0.000000	1.500000	0.000000	0.000000	-0.000101	-0.000155	0.000000	-0.001714	0.108621	0.199104	6.942024	
0.136062	0.265877	0.000000	0.000000	0.000000	0.785398	0.033637	0.065905	0.000000	0.000000	0.000000	0.000000	0.123298	0.244663	0.000000	0.000000	0.000000	1.051274	0.035687	0.069607	0.000000	0.000000	0.000000	0.024281	0.000000	0.000000	0.078137	0.024281	-0.039465	-0.022117	1.464520	0.004500	-0.008504	0.000000	0.024171	0.044275	0.009171	0.000000	0.000000	0.000000	-0.034095	-0.050308	1.463756	0.001895	-0.004640	0.000527	0.116043	0.100208	0.011069	0.002939	-0.004219	-0.001553	0.000000	0.000000	0.000000	0.000000	0.006451	0.016045	0.011061	-0.004097	0.121948	0.242077	0.000000	1.500000	0.000000	0.000000	-0.000160	-0.000266	0.000000	-0.001578	0.106805	0.198419	6.974300	
0.137165	0.268037	0.000000	0.000000	0.000000	0.785398	0.033646	0.065908	0.000000	0.000000	0.000000	0.000000	0.124487	0.246982	0.000000	0.000000	0.000000	1.052066	0.035679	0.069565	0.000000	0.000000	0.000000	0.023768	0.000000	0.000000	0.078100	0.023768	-0.038687	-0.020672	1.464821	0.004503	-0.008473	0.000000	0.023750	0.044090	0.009202	0.000000	0.000000	0.000000	-0.030277	-0.046988	1.464123	0.001989	-0.004775	0.000479	0.114527	0.099588	0.011013	0.002844	-0.004057	-0.001452	0.000000	0.000000	0.000000	0.000000	0.006785	0.016496	0.011005	-0.003945	0.123091	0.244310	0.000000	1.500000	0.000000	0.000000	-0.000207	-0.000352	0.000000	-0.001453	0.105020	0.197743	7.008955	
0.138295	0.270249	0.000000	0.000000	0.000000	0.785398	0.033720	0.066038	0.000000	0.000000	0.000000	0.000000	0.125679	0.249304	0.000000	0.000000	0.000000	1.052843	0.035745	0.069668	0.000000	0.000000	0.000000	0.023313	0.000000	0.000000	0.078225	0.023313	-0.037905	-0.019201	1.465130	0.004501	-0.008435	0.000000	0.023339	0.043912	0.009220	0.000000	0.000000	0.000000	-0.026512	-0.043690	1.464488	0.002081	-0.004905	0.000433	0.112968	0.098937	0.010953	0.002747	-0.003895	-0.001356	0.000000	0.000000	0.000000	0.000000	0.007107	0.016930	0.010945	-0.003797	0.124255	0.246585	0.000000	1.500000	0.000000	0.000000	-0.000232	-0.000397	0.000000	-0.001342	0.103268	0.197078	7.047412	
0.139333	0.272282	0.000000	0.000000	0.000000	0.785398	0.033691	0.065966	0.000000	0.000000	0.000000	0.000000	0.126868	0.251621	0.000000	0.000000	0.000000	1.053602	0.035680	0.069513	0.000000	0.000000	0.000000	0.022775	0.000000	0.000000	0.078061	0.022775	-0.037198	-0.017853	1.465414	0.004498	-0.008394	0.000000	0.022938	0.043741	0.009222	0.000000	0.000000	0.000000	-0.022799	-0.040415	1.464851	0.002169	-0.005030	0.000391	0.111366	0.098257	0.010867	0.002650	-0.003732	-0.001266	0.000000	0.000000	0.000000	0.000000	0.007417	0.017344	0.010850	-0.003653	0.125389	0.248798	0.000000	1.500000	0.000000	0.000000	-0.000290	-0.000506	0.000000	-0.001244	0.101551	0.196428	7.075899	
0.140450	0.274469	0.000000	0.000000	0.000000	0.785398	0.033761	0.066085	0.000000	0.000000	0.000000	0.000000	0.128059	0.253941	0.000000	0.000000	0.000000	1.054346	0.035731	0.069586	0.000000	0.000000	0.000000	0.022325	0.000000	0.000000	0.078152	0.022325	-0.036452	-0.016411	1.465719	0.004489	-0.008346	0.000000	0.022548	0.043576	0.009212	0.000000	0.000000	0.000000	-0.019142	-0.037163	1.465210	0.002254	-0.005149	0.000352	0.109724	0.097548	0.010783	0.002553	-0.003569	-0.001181	0.000000	0.000000	0.000000	0.000000	0.007717	0.017741	0.010773	-0.003514	0.126552	0.251068	0.000000	1.500000	0.000000	0.000000	-0.000317	-0.000553	0.000000	-0.001157	0.099867	0.195789	7.111317	
0.148365	0.289917	0.000000	0.000000	0.000000	0.785398	0.048302	0.094276	0.000000	0.000000	0.000000	0.000000	0.129798	0.257328	0.000000	0.000000	0.000000	1.055418	0.052163	0.101627	0.000000	0.000000	0.000000	0.032155	0.000000	0.000000	0.114130	0.032155	-0.032819	-0.009296	1.467225	0.004355	-0.008222	0.000000	0.022168	0.043419	0.009189	0.000000	0.000000	0.000000	-0.015541	-0.033936	1.465594	0.002336	-0.005262	0.000315	0.108039	0.096809	0.011521	0.002454	-0.003404	-0.001100	0.000000	0.000000	0.000000	0.000000	0.008004	0.018119	0.011888	-0.003379	0.132347	0.262365	0.000000	1.500000	0.000000	0.000000	0.004287	0.008425	0.000000	-0.001083	0.098221	0.195166	7.274828	
0.149920	0.292951	0.000000	0.000000	0.000000	0.785398	0.046823	0.091356	0.000000	0.000000	0.000000	0.000000	0.131489	0.260620	0.000000	0.000000	0.000000	1.056426	0.050728	0.098755	0.000000	0.000000	0.000000	0.030224	0.000000	0.000000	0.110929	0.030224	-0.032091	-0.007851	1.467518	0.004320	-0.008158	0.000000	0.021922	0.043508	0.008811	0.000000	0.000000	0.000000	-0.011997	-0.030735	1.465977	0.002413	-0.005369	0.000281	0.106320	0.096046	0.011499	0.002292	-0.003214	-0.001025	0.000000	0.000000	0.000000	0.000000	0.008223	0.018446	0.011343	-0.003248	0.133543	0.264695	0.000000	1.500000	0.000000	0.000000	0.003745	0.007366	0.000000	-0.001308	0.096960	0.195245	7.307793	
0.151368	0.295777	0.000000	0.000000	0.000000	0.785398	0.045433	0.088611	0.000000	0.000000	0.000000	0.000000	0.133101	0.263758	0.000000	0.000000	0.000000	1.057364	0.048356	0.094155	0.000000	0.000000	0.000000	0.028160	0.000000	0.000000	0.105762	0.028160	-0.031400	-0.006462	1.467787	0.004283	-0.008087	0.000000	0.021674	0.043584	0.008446	0.000000	0.000000	0.000000	-0.008511	-0.027559	1.466356	0.002484	-0.005470	0.000249	0.104567	0.095258	0.011344	0.002151	-0.003032	-0.000953	0.000000	0.000000	0.000000	0.000000	0.008465	0.018775	0.011250	-0.003121	0.134723	0.266989	0.000000	1.500000	0.000000	0.000000	0.003234	0.006369	0.000000	-0.001521	0.095706	0.195278	7.341482	
0.152818	0.298603	0.000000	0.000000	0.000000	0.785398	0.044328	0.086415	0.000000	0.000000	0.000000	0.000000	0.134677	0.266824	0.000000	0.000000	0.000000	1.058251	0.047283	0.091979	0.000000	0.000000	0.000000	0.026608	0.000000	0.000000	0.103344	0.026608	-0.030700	-0.005035	1.468052	0.004243	-0.008010	0.000000	0.021419	0.043632	0.008117	0.000000	0.000000	0.000000	-0.005085	-0.024411	1.466726	0.002552	-0.005565	0.000220	0.102782	0.094446	0.011115	0.002022	-0.002855	-0.000886	0.000000	0.000000	0.000000	0.000000	0.008694	0.019086	0.011043	-0.002998	0.135918	0.269313	0.000000	1.500000	0.000000	0.000000	0.002817	0.005554	0.000000	-0.001705	0.094441	0.195229	7.373077	
0.154238	0.301370	0.000000	0.000000	0.000000	0.785398	0.043345	0.084460	0.000000	0.000000	0.000000	0.000000	0.136223	0.269830	0.000000	0.000000	0.000000	1.059092	0.046390	0.090155	0.000000	0.000000	0.000000	0.025223	0.000000	0.000000	0.101320	0.025223	-0.030006	-0.003604	1.468308	0.004202	-0.007929	0.000000	0.021165	0.043670	0.007804	0.000000	0.000000	0.000000	-0.001719	-0.021291	1.467087	0.002615	-0.005655	0.000192	0.100965	0.093613	0.010827	0.001901	-0.002681	-0.000822	0.000000	0.000000	0.000000	0.000000	0.008912	0.019378	0.010757	-0.002878	0.137117	0.271645	0.000000	1.500000	0.000000	0.000000	0.002440	0.004820	0.000000	-0.001878	0.093193	0.195151	7.406134	
0.155632	0.304084	0.000000	0.000000	0.000000	0.785398	0.042465	0.082711	0.000000	0.000000	0.000000	0.000000	0.137741	0.272777	0.000000	0.000000	0.000000	1.059891	0.045531	0.088414	0.000000	0.000000	0.000000	0.023965	0.000000	0.000000	0.099384	0.023965	-0.029320	-0.002170	1.468554	0.004159	-0.007844	0.000000	0.020913	0.043700	0.007505	0.000000	0.000000	0.000000	0.001585	-0.018199	1.467437	0.002675	-0.005738	0.000167	0.099120	0.092759	0.010497	0.001786	-0.002510	-0.000762	0.000000	0.000000	0.000000	0.000000	0.009118	0.019651	0.010428	-0.002763	0.138322	0.273985	0.000000	1.500000	0.000000	0.000000	0.002099	0.004155	0.000000	-0.002040	0.091967	0.195051	7.439559	
0.156997	0.306742	0.000000	0.000000	0.000000	0.785398	0.041688	0.081163	0.000000	0.000000	0.000000	0.000000	0.139233	0.275672	0.000000	0.000000	0.000000	1.060652	0.044763	0.086859	0.000000	0.000000	0.000000	0.022826	0.000000	0.000000	0.097655	0.022826	-0.028643	-0.000738	1.468791	0.004114	-0.007754	0.000000	0.020665	0.043723	0.007224	0.000000	0.000000	0.000000	0.004826	-0.015136	1.467775	0.002730	-0.005816	0.000143	0.097248	0.091886	0.010141	0.001674	-0.002340	-0.000706	0.000000	0.000000	0.000000	0.000000	0.009311	0.019906	0.010073	-0.002651	0.139532	0.276334	0.000000	1.500000	0.000000	0.000000	0.001791	0.003557	0.000000	-0.002191	0.090763	0.194933	7.473039	
0.158342	0.309360	0.000000	0.000000	0.000000	0.785398	0.040998	0.079788	0.000000	0.000000	0.000000	0.000000	0.140703	0.278521	0.000000	0.000000	0.000000	1.061378	0.044083	0.085476	0.000000	0.000000	0.000000	0.021787	0.000000	0.000000	0.096119	0.021787	-0.027973	0.000697	1.469019	0.004066	-0.007659	0.000000	0.020419	0.043739	0.006957	0.000000	0.000000	0.000000	0.008004	-0.012103	1.468101	0.002783	-0.005889	0.000121	0.095350	0.090995	0.009770	0.001565	-0.002172	-0.000653	0.000000	0.000000	0.000000	0.000000	0.009493	0.020143	0.009704	-0.002543	0.140746	0.278690	0.000000	1.500000	0.000000	0.000000	0.001513	0.003018	0.000000	-0.002331	0.089585	0.194801	7.506401	
0.159669	0.311940	0.000000	0.000000	0.000000	0.785398	0.040397	0.078585	0.000000	0.000000	0.000000	0.000000	0.142152	0.281330	0.000000	0.000000	0.000000	1.062073	0.043488	0.084262	0.000000	0.000000	0.000000	0.020841	0.000000	0.000000	0.094771	0.020841	-0.027311	0.002134	1.469239	0.004017	-0.007561	0.000000	0.020178	0.043750	0.006706	0.000000	0.000000	0.000000	0.011119	-0.009100	1.468414	0.002831	-0.005956	0.000101	0.093429	0.090087	0.009392	0.001458	-0.002005	-0.000604	0.000000	0.000000	0.000000	0.000000	0.009663	0.020362	0.009329	-0.002439	0.141966	0.281057	0.000000	1.500000	0.000000	0.000000	0.001264	0.002536	0.000000	-0.002461	0.088436	0.194659	7.543980	
0.160989	0.314507	0.000000	0.000000	0.000000	0.785398	0.039890	0.077567	0.000000	0.000000	0.000000	0.000000	0.143585	0.284104	0.000000	0.000000	0.000000	1.062739	0.042985	0.083233	0.000000	0.000000	0.000000	0.019983	0.000000	0.000000	0.093629	0.019983	-0.026651	0.003582	1.469453	0.003966	-0.007459	0.000000	0.019943	0.043757	0.006468	0.000000	0.000000	0.000000	0.014168	-0.006128	1.468714	0.002876	-0.006017	0.000083	0.091486	0.089163	0.009016	0.001353	-0.001840	-0.000557	0.000000	0.000000	0.000000	0.000000	0.009821	0.020562	0.008956	-0.002338	0.143199	0.283445	0.000000	1.500000	0.000000	0.000000	0.001046	0.002115	0.000000	-0.002584	0.087316	0.194511	7.575555	
0.162231	0.316922	0.000000	0.000000	0.000000	0.785398	0.039396	0.076575	0.000000	0.000000	0.000000	0.000000	0.145001	0.286844	0.000000	0.000000	0.000000	1.063377	0.042475	0.082189	0.000000	0.000000	0.000000	0.019159	0.000000	0.000000	0.092471	0.019159	-0.026029	0.004962	1.469650	0.003914	-0.007353	0.000000	0.019713	0.043762	0.006242	0.000000	0.000000	0.000000	0.017152	-0.003187	1.469002	0.002918	-0.006073	0.000066	0.089522	0.088224	0.008637	0.001250	-0.001677	-0.000514	0.000000	0.000000	0.000000	0.000000	0.009967	0.020744	0.008577	-0.002240	0.144419	0.285810	0.000000	1.500000	0.000000	0.000000	0.000834	0.001705	0.000000	-0.002699	0.086230	0.194362	7.608503	
0.163506	0.319398	0.000000	0.000000	0.000000	0.785398	0.038994	0.075762	0.000000	0.000000	0.000000	0.000000	0.146403	0.289556	0.000000	0.000000	0.000000	1.063991	0.042064	0.081342	0.000000	0.000000	0.000000	0.018415	0.000000	0.000000	0.091533	0.018415	-0.025392	0.006392	1.469847	0.003860	-0.007243	0.000000	0.019489	0.043764	0.006028	0.000000	0.000000	0.000000	0.020070	-0.000278	1.469278	0.002956	-0.006123	0.000050	0.087541	0.087272	0.008270	0.001149	-0.001515	-0.000473	0.000000	0.000000	0.000000	0.000000	0.010103	0.020908	0.008216	-0.002146	0.145653	0.288199	0.000000	1.500000	0.000000	0.000000	0.000652	0.001355	0.000000	-0.002808	0.085176	0.194211	7.641115	
0.164770	0.321854	0.000000	0.000000	0.000000	0.785398	0.038646	0.075055	0.000000	0.000000	0.000000	0.000000	0.147793	0.292242	0.000000	0.000000	0.000000	1.064582	0.041710	0.080606	0.000000	0.000000	0.000000	0.017723	0.000000	0.000000	0.090719	0.017723	-0.024762	0.007824	1.470038	0.003803	-0.007130	0.000000	0.019272	0.043764	0.005824	0.000000	0.000000	0.000000	0.022922	0.002599	1.469542	0.002991	-0.006169	0.000035	0.085543	0.086307	0.007914	0.001049	-0.001355	-0.000434	0.000000	0.000000	0.000000	0.000000	0.010227	0.021054	0.007863	-0.002055	0.146891	0.290595	0.000000	1.500000	0.000000	0.000000	0.000488	0.001040	0.000000	-0.002911	0.084158	0.194064	7.673484	
0.166026	0.324292	0.000000	0.000000	0.000000	0.785398	0.038345	0.074437	0.000000	0.000000	0.000000	0.000000	0.149173	0.294907	0.000000	0.000000	0.000000	1.065151	0.041397	0.079953	0.000000	0.000000	0.000000	0.017075	0.000000	0.000000	0.089998	0.017075	-0.024137	0.009258	1.470222	0.003745	-0.007013	0.000000	0.019062	0.043765	0.005628	0.000000	0.000000	0.000000	0.025706	0.005443	1.469794	0.003023	-0.006208	0.000022	0.083530	0.085331	0.007569	0.000951	-0.001196	-0.000398	0.000000	0.000000	0.000000	0.000000	0.010340	0.021183	0.007521	-0.001967	0.148133	0.292998	0.000000	1.500000	0.000000	0.000000	0.000340	0.000755	0.000000	-0.003010	0.083177	0.193922	7.706630	
