-0.043011	1.020909	0.000000	0.000000	0.000000	0.000000	-0.229939	0.306544	0.000000	0.000000	0.000000	0.000000	0.189764	0.493194	0.000000	0.000000	0.000000	1.101351	0.138841	0.344005	0.000000	0.000000	0.000000	0.722616	0.256346	1.000000	0.394000	0.635300	0.121173	-1.096025	1.157851	-0.020519	-0.039484	0.000000	0.014295	-1.083440	0.051077	0.000000	0.000000	0.000000	-0.068775	2.208057	0.805946	0.075076	-0.039494	1.966619	0.120144	0.093261	-0.440156	-0.105610	-0.179111	0.020075	-0.861475	-0.828739	-0.083694	0.429347	0.286768	0.150855	-0.440156	-0.011502	0.107176	0.213117	0.000000	1.500000	0.000000	0.000000	-0.082589	-0.280078	0.000000	-0.412366	0.135609	-1.112308	6.525950	
-0.051145	1.030212	0.000000	0.000000	0.000000	0.000000	-0.233623	0.267190	0.000000	0.000000	0.000000	0.000000	0.194863	0.506626	0.000000	0.000000	0.000000	1.129042	0.152963	0.402945	0.000000	0.000000	0.000000	0.830717	0.228420	1.000000	0.394000	0.635300	0.121390	-1.133538	1.160119	-0.020558	-0.038187	0.000000	0.006238	-1.077391	0.065140	0.000000	0.000000	0.000000	-0.064637	2.210996	0.788995	0.073563	-0.048506	1.969032	0.120955	0.085905	-0.495428	-0.044222	-0.263399	0.070539	-0.850787	-0.823685	-0.099407	0.445716	0.280988	0.185279	-0.495428	-0.040416	0.108308	0.215341	0.000000	1.500000	0.000000	0.000000	-0.086555	-0.291285	0.000000	-0.395977	0.137300	-1.117344	6.560681	
-0.057031	1.036296	0.000000	0.000000	0.000000	0.000000	-0.233827	0.241701	0.000000	0.000000	0.000000	0.000000	0.197460	0.515467	0.000000	0.000000	0.000000	1.150714	0.077914	0.265245	0.000000	0.000000	0.000000	0.650161	0.213089	1.000000	0.394000	0.635300	0.121421	-1.160556	1.161966	-0.023503	-0.037417	0.000000	0.001217	-1.073384	0.073345	0.000000	0.000000	0.000000	-0.060544	2.212943	0.778899	0.060761	-0.068507	1.968884	0.169997	0.080866	-0.419351	-0.531711	-0.830755	-0.006165	-0.830167	-0.822076	-0.073882	0.463640	0.232090	0.261678	-0.419351	0.003532	0.109125	0.216946	0.000000	1.500000	0.000000	0.000000	-0.088335	-0.298521	0.000000	-0.385384	0.137275	-1.120537	6.587981	
-0.066320	1.044256	0.000000	0.000000	0.000000	0.000000	-0.234284	0.200767	0.000000	0.000000	0.000000	0.000000	0.201541	0.529136	0.000000	0.000000	0.000000	1.182726	0.122414	0.410057	0.000000	0.000000	0.000000	0.960368	0.188273	1.000000	0.374500	0.809833	0.121165	-1.202797	1.165339	-0.023078	-0.037182	0.000000	-0.006451	-1.065372	0.085094	0.000000	0.000000	0.000000	-0.054799	2.213791	0.765220	0.021377	-0.128918	1.977749	0.149839	0.022112	-0.356777	-1.027197	-1.575616	0.231215	-0.813661	-0.818426	-0.018159	0.555602	0.081655	0.492430	-0.356777	-0.132477	0.110436	0.219521	0.000000	1.500000	0.000000	0.000000	-0.091105	-0.309615	0.000000	-0.367976	0.137663	-1.124058	6.627052	
-0.073828	1.049561	0.000000	0.000000	0.000000	0.000000	-0.233022	0.164639	0.000000	0.000000	0.000000	0.000000	0.203992	0.540890	0.000000	0.000000	0.000000	1.216119	0.073549	0.352630	0.000000	0.000000	0.000000	1.001799	0.167099	1.000000	0.374500	0.809833	0.120787	-1.236885	1.168423	-0.022089	-0.036406	0.000000	-0.011727	-1.057945	0.095714	0.000000	0.000000	0.000000	-0.050746	2.214407	0.752515	0.003760	-0.162048	1.986909	0.129553	0.019693	-0.406111	-0.563157	-1.059010	0.292810	-0.796215	-0.811719	-0.007339	0.559750	0.014361	0.618977	-0.406111	-0.167768	0.111500	0.221610	0.000000	1.500000	0.000000	0.000000	-0.092492	-0.319280	0.000000	-0.352519	0.137946	-1.127571	6.659722	
-0.081389	1.053725	0.000000	0.000000	0.000000	0.000000	-0.229782	0.126551	0.000000	0.000000	0.000000	0.000000	0.205424	0.552313	0.000000	0.000000	0.000000	1.252811	0.042965	0.342695	0.000000	0.000000	0.000000	1.100739	0.143794	1.000000	0.374500	0.809833	0.120266	-1.271348	1.171918	-0.020594	-0.035962	0.000000	-0.015848	-1.047418	0.106202	0.000000	0.000000	0.000000	-0.047442	2.212542	0.740455	-0.012617	-0.202643	1.990328	0.102417	-0.057781	-0.373739	-0.507515	-1.258092	0.105969	-0.776968	-0.803507	0.013606	0.557390	-0.048192	0.774039	-0.373739	-0.060716	0.112589	0.223747	0.000000	1.500000	0.000000	0.000000	-0.092835	-0.328567	0.000000	-0.335368	0.138214	-1.130383	6.692039	
-0.089191	1.056704	0.000000	0.000000	0.000000	0.000000	-0.225928	0.086266	0.000000	0.000000	0.000000	0.000000	0.206905	0.564071	0.000000	0.000000	0.000000	1.291867	0.044411	0.352717	0.000000	0.000000	0.000000	1.171701	0.119573	1.000000	0.351000	0.949459	0.119556	-1.307107	1.175929	-0.022480	-0.034297	0.000000	-0.020562	-1.035375	0.116136	0.000000	0.000000	0.000000	-0.043156	2.209293	0.729474	-0.027066	-0.243663	2.011223	0.129063	-0.097850	-0.330707	-0.435159	-1.235337	0.629268	-0.758677	-0.791871	0.053196	0.606491	-0.103385	0.930724	-0.330707	-0.360544	0.113731	0.225986	0.000000	1.500000	0.000000	0.000000	-0.093174	-0.338085	0.000000	-0.316981	0.138062	-1.132487	6.727576	
-0.095251	1.058344	0.000000	0.000000	0.000000	0.000000	-0.219225	0.059315	0.000000	0.000000	0.000000	0.000000	0.206655	0.571186	0.000000	0.000000	0.000000	1.323040	-0.007505	0.213450	0.000000	0.000000	0.000000	0.935171	0.105639	1.000000	0.351000	0.949459	0.118903	-1.335415	1.179334	-0.027258	-0.031170	0.000000	-0.023603	-1.024063	0.123190	0.000000	0.000000	0.000000	-0.036995	2.206478	0.720539	-0.041890	-0.265064	2.026317	0.228209	-0.104278	-0.330965	-0.549069	-0.792719	0.559060	-0.739026	-0.779360	0.074531	0.613874	-0.160007	1.012471	-0.330965	-0.320318	0.114660	0.227807	0.000000	1.500000	0.000000	0.000000	-0.091995	-0.343379	0.000000	-0.303530	0.135510	-1.135434	6.755292	
-0.103163	1.058677	0.000000	0.000000	0.000000	0.000000	-0.213540	0.008995	0.000000	0.000000	0.000000	0.000000	0.207468	0.583684	0.000000	0.000000	0.000000	1.364375	0.024406	0.374961	0.000000	0.000000	0.000000	1.240056	0.067974	1.000000	0.351000	0.949459	0.117872	-1.372597	1.184349	-0.019347	-0.031338	0.000000	-0.027845	-1.003619	0.135363	0.000000	0.000000	0.000000	-0.034265	2.197448	0.708101	-0.066768	-0.299285	2.041488	0.074989	-0.248058	-0.341682	-0.683403	-0.940055	0.416753	-0.718259	-0.764596	0.092766	0.620756	-0.255034	1.143186	-0.341682	-0.238782	0.115898	0.230235	0.000000	1.500000	0.000000	0.000000	-0.091570	-0.353450	0.000000	-0.278784	0.136320	-1.136647	6.792640	
-0.109748	1.057641	0.000000	0.000000	0.000000	0.000000	-0.205245	-0.032286	0.000000	0.000000	0.000000	0.000000	0.207152	0.593291	0.000000	0.000000	0.000000	1.399146	-0.009468	0.288191	0.000000	0.000000	0.000000	1.043125	0.037744	1.000000	0.318000	1.029744	0.116851	-1.404184	1.188992	-0.025061	-0.027266	0.000000	-0.031797	-0.984501	0.144702	0.000000	0.000000	0.000000	-0.027905	2.189250	0.697938	-0.084907	-0.316198	2.052339	0.201948	-0.260309	-0.322705	-0.575962	-0.537030	0.344563	-0.697987	-0.748523	0.108804	0.610360	-0.324320	1.207788	-0.322705	-0.197420	0.116982	0.232358	0.000000	1.500000	0.000000	0.000000	-0.090170	-0.360933	0.000000	-0.257684	0.134133	-1.138461	6.825421	
-0.116502	1.054951	0.000000	0.000000	0.000000	0.000000	-0.195891	-0.078029	0.000000	0.000000	0.000000	0.000000	0.206696	0.602790	0.000000	0.000000	0.000000	1.435181	-0.013698	0.284970	0.000000	0.000000	0.000000	1.081061	0.003023	1.000000	0.318000	1.029744	0.115605	-1.437289	1.194330	-0.024345	-0.024219	0.000000	-0.036153	-0.960147	0.154839	0.000000	0.000000	0.000000	-0.020896	2.177464	0.687520	-0.097981	-0.316080	2.057325	0.208082	-0.349898	-0.309267	-0.388148	0.003517	0.148002	-0.677853	-0.710872	0.123437	0.584243	-0.374261	1.207335	-0.309267	-0.084799	0.118140	0.234626	0.000000	1.500000	0.000000	0.000000	-0.088556	-0.368164	0.000000	-0.233228	0.131691	-1.139730	6.859284	
-0.123095	1.050379	0.000000	0.000000	0.000000	0.000000	-0.186029	-0.128986	0.000000	0.000000	0.000000	0.000000	0.205804	0.612679	0.000000	0.000000	0.000000	1.467989	-0.026761	0.296687	0.000000	0.000000	0.000000	0.984224	-0.041104	1.000000	0.318000	1.029744	0.114203	-1.470303	1.200246	-0.020002	-0.022602	0.000000	-0.039557	-0.931453	0.166896	0.000000	0.000000	0.000000	-0.016243	2.162895	0.675377	-0.090406	-0.286753	2.063310	0.134199	-0.420203	-0.350251	0.218512	0.845863	0.172642	-0.689668	-0.658051	0.102510	0.605243	-0.345324	1.095317	-0.350251	-0.098917	0.119348	0.236989	0.000000	1.500000	0.000000	0.000000	-0.086456	-0.375690	0.000000	-0.205464	0.130568	-1.140807	6.895091	
-0.127436	1.046421	0.000000	0.000000	0.000000	0.000000	-0.179385	-0.163601	0.000000	0.000000	0.000000	0.000000	0.205495	0.618275	0.000000	0.000000	0.000000	1.490032	-0.009256	0.167872	0.000000	0.000000	0.000000	0.661313	-0.071608	1.000000	0.318000	1.029744	0.113170	-1.492286	1.204502	-0.020259	-0.018284	0.000000	-0.042683	-0.908558	0.175914	0.000000	0.000000	0.000000	-0.012056	2.151352	0.665660	-0.070432	-0.250889	2.059037	0.177559	-0.489466	-0.412013	0.846983	1.520819	-0.181198	-0.685806	-0.615779	0.055079	0.619018	-0.269029	0.958324	-0.412013	0.103819	0.120175	0.238609	0.000000	1.500000	0.000000	0.000000	-0.085320	-0.379666	0.000000	-0.185455	0.129437	-1.142302	6.921572	
-0.133784	1.037318	0.000000	0.000000	0.000000	0.000000	-0.163976	-0.235120	0.000000	0.000000	0.000000	0.000000	0.203816	0.629605	0.000000	0.000000	0.000000	1.529696	-0.050380	0.339905	0.000000	0.000000	0.000000	1.189912	-0.137642	1.000000	0.284500	1.015782	0.111276	-1.525693	1.211943	-0.021247	-0.007668	0.000000	-0.048922	-0.862940	0.192206	0.000000	0.000000	0.000000	-0.000768	2.126890	0.649145	-0.022875	-0.179894	2.047681	0.299930	-0.649978	-0.438837	1.263633	1.886410	-0.301735	-0.684447	-0.577886	0.012853	0.659134	-0.087375	0.687143	-0.438837	0.172882	0.121495	0.241190	0.000000	1.500000	0.000000	0.000000	-0.082321	-0.388415	0.000000	-0.144721	0.124711	-1.144149	6.959710	
-0.139380	1.026591	0.000000	0.000000	0.000000	0.000000	-0.151642	-0.290701	0.000000	0.000000	0.000000	0.000000	0.201998	0.639049	0.000000	0.000000	0.000000	1.566195	-0.054553	0.283300	0.000000	0.000000	0.000000	1.094977	-0.187449	1.000000	0.284500	1.015782	0.109363	-1.556246	1.219551	-0.020055	-0.014940	0.000000	-0.051832	-0.827930	0.206167	0.000000	0.000000	0.000000	0.006020	2.109962	0.633213	-0.013074	-0.114498	2.048891	0.192734	-0.480624	-0.452341	0.278274	1.856704	0.034360	-0.681268	-0.544962	-0.004490	0.648989	-0.049937	0.437350	-0.452341	-0.019687	0.122763	0.243669	0.000000	1.500000	0.000000	0.000000	-0.079234	-0.395380	0.000000	-0.113367	0.121772	-1.147414	6.997202	
-0.143231	1.017494	0.000000	0.000000	0.000000	0.000000	-0.142071	-0.335589	0.000000	0.000000	0.000000	0.000000	0.200547	0.646238	0.000000	0.000000	0.000000	1.593194	-0.043511	0.215682	0.000000	0.000000	0.000000	0.809946	-0.230198	1.000000	0.284500	1.015782	0.107897	-1.577899	1.225433	-0.017735	-0.009749	0.000000	-0.054107	-0.798852	0.217006	0.000000	0.000000	0.000000	0.011125	2.094960	0.621549	0.000866	-0.077367	2.044549	0.197211	-0.579532	-0.450581	0.538485	1.434371	-0.167751	-0.680289	-0.511114	-0.005543	0.641886	0.003308	0.295521	-0.450581	0.096114	0.123704	0.245509	0.000000	1.500000	0.000000	0.000000	-0.076843	-0.400729	0.000000	-0.087765	0.119586	-1.149179	7.025795	
-0.147907	1.002998	0.000000	0.000000	0.000000	0.000000	-0.127709	-0.395918	0.000000	0.000000	0.000000	0.000000	0.197711	0.654208	0.000000	0.000000	0.000000	1.627203	-0.085090	0.239113	0.000000	0.000000	0.000000	1.020295	-0.289631	1.000000	0.261000	0.970403	0.105848	-1.605529	1.233957	-0.015066	-0.005538	0.000000	-0.055955	-0.754615	0.232799	0.000000	0.000000	0.000000	0.017745	2.072670	0.602954	0.014585	-0.028919	2.039034	0.188332	-0.634153	-0.529012	0.390307	1.378340	-0.156899	-0.677259	-0.475230	-0.045460	0.632616	0.055711	0.110463	-0.529012	0.089896	0.124985	0.248010	0.000000	1.500000	0.000000	0.000000	-0.072726	-0.406199	0.000000	-0.051765	0.116236	-1.153272	7.060504	
-0.151755	0.987685	0.000000	0.000000	0.000000	0.000000	-0.115460	-0.459454	0.000000	0.000000	0.000000	0.000000	0.195668	0.662245	0.000000	0.000000	0.000000	1.663969	-0.061284	0.241097	0.000000	0.000000	0.000000	1.102955	-0.350057	1.000000	0.261000	0.970403	0.103901	-1.629129	1.242288	-0.007348	0.000598	0.000000	-0.058424	-0.708062	0.249951	0.000000	0.000000	0.000000	0.020882	2.048672	0.582546	0.028734	0.008949	2.032379	0.100000	-0.765040	-0.650604	0.451064	1.207257	-0.212147	-0.674414	-0.437673	-0.131121	0.620403	0.109755	-0.034184	-0.650604	0.121551	0.126152	0.250289	0.000000	1.500000	0.000000	0.000000	-0.069516	-0.411956	0.000000	-0.013966	0.115707	-1.157393	7.093956	
-0.155193	0.970833	0.000000	0.000000	0.000000	0.000000	-0.103546	-0.507547	0.000000	0.000000	0.000000	0.000000	0.193088	0.668885	0.000000	0.000000	0.000000	1.698146	-0.077400	0.199199	0.000000	0.000000	0.000000	1.025339	-0.396872	1.000000	0.228000	0.994838	0.101943	-1.651468	1.250979	-0.016853	-0.006770	0.000000	-0.058964	-0.672804	0.261773	0.000000	0.000000	0.000000	0.027712	2.031883	0.567249	0.033069	0.032039	2.027412	0.209623	-0.515273	-0.469467	0.133036	0.708600	-0.152445	-0.662105	-0.401963	-0.046401	0.602779	0.126313	-0.122379	-0.469467	0.087345	0.127314	0.252557	0.000000	1.500000	0.000000	0.000000	-0.065774	-0.416328	0.000000	0.014442	0.111553	-1.161745	7.127394	
-0.158163	0.952655	0.000000	0.000000	0.000000	0.000000	-0.091477	-0.559813	0.000000	0.000000	0.000000	0.000000	0.190206	0.675481	0.000000	0.000000	0.000000	1.730904	-0.086472	0.197868	0.000000	0.000000	0.000000	0.982729	-0.446884	1.000000	0.228000	0.994838	0.100033	-1.672035	1.259924	-0.009713	-0.003269	0.000000	-0.058838	-0.633413	0.275473	0.000000	0.000000	0.000000	0.031013	2.013333	0.548182	0.033720	0.045678	2.026622	0.106677	-0.599505	-0.616247	0.021042	0.440820	-0.025538	-0.645728	-0.368462	-0.098604	0.600538	0.128800	-0.174478	-0.616247	0.014632	0.128449	0.254770	0.000000	1.500000	0.000000	0.000000	-0.061756	-0.420710	0.000000	0.045457	0.109665	-1.167508	7.160366	
-0.160694	0.933361	0.000000	0.000000	0.000000	0.000000	-0.079663	-0.607285	0.000000	0.000000	0.000000	0.000000	0.187283	0.680903	0.000000	0.000000	0.000000	1.758880	-0.087678	0.162673	0.000000	0.000000	0.000000	0.839280	-0.494944	1.000000	0.228000	0.994838	0.098178	-1.690950	1.269053	-0.016069	-0.002323	0.000000	-0.058355	-0.595338	0.287341	0.000000	0.000000	0.000000	0.038691	1.997104	0.528433	0.030585	0.055540	2.013386	0.248004	-0.524207	-0.637906	-0.101243	0.318524	-0.427541	-0.622322	-0.339524	-0.132430	0.554100	0.116827	-0.212145	-0.637906	0.244963	0.129579	0.256972	0.000000	1.500000	0.000000	0.000000	-0.057704	-0.423931	0.000000	0.073919	0.104385	-1.175675	7.193686	
-0.162910	0.911984	0.000000	0.000000	0.000000	0.000000	-0.068069	-0.656605	0.000000	0.000000	0.000000	0.000000	0.184169	0.686912	0.000000	0.000000	0.000000	1.798392	-0.093407	0.180282	0.000000	0.000000	0.000000	1.185367	-0.542020	1.000000	0.199000	0.998328	0.096324	-1.709083	1.278807	-0.008609	-0.003694	0.000000	-0.056970	-0.556969	0.299583	0.000000	0.000000	0.000000	0.041336	1.980335	0.508138	0.029649	0.061795	2.020573	0.082726	-0.524444	-0.634692	-0.029279	0.195624	0.224771	-0.609902	-0.318621	-0.136981	0.597398	0.113251	-0.236038	-0.634692	-0.128784	0.130743	0.259241	0.000000	1.500000	0.000000	0.000000	-0.053427	-0.427672	0.000000	0.103022	0.102423	-1.183337	7.224989	
-0.164786	0.889164	0.000000	0.000000	0.000000	0.000000	-0.057292	-0.697067	0.000000	0.000000	0.000000	0.000000	0.180959	0.691161	0.000000	0.000000	0.000000	1.826287	-0.096321	0.127474	0.000000	0.000000	0.000000	0.836840	-0.581333	1.000000	0.199000	0.998328	0.094540	-1.726178	1.288927	-0.014584	-0.005748	0.000000	-0.054490	-0.522214	0.309148	0.000000	0.000000	0.000000	0.047250	1.967571	0.487174	0.022431	0.062486	2.017080	0.184022	-0.397201	-0.652394	-0.224625	0.021518	-0.108691	-0.580244	-0.316610	-0.147068	0.567008	0.085680	-0.238680	-0.652394	0.062275	0.131903	0.261501	0.000000	1.500000	0.000000	0.000000	-0.049056	-0.429660	0.000000	0.127252	0.097557	-1.193925	7.258479	
-0.166438	0.863158	0.000000	0.000000	0.000000	0.000000	-0.047022	-0.740088	0.000000	0.000000	0.000000	0.000000	0.178163	0.695358	0.000000	0.000000	0.000000	1.860520	-0.083881	0.125907	0.000000	0.000000	0.000000	1.026980	-0.622742	1.000000	0.199000	0.998328	0.092696	-1.743194	1.300138	-0.009025	-0.003572	0.000000	-0.052478	-0.484227	0.319025	0.000000	0.000000	0.000000	0.050528	1.952105	0.466376	0.013802	0.058443	2.009607	0.095613	-0.451106	-0.606638	-0.251688	-0.117919	-0.217977	-0.557261	-0.325031	-0.119219	0.547898	0.052720	-0.223237	-0.606638	0.124891	0.133150	0.263928	0.000000	1.500000	0.000000	0.000000	-0.045013	-0.431430	0.000000	0.153445	0.094929	-1.203511	7.293560	
-0.167668	0.835526	0.000000	0.000000	0.000000	0.000000	-0.035115	-0.789128	0.000000	0.000000	0.000000	0.000000	0.174357	0.700631	0.000000	0.000000	0.000000	1.896511	-0.114166	0.158189	0.000000	0.000000	0.000000	1.079744	-0.670005	1.000000	0.169000	0.980875	0.090979	-1.758719	1.311661	-0.007215	-0.002403	0.000000	-0.049032	-0.443367	0.329074	0.000000	0.000000	0.000000	0.053089	1.937020	0.440550	0.015324	0.041512	2.004960	0.075848	-0.446750	-0.764862	0.045065	-0.501440	-0.137626	-0.558341	-0.345878	-0.212633	0.540225	0.058532	-0.158565	-0.764862	0.078854	0.134410	0.266381	0.000000	1.500000	0.000000	0.000000	-0.039947	-0.434250	0.000000	0.181877	0.092131	-1.216792	7.330641	
-0.168444	0.811258	0.000000	0.000000	0.000000	0.000000	-0.026260	-0.820761	0.000000	0.000000	0.000000	0.000000	0.171185	0.704069	0.000000	0.000000	0.000000	1.924886	-0.095177	0.103127	0.000000	0.000000	0.000000	0.851247	-0.698127	1.000000	0.169000	0.980875	0.089648	-1.771005	1.321555	-0.010499	-0.006962	0.000000	-0.045000	-0.415518	0.334640	0.000000	0.000000	0.000000	0.056004	1.928214	0.421640	0.004461	0.028598	2.006149	0.100730	-0.304335	-0.653481	-0.375377	-0.446278	0.041103	-0.518551	-0.354723	-0.167593	0.558694	0.017042	-0.109238	-0.653481	-0.023550	0.135489	0.268479	0.000000	1.500000	0.000000	0.000000	-0.035696	-0.435590	0.000000	0.200162	0.088728	-1.227849	7.358653	
-0.169020	0.782209	0.000000	0.000000	0.000000	0.000000	-0.017018	-0.858555	0.000000	0.000000	0.000000	0.000000	0.168308	0.707266	0.000000	0.000000	0.000000	1.950770	-0.086297	0.095906	0.000000	0.000000	0.000000	0.776526	-0.735121	1.000000	0.169000	0.980875	0.088234	-1.783860	1.333096	-0.005790	-0.003820	0.000000	-0.041801	-0.379935	0.341105	0.000000	0.000000	0.000000	0.057352	1.916056	0.397949	0.011054	0.022048	2.009094	0.040878	-0.368605	-0.718274	0.199861	-0.198594	0.089264	-0.536315	-0.351202	-0.193064	0.556083	0.042222	-0.084217	-0.718274	-0.051145	0.136710	0.270853	0.000000	1.500000	0.000000	0.000000	-0.031598	-0.436412	0.000000	0.222562	0.086968	-1.241472	7.393277	
-0.169245	0.751972	0.000000	0.000000	0.000000	0.000000	-0.006647	-0.894556	0.000000	0.000000	0.000000	0.000000	0.164459	0.710149	0.000000	0.000000	0.000000	1.985156	-0.115468	0.086494	0.000000	0.000000	0.000000	1.031584	-0.766977	1.000000	0.138000	0.966912	0.086991	-1.795527	1.344799	-0.004195	-0.003237	0.000000	-0.036787	-0.345161	0.346224	0.000000	0.000000	0.000000	0.058036	1.904133	0.375218	0.005676	0.008927	2.005655	0.020590	-0.359124	-0.684675	-0.161969	-0.395207	-0.103570	-0.498377	-0.365697	-0.178604	0.537961	0.021682	-0.034099	-0.684675	0.059341	0.137940	0.273242	0.000000	1.500000	0.000000	0.000000	-0.026519	-0.436906	0.000000	0.243930	0.084829	-1.255070	7.426877	
-0.169135	0.720832	0.000000	0.000000	0.000000	0.000000	0.003291	-0.930596	0.000000	0.000000	0.000000	0.000000	0.160677	0.713496	0.000000	0.000000	0.000000	2.017781	-0.113464	0.100408	0.000000	0.000000	0.000000	0.978743	-0.796440	1.000000	0.138000	0.966912	0.085934	-1.805961	1.356513	-0.004149	-0.003103	0.000000	-0.031590	-0.311836	0.350065	0.000000	0.000000	0.000000	0.058872	1.893551	0.351722	0.009203	-0.000197	2.005281	0.025940	-0.328310	-0.728920	0.109407	-0.283061	-0.011603	-0.505579	-0.370507	-0.202118	0.538088	0.035152	0.000752	-0.728920	0.006648	0.139154	0.275601	0.000000	1.500000	0.000000	0.000000	-0.021523	-0.437895	0.000000	0.264443	0.082490	-1.269926	7.462197	
-0.168853	0.696486	0.000000	0.000000	0.000000	0.000000	0.011128	-0.961562	0.000000	0.000000	0.000000	0.000000	0.157621	0.716514	0.000000	0.000000	0.000000	2.046414	-0.091685	0.090536	0.000000	0.000000	0.000000	0.858984	-0.820788	1.000000	0.138000	0.966912	0.085241	-1.813159	1.365432	-0.003839	-0.001776	0.000000	-0.027335	-0.284271	0.352270	0.000000	0.000000	0.000000	0.059758	1.885427	0.330468	0.018557	-0.007065	2.010254	0.035774	-0.327897	-0.857913	0.377566	-0.277244	0.200724	-0.512769	-0.377446	-0.293452	0.555060	0.070882	0.026988	-0.857913	-0.115007	0.140091	0.277420	0.000000	1.500000	0.000000	0.000000	-0.017530	-0.439094	0.000000	0.281335	0.080390	-1.284071	7.486409	
-0.168005	0.657266	0.000000	0.000000	0.000000	0.000000	0.021514	-0.995216	0.000000	0.000000	0.000000	0.000000	0.153635	0.717146	0.000000	0.000000	0.000000	2.087568	-0.119581	0.018968	0.000000	0.000000	0.000000	1.234630	-0.843705	1.000000	0.113500	0.984366	0.084403	-1.822770	1.379370	-0.001516	-0.000898	0.000000	-0.021282	-0.243878	0.353672	0.000000	0.000000	0.000000	0.059950	1.872913	0.300855	0.020426	-0.009452	2.010335	0.004982	-0.325422	-0.770068	0.048606	-0.062054	0.002108	-0.494586	-0.361475	-0.259456	0.539883	0.078022	0.036103	-0.770068	-0.001208	0.141528	0.280206	0.000000	1.500000	0.000000	0.000000	-0.012107	-0.436940	0.000000	0.302049	0.078285	-1.304629	7.527925	
-0.167028	0.623774	0.000000	0.000000	0.000000	0.000000	0.029756	-1.019766	0.000000	0.000000	0.000000	0.000000	0.150411	0.718466	0.000000	0.000000	0.000000	2.122274	-0.096714	0.039607	0.000000	0.000000	0.000000	1.041164	-0.856654	1.000000	0.113500	0.984366	0.083878	-1.829859	1.390992	-0.001243	-0.003162	0.000000	-0.015991	-0.215847	0.353867	0.000000	0.000000	0.000000	0.059464	1.864682	0.279830	0.020812	-0.006448	2.010564	-0.015164	-0.256926	-0.656293	0.012048	0.093755	0.007137	-0.480613	-0.332337	-0.174296	0.537127	0.079496	0.024631	-0.656293	-0.004089	0.142766	0.282607	0.000000	1.500000	0.000000	0.000000	-0.007645	-0.435859	0.000000	0.316620	0.076930	-1.319518	7.559274	
-0.165793	0.589445	0.000000	0.000000	0.000000	0.000000	0.037591	-1.045065	0.000000	0.000000	0.000000	0.000000	0.147449	0.719070	0.000000	0.000000	0.000000	2.155326	-0.088860	0.018129	0.000000	0.000000	0.000000	0.991560	-0.870627	1.000000	0.113500	0.984366	0.083511	-1.835939	1.402593	-0.000101	-0.000602	0.000000	-0.011161	-0.185086	0.353177	0.000000	0.000000	0.000000	0.059169	1.855529	0.255801	0.023216	-0.001615	2.010116	-0.009185	-0.285199	-0.748721	0.074891	0.150600	-0.013941	-0.476367	-0.306492	-0.210538	0.531828	0.088677	0.006169	-0.748721	0.007988	0.143978	0.284957	0.000000	1.500000	0.000000	0.000000	-0.003471	-0.434114	0.000000	0.331768	0.075639	-1.337036	7.592961	
-0.164292	0.553573	0.000000	0.000000	0.000000	0.000000	0.044722	-1.068585	0.000000	0.000000	0.000000	0.000000	0.144976	0.719381	0.000000	0.000000	0.000000	2.182856	-0.074176	0.009321	0.000000	0.000000	0.000000	0.825895	-0.884681	1.000000	0.078000	1.019272	0.083276	-1.841144	1.414408	0.000809	0.000268	0.000000	-0.007004	-0.155055	0.351932	0.000000	0.000000	0.000000	0.058708	1.846609	0.231711	0.025473	0.001756	2.012068	-0.014488	-0.280524	-0.757618	0.071013	0.106022	0.061380	-0.468279	-0.291512	-0.227886	0.536876	0.097302	-0.006708	-0.757618	-0.035168	0.145220	0.287361	0.000000	1.500000	0.000000	0.000000	0.000244	-0.432020	0.000000	0.345974	0.074824	-1.354873	7.627055	
-0.162555	0.517379	0.000000	0.000000	0.000000	0.000000	0.052361	-1.091153	0.000000	0.000000	0.000000	0.000000	0.142097	0.719587	0.000000	0.000000	0.000000	2.217861	-0.086395	0.006184	0.000000	0.000000	0.000000	1.050155	-0.890004	1.000000	0.078000	1.019272	0.083207	-1.845309	1.426025	0.001926	0.000545	0.000000	-0.002082	-0.125569	0.350226	0.000000	0.000000	0.000000	0.057795	1.837949	0.207085	0.030445	0.002033	2.012967	-0.028146	-0.266929	-0.759045	0.153222	0.008519	0.027718	-0.468605	-0.289428	-0.232607	0.532727	0.116290	-0.007764	-0.759045	-0.015881	0.146478	0.289797	0.000000	1.500000	0.000000	0.000000	0.004382	-0.429791	0.000000	0.359507	0.073984	-1.373474	7.659791	
-0.160514	0.479088	0.000000	0.000000	0.000000	0.000000	0.059430	-1.115215	0.000000	0.000000	0.000000	0.000000	0.139577	0.719820	0.000000	0.000000	0.000000	2.248463	-0.075587	0.006994	0.000000	0.000000	0.000000	0.918076	-0.899768	1.000000	0.078000	1.019272	0.083290	-1.848554	1.437984	0.001902	0.002166	0.000000	0.002413	-0.094514	0.348322	0.000000	0.000000	0.000000	0.057513	1.828899	0.179391	0.044846	-0.000877	2.016516	-0.008352	-0.268336	-0.821090	0.426992	-0.086273	0.105209	-0.475346	-0.296280	-0.273624	0.539130	0.171300	0.003351	-0.821090	-0.060280	0.147764	0.292284	0.000000	1.500000	0.000000	0.000000	0.008187	-0.427537	0.000000	0.373514	0.072914	-1.394768	7.694250	
