-0.596433	0.769897	0.000000	0.000000	0.000000	0.000000	-0.077631	-0.062763	0.000000	0.000000	0.000000	0.000000	-0.584907	0.792330	0.000000	0.000000	0.000000	-2.691093	-0.096583	-0.051894	0.000000	0.000000	0.000000	0.188854	0.098700	0.188873	0.103500	0.167552	-0.436164	0.859915	1.489619	0.001060	0.001503	0.000000	-0.077978	-0.049421	-0.000130	0.000000	0.000000	0.000000	-0.584212	0.765661	1.500757	-0.006196	0.005306	0.000770	-0.063092	-0.016388	-0.094851	0.054756	0.216144	-0.001058	-0.012939	0.019284	-0.058955	0.005900	-0.023667	-0.020268	-0.094851	0.000606	-0.662033	0.749474	0.000000	1.500000	0.000000	0.000000	-0.077126	-0.042856	0.000000	-0.000994	-0.000463	0.017769	21.910888	
-0.599089	0.767718	0.000000	0.000000	0.000000	0.000000	-0.076969	-0.063127	0.000000	0.000000	0.000000	0.000000	-0.588192	0.790748	0.000000	0.000000	0.000000	-2.684713	-0.098557	-0.047463	0.000000	0.000000	0.000000	0.191422	0.098354	0.190224	0.103500	0.167552	-0.438850	0.858184	1.489640	0.000307	0.001947	0.000000	-0.077820	-0.050169	0.000624	0.000000	0.000000	0.000000	-0.586489	0.764793	1.497730	-0.006026	0.010765	0.000035	-0.068144	-0.025986	-0.090596	0.005088	0.163388	-0.022010	-0.007240	0.035281	-0.057061	0.000307	-0.023018	-0.041118	-0.090596	0.012611	-0.664750	0.747065	0.000000	1.500000	0.000000	0.000000	-0.076558	-0.043684	0.000000	0.002044	-0.001137	0.017328	21.946260	
-0.601622	0.765621	0.000000	0.000000	0.000000	0.000000	-0.076488	-0.063325	0.000000	0.000000	0.000000	0.000000	-0.591205	0.789049	0.000000	0.000000	0.000000	-2.677648	-0.090365	-0.050966	0.000000	0.000000	0.000000	0.211936	0.098128	0.188999	0.103500	0.167552	-0.441422	0.856498	1.489685	0.000830	0.002245	0.000000	-0.077676	-0.050900	0.001355	0.000000	0.000000	0.000000	-0.588820	0.764113	1.494788	-0.005795	0.014753	-0.000154	-0.071555	-0.020866	-0.090304	0.007085	0.122407	-0.005788	-0.007418	0.046820	-0.053581	0.001852	-0.022136	-0.056352	-0.090304	0.003316	-0.667384	0.744713	0.000000	1.500000	0.000000	0.000000	-0.076180	-0.044337	0.000000	0.005002	-0.001595	0.016681	21.979461	
-0.604050	0.763589	0.000000	0.000000	0.000000	0.000000	-0.075919	-0.063526	0.000000	0.000000	0.000000	0.000000	-0.594172	0.787379	0.000000	0.000000	0.000000	-2.671048	-0.089011	-0.050103	0.000000	0.000000	0.000000	0.198009	0.097796	0.188438	0.103500	0.167552	-0.443902	0.854850	1.489752	0.000430	0.001741	0.000000	-0.077550	-0.051545	0.002095	0.000000	0.000000	0.000000	-0.590892	0.763286	1.491819	-0.005541	0.016938	-0.000475	-0.065803	-0.026286	-0.094292	0.008065	0.069397	-0.010209	-0.007262	0.050248	-0.051506	0.000089	-0.021166	-0.064700	-0.094292	0.005849	-0.669891	0.742459	0.000000	1.500000	0.000000	0.000000	-0.075720	-0.044920	0.000000	0.007983	-0.002198	0.016149	22.011222	
-0.606572	0.761460	0.000000	0.000000	0.000000	0.000000	-0.075473	-0.063725	0.000000	0.000000	0.000000	0.000000	-0.597055	0.785687	0.000000	0.000000	0.000000	-2.664851	-0.086502	-0.050785	0.000000	0.000000	0.000000	0.185915	0.097619	0.187758	0.103500	0.167552	-0.446491	0.853103	1.489844	0.001133	0.001643	0.000000	-0.077477	-0.052292	0.002743	0.000000	0.000000	0.000000	-0.593018	0.762655	1.489210	-0.007143	0.018294	-0.000872	-0.064571	-0.019162	-0.079269	-0.048660	0.041170	-0.012063	0.004776	0.052719	-0.048367	-0.001254	-0.027284	-0.069876	-0.079269	0.006911	-0.672503	0.740094	0.000000	1.500000	0.000000	0.000000	-0.075448	-0.045593	0.000000	0.010607	-0.002711	0.015464	22.044896	
-0.609177	0.759227	0.000000	0.000000	0.000000	0.000000	-0.075337	-0.064578	0.000000	0.000000	0.000000	0.000000	-0.599435	0.785077	0.000000	0.000000	0.000000	-2.658142	-0.071389	-0.018292	0.000000	0.000000	0.000000	0.201252	0.098408	0.191554	0.101500	0.195477	-0.449176	0.851251	1.489964	0.003385	0.000379	0.000000	-0.077665	-0.053564	0.003487	0.000000	0.000000	0.000000	-0.594736	0.762844	1.486222	-0.006538	0.017401	-0.001642	-0.050336	0.005553	-0.087519	0.017713	-0.026137	-0.022534	-0.002660	0.041670	-0.042590	-0.005336	-0.024975	-0.066468	-0.087519	0.012911	-0.675193	0.737641	0.000000	1.500000	0.000000	0.000000	-0.075758	-0.047436	0.000000	0.013604	-0.003161	0.014958	22.079961	
-0.611583	0.757138	0.000000	0.000000	0.000000	0.000000	-0.074609	-0.064773	0.000000	0.000000	0.000000	0.000000	-0.602468	0.783373	0.000000	0.000000	0.000000	-2.652380	-0.090986	-0.051112	0.000000	0.000000	0.000000	0.172880	0.097972	0.191625	0.096500	0.188496	-0.451680	0.849502	1.490091	0.000893	0.000475	0.000000	-0.077623	-0.054228	0.003918	0.000000	0.000000	0.000000	-0.596376	0.762061	1.484490	-0.008479	0.015517	-0.001563	-0.051544	-0.024632	-0.054442	-0.060992	-0.059211	0.002473	0.014124	0.030991	-0.038103	-0.001045	-0.032388	-0.059272	-0.054442	-0.001417	-0.677696	0.735341	0.000000	1.500000	0.000000	0.000000	-0.075229	-0.048033	0.000000	0.015345	-0.004103	0.014356	22.112127	
-0.614069	0.754958	0.000000	0.000000	0.000000	0.000000	-0.074070	-0.064957	0.000000	0.000000	0.000000	0.000000	-0.605349	0.781572	0.000000	0.000000	0.000000	-2.645667	-0.086437	-0.054029	0.000000	0.000000	0.000000	0.201373	0.097984	0.190923	0.096500	0.188496	-0.454285	0.847659	1.490236	0.000980	0.000661	0.000000	-0.077624	-0.054912	0.004331	0.000000	0.000000	0.000000	-0.598159	0.761247	1.482830	-0.009487	0.011682	-0.002426	-0.053827	-0.024546	-0.050092	-0.030426	-0.115773	-0.026045	0.015068	0.011074	-0.025768	-0.007804	-0.036238	-0.044621	-0.050092	0.014923	-0.680291	0.732942	0.000000	1.500000	0.000000	0.000000	-0.074942	-0.048630	0.000000	0.017013	-0.004848	0.013706	22.146196	
-0.616458	0.752839	0.000000	0.000000	0.000000	0.000000	-0.073395	-0.065106	0.000000	0.000000	0.000000	0.000000	-0.608335	0.779783	0.000000	0.000000	0.000000	-2.638541	-0.089601	-0.053668	0.000000	0.000000	0.000000	0.213770	0.097550	0.190158	0.096500	0.188496	-0.456810	0.845850	1.490386	0.001107	0.000644	0.000000	-0.077574	-0.055572	0.004603	0.000000	0.000000	0.000000	-0.599873	0.760478	1.481735	-0.011282	0.007917	-0.002902	-0.053677	-0.024086	-0.034296	-0.056238	-0.117925	-0.014910	0.024976	-0.003478	-0.018888	-0.007553	-0.043095	-0.030242	-0.034296	0.008543	-0.682797	0.730608	0.000000	1.500000	0.000000	0.000000	-0.074461	-0.049175	0.000000	0.018115	-0.005711	0.013028	22.179111	
-0.618921	0.750629	0.000000	0.000000	0.000000	0.000000	-0.072846	-0.065351	0.000000	0.000000	0.000000	0.000000	-0.611191	0.778047	0.000000	0.000000	0.000000	-2.632387	-0.085662	-0.052075	0.000000	0.000000	0.000000	0.184647	0.097324	0.190353	0.096500	0.188496	-0.459434	0.843946	1.490546	0.001313	0.000295	0.000000	-0.077612	-0.056301	0.004743	0.000000	0.000000	0.000000	-0.601536	0.759716	1.481171	-0.012741	0.003869	-0.003323	-0.049910	-0.022884	-0.016938	-0.043773	-0.121458	-0.012634	0.029828	-0.018639	-0.010012	-0.008638	-0.048668	-0.014778	-0.016938	0.007239	-0.685396	0.728170	0.000000	1.500000	0.000000	0.000000	-0.074205	-0.049877	0.000000	0.018684	-0.006518	0.012376	22.213100	
-0.621501	0.748290	0.000000	0.000000	0.000000	0.000000	-0.072338	-0.065596	0.000000	0.000000	0.000000	0.000000	-0.614207	0.776200	0.000000	0.000000	0.000000	-2.626280	-0.090477	-0.055430	0.000000	0.000000	0.000000	0.183206	0.097145	0.190565	0.098000	0.191986	-0.462200	0.841911	1.490715	0.001474	0.001136	0.000000	-0.077563	-0.057072	0.004744	0.000000	0.000000	0.000000	-0.603624	0.758933	1.481161	-0.014017	0.000518	-0.003897	-0.059297	-0.022247	-0.000288	-0.036224	-0.095204	-0.016307	0.034359	-0.027820	-0.000682	-0.010976	-0.053539	-0.001977	-0.000288	0.009343	-0.688125	0.725592	0.000000	1.500000	0.000000	0.000000	-0.073918	-0.050608	0.000000	0.018701	-0.007144	0.011657	22.248411	
-0.623355	0.746597	0.000000	0.000000	0.000000	0.000000	-0.071714	-0.065467	0.000000	0.000000	0.000000	0.000000	-0.616650	0.774438	0.000000	0.000000	0.000000	-2.620800	-0.073283	-0.052842	0.000000	0.000000	0.000000	0.164385	0.096446	0.188445	0.098000	0.191986	-0.464205	0.840424	1.490838	0.001502	0.000226	0.000000	-0.077525	-0.057527	0.004728	0.000000	0.000000	0.000000	-0.604879	0.758356	1.481220	-0.014094	-0.001838	-0.003850	-0.049295	-0.022656	0.002346	-0.003048	-0.092528	0.001828	0.032335	-0.039130	0.006793	-0.008479	-0.053836	0.007022	0.002346	-0.001047	-0.690102	0.723712	0.000000	1.500000	0.000000	0.000000	-0.073453	-0.050727	0.000000	0.018645	-0.007946	0.010857	22.274384	
-0.626195	0.743962	0.000000	0.000000	0.000000	0.000000	-0.070894	-0.065765	0.000000	0.000000	0.000000	0.000000	-0.620295	0.772344	0.000000	0.000000	0.000000	-2.613339	-0.109352	-0.062835	0.000000	0.000000	0.000000	0.223831	0.095956	0.189603	0.097000	0.188496	-0.467307	0.838085	1.491021	0.001403	0.000710	0.000000	-0.077437	-0.058367	0.004580	0.000000	0.000000	0.000000	-0.607047	0.757365	1.481812	-0.014193	-0.003907	-0.003846	-0.054717	-0.025001	0.014936	-0.002500	-0.052196	0.000110	0.033560	-0.040973	0.010480	-0.008697	-0.054214	0.014922	0.014936	-0.000063	-0.693146	0.720797	0.000000	1.500000	0.000000	0.000000	-0.072851	-0.051546	0.000000	0.018053	-0.008939	0.010108	22.314623	
-0.628373	0.741929	0.000000	0.000000	0.000000	0.000000	-0.070565	-0.065878	0.000000	0.000000	0.000000	0.000000	-0.622715	0.770696	0.000000	0.000000	0.000000	-2.607572	-0.072620	-0.049435	0.000000	0.000000	0.000000	0.173013	0.095930	0.188376	0.097000	0.188496	-0.469698	0.836261	1.491156	0.002670	0.000988	0.000000	-0.077448	-0.059107	0.004381	0.000000	0.000000	0.000000	-0.608786	0.756994	1.482603	-0.013089	-0.004522	-0.003754	-0.057780	-0.012328	0.026276	0.036685	-0.020456	0.003061	0.026195	-0.039669	0.016064	-0.007880	-0.049997	0.017273	0.026276	-0.001754	-0.695484	0.718542	0.000000	1.500000	0.000000	0.000000	-0.072768	-0.052154	0.000000	0.017268	-0.009395	0.009241	22.346171	
-0.630841	0.739608	0.000000	0.000000	0.000000	0.000000	-0.070292	-0.066095	0.000000	0.000000	0.000000	0.000000	-0.625351	0.768821	0.000000	0.000000	0.000000	-2.601455	-0.079069	-0.056244	0.000000	0.000000	0.000000	0.183503	0.095993	0.187290	0.097000	0.188496	-0.472418	0.834159	1.491300	0.001879	0.001162	0.000000	-0.077467	-0.059869	0.004085	0.000000	0.000000	0.000000	-0.610843	0.756232	1.483783	-0.011046	-0.003693	-0.004401	-0.059765	-0.022145	0.034295	0.059381	0.024100	-0.018794	0.018520	-0.030729	0.020943	-0.012645	-0.042191	0.014105	0.034295	0.010768	-0.698136	0.715965	0.000000	1.500000	0.000000	0.000000	-0.072785	-0.052856	0.000000	0.016092	-0.009777	0.008484	22.381107	
-0.633268	0.737303	0.000000	0.000000	0.000000	0.000000	-0.069699	-0.066203	0.000000	0.000000	0.000000	0.000000	-0.628484	0.766855	0.000000	0.000000	0.000000	-2.594104	-0.093993	-0.058986	0.000000	0.000000	0.000000	0.220528	0.095605	0.186234	0.095500	0.188496	-0.475108	0.832048	1.491430	0.002336	0.001931	0.000000	-0.077277	-0.060632	0.003744	0.000000	0.000000	0.000000	-0.613176	0.755600	1.485145	-0.009520	-0.001418	-0.004015	-0.067872	-0.018371	0.039624	0.044373	0.066184	0.011219	0.015603	-0.016626	0.024306	-0.006799	-0.036365	0.005416	0.039624	-0.006428	-0.700754	0.713402	0.000000	1.500000	0.000000	0.000000	-0.072270	-0.053453	0.000000	0.014733	-0.010307	0.007578	22.415962	
-0.635419	0.735248	0.000000	0.000000	0.000000	0.000000	-0.069308	-0.066243	0.000000	0.000000	0.000000	0.000000	-0.631117	0.764973	0.000000	0.000000	0.000000	-2.587789	-0.078997	-0.056473	0.000000	0.000000	0.000000	0.189460	0.095445	0.184274	0.095500	0.188496	-0.477502	0.830147	1.491533	0.001965	0.002366	0.000000	-0.077121	-0.061245	0.003302	0.000000	0.000000	0.000000	-0.615355	0.754889	1.486910	-0.007292	0.001996	-0.004179	-0.072091	-0.023535	0.058377	0.073722	0.112935	-0.005437	0.005401	0.003006	0.027795	-0.009086	-0.027853	-0.007624	0.058377	0.003115	-0.703080	0.711110	0.000000	1.500000	0.000000	0.000000	-0.071963	-0.053862	0.000000	0.012972	-0.010600	0.006781	22.447581	
-0.637769	0.732979	0.000000	0.000000	0.000000	0.000000	-0.068871	-0.066494	0.000000	0.000000	0.000000	0.000000	-0.633921	0.763170	0.000000	0.000000	0.000000	-2.581585	-0.084118	-0.054086	0.000000	0.000000	0.000000	0.186112	0.095331	0.184328	0.095500	0.188496	-0.480131	0.828031	1.491629	0.002145	0.001398	0.000000	-0.077052	-0.062005	0.002820	0.000000	0.000000	0.000000	-0.617436	0.754123	1.488838	-0.006201	0.005436	-0.003701	-0.061838	-0.022755	0.057274	0.032398	0.102204	0.014216	0.006550	0.015260	0.032954	-0.004686	-0.023687	-0.020765	0.057274	-0.008145	-0.705645	0.708565	0.000000	1.500000	0.000000	0.000000	-0.071724	-0.054605	0.000000	0.011043	-0.011072	0.006076	22.481841	
-0.639558	0.731238	0.000000	0.000000	0.000000	0.000000	-0.068473	-0.066631	0.000000	0.000000	0.000000	0.000000	-0.636130	0.761723	0.000000	0.000000	0.000000	-2.577014	-0.066255	-0.043389	0.000000	0.000000	0.000000	0.137125	0.095131	0.184387	0.095500	0.188496	-0.482142	0.826397	1.491694	0.002266	0.001272	0.000000	-0.076987	-0.062572	0.002472	0.000000	0.000000	0.000000	-0.618990	0.753552	1.490231	-0.005024	0.007409	-0.003921	-0.060529	-0.022259	0.054278	0.045891	0.076863	-0.008592	0.000841	0.023074	0.032892	-0.008756	-0.019189	-0.028299	0.054278	0.004923	-0.707594	0.706619	0.000000	1.500000	0.000000	0.000000	-0.071464	-0.055104	0.000000	0.009648	-0.011501	0.005483	22.510167	
-0.642295	0.728551	0.000000	0.000000	0.000000	0.000000	-0.067918	-0.066676	0.000000	0.000000	0.000000	0.000000	-0.639533	0.759235	0.000000	0.000000	0.000000	-2.568636	-0.102103	-0.074646	0.000000	0.000000	0.000000	0.251362	0.094786	0.181986	0.096500	0.191986	-0.485238	0.823843	1.491764	0.002222	0.001882	0.000000	-0.076820	-0.063367	0.001758	0.000000	0.000000	0.000000	-0.621645	0.752587	1.493091	-0.005493	0.009670	-0.003553	-0.066638	-0.024212	0.071765	-0.011768	0.056749	0.009255	0.009400	0.028951	0.031575	-0.005142	-0.020981	-0.036938	0.071765	-0.005303	-0.710591	0.703605	0.000000	1.500000	0.000000	0.000000	-0.071058	-0.055630	0.000000	0.006787	-0.011980	0.004452	22.548588	
-0.644345	0.726525	0.000000	0.000000	0.000000	0.000000	-0.067660	-0.066855	0.000000	0.000000	0.000000	0.000000	-0.641843	0.757537	0.000000	0.000000	0.000000	-2.563425	-0.069309	-0.050955	0.000000	0.000000	0.000000	0.156327	0.094736	0.181153	0.096500	0.191986	-0.487564	0.821904	1.491801	0.002115	0.001656	0.000000	-0.076772	-0.063996	0.001213	0.000000	0.000000	0.000000	-0.623563	0.751802	1.495269	-0.006940	0.010575	-0.003146	-0.064259	-0.026313	0.073020	-0.048522	0.030328	0.013639	0.019993	0.029913	0.035810	-0.002850	-0.026510	-0.040394	0.073020	-0.007814	-0.712834	0.701333	0.000000	1.500000	0.000000	0.000000	-0.070990	-0.056204	0.000000	0.004608	-0.012225	0.003835	22.579377	
-0.646726	0.724153	0.000000	0.000000	0.000000	0.000000	-0.067635	-0.067378	0.000000	0.000000	0.000000	0.000000	-0.644033	0.755989	0.000000	0.000000	0.000000	-2.557905	-0.065690	-0.046422	0.000000	0.000000	0.000000	0.165594	0.095304	0.181608	0.095000	0.188496	-0.490272	0.819621	1.491823	0.002233	0.000669	0.000000	-0.076918	-0.064835	0.000634	0.000000	0.000000	0.000000	-0.625439	0.750896	1.497588	-0.009434	0.012090	-0.002228	-0.054327	-0.026228	0.067134	-0.072199	0.043866	0.026583	0.031789	0.037778	0.034954	0.002128	-0.036034	-0.046180	0.067134	-0.015231	-0.715420	0.698694	0.000000	1.500000	0.000000	0.000000	-0.071387	-0.057295	0.000000	0.002288	-0.012416	0.003401	22.616435	
-0.648773	0.722097	0.000000	0.000000	0.000000	0.000000	-0.067050	-0.067368	0.000000	0.000000	0.000000	0.000000	-0.646767	0.753883	0.000000	0.000000	0.000000	-2.550699	-0.082009	-0.063201	0.000000	0.000000	0.000000	0.216193	0.094902	0.179550	0.095000	0.188496	-0.492617	0.817627	1.491822	0.001337	0.001258	0.000000	-0.076808	-0.065324	-0.000037	0.000000	0.000000	0.000000	-0.627255	0.749795	1.500279	-0.011283	0.012381	-0.001780	-0.060256	-0.036530	0.089277	-0.061334	0.009646	0.014855	0.039074	0.035591	0.033711	0.002266	-0.043096	-0.047291	0.089277	-0.008511	-0.717704	0.696348	0.000000	1.500000	0.000000	0.000000	-0.070937	-0.057534	0.000000	-0.000411	-0.013005	0.002724	22.645660	
-0.651005	0.719838	0.000000	0.000000	0.000000	0.000000	-0.066759	-0.067559	0.000000	0.000000	0.000000	0.000000	-0.649226	0.752072	0.000000	0.000000	0.000000	-2.544833	-0.073789	-0.054331	0.000000	0.000000	0.000000	0.175968	0.094934	0.178709	0.095000	0.188496	-0.495185	0.815417	1.491803	0.003125	0.000977	0.000000	-0.076820	-0.066109	-0.000586	0.000000	0.000000	0.000000	-0.629139	0.749176	1.502483	-0.012500	0.011014	-0.001939	-0.057617	-0.018922	0.067423	-0.037231	-0.041790	-0.004879	0.041530	0.023544	0.036479	-0.001250	-0.047746	-0.042072	0.067423	0.002796	-0.720151	0.693817	0.000000	1.500000	0.000000	0.000000	-0.070924	-0.058254	0.000000	-0.002620	-0.013369	0.001927	22.680198	
-0.653124	0.717672	0.000000	0.000000	0.000000	0.000000	-0.066206	-0.067699	0.000000	0.000000	0.000000	0.000000	-0.651929	0.750200	0.000000	0.000000	0.000000	-2.538699	-0.081066	-0.056159	0.000000	0.000000	0.000000	0.184029	0.094624	0.178598	0.095000	0.188496	-0.497641	0.813280	1.491764	0.002648	0.000765	0.000000	-0.076762	-0.066786	-0.001223	0.000000	0.000000	0.000000	-0.630889	0.748380	1.505041	-0.015575	0.008082	-0.000567	-0.055459	-0.025220	0.081054	-0.097417	-0.092894	0.043484	0.060031	0.005642	0.030163	0.011016	-0.059490	-0.030873	0.081054	-0.024914	-0.722497	0.691373	0.000000	1.500000	0.000000	0.000000	-0.070569	-0.058826	0.000000	-0.005190	-0.013978	0.001209	22.711506	
-0.655476	0.715249	0.000000	0.000000	0.000000	0.000000	-0.065726	-0.067691	0.000000	0.000000	0.000000	0.000000	-0.654724	0.747875	0.000000	0.000000	0.000000	-2.531985	-0.083854	-0.069727	0.000000	0.000000	0.000000	0.201417	0.094270	0.176427	0.092000	0.181514	-0.500389	0.810865	1.491695	0.002603	0.000518	0.000000	-0.076761	-0.067469	-0.001915	0.000000	0.000000	0.000000	-0.632767	0.747435	1.507820	-0.015341	0.003586	-0.000788	-0.053089	-0.026731	0.078541	0.006598	-0.127098	-0.006240	0.049577	-0.014366	0.030661	0.001914	-0.058599	-0.013697	0.078541	0.003575	-0.725097	0.688647	0.000000	1.500000	0.000000	0.000000	-0.070373	-0.059228	0.000000	-0.007980	-0.014561	0.000292	22.747644	
-0.657445	0.713205	0.000000	0.000000	0.000000	0.000000	-0.065319	-0.067812	0.000000	0.000000	0.000000	0.000000	-0.657045	0.746142	0.000000	0.000000	0.000000	-2.527210	-0.069649	-0.052010	0.000000	0.000000	0.000000	0.143243	0.094256	0.176530	0.092000	0.181514	-0.502703	0.808811	1.491622	0.003220	0.000269	0.000000	-0.076786	-0.068147	-0.002422	0.000000	0.000000	0.000000	-0.634261	0.746808	1.509860	-0.013000	0.001011	-0.000562	-0.050761	-0.021284	0.069315	0.079543	-0.087486	0.007670	0.033797	-0.021542	0.027985	0.003912	-0.049657	-0.003863	0.069315	-0.004395	-0.727278	0.686342	0.000000	1.500000	0.000000	0.000000	-0.070233	-0.059799	0.000000	-0.010032	-0.015089	-0.000441	22.778064	
-0.659877	0.710650	0.000000	0.000000	0.000000	0.000000	-0.064710	-0.067978	0.000000	0.000000	0.000000	0.000000	-0.660054	0.743971	0.000000	0.000000	0.000000	-2.521043	-0.090255	-0.065109	0.000000	0.000000	0.000000	0.185016	0.093937	0.176954	0.094000	0.174533	-0.505590	0.806218	1.491511	0.003152	0.000122	0.000000	-0.076798	-0.068983	-0.002963	0.000000	0.000000	0.000000	-0.636070	0.745965	1.512045	-0.008305	-0.002684	-0.000018	-0.049505	-0.023094	0.059808	0.128526	-0.101143	0.014892	0.016353	-0.036186	0.021833	0.005671	-0.031722	0.010252	0.059808	-0.008533	-0.729993	0.683455	0.000000	1.500000	0.000000	0.000000	-0.069939	-0.060517	0.000000	-0.012237	-0.015861	-0.001318	22.817199	
-0.661885	0.708532	0.000000	0.000000	0.000000	0.000000	-0.064497	-0.068024	0.000000	0.000000	0.000000	0.000000	-0.662233	0.742020	0.000000	0.000000	0.000000	-2.515808	-0.065376	-0.058534	0.000000	0.000000	0.000000	0.157057	0.093799	0.175093	0.094000	0.174533	-0.507982	0.804050	1.491405	0.003119	0.000733	0.000000	-0.076832	-0.069636	-0.003396	0.000000	0.000000	0.000000	-0.637787	0.745215	1.513787	-0.004853	-0.004974	-0.000335	-0.055965	-0.024409	0.056762	0.112478	-0.074620	-0.010328	0.005894	-0.042913	0.016224	0.000611	-0.018536	0.018999	0.056762	0.005918	-0.732246	0.681041	0.000000	1.500000	0.000000	0.000000	-0.070013	-0.060980	0.000000	-0.013988	-0.016147	-0.002110	22.847570	
-0.664003	0.706273	0.000000	0.000000	0.000000	0.000000	-0.063947	-0.068222	0.000000	0.000000	0.000000	0.000000	-0.664944	0.740144	0.000000	0.000000	0.000000	-2.510050	-0.081324	-0.056297	0.000000	0.000000	0.000000	0.172716	0.093544	0.175857	0.094000	0.174533	-0.510525	0.801719	1.491281	0.003185	0.000472	0.000000	-0.076783	-0.070380	-0.003731	0.000000	0.000000	0.000000	-0.639527	0.744416	1.515147	-0.001195	-0.005838	-0.001062	-0.053408	-0.024527	0.041756	0.112298	-0.026534	-0.022340	-0.005914	-0.040719	0.011525	-0.003517	-0.004564	0.022300	0.041756	0.012800	-0.734626	0.678472	0.000000	1.500000	0.000000	0.000000	-0.069682	-0.061672	0.000000	-0.015366	-0.016773	-0.002820	22.881244	
-0.666039	0.704085	0.000000	0.000000	0.000000	0.000000	-0.063560	-0.068289	0.000000	0.000000	0.000000	0.000000	-0.667325	0.738134	0.000000	0.000000	0.000000	-2.504158	-0.071429	-0.060280	0.000000	0.000000	0.000000	0.176777	0.093357	0.174472	0.093500	0.171042	-0.512985	0.799444	1.491154	0.002987	0.000084	0.000000	-0.076816	-0.071027	-0.003982	0.000000	0.000000	0.000000	-0.641093	0.743552	1.516166	0.000225	-0.004916	-0.000347	-0.049628	-0.027401	0.032268	0.044995	0.029234	0.022665	-0.004183	-0.029518	0.004160	0.005523	0.000860	0.018776	0.032268	-0.012986	-0.736913	0.675987	0.000000	1.500000	0.000000	0.000000	-0.069588	-0.062147	0.000000	-0.016402	-0.017299	-0.003572	22.913214	
-0.668084	0.701868	0.000000	0.000000	0.000000	0.000000	-0.063171	-0.068491	0.000000	0.000000	0.000000	0.000000	-0.669798	0.736185	0.000000	0.000000	0.000000	-2.497542	-0.074187	-0.058494	0.000000	0.000000	0.000000	0.198490	0.093304	0.173726	0.093500	0.171042	-0.515471	0.797125	1.491020	0.002233	0.000722	0.000000	-0.076773	-0.071636	-0.004120	0.000000	0.000000	0.000000	-0.642892	0.742406	1.516735	0.001117	-0.002873	-0.000762	-0.056451	-0.035939	0.017876	0.027984	0.064103	-0.013012	-0.005121	-0.016224	-0.002364	-0.001135	0.004267	0.010973	0.017876	0.007456	-0.739217	0.673467	0.000000	1.500000	0.000000	0.000000	-0.069419	-0.062717	0.000000	-0.016987	-0.017737	-0.004101	22.945610	
-0.670354	0.699387	0.000000	0.000000	0.000000	0.000000	-0.062879	-0.068725	0.000000	0.000000	0.000000	0.000000	-0.672418	0.734037	0.000000	0.000000	0.000000	-2.491528	-0.078600	-0.064433	0.000000	0.000000	0.000000	0.180393	0.093338	0.173106	0.093500	0.171042	-0.518240	0.794513	1.490868	0.002442	0.001194	0.000000	-0.076701	-0.072333	-0.004231	0.000000	0.000000	0.000000	-0.645085	0.741171	1.517190	-0.000014	0.001495	-0.000599	-0.061506	-0.034665	0.012748	-0.031733	0.122524	0.004581	0.005325	0.006068	-0.009247	0.001415	-0.000054	-0.005710	0.012748	-0.002625	-0.741768	0.670656	0.000000	1.500000	0.000000	0.000000	-0.069350	-0.063381	0.000000	-0.017453	-0.018013	-0.004701	22.981911	
-0.672347	0.697193	0.000000	0.000000	0.000000	0.000000	-0.062718	-0.069030	0.000000	0.000000	0.000000	0.000000	-0.674605	0.732237	0.000000	0.000000	0.000000	-2.486354	-0.065615	-0.054002	0.000000	0.000000	0.000000	0.155241	0.093547	0.172833	0.092000	0.174533	-0.520676	0.792196	1.490735	0.002205	0.001257	0.000000	-0.076658	-0.072952	-0.004177	0.000000	0.000000	0.000000	-0.647036	0.739991	1.516983	-0.001107	0.005004	-0.000807	-0.062395	-0.037732	-0.006627	-0.034958	0.112244	-0.006682	0.010365	0.019490	-0.014325	-0.001079	-0.004228	-0.019114	-0.006627	0.003828	-0.744011	0.668167	0.000000	1.500000	0.000000	0.000000	-0.069407	-0.064070	0.000000	-0.017253	-0.018172	-0.005111	23.013667	
-0.674463	0.694850	0.000000	0.000000	0.000000	0.000000	-0.062327	-0.069030	0.000000	0.000000	0.000000	0.000000	-0.677234	0.729901	0.000000	0.000000	0.000000	-2.479616	-0.078873	-0.070085	0.000000	0.000000	0.000000	0.202125	0.093364	0.170444	0.092000	0.174533	-0.523274	0.789699	1.490596	0.002478	0.001335	0.000000	-0.076522	-0.073527	-0.004100	0.000000	0.000000	0.000000	-0.649154	0.738797	1.516691	-0.003918	0.008217	-0.001011	-0.063207	-0.035622	-0.008706	-0.083854	0.095869	-0.006068	0.025217	0.030486	-0.021543	-0.001854	-0.014964	-0.031388	-0.008706	0.003476	-0.746393	0.665505	0.000000	1.500000	0.000000	0.000000	-0.069159	-0.064396	0.000000	-0.016977	-0.018511	-0.005865	23.047978	
