0.173519	-0.381774	0.000000	0.000000	0.000000	0.000000	-0.131397	0.260277	0.000000	0.000000	0.000000	0.000000	0.211121	-0.428239	0.000000	0.000000	0.000000	2.086402	-0.135260	0.243125	0.000000	0.000000	0.000000	-0.071356	0.295589	-0.077143	0.280500	-0.090757	0.493866	0.279653	1.509983	-0.023884	-0.007902	0.000000	-0.086381	0.092412	0.035485	0.000000	0.000000	0.000000	0.554941	-0.797066	1.430906	-0.034720	-0.005576	-0.063627	-0.029171	-0.071872	0.139893	0.100450	0.052705	0.004198	-0.009761	0.011052	0.175416	-0.110187	-0.132619	0.021299	0.139893	-0.002406	0.211842	-0.414069	0.000000	1.500000	0.000000	0.000000	0.000722	0.014170	0.000000	-0.017148	-0.228609	0.245566	37.602095	
0.169010	-0.372806	0.000000	0.000000	0.000000	0.000000	-0.131684	0.261876	0.000000	0.000000	0.000000	0.000000	0.206653	-0.420180	0.000000	0.000000	0.000000	2.083641	-0.134032	0.241758	0.000000	0.000000	0.000000	-0.082816	0.297389	-0.075813	0.283000	-0.080285	0.490850	0.282947	1.511107	-0.026699	-0.006233	0.000000	-0.088053	0.096203	0.032816	0.000000	0.000000	0.000000	0.553156	-0.800130	1.436849	-0.032845	-0.002892	-0.062728	-0.052856	-0.090719	0.175978	0.055509	0.079468	0.026608	-0.012960	0.026324	0.153361	-0.104014	-0.125459	0.011048	0.175978	-0.015245	0.207285	-0.405567	0.000000	1.500000	0.000000	0.000000	0.000633	0.014614	0.000000	-0.026094	-0.229050	0.251615	37.636809	
0.164606	-0.364009	0.000000	0.000000	0.000000	0.000000	-0.131238	0.262140	0.000000	0.000000	0.000000	0.000000	0.201554	-0.410982	0.000000	0.000000	0.000000	2.081418	-0.152953	0.275941	0.000000	0.000000	0.000000	-0.066689	0.297097	-0.075645	0.283000	-0.080285	0.487834	0.286313	1.512127	-0.027047	-0.006400	0.000000	-0.089899	0.100292	0.030415	0.000000	0.000000	0.000000	0.551416	-0.803085	1.442310	-0.030652	-0.000157	-0.062193	-0.053286	-0.090502	0.167226	0.067153	0.083761	0.016399	-0.024836	0.038104	0.154490	-0.103470	-0.117083	0.000601	0.167226	-0.009396	0.202824	-0.397216	0.000000	1.500000	0.000000	0.000000	0.001269	0.013766	0.000000	-0.035059	-0.229935	0.258294	37.671176	
0.160282	-0.355345	0.000000	0.000000	0.000000	0.000000	-0.131305	0.263157	0.000000	0.000000	0.000000	0.000000	0.197032	-0.402658	0.000000	0.000000	0.000000	2.079241	-0.135660	0.249726	0.000000	0.000000	0.000000	-0.065324	0.298115	-0.074702	0.287000	-0.073304	0.484822	0.289736	1.513064	-0.026163	-0.006509	0.000000	-0.091473	0.103967	0.028458	0.000000	0.000000	0.000000	0.549708	-0.805702	1.446827	-0.030995	0.001158	-0.061980	-0.052631	-0.080608	0.139132	-0.010551	0.040518	0.006541	-0.018087	0.039201	0.146292	-0.104671	-0.118391	-0.004425	0.139132	-0.003748	0.198420	-0.388950	0.000000	1.500000	0.000000	0.000000	0.001388	0.013708	0.000000	-0.042768	-0.230638	0.264315	37.703378	
0.155742	-0.346208	0.000000	0.000000	0.000000	0.000000	-0.130950	0.263515	0.000000	0.000000	0.000000	0.000000	0.191857	-0.393194	0.000000	0.000000	0.000000	2.076813	-0.155251	0.283927	0.000000	0.000000	0.000000	-0.072819	0.297902	-0.073728	0.287000	-0.073304	0.481589	0.293484	1.513984	-0.026799	-0.006582	0.000000	-0.093246	0.108095	0.026528	0.000000	0.000000	0.000000	0.547854	-0.808555	1.451380	-0.032064	0.001165	-0.061356	-0.054228	-0.083489	0.133234	-0.031275	0.000190	0.018273	-0.014050	0.035072	0.132955	-0.101572	-0.122474	-0.004449	0.133234	-0.010470	0.193792	-0.380236	0.000000	1.500000	0.000000	0.000000	0.001934	0.012958	0.000000	-0.051052	-0.231584	0.271102	37.738161	
0.151949	-0.338488	0.000000	0.000000	0.000000	0.000000	-0.129828	0.264238	0.000000	0.000000	0.000000	0.000000	0.186672	-0.385629	0.000000	0.000000	0.000000	2.074801	-0.155562	0.226939	0.000000	0.000000	0.000000	-0.060378	0.297871	-0.081317	0.287000	-0.073304	0.478824	0.296735	1.514722	-0.025749	-0.003609	0.000000	-0.094622	0.111283	0.025241	0.000000	0.000000	0.000000	0.545367	-0.810541	1.454501	-0.034688	0.001192	-0.061172	-0.087040	-0.069505	0.109241	-0.091867	0.000934	0.006424	-0.000367	0.035814	0.123952	-0.102795	-0.132500	-0.004551	0.109241	-0.003680	0.189888	-0.372866	0.000000	1.500000	0.000000	0.000000	0.003216	0.012763	0.000000	-0.057173	-0.232438	0.276379	37.768168	
0.147478	-0.329367	0.000000	0.000000	0.000000	0.000000	-0.130060	0.265335	0.000000	0.000000	0.000000	0.000000	0.182107	-0.376936	0.000000	0.000000	0.000000	2.072292	-0.136951	0.260793	0.000000	0.000000	0.000000	-0.075261	0.299067	-0.078661	0.287000	-0.073304	0.475521	0.300688	1.515546	-0.026152	-0.006956	0.000000	-0.096100	0.114997	0.023974	0.000000	0.000000	0.000000	0.543618	-0.813081	1.457672	-0.037444	-0.000792	-0.060660	-0.051648	-0.074982	0.093627	-0.081373	-0.058568	0.015137	0.006328	0.020273	0.111110	-0.100632	-0.143027	0.003025	0.093627	-0.008673	0.185277	-0.364138	0.000000	1.500000	0.000000	0.000000	0.003170	0.012798	0.000000	-0.063880	-0.233273	0.282634	37.802373	
0.143252	-0.320724	0.000000	0.000000	0.000000	0.000000	-0.130017	0.265931	0.000000	0.000000	0.000000	0.000000	0.177531	-0.368270	0.000000	0.000000	0.000000	2.069760	-0.137275	0.259992	0.000000	0.000000	0.000000	-0.075958	0.299545	-0.075933	0.287000	-0.073304	0.472353	0.304542	1.516292	-0.025984	-0.006111	0.000000	-0.097462	0.118573	0.022957	0.000000	0.000000	0.000000	0.541639	-0.815300	1.460329	-0.042284	-0.003922	-0.060522	-0.062330	-0.069887	0.083688	-0.152440	-0.098601	0.004320	0.025625	0.004668	0.101255	-0.102038	-0.161513	0.014982	0.083688	-0.002475	0.180916	-0.355860	0.000000	1.500000	0.000000	0.000000	0.003384	0.012409	0.000000	-0.070023	-0.234044	0.288723	37.835079	
0.139323	-0.312662	0.000000	0.000000	0.000000	0.000000	-0.129660	0.266019	0.000000	0.000000	0.000000	0.000000	0.172937	-0.359697	0.000000	0.000000	0.000000	2.067356	-0.137815	0.257169	0.000000	0.000000	0.000000	-0.072124	0.299261	-0.073819	0.287000	-0.073304	0.469353	0.308244	1.516963	-0.026743	-0.008017	0.000000	-0.098994	0.122155	0.022157	0.000000	0.000000	0.000000	0.540343	-0.817616	1.462586	-0.042884	-0.004914	-0.061393	-0.043509	-0.077754	0.075759	-0.020144	-0.033293	-0.029233	0.014701	0.007654	0.093999	-0.110330	-0.163805	0.018771	0.075759	0.016749	0.176838	-0.348102	0.000000	1.500000	0.000000	0.000000	0.003901	0.011595	0.000000	-0.076019	-0.235288	0.294806	37.866037	
0.134767	-0.303288	0.000000	0.000000	0.000000	0.000000	-0.129998	0.267458	0.000000	0.000000	0.000000	0.000000	0.168380	-0.351122	0.000000	0.000000	0.000000	2.065024	-0.136720	0.257267	0.000000	0.000000	0.000000	-0.069946	0.300913	-0.072136	0.287000	-0.073304	0.465833	0.312655	1.517711	-0.026772	-0.007704	0.000000	-0.100435	0.125854	0.021324	0.000000	0.000000	0.000000	0.538648	-0.820215	1.464943	-0.044073	-0.006074	-0.062204	-0.048953	-0.075064	0.068059	-0.034335	-0.033504	-0.023406	0.018085	0.004431	0.087827	-0.112384	-0.168346	0.023202	0.068059	0.013411	0.172123	-0.339109	0.000000	1.500000	0.000000	0.000000	0.003743	0.012013	0.000000	-0.082152	-0.236219	0.301016	37.900777	
0.129927	-0.293296	0.000000	0.000000	0.000000	0.000000	-0.129962	0.268311	0.000000	0.000000	0.000000	0.000000	0.163150	-0.341342	0.000000	0.000000	0.000000	2.062836	-0.156899	0.293387	0.000000	0.000000	0.000000	-0.065641	0.301709	-0.071306	0.295000	-0.066323	0.462041	0.317489	1.518485	-0.026071	-0.006074	0.000000	-0.101822	0.129799	0.020801	0.000000	0.000000	0.000000	0.536148	-0.822606	1.466716	-0.041999	-0.008398	-0.062148	-0.067868	-0.064921	0.048144	0.056296	-0.063097	0.001508	0.000731	-0.006428	0.080905	-0.109528	-0.160426	0.032079	0.048144	-0.000864	0.167117	-0.329534	0.000000	1.500000	0.000000	0.000000	0.003967	0.011808	0.000000	-0.088080	-0.237089	0.307889	37.938088	
0.126078	-0.285328	0.000000	0.000000	0.000000	0.000000	-0.130026	0.269211	0.000000	0.000000	0.000000	0.000000	0.159081	-0.333775	0.000000	0.000000	0.000000	2.060877	-0.122076	0.227011	0.000000	0.000000	0.000000	-0.058783	0.302199	-0.070448	0.295000	-0.066323	0.458994	0.321421	1.519092	-0.026070	-0.006976	0.000000	-0.102959	0.132861	0.020498	0.000000	0.000000	0.000000	0.534439	-0.824454	1.467912	-0.039569	-0.010922	-0.062405	-0.058913	-0.063657	0.041224	0.083721	-0.086950	-0.008859	-0.012352	-0.020010	0.072222	-0.112680	-0.151144	0.041719	0.041224	0.005076	0.163131	-0.321892	0.000000	1.500000	0.000000	0.000000	0.004050	0.011883	0.000000	-0.092616	-0.237925	0.313191	37.968288	
0.122092	-0.277055	0.000000	0.000000	0.000000	0.000000	-0.129816	0.269396	0.000000	0.000000	0.000000	0.000000	0.154555	-0.325116	0.000000	0.000000	0.000000	2.058659	-0.135773	0.259774	0.000000	0.000000	0.000000	-0.066553	0.302117	-0.068005	0.295000	-0.066323	0.455791	0.325608	1.519716	-0.026523	-0.007591	0.000000	-0.104292	0.136327	0.020326	0.000000	0.000000	0.000000	0.532819	-0.826490	1.468944	-0.036354	-0.011850	-0.062412	-0.053647	-0.067459	0.034176	0.106502	-0.030733	-0.000232	-0.027226	-0.016873	0.066945	-0.111141	-0.138863	0.045263	0.034176	0.000133	0.158966	-0.313890	0.000000	1.500000	0.000000	0.000000	0.004411	0.011226	0.000000	-0.097579	-0.239043	0.319228	37.999449	
0.117232	-0.266961	0.000000	0.000000	0.000000	0.000000	-0.130188	0.270395	0.000000	0.000000	0.000000	0.000000	0.149695	-0.315389	0.000000	0.000000	0.000000	2.055473	-0.145796	0.291807	0.000000	0.000000	0.000000	-0.095560	0.303320	-0.062147	0.299000	-0.069813	0.451852	0.330838	1.520475	-0.025863	-0.006709	0.000000	-0.105520	0.140115	0.020331	0.000000	0.000000	0.000000	0.530431	-0.828623	1.469675	-0.033547	-0.012072	-0.063577	-0.064673	-0.057742	0.019799	0.076007	-0.006011	-0.031548	-0.034758	-0.013854	0.061755	-0.118265	-0.128142	0.046111	0.019799	0.018076	0.153914	-0.304160	0.000000	1.500000	0.000000	0.000000	0.004219	0.011229	0.000000	-0.102596	-0.239868	0.325995	38.036982	
0.113458	-0.259118	0.000000	0.000000	0.000000	0.000000	-0.130466	0.271153	0.000000	0.000000	0.000000	0.000000	0.145930	-0.307856	0.000000	0.000000	0.000000	2.053403	-0.112960	0.225994	0.000000	0.000000	0.000000	-0.062105	0.304003	-0.058444	0.299000	-0.069813	0.448773	0.334976	1.521067	-0.026311	-0.006577	0.000000	-0.106439	0.143062	0.020472	0.000000	0.000000	0.000000	0.528522	-0.830385	1.469976	-0.034576	-0.011875	-0.063651	-0.067379	-0.062230	0.010632	-0.036308	0.006941	-0.002596	-0.020944	-0.011104	0.055407	-0.114783	-0.132070	0.045360	0.010632	0.001488	0.150008	-0.296622	0.000000	1.500000	0.000000	0.000000	0.004078	0.011234	0.000000	-0.106314	-0.240492	0.331326	38.066667	
0.108553	-0.248898	0.000000	0.000000	0.000000	0.000000	-0.131217	0.273354	0.000000	0.000000	0.000000	0.000000	0.141429	-0.299284	0.000000	0.000000	0.000000	2.051895	-0.135019	0.257166	0.000000	0.000000	0.000000	-0.045250	0.306786	-0.058338	0.299000	-0.069813	0.444759	0.340451	1.521845	-0.026362	-0.005884	0.000000	-0.107364	0.146434	0.020792	0.000000	0.000000	0.000000	0.525782	-0.832578	1.470000	-0.034566	-0.011258	-0.064483	-0.076582	-0.061269	0.000646	0.000280	0.017236	-0.023239	-0.026201	-0.007186	0.050452	-0.119553	-0.132032	0.043004	0.000646	0.013315	0.144931	-0.286802	0.000000	1.500000	0.000000	0.000000	0.003502	0.012482	0.000000	-0.110288	-0.241012	0.337553	38.103567	
0.103875	-0.239121	0.000000	0.000000	0.000000	0.000000	-0.130992	0.273826	0.000000	0.000000	0.000000	0.000000	0.136205	-0.289496	0.000000	0.000000	0.000000	2.049977	-0.156732	0.293639	0.000000	0.000000	0.000000	-0.057541	0.307036	-0.057856	0.297000	-0.073304	0.440886	0.345809	1.522609	-0.025904	-0.005697	0.000000	-0.108473	0.150075	0.021414	0.000000	0.000000	0.000000	0.522967	-0.834525	1.469500	-0.036470	-0.009265	-0.066239	-0.079811	-0.055198	-0.014175	-0.053983	0.056507	-0.049790	-0.016325	0.004560	0.045292	-0.127763	-0.139304	0.035391	-0.014175	0.028527	0.140094	-0.277424	0.000000	1.500000	0.000000	0.000000	0.003889	0.012071	0.000000	-0.114333	-0.241933	0.344386	38.139050	
0.099693	-0.230369	0.000000	0.000000	0.000000	0.000000	-0.130987	0.274134	0.000000	0.000000	0.000000	0.000000	0.131728	-0.280628	0.000000	0.000000	0.000000	2.047384	-0.134288	0.266044	0.000000	0.000000	0.000000	-0.077794	0.307366	-0.053338	0.297000	-0.073304	0.437391	0.350704	1.523315	-0.025616	-0.006517	0.000000	-0.109478	0.153311	0.022101	0.000000	0.000000	0.000000	0.520738	-0.836126	1.468807	-0.038177	-0.008991	-0.067447	-0.071190	-0.051147	-0.022144	-0.054546	0.008757	-0.038598	-0.011445	0.000452	0.039571	-0.129930	-0.145826	0.034344	-0.022144	0.022115	0.135765	-0.269017	0.000000	1.500000	0.000000	0.000000	0.004037	0.011611	0.000000	-0.117807	-0.242835	0.350497	38.171162	
0.095552	-0.221699	0.000000	0.000000	0.000000	0.000000	-0.131550	0.275407	0.000000	0.000000	0.000000	0.000000	0.127878	-0.272841	0.000000	0.000000	0.000000	2.044597	-0.115519	0.233593	0.000000	0.000000	0.000000	-0.083596	0.309044	-0.048000	0.300500	-0.059341	0.433926	0.355618	1.524038	-0.025467	-0.005167	0.000000	-0.110057	0.156081	0.022971	0.000000	0.000000	0.000000	0.518011	-0.837658	1.467607	-0.039974	-0.008319	-0.068692	-0.087732	-0.049277	-0.038568	-0.057785	0.021627	-0.040043	-0.006064	0.005229	0.034830	-0.133476	-0.152688	0.031776	-0.038568	0.022943	0.131490	-0.260697	0.000000	1.500000	0.000000	0.000000	0.003612	0.012144	0.000000	-0.120214	-0.243181	0.356084	38.202814	
0.090802	-0.211743	0.000000	0.000000	0.000000	0.000000	-0.131599	0.275832	0.000000	0.000000	0.000000	0.000000	0.122868	-0.262882	0.000000	0.000000	0.000000	2.042154	-0.150295	0.298763	0.000000	0.000000	0.000000	-0.073281	0.309239	-0.044236	0.300500	-0.059341	0.429922	0.361383	1.524914	-0.026571	-0.005537	0.000000	-0.110945	0.159718	0.024278	0.000000	0.000000	0.000000	0.514964	-0.839960	1.465741	-0.040650	-0.006877	-0.070420	-0.085368	-0.064497	-0.052301	-0.018939	0.040392	-0.048424	-0.008908	0.012260	0.028934	-0.138319	-0.155270	0.026268	-0.052301	0.027745	0.126586	-0.251136	0.000000	1.500000	0.000000	0.000000	0.003719	0.011746	0.000000	-0.123315	-0.243953	0.363442	38.239462	
0.086711	-0.203159	0.000000	0.000000	0.000000	0.000000	-0.131549	0.276036	0.000000	0.000000	0.000000	0.000000	0.118449	-0.254119	0.000000	0.000000	0.000000	2.040617	-0.132555	0.262915	0.000000	0.000000	0.000000	-0.046135	0.309321	-0.042104	0.300500	-0.059341	0.426449	0.366438	1.525711	-0.024332	-0.005338	0.000000	-0.111662	0.162574	0.025617	0.000000	0.000000	0.000000	0.512303	-0.841060	1.463658	-0.042190	-0.007303	-0.071745	-0.086623	-0.035813	-0.067796	-0.050144	-0.013878	-0.043133	-0.002149	0.004553	0.022906	-0.141364	-0.161153	0.027897	-0.067796	0.024713	0.122349	-0.242860	0.000000	1.500000	0.000000	0.000000	0.003900	0.011259	0.000000	-0.125397	-0.244748	0.369454	38.270565	
0.082862	-0.195081	0.000000	0.000000	0.000000	0.000000	-0.131921	0.276834	0.000000	0.000000	0.000000	0.000000	0.114727	-0.246515	0.000000	0.000000	0.000000	2.038870	-0.111660	0.228094	0.000000	0.000000	0.000000	-0.052381	0.310347	-0.038506	0.300500	-0.059341	0.423174	0.371257	1.526498	-0.025361	-0.005866	0.000000	-0.112231	0.165144	0.026989	0.000000	0.000000	0.000000	0.509976	-0.842503	1.461445	-0.040914	-0.005662	-0.072513	-0.081612	-0.050594	-0.077597	0.044748	0.057547	-0.026922	-0.016689	0.019795	0.017217	-0.140003	-0.156279	0.021629	-0.077597	0.015425	0.118376	-0.235088	0.000000	1.500000	0.000000	0.000000	0.003649	0.011427	0.000000	-0.127036	-0.245380	0.375032	38.300370	
0.078628	-0.186195	0.000000	0.000000	0.000000	0.000000	-0.132231	0.277542	0.000000	0.000000	0.000000	0.000000	0.110516	-0.237943	0.000000	0.000000	0.000000	2.036734	-0.126357	0.257166	0.000000	0.000000	0.000000	-0.064089	0.311212	-0.034128	0.300500	-0.059341	0.419566	0.376629	1.527421	-0.024142	-0.004881	0.000000	-0.112699	0.167777	0.028825	0.000000	0.000000	0.000000	0.507029	-0.843645	1.458291	-0.041422	-0.006059	-0.074423	-0.093274	-0.036168	-0.099838	-0.016087	-0.012550	-0.060454	-0.010424	0.010618	0.012116	-0.149509	-0.158221	0.023143	-0.099838	0.034638	0.113985	-0.226485	0.000000	1.500000	0.000000	0.000000	0.003470	0.011458	0.000000	-0.128101	-0.246018	0.381195	38.333769	
0.073958	-0.176385	0.000000	0.000000	0.000000	0.000000	-0.133375	0.280161	0.000000	0.000000	0.000000	0.000000	0.106729	-0.230445	0.000000	0.000000	0.000000	2.035400	-0.113610	0.224945	0.000000	0.000000	0.000000	-0.040020	0.314774	-0.032595	0.300500	-0.059341	0.415612	0.382579	1.528499	-0.023490	-0.005325	0.000000	-0.112937	0.169927	0.030786	0.000000	0.000000	0.000000	0.504029	-0.844599	1.454755	-0.042306	-0.006637	-0.076873	-0.087923	-0.027963	-0.103665	-0.025913	-0.016951	-0.071822	-0.007325	0.007644	0.007141	-0.156756	-0.161598	0.025352	-0.103665	0.041151	0.109194	-0.217082	0.000000	1.500000	0.000000	0.000000	0.002465	0.013363	0.000000	-0.128295	-0.246486	0.386746	38.368244	
0.069520	-0.167054	0.000000	0.000000	0.000000	0.000000	-0.133686	0.281039	0.000000	0.000000	0.000000	0.000000	0.102355	-0.221715	0.000000	0.000000	0.000000	2.034554	-0.131221	0.261917	0.000000	0.000000	0.000000	-0.025399	0.315864	-0.031854	0.300500	-0.059341	0.411850	0.388305	1.529595	-0.023905	-0.004494	0.000000	-0.113313	0.172484	0.032998	0.000000	0.000000	0.000000	0.500805	-0.845741	1.450826	-0.042616	-0.007763	-0.079176	-0.099584	-0.035257	-0.121360	-0.009586	-0.034763	-0.071123	-0.008496	0.001529	0.004631	-0.162206	-0.162783	0.029651	-0.121360	0.040750	0.104639	-0.208129	0.000000	1.500000	0.000000	0.000000	0.002285	0.013585	0.000000	-0.128824	-0.247133	0.393166	38.401366	
0.064526	-0.156555	0.000000	0.000000	0.000000	0.000000	-0.133462	0.280634	0.000000	0.000000	0.000000	0.000000	0.096846	-0.210475	0.000000	0.000000	0.000000	2.033251	-0.165243	0.337185	0.000000	0.000000	0.000000	-0.039077	0.315161	-0.029217	0.302000	-0.059341	0.407583	0.394879	1.530934	-0.023198	-0.005276	0.000000	-0.114024	0.175691	0.035790	0.000000	0.000000	0.000000	0.497506	-0.846745	1.445929	-0.044687	-0.007679	-0.080855	-0.089670	-0.027291	-0.133070	-0.056279	0.002278	-0.045641	0.000746	0.005551	0.001301	-0.161811	-0.170694	0.029331	-0.133070	0.026150	0.099498	-0.198009	0.000000	1.500000	0.000000	0.000000	0.002652	0.012466	0.000000	-0.129748	-0.248388	0.401077	38.439915	
0.060548	-0.148182	0.000000	0.000000	0.000000	0.000000	-0.133653	0.281287	0.000000	0.000000	0.000000	0.000000	0.092842	-0.202530	0.000000	0.000000	0.000000	2.032644	-0.120129	0.238364	0.000000	0.000000	0.000000	-0.018206	0.315860	-0.029074	0.302000	-0.059341	0.404183	0.400172	1.532063	-0.022939	-0.003437	0.000000	-0.114234	0.177820	0.037929	0.000000	0.000000	0.000000	0.494221	-0.847360	1.442057	-0.045205	-0.008090	-0.082393	-0.113940	-0.021322	-0.134310	-0.017965	-0.014256	-0.053352	-0.001533	0.002212	-0.000628	-0.166301	-0.172672	0.030901	-0.134310	0.030568	0.095413	-0.189956	0.000000	1.500000	0.000000	0.000000	0.002571	0.012573	0.000000	-0.129858	-0.248826	0.406760	38.468807	
0.056243	-0.139116	0.000000	0.000000	0.000000	0.000000	-0.133690	0.281529	0.000000	0.000000	0.000000	0.000000	0.088329	-0.193452	0.000000	0.000000	0.000000	2.031134	-0.135380	0.272337	0.000000	0.000000	0.000000	-0.045288	0.316070	-0.026436	0.302000	-0.059341	0.400491	0.405978	1.533364	-0.023033	-0.004704	0.000000	-0.114661	0.180308	0.040395	0.000000	0.000000	0.000000	0.491106	-0.848135	1.437650	-0.047213	-0.008131	-0.084007	-0.098189	-0.024428	-0.138897	-0.063289	-0.001286	-0.050857	0.008329	0.002665	0.001396	-0.169201	-0.180341	0.031057	-0.138897	0.029139	0.090982	-0.181209	0.000000	1.500000	0.000000	0.000000	0.002652	0.012243	0.000000	-0.130239	-0.249651	0.413249	38.501616	
0.051357	-0.128830	0.000000	0.000000	0.000000	0.000000	-0.134330	0.282817	0.000000	0.000000	0.000000	0.000000	0.083855	-0.184269	0.000000	0.000000	0.000000	2.029807	-0.134225	0.275493	0.000000	0.000000	0.000000	-0.039835	0.317870	-0.023706	0.307500	-0.045379	0.396297	0.412631	1.534913	-0.022883	-0.006875	0.000000	-0.115318	0.182932	0.042598	0.000000	0.000000	0.000000	0.488549	-0.848796	1.433876	-0.045217	-0.007094	-0.085368	-0.071473	-0.018468	-0.105496	0.055783	0.028970	-0.038043	-0.009281	0.009913	0.010684	-0.169056	-0.172717	0.027097	-0.105496	0.021797	0.085996	-0.171356	0.000000	1.500000	0.000000	0.000000	0.002141	0.012913	0.000000	-0.131371	-0.250687	0.419542	38.537789	
0.047068	-0.119794	0.000000	0.000000	0.000000	0.000000	-0.133743	0.281783	0.000000	0.000000	0.000000	0.000000	0.078758	-0.174005	0.000000	0.000000	0.000000	2.029073	-0.152926	0.307922	0.000000	0.000000	0.000000	-0.022004	0.315977	-0.023143	0.307500	-0.045379	0.392586	0.418578	1.536369	-0.021445	-0.003383	0.000000	-0.115728	0.185461	0.045418	0.000000	0.000000	0.000000	0.484891	-0.848862	1.428785	-0.045328	-0.007109	-0.086175	-0.115461	-0.002109	-0.160716	-0.003503	-0.000485	-0.025469	-0.004214	0.007539	0.013585	-0.168215	-0.173141	0.027156	-0.160716	0.014593	0.081597	-0.162649	0.000000	1.500000	0.000000	0.000000	0.002839	0.011356	0.000000	-0.131503	-0.251577	0.426450	38.571408	
0.042594	-0.110361	0.000000	0.000000	0.000000	0.000000	-0.134429	0.283387	0.000000	0.000000	0.000000	0.000000	0.074766	-0.166042	0.000000	0.000000	0.000000	2.028733	-0.119759	0.238884	0.000000	0.000000	0.000000	-0.010193	0.318157	-0.023432	0.307500	-0.045379	0.388728	0.424817	1.537962	-0.022179	-0.004626	0.000000	-0.115893	0.187406	0.047850	0.000000	0.000000	0.000000	0.481619	-0.849211	1.424312	-0.044330	-0.008209	-0.088365	-0.100678	-0.010732	-0.137604	0.030700	-0.033846	-0.067389	-0.010690	-0.001254	0.008495	-0.178205	-0.169330	0.031358	-0.137604	0.038611	0.077030	-0.153603	0.000000	1.500000	0.000000	0.000000	0.002265	0.012439	0.000000	-0.131231	-0.252076	0.432130	38.604539	
0.038229	-0.101151	0.000000	0.000000	0.000000	0.000000	-0.134468	0.283735	0.000000	0.000000	0.000000	0.000000	0.070158	-0.156894	0.000000	0.000000	0.000000	2.027955	-0.138233	0.274437	0.000000	0.000000	0.000000	-0.023342	0.318476	-0.022926	0.307500	-0.045379	0.384954	0.430968	1.539595	-0.020611	-0.004274	0.000000	-0.116268	0.189533	0.050305	0.000000	0.000000	0.000000	0.478310	-0.848816	1.419892	-0.046066	-0.008685	-0.089568	-0.104141	0.012421	-0.139093	-0.054624	-0.014958	-0.037857	0.001984	-0.000860	0.016363	-0.176421	-0.175960	0.033173	-0.139093	0.021690	0.072492	-0.144602	0.000000	1.500000	0.000000	0.000000	0.002334	0.012292	0.000000	-0.131392	-0.252872	0.438001	38.637202	
0.034439	-0.093147	0.000000	0.000000	0.000000	0.000000	-0.133823	0.282583	0.000000	0.000000	0.000000	0.000000	0.065515	-0.147580	0.000000	0.000000	0.000000	2.027081	-0.139291	0.279412	0.000000	0.000000	0.000000	-0.026233	0.316719	-0.021761	0.307500	-0.045379	0.381644	0.436404	1.541083	-0.020957	-0.004437	0.000000	-0.116863	0.191900	0.052545	0.000000	0.000000	0.000000	0.475424	-0.848592	1.416034	-0.044978	-0.009138	-0.091619	-0.103472	0.008035	-0.138345	0.039006	-0.016237	-0.073553	-0.010583	-0.003107	0.020505	-0.185444	-0.171804	0.034903	-0.138345	0.042143	0.068585	-0.136848	0.000000	1.500000	0.000000	0.000000	0.003070	0.010732	0.000000	-0.132359	-0.253831	0.443881	38.665923	
0.029569	-0.082867	0.000000	0.000000	0.000000	0.000000	-0.134241	0.283417	0.000000	0.000000	0.000000	0.000000	0.060829	-0.137999	0.000000	0.000000	0.000000	2.025760	-0.140580	0.287421	0.000000	0.000000	0.000000	-0.039616	0.317857	-0.018876	0.307500	-0.045379	0.377396	0.443444	1.543086	-0.020927	-0.004220	0.000000	-0.117109	0.194094	0.055215	0.000000	0.000000	0.000000	0.471623	-0.848262	1.411190	-0.046610	-0.008927	-0.092423	-0.106783	0.009270	-0.136092	-0.045853	0.005930	-0.022595	0.001409	-0.000003	0.026797	-0.179567	-0.178038	0.034097	-0.136092	0.012946	0.063594	-0.126930	0.000000	1.500000	0.000000	0.000000	0.002765	0.011070	0.000000	-0.132386	-0.254388	0.450157	38.701972	
0.024950	-0.073113	0.000000	0.000000	0.000000	0.000000	-0.134833	0.284732	0.000000	0.000000	0.000000	0.000000	0.056586	-0.129462	0.000000	0.000000	0.000000	2.024698	-0.127297	0.256136	0.000000	0.000000	0.000000	-0.031875	0.319659	-0.017080	0.307500	-0.045379	0.373372	0.450159	1.545051	-0.020118	-0.005250	0.000000	-0.117460	0.196001	0.057361	0.000000	0.000000	0.000000	0.468497	-0.847478	1.407382	-0.047012	-0.009018	-0.093419	-0.092766	0.023266	-0.113000	-0.011923	-0.002703	-0.029538	-0.000796	-0.001391	0.036758	-0.181408	-0.179573	0.034445	-0.113000	0.016924	0.058863	-0.117522	0.000000	1.500000	0.000000	0.000000	0.002277	0.011940	0.000000	-0.132772	-0.255033	0.455324	38.736408	
