1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051297	-0.008395	0.000000	0.000000	0.000000	0.000000	0.937659	0.041998	0.000000	0.000000	0.000000	-0.142915	0.000283	0.000130	0.000000	0.000000	0.000000	0.000081	0.078534	-0.009489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.936539	0.053340	1.498873	0.080570	0.008819	0.003995	0.085430	-0.096609	-0.014853	5.033227	1.272423	-0.024266	-0.197893	0.421098	0.004161	0.000000	0.000000	0.001548	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.937659	0.041998	0.000000	1.498916	1.669246	1.563192	5.916856	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050821	-0.008195	0.000000	0.000000	0.000000	0.000000	0.940205	0.040999	0.000000	0.000000	0.000000	-0.143559	0.000284	-0.000111	0.000000	0.000000	0.000000	-0.000072	0.077769	-0.007874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.939045	0.056295	1.496362	-0.075496	-0.033188	0.010862	0.075791	0.089353	-0.075924	-4.719096	-1.270185	0.207641	0.104279	-0.522067	0.019606	0.000000	0.000000	-0.064838	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.940205	0.040999	0.000000	1.496440	1.646426	1.560545	5.950526	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050396	-0.008167	0.000000	0.000000	0.000000	0.000000	0.942474	0.040859	0.000000	0.000000	0.000000	-0.144186	0.000252	-0.000016	0.000000	0.000000	0.000000	-0.000070	0.077119	-0.007895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.941633	0.055435	1.494084	-0.058660	-0.031195	0.014657	0.079364	-0.026375	-0.069857	0.516327	0.061120	0.116388	-0.076899	0.018057	0.021274	0.000000	0.000000	-0.046077	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.942474	0.040859	0.000000	1.494155	1.628375	1.561024	5.983620	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049961	-0.008077	0.000000	0.000000	0.000000	0.000000	0.944793	0.040408	0.000000	0.000000	0.000000	-0.147288	0.000257	-0.000050	0.000000	0.000000	0.000000	-0.000344	0.076443	-0.006063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.943961	0.057427	1.492309	-0.075813	-0.027135	0.005850	0.070071	0.059959	-0.053413	-0.516304	0.122199	-0.265075	0.068947	-0.371593	0.020687	0.000000	0.000000	0.060100	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.944793	0.040408	0.000000	1.492406	1.619603	1.559379	6.017435	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049476	-0.008123	0.000000	0.000000	0.000000	0.000000	0.947379	0.040638	0.000000	0.000000	0.000000	-0.143154	0.000286	0.000025	0.000000	0.000000	0.000000	0.000456	0.075712	-0.009331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.946847	0.056822	1.491253	-0.070024	-0.026598	0.010507	0.085146	-0.017844	-0.031151	0.170813	0.015853	0.137398	-0.090670	-0.006313	0.017383	0.000000	0.000000	-0.046099	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.947379	0.040638	0.000000	1.491341	1.603684	1.559938	6.052794	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048897	-0.007956	0.000000	0.000000	0.000000	0.000000	0.950460	0.039799	0.000000	0.000000	0.000000	-0.146761	0.000339	-0.000092	0.000000	0.000000	0.000000	-0.000397	0.074803	-0.006718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.949028	0.056468	1.489390	-0.063954	-0.026224	0.000126	0.071078	-0.011544	-0.060741	0.197814	0.012180	-0.338278	0.066080	-0.053637	0.025915	0.000000	0.000000	0.085020	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.950460	0.039799	0.000000	1.489484	1.656496	1.559564	6.083895	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048398	-0.007854	0.000000	0.000000	0.000000	0.000000	0.953111	0.039292	0.000000	0.000000	0.000000	-0.147542	0.000291	-0.000056	0.000000	0.000000	0.000000	-0.000086	0.074025	-0.006075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.952129	0.053884	1.489039	0.092425	0.017051	-0.000524	0.095317	-0.079439	-0.010788	4.807005	1.330226	-0.019983	-0.172147	0.217775	0.016891	0.000000	0.000000	0.005639	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.953111	0.039292	0.000000	1.489111	1.638030	1.560975	6.116902	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048065	-0.007827	0.000000	0.000000	0.000000	0.000000	0.954880	0.039157	0.000000	0.000000	0.000000	-0.144002	0.000193	-0.000015	0.000000	0.000000	0.000000	0.000387	0.073511	-0.008043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.954293	0.056038	1.486473	-0.074924	-0.025273	0.001916	0.064153	0.063878	-0.076067	-4.961438	-1.254770	0.072326	0.049178	-0.379759	0.032810	0.000000	0.000000	-0.020390	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.954880	0.039157	0.000000	1.486569	1.605571	1.559433	6.151319	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047664	-0.007802	0.000000	0.000000	0.000000	0.000000	0.957009	0.039029	0.000000	0.000000	0.000000	-0.145329	0.000232	-0.000014	0.000000	0.000000	0.000000	-0.000144	0.072899	-0.007731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.956789	0.053434	1.486106	0.039126	0.000612	0.003103	0.076911	-0.080230	-0.011300	3.513441	0.797415	0.036566	-0.141161	0.244749	0.020940	0.000000	0.000000	-0.012746	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.957009	0.039029	0.000000	1.486176	1.586044	1.561102	6.184401	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047130	-0.007690	0.000000	0.000000	0.000000	0.000000	0.959839	0.038468	0.000000	0.000000	0.000000	-0.147389	0.000307	-0.000061	0.000000	0.000000	0.000000	-0.000223	0.072069	-0.006422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.959065	0.055540	1.483419	-0.110682	-0.034803	0.004877	0.071362	0.066048	-0.084271	-4.698189	-1.110679	0.055636	0.105679	-0.381902	0.038607	0.000000	0.000000	-0.019586	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.959839	0.038468	0.000000	1.483517	1.616112	1.559276	6.216870	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046821	-0.007684	0.000000	0.000000	0.000000	0.000000	0.961471	0.038441	0.000000	0.000000	0.000000	-0.142520	0.000176	-0.000003	0.000000	0.000000	0.000000	0.000526	0.071595	-0.009155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.961682	0.055164	1.483304	0.017761	-0.009841	0.008419	0.075473	-0.010843	-0.003313	3.703431	0.719750	0.102133	-0.099294	-0.074297	0.023289	0.000000	0.000000	-0.034662	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.961471	0.038441	0.000000	1.483398	1.558141	1.559522	6.253604	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046473	-0.007612	0.000000	0.000000	0.000000	0.000000	0.963312	0.038077	0.000000	0.000000	0.000000	-0.145399	0.000198	-0.000039	0.000000	0.000000	0.000000	-0.000310	0.071056	-0.007576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.964370	0.055109	1.482041	-0.097222	-0.034839	0.007514	0.088924	-0.001823	-0.041805	-3.804790	-0.827181	-0.029951	-0.115908	-0.133942	0.032289	0.000000	0.000000	-0.001051	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.963312	0.038077	0.000000	1.482139	1.508767	1.559283	6.284180	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045872	-0.007471	0.000000	0.000000	0.000000	0.000000	0.966487	0.037374	0.000000	0.000000	0.000000	-0.146743	0.000341	-0.000075	0.000000	0.000000	0.000000	-0.000144	0.070118	-0.006444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.966619	0.053422	1.481187	-0.093818	-0.028346	0.005366	0.067884	-0.050896	-0.025775	0.102709	0.195948	-0.064809	0.007081	0.118961	0.029679	0.000000	0.000000	0.009619	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.966487	0.037374	0.000000	1.481274	1.562553	1.559962	6.319546	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045504	-0.007394	0.000000	0.000000	0.000000	0.000000	0.968426	0.036986	0.000000	0.000000	0.000000	-0.147284	0.000207	-0.000041	0.000000	0.000000	0.000000	-0.000058	0.069546	-0.005973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.969198	0.052015	1.481684	-0.025274	-0.019574	0.013323	0.081570	-0.044504	0.015724	2.168145	0.277440	0.251680	-0.131732	0.063915	0.021949	0.000000	0.000000	-0.078606	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.968426	0.036986	0.000000	1.481760	1.519452	1.560640	6.351578	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045012	-0.007260	0.000000	0.000000	0.000000	0.000000	0.971019	0.036317	0.000000	0.000000	0.000000	-0.144357	0.000276	-0.000071	0.000000	0.000000	0.000000	0.000312	0.068771	-0.006729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.972197	0.051897	1.481370	-0.041901	-0.019331	0.011589	0.094625	-0.003727	-0.009897	-0.524637	0.007669	-0.054721	-0.098697	-0.120525	0.027273	0.000000	0.000000	0.000549	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.971019	0.036317	0.000000	1.481452	1.495371	1.560250	6.383895	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044628	-0.007353	0.000000	0.000000	0.000000	0.000000	0.973044	0.036782	0.000000	0.000000	0.000000	-0.145069	0.000215	0.000049	0.000000	0.000000	0.000000	-0.000075	0.068211	-0.007888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.973928	0.051953	1.480588	-0.105185	-0.031377	0.014853	0.050800	0.001631	-0.022955	-1.857392	-0.353531	0.095807	0.018073	-0.055962	0.030621	0.000000	0.000000	-0.040921	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.973044	0.036782	0.000000	1.480666	1.512581	1.560533	6.418981	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044238	-0.007256	0.000000	0.000000	0.000000	0.000000	0.975091	0.036297	0.000000	0.000000	0.000000	-0.144614	0.000216	-0.000051	0.000000	0.000000	0.000000	0.000048	0.067602	-0.007706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.976320	0.050991	1.481099	-0.077225	-0.028833	0.009406	0.072629	-0.029212	0.015517	0.848948	0.077238	-0.165398	-0.076242	0.003715	0.023281	0.000000	0.000000	0.029405	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.975091	0.036297	0.000000	1.481172	1.487361	1.560841	6.454002	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043729	-0.007166	0.000000	0.000000	0.000000	0.000000	0.977768	0.035847	0.000000	0.000000	0.000000	-0.145657	0.000282	-0.000047	0.000000	0.000000	0.000000	-0.000110	0.066814	-0.007099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.978814	0.050717	1.480565	-0.099416	-0.033308	0.013789	0.083894	-0.009204	-0.017949	-0.746313	-0.150503	0.147399	-0.050238	-0.062875	0.029745	0.000000	0.000000	-0.052572	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.977768	0.035847	0.000000	1.480640	1.500542	1.560729	6.484409	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043352	-0.007054	0.000000	0.000000	0.000000	0.000000	0.979745	0.035283	0.000000	0.000000	0.000000	-0.149628	0.000208	-0.000059	0.000000	0.000000	0.000000	-0.000417	0.066225	-0.004785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.981085	0.047919	1.480658	-0.017476	-0.014170	0.011899	0.068781	-0.084761	0.002802	2.481953	0.579695	-0.057233	-0.127373	0.249136	0.025731	0.000000	0.000000	0.000839	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.979745	0.035283	0.000000	1.480712	1.465168	1.562215	6.518001	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042867	-0.006974	0.000000	0.000000	0.000000	0.000000	0.982287	0.034886	0.000000	0.000000	0.000000	-0.147089	0.000266	-0.000041	0.000000	0.000000	0.000000	0.000266	0.065474	-0.005844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.983563	0.049114	1.479832	-0.113487	-0.032626	0.010405	0.072029	0.034738	-0.024000	-2.790496	-0.536430	-0.043418	0.006146	-0.245407	0.031933	0.000000	0.000000	-0.001008	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.982287	0.034886	0.000000	1.479901	1.481360	1.561144	6.553319	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042523	-0.006978	0.000000	0.000000	0.000000	0.000000	0.984093	0.034906	0.000000	0.000000	0.000000	-0.146442	0.000188	0.000002	0.000000	0.000000	0.000000	0.000067	0.064955	-0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.985824	0.048330	1.479098	-0.101268	-0.026816	0.005103	0.075296	-0.026116	-0.024443	0.406908	0.193505	-0.176573	-0.116612	0.021303	0.033015	0.000000	0.000000	0.038598	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.984093	0.034906	0.000000	1.479160	1.442558	1.561646	6.583973	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042075	-0.006965	0.000000	0.000000	0.000000	0.000000	0.986434	0.034841	0.000000	0.000000	0.000000	-0.144246	0.000243	-0.000007	0.000000	0.000000	0.000000	0.000228	0.064275	-0.008153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.988048	0.047687	1.479120	-0.092034	-0.025871	0.007023	0.065961	-0.019061	0.000665	0.273880	0.028010	0.056936	-0.047418	0.006748	0.028301	0.000000	0.000000	-0.022150	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.986434	0.034841	0.000000	1.479177	1.445810	1.562044	6.618986	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041804	-0.006988	0.000000	0.000000	0.000000	0.000000	0.987854	0.034952	0.000000	0.000000	0.000000	-0.145334	0.000147	0.000012	0.000000	0.000000	0.000000	-0.000113	0.063872	-0.008305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990452	0.045984	1.478391	-0.074749	-0.030944	0.020409	0.075149	-0.053232	-0.022814	0.540348	-0.158586	0.418461	-0.189572	0.138729	0.033644	0.000000	0.000000	-0.128558	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.987854	0.034952	0.000000	1.478434	1.339496	1.563130	6.651490	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041338	-0.006845	0.000000	0.000000	0.000000	0.000000	0.990288	0.034237	0.000000	0.000000	0.000000	-0.146291	0.000251	-0.000074	0.000000	0.000000	0.000000	-0.000099	0.063141	-0.007173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.992661	0.046298	1.477999	-0.101924	-0.031413	0.009067	0.069094	0.009814	-0.012247	-0.850120	-0.014656	-0.354806	-0.002874	-0.148061	0.032316	0.000000	0.000000	0.079117	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.990288	0.034237	0.000000	1.478050	1.376530	1.562480	6.684075	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041042	-0.006819	0.000000	0.000000	0.000000	0.000000	0.991834	0.034108	0.000000	0.000000	0.000000	-0.145642	0.000159	-0.000013	0.000000	0.000000	0.000000	0.000067	0.062688	-0.007627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.994634	0.043937	1.477929	-0.057929	-0.027212	0.015489	0.058400	-0.069882	-0.002085	1.302300	0.124338	0.190110	-0.125772	0.215654	0.030357	0.000000	0.000000	-0.064809	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.991834	0.034108	0.000000	1.477964	1.293355	1.563881	6.719053	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040781	-0.006777	0.000000	0.000000	0.000000	0.000000	0.993197	0.033899	0.000000	0.000000	0.000000	-0.143866	0.000140	-0.000021	0.000000	0.000000	0.000000	0.000182	0.062284	-0.008336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.996931	0.042722	1.477859	-0.043504	-0.024022	0.003521	0.074373	-0.039349	-0.002273	0.466991	0.103273	-0.387458	-0.178346	0.069520	0.030560	0.000000	0.000000	0.093639	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.993197	0.033899	0.000000	1.477890	1.170411	1.564314	6.750449	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040213	-0.006724	0.000000	0.000000	0.000000	0.000000	0.996160	0.033635	0.000000	0.000000	0.000000	-0.145613	0.000303	-0.000027	0.000000	0.000000	0.000000	-0.000178	0.061419	-0.007924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.999198	0.042432	1.477759	-0.038389	-0.021992	-0.004225	0.063859	-0.008159	-0.002794	0.144077	0.057199	-0.218215	-0.010575	-0.021199	0.030798	0.000000	0.000000	0.059666	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.996160	0.033635	0.000000	1.477789	1.238275	1.564498	6.786743	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039868	-0.006725	0.000000	0.000000	0.000000	0.000000	0.997953	0.033640	0.000000	0.000000	0.000000	-0.146899	0.000183	0.000001	0.000000	0.000000	0.000000	-0.000131	0.060903	-0.007919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.001677	0.041141	1.478008	0.063739	0.001673	0.001916	0.082181	-0.042788	0.008250	3.385065	0.784375	0.203558	-0.197732	0.110951	0.028380	0.000000	0.000000	-0.053366	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.997953	0.033640	0.000000	1.478032	1.109992	1.565130	6.817520	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039467	-0.006489	0.000000	0.000000	0.000000	0.000000	1.000043	0.032457	0.000000	0.000000	0.000000	-0.145917	0.000212	-0.000120	0.000000	0.000000	0.000000	0.000100	0.060246	-0.006569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.003859	0.040146	1.477998	0.086322	0.009419	-0.008405	0.065332	-0.029798	-0.000296	0.676298	0.231987	-0.309101	-0.062944	0.003594	0.030019	0.000000	0.000000	0.087487	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	1.000043	0.032457	0.000000	1.478023	1.110154	1.564988	6.851491	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039125	-0.006445	0.000000	0.000000	0.000000	0.000000	1.001821	0.032234	0.000000	0.000000	0.000000	-0.145858	0.000180	-0.000023	0.000000	0.000000	0.000000	0.000006	0.059722	-0.006657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.005414	0.042127	1.475293	-0.108983	-0.037321	0.001115	0.046074	0.058703	-0.080177	-5.787429	-1.385056	0.282107	0.072411	-0.319490	0.047454	0.000000	0.000000	-0.070934	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	1.001821	0.032234	0.000000	1.475330	1.222485	1.563662	6.886665	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038577	-0.006405	0.000000	0.000000	0.000000	0.000000	1.004669	0.032036	0.000000	0.000000	0.000000	-0.148752	0.000287	-0.000020	0.000000	0.000000	0.000000	-0.000292	0.058892	-0.005936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.007744	0.039722	1.477161	0.036859	-0.002602	-0.014530	0.077503	-0.079963	0.062131	4.849536	1.154478	-0.520242	-0.139195	0.289204	0.019278	0.000000	0.000000	0.147801	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	1.004669	0.032036	0.000000	1.477184	1.190151	1.565192	6.917349	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038366	-0.006351	0.000000	0.000000	0.000000	0.000000	1.005765	0.031767	0.000000	0.000000	0.000000	-0.145513	0.000110	-0.000027	0.000000	0.000000	0.000000	0.000325	0.058560	-0.006986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.009824	0.038070	1.478393	0.114901	0.020103	-0.023833	0.062733	-0.049825	0.037154	2.353928	0.684836	-0.280596	-0.176770	0.123911	0.022534	0.000000	0.000000	0.097560	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	1.005765	0.031767	0.000000	1.478412	0.998629	1.565725	6.951167	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038030	-0.006391	0.000000	0.000000	0.000000	0.000000	1.007507	0.031964	0.000000	0.000000	0.000000	-0.147507	0.000174	0.000020	0.000000	0.000000	0.000000	-0.000200	0.058066	-0.007097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.011905	0.038973	1.477451	-0.036809	-0.018770	-0.007163	0.064224	0.027873	-0.029062	-4.682812	-1.199869	0.514554	-0.065225	-0.169975	0.036031	0.000000	0.000000	-0.120544	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	1.007507	0.031964	0.000000	1.477475	1.010425	1.565196	6.984425	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037705	-0.006373	0.000000	0.000000	0.000000	0.000000	1.009191	0.031875	0.000000	0.000000	0.000000	-0.145384	0.000168	-0.000009	0.000000	0.000000	0.000000	0.000212	0.057572	-0.008218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.013802	0.037665	1.479250	0.066204	0.005446	-0.003563	0.056147	-0.038731	0.053219	3.048835	0.716703	0.106564	-0.107784	0.112705	0.018705	0.000000	0.000000	-0.022483	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	1.009191	0.031875	0.000000	1.479268	0.898233	1.565793	7.019226	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037277	-0.006179	0.000000	0.000000	0.000000	0.000000	1.011410	0.030905	0.000000	0.000000	0.000000	-0.144376	0.000221	-0.000096	0.000000	0.000000	0.000000	0.000100	0.056886	-0.007311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.015550	0.037502	1.480674	0.126073	0.023901	-0.023422	0.051661	-0.004810	0.042092	1.769293	0.545397	-0.586908	0.018130	-0.077935	0.018499	0.000000	0.000000	0.174115	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	1.011410	0.030905	0.000000	1.480694	1.010271	1.565536	7.053827	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036886	-0.006233	0.000000	0.000000	0.000000	0.000000	1.013433	0.031175	0.000000	0.000000	0.000000	-0.147160	0.000200	0.000027	0.000000	0.000000	0.000000	-0.000276	0.056314	-0.007368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.017195	0.038739	1.478916	-0.037538	-0.023157	-0.004713	0.051608	0.038805	-0.055138	-5.132236	-1.476142	0.586878	0.023965	-0.197142	0.039014	0.000000	0.000000	-0.142112	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	1.013433	0.031175	0.000000	1.478940	1.109213	1.565084	7.086330	
