0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.137780	0.176222	0.000000	0.000000	0.000000	0.000000	0.845862	0.119286	0.000000	0.000000	0.000000	2.565240	-0.000639	0.000429	0.000000	0.000000	0.000000	-0.000642	0.357725	-0.948921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.917472	0.146382	1.501033	-0.117207	-0.080166	0.001206	-0.305115	0.127722	-0.021608	-0.507318	-0.032370	-0.138379	-0.010412	0.214757	0.002873	0.000000	0.000000	0.033152	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.845862	0.119286	0.000000	1.502985	0.361736	1.519832	12.917572	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.136678	0.176007	0.000000	0.000000	0.000000	0.000000	0.835448	0.124082	0.000000	0.000000	0.000000	2.547999	-0.000653	0.000301	0.000000	0.000000	0.000000	-0.001080	0.357960	-0.911820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.908342	0.151773	1.500515	-0.108871	-0.081106	0.002623	-0.278071	0.164194	-0.015793	0.253894	-0.028640	0.043151	-0.045336	-0.181053	0.002911	0.000000	0.000000	-0.013677	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.835448	0.124082	0.000000	1.502539	0.363048	1.518877	12.951765	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.135659	0.175767	0.000000	0.000000	0.000000	0.000000	0.825948	0.129374	0.000000	0.000000	0.000000	2.530640	-0.000594	0.000331	0.000000	0.000000	0.000000	-0.001085	0.358226	-0.873590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.898115	0.155552	1.499658	-0.104534	-0.072560	-0.000078	-0.311692	0.115163	-0.026109	0.132166	0.260461	-0.082308	0.117063	0.127521	0.004934	0.000000	0.000000	0.020161	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.825948	0.129374	0.000000	1.501622	0.347982	1.519650	12.986549	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.134551	0.175522	0.000000	0.000000	0.000000	0.000000	0.815757	0.134725	0.000000	0.000000	0.000000	2.507075	-0.000636	0.000334	0.000000	0.000000	0.000000	-0.001470	0.359039	-0.821295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888486	0.161541	1.498363	-0.125228	-0.069059	0.008073	-0.295628	0.183869	-0.039767	-0.635313	0.107501	0.250234	0.050241	-0.224094	0.010425	0.000000	0.000000	-0.072277	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.815757	0.134725	0.000000	1.500366	0.353242	1.519109	13.019493	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.133510	0.175271	0.000000	0.000000	0.000000	0.000000	0.806310	0.140154	0.000000	0.000000	0.000000	2.484143	-0.000588	0.000338	0.000000	0.000000	0.000000	-0.001428	0.359713	-0.770095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.878234	0.165543	1.497198	-0.117036	-0.064599	0.003620	-0.331468	0.129390	-0.037664	0.264874	0.144201	-0.143980	0.180889	0.102440	0.010633	0.000000	0.000000	0.031582	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.806310	0.140154	0.000000	1.499139	0.339343	1.519896	13.051567	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.132393	0.174993	0.000000	0.000000	0.000000	0.000000	0.796305	0.146114	0.000000	0.000000	0.000000	2.457703	-0.000622	0.000370	0.000000	0.000000	0.000000	-0.001643	0.360447	-0.710830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.867366	0.169721	1.496151	-0.111611	-0.056651	0.006197	-0.341513	0.131291	-0.032876	0.170485	0.249742	0.080998	0.205274	0.138781	0.011363	0.000000	0.000000	-0.027308	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.796305	0.146114	0.000000	1.498024	0.320731	1.520789	13.084411	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.131311	0.174647	0.000000	0.000000	0.000000	0.000000	0.786734	0.153450	0.000000	0.000000	0.000000	2.434837	-0.000594	0.000455	0.000000	0.000000	0.000000	-0.001418	0.360539	-0.659057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.856593	0.174404	1.494454	-0.103236	-0.055087	0.006031	-0.332492	0.144523	-0.052403	0.258466	0.048269	-0.005122	0.199079	0.205154	0.017056	0.000000	0.000000	-0.005608	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.786734	0.153450	0.000000	1.496232	0.291394	1.522032	13.117890	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.130237	0.174333	0.000000	0.000000	0.000000	0.000000	0.777357	0.160027	0.000000	0.000000	0.000000	2.412878	-0.000580	0.000407	0.000000	0.000000	0.000000	-0.001359	0.360475	-0.610215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845737	0.179092	1.493549	-0.101902	-0.052115	0.004578	-0.335624	0.144937	-0.027963	0.041264	0.091875	-0.044934	0.244147	0.145633	0.013935	0.000000	0.000000	0.006028	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.777357	0.160027	0.000000	1.495235	0.271905	1.523303	13.151035	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.128983	0.173957	0.000000	0.000000	0.000000	0.000000	0.766544	0.167802	0.000000	0.000000	0.000000	2.384497	-0.000668	0.000480	0.000000	0.000000	0.000000	-0.001753	0.360438	-0.546879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834854	0.184750	1.492395	-0.112900	-0.047022	0.004314	-0.333173	0.173206	-0.035342	-0.336689	0.155931	-0.008070	0.151552	0.111824	0.016712	0.000000	0.000000	-0.002935	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.766544	0.167802	0.000000	1.494053	0.243193	1.523672	13.184943	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.127874	0.173608	0.000000	0.000000	0.000000	0.000000	0.757110	0.174926	0.000000	0.000000	0.000000	2.356051	-0.000581	0.000439	0.000000	0.000000	0.000000	-0.001753	0.360423	-0.482986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.823575	0.188815	1.491296	-0.112864	-0.038448	0.000093	-0.344142	0.124050	-0.033533	0.001085	0.261614	-0.128812	0.278727	0.326361	0.017127	0.000000	0.000000	0.031248	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.757110	0.174926	0.000000	1.492841	0.206015	1.525297	13.219700	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.126699	0.173239	0.000000	0.000000	0.000000	0.000000	0.747230	0.182365	0.000000	0.000000	0.000000	2.327908	-0.000608	0.000458	0.000000	0.000000	0.000000	-0.001731	0.360024	-0.420570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.812581	0.193569	1.490172	-0.112856	-0.032954	0.000461	-0.361866	0.156462	-0.036992	0.000276	0.180855	0.012112	0.298758	0.264555	0.020092	0.000000	0.000000	-0.003548	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.747230	0.182365	0.000000	1.491646	0.169791	1.526331	13.251166	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.125521	0.172827	0.000000	0.000000	0.000000	0.000000	0.737456	0.190564	0.000000	0.000000	0.000000	2.303426	-0.000600	0.000503	0.000000	0.000000	0.000000	-0.001503	0.359103	-0.366875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.801744	0.199859	1.489107	-0.133239	-0.033167	0.005666	-0.335450	0.194701	-0.032944	-0.630937	-0.006616	0.161118	0.254188	0.100766	0.021168	0.000000	0.000000	-0.047117	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.737456	0.190564	0.000000	1.490524	0.143576	1.527202	13.283839	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.124427	0.172384	0.000000	0.000000	0.000000	0.000000	0.728480	0.199240	0.000000	0.000000	0.000000	2.280576	-0.000550	0.000531	0.000000	0.000000	0.000000	-0.001400	0.357975	-0.316458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.791057	0.204916	1.488654	-0.119206	-0.026970	0.003856	-0.309193	0.146317	-0.013116	0.405959	0.179290	-0.052369	0.224645	0.377487	0.017871	0.000000	0.000000	0.008776	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.728480	0.199240	0.000000	1.489980	0.090456	1.528613	13.319048	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.123264	0.171922	0.000000	0.000000	0.000000	0.000000	0.719046	0.208149	0.000000	0.000000	0.000000	2.261845	-0.000577	0.000545	0.000000	0.000000	0.000000	-0.001145	0.356416	-0.276780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.779948	0.209968	1.488123	-0.131897	-0.023342	-0.002043	-0.336129	0.152840	-0.016069	-0.383986	0.109772	-0.178474	0.307553	0.429085	0.019160	0.000000	0.000000	0.047244	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.719046	0.208149	0.000000	1.489370	0.029848	1.529876	13.352757	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.122226	0.171463	0.000000	0.000000	0.000000	0.000000	0.710725	0.216883	0.000000	0.000000	0.000000	2.245524	-0.000508	0.000533	0.000000	0.000000	0.000000	-0.000996	0.354838	-0.242145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.769281	0.215771	1.488284	-0.120848	-0.023495	0.000321	-0.349094	0.189942	0.005271	0.361630	-0.005009	0.077358	0.413280	0.297313	0.014821	0.000000	0.000000	-0.019847	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.710725	0.216883	0.000000	1.489436	-0.018985	1.531465	13.383977	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.121278	0.170978	0.000000	0.000000	0.000000	0.000000	0.703190	0.225961	0.000000	0.000000	0.000000	2.229209	-0.000459	0.000553	0.000000	0.000000	0.000000	-0.000993	0.353240	-0.206814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.759188	0.222334	1.487054	-0.138953	-0.024129	-0.001659	-0.303725	0.197483	-0.037009	-0.544823	-0.019065	-0.059564	0.336203	0.229725	0.024296	0.000000	0.000000	0.016822	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.703190	0.225961	0.000000	1.488113	-0.064687	1.533078	13.417972	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.120327	0.170535	0.000000	0.000000	0.000000	0.000000	0.695703	0.234132	0.000000	0.000000	0.000000	2.219960	-0.000455	0.000496	0.000000	0.000000	0.000000	-0.000562	0.351481	-0.188974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.748884	0.227642	1.486962	-0.132795	-0.021858	-0.003470	-0.301407	0.155276	-0.002692	0.180137	0.066412	-0.052979	0.364151	0.369097	0.018121	0.000000	0.000000	0.017325	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.695703	0.234132	0.000000	1.487927	-0.121439	1.534782	13.452656	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.119458	0.170071	0.000000	0.000000	0.000000	0.000000	0.688927	0.242572	0.000000	0.000000	0.000000	2.213932	-0.000411	0.000512	0.000000	0.000000	0.000000	-0.000365	0.349671	-0.177862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.739011	0.234257	1.486666	-0.137707	-0.017323	0.002269	-0.291289	0.195163	-0.008737	-0.144916	0.133821	0.169315	0.372773	0.187086	0.019483	0.000000	0.000000	-0.044453	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.688927	0.242572	0.000000	1.487533	-0.164518	1.536659	13.488308	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.118643	0.169624	0.000000	0.000000	0.000000	0.000000	0.682613	0.250585	0.000000	0.000000	0.000000	2.209456	-0.000382	0.000485	0.000000	0.000000	0.000000	-0.000271	0.347923	-0.170211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.729435	0.240386	1.486422	-0.118486	-0.014848	-0.000666	-0.308315	0.197314	-0.007844	0.618794	0.079676	-0.094464	0.471237	0.216375	0.019737	0.000000	0.000000	0.024588	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.682613	0.250585	0.000000	1.487195	-0.214476	1.538569	13.519546	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.117645	0.169129	0.000000	0.000000	0.000000	0.000000	0.674950	0.259344	0.000000	0.000000	0.000000	2.205348	-0.000463	0.000529	0.000000	0.000000	0.000000	-0.000248	0.345874	-0.164732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.719788	0.247246	1.486520	-0.127641	-0.012540	0.000569	-0.293491	0.208718	0.002960	-0.278555	0.070227	0.037574	0.367336	0.189174	0.017781	0.000000	0.000000	-0.010124	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.674950	0.259344	0.000000	1.487245	-0.263543	1.539564	13.552965	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.116842	0.168685	0.000000	0.000000	0.000000	0.000000	0.668828	0.267080	0.000000	0.000000	0.000000	2.204120	-0.000369	0.000466	0.000000	0.000000	0.000000	-0.000074	0.344085	-0.164706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710994	0.253954	1.487172	-0.119809	-0.011629	-0.004845	-0.287155	0.219051	0.021284	0.255757	0.029740	-0.176784	0.405980	0.094346	0.013612	0.000000	0.000000	0.049325	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.668828	0.267080	0.000000	1.487827	-0.301773	1.541110	13.584863	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.115872	0.168087	0.000000	0.000000	0.000000	0.000000	0.661498	0.277341	0.000000	0.000000	0.000000	2.195416	-0.000441	0.000617	0.000000	0.000000	0.000000	-0.000523	0.341975	-0.147611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.701944	0.262367	1.487169	-0.107647	-0.008361	-0.005312	-0.277726	0.258152	-0.000066	0.373213	0.100291	-0.014347	0.348394	0.078750	0.017515	0.000000	0.000000	0.009572	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.661498	0.277341	0.000000	1.487795	-0.354591	1.541804	13.619303	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.114965	0.167578	0.000000	0.000000	0.000000	0.000000	0.654703	0.285948	0.000000	0.000000	0.000000	2.189675	-0.000408	0.000517	0.000000	0.000000	0.000000	-0.000345	0.340060	-0.137835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.693262	0.270529	1.487254	-0.118334	-0.011449	-0.000840	-0.279300	0.262592	0.002715	-0.343808	-0.099332	0.143863	0.356157	-0.055386	0.016823	0.000000	0.000000	-0.034745	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.654703	0.285948	0.000000	1.487833	-0.380399	1.542881	13.651415	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.114028	0.167040	0.000000	0.000000	0.000000	0.000000	0.647733	0.294910	0.000000	0.000000	0.000000	2.182795	-0.000418	0.000537	0.000000	0.000000	0.000000	-0.000412	0.338082	-0.125659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.685246	0.278182	1.487987	-0.111433	-0.013638	-0.006204	-0.233591	0.222989	0.021353	0.201087	-0.063802	-0.156302	0.218668	0.111854	0.012431	0.000000	0.000000	0.046464	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.647733	0.294910	0.000000	1.488553	-0.419468	1.543200	13.686345	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.113075	0.166464	0.000000	0.000000	0.000000	0.000000	0.640702	0.304366	0.000000	0.000000	0.000000	2.173246	-0.000420	0.000565	0.000000	0.000000	0.000000	-0.000571	0.336054	-0.107478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.677309	0.286486	1.488015	-0.116486	-0.011206	-0.001971	-0.248947	0.260480	0.000894	-0.158476	0.076289	0.132772	0.256081	0.018570	0.016286	0.000000	0.000000	-0.029840	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.640702	0.304366	0.000000	1.488573	-0.454354	1.543424	13.720496	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.112027	0.165931	0.000000	0.000000	0.000000	0.000000	0.633030	0.312980	0.000000	0.000000	0.000000	2.170734	-0.000458	0.000514	0.000000	0.000000	0.000000	-0.000150	0.333917	-0.106591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.669918	0.293916	1.488470	-0.109377	-0.012225	-0.004708	-0.242658	0.243921	0.014923	0.233391	-0.033457	-0.089842	0.174155	0.076070	0.013184	0.000000	0.000000	0.027933	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.633030	0.312980	0.000000	1.489049	-0.477004	1.542907	13.751594	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.111198	0.165320	0.000000	0.000000	0.000000	0.000000	0.627007	0.322693	0.000000	0.000000	0.000000	2.165948	-0.000359	0.000578	0.000000	0.000000	0.000000	-0.000285	0.331877	-0.097929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.662398	0.302088	1.488929	-0.102833	-0.007246	-0.004561	-0.238284	0.258965	0.014559	0.207355	0.157778	0.004648	0.307589	0.066260	0.012400	0.000000	0.000000	0.004037	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.627007	0.322693	0.000000	1.489492	-0.527222	1.543298	13.783701	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.110122	0.164745	0.000000	0.000000	0.000000	0.000000	0.619255	0.331699	0.000000	0.000000	0.000000	2.162854	-0.000461	0.000535	0.000000	0.000000	0.000000	-0.000184	0.329664	-0.095833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.655317	0.311430	1.488788	-0.104657	-0.009930	-0.002202	-0.188880	0.249161	-0.003758	-0.048632	-0.071588	0.062919	0.001326	-0.063419	0.016116	0.000000	0.000000	-0.013083	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.619255	0.331699	0.000000	1.489363	-0.512067	1.543017	13.822585	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.109278	0.164204	0.000000	0.000000	0.000000	0.000000	0.613222	0.340066	0.000000	0.000000	0.000000	2.157364	-0.000358	0.000496	0.000000	0.000000	0.000000	-0.000326	0.327789	-0.086713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.648742	0.320176	1.488761	-0.114973	-0.012587	-0.006680	-0.239043	0.318019	-0.000997	-0.375100	-0.096589	-0.162824	0.196799	-0.240514	0.015526	0.000000	0.000000	0.047742	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.613222	0.340066	0.000000	1.489317	-0.510456	1.543458	13.851507	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.108520	0.163619	0.000000	0.000000	0.000000	0.000000	0.607834	0.348969	0.000000	0.000000	0.000000	2.154377	-0.000319	0.000527	0.000000	0.000000	0.000000	-0.000177	0.325881	-0.081983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.642074	0.327699	1.489336	-0.099182	-0.011219	-0.008535	-0.207616	0.234220	0.017923	0.491637	0.042580	-0.057739	0.227835	0.102463	0.011393	0.000000	0.000000	0.024140	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.607834	0.348969	0.000000	1.489882	-0.555858	1.543738	13.884399	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.107601	0.163007	0.000000	0.000000	0.000000	0.000000	0.601345	0.358149	0.000000	0.000000	0.000000	2.153155	-0.000383	0.000542	0.000000	0.000000	0.000000	-0.000072	0.323756	-0.082447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.635888	0.336747	1.489205	-0.106906	-0.016259	-0.007410	-0.176641	0.258380	-0.003762	-0.220567	-0.143919	0.032120	0.020270	-0.051079	0.015559	0.000000	0.000000	0.000445	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.601345	0.358149	0.000000	1.489759	-0.554699	1.543516	13.920490	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.106699	0.162486	0.000000	0.000000	0.000000	0.000000	0.595020	0.365865	0.000000	0.000000	0.000000	2.154322	-0.000373	0.000455	0.000000	0.000000	0.000000	0.000069	0.321817	-0.088754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.629761	0.345551	1.489246	-0.097883	-0.015416	-0.007065	-0.208245	0.299211	0.001402	0.306629	0.028649	0.011725	0.059094	-0.258860	0.014479	0.000000	0.000000	0.005137	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.595020	0.365865	0.000000	1.489790	-0.529114	1.543780	13.950939	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.105731	0.161872	0.000000	0.000000	0.000000	0.000000	0.588275	0.374832	0.000000	0.000000	0.000000	2.149079	-0.000397	0.000528	0.000000	0.000000	0.000000	-0.000309	0.319719	-0.081171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.624083	0.354061	1.489409	-0.092964	-0.013841	-0.006101	-0.167922	0.251684	0.004813	0.145479	0.046581	0.028501	-0.042881	-0.012083	0.013799	0.000000	0.000000	-0.000214	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.588275	0.374832	0.000000	1.489984	-0.525644	1.543009	13.985205	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.104837	0.161284	0.000000	0.000000	0.000000	0.000000	0.582091	0.383289	0.000000	0.000000	0.000000	2.146944	-0.000363	0.000497	0.000000	0.000000	0.000000	-0.000125	0.317719	-0.079869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618602	0.362086	1.489716	-0.105382	-0.021488	-0.003146	-0.162915	0.238516	0.009148	-0.369072	-0.227296	0.087846	-0.033032	0.015430	0.012518	0.000000	0.000000	-0.018588	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.582091	0.383289	0.000000	1.490315	-0.526139	1.542463	14.019299	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.103994	0.160671	0.000000	0.000000	0.000000	0.000000	0.576299	0.391991	0.000000	0.000000	0.000000	2.146090	-0.000340	0.000510	0.000000	0.000000	0.000000	-0.000050	0.315711	-0.080636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.612932	0.370937	1.490715	-0.093547	-0.020940	-0.004046	-0.171187	0.267248	0.030149	0.357359	0.016546	-0.027171	0.006174	-0.100772	0.007083	0.000000	0.000000	0.011477	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.576299	0.391991	0.000000	1.491314	-0.521628	1.542460	14.052951	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.103059	0.160051	0.000000	0.000000	0.000000	0.000000	0.569911	0.400677	0.000000	0.000000	0.000000	2.143241	-0.000374	0.000508	0.000000	0.000000	0.000000	-0.000167	0.313640	-0.078083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.607590	0.379681	1.491274	-0.101496	-0.022973	-0.001658	-0.176311	0.288573	0.018462	-0.262338	-0.067093	0.078797	-0.046617	-0.139492	0.008774	0.000000	0.000000	-0.017848	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.569911	0.400677	0.000000	1.491898	-0.508374	1.541880	14.084143	
