0.814145	1.203453	0.000000	0.000000	0.000000	0.000000	-0.121663	0.202595	0.000000	0.000000	0.000000	0.000000	0.923898	1.131064	0.000000	0.000000	0.000000	1.706844	-0.000044	0.000476	0.000000	0.000000	0.000000	0.002198	0.225885	0.686357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.706844	0.000000	0.000000	0.000000	0.000000	0.000000	0.748167	0.215335	0.795333	1.305780	-0.023903	-0.020870	1.613374	0.112930	-0.085897	0.022926	-0.591323	-0.241149	0.497262	-0.109364	0.046054	-0.017286	0.000000	0.000000	0.896256	0.000000	0.000000	0.000000	0.000000	0.814145	1.203453	0.000000	1.500000	4.038100	1.047198	0.923898	1.131064	0.000000	1.523102	-2.699108	1.030034	8.338607	
0.810648	1.209686	0.000000	0.000000	0.000000	0.000000	-0.127768	0.201054	0.000000	0.000000	0.000000	0.000000	0.925530	1.139221	0.000000	0.000000	0.000000	1.724931	0.000143	0.000717	0.000000	0.000000	0.000000	0.001589	0.227013	0.704378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.724931	0.000000	0.000000	0.000000	0.000000	0.000000	0.542612	0.218673	0.792556	1.306074	-0.008090	-0.012080	1.626827	0.094534	-0.078657	0.008328	0.447807	0.248937	0.380987	-0.121007	-0.275959	-0.028599	0.000000	0.000000	-0.172601	0.000000	0.000000	0.000000	0.000000	0.810648	1.209686	0.000000	1.500000	4.063039	1.047198	0.925530	1.139221	0.000000	1.525009	-2.685629	1.028328	8.374757	
0.806982	1.215879	0.000000	0.000000	0.000000	0.000000	-0.133269	0.199910	0.000000	0.000000	0.000000	0.000000	0.923848	1.145141	0.000000	0.000000	0.000000	1.747513	-0.000147	0.000519	0.000000	0.000000	0.000000	0.001979	0.229243	0.708737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.747513	0.000000	0.000000	0.000000	0.000000	0.000000	0.677453	0.222098	0.790428	1.306451	-0.019204	-0.013337	1.644135	0.115929	-0.072047	0.012765	-0.376267	-0.042567	0.585963	-0.096709	0.128803	-0.014780	0.000000	0.000000	0.939079	0.000000	0.000000	0.000000	0.000000	0.806982	1.215879	0.000000	1.500000	4.081126	1.047198	0.923848	1.145141	0.000000	1.524825	-2.673579	1.029008	8.404855	
0.803143	1.222032	0.000000	0.000000	0.000000	0.000000	-0.139235	0.198096	0.000000	0.000000	0.000000	0.000000	0.924134	1.154423	0.000000	0.000000	0.000000	1.766867	0.000025	0.000811	0.000000	0.000000	0.000000	0.001691	0.230414	0.723501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.766867	0.000000	0.000000	0.000000	0.000000	0.000000	0.580628	0.226421	0.786707	1.306925	-0.015762	-0.009627	1.663623	0.121512	-0.104567	0.013306	0.096763	0.104278	0.547759	0.061800	-0.165055	-0.027677	0.000000	0.000000	0.124599	0.000000	0.000000	0.000000	0.000000	0.803143	1.222032	0.000000	1.500000	4.103708	1.047198	0.924134	1.154423	0.000000	1.526457	-2.656556	1.027834	8.441155	
0.799133	1.228143	0.000000	0.000000	0.000000	0.000000	-0.145062	0.196936	0.000000	0.000000	0.000000	0.000000	0.923564	1.160025	0.000000	0.000000	0.000000	1.794550	-0.000050	0.000488	0.000000	0.000000	0.000000	0.002412	0.233618	0.722457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.794550	0.000000	0.000000	0.000000	0.000000	0.000000	0.830492	0.229983	0.783608	1.307338	-0.022008	-0.014183	1.682779	0.114710	-0.099809	0.013304	-0.201142	-0.146702	0.616816	-0.026052	-0.019032	-0.022164	0.000000	0.000000	1.391691	0.000000	0.000000	0.000000	0.000000	0.799133	1.228143	0.000000	1.500000	4.123062	1.047198	0.923564	1.160025	0.000000	1.527048	-2.644359	1.027716	8.472974	
0.794950	1.234212	0.000000	0.000000	0.000000	0.000000	-0.150706	0.195058	0.000000	0.000000	0.000000	0.000000	0.921710	1.169179	0.000000	0.000000	0.000000	1.810265	-0.000161	0.000795	0.000000	0.000000	0.000000	0.001365	0.234562	0.739411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.810265	0.000000	0.000000	0.000000	0.000000	0.000000	0.471424	0.234186	0.780123	1.307166	-0.019929	-0.011565	1.704712	0.132368	-0.109734	-0.005429	0.065494	0.082448	0.690723	-0.042778	-0.101076	-0.021371	0.000000	0.000000	-0.830265	0.000000	0.000000	0.000000	0.000000	0.794950	1.234212	0.000000	1.500000	4.150745	1.047198	0.921710	1.169179	0.000000	1.527329	-2.626639	1.027193	8.505223	
0.790594	1.240238	0.000000	0.000000	0.000000	0.000000	-0.156962	0.193904	0.000000	0.000000	0.000000	0.000000	0.922750	1.174455	0.000000	0.000000	0.000000	1.830238	0.000090	0.000457	0.000000	0.000000	0.000000	0.001730	0.237430	0.753673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.830238	0.000000	0.000000	0.000000	0.000000	0.000000	0.599191	0.237682	0.777476	1.307762	-0.013394	-0.004664	1.730317	0.104645	-0.079260	0.017856	0.195650	0.206626	0.766588	-0.027089	-0.106902	-0.028298	0.000000	0.000000	0.740131	0.000000	0.000000	0.000000	0.000000	0.790594	1.240238	0.000000	1.500000	4.166459	1.047198	0.922750	1.174455	0.000000	1.528775	-2.616402	1.026383	8.539297	
0.786064	1.246219	0.000000	0.000000	0.000000	0.000000	-0.162682	0.191930	0.000000	0.000000	0.000000	0.000000	0.920778	1.183691	0.000000	0.000000	0.000000	1.861151	-0.000170	0.000798	0.000000	0.000000	0.000000	0.002670	0.240319	0.746945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.861151	0.000000	0.000000	0.000000	0.000000	0.000000	0.927416	0.240953	0.774290	1.307344	-0.011425	-0.004922	1.751328	0.101005	-0.098383	-0.012917	0.060790	-0.007972	0.648827	0.080658	-0.184685	-0.024937	0.000000	0.000000	1.649302	0.000000	0.000000	0.000000	0.000000	0.786064	1.246219	0.000000	1.500000	4.186432	1.047198	0.920778	1.183691	0.000000	1.529352	-2.599546	1.025232	8.572481	
0.781359	1.252156	0.000000	0.000000	0.000000	0.000000	-0.168713	0.190393	0.000000	0.000000	0.000000	0.000000	0.920101	1.190597	0.000000	0.000000	0.000000	1.883440	-0.000058	0.000595	0.000000	0.000000	0.000000	0.001920	0.243180	0.755220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.883440	0.000000	0.000000	0.000000	0.000000	0.000000	0.668645	0.245566	0.770279	1.307141	-0.024257	-0.011999	1.778849	0.141669	-0.123163	-0.006216	-0.394048	-0.217331	0.845120	-0.120912	-0.146015	-0.023451	0.000000	0.000000	-0.389241	0.000000	0.000000	0.000000	0.000000	0.781359	1.252156	0.000000	1.500000	4.217346	1.047198	0.920101	1.190597	0.000000	1.529798	-2.584344	1.024498	8.605824	
0.776480	1.258046	0.000000	0.000000	0.000000	0.000000	-0.174819	0.188681	0.000000	0.000000	0.000000	0.000000	0.919624	1.198106	0.000000	0.000000	0.000000	1.902700	-0.000041	0.000645	0.000000	0.000000	0.000000	0.001654	0.245679	0.769182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.902700	0.000000	0.000000	0.000000	0.000000	0.000000	0.577819	0.250037	0.766455	1.306559	-0.028222	-0.011824	1.801527	0.140068	-0.119788	-0.018224	-0.124215	0.005475	0.710432	0.058863	-0.144935	-0.024419	0.000000	0.000000	0.083367	0.000000	0.000000	0.000000	0.000000	0.776480	1.258046	0.000000	1.500000	4.239634	1.047198	0.919624	1.198106	0.000000	1.530283	-2.568986	1.023246	8.638546	
0.771425	1.263889	0.000000	0.000000	0.000000	0.000000	-0.180821	0.186685	0.000000	0.000000	0.000000	0.000000	0.918362	1.206888	0.000000	0.000000	0.000000	1.927949	-0.000108	0.000752	0.000000	0.000000	0.000000	0.002162	0.248598	0.772785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.927949	0.000000	0.000000	0.000000	0.000000	0.000000	0.757450	0.253669	0.763131	1.306342	-0.010381	-0.001884	1.825678	0.112757	-0.103197	-0.006743	0.553886	0.308600	0.749785	0.100045	-0.251715	-0.028184	0.000000	0.000000	1.043901	0.000000	0.000000	0.000000	0.000000	0.771425	1.263889	0.000000	1.500000	4.258895	1.047198	0.918362	1.206888	0.000000	1.531426	-2.552936	1.021751	8.671325	
0.766194	1.269685	0.000000	0.000000	0.000000	0.000000	-0.186711	0.185114	0.000000	0.000000	0.000000	0.000000	0.916269	1.213372	0.000000	0.000000	0.000000	1.962093	-0.000179	0.000554	0.000000	0.000000	0.000000	0.002916	0.253261	0.758158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.962093	0.000000	0.000000	0.000000	0.000000	0.000000	1.024344	0.258050	0.758997	1.305683	-0.012122	-0.006032	1.852736	0.131296	-0.123901	-0.019759	-0.052162	-0.124294	0.810863	0.009956	-0.112744	-0.019057	0.000000	0.000000	1.467983	0.000000	0.000000	0.000000	0.000000	0.766194	1.269685	0.000000	1.500000	4.284143	1.047198	0.916269	1.213372	0.000000	1.531181	-2.537399	1.021188	8.705248	
0.760787	1.275431	0.000000	0.000000	0.000000	0.000000	-0.192622	0.183157	0.000000	0.000000	0.000000	0.000000	0.914030	1.221630	0.000000	0.000000	0.000000	1.986932	-0.000191	0.000703	0.000000	0.000000	0.000000	0.002115	0.256505	0.759918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.986932	0.000000	0.000000	0.000000	0.000000	0.000000	0.745163	0.262560	0.755157	1.305236	-0.023381	-0.005619	1.877260	0.137693	-0.117224	-0.013637	-0.343728	0.012616	0.748707	-0.148625	-0.248365	-0.022433	0.000000	0.000000	-0.367204	0.000000	0.000000	0.000000	0.000000	0.760787	1.275431	0.000000	1.500000	4.318288	1.047198	0.914030	1.221630	0.000000	1.531552	-2.520188	1.020235	8.738553	
0.755204	1.281128	0.000000	0.000000	0.000000	0.000000	-0.198652	0.181027	0.000000	0.000000	0.000000	0.000000	0.912315	1.230435	0.000000	0.000000	0.000000	2.010261	-0.000146	0.000748	0.000000	0.000000	0.000000	0.001981	0.259615	0.765461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.010261	0.000000	0.000000	0.000000	0.000000	0.000000	0.699878	0.266998	0.752085	1.305026	-0.000287	0.001576	1.899143	0.135451	-0.093765	-0.006422	0.704843	0.219593	0.667887	-0.023152	-0.233344	-0.025388	0.000000	0.000000	0.334659	0.000000	0.000000	0.000000	0.000000	0.755204	1.281128	0.000000	1.500000	4.343127	1.047198	0.912315	1.230435	0.000000	1.532431	-2.503706	1.019039	8.772083	
0.749445	1.286774	0.000000	0.000000	0.000000	0.000000	-0.204701	0.179046	0.000000	0.000000	0.000000	0.000000	0.910385	1.238398	0.000000	0.000000	0.000000	2.031840	-0.000163	0.000674	0.000000	0.000000	0.000000	0.001827	0.262912	0.772896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.031840	0.000000	0.000000	0.000000	0.000000	0.000000	0.647371	0.271195	0.747998	1.304750	-0.002632	-0.007732	1.922164	0.129360	-0.125997	-0.008511	-0.072286	-0.286957	0.709684	0.084027	-0.307868	-0.026543	0.000000	0.000000	0.261845	0.000000	0.000000	0.000000	0.000000	0.749445	1.286774	0.000000	1.500000	4.366456	1.047198	0.910385	1.238398	0.000000	1.533437	-2.487160	1.017632	8.805029	
0.743508	1.292368	0.000000	0.000000	0.000000	0.000000	-0.210322	0.177166	0.000000	0.000000	0.000000	0.000000	0.906060	1.245666	0.000000	0.000000	0.000000	2.057595	-0.000365	0.000614	0.000000	0.000000	0.000000	0.002174	0.266706	0.767961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.057595	0.000000	0.000000	0.000000	0.000000	0.000000	0.772641	0.277352	0.744155	1.304188	-0.006414	-0.009198	1.947775	0.186064	-0.116103	-0.016977	-0.114290	-0.044290	0.773901	0.197787	0.103762	-0.011701	0.000000	0.000000	0.871989	0.000000	0.000000	0.000000	0.000000	0.743508	1.292368	0.000000	1.500000	4.388035	1.047198	0.906060	1.245666	0.000000	1.532218	-2.468265	1.018222	8.838924	
0.737395	1.297910	0.000000	0.000000	0.000000	0.000000	-0.216413	0.175308	0.000000	0.000000	0.000000	0.000000	0.903932	1.252650	0.000000	0.000000	0.000000	2.086192	-0.000179	0.000588	0.000000	0.000000	0.000000	0.002407	0.271347	0.761033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.086192	0.000000	0.000000	0.000000	0.000000	0.000000	0.857906	0.282165	0.740954	1.303543	-0.009528	-0.013116	1.968866	0.145243	-0.096601	-0.019462	-0.093974	-0.118225	0.636464	-0.042417	-0.146897	-0.019064	0.000000	0.000000	0.855855	0.000000	0.000000	0.000000	0.000000	0.737395	1.297910	0.000000	1.500000	4.413790	1.047198	0.903932	1.252650	0.000000	1.532205	-2.453002	1.017435	8.872721	
0.731105	1.303398	0.000000	0.000000	0.000000	0.000000	-0.222650	0.173058	0.000000	0.000000	0.000000	0.000000	0.902503	1.261281	0.000000	0.000000	0.000000	2.113852	-0.000120	0.000725	0.000000	0.000000	0.000000	0.002322	0.275679	0.757911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.113852	0.000000	0.000000	0.000000	0.000000	0.000000	0.829806	0.287528	0.736889	1.302698	0.000793	0.002935	1.987907	0.168484	-0.127718	-0.026547	0.324254	0.504287	0.598258	0.041934	-0.334150	-0.024766	0.000000	0.000000	0.517562	0.000000	0.000000	0.000000	0.000000	0.731105	1.303398	0.000000	1.500000	4.442386	1.047198	0.902503	1.261281	0.000000	1.533037	-2.435531	1.015511	8.905211	
0.724636	1.308833	0.000000	0.000000	0.000000	0.000000	-0.228469	0.171027	0.000000	0.000000	0.000000	0.000000	0.898483	1.268847	0.000000	0.000000	0.000000	2.137680	-0.000336	0.000633	0.000000	0.000000	0.000000	0.001994	0.279673	0.756047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.137680	0.000000	0.000000	0.000000	0.000000	0.000000	0.714847	0.292534	0.733385	1.302115	-0.010143	-0.001012	2.008780	0.139600	-0.097715	-0.016264	-0.304916	-0.110063	0.581993	-0.015677	-0.174556	-0.016326	0.000000	0.000000	0.192090	0.000000	0.000000	0.000000	0.000000	0.724636	1.308833	0.000000	1.500000	4.470047	1.047198	0.898483	1.268847	0.000000	1.532774	-2.417870	1.015066	8.941979	
0.717992	1.314211	0.000000	0.000000	0.000000	0.000000	-0.234391	0.168804	0.000000	0.000000	0.000000	0.000000	0.895143	1.276917	0.000000	0.000000	0.000000	2.160731	-0.000279	0.000674	0.000000	0.000000	0.000000	0.001924	0.283619	0.756755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.160731	0.000000	0.000000	0.000000	0.000000	0.000000	0.691504	0.298080	0.729156	1.300959	0.002334	-0.000234	2.028347	0.186597	-0.142257	-0.038892	0.419783	0.026183	0.658307	0.230224	-0.231003	-0.017511	0.000000	0.000000	0.429208	0.000000	0.000000	0.000000	0.000000	0.717992	1.314211	0.000000	1.500000	4.493875	1.047198	0.895143	1.276917	0.000000	1.532651	-2.399233	1.013767	8.972330	
0.711171	1.319533	0.000000	0.000000	0.000000	0.000000	-0.240231	0.166566	0.000000	0.000000	0.000000	0.000000	0.891131	1.284938	0.000000	0.000000	0.000000	2.199493	-0.000334	0.000668	0.000000	0.000000	0.000000	0.003227	0.289377	0.725748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.199493	0.000000	0.000000	0.000000	0.000000	0.000000	1.162872	0.303899	0.725624	1.299940	-0.010887	-0.002236	2.050822	0.178496	-0.108374	-0.031258	-0.405583	-0.061417	0.689508	0.171321	-0.132735	-0.014090	0.000000	0.000000	2.240002	0.000000	0.000000	0.000000	0.000000	0.711171	1.319533	0.000000	1.500000	4.516925	1.047198	0.891131	1.284938	0.000000	1.532161	-2.380540	1.013022	9.006897	
0.704174	1.324797	0.000000	0.000000	0.000000	0.000000	-0.246154	0.164506	0.000000	0.000000	0.000000	0.000000	0.887331	1.291926	0.000000	0.000000	0.000000	2.215346	-0.000315	0.000580	0.000000	0.000000	0.000000	0.001316	0.293032	0.737287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.215346	0.000000	0.000000	0.000000	0.000000	0.000000	0.475598	0.309107	0.721930	1.299487	0.009445	0.004939	2.077582	0.161142	-0.114291	-0.014012	0.629067	0.222009	0.827958	-0.181602	-0.299406	-0.015961	0.000000	0.000000	-1.813214	0.000000	0.000000	0.000000	0.000000	0.704174	1.324797	0.000000	1.500000	4.555687	1.047198	0.887331	1.291926	0.000000	1.532288	-2.363360	1.012332	9.039668	
0.697000	1.330003	0.000000	0.000000	0.000000	0.000000	-0.251961	0.161946	0.000000	0.000000	0.000000	0.000000	0.882820	1.301191	0.000000	0.000000	0.000000	2.243848	-0.000374	0.000767	0.000000	0.000000	0.000000	0.002360	0.297532	0.725299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.243848	0.000000	0.000000	0.000000	0.000000	0.000000	0.855060	0.313943	0.717992	1.298372	-0.008949	-0.000298	2.105042	0.154033	-0.125408	-0.035526	-0.585864	-0.166789	0.874579	0.356443	-0.387057	-0.019260	0.000000	0.000000	1.778396	0.000000	0.000000	0.000000	0.000000	0.697000	1.330003	0.000000	1.500000	4.571541	1.047198	0.882820	1.301191	0.000000	1.532811	-2.343763	1.010415	9.071621	
0.689649	1.335151	0.000000	0.000000	0.000000	0.000000	-0.257670	0.159807	0.000000	0.000000	0.000000	0.000000	0.877577	1.308211	0.000000	0.000000	0.000000	2.264782	-0.000433	0.000580	0.000000	0.000000	0.000000	0.001728	0.301743	0.723875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.264782	0.000000	0.000000	0.000000	0.000000	0.000000	0.628006	0.320213	0.714145	1.298278	-0.011157	-0.003128	2.134910	0.184591	-0.113255	-0.002766	-0.064980	-0.083337	0.879310	0.128716	-0.174895	-0.012572	0.000000	0.000000	-0.283820	0.000000	0.000000	0.000000	0.000000	0.689649	1.335151	0.000000	1.500000	4.600043	1.047198	0.877577	1.308211	0.000000	1.532675	-2.324330	1.010442	9.106158	
0.682124	1.340237	0.000000	0.000000	0.000000	0.000000	-0.263584	0.157005	0.000000	0.000000	0.000000	0.000000	0.873497	1.318195	0.000000	0.000000	0.000000	2.289721	-0.000336	0.000822	0.000000	0.000000	0.000000	0.002054	0.306001	0.719334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.289721	0.000000	0.000000	0.000000	0.000000	0.000000	0.748186	0.326739	0.710696	1.297949	-0.006875	-0.008549	2.157102	0.207577	-0.109729	-0.010466	0.136204	-0.172418	0.705922	0.340691	-0.350453	-0.021734	0.000000	0.000000	0.910194	0.000000	0.000000	0.000000	0.000000	0.682124	1.340237	0.000000	1.500000	4.620976	1.047198	0.873497	1.318195	0.000000	1.533842	-2.303620	1.008828	9.138175	
0.674422	1.345263	0.000000	0.000000	0.000000	0.000000	-0.268953	0.154715	0.000000	0.000000	0.000000	0.000000	0.866353	1.325505	0.000000	0.000000	0.000000	2.316756	-0.000587	0.000600	0.000000	0.000000	0.000000	0.002220	0.310637	0.701883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.316756	0.000000	0.000000	0.000000	0.000000	0.000000	0.811049	0.332137	0.707764	1.296983	-0.009727	-0.003155	2.177764	0.164800	-0.089490	-0.029473	-0.087076	0.164666	0.630752	0.158241	-0.150266	-0.006792	0.000000	0.000000	0.784437	0.000000	0.000000	0.000000	0.000000	0.674422	1.345263	0.000000	1.500000	4.645916	1.047198	0.866353	1.325505	0.000000	1.532695	-2.283814	1.008833	9.171494	
0.666547	1.350226	0.000000	0.000000	0.000000	0.000000	-0.274990	0.152323	0.000000	0.000000	0.000000	0.000000	0.862614	1.333098	0.000000	0.000000	0.000000	2.343634	-0.000306	0.000622	0.000000	0.000000	0.000000	0.002201	0.315958	0.689125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.343634	0.000000	0.000000	0.000000	0.000000	0.000000	0.806325	0.339367	0.703888	1.296184	-0.004836	0.004884	2.192031	0.215991	-0.115825	-0.023888	0.146131	0.240175	0.426271	0.233057	-0.276917	-0.014290	0.000000	0.000000	0.634193	0.000000	0.000000	0.000000	0.000000	0.666547	1.350226	0.000000	1.500000	4.672951	1.047198	0.862614	1.333098	0.000000	1.532901	-2.264507	1.007642	9.205647	
0.658497	1.355126	0.000000	0.000000	0.000000	0.000000	-0.280594	0.149706	0.000000	0.000000	0.000000	0.000000	0.856514	1.341622	0.000000	0.000000	0.000000	2.365664	-0.000498	0.000696	0.000000	0.000000	0.000000	0.001799	0.320211	0.683809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.365664	0.000000	0.000000	0.000000	0.000000	0.000000	0.660914	0.345877	0.700874	1.296064	-0.004905	0.007772	2.204098	0.204042	-0.094469	-0.003751	-0.002150	0.090520	0.378178	0.236528	-0.281428	-0.014460	0.000000	0.000000	0.117250	0.000000	0.000000	0.000000	0.000000	0.658497	1.355126	0.000000	1.500000	4.699828	1.047198	0.856514	1.341622	0.000000	1.533326	-2.243667	1.007057	9.238065	
0.650273	1.359962	0.000000	0.000000	0.000000	0.000000	-0.286110	0.147385	0.000000	0.000000	0.000000	0.000000	0.849873	1.348463	0.000000	0.000000	0.000000	2.391553	-0.000541	0.000557	0.000000	0.000000	0.000000	0.002108	0.325191	0.666404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.391553	0.000000	0.000000	0.000000	0.000000	0.000000	0.776678	0.352779	0.697754	1.295776	-0.002864	0.009628	2.215015	0.198015	-0.089489	-0.008269	0.058531	0.053238	0.313182	0.308678	-0.140145	-0.008752	0.000000	0.000000	0.998367	0.000000	0.000000	0.000000	0.000000	0.650273	1.359962	0.000000	1.500000	4.721859	1.047198	0.849873	1.348463	0.000000	1.532827	-2.223151	1.007221	9.274254	
0.641876	1.364734	0.000000	0.000000	0.000000	0.000000	-0.291578	0.144776	0.000000	0.000000	0.000000	0.000000	0.842915	1.356537	0.000000	0.000000	0.000000	2.410793	-0.000565	0.000656	0.000000	0.000000	0.000000	0.001563	0.329271	0.664137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.410793	0.000000	0.000000	0.000000	0.000000	0.000000	0.577195	0.359913	0.694678	1.295623	-0.011890	0.009717	2.229790	0.233569	-0.100717	-0.004985	-0.295534	0.002913	0.483780	0.380554	-0.237373	-0.012219	0.000000	0.000000	-0.140372	0.000000	0.000000	0.000000	0.000000	0.641876	1.364734	0.000000	1.500000	4.747748	1.047198	0.842915	1.356537	0.000000	1.532967	-2.201222	1.006890	9.305172	
0.633307	1.369439	0.000000	0.000000	0.000000	0.000000	-0.296970	0.142402	0.000000	0.000000	0.000000	0.000000	0.835547	1.363201	0.000000	0.000000	0.000000	2.436564	-0.000597	0.000540	0.000000	0.000000	0.000000	0.002088	0.334261	0.644214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.436564	0.000000	0.000000	0.000000	0.000000	0.000000	0.773117	0.366383	0.692485	1.295098	0.008187	0.016774	2.243001	0.199915	-0.067763	-0.016221	0.620354	0.218051	0.408208	0.362055	-0.077634	-0.005580	0.000000	0.000000	1.280763	0.000000	0.000000	0.000000	0.000000	0.633307	1.369439	0.000000	1.500000	4.766988	1.047198	0.835547	1.363201	0.000000	1.532075	-2.181185	1.007169	9.338153	
0.624567	1.374077	0.000000	0.000000	0.000000	0.000000	-0.302347	0.139593	0.000000	0.000000	0.000000	0.000000	0.828047	1.371836	0.000000	0.000000	0.000000	2.457505	-0.000606	0.000698	0.000000	0.000000	0.000000	0.001692	0.338447	0.637164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.457505	0.000000	0.000000	0.000000	0.000000	0.000000	0.628232	0.373457	0.689545	1.294840	-0.006856	0.016721	2.260018	0.211104	-0.087754	-0.007724	-0.448935	-0.001593	0.507855	0.366382	-0.332381	-0.013657	0.000000	0.000000	0.118074	0.000000	0.000000	0.000000	0.000000	0.624567	1.374077	0.000000	1.500000	4.792758	1.047198	0.828047	1.371836	0.000000	1.532574	-2.158524	1.006339	9.372437	
0.615656	1.378648	0.000000	0.000000	0.000000	0.000000	-0.307701	0.136938	0.000000	0.000000	0.000000	0.000000	0.820207	1.379583	0.000000	0.000000	0.000000	2.483856	-0.000632	0.000624	0.000000	0.000000	0.000000	0.002123	0.343353	0.615433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.483856	0.000000	0.000000	0.000000	0.000000	0.000000	0.790537	0.381665	0.687303	1.294370	-0.000844	0.022692	2.277772	0.239557	-0.065411	-0.013697	0.175450	0.174278	0.518150	0.482916	-0.102148	-0.006937	0.000000	0.000000	1.133326	0.000000	0.000000	0.000000	0.000000	0.615656	1.378648	0.000000	1.500000	4.813699	1.047198	0.820207	1.379583	0.000000	1.531981	-2.135468	1.006378	9.407715	
0.606573	1.383150	0.000000	0.000000	0.000000	0.000000	-0.313161	0.134229	0.000000	0.000000	0.000000	0.000000	0.812940	1.387360	0.000000	0.000000	0.000000	2.500280	-0.000584	0.000625	0.000000	0.000000	0.000000	0.001320	0.347526	0.616480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500280	0.000000	0.000000	0.000000	0.000000	0.000000	0.492707	0.389108	0.684999	1.294326	0.000095	0.026344	2.297176	0.239433	-0.074111	-0.001411	0.030204	0.117451	0.624144	0.409125	-0.267468	-0.012354	0.000000	0.000000	-0.510390	0.000000	0.000000	0.000000	0.000000	0.606573	1.383150	0.000000	1.500000	4.840051	1.047198	0.812940	1.387360	0.000000	1.532392	-2.113740	1.005901	9.439571	
0.597325	1.387582	0.000000	0.000000	0.000000	0.000000	-0.318529	0.131600	0.000000	0.000000	0.000000	0.000000	0.805622	1.394324	0.000000	0.000000	0.000000	2.525476	-0.000586	0.000558	0.000000	0.000000	0.000000	0.002019	0.352619	0.595022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.525476	0.000000	0.000000	0.000000	0.000000	0.000000	0.755898	0.396085	0.682967	1.293701	-0.009480	0.023194	2.315370	0.208893	-0.060855	-0.018723	-0.286679	-0.094307	0.544732	0.495772	-0.192825	-0.008701	0.000000	0.000000	1.415455	0.000000	0.000000	0.000000	0.000000	0.597325	1.387582	0.000000	1.500000	4.856474	1.047198	0.805622	1.394324	0.000000	1.532126	-2.093165	1.005412	9.474207	
0.587908	1.391943	0.000000	0.000000	0.000000	0.000000	-0.323784	0.128939	0.000000	0.000000	0.000000	0.000000	0.797362	1.401398	0.000000	0.000000	0.000000	2.541649	-0.000660	0.000565	0.000000	0.000000	0.000000	0.001293	0.356794	0.593275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.541649	0.000000	0.000000	0.000000	0.000000	0.000000	0.485172	0.403300	0.681467	1.293565	-0.007077	0.026209	2.342097	0.235353	-0.048942	-0.004433	0.078415	0.098368	0.871910	0.416526	-0.180594	-0.007998	0.000000	0.000000	-0.482036	0.000000	0.000000	0.000000	0.000000	0.587908	1.391943	0.000000	1.500000	4.881671	1.047198	0.797362	1.401398	0.000000	1.531958	-2.071612	1.005419	9.506443	
