-0.735578	1.159552	0.000000	0.000000	0.000000	0.000000	-0.063911	-0.227626	0.000000	0.000000	0.000000	0.000000	-0.737858	1.292629	0.000000	0.000000	0.000000	-2.183839	-0.000211	-0.000335	0.000000	0.000000	0.000000	0.000885	0.233701	0.576912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.708367	1.267069	1.508063	0.035154	-0.006017	-0.001916	-0.115650	-0.155202	0.007320	-0.124548	0.120376	0.616340	0.042491	-0.278464	-0.012312	0.000000	0.000000	-0.152705	0.000000	0.000000	0.000000	0.000000	-0.735578	1.159552	0.000000	1.500000	0.000000	1.570796	-0.737858	1.292629	0.000000	1.508567	-0.714093	1.544924	18.924296	
-0.737578	1.152780	0.000000	0.000000	0.000000	0.000000	-0.059053	-0.230202	0.000000	0.000000	0.000000	0.000000	-0.742389	1.288843	0.000000	0.000000	0.000000	-2.168114	-0.000206	-0.000172	0.000000	0.000000	0.000000	0.000716	0.234535	0.591293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.712498	1.259822	1.508832	-0.022034	-0.007151	-0.017585	-0.114108	-0.200196	0.021260	-1.579769	-0.031339	-0.432840	0.250222	0.227727	-0.015597	0.000000	0.000000	0.129269	0.000000	0.000000	0.000000	0.000000	-0.737578	1.152780	0.000000	1.500000	0.000000	1.570796	-0.742389	1.288843	0.000000	1.509407	-0.770618	1.543191	18.961006	
-0.739434	1.145939	0.000000	0.000000	0.000000	0.000000	-0.053961	-0.231995	0.000000	0.000000	0.000000	0.000000	-0.747912	1.280603	0.000000	0.000000	0.000000	-2.152978	-0.000251	-0.000375	0.000000	0.000000	0.000000	0.000688	0.234229	0.604017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.717400	1.255475	1.509060	0.019042	-0.003102	-0.001159	-0.156504	-0.138772	0.007281	1.311413	0.129289	0.524426	0.120614	-0.472655	-0.013831	0.000000	0.000000	-0.130529	0.000000	0.000000	0.000000	0.000000	-0.739434	1.145939	0.000000	1.500000	0.000000	1.570796	-0.747912	1.280603	0.000000	1.509578	-0.688921	1.544609	18.992910	
-0.741141	1.139035	0.000000	0.000000	0.000000	0.000000	-0.048833	-0.234521	0.000000	0.000000	0.000000	0.000000	-0.753108	1.276907	0.000000	0.000000	0.000000	-2.131685	-0.000236	-0.000168	0.000000	0.000000	0.000000	0.000966	0.235602	0.611648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.721475	1.250320	1.508655	0.044067	-0.000553	-0.014760	-0.125162	-0.158342	-0.012434	0.768578	0.078268	-0.417747	0.204350	-0.015210	-0.009112	0.000000	0.000000	0.121550	0.000000	0.000000	0.000000	0.000000	-0.741141	1.139035	0.000000	1.500000	0.000000	1.570796	-0.753108	1.276907	0.000000	1.509221	-0.698942	1.543413	19.026250	
-0.742700	1.132068	0.000000	0.000000	0.000000	0.000000	-0.043838	-0.236596	0.000000	0.000000	0.000000	0.000000	-0.757375	1.270909	0.000000	0.000000	0.000000	-2.111917	-0.000193	-0.000272	0.000000	0.000000	0.000000	0.000896	0.236520	0.618031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.725295	1.244169	1.508656	0.018759	-0.001117	-0.005777	-0.124705	-0.200801	0.000004	-0.826162	-0.018400	0.293249	0.225339	-0.024802	-0.011563	0.000000	0.000000	-0.067302	0.000000	0.000000	0.000000	0.000000	-0.742700	1.132068	0.000000	1.500000	0.000000	1.570796	-0.757375	1.270909	0.000000	1.509234	-0.694870	1.543121	19.057525	
-0.744111	1.125036	0.000000	0.000000	0.000000	0.000000	-0.038935	-0.238677	0.000000	0.000000	0.000000	0.000000	-0.761023	1.264434	0.000000	0.000000	0.000000	-2.102431	-0.000165	-0.000293	0.000000	0.000000	0.000000	0.000429	0.236631	0.639723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.728898	1.237337	1.507877	0.041615	0.001759	-0.019876	-0.110429	-0.209350	-0.023874	0.700452	0.088147	-0.432061	0.231908	0.007993	-0.006024	0.000000	0.000000	0.131540	0.000000	0.000000	0.000000	0.000000	-0.744111	1.125036	0.000000	1.500000	0.000000	1.570796	-0.761023	1.264434	0.000000	1.508462	-0.700714	1.542932	19.090647	
-0.745372	1.117939	0.000000	0.000000	0.000000	0.000000	-0.033642	-0.240980	0.000000	0.000000	0.000000	0.000000	-0.766326	1.259212	0.000000	0.000000	0.000000	-2.080834	-0.000240	-0.000236	0.000000	0.000000	0.000000	0.000976	0.238040	0.646766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.733495	1.232446	1.506474	0.022152	0.018985	0.001886	-0.139756	-0.148706	-0.042633	-0.591757	0.523720	0.661642	0.246198	-0.192844	-0.000567	0.000000	0.000000	-0.168857	0.000000	0.000000	0.000000	0.000000	-0.745372	1.117939	0.000000	1.500000	0.000000	1.570796	-0.766326	1.259212	0.000000	1.507070	-0.683974	1.542686	19.124239	
-0.746483	1.110777	0.000000	0.000000	0.000000	0.000000	-0.028537	-0.243077	0.000000	0.000000	0.000000	0.000000	-0.770437	1.252817	0.000000	0.000000	0.000000	-2.050857	-0.000185	-0.000289	0.000000	0.000000	0.000000	0.001353	0.240272	0.637561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.736536	1.225497	1.507744	0.020803	0.000681	-0.001785	-0.093216	-0.212996	0.038934	-0.041323	-0.561082	-0.112548	0.143743	0.032885	-0.017500	0.000000	0.000000	0.030356	0.000000	0.000000	0.000000	0.000000	-0.746483	1.110777	0.000000	1.500000	0.000000	1.570796	-0.770437	1.252817	0.000000	1.508373	-0.678306	1.541927	19.157642	
-0.747443	1.103551	0.000000	0.000000	0.000000	0.000000	-0.023838	-0.245054	0.000000	0.000000	0.000000	0.000000	-0.772246	1.245840	0.000000	0.000000	0.000000	-2.042693	-0.000081	-0.000314	0.000000	0.000000	0.000000	0.000368	0.240654	0.658936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.740151	1.219149	1.507023	0.034157	0.003966	-0.013840	-0.108220	-0.190052	-0.021605	0.399761	0.098353	-0.360890	0.351525	-0.139104	-0.005798	0.000000	0.000000	0.105511	0.000000	0.000000	0.000000	0.000000	-0.747443	1.103551	0.000000	1.500000	0.000000	1.570796	-0.772246	1.245840	0.000000	1.507601	-0.693739	1.543104	19.191970	
-0.748251	1.096260	0.000000	0.000000	0.000000	0.000000	-0.018039	-0.246701	0.000000	0.000000	0.000000	0.000000	-0.779308	1.237113	0.000000	0.000000	0.000000	-2.012148	-0.000318	-0.000393	0.000000	0.000000	0.000000	0.001374	0.242176	0.652635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.743703	1.212166	1.507181	0.016520	-0.008927	-0.020885	-0.106291	-0.208967	0.004731	-0.527819	-0.385842	-0.210816	-0.036155	-0.142411	-0.010249	0.000000	0.000000	0.076612	0.000000	0.000000	0.000000	0.000000	-0.748251	1.096260	0.000000	1.500000	0.000000	1.570796	-0.779308	1.237113	0.000000	1.507808	-0.611169	1.541959	19.226263	
-0.748907	1.088906	0.000000	0.000000	0.000000	0.000000	-0.013249	-0.249217	0.000000	0.000000	0.000000	0.000000	-0.781070	1.232778	0.000000	0.000000	0.000000	-1.986555	-0.000079	-0.000195	0.000000	0.000000	0.000000	0.001149	0.245200	0.648579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.746968	1.206275	1.507083	0.032881	0.001477	-0.014008	-0.099238	-0.179053	-0.002960	0.497264	0.316205	0.208996	0.401497	-0.013747	-0.008952	0.000000	0.000000	-0.036633	0.000000	0.000000	0.000000	0.000000	-0.748907	1.088906	0.000000	1.500000	0.000000	1.570796	-0.781070	1.232778	0.000000	1.507702	-0.660659	1.542146	19.259691	
-0.749410	1.081487	0.000000	0.000000	0.000000	0.000000	-0.007998	-0.251281	0.000000	0.000000	0.000000	0.000000	-0.784889	1.226170	0.000000	0.000000	0.000000	-1.964240	-0.000171	-0.000296	0.000000	0.000000	0.000000	0.001001	0.247150	0.651802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.750048	1.198794	1.507093	0.032675	0.008338	-0.026247	-0.101416	-0.246303	0.000314	-0.006783	0.225886	-0.402962	0.258641	0.114822	-0.009372	0.000000	0.000000	0.131578	0.000000	0.000000	0.000000	0.000000	-0.749410	1.081487	0.000000	1.500000	0.000000	1.570796	-0.784889	1.226170	0.000000	1.507744	-0.665990	1.541404	19.290559	
-0.749760	1.074003	0.000000	0.000000	0.000000	0.000000	-0.002931	-0.253552	0.000000	0.000000	0.000000	0.000000	-0.787568	1.220063	0.000000	0.000000	0.000000	-1.943453	-0.000120	-0.000273	0.000000	0.000000	0.000000	0.000931	0.249443	0.656173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.753440	1.193518	1.507192	0.041487	0.004638	-0.013561	-0.103081	-0.160353	0.003014	0.267821	-0.112454	0.385567	0.313602	-0.242788	-0.010331	0.000000	0.000000	-0.081546	0.000000	0.000000	0.000000	0.000000	-0.749760	1.074003	0.000000	1.500000	0.000000	1.570796	-0.787568	1.220063	0.000000	1.507812	-0.661074	1.542118	19.324240	
-0.749955	1.066452	0.000000	0.000000	0.000000	0.000000	0.002461	-0.255530	0.000000	0.000000	0.000000	0.000000	-0.791599	1.212531	0.000000	0.000000	0.000000	-1.925766	-0.000180	-0.000337	0.000000	0.000000	0.000000	0.000791	0.250994	0.667350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.756579	1.185945	1.507315	0.018501	0.000397	-0.026233	-0.092264	-0.222633	0.003603	-0.675757	-0.124677	-0.372522	0.213076	-0.012342	-0.010357	0.000000	0.000000	0.123492	0.000000	0.000000	0.000000	0.000000	-0.749955	1.066452	0.000000	1.500000	0.000000	1.570796	-0.791599	1.212531	0.000000	1.507956	-0.649348	1.541634	19.358860	
-0.749996	1.058844	0.000000	0.000000	0.000000	0.000000	0.007559	-0.257763	0.000000	0.000000	0.000000	0.000000	-0.793905	1.207551	0.000000	0.000000	0.000000	-1.908917	-0.000103	-0.000222	0.000000	0.000000	0.000000	0.000752	0.253233	0.678064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.758796	1.180176	1.507586	0.036724	0.006449	-0.012834	-0.070633	-0.183742	0.008631	0.580508	0.192802	0.426794	0.265426	-0.059909	-0.011674	0.000000	0.000000	-0.092518	0.000000	0.000000	0.000000	0.000000	-0.749996	1.058844	0.000000	1.500000	0.000000	1.570796	-0.793905	1.207551	0.000000	1.508243	-0.662237	1.541274	19.391264	
-0.749881	1.051173	0.000000	0.000000	0.000000	0.000000	0.012815	-0.259613	0.000000	0.000000	0.000000	0.000000	-0.796807	1.199615	0.000000	0.000000	0.000000	-1.881933	-0.000129	-0.000354	0.000000	0.000000	0.000000	0.001203	0.255920	0.671267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.762889	1.174649	1.506871	0.034946	0.017900	0.011702	-0.118608	-0.160166	-0.020699	-0.051530	0.331810	0.710999	0.356715	-0.376628	-0.005780	0.000000	0.000000	-0.190560	0.000000	0.000000	0.000000	0.000000	-0.749881	1.051173	0.000000	1.500000	0.000000	1.570796	-0.796807	1.199615	0.000000	1.507460	-0.634513	1.542855	19.426533	
-0.749611	1.043439	0.000000	0.000000	0.000000	0.000000	0.018174	-0.261581	0.000000	0.000000	0.000000	0.000000	-0.799997	1.192404	0.000000	0.000000	0.000000	-1.859516	-0.000142	-0.000321	0.000000	0.000000	0.000000	0.000998	0.258424	0.673144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.763696	1.166775	1.506826	0.032424	0.014621	-0.010426	-0.026651	-0.260054	-0.001508	-0.083282	-0.108281	-0.730786	0.017048	0.105042	-0.008506	0.000000	0.000000	0.194493	0.000000	0.000000	0.000000	0.000000	-0.749611	1.043439	0.000000	1.500000	0.000000	1.570796	-0.799997	1.192404	0.000000	1.507481	-0.614748	1.541315	19.458490	
-0.749185	1.035643	0.000000	0.000000	0.000000	0.000000	0.023516	-0.263229	0.000000	0.000000	0.000000	0.000000	-0.802882	1.183479	0.000000	0.000000	0.000000	-1.837773	-0.000128	-0.000397	0.000000	0.000000	0.000000	0.000966	0.260543	0.674709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.766853	1.160107	1.506365	0.034846	0.020593	0.006678	-0.097033	-0.204939	-0.014168	0.074441	0.183527	0.525669	0.280125	-0.287835	-0.006016	0.000000	0.000000	-0.140207	0.000000	0.000000	0.000000	0.000000	-0.749185	1.035643	0.000000	1.500000	0.000000	1.570796	-0.802882	1.183479	0.000000	1.506977	-0.575483	1.542294	19.491006	
-0.748602	1.027784	0.000000	0.000000	0.000000	0.000000	0.029152	-0.265637	0.000000	0.000000	0.000000	0.000000	-0.807010	1.178197	0.000000	0.000000	0.000000	-1.818574	-0.000183	-0.000234	0.000000	0.000000	0.000000	0.000852	0.263525	0.685068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.768079	1.153024	1.505782	0.026388	0.008864	-0.002946	-0.035002	-0.202240	-0.016643	-0.241542	-0.334916	-0.274817	0.052378	0.041637	-0.004078	0.000000	0.000000	0.072716	0.000000	0.000000	0.000000	0.000000	-0.748602	1.027784	0.000000	1.500000	0.000000	1.570796	-0.807010	1.178197	0.000000	1.506495	-0.573976	1.540018	19.526527	
-0.747862	1.019864	0.000000	0.000000	0.000000	0.000000	0.034433	-0.267215	0.000000	0.000000	0.000000	0.000000	-0.809178	1.169070	0.000000	0.000000	0.000000	-1.780647	-0.000096	-0.000404	0.000000	0.000000	0.000000	0.001681	0.267496	0.656313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.769829	1.144380	1.505491	0.031796	0.010567	-0.017826	-0.053604	-0.264725	-0.008915	0.165622	0.052142	-0.455677	0.202749	0.003276	-0.005592	0.000000	0.000000	0.135022	0.000000	0.000000	0.000000	0.000000	-0.747862	1.019864	0.000000	1.500000	0.000000	1.570796	-0.809178	1.169070	0.000000	1.506207	-0.560379	1.539950	19.559762	
-0.746966	1.011883	0.000000	0.000000	0.000000	0.000000	0.040082	-0.267809	0.000000	0.000000	0.000000	0.000000	-0.812977	1.154704	0.000000	0.000000	0.000000	-1.747446	-0.000168	-0.000635	0.000000	0.000000	0.000000	0.001467	0.269497	0.636860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.772241	1.130514	1.505133	0.042734	0.019390	-0.004846	-0.039055	-0.224558	-0.005800	0.177129	0.142881	0.210225	0.079439	-0.026348	-0.005600	0.000000	0.000000	-0.047622	0.000000	0.000000	0.000000	0.000000	-0.746966	1.011883	0.000000	1.500000	0.000000	1.570796	-0.812977	1.154704	0.000000	1.505878	-0.535870	1.539330	19.622420	
-0.745772	1.002854	0.000000	0.000000	0.000000	0.000000	0.049388	-0.300361	0.000000	0.000000	0.000000	0.000000	-0.813788	1.151493	0.000000	0.000000	0.000000	-1.746165	-0.000036	-0.000142	0.000000	0.000000	0.000000	0.000057	0.300587	0.735501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.772667	1.128260	1.504414	0.027728	0.026267	-0.015599	-0.062171	-0.328674	-0.104835	-2.188439	1.003084	-1.568354	1.374539	-5.187851	0.005784	0.000000	0.000000	0.376453	0.000000	0.000000	0.000000	0.000000	-0.745772	1.002854	0.000000	1.500000	0.000000	1.570796	-0.813788	1.151493	0.000000	1.505155	-0.514264	1.539412	19.630246	
-0.744541	0.994742	0.000000	0.000000	0.000000	0.000000	0.051172	-0.273300	0.000000	0.000000	0.000000	0.000000	-0.815820	1.145434	0.000000	0.000000	0.000000	-1.718159	-0.000090	-0.000267	0.000000	0.000000	0.000000	0.001235	0.276684	0.666729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.773746	1.121138	1.504194	0.017133	0.022664	-0.009637	-0.034067	-0.224908	-0.006941	-0.334564	-0.113777	0.188276	0.059198	1.075286	-0.004087	0.000000	0.000000	-0.035581	0.000000	0.000000	0.000000	0.000000	-0.744541	0.994742	0.000000	1.500000	0.000000	1.570796	-0.815820	1.145434	0.000000	1.504978	-0.523679	1.538508	19.663380	
-0.743152	0.986570	0.000000	0.000000	0.000000	0.000000	0.056472	-0.275199	0.000000	0.000000	0.000000	0.000000	-0.817293	1.137947	0.000000	0.000000	0.000000	-1.700639	-0.000065	-0.000330	0.000000	0.000000	0.000000	0.000772	0.279621	0.672937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.775177	1.113770	1.504416	0.035505	0.019454	0.005808	-0.045140	-0.232400	0.007002	0.579529	-0.101261	0.487175	0.262145	-0.077580	-0.007023	0.000000	0.000000	-0.127375	0.000000	0.000000	0.000000	0.000000	-0.743152	0.986570	0.000000	1.500000	0.000000	1.570796	-0.817293	1.137947	0.000000	1.505200	-0.521114	1.538528	19.696159	
-0.741604	0.978335	0.000000	0.000000	0.000000	0.000000	0.062204	-0.276715	0.000000	0.000000	0.000000	0.000000	-0.820646	1.127854	0.000000	0.000000	0.000000	-1.672187	-0.000147	-0.000444	0.000000	0.000000	0.000000	0.001251	0.283072	0.661796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.775460	1.105972	1.504175	0.004280	0.019884	0.000170	-0.008256	-0.227927	-0.007055	-0.912627	0.012553	-0.164774	-0.079156	-0.254795	-0.003879	0.000000	0.000000	0.041372	0.000000	0.000000	0.000000	0.000000	-0.741604	0.978335	0.000000	1.500000	0.000000	1.570796	-0.820646	1.127854	0.000000	1.505012	-0.450977	1.537431	19.730858	
-0.739899	0.970042	0.000000	0.000000	0.000000	0.000000	0.067621	-0.278243	0.000000	0.000000	0.000000	0.000000	-0.822325	1.118303	0.000000	0.000000	0.000000	-1.647445	-0.000074	-0.000419	0.000000	0.000000	0.000000	0.001087	0.286399	0.653882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.775353	1.098352	1.503679	0.009637	0.025917	-0.003707	0.003423	-0.244632	-0.015898	0.171985	0.193689	-0.124475	-0.007376	-0.235641	-0.001689	0.000000	0.000000	0.035488	0.000000	0.000000	0.000000	0.000000	-0.739899	0.970042	0.000000	1.500000	0.000000	1.570796	-0.822325	1.118303	0.000000	1.504545	-0.401660	1.536870	19.762669	
-0.738034	0.961689	0.000000	0.000000	0.000000	0.000000	0.072983	-0.280121	0.000000	0.000000	0.000000	0.000000	-0.823556	1.110514	0.000000	0.000000	0.000000	-1.617303	-0.000054	-0.000342	0.000000	0.000000	0.000000	0.001322	0.290894	0.634412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.776336	1.089977	1.503790	0.014134	0.021458	-0.000688	-0.031126	-0.265188	0.003518	0.142388	-0.141192	0.095617	0.251505	0.029036	-0.005501	0.000000	0.000000	-0.023267	0.000000	0.000000	0.000000	0.000000	-0.738034	0.961689	0.000000	1.500000	0.000000	1.570796	-0.823556	1.110514	0.000000	1.504672	-0.410242	1.536568	19.795005	
-0.736012	0.953277	0.000000	0.000000	0.000000	0.000000	0.078164	-0.281726	0.000000	0.000000	0.000000	0.000000	-0.823675	1.101172	0.000000	0.000000	0.000000	-1.600637	-0.000005	-0.000409	0.000000	0.000000	0.000000	0.000730	0.293790	0.638257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.776547	1.081190	1.504079	0.007631	0.009207	-0.017401	-0.006247	-0.260091	0.008553	-0.192463	-0.362589	-0.494671	0.187288	-0.076934	-0.006976	0.000000	0.000000	0.144566	0.000000	0.000000	0.000000	0.000000	-0.736012	0.953277	0.000000	1.500000	0.000000	1.570796	-0.823675	1.101172	0.000000	1.504950	-0.401022	1.536776	19.829267	
-0.733831	0.944806	0.000000	0.000000	0.000000	0.000000	0.083723	-0.283246	0.000000	0.000000	0.000000	0.000000	-0.825533	1.091371	0.000000	0.000000	0.000000	-1.572815	-0.000081	-0.000429	0.000000	0.000000	0.000000	0.001217	0.297714	0.623293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.775847	1.073814	1.504155	0.014675	0.009393	0.001737	0.021716	-0.228926	0.002338	0.218625	0.005785	0.593958	-0.082388	-0.338152	-0.005594	0.000000	0.000000	-0.151139	0.000000	0.000000	0.000000	0.000000	-0.733831	0.944806	0.000000	1.500000	0.000000	1.570796	-0.825533	1.091371	0.000000	1.505078	-0.339669	1.535777	19.862212	
-0.731491	0.936274	0.000000	0.000000	0.000000	0.000000	0.088973	-0.284875	0.000000	0.000000	0.000000	0.000000	-0.825588	1.081802	0.000000	0.000000	0.000000	-1.556490	-0.000002	-0.000418	0.000000	0.000000	0.000000	0.000713	0.300805	0.627258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.775163	1.064850	1.504814	-0.000023	0.007055	-0.010683	0.021239	-0.278017	0.020459	-0.455901	-0.072525	-0.385226	0.085659	-0.076176	-0.010047	0.000000	0.000000	0.109151	0.000000	0.000000	0.000000	0.000000	-0.731491	0.936274	0.000000	1.500000	0.000000	1.570796	-0.825588	1.081802	0.000000	1.505754	-0.324301	1.535459	19.895636	
-0.728992	0.927684	0.000000	0.000000	0.000000	0.000000	0.094530	-0.286349	0.000000	0.000000	0.000000	0.000000	-0.827206	1.072039	0.000000	0.000000	0.000000	-1.534295	-0.000071	-0.000426	0.000000	0.000000	0.000000	0.000968	0.304392	0.622038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.775651	1.057634	1.504433	0.030045	0.028976	0.007129	-0.014160	-0.209022	-0.011049	0.870924	0.634938	0.515912	0.109931	-0.412957	-0.003628	0.000000	0.000000	-0.138305	0.000000	0.000000	0.000000	0.000000	-0.728992	0.927684	0.000000	1.500000	0.000000	1.570796	-0.827206	1.072039	0.000000	1.505385	-0.272472	1.535230	19.930227	
-0.726335	0.919035	0.000000	0.000000	0.000000	0.000000	0.099872	-0.287908	0.000000	0.000000	0.000000	0.000000	-0.827431	1.062167	0.000000	0.000000	0.000000	-1.508839	-0.000010	-0.000430	0.000000	0.000000	0.000000	0.001108	0.308451	0.607049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.774975	1.048759	1.505475	0.015334	0.001126	0.003192	0.020205	-0.265054	0.031125	-0.439316	-0.831676	-0.117553	0.081595	-0.166977	-0.012890	0.000000	0.000000	0.025909	0.000000	0.000000	0.000000	0.000000	-0.726335	0.919035	0.000000	1.500000	0.000000	1.570796	-0.827431	1.062167	0.000000	1.506448	-0.250258	1.534848	19.964527	
-0.723520	0.910331	0.000000	0.000000	0.000000	0.000000	0.104919	-0.289932	0.000000	0.000000	0.000000	0.000000	-0.826246	1.055357	0.000000	0.000000	0.000000	-1.494170	0.000051	-0.000296	0.000000	0.000000	0.000000	0.000638	0.312359	0.610324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.774248	1.040343	1.506044	0.023946	0.000172	0.014411	0.022938	-0.265737	0.017958	0.271922	-0.030143	0.354236	0.230103	0.068029	-0.011260	0.000000	0.000000	-0.105194	0.000000	0.000000	0.000000	0.000000	-0.723520	0.910331	0.000000	1.500000	0.000000	1.570796	-0.826246	1.055357	0.000000	1.507016	-0.281110	1.534875	19.996848	
-0.720547	0.901568	0.000000	0.000000	0.000000	0.000000	0.110419	-0.291316	0.000000	0.000000	0.000000	0.000000	-0.827038	1.044693	0.000000	0.000000	0.000000	-1.468883	-0.000034	-0.000463	0.000000	0.000000	0.000000	0.001098	0.316359	0.595643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.772962	1.031545	1.506493	0.026705	-0.001737	0.009906	0.041315	-0.282598	0.014421	0.088620	-0.061312	-0.144696	-0.030553	-0.229140	-0.010930	0.000000	0.000000	0.024925	0.000000	0.000000	0.000000	0.000000	-0.720547	0.901568	0.000000	1.500000	0.000000	1.570796	-0.827038	1.044693	0.000000	1.507520	-0.238512	1.533873	20.028966	
-0.717415	0.892748	0.000000	0.000000	0.000000	0.000000	0.115587	-0.293069	0.000000	0.000000	0.000000	0.000000	-0.826080	1.036105	0.000000	0.000000	0.000000	-1.452236	0.000041	-0.000372	0.000000	0.000000	0.000000	0.000722	0.320204	0.594698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.771753	1.022960	1.506474	0.024948	0.000437	0.008758	0.036986	-0.262633	-0.000583	-0.053733	0.066516	-0.035123	0.133754	-0.103221	-0.008378	0.000000	0.000000	-0.001209	0.000000	0.000000	0.000000	0.000000	-0.717415	0.892748	0.000000	1.500000	0.000000	1.570796	-0.826080	1.036105	0.000000	1.507510	-0.237400	1.533710	20.062608	
