0.737601	0.752266	0.000000	0.000000	0.000000	0.000000	0.141175	0.222332	0.000000	0.000000	0.000000	0.000000	0.724830	0.696882	0.000000	0.000000	0.000000	0.912720	0.000536	0.000618	0.000000	0.000000	0.000000	0.000367	0.267407	0.177735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.912720	0.000000	0.000000	0.000000	0.000000	0.000000	0.101054	-0.025226	0.705086	1.296430	0.009782	0.007435	0.889620	0.170151	0.136515	0.018853	-0.016301	0.107227	-0.179312	-0.066418	0.082680	0.001669	0.000000	0.000000	0.210998	0.000000	0.000000	0.000000	0.000000	0.737601	0.752266	0.000000	1.500000	3.265546	1.047198	0.724830	0.696882	0.000000	1.497792	3.130655	1.046269	6.165415	
0.742156	0.759319	0.000000	0.000000	0.000000	0.000000	0.139097	0.222711	0.000000	0.000000	0.000000	0.000000	0.729917	0.703612	0.000000	0.000000	0.000000	0.919340	0.000553	0.000731	0.000000	0.000000	0.000000	0.000719	0.266613	0.178892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.919340	0.000000	0.000000	0.000000	0.000000	0.000000	0.198608	-0.020244	0.708743	1.297422	0.001885	0.001509	0.899024	0.159097	0.116805	0.031709	-0.252174	-0.189253	0.300316	0.022961	0.085848	-0.002006	0.000000	0.000000	0.406841	0.000000	0.000000	0.000000	0.000000	0.742156	0.759319	0.000000	1.500000	3.268915	1.047198	0.729917	0.703612	0.000000	1.498690	3.134753	1.046556	6.197153	
0.746643	0.766382	0.000000	0.000000	0.000000	0.000000	0.136847	0.223015	0.000000	0.000000	0.000000	0.000000	0.735540	0.710667	0.000000	0.000000	0.000000	0.926518	0.000609	0.000764	0.000000	0.000000	0.000000	0.000777	0.265623	0.179951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.926518	0.000000	0.000000	0.000000	0.000000	0.000000	0.215319	-0.015283	0.712664	1.298859	0.002200	0.000690	0.898797	0.149430	0.118101	0.043274	0.009484	-0.024683	-0.006842	-0.010010	-0.027766	-0.007474	0.000000	0.000000	0.241491	0.000000	0.000000	0.000000	0.000000	0.746643	0.766382	0.000000	1.500000	3.275535	1.047198	0.735540	0.710667	0.000000	1.500258	3.138932	1.046661	6.230996	
0.751061	0.773454	0.000000	0.000000	0.000000	0.000000	0.134572	0.223406	0.000000	0.000000	0.000000	0.000000	0.740934	0.717185	0.000000	0.000000	0.000000	0.929981	0.000582	0.000703	0.000000	0.000000	0.000000	0.000374	0.264654	0.188272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.929981	0.000000	0.000000	0.000000	0.000000	0.000000	0.103912	-0.010940	0.716171	1.299896	-0.003166	0.003320	0.904407	0.133767	0.108011	0.031924	-0.165267	0.080997	0.172801	0.024264	-0.074776	-0.009310	0.000000	0.000000	-0.280368	0.000000	0.000000	0.000000	0.000000	0.751061	0.773454	0.000000	1.500000	3.282712	1.047198	0.740934	0.717185	0.000000	1.501680	-3.140244	1.046402	6.263930	
0.755409	0.780535	0.000000	0.000000	0.000000	0.000000	0.132280	0.223733	0.000000	0.000000	0.000000	0.000000	0.746089	0.723975	0.000000	0.000000	0.000000	0.934554	0.000554	0.000730	0.000000	0.000000	0.000000	0.000492	0.263657	0.194336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.934554	0.000000	0.000000	0.000000	0.000000	0.000000	0.137177	-0.006162	0.719890	1.301279	-0.004567	-0.000121	0.907849	0.142409	0.110863	0.041233	-0.041781	-0.102541	0.102597	0.061557	0.034788	-0.009240	0.000000	0.000000	0.202899	0.000000	0.000000	0.000000	0.000000	0.755409	0.780535	0.000000	1.500000	3.286176	1.047198	0.746089	0.723975	0.000000	1.503072	-3.136162	1.046639	6.298650	
0.759683	0.787624	0.000000	0.000000	0.000000	0.000000	0.129949	0.224018	0.000000	0.000000	0.000000	0.000000	0.751072	0.730856	0.000000	0.000000	0.000000	0.944044	0.000534	0.000737	0.000000	0.000000	0.000000	0.001016	0.262761	0.191813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.944044	0.000000	0.000000	0.000000	0.000000	0.000000	0.284696	-0.001284	0.723562	1.302438	0.001084	0.000203	0.913352	0.151820	0.114248	0.036077	0.175865	0.010059	0.171221	0.008334	0.053881	-0.009221	0.000000	0.000000	0.657647	0.000000	0.000000	0.000000	0.000000	0.759683	0.787624	0.000000	1.500000	3.290748	1.047198	0.751072	0.730856	0.000000	1.504140	-3.131898	1.046951	6.331374	
0.763882	0.794721	0.000000	0.000000	0.000000	0.000000	0.127392	0.224285	0.000000	0.000000	0.000000	0.000000	0.756848	0.737766	0.000000	0.000000	0.000000	0.950659	0.000617	0.000738	0.000000	0.000000	0.000000	0.000706	0.261600	0.196055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.950659	0.000000	0.000000	0.000000	0.000000	0.000000	0.198446	0.003435	0.727580	1.303882	0.006461	0.002924	0.919225	0.144722	0.123268	0.044280	0.164939	0.083455	0.180157	-0.076577	-0.123075	-0.015915	0.000000	0.000000	-0.125745	0.000000	0.000000	0.000000	0.000000	0.763882	0.794721	0.000000	1.500000	3.300238	1.047198	0.756848	0.737766	0.000000	1.505936	-3.128074	1.046803	6.364739	
0.768005	0.801825	0.000000	0.000000	0.000000	0.000000	0.125042	0.224576	0.000000	0.000000	0.000000	0.000000	0.761239	0.744468	0.000000	0.000000	0.000000	0.953433	0.000467	0.000713	0.000000	0.000000	0.000000	0.000295	0.260575	0.205415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.953433	0.000000	0.000000	0.000000	0.000000	0.000000	0.083226	0.007765	0.730954	1.304852	-0.003550	0.000961	0.927500	0.130688	0.101817	0.029290	-0.302128	-0.059226	0.249743	0.008860	-0.001241	-0.011489	0.000000	0.000000	-0.313766	0.000000	0.000000	0.000000	0.000000	0.768005	0.801825	0.000000	1.500000	3.306853	1.047198	0.761239	0.744468	0.000000	1.506833	-3.123659	1.047061	6.399002	
0.772050	0.808935	0.000000	0.000000	0.000000	0.000000	0.122461	0.225021	0.000000	0.000000	0.000000	0.000000	0.766430	0.750313	0.000000	0.000000	0.000000	0.961574	0.000550	0.000619	0.000000	0.000000	0.000000	0.000863	0.259743	0.208184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.961574	0.000000	0.000000	0.000000	0.000000	0.000000	0.244231	0.012469	0.734839	1.306816	0.000853	0.001401	0.933373	0.151384	0.125049	0.063217	0.141690	0.014141	0.189013	0.006040	0.013290	-0.019966	0.000000	0.000000	0.684653	0.000000	0.000000	0.000000	0.000000	0.772050	0.808935	0.000000	1.500000	3.309627	1.047198	0.766430	0.750313	0.000000	1.508797	-3.121072	1.047410	6.430595	
0.776014	0.816051	0.000000	0.000000	0.000000	0.000000	0.119716	0.225257	0.000000	0.000000	0.000000	0.000000	0.772084	0.757109	0.000000	0.000000	0.000000	0.967621	0.000597	0.000718	0.000000	0.000000	0.000000	0.000639	0.258495	0.214724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.967621	0.000000	0.000000	0.000000	0.000000	0.000000	0.181411	0.016578	0.738163	1.308570	0.001205	0.002877	0.937244	0.124884	0.100998	0.053288	0.010690	0.044878	0.117632	0.049414	-0.136705	-0.025536	0.000000	0.000000	-0.052595	0.000000	0.000000	0.000000	0.000000	0.776014	0.816051	0.000000	1.500000	3.317768	1.047198	0.772084	0.757109	0.000000	1.511127	-3.116520	1.047060	6.464001	
0.779897	0.823173	0.000000	0.000000	0.000000	0.000000	0.117208	0.225572	0.000000	0.000000	0.000000	0.000000	0.776204	0.763442	0.000000	0.000000	0.000000	0.975104	0.000434	0.000666	0.000000	0.000000	0.000000	0.000788	0.257634	0.217267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.975104	0.000000	0.000000	0.000000	0.000000	0.000000	0.224495	0.021433	0.742036	1.309996	-0.002795	0.003224	0.947701	0.148074	0.118131	0.043484	-0.121999	0.010576	0.318925	-0.095002	0.047357	-0.017099	0.000000	0.000000	0.247308	0.000000	0.000000	0.000000	0.000000	0.779897	0.823173	0.000000	1.500000	3.323815	1.047198	0.776204	0.763442	0.000000	1.512027	-3.113240	1.047915	6.497367	
0.783695	0.830298	0.000000	0.000000	0.000000	0.000000	0.114370	0.225607	0.000000	0.000000	0.000000	0.000000	0.781600	0.771064	0.000000	0.000000	0.000000	0.982442	0.000566	0.000799	0.000000	0.000000	0.000000	0.000770	0.256190	0.221229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.982442	0.000000	0.000000	0.000000	0.000000	0.000000	0.220126	0.025484	0.745840	1.312280	0.001462	0.001550	0.958623	0.123824	0.116288	0.069815	0.130156	-0.051169	0.333882	0.031212	-0.145436	-0.031580	0.000000	0.000000	0.091787	0.000000	0.000000	0.000000	0.000000	0.783695	0.830298	0.000000	1.500000	3.331299	1.047198	0.781600	0.771064	0.000000	1.514736	-3.108245	1.047831	6.530630	
0.787408	0.837428	0.000000	0.000000	0.000000	0.000000	0.111544	0.225755	0.000000	0.000000	0.000000	0.000000	0.786585	0.778051	0.000000	0.000000	0.000000	0.992811	0.000521	0.000730	0.000000	0.000000	0.000000	0.001084	0.255043	0.220589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.992811	0.000000	0.000000	0.000000	0.000000	0.000000	0.311097	0.030268	0.749404	1.314043	-0.010715	-0.006223	0.966870	0.144658	0.107741	0.053305	-0.368170	-0.235020	0.249346	-0.039889	-0.019248	-0.027540	0.000000	0.000000	0.470253	0.000000	0.000000	0.000000	0.000000	0.787408	0.837428	0.000000	1.500000	3.338636	1.047198	0.786585	0.778051	0.000000	1.516425	-3.103733	1.048227	6.564364	
0.791033	0.844561	0.000000	0.000000	0.000000	0.000000	0.108704	0.226022	0.000000	0.000000	0.000000	0.000000	0.791267	0.784332	0.000000	0.000000	0.000000	0.994337	0.000487	0.000654	0.000000	0.000000	0.000000	0.000159	0.253783	0.235737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.994337	0.000000	0.000000	0.000000	0.000000	0.000000	0.045752	0.034393	0.752655	1.316237	-0.003531	-0.002303	0.976211	0.118676	0.093537	0.063141	0.206702	0.112810	0.268774	-0.039392	-0.130697	-0.032785	0.000000	0.000000	-0.777766	0.000000	0.000000	0.000000	0.000000	0.791033	0.844561	0.000000	1.500000	3.349006	1.047198	0.791267	0.784332	0.000000	1.518664	-3.099765	1.048562	6.599526	
0.794569	0.851699	0.000000	0.000000	0.000000	0.000000	0.105752	0.226246	0.000000	0.000000	0.000000	0.000000	0.796287	0.791027	0.000000	0.000000	0.000000	1.003588	0.000521	0.000695	0.000000	0.000000	0.000000	0.000960	0.252660	0.238470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.003588	0.000000	0.000000	0.000000	0.000000	0.000000	0.277553	0.038955	0.756109	1.317905	0.011299	0.003273	0.982303	0.142970	0.108263	0.052264	0.464786	0.174753	0.190911	0.086244	0.052396	-0.033321	0.000000	0.000000	0.903131	0.000000	0.000000	0.000000	0.000000	0.794569	0.851699	0.000000	1.500000	3.350531	1.047198	0.796287	0.791027	0.000000	1.520409	-3.095519	1.048767	6.632193	
0.798013	0.858836	0.000000	0.000000	0.000000	0.000000	0.102767	0.226243	0.000000	0.000000	0.000000	0.000000	0.800803	0.798154	0.000000	0.000000	0.000000	1.011395	0.000467	0.000737	0.000000	0.000000	0.000000	0.000807	0.251289	0.242779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.011395	0.000000	0.000000	0.000000	0.000000	0.000000	0.234209	0.043314	0.759543	1.319748	0.001008	0.002018	0.992108	0.137673	0.108445	0.058215	-0.325037	-0.039639	0.309695	-0.083985	-0.064215	-0.035352	0.000000	0.000000	-0.017691	0.000000	0.000000	0.000000	0.000000	0.798013	0.858836	0.000000	1.500000	3.359783	1.047198	0.800803	0.798154	0.000000	1.522175	-3.090664	1.049180	6.664683	
0.801365	0.865977	0.000000	0.000000	0.000000	0.000000	0.099734	0.226196	0.000000	0.000000	0.000000	0.000000	0.805516	0.806099	0.000000	0.000000	0.000000	1.018982	0.000486	0.000819	0.000000	0.000000	0.000000	0.000782	0.249788	0.247605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.018982	0.000000	0.000000	0.000000	0.000000	0.000000	0.227610	0.047828	0.763302	1.321773	0.003570	0.001933	0.999859	0.136810	0.113937	0.061368	0.077654	-0.002587	0.234918	-0.042177	-0.049150	-0.038460	0.000000	0.000000	0.109981	0.000000	0.000000	0.000000	0.000000	0.801365	0.865977	0.000000	1.500000	3.367590	1.047198	0.805516	0.806099	0.000000	1.524141	-3.085169	1.049601	6.698472	
0.804622	0.873117	0.000000	0.000000	0.000000	0.000000	0.096735	0.226338	0.000000	0.000000	0.000000	0.000000	0.809391	0.812364	0.000000	0.000000	0.000000	1.026286	0.000398	0.000643	0.000000	0.000000	0.000000	0.000750	0.248664	0.253682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.026286	0.000000	0.000000	0.000000	0.000000	0.000000	0.219107	0.052376	0.766636	1.323251	-0.000654	0.001018	1.009880	0.134459	0.098578	0.043703	-0.124878	-0.027043	0.296242	-0.086347	0.021211	-0.035005	0.000000	0.000000	0.078676	0.000000	0.000000	0.000000	0.000000	0.804622	0.873117	0.000000	1.500000	3.375177	1.047198	0.809391	0.812364	0.000000	1.525174	-3.081261	1.050369	6.732963	
0.807781	0.880257	0.000000	0.000000	0.000000	0.000000	0.093414	0.226436	0.000000	0.000000	0.000000	0.000000	0.814571	0.818879	0.000000	0.000000	0.000000	1.030328	0.000530	0.000667	0.000000	0.000000	0.000000	0.000414	0.247140	0.267669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.030328	0.000000	0.000000	0.000000	0.000000	0.000000	0.121267	0.057142	0.769550	1.324470	-0.001412	-0.003370	1.020080	0.156260	0.095535	0.039979	-0.024875	-0.143866	0.334431	-0.056141	0.016506	-0.040427	0.000000	0.000000	-0.298498	0.000000	0.000000	0.000000	0.000000	0.807781	0.880257	0.000000	1.500000	3.382480	1.047198	0.814571	0.818879	0.000000	1.526550	-3.076558	1.050403	6.764536	
0.810842	0.887397	0.000000	0.000000	0.000000	0.000000	0.090169	0.226464	0.000000	0.000000	0.000000	0.000000	0.819189	0.826100	0.000000	0.000000	0.000000	1.038742	0.000471	0.000737	0.000000	0.000000	0.000000	0.000858	0.245761	0.273400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.038742	0.000000	0.000000	0.000000	0.000000	0.000000	0.252418	0.061643	0.773141	1.325727	-0.007624	-0.003167	1.030936	0.136387	0.108791	0.038061	-0.188204	0.006143	0.328955	0.006939	0.032642	-0.040545	0.000000	0.000000	0.503998	0.000000	0.000000	0.000000	0.000000	0.810842	0.887397	0.000000	1.500000	3.386523	1.047198	0.819189	0.826100	0.000000	1.527819	-3.071797	1.050606	6.798470	
0.813802	0.894534	0.000000	0.000000	0.000000	0.000000	0.086879	0.226579	0.000000	0.000000	0.000000	0.000000	0.823377	0.832110	0.000000	0.000000	0.000000	1.048486	0.000426	0.000611	0.000000	0.000000	0.000000	0.000991	0.244644	0.277905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.048486	0.000000	0.000000	0.000000	0.000000	0.000000	0.292322	0.065965	0.776205	1.327059	0.008032	-0.000336	1.043308	0.133028	0.094339	0.041002	0.481892	0.087128	0.380827	-0.093350	-0.011200	-0.041222	0.000000	0.000000	0.246142	0.000000	0.000000	0.000000	0.000000	0.813802	0.894534	0.000000	1.500000	3.394936	1.047198	0.823377	0.832110	0.000000	1.529014	-3.067916	1.050995	6.832163	
0.816659	0.901670	0.000000	0.000000	0.000000	0.000000	0.083430	0.226397	0.000000	0.000000	0.000000	0.000000	0.828137	0.839885	0.000000	0.000000	0.000000	1.056808	0.000482	0.000788	0.000000	0.000000	0.000000	0.000843	0.242979	0.284643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.056808	0.000000	0.000000	0.000000	0.000000	0.000000	0.249654	0.070296	0.779431	1.327622	-0.004453	-0.005943	1.055091	0.137828	0.102632	0.017928	-0.397276	-0.178418	0.374933	-0.095094	-0.046612	-0.042686	0.000000	0.000000	-0.041976	0.000000	0.000000	0.000000	0.000000	0.816659	0.901670	0.000000	1.500000	3.404681	1.047198	0.828137	0.839885	0.000000	1.529888	-3.061989	1.050738	6.864010	
0.819413	0.908802	0.000000	0.000000	0.000000	0.000000	0.079978	0.226294	0.000000	0.000000	0.000000	0.000000	0.832525	0.847148	0.000000	0.000000	0.000000	1.067547	0.000443	0.000733	0.000000	0.000000	0.000000	0.001084	0.241578	0.287968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.067547	0.000000	0.000000	0.000000	0.000000	0.000000	0.322163	0.075110	0.782428	1.327920	0.000951	-0.002708	1.064756	0.139670	0.086974	0.008650	0.156775	0.093861	0.280416	-0.072104	0.056494	-0.038615	0.000000	0.000000	0.375973	0.000000	0.000000	0.000000	0.000000	0.819413	0.908802	0.000000	1.500000	3.413002	1.047198	0.832525	0.847148	0.000000	1.530110	-3.056352	1.050876	6.899117	
0.822060	0.915932	0.000000	0.000000	0.000000	0.000000	0.076566	0.226331	0.000000	0.000000	0.000000	0.000000	0.836345	0.853624	0.000000	0.000000	0.000000	1.074460	0.000384	0.000652	0.000000	0.000000	0.000000	0.000696	0.240280	0.297844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.074460	0.000000	0.000000	0.000000	0.000000	0.000000	0.207391	0.079618	0.785262	1.328059	0.001870	-0.003866	1.073238	0.143407	0.090117	0.004429	0.029218	-0.036845	0.269790	-0.183607	0.045118	-0.037016	0.000000	0.000000	-0.273383	0.000000	0.000000	0.000000	0.000000	0.822060	0.915932	0.000000	1.500000	3.423741	1.047198	0.836345	0.853624	0.000000	1.530049	-3.051497	1.051130	6.931748	
0.824600	0.923056	0.000000	0.000000	0.000000	0.000000	0.073129	0.226402	0.000000	0.000000	0.000000	0.000000	0.839856	0.859685	0.000000	0.000000	0.000000	1.084282	0.000352	0.000608	0.000000	0.000000	0.000000	0.000985	0.239213	0.303476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.084282	0.000000	0.000000	0.000000	0.000000	0.000000	0.294667	0.084118	0.787498	1.327364	-0.001845	-0.003548	1.082915	0.140133	0.069642	-0.021651	-0.115682	0.009927	0.301377	-0.068841	0.159665	-0.031941	0.000000	0.000000	0.415279	0.000000	0.000000	0.000000	0.000000	0.824600	0.923056	0.000000	1.500000	3.430654	1.047198	0.839856	0.859685	0.000000	1.529133	-3.046363	1.051262	6.964182	
0.827029	0.930176	0.000000	0.000000	0.000000	0.000000	0.069643	0.226194	0.000000	0.000000	0.000000	0.000000	0.843264	0.867114	0.000000	0.000000	0.000000	1.095037	0.000341	0.000743	0.000000	0.000000	0.000000	0.001075	0.237834	0.306821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.095037	0.000000	0.000000	0.000000	0.000000	0.000000	0.322654	0.089058	0.790448	1.327392	-0.004178	-0.004187	1.091349	0.148100	0.088444	0.000840	-0.069930	-0.019172	0.252870	-0.174633	0.143361	-0.032831	0.000000	0.000000	0.259549	0.000000	0.000000	0.000000	0.000000	0.827029	0.930176	0.000000	1.500000	3.440476	1.047198	0.843264	0.867114	0.000000	1.528618	-3.040288	1.051887	6.998359	
0.829348	0.937294	0.000000	0.000000	0.000000	0.000000	0.065865	0.226439	0.000000	0.000000	0.000000	0.000000	0.847872	0.872579	0.000000	0.000000	0.000000	1.100970	0.000459	0.000544	0.000000	0.000000	0.000000	0.000591	0.236654	0.322458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.100970	0.000000	0.000000	0.000000	0.000000	0.000000	0.177996	0.093400	0.792905	1.326798	0.007428	-0.005516	1.098312	0.134092	0.075890	-0.018339	0.358391	-0.041031	0.215004	-0.162918	0.007195	-0.036314	0.000000	0.000000	-0.358340	0.000000	0.000000	0.000000	0.000000	0.829348	0.937294	0.000000	1.500000	3.451232	1.047198	0.847872	0.872579	0.000000	1.528388	-3.036381	1.051368	7.032080	
0.831552	0.944399	0.000000	0.000000	0.000000	0.000000	0.061930	0.226090	0.000000	0.000000	0.000000	0.000000	0.852487	0.879639	0.000000	0.000000	0.000000	1.110924	0.000458	0.000701	0.000000	0.000000	0.000000	0.000989	0.234962	0.330672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.110924	0.000000	0.000000	0.000000	0.000000	0.000000	0.298602	0.097715	0.795739	1.326308	-0.004904	-0.003217	1.104737	0.135985	0.089308	-0.015434	-0.388662	0.072463	0.202494	-0.062634	0.069150	-0.036803	0.000000	0.000000	0.557631	0.000000	0.000000	0.000000	0.000000	0.831552	0.944399	0.000000	1.500000	3.457165	1.047198	0.852487	0.879639	0.000000	1.528337	-3.030888	1.050781	7.064161	
0.833642	0.951500	0.000000	0.000000	0.000000	0.000000	0.058282	0.226082	0.000000	0.000000	0.000000	0.000000	0.855679	0.886147	0.000000	0.000000	0.000000	1.118929	0.000316	0.000644	0.000000	0.000000	0.000000	0.000792	0.233757	0.340808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.118929	0.000000	0.000000	0.000000	0.000000	0.000000	0.240155	0.102381	0.797761	1.325215	-0.004323	-0.003655	1.110156	0.139279	0.060359	-0.032627	0.017331	-0.013100	0.161767	-0.134304	0.176545	-0.027197	0.000000	0.000000	-0.026546	0.000000	0.000000	0.000000	0.000000	0.833642	0.951500	0.000000	1.500000	3.467118	1.047198	0.855679	0.886147	0.000000	1.526914	-3.024794	1.050968	7.098876	
0.835615	0.958594	0.000000	0.000000	0.000000	0.000000	0.054554	0.226028	0.000000	0.000000	0.000000	0.000000	0.858779	0.892434	0.000000	0.000000	0.000000	1.128460	0.000306	0.000620	0.000000	0.000000	0.000000	0.000940	0.232613	0.349160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.128460	0.000000	0.000000	0.000000	0.000000	0.000000	0.285933	0.107158	0.800289	1.324727	-0.001722	-0.006520	1.110146	0.151633	0.080237	-0.015508	0.082571	-0.090947	-0.000337	-0.194014	0.229692	-0.026658	0.000000	0.000000	0.378537	0.000000	0.000000	0.000000	0.000000	0.835615	0.958594	0.000000	1.500000	3.475123	1.047198	0.858779	0.892434	0.000000	1.525886	-3.019607	1.051501	7.131193	
0.837468	0.965678	0.000000	0.000000	0.000000	0.000000	0.050539	0.225857	0.000000	0.000000	0.000000	0.000000	0.862860	0.898941	0.000000	0.000000	0.000000	1.138782	0.000401	0.000640	0.000000	0.000000	0.000000	0.001015	0.231264	0.358476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.138782	0.000000	0.000000	0.000000	0.000000	0.000000	0.309667	0.111482	0.802184	1.323606	0.003372	-0.005989	1.115057	0.131648	0.057682	-0.034124	0.155076	0.016188	0.149505	-0.099316	0.107277	-0.029507	0.000000	0.000000	0.287557	0.000000	0.000000	0.000000	0.000000	0.837468	0.965678	0.000000	1.500000	3.484654	1.047198	0.862860	0.898941	0.000000	1.525078	-3.013524	1.050946	7.165194	
0.839202	0.972753	0.000000	0.000000	0.000000	0.000000	0.046618	0.225654	0.000000	0.000000	0.000000	0.000000	0.866136	0.905687	0.000000	0.000000	0.000000	1.149466	0.000321	0.000661	0.000000	0.000000	0.000000	0.001047	0.230004	0.366310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.149466	0.000000	0.000000	0.000000	0.000000	0.000000	0.320516	0.116001	0.804893	1.322797	-0.016389	-0.009121	1.113948	0.137462	0.082441	-0.024617	-0.601170	-0.095276	-0.033719	-0.229925	0.144697	-0.025402	0.000000	0.000000	0.316314	0.000000	0.000000	0.000000	0.000000	0.839202	0.972753	0.000000	1.500000	3.494977	1.047198	0.866136	0.905687	0.000000	1.524026	-3.008025	1.051084	7.198854	
0.840813	0.979819	0.000000	0.000000	0.000000	0.000000	0.042669	0.225542	0.000000	0.000000	0.000000	0.000000	0.869166	0.911866	0.000000	0.000000	0.000000	1.163099	0.000296	0.000604	0.000000	0.000000	0.000000	0.001332	0.229088	0.370345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.163099	0.000000	0.000000	0.000000	0.000000	0.000000	0.409000	0.120259	0.806466	1.322154	-0.008822	-0.008993	1.118922	0.126824	0.046824	-0.019146	0.225381	0.003808	0.148149	-0.138323	0.156891	-0.025430	0.000000	0.000000	0.574311	0.000000	0.000000	0.000000	0.000000	0.840813	0.979819	0.000000	1.500000	3.505661	1.047198	0.869166	0.911866	0.000000	1.523175	-3.001772	1.051210	7.233109	
0.842301	0.986876	0.000000	0.000000	0.000000	0.000000	0.038679	0.225375	0.000000	0.000000	0.000000	0.000000	0.872066	0.918462	0.000000	0.000000	0.000000	1.174549	0.000282	0.000642	0.000000	0.000000	0.000000	0.001115	0.228004	0.377930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.174549	0.000000	0.000000	0.000000	0.000000	0.000000	0.343502	0.124101	0.808056	1.320713	-0.009452	-0.009656	1.122453	0.116102	0.048047	-0.043547	-0.019010	-0.020032	0.106663	-0.187173	0.086275	-0.022882	0.000000	0.000000	0.090558	0.000000	0.000000	0.000000	0.000000	0.842301	0.986876	0.000000	1.500000	3.519294	1.047198	0.872066	0.918462	0.000000	1.521815	-2.995042	1.050865	7.267853	
0.843662	0.993919	0.000000	0.000000	0.000000	0.000000	0.034590	0.225016	0.000000	0.000000	0.000000	0.000000	0.874925	0.925148	0.000000	0.000000	0.000000	1.183319	0.000277	0.000649	0.000000	0.000000	0.000000	0.000851	0.226590	0.389940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.183319	0.000000	0.000000	0.000000	0.000000	0.000000	0.263092	0.128434	0.810141	1.319605	-0.018154	-0.014068	1.127465	0.143677	0.069147	-0.036728	-0.288576	-0.146322	0.166216	-0.277684	0.195351	-0.019054	0.000000	0.000000	-0.045025	0.000000	0.000000	0.000000	0.000000	0.843662	0.993919	0.000000	1.500000	3.530744	1.047198	0.874925	0.925148	0.000000	1.520471	-2.988731	1.050944	7.298597	
0.844896	1.000950	0.000000	0.000000	0.000000	0.000000	0.030479	0.224872	0.000000	0.000000	0.000000	0.000000	0.877609	0.931155	0.000000	0.000000	0.000000	1.199681	0.000260	0.000581	0.000000	0.000000	0.000000	0.001583	0.225935	0.391510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.199681	0.000000	0.000000	0.000000	0.000000	0.000000	0.490869	0.132722	0.812080	1.318542	-0.016923	-0.014628	1.135307	0.135669	0.061349	-0.033624	0.038941	-0.017698	0.248146	-0.211548	0.241751	-0.017283	0.000000	0.000000	1.093312	0.000000	0.000000	0.000000	0.000000	0.844896	1.000950	0.000000	1.500000	3.539514	1.047198	0.877609	0.931155	0.000000	1.519075	-2.983077	1.051140	7.331020	
