-0.715212	0.999734	0.000000	0.000000	0.000000	0.000000	-0.092845	-0.013629	0.000000	0.000000	0.000000	0.000000	-0.662488	1.045414	0.000000	0.000000	0.000000	2.667041	-0.000082	0.000019	0.000000	0.000000	0.000000	0.000168	0.078960	0.406799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.667330	1.015490	1.500669	-0.023282	-0.016511	0.006870	-0.021130	0.072019	0.022087	-0.724985	-0.049358	0.427626	-0.371492	-0.083865	-0.005068	0.000000	0.000000	-0.114876	0.000000	0.000000	0.000000	0.000000	-0.715212	0.999734	0.000000	1.500000	0.000000	1.570796	-0.662488	1.045414	0.000000	1.500975	-1.731186	1.550599	55.937562	
-0.717945	0.999523	0.000000	0.000000	0.000000	0.000000	-0.093157	-0.016020	0.000000	0.000000	0.000000	0.000000	-0.662089	1.047952	0.000000	0.000000	0.000000	2.676601	0.000007	0.000043	0.000000	0.000000	0.000000	0.000162	0.078903	0.419505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.667994	1.016773	1.500707	-0.028524	-0.012940	0.004278	-0.022575	0.043571	0.001271	-0.178047	0.121263	-0.088033	0.035037	-0.057962	-0.000951	0.000000	0.000000	0.017037	0.000000	0.000000	0.000000	0.000000	-0.717945	0.999523	0.000000	1.500000	0.000000	1.570796	-0.662089	1.047952	0.000000	1.501042	-1.757991	1.549654	55.968162	
-0.720669	0.999250	0.000000	0.000000	0.000000	0.000000	-0.093278	-0.018616	0.000000	0.000000	0.000000	0.000000	-0.662801	1.051429	0.000000	0.000000	0.000000	2.691905	-0.000012	0.000059	0.000000	0.000000	0.000000	0.000259	0.078856	0.430173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.669757	1.019632	1.499861	-0.001408	-0.009633	-0.000420	-0.054286	0.088079	-0.026059	0.835367	0.101863	-0.144737	0.083629	-0.207406	0.005060	0.000000	0.000000	0.036583	0.000000	0.000000	0.000000	0.000000	-0.720669	0.999250	0.000000	1.500000	0.000000	1.570796	-0.662801	1.051429	0.000000	1.500214	-1.786161	1.549098	56.001463	
-0.723382	0.998915	0.000000	0.000000	0.000000	0.000000	-0.092700	-0.020204	0.000000	0.000000	0.000000	0.000000	-0.666701	1.049821	0.000000	0.000000	0.000000	2.703082	-0.000066	-0.000027	0.000000	0.000000	0.000000	0.000189	0.078321	0.431118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.671432	1.021076	1.500206	-0.013844	-0.018655	0.005278	-0.048869	0.042122	0.010062	-0.362708	-0.263122	0.166191	-0.247718	-0.192036	-0.002255	0.000000	0.000000	-0.047182	0.000000	0.000000	0.000000	0.000000	-0.723382	0.998915	0.000000	1.500000	0.000000	1.570796	-0.666701	1.049821	0.000000	1.500489	-1.733921	1.551380	56.037212	
-0.726084	0.998519	0.000000	0.000000	0.000000	0.000000	-0.092645	-0.022711	0.000000	0.000000	0.000000	0.000000	-0.668082	1.052744	0.000000	0.000000	0.000000	2.717211	-0.000023	0.000049	0.000000	0.000000	0.000000	0.000239	0.078129	0.441158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.672195	1.022947	1.500121	-0.020581	-0.018572	0.008270	-0.025197	0.061838	-0.002813	-0.222649	0.002745	0.098899	-0.088643	-0.070698	0.000490	0.000000	0.000000	-0.033848	0.000000	0.000000	0.000000	0.000000	-0.726084	0.998519	0.000000	1.500000	0.000000	1.570796	-0.668082	1.052744	0.000000	1.500422	-1.707936	1.550748	56.068784	
-0.728775	0.998062	0.000000	0.000000	0.000000	0.000000	-0.092409	-0.024734	0.000000	0.000000	0.000000	0.000000	-0.670385	1.053173	0.000000	0.000000	0.000000	2.739530	-0.000039	0.000007	0.000000	0.000000	0.000000	0.000378	0.078578	0.441864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.674070	1.024935	1.499507	0.014229	-0.003841	0.003480	-0.059378	0.062910	-0.019419	1.101921	0.466317	-0.151640	-0.088426	-0.249327	0.004249	0.000000	0.000000	0.034207	0.000000	0.000000	0.000000	0.000000	-0.728775	0.998062	0.000000	1.500000	0.000000	1.570796	-0.670385	1.053173	0.000000	1.499778	-1.700557	1.551807	56.100892	
-0.731456	0.997543	0.000000	0.000000	0.000000	0.000000	-0.092340	-0.026634	0.000000	0.000000	0.000000	0.000000	-0.671819	1.052922	0.000000	0.000000	0.000000	2.756062	-0.000024	-0.000004	0.000000	0.000000	0.000000	0.000280	0.078990	0.445184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.676133	1.027063	1.498626	-0.030940	-0.026504	0.009824	-0.062432	0.064418	-0.026687	-1.367175	-0.685972	0.192005	-0.044108	-0.344304	0.006627	0.000000	0.000000	-0.059252	0.000000	0.000000	0.000000	0.000000	-0.731456	0.997543	0.000000	1.500000	0.000000	1.570796	-0.671819	1.052922	0.000000	1.498855	-1.736092	1.553305	56.134745	
-0.734127	0.996962	0.000000	0.000000	0.000000	0.000000	-0.092128	-0.029349	0.000000	0.000000	0.000000	0.000000	-0.674104	1.056658	0.000000	0.000000	0.000000	2.759336	-0.000039	0.000063	0.000000	0.000000	0.000000	0.000055	0.077874	0.462488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.676923	1.028171	1.497527	-0.003406	-0.024292	0.003914	-0.022725	0.031891	-0.031620	0.792469	0.063674	-0.170094	-0.102598	0.088992	0.009216	0.000000	0.000000	0.037779	0.000000	0.000000	0.000000	0.000000	-0.734127	0.996962	0.000000	1.500000	0.000000	1.570796	-0.674104	1.056658	0.000000	1.497800	-1.669427	1.551683	56.170892	
-0.736787	0.996320	0.000000	0.000000	0.000000	0.000000	-0.092058	-0.031337	0.000000	0.000000	0.000000	0.000000	-0.675405	1.056744	0.000000	0.000000	0.000000	2.778084	-0.000022	0.000001	0.000000	0.000000	0.000000	0.000317	0.078489	0.465673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.679492	1.030180	1.496221	0.015724	-0.003627	0.009690	-0.083995	0.065667	-0.042685	0.625402	0.675544	0.188846	0.062471	-0.363909	0.011978	0.000000	0.000000	-0.057132	0.000000	0.000000	0.000000	0.000000	-0.736787	0.996320	0.000000	1.500000	0.000000	1.570796	-0.675405	1.056744	0.000000	1.496463	-1.723446	1.552835	56.203184	
-0.739437	0.995616	0.000000	0.000000	0.000000	0.000000	-0.091748	-0.033946	0.000000	0.000000	0.000000	0.000000	-0.678025	1.059854	0.000000	0.000000	0.000000	2.802914	-0.000044	0.000053	0.000000	0.000000	0.000000	0.000419	0.078916	0.470662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.679861	1.030541	1.495581	0.022805	-0.009358	-0.007350	-0.011374	0.011162	-0.019754	0.218382	-0.176751	-0.525559	-0.176110	0.174704	0.010017	0.000000	0.000000	0.140696	0.000000	0.000000	0.000000	0.000000	-0.739437	0.995616	0.000000	1.500000	0.000000	1.570796	-0.678025	1.059854	0.000000	1.495869	-1.633323	1.551161	56.236118	
-0.742074	0.994851	0.000000	0.000000	0.000000	0.000000	-0.091477	-0.036006	0.000000	0.000000	0.000000	0.000000	-0.680287	1.060188	0.000000	0.000000	0.000000	2.809060	-0.000038	0.000006	0.000000	0.000000	0.000000	0.000104	0.078420	0.480588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.683874	1.033530	1.493589	0.009248	-0.015288	-0.002642	-0.127429	0.094913	-0.063249	-0.430473	-0.188270	0.149515	0.177219	-0.505310	0.020089	0.000000	0.000000	-0.034357	0.000000	0.000000	0.000000	0.000000	-0.742074	0.994851	0.000000	1.500000	0.000000	1.570796	-0.680287	1.060188	0.000000	1.493831	-1.704537	1.552789	56.268493	
-0.744702	0.994024	0.000000	0.000000	0.000000	0.000000	-0.091170	-0.038705	0.000000	0.000000	0.000000	0.000000	-0.682856	1.063629	0.000000	0.000000	0.000000	2.818935	-0.000043	0.000058	0.000000	0.000000	0.000000	0.000167	0.077851	0.494526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.684850	1.034173	1.492844	-0.041039	-0.032071	0.004178	-0.030545	0.020110	-0.023319	-1.574137	-0.525372	0.213466	-0.083409	0.123363	0.014363	0.000000	0.000000	-0.058337	0.000000	0.000000	0.000000	0.000000	-0.744702	0.994024	0.000000	1.500000	0.000000	1.570796	-0.682856	1.063629	0.000000	1.493136	-1.638357	1.551022	56.301192	
-0.747318	0.993136	0.000000	0.000000	0.000000	0.000000	-0.090956	-0.041125	0.000000	0.000000	0.000000	0.000000	-0.684916	1.065620	0.000000	0.000000	0.000000	2.845172	-0.000035	0.000034	0.000000	0.000000	0.000000	0.000442	0.078827	0.497697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.686289	1.034759	1.492280	-0.022253	-0.025522	0.000820	-0.043409	0.017682	-0.017003	0.566474	0.197486	-0.101255	-0.038104	0.013981	0.013824	0.000000	0.000000	0.024401	0.000000	0.000000	0.000000	0.000000	-0.747318	0.993136	0.000000	1.500000	0.000000	1.570796	-0.684916	1.065620	0.000000	1.492600	-1.615251	1.550098	56.335225	
-0.749924	0.992186	0.000000	0.000000	0.000000	0.000000	-0.090562	-0.042216	0.000000	0.000000	0.000000	0.000000	-0.687865	1.060868	0.000000	0.000000	0.000000	2.846874	-0.000050	-0.000080	0.000000	0.000000	0.000000	0.000029	0.078338	0.500506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.688969	1.034535	1.490149	-0.012636	-0.005041	-0.037590	-0.083955	-0.007036	-0.066748	0.301267	0.641638	-1.203356	-0.114062	-0.307768	0.024804	0.000000	0.000000	0.341100	0.000000	0.000000	0.000000	0.000000	-0.749924	0.992186	0.000000	1.500000	0.000000	1.570796	-0.687865	1.060868	0.000000	1.490383	-1.612692	1.553111	56.368329	
-0.752518	0.991174	0.000000	0.000000	0.000000	0.000000	-0.090137	-0.044884	0.000000	0.000000	0.000000	0.000000	-0.690940	1.063990	0.000000	0.000000	0.000000	2.870446	-0.000052	0.000053	0.000000	0.000000	0.000000	0.000397	0.078804	0.507007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.690308	1.036623	1.490931	-0.023857	-0.016966	0.012776	-0.041675	0.064983	0.024324	-0.349177	-0.371094	1.567344	-0.140572	-0.100261	0.008021	0.000000	0.000000	-0.407057	0.000000	0.000000	0.000000	0.000000	-0.752518	0.991174	0.000000	1.500000	0.000000	1.570796	-0.690940	1.063990	0.000000	1.491182	-1.547718	1.552438	56.401265	
-0.755102	0.990101	0.000000	0.000000	0.000000	0.000000	-0.090412	-0.047775	0.000000	0.000000	0.000000	0.000000	-0.690491	1.068165	0.000000	0.000000	0.000000	2.883975	0.000008	0.000070	0.000000	0.000000	0.000000	0.000228	0.079516	0.522853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.694224	1.037633	1.489627	-0.009871	-0.014566	0.010721	-0.110124	0.028410	-0.036671	0.393343	0.067491	-0.057780	0.463361	-0.105559	0.021062	0.000000	0.000000	0.002161	0.000000	0.000000	0.000000	0.000000	-0.755102	0.990101	0.000000	1.500000	0.000000	1.570796	-0.690491	1.068165	0.000000	1.489945	-1.692456	1.550150	56.437877	
-0.757674	0.988966	0.000000	0.000000	0.000000	0.000000	-0.090003	-0.050119	0.000000	0.000000	0.000000	0.000000	-0.693461	1.069538	0.000000	0.000000	0.000000	2.911982	-0.000050	0.000023	0.000000	0.000000	0.000000	0.000471	0.080653	0.523967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.695268	1.037548	1.489432	-0.013409	-0.033323	0.000084	-0.035066	-0.002843	-0.006572	-0.118870	-0.630133	-0.357345	-0.135841	0.099379	0.015831	0.000000	0.000000	0.089654	0.000000	0.000000	0.000000	0.000000	-0.757674	0.988966	0.000000	1.500000	0.000000	1.570796	-0.693461	1.069538	0.000000	1.489776	-1.627222	1.549288	56.468311	
-0.760236	0.987770	0.000000	0.000000	0.000000	0.000000	-0.089400	-0.051549	0.000000	0.000000	0.000000	0.000000	-0.697349	1.066270	0.000000	0.000000	0.000000	2.920694	-0.000065	-0.000055	0.000000	0.000000	0.000000	0.000146	0.080348	0.526142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.697467	1.038060	1.489039	0.023218	-0.013698	0.007361	-0.068170	0.015846	-0.012155	1.135136	0.608203	0.225500	-0.225059	-0.275871	0.016872	0.000000	0.000000	-0.064826	0.000000	0.000000	0.000000	0.000000	-0.760236	0.987770	0.000000	1.500000	0.000000	1.570796	-0.697349	1.066270	0.000000	1.489307	-1.574976	1.551853	56.501375	
-0.762786	0.986513	0.000000	0.000000	0.000000	0.000000	-0.089534	-0.054680	0.000000	0.000000	0.000000	0.000000	-0.697588	1.071475	0.000000	0.000000	0.000000	2.939974	-0.000004	0.000087	0.000000	0.000000	0.000000	0.000324	0.081456	0.540879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.699788	1.038314	1.487969	0.015313	-0.007172	0.004515	-0.066328	0.007262	-0.030585	-0.225876	0.186498	-0.081294	0.292427	0.110575	0.022522	0.000000	0.000000	0.015213	0.000000	0.000000	0.000000	0.000000	-0.762786	0.986513	0.000000	1.500000	0.000000	1.570796	-0.697588	1.071475	0.000000	1.488340	-1.637058	1.548465	56.537379	
-0.765325	0.985194	0.000000	0.000000	0.000000	0.000000	-0.089207	-0.057143	0.000000	0.000000	0.000000	0.000000	-0.700000	1.073320	0.000000	0.000000	0.000000	2.946511	-0.000040	0.000031	0.000000	0.000000	0.000000	0.000110	0.081139	0.555087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.702414	1.039019	1.487569	0.009519	-0.003107	0.008468	-0.088244	0.023696	-0.013447	-0.194758	0.136626	0.132834	0.132697	-0.075355	0.019556	0.000000	0.000000	-0.042747	0.000000	0.000000	0.000000	0.000000	-0.765325	0.985194	0.000000	1.500000	0.000000	1.570796	-0.700000	1.073320	0.000000	1.487966	-1.641052	1.547685	56.567983	
-0.767852	0.983814	0.000000	0.000000	0.000000	0.000000	-0.088738	-0.058876	0.000000	0.000000	0.000000	0.000000	-0.703221	1.071380	0.000000	0.000000	0.000000	2.971551	-0.000054	-0.000033	0.000000	0.000000	0.000000	0.000420	0.082383	0.551781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.705055	1.039037	1.487013	-0.020145	-0.023639	0.006132	-0.081571	0.000545	-0.017177	-0.916278	-0.634216	-0.072133	-0.044573	-0.178802	0.020760	0.000000	0.000000	0.011102	0.000000	0.000000	0.000000	0.000000	-0.767852	0.983814	0.000000	1.500000	0.000000	1.570796	-0.703221	1.071380	0.000000	1.487366	-1.627430	1.549014	56.601157	
-0.770369	0.982372	0.000000	0.000000	0.000000	0.000000	-0.088163	-0.061058	0.000000	0.000000	0.000000	0.000000	-0.706910	1.071672	0.000000	0.000000	0.000000	2.985806	-0.000062	0.000005	0.000000	0.000000	0.000000	0.000239	0.082505	0.558696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.706668	1.038949	1.486197	-0.039482	-0.007663	0.009341	-0.048000	-0.002603	-0.024277	-0.575196	0.475237	0.095454	-0.141701	0.012581	0.023386	0.000000	0.000000	-0.034589	0.000000	0.000000	0.000000	0.000000	-0.770369	0.982372	0.000000	1.500000	0.000000	1.570796	-0.706910	1.071672	0.000000	1.486557	-1.563405	1.548781	56.635627	
-0.772874	0.980869	0.000000	0.000000	0.000000	0.000000	-0.088211	-0.063580	0.000000	0.000000	0.000000	0.000000	-0.707473	1.073612	0.000000	0.000000	0.000000	3.009462	-0.000009	0.000033	0.000000	0.000000	0.000000	0.000396	0.084326	0.564681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.709983	1.039151	1.485383	0.000575	-0.020182	-0.015939	-0.104794	0.006389	-0.025733	1.266527	-0.395832	-0.799334	0.351745	-0.094704	0.024636	0.000000	0.000000	0.215838	0.000000	0.000000	0.000000	0.000000	-0.772874	0.980869	0.000000	1.500000	0.000000	1.570796	-0.707473	1.073612	0.000000	1.485785	-1.643485	1.547539	56.668561	
-0.775367	0.979305	0.000000	0.000000	0.000000	0.000000	-0.088026	-0.066069	0.000000	0.000000	0.000000	0.000000	-0.709185	1.075333	0.000000	0.000000	0.000000	3.027436	-0.000029	0.000029	0.000000	0.000000	0.000000	0.000301	0.085408	0.573065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.712967	1.039618	1.485100	-0.030434	-0.004285	0.011718	-0.086527	0.013544	-0.008210	-0.899191	0.460997	0.801992	0.198311	-0.097737	0.022049	0.000000	0.000000	-0.214595	0.000000	0.000000	0.000000	0.000000	-0.775367	0.979305	0.000000	1.500000	0.000000	1.570796	-0.709185	1.075333	0.000000	1.485534	-1.676299	1.546618	56.703752	
-0.777850	0.977680	0.000000	0.000000	0.000000	0.000000	-0.087867	-0.068400	0.000000	0.000000	0.000000	0.000000	-0.710749	1.076204	0.000000	0.000000	0.000000	3.043728	-0.000026	0.000015	0.000000	0.000000	0.000000	0.000273	0.086479	0.580793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.715916	1.039167	1.485048	-0.028085	-0.018661	0.000182	-0.088488	-0.013539	-0.001545	0.070465	-0.431286	-0.346052	0.226407	-0.034874	0.020923	0.000000	0.000000	0.086878	0.000000	0.000000	0.000000	0.000000	-0.777850	0.977680	0.000000	1.500000	0.000000	1.570796	-0.710749	1.076204	0.000000	1.485519	-1.709424	1.545620	56.737707	
-0.780320	0.975994	0.000000	0.000000	0.000000	0.000000	-0.087560	-0.071381	0.000000	0.000000	0.000000	0.000000	-0.713004	1.080331	0.000000	0.000000	0.000000	3.065036	-0.000038	0.000069	0.000000	0.000000	0.000000	0.000356	0.087758	0.591908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.717156	1.038851	1.484259	-0.023309	-0.003464	-0.002070	-0.041614	-0.010617	-0.026509	0.160333	0.510175	-0.075619	0.086414	0.246246	0.026993	0.000000	0.000000	0.021315	0.000000	0.000000	0.000000	0.000000	-0.780320	0.975994	0.000000	1.500000	0.000000	1.570796	-0.713004	1.080331	0.000000	1.484844	-1.670564	1.542717	56.768220	
-0.782779	0.974246	0.000000	0.000000	0.000000	0.000000	-0.087265	-0.073141	0.000000	0.000000	0.000000	0.000000	-0.715212	1.078218	0.000000	0.000000	0.000000	3.078283	-0.000037	-0.000035	0.000000	0.000000	0.000000	0.000221	0.088548	0.595460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.719257	1.038825	1.483567	-0.039346	0.001146	0.003041	-0.065781	-0.000806	-0.021648	-0.502106	0.144364	0.160017	-0.028820	-0.215145	0.026349	0.000000	0.000000	-0.043830	0.000000	0.000000	0.000000	0.000000	-0.782779	0.974246	0.000000	1.500000	0.000000	1.570796	-0.715212	1.078218	0.000000	1.484096	-1.673110	1.544110	56.800804	
-0.785227	0.972438	0.000000	0.000000	0.000000	0.000000	-0.086672	-0.075551	0.000000	0.000000	0.000000	0.000000	-0.718882	1.079355	0.000000	0.000000	0.000000	3.096710	-0.000061	0.000019	0.000000	0.000000	0.000000	0.000308	0.089343	0.602284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.721900	1.038563	1.483463	0.003844	0.004484	-0.010377	-0.078914	-0.007828	-0.003118	1.289684	0.099661	-0.400656	0.064139	0.038270	0.023366	0.000000	0.000000	0.111721	0.000000	0.000000	0.000000	0.000000	-0.785227	0.972438	0.000000	1.500000	0.000000	1.570796	-0.718882	1.079355	0.000000	1.484027	-1.644640	1.543230	56.835411	
-0.787662	0.970569	0.000000	0.000000	0.000000	0.000000	-0.086371	-0.078237	0.000000	0.000000	0.000000	0.000000	-0.721074	1.081829	0.000000	0.000000	0.000000	3.114306	-0.000037	0.000041	0.000000	0.000000	0.000000	0.000294	0.090557	0.612450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.724313	1.038586	1.482688	-0.031421	-0.001847	-0.001384	-0.075803	0.000726	-0.024325	-1.107568	-0.198832	0.282438	0.174786	0.036906	0.028366	0.000000	0.000000	-0.068709	0.000000	0.000000	0.000000	0.000000	-0.787662	0.970569	0.000000	1.500000	0.000000	1.570796	-0.721074	1.081829	0.000000	1.483322	-1.645571	1.541558	56.868217	
-0.790087	0.968639	0.000000	0.000000	0.000000	0.000000	-0.085904	-0.080167	0.000000	0.000000	0.000000	0.000000	-0.724117	1.080407	0.000000	0.000000	0.000000	3.138862	-0.000051	-0.000024	0.000000	0.000000	0.000000	0.000410	0.092251	0.610641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.727488	1.038479	1.481344	-0.018440	0.002631	-0.006200	-0.093013	-0.003129	-0.039373	0.380276	0.131183	-0.141089	0.087416	-0.170219	0.032847	0.000000	0.000000	0.042671	0.000000	0.000000	0.000000	0.000000	-0.790087	0.968639	0.000000	1.500000	0.000000	1.570796	-0.724117	1.080407	0.000000	1.481941	-1.651039	1.542408	56.902807	
-0.792499	0.966648	0.000000	0.000000	0.000000	0.000000	-0.085565	-0.082858	0.000000	0.000000	0.000000	0.000000	-0.726470	1.082807	0.000000	0.000000	0.000000	-3.120307	-0.000039	0.000040	0.000000	0.000000	0.000000	0.000401	0.094158	0.616606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.728191	1.038109	1.481376	-0.034479	-0.012366	-0.009252	-0.020997	-0.011063	0.000941	-0.479516	-0.448366	-0.091231	-0.063065	0.140048	0.025682	0.000000	0.000000	0.033297	0.000000	0.000000	0.000000	0.000000	-0.792499	0.966648	0.000000	1.500000	0.000000	1.570796	-0.726470	1.082807	0.000000	1.482051	-1.609277	1.540610	56.937396	
-0.794900	0.964596	0.000000	0.000000	0.000000	0.000000	-0.085089	-0.084845	0.000000	0.000000	0.000000	0.000000	-0.729454	1.081629	0.000000	0.000000	0.000000	-3.108349	-0.000050	-0.000020	0.000000	0.000000	0.000000	0.000199	0.094792	0.622998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.730117	1.037600	1.481487	-0.031656	-0.012584	-0.008354	-0.060692	-0.016020	0.003492	0.088925	-0.006872	0.028289	-0.051120	-0.064919	0.024623	0.000000	0.000000	0.002413	0.000000	0.000000	0.000000	0.000000	-0.794900	0.964596	0.000000	1.500000	0.000000	1.570796	-0.729454	1.081629	0.000000	1.482141	-1.585865	1.541082	56.969696	
-0.797289	0.962483	0.000000	0.000000	0.000000	0.000000	-0.084261	-0.087072	0.000000	0.000000	0.000000	0.000000	-0.734332	1.081486	0.000000	0.000000	0.000000	-3.095181	-0.000081	-0.000002	0.000000	0.000000	0.000000	0.000219	0.095051	0.631095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.732533	1.037598	1.481354	-0.045357	-0.017497	-0.007708	-0.078613	-0.000078	-0.004325	-0.445795	-0.159864	0.021006	-0.094870	-0.028977	0.026318	0.000000	0.000000	0.003558	0.000000	0.000000	0.000000	0.000000	-0.797289	0.962483	0.000000	1.500000	0.000000	1.570796	-0.734332	1.081486	0.000000	1.482005	-1.529831	1.541153	57.001289	
-0.799666	0.960311	0.000000	0.000000	0.000000	0.000000	-0.084290	-0.089479	0.000000	0.000000	0.000000	0.000000	-0.734650	1.082427	0.000000	0.000000	0.000000	-3.056040	-0.000005	0.000016	0.000000	0.000000	0.000000	0.000652	0.099149	0.623738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.735664	1.038170	1.480917	-0.032171	-0.005706	0.002671	-0.088787	0.016237	-0.012375	0.373999	0.334429	0.294407	0.280889	-0.211470	0.028490	0.000000	0.000000	-0.077038	0.000000	0.000000	0.000000	0.000000	-0.799666	0.960311	0.000000	1.500000	0.000000	1.570796	-0.734650	1.082427	0.000000	1.481579	-1.593696	1.540913	57.037332	
-0.802031	0.958078	0.000000	0.000000	0.000000	0.000000	-0.083430	-0.091950	0.000000	0.000000	0.000000	0.000000	-0.739556	1.083526	0.000000	0.000000	0.000000	-3.042990	-0.000082	0.000018	0.000000	0.000000	0.000000	0.000217	0.099529	0.634397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.736922	1.037098	1.481560	-0.007149	-0.001838	-0.005360	-0.039860	-0.033957	0.020363	0.792407	0.122500	-0.254333	-0.178990	0.231906	0.021733	0.000000	0.000000	0.070314	0.000000	0.000000	0.000000	0.000000	-0.802031	0.958078	0.000000	1.500000	0.000000	1.570796	-0.739556	1.083526	0.000000	1.482290	-1.514139	1.539419	57.069372	
