0.849424	1.080008	0.000000	0.000000	0.000000	0.000000	-0.020180	0.215667	0.000000	0.000000	0.000000	0.000000	0.899851	1.026741	0.000000	0.000000	0.000000	1.338439	0.000223	0.000560	0.000000	0.000000	0.000000	0.001920	0.209246	0.502890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.896686	1.064949	1.491019	-0.020883	-0.044224	-0.002198	0.035161	0.225179	0.004780	-0.324715	-0.087778	0.080708	-0.089019	-0.152326	0.011701	0.000000	0.000000	-0.017073	0.000000	0.000000	0.000000	0.000000	0.849424	1.080008	0.000000	1.500000	0.000000	1.570796	0.899851	1.026741	0.000000	1.491511	1.653461	1.545088	7.713622	
0.848940	1.086820	0.000000	0.000000	0.000000	0.000000	-0.024881	0.215229	0.000000	0.000000	0.000000	0.000000	0.900764	1.032378	0.000000	0.000000	0.000000	1.349483	0.000085	0.000524	0.000000	0.000000	0.000000	0.001027	0.208692	0.518468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.897578	1.071525	1.491163	-0.015536	-0.041706	-0.004702	0.029154	0.214939	0.004738	0.174779	0.082287	-0.081844	-0.165943	-0.196830	0.011398	0.000000	0.000000	0.025946	0.000000	0.000000	0.000000	0.000000	0.848940	1.086820	0.000000	1.500000	0.000000	1.570796	0.900764	1.032378	0.000000	1.491681	1.652002	1.544463	7.744695	
0.848306	1.093610	0.000000	0.000000	0.000000	0.000000	-0.029958	0.214503	0.000000	0.000000	0.000000	0.000000	0.903158	1.039679	0.000000	0.000000	0.000000	1.369211	0.000222	0.000677	0.000000	0.000000	0.000000	0.001829	0.208346	0.525025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.898278	1.078435	1.492013	-0.009750	-0.041180	-0.001620	0.021394	0.210968	0.025942	0.176645	0.016075	0.094087	-0.088748	-0.048943	0.006073	0.000000	0.000000	-0.021883	0.000000	0.000000	0.000000	0.000000	0.848306	1.093610	0.000000	1.500000	0.000000	1.570796	0.903158	1.039679	0.000000	1.492524	1.696035	1.544622	7.777969	
0.847523	1.100375	0.000000	0.000000	0.000000	0.000000	-0.034946	0.213937	0.000000	0.000000	0.000000	0.000000	0.904813	1.045241	0.000000	0.000000	0.000000	1.382374	0.000153	0.000514	0.000000	0.000000	0.000000	0.001217	0.207948	0.540402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.899485	1.084768	1.492521	-0.002034	-0.038262	-0.004556	0.036509	0.191662	0.015380	0.233521	0.088313	-0.088876	-0.171574	-0.120673	0.007527	0.000000	0.000000	0.027587	0.000000	0.000000	0.000000	0.000000	0.847523	1.100375	0.000000	1.500000	0.000000	1.570796	0.904813	1.045241	0.000000	1.493054	1.704778	1.544080	7.811660	
0.846588	1.107114	0.000000	0.000000	0.000000	0.000000	-0.040605	0.212968	0.000000	0.000000	0.000000	0.000000	0.909430	1.053159	0.000000	0.000000	0.000000	1.411019	0.000426	0.000730	0.000000	0.000000	0.000000	0.002640	0.208122	0.540222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.900439	1.091318	1.493458	-0.007496	-0.037988	-0.000804	0.029549	0.202869	0.029021	-0.169176	0.008484	0.116225	-0.034964	0.102279	0.003514	0.000000	0.000000	-0.028342	0.000000	0.000000	0.000000	0.000000	0.846588	1.107114	0.000000	1.500000	0.000000	1.570796	0.909430	1.053159	0.000000	1.493973	1.802194	1.544552	7.844599	
0.845500	1.113828	0.000000	0.000000	0.000000	0.000000	-0.045130	0.212225	0.000000	0.000000	0.000000	0.000000	0.907990	1.059794	0.000000	0.000000	0.000000	1.422032	-0.000132	0.000609	0.000000	0.000000	0.000000	0.001012	0.207610	0.553783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.901661	1.098167	1.494193	-0.007154	-0.043135	-0.005334	0.035726	0.200194	0.021470	0.009994	-0.150429	-0.132396	-0.374653	-0.205063	0.004738	0.000000	0.000000	0.038005	0.000000	0.000000	0.000000	0.000000	0.845500	1.113828	0.000000	1.500000	0.000000	1.570796	0.907990	1.059794	0.000000	1.494699	1.734254	1.544774	7.881746	
0.844257	1.120517	0.000000	0.000000	0.000000	0.000000	-0.050253	0.211699	0.000000	0.000000	0.000000	0.000000	0.909188	1.065221	0.000000	0.000000	0.000000	1.438362	0.000110	0.000497	0.000000	0.000000	0.000000	0.001496	0.207833	0.566228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902132	1.104879	1.494537	0.004404	-0.038447	-0.007628	0.015708	0.223673	0.011481	0.385174	0.156225	-0.076472	-0.131903	-0.222172	0.005637	0.000000	0.000000	0.027898	0.000000	0.000000	0.000000	0.000000	0.844257	1.120517	0.000000	1.500000	0.000000	1.570796	0.909188	1.065221	0.000000	1.495080	1.746872	1.543851	7.911983	
0.842858	1.127177	0.000000	0.000000	0.000000	0.000000	-0.055302	0.210681	0.000000	0.000000	0.000000	0.000000	0.909696	1.072745	0.000000	0.000000	0.000000	1.460649	0.000046	0.000687	0.000000	0.000000	0.000000	0.002035	0.208001	0.569117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902266	1.111227	1.495278	-0.001410	-0.044480	-0.005691	0.004182	0.198094	0.023106	-0.181451	-0.188274	0.060467	-0.219310	-0.027739	0.002116	0.000000	0.000000	-0.008709	0.000000	0.000000	0.000000	0.000000	0.842858	1.127177	0.000000	1.500000	0.000000	1.570796	0.909696	1.072745	0.000000	1.495791	1.761520	1.544591	7.944652	
0.841303	1.133809	0.000000	0.000000	0.000000	0.000000	-0.060615	0.210179	0.000000	0.000000	0.000000	0.000000	0.911150	1.077686	0.000000	0.000000	0.000000	1.476925	0.000132	0.000450	0.000000	0.000000	0.000000	0.001482	0.208505	0.583526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902836	1.117784	1.496275	-0.002560	-0.052595	-0.007145	0.016732	0.192605	0.029282	-0.033784	-0.238400	-0.042707	-0.126341	-0.163237	0.000006	0.000000	0.000000	0.018874	0.000000	0.000000	0.000000	0.000000	0.841303	1.133809	0.000000	1.500000	0.000000	1.570796	0.911150	1.077686	0.000000	1.496835	1.775248	1.543435	7.979534	
0.839589	1.140413	0.000000	0.000000	0.000000	0.000000	-0.066783	0.209064	0.000000	0.000000	0.000000	0.000000	0.916540	1.085593	0.000000	0.000000	0.000000	1.496530	0.000489	0.000718	0.000000	0.000000	0.000000	0.001779	0.208428	0.601278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.903319	1.123820	1.497043	0.005078	-0.042222	-0.007643	0.014994	0.187228	0.023840	0.236891	0.321710	-0.015470	-0.000331	0.211272	-0.000380	0.000000	0.000000	0.012625	0.000000	0.000000	0.000000	0.000000	0.839589	1.140413	0.000000	1.500000	0.000000	1.570796	0.916540	1.085593	0.000000	1.497590	1.903769	1.543784	8.012321	
0.837715	1.146986	0.000000	0.000000	0.000000	0.000000	-0.071470	0.208482	0.000000	0.000000	0.000000	0.000000	0.914191	1.090471	0.000000	0.000000	0.000000	1.512773	-0.000213	0.000441	0.000000	0.000000	0.000000	0.001470	0.209185	0.609347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.903439	1.130743	1.497826	-0.009881	-0.049276	-0.004742	0.003800	0.219366	0.024816	-0.474028	-0.223531	0.091933	-0.313852	-0.383168	-0.001414	0.000000	0.000000	-0.017761	0.000000	0.000000	0.000000	0.000000	0.837715	1.146986	0.000000	1.500000	0.000000	1.570796	0.914191	1.090471	0.000000	1.498406	1.831684	1.542975	8.044457	
0.835681	1.153528	0.000000	0.000000	0.000000	0.000000	-0.076564	0.207724	0.000000	0.000000	0.000000	0.000000	0.913518	1.096191	0.000000	0.000000	0.000000	1.535696	-0.000061	0.000516	0.000000	0.000000	0.000000	0.002068	0.210366	0.611912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.903521	1.137072	1.498525	0.000591	-0.041411	-0.006470	0.002506	0.193504	0.021342	0.320144	0.240444	-0.052809	-0.264047	-0.176682	-0.001829	0.000000	0.000000	0.020713	0.000000	0.000000	0.000000	0.000000	0.835681	1.153528	0.000000	1.500000	0.000000	1.570796	0.913518	1.096191	0.000000	1.499115	1.810615	1.542719	8.077655	
0.833484	1.160039	0.000000	0.000000	0.000000	0.000000	-0.082291	0.206875	0.000000	0.000000	0.000000	0.000000	0.915664	1.102280	0.000000	0.000000	0.000000	1.551259	0.000193	0.000548	0.000000	0.000000	0.000000	0.001400	0.210842	0.630974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902970	1.143968	1.499275	-0.018138	-0.049183	-0.005030	-0.015380	0.192342	0.020921	-0.522369	-0.216758	0.040164	-0.009079	-0.067923	-0.002471	0.000000	0.000000	-0.004297	0.000000	0.000000	0.000000	0.000000	0.833484	1.160039	0.000000	1.500000	0.000000	1.570796	0.915664	1.102280	0.000000	1.499908	1.866382	1.541738	8.114548	
0.831124	1.166521	0.000000	0.000000	0.000000	0.000000	-0.087841	0.206158	0.000000	0.000000	0.000000	0.000000	0.916443	1.107910	0.000000	0.000000	0.000000	1.569203	0.000070	0.000505	0.000000	0.000000	0.000000	0.001609	0.211865	0.644738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902411	1.149793	1.500161	-0.009278	-0.050821	-0.001427	-0.018649	0.194407	0.029580	0.295674	-0.054685	0.120247	-0.123025	-0.074125	-0.005431	0.000000	0.000000	-0.028547	0.000000	0.000000	0.000000	0.000000	0.831124	1.166521	0.000000	1.500000	0.000000	1.570796	0.916443	1.107910	0.000000	1.500811	1.894073	1.541361	8.145192	
0.828600	1.172966	0.000000	0.000000	0.000000	0.000000	-0.093462	0.204778	0.000000	0.000000	0.000000	0.000000	0.917622	1.115696	0.000000	0.000000	0.000000	1.592589	0.000105	0.000696	0.000000	0.000000	0.000000	0.002090	0.212685	0.651683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.901997	1.156822	1.501148	-0.010588	-0.051245	-0.003123	-0.011565	0.196146	0.027552	-0.036563	-0.011839	-0.047330	-0.143811	-0.032950	-0.006523	0.000000	0.000000	0.015451	0.000000	0.000000	0.000000	0.000000	0.828600	1.172966	0.000000	1.500000	0.000000	1.570796	0.917622	1.115696	0.000000	1.501793	1.933882	1.541498	8.181783	
0.825910	1.179379	0.000000	0.000000	0.000000	0.000000	-0.098770	0.203868	0.000000	0.000000	0.000000	0.000000	0.916477	1.122036	0.000000	0.000000	0.000000	1.609679	-0.000102	0.000565	0.000000	0.000000	0.000000	0.001523	0.213635	0.663981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.901559	1.162984	1.502128	-0.000047	-0.043291	-0.004939	-0.013529	0.190623	0.030306	0.326099	0.246086	-0.056203	-0.291078	-0.122840	-0.008373	0.000000	0.000000	0.019736	0.000000	0.000000	0.000000	0.000000	0.825910	1.179379	0.000000	1.500000	0.000000	1.570796	0.916477	1.122036	0.000000	1.502760	1.920154	1.541792	8.214906	
0.823056	1.185753	0.000000	0.000000	0.000000	0.000000	-0.105134	0.202602	0.000000	0.000000	0.000000	0.000000	0.920865	1.128760	0.000000	0.000000	0.000000	1.621437	0.000390	0.000598	0.000000	0.000000	0.000000	0.001045	0.213851	0.694822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.900605	1.169605	1.503153	-0.017449	-0.050068	0.000938	-0.032867	0.227930	0.035294	-0.599092	-0.233328	0.202334	0.145099	0.023264	-0.010470	0.000000	0.000000	-0.052096	0.000000	0.000000	0.000000	0.000000	0.823056	1.185753	0.000000	1.500000	0.000000	1.570796	0.920865	1.128760	0.000000	1.503844	2.031275	1.540474	8.244458	
0.820033	1.192092	0.000000	0.000000	0.000000	0.000000	-0.110078	0.201593	0.000000	0.000000	0.000000	0.000000	0.917406	1.134907	0.000000	0.000000	0.000000	1.654208	-0.000307	0.000545	0.000000	0.000000	0.000000	0.002904	0.216573	0.680845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.899486	1.176219	1.503816	-0.013248	-0.047812	0.000664	-0.034128	0.201745	0.020212	0.128136	0.068799	-0.008349	-0.332295	-0.248721	-0.008927	0.000000	0.000000	0.001349	0.000000	0.000000	0.000000	0.000000	0.820033	1.192092	0.000000	1.500000	0.000000	1.570796	0.917406	1.134907	0.000000	1.504490	1.980066	1.540860	8.277735	
0.816843	1.198394	0.000000	0.000000	0.000000	0.000000	-0.116082	0.200339	0.000000	0.000000	0.000000	0.000000	0.919063	1.141930	0.000000	0.000000	0.000000	1.678029	0.000146	0.000621	0.000000	0.000000	0.000000	0.002105	0.218320	0.690217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.898456	1.182801	1.504312	-0.007359	-0.041313	0.002374	-0.030643	0.195906	0.014757	0.175284	0.193448	0.050887	-0.075277	-0.002592	-0.008320	0.000000	0.000000	-0.015492	0.000000	0.000000	0.000000	0.000000	0.816843	1.198394	0.000000	1.500000	0.000000	1.570796	0.919063	1.141930	0.000000	1.505008	2.037787	1.540378	8.312085	
0.813484	1.204658	0.000000	0.000000	0.000000	0.000000	-0.121769	0.199346	0.000000	0.000000	0.000000	0.000000	0.918838	1.147437	0.000000	0.000000	0.000000	1.696841	-0.000020	0.000485	0.000000	0.000000	0.000000	0.001657	0.220073	0.703172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.897132	1.189191	1.504586	-0.007008	-0.040502	-0.000014	-0.040890	0.197333	0.008486	0.010833	0.025047	-0.073753	-0.112517	-0.140973	-0.007441	0.000000	0.000000	0.018562	0.000000	0.000000	0.000000	0.000000	0.813484	1.204658	0.000000	1.500000	0.000000	1.570796	0.918838	1.147437	0.000000	1.505322	2.050204	1.539530	8.345102	
0.809955	1.210884	0.000000	0.000000	0.000000	0.000000	-0.128137	0.197633	0.000000	0.000000	0.000000	0.000000	0.921681	1.156514	0.000000	0.000000	0.000000	1.710747	0.000250	0.000797	0.000000	0.000000	0.000000	0.001221	0.220518	0.730801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.895243	1.195603	1.505112	-0.007163	-0.046051	0.005020	-0.056175	0.190664	0.015616	-0.004594	-0.164962	0.149685	0.018895	0.213145	-0.009326	0.000000	0.000000	-0.042427	0.000000	0.000000	0.000000	0.000000	0.809955	1.210884	0.000000	1.500000	0.000000	1.570796	0.921681	1.156514	0.000000	1.505851	2.165476	1.539453	8.381004	
0.806255	1.217069	0.000000	0.000000	0.000000	0.000000	-0.133141	0.196836	0.000000	0.000000	0.000000	0.000000	0.917459	1.160603	0.000000	0.000000	0.000000	1.742547	-0.000370	0.000358	0.000000	0.000000	0.000000	0.002785	0.224159	0.716886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.894279	1.202151	1.504944	0.001633	-0.049441	0.002333	-0.031586	0.214628	-0.005490	0.288325	-0.111128	-0.088079	-0.387295	-0.452456	-0.005432	0.000000	0.000000	0.019515	0.000000	0.000000	0.000000	0.000000	0.806255	1.217069	0.000000	1.500000	0.000000	1.570796	0.917459	1.160603	0.000000	1.505696	2.079687	1.539194	8.411606	
0.802384	1.223213	0.000000	0.000000	0.000000	0.000000	-0.139374	0.195263	0.000000	0.000000	0.000000	0.000000	0.919109	1.168525	0.000000	0.000000	0.000000	1.769566	0.000144	0.000692	0.000000	0.000000	0.000000	0.002360	0.226605	0.722904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.892879	1.208579	1.504242	-0.009404	-0.042989	0.004003	-0.043185	0.198220	-0.021658	-0.340331	0.198955	0.051496	-0.105470	0.075658	-0.001448	0.000000	0.000000	-0.017540	0.000000	0.000000	0.000000	0.000000	0.802384	1.223213	0.000000	1.500000	0.000000	1.570796	0.919109	1.168525	0.000000	1.505003	2.150591	1.538978	8.444649	
0.798340	1.229316	0.000000	0.000000	0.000000	0.000000	-0.144996	0.193535	0.000000	0.000000	0.000000	0.000000	0.917364	1.177064	0.000000	0.000000	0.000000	1.794713	-0.000152	0.000743	0.000000	0.000000	0.000000	0.002189	0.228637	0.725643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.891039	1.214720	1.503488	-0.003903	-0.043062	0.003644	-0.051819	0.172921	-0.021222	0.154906	-0.002078	-0.010117	-0.285545	0.076447	-0.000930	0.000000	0.000000	-0.001629	0.000000	0.000000	0.000000	0.000000	0.798340	1.229316	0.000000	1.500000	0.000000	1.570796	0.917364	1.177064	0.000000	1.504190	2.180931	1.540247	8.481196	
0.794124	1.235377	0.000000	0.000000	0.000000	0.000000	-0.150692	0.192338	0.000000	0.000000	0.000000	0.000000	0.915766	1.182700	0.000000	0.000000	0.000000	1.809146	-0.000139	0.000489	0.000000	0.000000	0.000000	0.001253	0.230470	0.743983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.889460	1.220529	1.502419	0.001723	-0.046008	0.003695	-0.052571	0.193453	-0.035594	0.187344	-0.098097	0.001713	-0.257492	-0.119619	0.002926	0.000000	0.000000	-0.004641	0.000000	0.000000	0.000000	0.000000	0.794124	1.235377	0.000000	1.500000	0.000000	1.570796	0.915766	1.182700	0.000000	1.503126	2.178424	1.540138	8.512710	
0.789734	1.241394	0.000000	0.000000	0.000000	0.000000	-0.156744	0.190781	0.000000	0.000000	0.000000	0.000000	0.915631	1.190062	0.000000	0.000000	0.000000	1.836747	-0.000012	0.000637	0.000000	0.000000	0.000000	0.002390	0.233532	0.745923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888705	1.227268	1.502019	0.003397	-0.039206	-0.004485	-0.023994	0.214320	-0.012719	0.053230	0.216305	-0.260145	-0.323802	-0.103314	-0.000181	0.000000	0.000000	0.070675	0.000000	0.000000	0.000000	0.000000	0.789734	1.241394	0.000000	1.500000	0.000000	1.570796	0.915631	1.190062	0.000000	1.502721	2.197252	1.540229	8.544555	
0.785171	1.247367	0.000000	0.000000	0.000000	0.000000	-0.162479	0.189267	0.000000	0.000000	0.000000	0.000000	0.913740	1.196879	0.000000	0.000000	0.000000	1.862265	-0.000163	0.000588	0.000000	0.000000	0.000000	0.002203	0.236504	0.747347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.885603	1.233399	1.501037	-0.006679	-0.057050	0.003958	-0.093502	0.184776	-0.029597	-0.303664	-0.537779	0.254440	-0.126508	-0.006917	0.004226	0.000000	0.000000	-0.068225	0.000000	0.000000	0.000000	0.000000	0.785171	1.247367	0.000000	1.500000	0.000000	1.570796	0.913740	1.196879	0.000000	1.501745	2.227262	1.540093	8.578675	
0.780432	1.253295	0.000000	0.000000	0.000000	0.000000	-0.168392	0.187496	0.000000	0.000000	0.000000	0.000000	0.912384	1.204946	0.000000	0.000000	0.000000	1.886360	-0.000117	0.000694	0.000000	0.000000	0.000000	0.002074	0.239190	0.752868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.882984	1.239854	1.500658	0.004468	-0.045971	0.008282	-0.075977	0.187268	-0.010991	0.323384	0.321415	0.125465	-0.203655	0.042517	0.001300	0.000000	0.000000	-0.041058	0.000000	0.000000	0.000000	0.000000	0.780432	1.253295	0.000000	1.500000	0.000000	1.570796	0.912384	1.204946	0.000000	1.501352	2.270750	1.540393	8.613777	
0.775519	1.259176	0.000000	0.000000	0.000000	0.000000	-0.174749	0.186026	0.000000	0.000000	0.000000	0.000000	0.913135	1.211206	0.000000	0.000000	0.000000	1.905579	0.000064	0.000537	0.000000	0.000000	0.000000	0.001650	0.242167	0.768983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.882150	1.245923	1.499635	0.004771	-0.048805	0.000061	-0.027371	0.199240	-0.033605	0.009938	-0.093022	-0.269884	-0.285051	-0.047137	0.007138	0.000000	0.000000	0.067878	0.000000	0.000000	0.000000	0.000000	0.775519	1.259176	0.000000	1.500000	0.000000	1.570796	0.913135	1.211206	0.000000	1.500357	2.299447	1.539777	8.644759	
0.770430	1.265010	0.000000	0.000000	0.000000	0.000000	-0.180846	0.184124	0.000000	0.000000	0.000000	0.000000	0.912329	1.219451	0.000000	0.000000	0.000000	1.934202	-0.000069	0.000705	0.000000	0.000000	0.000000	0.002449	0.245685	0.768205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.879392	1.251783	1.498588	-0.006420	-0.050470	0.003664	-0.078474	0.166687	-0.029784	-0.318333	-0.047366	0.102472	-0.205799	0.163174	0.007561	0.000000	0.000000	-0.029882	0.000000	0.000000	0.000000	0.000000	0.770430	1.265010	0.000000	1.500000	0.000000	1.570796	0.912329	1.219451	0.000000	1.499298	2.365466	1.540008	8.680802	
0.765166	1.270796	0.000000	0.000000	0.000000	0.000000	-0.186037	0.182599	0.000000	0.000000	0.000000	0.000000	0.906541	1.225748	0.000000	0.000000	0.000000	1.962158	-0.000494	0.000537	0.000000	0.000000	0.000000	0.002386	0.249313	0.757794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.876931	1.258388	1.497400	-0.010020	-0.049084	-0.001548	-0.079269	0.212779	-0.038277	-0.115993	0.044639	-0.167903	-0.482761	-0.302555	0.010656	0.000000	0.000000	0.044110	0.000000	0.000000	0.000000	0.000000	0.765166	1.270796	0.000000	1.500000	0.000000	1.570796	0.906541	1.225748	0.000000	1.498048	2.307551	1.541374	8.712406	
0.759724	1.276534	0.000000	0.000000	0.000000	0.000000	-0.192140	0.180770	0.000000	0.000000	0.000000	0.000000	0.905286	1.233268	0.000000	0.000000	0.000000	1.986813	-0.000107	0.000640	0.000000	0.000000	0.000000	0.002098	0.252839	0.761766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.874257	1.264637	1.497271	-0.006790	-0.055052	0.001352	-0.084095	0.196549	-0.004030	0.101602	-0.187709	0.091216	-0.244015	0.011143	0.004654	0.000000	0.000000	-0.024504	0.000000	0.000000	0.000000	0.000000	0.759724	1.276534	0.000000	1.500000	0.000000	1.570796	0.905286	1.233268	0.000000	1.497921	2.350722	1.541336	8.744736	
0.754107	1.282221	0.000000	0.000000	0.000000	0.000000	-0.198234	0.178926	0.000000	0.000000	0.000000	0.000000	0.903832	1.240612	0.000000	0.000000	0.000000	2.003011	-0.000123	0.000623	0.000000	0.000000	0.000000	0.001375	0.255558	0.779387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.871282	1.270194	1.496956	-0.001313	-0.052616	0.000016	-0.090011	0.168095	-0.009550	0.165705	0.073717	-0.040422	-0.248438	0.114488	0.006102	0.000000	0.000000	0.010168	0.000000	0.000000	0.000000	0.000000	0.754107	1.282221	0.000000	1.500000	0.000000	1.570796	0.903832	1.240612	0.000000	1.497602	2.403930	1.541422	8.778380	
0.748314	1.287857	0.000000	0.000000	0.000000	0.000000	-0.204469	0.177169	0.000000	0.000000	0.000000	0.000000	0.902825	1.247399	0.000000	0.000000	0.000000	2.028818	-0.000085	0.000574	0.000000	0.000000	0.000000	0.002184	0.259780	0.780825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.868023	1.276507	1.497030	-0.003115	-0.065423	0.003895	-0.098551	0.190922	0.002232	-0.054520	-0.387350	0.117328	-0.148638	0.011593	0.004000	0.000000	0.000000	-0.033896	0.000000	0.000000	0.000000	0.000000	0.748314	1.287857	0.000000	1.500000	0.000000	1.570796	0.902825	1.247399	0.000000	1.497717	2.445060	1.540499	8.812243	
0.742343	1.293441	0.000000	0.000000	0.000000	0.000000	-0.209708	0.175488	0.000000	0.000000	0.000000	0.000000	0.896510	1.253624	0.000000	0.000000	0.000000	2.064647	-0.000533	0.000525	0.000000	0.000000	0.000000	0.003023	0.264739	0.754355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.864449	1.282799	1.496493	-0.006232	-0.063969	0.000268	-0.111849	0.196886	-0.016797	-0.097512	0.045518	-0.113498	-0.419169	-0.224755	0.007693	0.000000	0.000000	0.027999	0.000000	0.000000	0.000000	0.000000	0.742343	1.293441	0.000000	1.500000	0.000000	1.570796	0.896510	1.253624	0.000000	1.497120	2.403293	1.541838	8.845446	
0.736195	1.298973	0.000000	0.000000	0.000000	0.000000	-0.215713	0.173220	0.000000	0.000000	0.000000	0.000000	0.893882	1.262632	0.000000	0.000000	0.000000	2.087658	-0.000221	0.000758	0.000000	0.000000	0.000000	0.001936	0.268140	0.759008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.861079	1.289233	1.496107	-0.005218	-0.060058	0.003584	-0.102822	0.196296	-0.011784	0.030922	0.119315	0.101160	-0.334057	0.058064	0.007191	0.000000	0.000000	-0.028664	0.000000	0.000000	0.000000	0.000000	0.736195	1.298973	0.000000	1.500000	0.000000	1.570796	0.893882	1.262632	0.000000	1.496702	2.460222	1.542575	8.880251	
