-0.464330	-1.437814	0.000000	0.000000	0.000000	0.000000	-0.565097	0.173424	0.000000	0.000000	0.000000	0.000000	-0.291475	-1.531140	0.000000	0.000000	0.000000	2.936026	-0.000800	0.000130	0.000000	0.000000	0.000000	-0.000462	0.607426	-0.400210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315854	-1.498377	1.020594	0.017570	-0.009669	0.003703	-0.569193	0.074747	-0.008102	-0.194958	0.222042	0.317806	0.293669	0.393638	-0.358565	0.000000	0.000000	-0.084493	0.000000	0.000000	0.000000	0.000000	-0.464330	-1.437814	0.000000	0.750000	0.000000	1.570796	-0.291475	-1.531140	0.000000	1.021411	2.210511	1.530804	21.581374	
-0.481750	-1.432433	0.000000	0.000000	0.000000	0.000000	-0.555858	0.180479	0.000000	0.000000	0.000000	0.000000	-0.313873	-1.527955	0.000000	0.000000	0.000000	2.915130	-0.000910	0.000129	0.000000	0.000000	0.000000	-0.000849	0.600692	-0.377346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.335755	-1.493979	1.019867	-0.001860	-0.024330	0.007564	-0.607300	0.134204	-0.022193	-0.592904	-0.447364	0.117829	0.340766	0.029999	-0.355335	0.000000	0.000000	-0.038391	0.000000	0.000000	0.000000	0.000000	-0.481750	-1.432433	0.000000	0.750000	0.000000	1.570796	-0.313873	-1.527955	0.000000	1.020667	2.142979	1.531191	21.614637	
-0.498883	-1.426832	0.000000	0.000000	0.000000	0.000000	-0.546403	0.187738	0.000000	0.000000	0.000000	0.000000	-0.335302	-1.525700	0.000000	0.000000	0.000000	2.911801	-0.000869	0.000091	0.000000	0.000000	0.000000	-0.000135	0.592982	-0.428318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.356713	-1.489801	1.019638	0.005892	-0.011620	0.005162	-0.598482	0.119313	-0.006526	0.221370	0.362957	-0.068605	0.538327	0.074388	-0.356425	0.000000	0.000000	0.011176	0.000000	0.000000	0.000000	0.000000	-0.498883	-1.426832	0.000000	0.750000	0.000000	1.570796	-0.335302	-1.525700	0.000000	1.020495	2.108568	1.529825	21.650987	
-0.515718	-1.421012	0.000000	0.000000	0.000000	0.000000	-0.536649	0.194499	0.000000	0.000000	0.000000	0.000000	-0.356440	-1.520760	0.000000	0.000000	0.000000	2.886973	-0.000856	0.000200	0.000000	0.000000	0.000000	-0.001006	0.586263	-0.391331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.375456	-1.485872	1.019255	-0.001577	-0.024246	0.006009	-0.593711	0.124465	-0.012125	-0.236593	-0.399943	0.026824	0.296303	0.276775	-0.356964	0.000000	0.000000	-0.013495	0.000000	0.000000	0.000000	0.000000	-0.515718	-1.421012	0.000000	0.750000	0.000000	1.570796	-0.356440	-1.520760	0.000000	1.020030	2.069828	1.531833	21.683656	
-0.532245	-1.414972	0.000000	0.000000	0.000000	0.000000	-0.527529	0.201567	0.000000	0.000000	0.000000	0.000000	-0.372269	-1.517288	0.000000	0.000000	0.000000	2.877583	-0.000640	0.000140	0.000000	0.000000	0.000000	-0.000380	0.579964	-0.417499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.391897	-1.482856	1.018099	-0.008629	-0.023148	0.011951	-0.528955	0.097027	-0.037201	-0.226885	0.035332	0.191170	0.477066	0.435175	-0.351024	0.000000	0.000000	-0.061650	0.000000	0.000000	0.000000	0.000000	-0.532245	-1.414972	0.000000	0.750000	0.000000	1.570796	-0.372269	-1.517288	0.000000	1.018870	2.088918	1.531887	21.715449	
-0.548453	-1.408715	0.000000	0.000000	0.000000	0.000000	-0.517187	0.208339	0.000000	0.000000	0.000000	0.000000	-0.392521	-1.512182	0.000000	0.000000	0.000000	2.871589	-0.000818	0.000206	0.000000	0.000000	0.000000	-0.000242	0.571808	-0.457678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.411084	-1.477753	1.017810	0.014245	0.000036	0.001018	-0.580683	0.154437	-0.008742	0.692292	0.701643	-0.330892	0.479118	0.191592	-0.354784	0.000000	0.000000	0.080719	0.000000	0.000000	0.000000	0.000000	-0.548453	-1.408715	0.000000	0.750000	0.000000	1.570796	-0.392521	-1.512182	0.000000	1.018562	2.065276	1.532385	21.749879	
-0.564339	-1.402238	0.000000	0.000000	0.000000	0.000000	-0.506985	0.215611	0.000000	0.000000	0.000000	0.000000	-0.411062	-1.509109	0.000000	0.000000	0.000000	2.853584	-0.000748	0.000124	0.000000	0.000000	0.000000	-0.000726	0.565078	-0.457450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.427451	-1.473989	1.016517	0.031509	-0.002142	0.000706	-0.507902	0.116823	-0.040146	0.535737	-0.067596	-0.009688	0.256082	0.205658	-0.348911	0.000000	0.000000	0.001614	0.000000	0.000000	0.000000	0.000000	-0.564339	-1.402238	0.000000	0.750000	0.000000	1.570796	-0.411062	-1.509109	0.000000	1.017255	2.007397	1.532688	21.782908	
-0.579875	-1.395548	0.000000	0.000000	0.000000	0.000000	-0.495431	0.222572	0.000000	0.000000	0.000000	0.000000	-0.432057	-1.505425	0.000000	0.000000	0.000000	2.841257	-0.000846	0.000148	0.000000	0.000000	0.000000	-0.000497	0.556471	-0.481084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.447335	-1.469292	1.015227	0.011937	-0.012411	0.006743	-0.631967	0.149278	-0.040978	-0.622034	-0.326366	0.191895	0.718747	0.139415	-0.346449	0.000000	0.000000	-0.056074	0.000000	0.000000	0.000000	0.000000	-0.579875	-1.395548	0.000000	0.750000	0.000000	1.570796	-0.432057	-1.505425	0.000000	1.015985	1.970819	1.532173	21.814971	
-0.595066	-1.388642	0.000000	0.000000	0.000000	0.000000	-0.485247	0.229220	0.000000	0.000000	0.000000	0.000000	-0.446337	-1.499182	0.000000	0.000000	0.000000	2.829987	-0.000574	0.000251	0.000000	0.000000	0.000000	-0.000453	0.549700	-0.502483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.464965	-1.463474	1.014822	0.021769	-0.011745	0.011312	-0.533551	0.176070	-0.012248	0.297558	0.020158	0.138278	0.856059	0.373231	-0.349618	0.000000	0.000000	-0.047802	0.000000	0.000000	0.000000	0.000000	-0.595066	-1.388642	0.000000	0.750000	0.000000	1.570796	-0.446337	-1.499182	0.000000	1.015621	2.051638	1.531130	21.848504	
-0.609897	-1.381520	0.000000	0.000000	0.000000	0.000000	-0.473457	0.236598	0.000000	0.000000	0.000000	0.000000	-0.466336	-1.496823	0.000000	0.000000	0.000000	2.812418	-0.000804	0.000095	0.000000	0.000000	0.000000	-0.000706	0.541833	-0.514099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.481405	-1.458907	1.013293	0.031573	-0.011439	0.000913	-0.494098	0.137256	-0.045965	0.294666	0.009197	-0.312556	0.276011	0.007451	-0.343498	0.000000	0.000000	0.077115	0.000000	0.000000	0.000000	0.000000	-0.609897	-1.381520	0.000000	0.750000	0.000000	1.570796	-0.466336	-1.496823	0.000000	1.014114	1.949074	1.530553	21.882751	
-0.624360	-1.374185	0.000000	0.000000	0.000000	0.000000	-0.462039	0.243258	0.000000	0.000000	0.000000	0.000000	-0.482661	-1.490723	0.000000	0.000000	0.000000	2.800121	-0.000655	0.000245	0.000000	0.000000	0.000000	-0.000493	0.534078	-0.538156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.498419	-1.453522	1.011238	0.041996	-0.000771	0.000817	-0.528247	0.167200	-0.063819	0.323617	0.331222	-0.002983	0.674921	0.363575	-0.338761	0.000000	0.000000	-0.000185	0.000000	0.000000	0.000000	0.000000	-0.624360	-1.374185	0.000000	0.750000	0.000000	1.570796	-0.482661	-1.490723	0.000000	1.012044	1.971463	1.530866	21.915930	
-0.638445	-1.366637	0.000000	0.000000	0.000000	0.000000	-0.450370	0.249899	0.000000	0.000000	0.000000	0.000000	-0.498460	-1.484463	0.000000	0.000000	0.000000	2.785014	-0.000633	0.000251	0.000000	0.000000	0.000000	-0.000605	0.526504	-0.554155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.512510	-1.448544	1.010311	0.010132	-0.000866	0.004299	-0.434694	0.153543	-0.028584	-0.982949	-0.002914	0.107413	0.252058	0.374831	-0.343002	0.000000	0.000000	-0.031930	0.000000	0.000000	0.000000	0.000000	-0.638445	-1.366637	0.000000	0.750000	0.000000	1.570796	-0.498460	-1.484463	0.000000	1.011047	1.943669	1.532639	21.948757	
-0.652144	-1.358877	0.000000	0.000000	0.000000	0.000000	-0.437657	0.256845	0.000000	0.000000	0.000000	0.000000	-0.517868	-1.479653	0.000000	0.000000	0.000000	2.767653	-0.000777	0.000192	0.000000	0.000000	0.000000	-0.000695	0.518146	-0.570428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.529681	-1.443179	1.009267	0.035822	0.005827	0.000857	-0.531053	0.165927	-0.032286	0.794555	0.206983	-0.106467	0.526349	0.179020	-0.340345	0.000000	0.000000	0.025876	0.000000	0.000000	0.000000	0.000000	-0.652144	-1.358877	0.000000	0.750000	0.000000	1.570796	-0.517868	-1.479653	0.000000	1.009995	1.884022	1.532827	21.981648	
-0.665447	-1.350905	0.000000	0.000000	0.000000	0.000000	-0.424801	0.263727	0.000000	0.000000	0.000000	0.000000	-0.536285	-1.474433	0.000000	0.000000	0.000000	2.747660	-0.000736	0.000209	0.000000	0.000000	0.000000	-0.000799	0.510157	-0.579519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.548220	-1.436112	1.006925	0.009016	-0.018399	0.006623	-0.537627	0.204953	-0.067921	-0.777399	-0.702551	0.167235	0.808092	0.053473	-0.331947	0.000000	0.000000	-0.049287	0.000000	0.000000	0.000000	0.000000	-0.665447	-1.350905	0.000000	0.750000	0.000000	1.570796	-0.536285	-1.474433	0.000000	1.007725	1.872719	1.530957	22.017212	
-0.678346	-1.342725	0.000000	0.000000	0.000000	0.000000	-0.412928	0.270413	0.000000	0.000000	0.000000	0.000000	-0.547736	-1.468324	0.000000	0.000000	0.000000	2.731242	-0.000457	0.000244	0.000000	0.000000	0.000000	-0.000655	0.503510	-0.596936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.563420	-1.430610	1.005918	0.029531	0.005480	-0.002161	-0.493096	0.178482	-0.032656	0.665562	0.774663	-0.284972	1.061629	0.522585	-0.335539	0.000000	0.000000	0.074134	0.000000	0.000000	0.000000	0.000000	-0.678346	-1.342725	0.000000	0.750000	0.000000	1.570796	-0.547736	-1.468324	0.000000	1.006747	1.964908	1.530214	22.048635	
-0.690832	-1.334335	0.000000	0.000000	0.000000	0.000000	-0.399789	0.277207	0.000000	0.000000	0.000000	0.000000	-0.564138	-1.462598	0.000000	0.000000	0.000000	2.719820	-0.000654	0.000228	0.000000	0.000000	0.000000	-0.000455	0.495046	-0.638429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.577108	-1.424824	1.005255	-0.056973	-0.005699	0.031416	-0.419687	0.177399	-0.020347	-2.652205	-0.342753	1.029460	0.344523	0.208604	-0.337207	0.000000	0.000000	-0.294611	0.000000	0.000000	0.000000	0.000000	-0.690832	-1.334335	0.000000	0.750000	0.000000	1.570796	-0.564138	-1.462598	0.000000	1.006048	1.901556	1.531088	22.081920	
-0.702897	-1.325737	0.000000	0.000000	0.000000	0.000000	-0.385529	0.283860	0.000000	0.000000	0.000000	0.000000	-0.584513	-1.456154	0.000000	0.000000	0.000000	2.693518	-0.000811	0.000256	0.000000	0.000000	0.000000	-0.001047	0.486768	-0.636266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.593677	-1.417625	1.002857	0.025765	0.013037	-0.004338	-0.500037	0.217260	-0.072372	2.497053	0.565457	-1.079056	0.477353	0.034739	-0.326704	0.000000	0.000000	0.275415	0.000000	0.000000	0.000000	0.000000	-0.702897	-1.325737	0.000000	0.750000	0.000000	1.570796	-0.584513	-1.456154	0.000000	1.003638	1.804298	1.531327	22.115859	
-0.714538	-1.316930	0.000000	0.000000	0.000000	0.000000	-0.372364	0.290484	0.000000	0.000000	0.000000	0.000000	-0.598345	-1.449038	0.000000	0.000000	0.000000	2.676330	-0.000550	0.000283	0.000000	0.000000	0.000000	-0.000683	0.479423	-0.660908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.607196	-1.410286	1.001394	0.034388	0.014183	-0.009296	-0.417672	0.226760	-0.045186	0.266396	0.035407	-0.153184	0.607981	0.202863	-0.328163	0.000000	0.000000	0.049234	0.000000	0.000000	0.000000	0.000000	-0.714538	-1.316930	0.000000	0.750000	0.000000	1.570796	-0.598345	-1.449038	0.000000	1.002183	1.795344	1.531122	22.148772	
-0.725739	-1.307921	0.000000	0.000000	0.000000	0.000000	-0.358728	0.297194	0.000000	0.000000	0.000000	0.000000	-0.611727	-1.443276	0.000000	0.000000	0.000000	2.654688	-0.000531	0.000229	0.000000	0.000000	0.000000	-0.000859	0.472503	-0.676252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.620766	-1.404768	1.000332	0.026339	0.007149	-0.000095	-0.421391	0.171330	-0.032998	-0.249936	-0.218417	0.285725	0.702730	0.401133	-0.328701	0.000000	0.000000	-0.071934	0.000000	0.000000	0.000000	0.000000	-0.725739	-1.307921	0.000000	0.750000	0.000000	1.570796	-0.611727	-1.443276	0.000000	1.001113	1.801348	1.531276	22.181552	
-0.736497	-1.298706	0.000000	0.000000	0.000000	0.000000	-0.344547	0.303616	0.000000	0.000000	0.000000	0.000000	-0.626997	-1.435512	0.000000	0.000000	0.000000	2.639089	-0.000605	0.000308	0.000000	0.000000	0.000000	-0.000618	0.464367	-0.712380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.636205	-1.396872	0.998759	0.023014	0.003749	0.001672	-0.461073	0.235806	-0.046973	-0.099306	-0.101539	0.052764	0.826009	0.216882	-0.324972	0.000000	0.000000	-0.015039	0.000000	0.000000	0.000000	0.000000	-0.736497	-1.298706	0.000000	0.750000	0.000000	1.570796	-0.626997	-1.435512	0.000000	0.999548	1.804740	1.531046	22.216461	
-0.746804	-1.289290	0.000000	0.000000	0.000000	0.000000	-0.330750	0.310462	0.000000	0.000000	0.000000	0.000000	-0.638610	-1.430069	0.000000	0.000000	0.000000	2.612148	-0.000460	0.000215	0.000000	0.000000	0.000000	-0.001067	0.458715	-0.717303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.649310	-1.390490	0.996776	0.019663	0.011795	-0.018608	-0.408264	0.198810	-0.061757	-0.104397	0.250649	-0.631786	0.915327	0.332055	-0.319425	0.000000	0.000000	0.179830	0.000000	0.000000	0.000000	0.000000	-0.746804	-1.289290	0.000000	0.750000	0.000000	1.570796	-0.638610	-1.430069	0.000000	0.997619	1.834848	1.529687	22.249036	
-0.756653	-1.279672	0.000000	0.000000	0.000000	0.000000	-0.315718	0.317371	0.000000	0.000000	0.000000	0.000000	-0.655077	-1.424866	0.000000	0.000000	0.000000	2.591418	-0.000651	0.000206	0.000000	0.000000	0.000000	-0.000820	0.451311	-0.750234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.662241	-1.381977	0.995600	0.026900	0.019344	-0.013365	-0.402159	0.264784	-0.036576	0.225089	0.234796	0.163061	0.578525	-0.230473	-0.320694	0.000000	0.000000	-0.025776	0.000000	0.000000	0.000000	0.000000	-0.756653	-1.279672	0.000000	0.750000	0.000000	1.570796	-0.655077	-1.424866	0.000000	0.996549	1.736297	1.527149	22.281767	
-0.766039	-1.269853	0.000000	0.000000	0.000000	0.000000	-0.301402	0.323860	0.000000	0.000000	0.000000	0.000000	-0.666598	-1.417384	0.000000	0.000000	0.000000	2.570747	-0.000455	0.000295	0.000000	0.000000	0.000000	-0.000816	0.444948	-0.777931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.674788	-1.375061	0.995663	0.026433	0.015469	-0.033424	-0.378924	0.208876	0.001899	-0.014095	-0.117020	-0.605773	0.814907	0.424906	-0.327743	0.000000	0.000000	0.190710	0.000000	0.000000	0.000000	0.000000	-0.766039	-1.269853	0.000000	0.750000	0.000000	1.570796	-0.666598	-1.417384	0.000000	0.996596	1.761932	1.527528	22.315449	
-0.774954	-1.259837	0.000000	0.000000	0.000000	0.000000	-0.285984	0.330258	0.000000	0.000000	0.000000	0.000000	-0.682004	-1.409737	0.000000	0.000000	0.000000	2.542484	-0.000608	0.000302	0.000000	0.000000	0.000000	-0.001115	0.438540	-0.790729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.685499	-1.366429	0.994689	-0.016102	0.021755	0.015581	-0.331518	0.267159	-0.030148	-1.316533	0.194552	1.516785	0.292939	-0.070000	-0.321428	0.000000	0.000000	-0.400513	0.000000	0.000000	0.000000	0.000000	-0.774954	-1.259837	0.000000	0.750000	0.000000	1.570796	-0.682004	-1.409737	0.000000	0.995638	1.651324	1.527143	22.348288	
-0.783393	-1.249622	0.000000	0.000000	0.000000	0.000000	-0.270799	0.336900	0.000000	0.000000	0.000000	0.000000	-0.695132	-1.403040	0.000000	0.000000	0.000000	2.512614	-0.000517	0.000264	0.000000	0.000000	0.000000	-0.001177	0.433343	-0.802160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.698584	-1.358213	0.992286	0.038489	0.022438	-0.012920	-0.399323	0.250739	-0.073324	1.666007	0.020847	-0.869815	0.924011	0.114758	-0.311390	0.000000	0.000000	0.234103	0.000000	0.000000	0.000000	0.000000	-0.783393	-1.249622	0.000000	0.750000	0.000000	1.570796	-0.695132	-1.403040	0.000000	0.993304	1.647650	1.525518	22.381647	
-0.791351	-1.239211	0.000000	0.000000	0.000000	0.000000	-0.255961	0.343181	0.000000	0.000000	0.000000	0.000000	-0.704957	-1.394778	0.000000	0.000000	0.000000	2.484825	-0.000386	0.000325	0.000000	0.000000	0.000000	-0.001093	0.428586	-0.817035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.710680	-1.348855	0.990636	0.015091	0.030976	-0.008421	-0.367671	0.284430	-0.050150	-0.711166	0.259513	0.136769	1.096448	0.153029	-0.312700	0.000000	0.000000	-0.024851	0.000000	0.000000	0.000000	0.000000	-0.791351	-1.239211	0.000000	0.750000	0.000000	1.570796	-0.704957	-1.394778	0.000000	0.991717	1.694782	1.524114	22.415104	
-0.798821	-1.228606	0.000000	0.000000	0.000000	0.000000	-0.240375	0.350217	0.000000	0.000000	0.000000	0.000000	-0.717372	-1.390264	0.000000	0.000000	0.000000	2.467516	-0.000488	0.000177	0.000000	0.000000	0.000000	-0.000680	0.422852	-0.874191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.721238	-1.340317	0.990137	0.020162	0.029604	-0.010158	-0.315187	0.254888	-0.014912	0.151400	-0.040965	-0.051851	0.745182	-0.172035	-0.315755	0.000000	0.000000	0.024655	0.000000	0.000000	0.000000	0.000000	-0.798821	-1.228606	0.000000	0.750000	0.000000	1.570796	-0.717372	-1.390264	0.000000	0.991403	1.648038	1.520245	22.449243	
-0.805802	-1.217805	0.000000	0.000000	0.000000	0.000000	-0.224511	0.356516	0.000000	0.000000	0.000000	0.000000	-0.730108	-1.381698	0.000000	0.000000	0.000000	2.442520	-0.000500	0.000336	0.000000	0.000000	0.000000	-0.000981	0.417611	-0.907272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.730769	-1.331313	0.989516	0.027499	0.040507	-0.017208	-0.293460	0.277229	-0.019105	0.225872	0.335683	-0.217077	0.492183	0.036138	-0.316193	0.000000	0.000000	0.074305	0.000000	0.000000	0.000000	0.000000	-0.805802	-1.217805	0.000000	0.750000	0.000000	1.570796	-0.730108	-1.381698	0.000000	0.990799	1.583932	1.519917	22.482311	
-0.812283	-1.206814	0.000000	0.000000	0.000000	0.000000	-0.208865	0.362707	0.000000	0.000000	0.000000	0.000000	-0.740104	-1.373287	0.000000	0.000000	0.000000	2.412323	-0.000392	0.000330	0.000000	0.000000	0.000000	-0.001183	0.413898	-0.925922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.740575	-1.322461	0.988217	0.022543	0.032485	-0.015996	-0.292854	0.264381	-0.038796	-0.148004	-0.239598	0.036197	0.790095	0.175704	-0.311482	0.000000	0.000000	0.009134	0.000000	0.000000	0.000000	0.000000	-0.812283	-1.206814	0.000000	0.750000	0.000000	1.570796	-0.740104	-1.373287	0.000000	0.989524	1.580058	1.519407	22.516601	
-0.818263	-1.195636	0.000000	0.000000	0.000000	0.000000	-0.192668	0.368822	0.000000	0.000000	0.000000	0.000000	-0.751728	-1.364572	0.000000	0.000000	0.000000	2.377543	-0.000455	0.000341	0.000000	0.000000	0.000000	-0.001361	0.410775	-0.937344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.749509	-1.312739	0.988733	0.024559	0.022214	-0.001572	-0.279599	0.304247	0.016148	0.063060	-0.321418	0.451402	0.608016	-0.058750	-0.319865	0.000000	0.000000	-0.111979	0.000000	0.000000	0.000000	0.000000	-0.818263	-1.195636	0.000000	0.750000	0.000000	1.570796	-0.751728	-1.364572	0.000000	0.990094	1.528007	1.518373	22.548951	
-0.823737	-1.184268	0.000000	0.000000	0.000000	0.000000	-0.176156	0.374929	0.000000	0.000000	0.000000	0.000000	-0.764020	-1.355488	0.000000	0.000000	0.000000	2.355640	-0.000480	0.000355	0.000000	0.000000	0.000000	-0.000856	0.406088	-0.988088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.758028	-1.304052	0.988248	0.045773	0.020245	-0.010178	-0.261016	0.266160	-0.014883	0.649960	-0.060316	-0.263677	0.432188	0.134528	-0.315347	0.000000	0.000000	0.078059	0.000000	0.000000	0.000000	0.000000	-0.823737	-1.184268	0.000000	0.750000	0.000000	1.570796	-0.764020	-1.355488	0.000000	0.989603	1.454829	1.518444	22.582122	
-0.828702	-1.172714	0.000000	0.000000	0.000000	0.000000	-0.159718	0.381217	0.000000	0.000000	0.000000	0.000000	-0.774861	-1.347354	0.000000	0.000000	0.000000	2.330882	-0.000423	0.000317	0.000000	0.000000	0.000000	-0.000966	0.402707	-1.033484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.766122	-1.294192	0.988029	0.032092	0.022119	0.002536	-0.244255	0.297552	-0.006596	-0.412872	0.056537	0.383722	0.580830	-0.092128	-0.314925	0.000000	0.000000	-0.099591	0.000000	0.000000	0.000000	0.000000	-0.828702	-1.172714	0.000000	0.750000	0.000000	1.570796	-0.774861	-1.347354	0.000000	0.989497	1.407861	1.516323	22.615873	
-0.833154	-1.160975	0.000000	0.000000	0.000000	0.000000	-0.142490	0.386870	0.000000	0.000000	0.000000	0.000000	-0.788487	-1.336344	0.000000	0.000000	0.000000	2.293417	-0.000531	0.000429	0.000000	0.000000	0.000000	-0.001460	0.400526	-1.048180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.774390	-1.285000	0.987866	0.029426	0.022980	-0.004668	-0.256446	0.285118	-0.005045	-0.082704	0.026714	-0.223455	0.268703	0.178118	-0.316588	0.000000	0.000000	0.061579	0.000000	0.000000	0.000000	0.000000	-0.833154	-1.160975	0.000000	0.750000	0.000000	1.570796	-0.788487	-1.336344	0.000000	0.989300	1.302831	1.516951	22.648801	
-0.837091	-1.149051	0.000000	0.000000	0.000000	0.000000	-0.126035	0.392992	0.000000	0.000000	0.000000	0.000000	-0.797464	-1.327168	0.000000	0.000000	0.000000	2.260239	-0.000349	0.000357	0.000000	0.000000	0.000000	-0.001291	0.399669	-1.073390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.781713	-1.274798	0.988418	0.031793	0.013892	0.002761	-0.223520	0.311400	0.016836	0.072242	-0.277392	0.226757	0.652886	-0.012296	-0.319185	0.000000	0.000000	-0.060211	0.000000	0.000000	0.000000	0.000000	-0.837091	-1.149051	0.000000	0.750000	0.000000	1.570796	-0.797464	-1.327168	0.000000	0.989930	1.278632	1.515524	22.682116	
-0.840509	-1.136948	0.000000	0.000000	0.000000	0.000000	-0.109505	0.399034	0.000000	0.000000	0.000000	0.000000	-0.805570	-1.318615	0.000000	0.000000	0.000000	2.229954	-0.000315	0.000332	0.000000	0.000000	0.000000	-0.001177	0.399007	-1.107924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.788410	-1.264850	0.988208	0.033560	0.015644	0.000613	-0.204273	0.303430	-0.006419	0.053909	0.053450	-0.065533	0.684682	-0.015844	-0.315220	0.000000	0.000000	0.015817	0.000000	0.000000	0.000000	0.000000	-0.840509	-1.136948	0.000000	0.750000	0.000000	1.570796	-0.805570	-1.318615	0.000000	0.989818	1.261851	1.513747	22.715481	
