-0.347513	1.466861	0.000000	0.000000	0.000000	0.000000	-0.454390	-0.097176	0.000000	0.000000	0.000000	0.000000	-0.195692	1.534905	0.000000	0.000000	0.000000	-2.996372	-0.000994	-0.000312	0.000000	0.000000	0.000000	0.000499	0.479677	0.232890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.223870	1.554984	1.480347	0.022288	-0.030976	-0.002830	-0.499466	-0.096643	0.042361	-0.157237	-0.404588	0.025169	0.409626	-0.199242	0.019040	0.000000	0.000000	-0.003119	0.000000	0.000000	0.000000	0.000000	-0.347513	1.466861	0.000000	1.500000	0.000000	1.570796	-0.195692	1.534905	0.000000	1.480752	2.522479	1.547427	11.847975	
-0.361567	1.463949	0.000000	0.000000	0.000000	0.000000	-0.451604	-0.101403	0.000000	0.000000	0.000000	0.000000	-0.210464	1.534160	0.000000	0.000000	0.000000	-2.995636	-0.000992	-0.000050	0.000000	0.000000	0.000000	0.000049	0.477521	0.262616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.240636	1.551836	1.482121	0.078762	0.020114	0.038237	-0.513182	-0.096335	0.054279	1.728566	1.563781	1.257009	0.348345	0.021774	0.014678	0.000000	0.000000	-0.357163	0.000000	0.000000	0.000000	0.000000	-0.361567	1.463949	0.000000	1.500000	0.000000	1.570796	-0.210464	1.534160	0.000000	1.482533	2.611642	1.547207	11.881223	
-0.375527	1.460909	0.000000	0.000000	0.000000	0.000000	-0.448455	-0.105292	0.000000	0.000000	0.000000	0.000000	-0.226252	1.531511	0.000000	0.000000	0.000000	-2.990941	-0.001058	-0.000178	0.000000	0.000000	0.000000	0.000315	0.474997	0.276896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.254097	1.551342	1.482878	0.045922	-0.029415	-0.002702	-0.412156	-0.015148	0.023200	-1.005521	-1.516521	-1.253515	0.031203	-0.597546	0.019085	0.000000	0.000000	0.316686	0.000000	0.000000	0.000000	0.000000	-0.375527	1.460909	0.000000	1.500000	0.000000	1.570796	-0.226252	1.531511	0.000000	1.483272	2.522733	1.547747	11.914742	
-0.389397	1.457740	0.000000	0.000000	0.000000	0.000000	-0.445443	-0.109278	0.000000	0.000000	0.000000	0.000000	-0.241529	1.528893	0.000000	0.000000	0.000000	-2.981867	-0.001022	-0.000175	0.000000	0.000000	0.000000	0.000607	0.472883	0.278086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.269352	1.549605	1.482637	0.037714	-0.022903	0.009257	-0.468092	-0.053293	-0.007404	-0.251853	0.199818	0.366980	0.248455	-0.366146	0.025077	0.000000	0.000000	-0.101410	0.000000	0.000000	0.000000	0.000000	-0.389397	1.457740	0.000000	1.500000	0.000000	1.570796	-0.241529	1.528893	0.000000	1.483043	2.501674	1.547406	11.949071	
-0.403154	1.454445	0.000000	0.000000	0.000000	0.000000	-0.441876	-0.113280	0.000000	0.000000	0.000000	0.000000	-0.256243	1.526727	0.000000	0.000000	0.000000	-2.969494	-0.000982	-0.000145	0.000000	0.000000	0.000000	0.000826	0.470459	0.270268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.264390	1.507451	1.479943	-0.044551	-0.004652	0.084493	0.148202	-1.259060	-0.080472	-2.457100	0.545118	2.247153	-2.130460	3.836384	0.041298	0.000000	0.000000	-0.658116	0.000000	0.000000	0.000000	0.000000	-0.403154	1.454445	0.000000	1.500000	0.000000	1.570796	-0.256243	1.526727	0.000000	1.480091	-1.970689	1.556657	11.982761	
-0.416807	1.451020	0.000000	0.000000	0.000000	0.000000	-0.438611	-0.117500	0.000000	0.000000	0.000000	0.000000	-0.270795	1.524925	0.000000	0.000000	0.000000	-2.960778	-0.000969	-0.000120	0.000000	0.000000	0.000000	0.000580	0.468283	0.275683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.299285	1.544488	1.485373	0.046912	-0.025694	0.016980	-1.116835	1.185401	0.173789	2.927311	-0.673450	-2.160785	2.938987	-4.305617	-0.009400	0.000000	0.000000	0.513691	0.000000	0.000000	0.000000	0.000000	-0.416807	1.451020	0.000000	1.500000	0.000000	1.570796	-0.270795	1.524925	0.000000	1.485775	2.539878	1.547534	12.015361	
-0.430343	1.447467	0.000000	0.000000	0.000000	0.000000	-0.434640	-0.121444	0.000000	0.000000	0.000000	0.000000	-0.286446	1.521930	0.000000	0.000000	0.000000	-2.952335	-0.001040	-0.000199	0.000000	0.000000	0.000000	0.000561	0.465260	0.280752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.294399	1.499796	1.482088	0.072183	-0.011640	0.022362	0.143462	-1.312336	-0.096461	0.742047	0.412676	0.158024	-2.222837	3.884278	0.041786	0.000000	0.000000	-0.065348	0.000000	0.000000	0.000000	0.000000	-0.430343	1.447467	0.000000	1.500000	0.000000	1.570796	-0.286446	1.521930	0.000000	1.482274	-1.915765	1.554928	12.049791	
-0.443758	1.443786	0.000000	0.000000	0.000000	0.000000	-0.430779	-0.125661	0.000000	0.000000	0.000000	0.000000	-0.301207	1.519970	0.000000	0.000000	0.000000	-2.941974	-0.000978	-0.000130	0.000000	0.000000	0.000000	0.000687	0.462625	0.282566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.328672	1.539685	1.489041	0.046141	-0.043985	0.034909	-1.057828	1.231168	0.214611	-0.803794	-0.998337	0.387262	2.593921	-4.692915	-0.024582	0.000000	0.000000	-0.137259	0.000000	0.000000	0.000000	0.000000	-0.443758	1.443786	0.000000	1.500000	0.000000	1.570796	-0.301207	1.519970	0.000000	1.489425	2.519029	1.548096	12.082780	
-0.457054	1.439972	0.000000	0.000000	0.000000	0.000000	-0.427186	-0.129661	0.000000	0.000000	0.000000	0.000000	-0.314562	1.516465	0.000000	0.000000	0.000000	-2.934762	-0.000883	-0.000232	0.000000	0.000000	0.000000	0.000477	0.460225	0.291541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.328672	1.539685	1.489041	0.046141	-0.043985	0.034909	-1.057828	1.231168	0.214611	-0.803794	-0.998337	0.387262	0.590236	-4.008008	0.133449	0.000000	0.000000	-0.050457	0.000000	0.000000	0.000000	0.000000	-0.457054	1.439972	0.000000	1.500000	0.000000	1.570796	-0.314562	1.516465	0.000000	1.489289	2.116856	1.552551	12.113834	
-0.470210	1.436032	0.000000	0.000000	0.000000	0.000000	-0.422800	-0.133716	0.000000	0.000000	0.000000	0.000000	-0.328675	1.513720	0.000000	0.000000	0.000000	-2.926833	-0.000931	-0.000181	0.000000	0.000000	0.000000	0.000523	0.457068	0.300760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.354140	1.526612	1.491849	0.049245	-0.017336	0.040277	-0.764680	-0.392511	0.084321	0.093219	0.800154	0.161172	1.362506	1.394864	-0.004238	0.000000	0.000000	-0.086212	0.000000	0.000000	0.000000	0.000000	-0.470210	1.436032	0.000000	1.500000	0.000000	1.570796	-0.328675	1.513720	0.000000	1.492122	2.672966	1.551666	12.148005	
-0.483232	1.431961	0.000000	0.000000	0.000000	0.000000	-0.418233	-0.138036	0.000000	0.000000	0.000000	0.000000	-0.344513	1.511627	0.000000	0.000000	0.000000	-2.924315	-0.001043	-0.000138	0.000000	0.000000	0.000000	0.000166	0.453420	0.329467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.368321	1.523753	1.492476	0.095929	0.003867	0.025061	-0.419138	-0.084506	0.018526	1.379820	0.626709	-0.449722	0.063425	-0.300670	0.006869	0.000000	0.000000	0.083026	0.000000	0.000000	0.000000	0.000000	-0.483232	1.431961	0.000000	1.500000	0.000000	1.570796	-0.344513	1.511627	0.000000	1.492715	2.670507	1.552896	12.182963	
-0.496113	1.427759	0.000000	0.000000	0.000000	0.000000	-0.414016	-0.141909	0.000000	0.000000	0.000000	0.000000	-0.357325	1.507174	0.000000	0.000000	0.000000	-2.899180	-0.000842	-0.000293	0.000000	0.000000	0.000000	0.001652	0.451355	0.285029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.382575	1.522777	1.493635	0.033202	-0.015953	0.017215	-0.456989	-0.031294	0.037146	-2.011097	-0.635451	-0.251572	0.514430	-0.610792	0.002481	0.000000	0.000000	0.042691	0.000000	0.000000	0.000000	0.000000	-0.496113	1.427759	0.000000	1.500000	0.000000	1.570796	-0.357325	1.507174	0.000000	1.493930	2.588105	1.550927	12.215396	
-0.508848	1.423426	0.000000	0.000000	0.000000	0.000000	-0.409172	-0.145911	0.000000	0.000000	0.000000	0.000000	-0.372379	1.503191	0.000000	0.000000	0.000000	-2.902697	-0.000987	-0.000261	0.000000	0.000000	0.000000	-0.000231	0.447225	0.329775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.393908	1.514898	1.496353	0.066689	0.012400	0.032837	-0.357890	-0.248790	0.085834	1.057465	0.895341	0.493341	-0.278758	0.177194	-0.011728	0.000000	0.000000	-0.161833	0.000000	0.000000	0.000000	0.000000	-0.508848	1.423426	0.000000	1.500000	0.000000	1.570796	-0.372379	1.503191	0.000000	1.496554	2.643512	1.554421	12.247465	
-0.521429	1.418962	0.000000	0.000000	0.000000	0.000000	-0.403969	-0.150467	0.000000	0.000000	0.000000	0.000000	-0.387921	1.501936	0.000000	0.000000	0.000000	-2.882593	-0.001017	-0.000082	0.000000	0.000000	0.000000	0.001315	0.444062	0.310586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.408190	1.506976	1.498998	0.087298	-0.013234	0.009242	-0.417623	-0.231666	0.077354	0.602628	-0.749550	-0.689915	-0.076202	0.387411	-0.013311	0.000000	0.000000	0.162812	0.000000	0.000000	0.000000	0.000000	-0.521429	1.418962	0.000000	1.500000	0.000000	1.570796	-0.387921	1.501936	0.000000	1.499144	2.897909	1.556864	12.282277	
-0.533852	1.414367	0.000000	0.000000	0.000000	0.000000	-0.398857	-0.154469	0.000000	0.000000	0.000000	0.000000	-0.402203	1.497663	0.000000	0.000000	0.000000	-2.876488	-0.000932	-0.000279	0.000000	0.000000	0.000000	0.000399	0.440283	0.327714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.419951	1.505042	1.499001	0.076013	-0.005051	0.044903	-0.374525	-0.061564	0.000072	-0.359390	0.260621	1.135676	0.033185	-0.627754	0.001276	0.000000	0.000000	-0.335569	0.000000	0.000000	0.000000	0.000000	-0.533852	1.414367	0.000000	1.500000	0.000000	1.570796	-0.402203	1.497663	0.000000	1.499124	2.747534	1.557975	12.314548	
-0.546111	1.409641	0.000000	0.000000	0.000000	0.000000	-0.393677	-0.158391	0.000000	0.000000	0.000000	0.000000	-0.415971	1.492772	0.000000	0.000000	0.000000	-2.870786	-0.000897	-0.000319	0.000000	0.000000	0.000000	0.000371	0.436464	0.345570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.433183	1.500012	1.499363	0.067765	-0.008115	0.051464	-0.377769	-0.143618	0.010332	-0.235471	-0.087468	0.187305	0.096577	-0.200973	-0.001037	0.000000	0.000000	-0.105399	0.000000	0.000000	0.000000	0.000000	-0.546111	1.409641	0.000000	1.500000	0.000000	1.570796	-0.415971	1.492772	0.000000	1.499479	2.743428	1.558343	12.350415	
-0.558202	1.404782	0.000000	0.000000	0.000000	0.000000	-0.388136	-0.162770	0.000000	0.000000	0.000000	0.000000	-0.430352	1.490102	0.000000	0.000000	0.000000	-2.857214	-0.000935	-0.000174	0.000000	0.000000	0.000000	0.000882	0.432880	0.346260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.443863	1.494784	1.500209	0.036581	-0.052413	0.009210	-0.356498	-0.174520	0.028261	-1.040963	-1.478725	-1.410467	-0.224448	-0.127173	-0.005590	0.000000	0.000000	0.340466	0.000000	0.000000	0.000000	0.000000	-0.558202	1.404782	0.000000	1.500000	0.000000	1.570796	-0.430352	1.490102	0.000000	1.500277	2.808066	1.561265	12.381236	
-0.570118	1.399792	0.000000	0.000000	0.000000	0.000000	-0.382668	-0.167033	0.000000	0.000000	0.000000	0.000000	-0.443636	1.486580	0.000000	0.000000	0.000000	-2.847336	-0.000862	-0.000228	0.000000	0.000000	0.000000	0.000641	0.429286	0.356705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.457050	1.489632	1.495641	0.028389	0.016734	0.026689	-0.403080	-0.157471	-0.139617	-0.250373	2.113563	0.534274	0.149031	-0.089430	0.031292	0.000000	0.000000	-0.163859	0.000000	0.000000	0.000000	0.000000	-0.570118	1.399792	0.000000	1.500000	0.000000	1.570796	-0.443636	1.486580	0.000000	1.495705	2.917879	1.561598	12.414822	
-0.581856	1.394669	0.000000	0.000000	0.000000	0.000000	-0.376674	-0.171181	0.000000	0.000000	0.000000	0.000000	-0.458526	1.482344	0.000000	0.000000	0.000000	-2.833108	-0.000964	-0.000274	0.000000	0.000000	0.000000	0.000921	0.425279	0.355635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.469500	1.480916	1.500389	0.037624	-0.033998	0.034471	-0.374111	-0.261887	0.142655	0.277490	-1.524469	0.233843	-0.052425	-0.574012	-0.027357	0.000000	0.000000	-0.098051	0.000000	0.000000	0.000000	0.000000	-0.581856	1.394669	0.000000	1.500000	0.000000	1.570796	-0.458526	1.482344	0.000000	1.500430	-3.012215	1.563420	12.448876	
-0.593413	1.389412	0.000000	0.000000	0.000000	0.000000	-0.370929	-0.175500	0.000000	0.000000	0.000000	0.000000	-0.471649	1.478582	0.000000	0.000000	0.000000	-2.826875	-0.000847	-0.000243	0.000000	0.000000	0.000000	0.000402	0.421374	0.378464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.480738	1.477043	1.498005	0.030877	-0.028442	0.040343	-0.334804	-0.115397	-0.071019	-0.201026	0.165528	0.174930	-0.042145	-0.259871	0.016133	0.000000	0.000000	-0.090011	0.000000	0.000000	0.000000	0.000000	-0.593413	1.389412	0.000000	1.500000	0.000000	1.570796	-0.471649	1.478582	0.000000	1.498034	-2.973826	1.564643	12.482890	
-0.604777	1.384023	0.000000	0.000000	0.000000	0.000000	-0.365018	-0.179446	0.000000	0.000000	0.000000	0.000000	-0.483742	1.473172	0.000000	0.000000	0.000000	-2.819225	-0.000779	-0.000349	0.000000	0.000000	0.000000	0.000493	0.417371	0.394539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.491556	1.468603	1.500387	0.031957	-0.060735	0.010976	-0.320634	-0.250137	0.070581	0.032006	-0.957083	-0.870354	0.100564	0.216312	-0.013576	0.000000	0.000000	0.205465	0.000000	0.000000	0.000000	0.000000	-0.604777	1.384023	0.000000	1.500000	0.000000	1.570796	-0.483742	1.473172	0.000000	1.500414	-2.612470	1.564764	12.517481	
-0.615943	1.378503	0.000000	0.000000	0.000000	0.000000	-0.358601	-0.183494	0.000000	0.000000	0.000000	0.000000	-0.497229	1.468237	0.000000	0.000000	0.000000	-2.806842	-0.000867	-0.000317	0.000000	0.000000	0.000000	0.000796	0.413140	0.400478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.504429	1.462790	1.499210	0.072701	-0.008684	0.062488	-0.435417	-0.196618	-0.039780	1.378113	1.760520	1.742286	0.367674	-0.098957	0.008391	0.000000	0.000000	-0.506185	0.000000	0.000000	0.000000	0.000000	-0.615943	1.378503	0.000000	1.500000	0.000000	1.570796	-0.497229	1.468237	0.000000	1.499238	-2.493958	1.564774	12.548086	
-0.626910	1.372849	0.000000	0.000000	0.000000	0.000000	-0.352119	-0.187787	0.000000	0.000000	0.000000	0.000000	-0.510858	1.463990	0.000000	0.000000	0.000000	-2.796513	-0.000874	-0.000273	0.000000	0.000000	0.000000	0.000663	0.408888	0.415037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.516932	1.457790	1.498059	0.021722	-0.039411	0.052863	-0.383085	-0.153201	-0.035272	-1.561997	-0.941453	-0.294903	0.205858	-0.178160	0.009200	0.000000	0.000000	0.013337	0.000000	0.000000	0.000000	0.000000	-0.626910	1.372849	0.000000	1.500000	0.000000	1.570796	-0.510858	1.463990	0.000000	1.498084	-2.346012	1.565002	12.581236	
-0.637671	1.367063	0.000000	0.000000	0.000000	0.000000	-0.345703	-0.192292	0.000000	0.000000	0.000000	0.000000	-0.522890	1.460800	0.000000	0.000000	0.000000	-2.783611	-0.000770	-0.000204	0.000000	0.000000	0.000000	0.000826	0.405199	0.424875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.523919	1.446077	1.500951	0.085845	0.003629	0.068677	-0.214262	-0.359226	0.088676	1.966665	1.320029	0.485019	-0.080691	0.966148	-0.017457	0.000000	0.000000	-0.198904	0.000000	0.000000	0.000000	0.000000	-0.637671	1.367063	0.000000	1.500000	0.000000	1.570796	-0.522890	1.460800	0.000000	1.501023	-1.640514	1.560964	12.614938	
-0.648222	1.361143	0.000000	0.000000	0.000000	0.000000	-0.338920	-0.196281	0.000000	0.000000	0.000000	0.000000	-0.535764	1.454870	0.000000	0.000000	0.000000	-2.768762	-0.000822	-0.000379	0.000000	0.000000	0.000000	0.000949	0.401019	0.426506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.540902	1.444289	1.496604	0.017361	-0.031302	0.050750	-0.517214	-0.054478	-0.132368	-2.085639	-1.063803	-0.545949	0.688795	-0.903138	0.028144	0.000000	0.000000	0.077075	0.000000	0.000000	0.000000	0.000000	-0.648222	1.361143	0.000000	1.500000	0.000000	1.570796	-0.535764	1.454870	0.000000	1.496650	-2.022813	1.562937	12.648661	
-0.658558	1.355090	0.000000	0.000000	0.000000	0.000000	-0.331988	-0.200509	0.000000	0.000000	0.000000	0.000000	-0.548501	1.449950	0.000000	0.000000	0.000000	-2.756536	-0.000812	-0.000314	0.000000	0.000000	0.000000	0.000779	0.396755	0.438576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.551507	1.435133	1.499546	0.080488	-0.001998	0.047883	-0.311305	-0.268757	0.086349	1.852982	0.860167	-0.084172	0.180157	0.347832	-0.014841	0.000000	0.000000	-0.033675	0.000000	0.000000	0.000000	0.000000	-0.658558	1.355090	0.000000	1.500000	0.000000	1.570796	-0.548501	1.449950	0.000000	1.499622	-1.770997	1.560714	12.683741	
-0.668672	1.348903	0.000000	0.000000	0.000000	0.000000	-0.324963	-0.205033	0.000000	0.000000	0.000000	0.000000	-0.560680	1.446401	0.000000	0.000000	0.000000	-2.750218	-0.000775	-0.000226	0.000000	0.000000	0.000000	0.000402	0.392305	0.469748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.528202	1.494188	1.489366	-0.089672	-0.232746	2.790476	0.770860	1.953344	-0.336702	-5.628290	-7.632317	90.715203	0.040409	11.017408	0.080406	0.000000	0.000000	-7.794036	0.000000	0.000000	0.000000	0.000000	-0.668672	1.348903	0.000000	1.500000	0.000000	1.570796	-0.560680	1.446401	0.000000	1.490487	0.973875	1.532021	12.714906	
-0.678561	1.342584	0.000000	0.000000	0.000000	0.000000	-0.317912	-0.209222	0.000000	0.000000	0.000000	0.000000	-0.571903	1.441091	0.000000	0.000000	0.000000	-2.735291	-0.000713	-0.000337	0.000000	0.000000	0.000000	0.000948	0.388408	0.475859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.554957	1.380413	1.493501	0.060873	-0.006822	0.043651	-0.832349	-3.539505	0.128621	4.683417	7.028437	-85.452945	3.634990	15.768992	-0.014206	0.000000	0.000000	6.653438	0.000000	0.000000	0.000000	0.000000	-0.678561	1.342584	0.000000	1.500000	0.000000	1.570796	-0.571903	1.441091	0.000000	1.494829	-1.298460	1.528639	12.747547	
-0.688228	1.336125	0.000000	0.000000	0.000000	0.000000	-0.310701	-0.213736	0.000000	0.000000	0.000000	0.000000	-0.584357	1.436341	0.000000	0.000000	0.000000	-2.717088	-0.000789	-0.000301	0.000000	0.000000	0.000000	0.001153	0.384748	0.477673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.685682	1.363563	1.494860	0.011045	-0.031310	0.055830	-3.946294	-0.508676	0.041025	-1.504183	-0.739246	0.367685	16.591221	-3.704155	0.017797	0.000000	0.000000	-0.155496	0.000000	0.000000	0.000000	0.000000	-0.688228	1.336125	0.000000	1.500000	0.000000	1.570796	-0.584357	1.436341	0.000000	1.500056	-2.518717	1.487534	12.781296	
-0.697649	1.329540	0.000000	0.000000	0.000000	0.000000	-0.303108	-0.217648	0.000000	0.000000	0.000000	0.000000	-0.594941	1.430307	0.000000	0.000000	0.000000	-2.702567	-0.000669	-0.000381	0.000000	0.000000	0.000000	0.000918	0.380456	0.486162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.595073	1.406926	1.499876	0.020865	-0.007352	0.030155	2.792940	1.336627	0.154631	0.302695	0.738486	-0.791409	-14.776393	-2.624061	-0.050222	0.000000	0.000000	0.162546	0.000000	0.000000	0.000000	0.000000	-0.697649	1.329540	0.000000	1.500000	0.000000	1.570796	-0.594941	1.430307	0.000000	1.500058	-1.576452	1.555209	12.814664	
-0.706831	1.322820	0.000000	0.000000	0.000000	0.000000	-0.295424	-0.222272	0.000000	0.000000	0.000000	0.000000	-0.606729	1.426606	0.000000	0.000000	0.000000	-2.687741	-0.000744	-0.000234	0.000000	0.000000	0.000000	0.000935	0.376514	0.501243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.629265	1.374424	1.509733	-0.455074	-0.175262	1.941104	-1.056529	-1.004291	0.304581	-14.706424	-5.188386	59.047880	0.943354	-5.324365	-0.066309	0.000000	0.000000	-6.769168	0.000000	0.000000	0.000000	0.000000	-0.706831	1.322820	0.000000	1.500000	0.000000	1.570796	-0.606729	1.426606	0.000000	1.510803	-1.978474	1.533165	12.847735	
-0.715773	1.315964	0.000000	0.000000	0.000000	0.000000	-0.287719	-0.226556	0.000000	0.000000	0.000000	0.000000	-0.618128	1.420671	0.000000	0.000000	0.000000	-2.668429	-0.000718	-0.000374	0.000000	0.000000	0.000000	0.001216	0.372813	0.502803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.619999	1.397823	1.494998	-0.040441	-0.027404	-0.011142	0.281508	0.710858	-0.447648	12.596436	4.491886	-59.308681	-3.275197	-3.406486	0.085179	0.000000	0.000000	6.210404	0.000000	0.000000	0.000000	0.000000	-0.715773	1.315964	0.000000	1.500000	0.000000	1.570796	-0.618128	1.420671	0.000000	1.495174	-1.652493	1.555464	12.881364	
-0.724463	1.308976	0.000000	0.000000	0.000000	0.000000	-0.279670	-0.230676	0.000000	0.000000	0.000000	0.000000	-0.629352	1.414488	0.000000	0.000000	0.000000	-2.650319	-0.000705	-0.000388	0.000000	0.000000	0.000000	0.001138	0.368779	0.508514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.632377	1.390705	1.497749	0.041880	-0.044059	-0.008096	-0.367780	-0.211484	0.081737	2.445899	-0.494866	0.090499	0.583686	-0.108314	-0.012336	0.000000	0.000000	-0.013591	0.000000	0.000000	0.000000	0.000000	-0.724463	1.308976	0.000000	1.500000	0.000000	1.570796	-0.629352	1.414488	0.000000	1.497941	-1.697335	1.554791	12.915568	
-0.732896	1.301856	0.000000	0.000000	0.000000	0.000000	-0.271669	-0.235067	0.000000	0.000000	0.000000	0.000000	-0.639198	1.409743	0.000000	0.000000	0.000000	-2.635914	-0.000617	-0.000297	0.000000	0.000000	0.000000	0.000903	0.364959	0.526336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.643787	1.383300	1.497591	0.043588	-0.066039	-0.034983	-0.329063	-0.213589	-0.004576	0.049255	-0.633913	-0.775453	0.596284	-0.008378	0.004409	0.000000	0.000000	0.234764	0.000000	0.000000	0.000000	0.000000	-0.732896	1.301856	0.000000	1.500000	0.000000	1.570796	-0.639198	1.409743	0.000000	1.497831	-1.742636	1.552877	12.950935	
-0.741073	1.294602	0.000000	0.000000	0.000000	0.000000	-0.263320	-0.239514	0.000000	0.000000	0.000000	0.000000	-0.650713	1.404433	0.000000	0.000000	0.000000	-2.618723	-0.000720	-0.000332	0.000000	0.000000	0.000000	0.001075	0.361057	0.540144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.654991	1.380036	1.495598	0.039711	-0.046785	-0.021542	-0.352752	-0.102740	-0.062741	-0.122056	0.606219	0.423195	0.435120	-0.537136	0.017601	0.000000	0.000000	-0.081635	0.000000	0.000000	0.000000	0.000000	-0.741073	1.294602	0.000000	1.500000	0.000000	1.570796	-0.650713	1.404433	0.000000	1.495803	-1.744368	1.554237	12.983400	
