0.326832	-1.470888	0.000000	0.000000	0.000000	0.000000	-0.611635	-0.115919	0.000000	0.000000	0.000000	0.000000	0.552665	-1.441684	0.000000	0.000000	0.000000	-2.856904	-0.000755	-0.000316	0.000000	0.000000	0.000000	-0.000720	0.642068	-0.427130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.856904	0.000000	0.000000	0.000000	0.000000	0.000000	-0.502344	0.473792	-1.485980	0.628539	0.002563	0.054371	-2.837650	-0.552946	-0.196173	-0.033094	-0.676887	0.778714	-0.386639	0.099086	-0.328776	0.170405	0.000000	0.000000	-0.025751	0.000000	0.000000	0.000000	0.000000	0.326832	-1.470888	0.000000	0.750000	0.000000	1.570796	0.552665	-1.441684	0.000000	0.635015	-2.629881	1.427857	20.256272	
0.307723	-1.474343	0.000000	0.000000	0.000000	0.000000	-0.621312	-0.110192	0.000000	0.000000	0.000000	0.000000	0.552665	-1.441684	0.000000	0.000000	0.000000	-2.856904	-0.000755	-0.000316	0.000000	0.000000	0.000000	-0.000720	0.651678	-0.483265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.856904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.457389	-1.490481	0.628507	-0.015014	0.023305	-2.862564	-0.501151	-0.137515	-0.000972	-0.537011	-0.949141	-0.761174	-0.477314	0.364310	0.166555	0.000000	0.000000	1.742239	0.000000	0.000000	0.000000	0.000000	0.307723	-1.474343	0.000000	0.750000	0.000000	1.570796	0.552665	-1.441684	0.000000	0.637558	-2.668264	1.402099	20.289485	
0.288421	-1.477584	0.000000	0.000000	0.000000	0.000000	-0.623688	-0.101885	0.000000	0.000000	0.000000	0.000000	0.515413	-1.454283	0.000000	0.000000	0.000000	-2.887981	-0.001597	-0.000540	0.000000	0.000000	0.000000	-0.001332	0.651859	-0.408659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.887981	0.000000	0.000000	0.000000	0.000000	0.000000	-0.932304	0.435185	-1.496374	0.627459	0.002018	0.049448	-2.860286	-0.659476	-0.175020	-0.031135	0.505865	0.776446	0.067644	0.523804	-0.753637	0.170034	0.000000	0.000000	-3.483798	0.000000	0.000000	0.000000	0.000000	0.288421	-1.477584	0.000000	0.750000	0.000000	1.570796	0.515413	-1.454283	0.000000	0.633966	-2.658428	1.427397	20.323714	
0.268942	-1.480609	0.000000	0.000000	0.000000	0.000000	-0.628906	-0.094623	0.000000	0.000000	0.000000	0.000000	0.495409	-1.461209	0.000000	0.000000	0.000000	-2.907599	-0.000856	-0.000296	0.000000	0.000000	0.000000	-0.000840	0.656186	-0.380936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.907599	0.000000	0.000000	0.000000	0.000000	0.000000	-0.588546	0.413778	-1.501768	0.629075	-0.001366	0.030173	-2.892904	-0.665276	-0.167650	0.050234	-0.105191	-0.599037	-1.013655	-0.174862	-0.187783	0.155548	0.000000	0.000000	0.869654	0.000000	0.000000	0.000000	0.000000	0.268942	-1.480609	0.000000	0.750000	0.000000	1.570796	0.495409	-1.461209	0.000000	0.635645	-2.680463	1.426898	20.356466	
0.249293	-1.483418	0.000000	0.000000	0.000000	0.000000	-0.633844	-0.087546	0.000000	0.000000	0.000000	0.000000	0.474869	-1.466977	0.000000	0.000000	0.000000	-2.922545	-0.000878	-0.000247	0.000000	0.000000	0.000000	-0.000639	0.660098	-0.370516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.922545	0.000000	0.000000	0.000000	0.000000	0.000000	-0.448383	0.395124	-1.504778	0.628377	-0.027844	0.053465	-2.884377	-0.564840	-0.091124	-0.021151	-0.801750	0.705309	0.258178	0.288618	-0.179175	0.168121	0.000000	0.000000	-0.018073	0.000000	0.000000	0.000000	0.000000	0.249293	-1.483418	0.000000	0.750000	0.000000	1.570796	0.474869	-1.466977	0.000000	0.634543	-2.698948	1.431266	20.390862	
0.229485	-1.486009	0.000000	0.000000	0.000000	0.000000	-0.639396	-0.080753	0.000000	0.000000	0.000000	0.000000	0.459321	-1.470968	0.000000	0.000000	0.000000	-2.929693	-0.000664	-0.000170	0.000000	0.000000	0.000000	-0.000305	0.664864	-0.392618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.929693	0.000000	0.000000	0.000000	0.000000	0.000000	-0.214431	0.375384	-1.508964	0.627597	-0.008311	0.032029	-2.910632	-0.618706	-0.131206	-0.024438	0.612213	-0.671864	-0.822889	-0.155744	-0.072629	0.170390	0.000000	0.000000	0.752774	0.000000	0.000000	0.000000	0.000000	0.229485	-1.486009	0.000000	0.750000	0.000000	1.570796	0.459321	-1.470968	0.000000	0.634324	-2.716524	1.425030	20.423524	
0.209535	-1.488382	0.000000	0.000000	0.000000	0.000000	-0.642926	-0.073746	0.000000	0.000000	0.000000	0.000000	0.435351	-1.475640	0.000000	0.000000	0.000000	-2.953426	-0.001022	-0.000199	0.000000	0.000000	0.000000	-0.001012	0.667794	-0.338615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.953426	0.000000	0.000000	0.000000	0.000000	0.000000	-0.712004	0.353531	-1.512152	0.628894	0.011166	0.025730	-2.933607	-0.678535	-0.098987	0.040284	0.604761	-0.195595	-0.713362	-0.054194	-0.222382	0.157209	0.000000	0.000000	-1.913247	0.000000	0.000000	0.000000	0.000000	0.209535	-1.488382	0.000000	0.750000	0.000000	1.570796	0.435351	-1.475640	0.000000	0.635245	-2.721868	1.429281	20.456159	
0.189450	-1.490537	0.000000	0.000000	0.000000	0.000000	-0.646861	-0.066375	0.000000	0.000000	0.000000	0.000000	0.414761	-1.481869	0.000000	0.000000	0.000000	-2.967052	-0.000876	-0.000265	0.000000	0.000000	0.000000	-0.000580	0.670899	-0.333491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.967052	0.000000	0.000000	0.000000	0.000000	0.000000	-0.408787	0.332416	-1.516081	0.628011	-0.010898	0.024059	-2.947086	-0.634143	-0.117996	-0.026530	-0.662672	-0.050197	-0.404846	0.027369	-0.147175	0.169950	0.000000	0.000000	0.688192	0.000000	0.000000	0.000000	0.000000	0.189450	-1.490537	0.000000	0.750000	0.000000	1.570796	0.414761	-1.481869	0.000000	0.634310	-2.747820	1.429754	20.490006	
0.169243	-1.492473	0.000000	0.000000	0.000000	0.000000	-0.650563	-0.059496	0.000000	0.000000	0.000000	0.000000	0.394863	-1.485295	0.000000	0.000000	0.000000	-2.978665	-0.000846	-0.000146	0.000000	0.000000	0.000000	-0.000494	0.673977	-0.331796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.978665	0.000000	0.000000	0.000000	0.000000	0.000000	-0.348376	0.311418	-1.519330	0.627864	-0.005425	0.029506	-2.961559	-0.639513	-0.098962	-0.004464	0.166691	0.165913	-0.440776	-0.098489	-0.159108	0.166491	0.000000	0.000000	0.018214	0.000000	0.000000	0.000000	0.000000	0.169243	-1.492473	0.000000	0.750000	0.000000	1.570796	0.394863	-1.485295	0.000000	0.634299	-2.754315	1.428238	20.523544	
0.148927	-1.494188	0.000000	0.000000	0.000000	0.000000	-0.653850	-0.052338	0.000000	0.000000	0.000000	0.000000	0.374486	-1.489814	0.000000	0.000000	0.000000	-2.996729	-0.000865	-0.000192	0.000000	0.000000	0.000000	-0.000767	0.676940	-0.302807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.996729	0.000000	0.000000	0.000000	0.000000	0.000000	-0.541931	0.290738	-1.522247	0.627678	0.005064	0.032539	-2.972878	-0.610742	-0.086141	-0.005518	0.309774	0.089564	-0.334269	0.047006	-0.134204	0.166757	0.000000	0.000000	-0.896393	0.000000	0.000000	0.000000	0.000000	0.148927	-1.494188	0.000000	0.750000	0.000000	1.570796	0.374486	-1.489814	0.000000	0.634070	-2.772110	1.428680	20.558727	
0.128512	-1.495683	0.000000	0.000000	0.000000	0.000000	-0.656658	-0.045182	0.000000	0.000000	0.000000	0.000000	0.353199	-1.494030	0.000000	0.000000	0.000000	-3.010650	-0.000902	-0.000179	0.000000	0.000000	0.000000	-0.000590	0.679233	-0.291428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.010650	0.000000	0.000000	0.000000	0.000000	0.000000	-0.417613	0.269598	-1.525112	0.627298	-0.011814	0.028385	-2.985890	-0.672946	-0.091202	-0.012077	-0.537284	-0.132244	-0.414220	-0.071476	-0.183282	0.168426	0.000000	0.000000	0.159601	0.000000	0.000000	0.000000	0.000000	0.128512	-1.495683	0.000000	0.750000	0.000000	1.570796	0.353199	-1.494030	0.000000	0.633607	-2.785646	1.429557	20.590678	
0.108011	-1.496957	0.000000	0.000000	0.000000	0.000000	-0.659185	-0.038133	0.000000	0.000000	0.000000	0.000000	0.332544	-1.497380	0.000000	0.000000	0.000000	-3.020459	-0.000874	-0.000142	0.000000	0.000000	0.000000	-0.000415	0.681246	-0.297038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.020459	0.000000	0.000000	0.000000	0.000000	0.000000	-0.294267	0.248772	-1.527679	0.627354	0.007874	0.022101	-3.001616	-0.642495	-0.079200	0.001710	0.607420	-0.193857	-0.485144	-0.052137	-0.181468	0.166044	0.000000	0.000000	0.263363	0.000000	0.000000	0.000000	0.000000	0.108011	-1.496957	0.000000	0.750000	0.000000	1.570796	0.332544	-1.497380	0.000000	0.633647	-2.794546	1.429741	20.623667	
0.087437	-1.498009	0.000000	0.000000	0.000000	0.000000	-0.661292	-0.030937	0.000000	0.000000	0.000000	0.000000	0.311380	-1.501183	0.000000	0.000000	0.000000	-3.032238	-0.000894	-0.000161	0.000000	0.000000	0.000000	-0.000498	0.682945	-0.294523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.032238	0.000000	0.000000	0.000000	0.000000	0.000000	-0.353394	0.227093	-1.531181	0.626585	-0.009725	0.025091	-3.008692	-0.675855	-0.109174	-0.023975	-0.548675	0.093223	-0.220617	-0.162236	-0.260569	0.171509	0.000000	0.000000	-0.417459	0.000000	0.000000	0.000000	0.000000	0.087437	-1.498009	0.000000	0.750000	0.000000	1.570796	0.311380	-1.501183	0.000000	0.632939	-2.799669	1.428972	20.656289	
0.066800	-1.498840	0.000000	0.000000	0.000000	0.000000	-0.663222	-0.023786	0.000000	0.000000	0.000000	0.000000	0.291123	-1.504463	0.000000	0.000000	0.000000	-3.040637	-0.000855	-0.000138	0.000000	0.000000	0.000000	-0.000354	0.684504	-0.306648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.040637	0.000000	0.000000	0.000000	0.000000	0.000000	-0.251963	0.206132	-1.532837	0.626319	-0.001577	0.022369	-3.020540	-0.585127	-0.046229	-0.007416	0.227450	-0.075984	-0.330723	0.080699	-0.080421	0.168997	0.000000	0.000000	0.162934	0.000000	0.000000	0.000000	0.000000	0.066800	-1.498840	0.000000	0.750000	0.000000	1.570796	0.291123	-1.504463	0.000000	0.632696	-2.819382	1.428698	20.692661	
0.046114	-1.499448	0.000000	0.000000	0.000000	0.000000	-0.664479	-0.016826	0.000000	0.000000	0.000000	0.000000	0.269165	-1.506502	0.000000	0.000000	0.000000	-3.043186	-0.000925	-0.000086	0.000000	0.000000	0.000000	-0.000107	0.685045	-0.342883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.043186	0.000000	0.000000	0.000000	0.000000	0.000000	-0.076460	0.183833	-1.535349	0.626163	0.008328	0.027351	-3.025646	-0.742625	-0.083666	-0.005181	0.329878	0.165903	-0.170041	-0.356544	-0.264870	0.168825	0.000000	0.000000	0.545406	0.000000	0.000000	0.000000	0.000000	0.046114	-1.499448	0.000000	0.750000	0.000000	1.570796	0.269165	-1.506502	0.000000	0.632609	-2.815600	1.427922	20.723389	
0.025390	-1.499833	0.000000	0.000000	0.000000	0.000000	-0.665009	-0.009648	0.000000	0.000000	0.000000	0.000000	0.245379	-1.509347	0.000000	0.000000	0.000000	-3.054695	-0.001001	-0.000120	0.000000	0.000000	0.000000	-0.000484	0.685170	-0.339739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.054695	0.000000	0.000000	0.000000	0.000000	0.000000	-0.345279	0.163058	-1.536572	0.625908	-0.005197	0.025328	-3.033950	-0.600368	-0.035324	-0.007389	-0.390839	-0.058446	-0.239992	0.159446	-0.232204	0.169295	0.000000	0.000000	-0.987004	0.000000	0.000000	0.000000	0.000000	0.025390	-1.499833	0.000000	0.750000	0.000000	1.570796	0.245379	-1.509347	0.000000	0.631885	-2.822207	1.433144	20.758649	
0.004642	-1.499994	0.000000	0.000000	0.000000	0.000000	-0.666113	-0.002631	0.000000	0.000000	0.000000	0.000000	0.226611	-1.511104	0.000000	0.000000	0.000000	-3.061611	-0.000789	-0.000074	0.000000	0.000000	0.000000	-0.000291	0.686231	-0.356526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.061611	0.000000	0.000000	0.000000	0.000000	0.000000	-0.207471	0.141625	-1.538310	0.626288	0.017661	0.026484	-3.043450	-0.706134	-0.057262	0.012536	0.753052	0.038078	-0.312967	-0.358926	-0.133019	0.165794	0.000000	0.000000	0.355198	0.000000	0.000000	0.000000	0.000000	0.004642	-1.499994	0.000000	0.750000	0.000000	1.570796	0.226611	-1.511104	0.000000	0.632613	-2.831787	1.429267	20.789553	
-0.016119	-1.499933	0.000000	0.000000	0.000000	0.000000	-0.666498	0.004618	0.000000	0.000000	0.000000	0.000000	0.205811	-1.513748	0.000000	0.000000	0.000000	-3.073728	-0.000873	-0.000111	0.000000	0.000000	0.000000	-0.000508	0.686698	-0.351254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.073728	0.000000	0.000000	0.000000	0.000000	0.000000	-0.363504	0.120114	-1.539519	0.625823	0.012815	0.018559	-3.055779	-0.650304	-0.036554	-0.014070	-0.146486	-0.239584	-0.372727	-0.100030	-0.121113	0.170749	0.000000	0.000000	-0.662387	0.000000	0.000000	0.000000	0.000000	-0.016119	-1.499933	0.000000	0.750000	0.000000	1.570796	0.205811	-1.513748	0.000000	0.632189	-2.849479	1.428766	20.823338	
-0.036878	-1.499647	0.000000	0.000000	0.000000	0.000000	-0.666204	0.011846	0.000000	0.000000	0.000000	0.000000	0.183671	-1.516022	0.000000	0.000000	0.000000	-3.087922	-0.000928	-0.000095	0.000000	0.000000	0.000000	-0.000595	0.686544	-0.335907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.087922	0.000000	0.000000	0.000000	0.000000	0.000000	-0.425826	0.098095	-1.541369	0.625225	-0.008991	0.021937	-3.069587	-0.670644	-0.056364	-0.018210	-0.664141	0.102879	-0.420564	-0.170846	-0.251335	0.172213	0.000000	0.000000	-0.417051	0.000000	0.000000	0.000000	0.000000	-0.036878	-1.499647	0.000000	0.750000	0.000000	1.570796	0.183671	-1.516022	0.000000	0.631563	-2.853628	1.429003	20.856943	
-0.057626	-1.499137	0.000000	0.000000	0.000000	0.000000	-0.665193	0.019319	0.000000	0.000000	0.000000	0.000000	0.159556	-1.519254	0.000000	0.000000	0.000000	-3.111883	-0.001009	-0.000135	0.000000	0.000000	0.000000	-0.001003	0.685974	-0.278177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111883	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718821	0.075819	-1.542802	0.624296	0.005825	0.025772	-3.083391	-0.683126	-0.043946	-0.028475	0.454350	0.117608	-0.423307	-0.083181	-0.253312	0.174687	0.000000	0.000000	-1.332890	0.000000	0.000000	0.000000	0.000000	-0.057626	-1.499137	0.000000	0.750000	0.000000	1.570796	0.159556	-1.519254	0.000000	0.630327	-2.867451	1.432355	20.891394	
-0.078349	-1.498403	0.000000	0.000000	0.000000	0.000000	-0.664924	0.026492	0.000000	0.000000	0.000000	0.000000	0.141350	-1.520730	0.000000	0.000000	0.000000	-3.112637	-0.000761	-0.000062	0.000000	0.000000	0.000000	-0.000032	0.685774	-0.324000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112637	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022625	0.054629	-1.543108	0.624116	0.005277	0.024189	-3.094303	-0.666061	-0.009596	-0.005656	-0.017226	-0.049753	-0.343025	-0.261259	-0.032551	0.171744	0.000000	0.000000	2.230251	0.000000	0.000000	0.000000	0.000000	-0.078349	-1.498403	0.000000	0.750000	0.000000	1.570796	0.141350	-1.520730	0.000000	0.630510	-2.889056	1.428269	20.923197	
-0.099034	-1.497444	0.000000	0.000000	0.000000	0.000000	-0.663397	0.033399	0.000000	0.000000	0.000000	0.000000	0.118588	-1.520621	0.000000	0.000000	0.000000	-3.132272	-0.000950	0.000005	0.000000	0.000000	0.000000	-0.000819	0.684796	-0.280677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.132272	0.000000	0.000000	0.000000	0.000000	0.000000	-0.589050	0.032103	-1.544039	0.623947	-0.003450	0.027184	-3.101137	-0.696148	-0.028768	-0.005227	-0.269682	0.092551	-0.211188	-0.322228	-0.297487	0.171757	0.000000	0.000000	-2.165797	0.000000	0.000000	0.000000	0.000000	-0.099034	-1.497444	0.000000	0.750000	0.000000	1.570796	0.118588	-1.520621	0.000000	0.630348	-2.877161	1.428169	20.956155	
-0.119671	-1.496260	0.000000	0.000000	0.000000	0.000000	-0.661593	0.040799	0.000000	0.000000	0.000000	0.000000	0.096009	-1.522710	0.000000	0.000000	0.000000	-3.138591	-0.000941	-0.000087	0.000000	0.000000	0.000000	-0.000263	0.683028	-0.303299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138591	0.000000	0.000000	0.000000	0.000000	0.000000	-0.189578	0.011098	-1.543705	0.623580	-0.000329	0.023271	-3.113311	-0.594593	0.009456	-0.010387	0.088334	-0.110785	-0.344623	0.080774	-0.135171	0.172954	0.000000	0.000000	1.042697	0.000000	0.000000	0.000000	0.000000	-0.119671	-1.496260	0.000000	0.750000	0.000000	1.570796	0.096009	-1.522710	0.000000	0.629685	-2.899194	1.431439	20.992305	
-0.140242	-1.494852	0.000000	0.000000	0.000000	0.000000	-0.659676	0.047889	0.000000	0.000000	0.000000	0.000000	0.075742	-1.523052	0.000000	0.000000	0.000000	3.139817	-0.000843	-0.000014	0.000000	0.000000	0.000000	-0.000199	0.681363	-0.329996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.139817	0.000000	0.000000	0.000000	0.000000	0.000000	188.352244	-0.010645	-1.542536	0.623691	0.003163	0.018839	-3.125553	-0.718262	0.038616	0.003668	0.115376	-0.146383	-0.404395	-0.365603	-0.022051	0.170649	0.000000	0.000000	715.457129	0.000000	0.000000	0.000000	0.000000	-0.140242	-1.494852	0.000000	0.750000	0.000000	1.570796	0.075742	-1.523052	0.000000	0.629947	-2.919767	1.429751	21.023233	
-0.160740	-1.493218	0.000000	0.000000	0.000000	0.000000	-0.657298	0.055051	0.000000	0.000000	0.000000	0.000000	0.054344	-1.523473	0.000000	0.000000	0.000000	3.130483	-0.000889	-0.000017	0.000000	0.000000	0.000000	-0.000388	0.679409	-0.336877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.130483	0.000000	0.000000	0.000000	0.000000	0.000000	-0.280014	-0.034111	-1.542418	0.622875	-0.003615	0.019589	-3.131114	-0.709896	0.003563	-0.024696	-0.205049	0.022687	-0.168233	-0.410506	-0.118743	0.176521	0.000000	0.000000	-568.181366	0.000000	0.000000	0.000000	0.000000	-0.160740	-1.493218	0.000000	0.750000	0.000000	1.570796	0.054344	-1.523473	0.000000	0.629410	-2.930603	1.426572	21.056960	
-0.181148	-1.491360	0.000000	0.000000	0.000000	0.000000	-0.654191	0.062163	0.000000	0.000000	0.000000	0.000000	0.031641	-1.523447	0.000000	0.000000	0.000000	3.120852	-0.000942	0.000001	0.000000	0.000000	0.000000	-0.000400	0.676681	-0.342322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.120852	0.000000	0.000000	0.000000	0.000000	0.000000	-0.288950	-0.054498	-1.541380	0.623521	0.022363	0.030706	-3.140227	-0.609645	0.031036	0.019306	0.776845	0.332445	-0.272510	-0.036732	-0.215938	0.168120	0.000000	0.000000	-0.194354	0.000000	0.000000	0.000000	0.000000	-0.181148	-1.491360	0.000000	0.750000	0.000000	1.570796	0.031641	-1.523447	0.000000	0.629698	-2.936342	1.430611	21.091433	
-0.201458	-1.489277	0.000000	0.000000	0.000000	0.000000	-0.650713	0.069333	0.000000	0.000000	0.000000	0.000000	0.008771	-1.523465	0.000000	0.000000	0.000000	3.110054	-0.000948	-0.000001	0.000000	0.000000	0.000000	-0.000447	0.673696	-0.343555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.110054	0.000000	0.000000	0.000000	0.000000	0.000000	-0.323920	-0.077487	-1.540823	0.622258	0.000744	0.028791	3.134012	-0.729368	0.017689	-0.040064	-0.685881	-0.060754	-0.283857	-0.404345	-0.206822	0.179820	0.000000	0.000000	-0.307527	0.000000	0.000000	0.000000	0.000000	-0.201458	-1.489277	0.000000	0.750000	0.000000	1.570796	0.008771	-1.523465	0.000000	0.628448	-2.943016	1.430328	21.123413	
-0.221654	-1.486969	0.000000	0.000000	0.000000	0.000000	-0.647211	0.076523	0.000000	0.000000	0.000000	0.000000	-0.012004	-1.523380	0.000000	0.000000	0.000000	3.105022	-0.000860	0.000004	0.000000	0.000000	0.000000	-0.000208	0.670660	-0.371202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.105022	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150965	-0.099685	-1.539867	0.621142	0.009061	0.032132	3.127123	-0.685814	0.029534	-0.034488	0.256953	0.103209	-0.212820	-0.367113	-0.130582	0.180524	0.000000	0.000000	0.451345	0.000000	0.000000	0.000000	0.000000	-0.221654	-1.486969	0.000000	0.750000	0.000000	1.570796	-0.012004	-1.523380	0.000000	0.627516	-2.955731	1.428136	21.156326	
-0.241725	-1.484436	0.000000	0.000000	0.000000	0.000000	-0.643006	0.083864	0.000000	0.000000	0.000000	0.000000	-0.034509	-1.523821	0.000000	0.000000	0.000000	3.089803	-0.000930	-0.000018	0.000000	0.000000	0.000000	-0.000629	0.667383	-0.355501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.089803	0.000000	0.000000	0.000000	0.000000	0.000000	-0.456589	-0.122257	-1.538876	0.621174	0.014191	0.035714	3.109340	-0.664972	0.029184	0.000962	0.151124	0.105529	-0.523885	-0.285275	-0.171057	0.174377	0.000000	0.000000	-1.113059	0.000000	0.000000	0.000000	0.000000	-0.241725	-1.484436	0.000000	0.750000	0.000000	1.570796	-0.034509	-1.523821	0.000000	0.627522	-2.971672	1.428440	21.191451	
-0.261659	-1.481678	0.000000	0.000000	0.000000	0.000000	-0.638676	0.091033	0.000000	0.000000	0.000000	0.000000	-0.055516	-1.523205	0.000000	0.000000	0.000000	3.075134	-0.000867	0.000025	0.000000	0.000000	0.000000	-0.000605	0.664157	-0.341282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.075134	0.000000	0.000000	0.000000	0.000000	0.000000	-0.440066	-0.144210	-1.537697	0.621096	0.006688	0.029099	3.099503	-0.657057	0.035285	-0.002348	-0.224561	-0.197995	-0.294434	-0.347949	-0.178141	0.175050	0.000000	0.000000	-0.226399	0.000000	0.000000	0.000000	0.000000	-0.261659	-1.481678	0.000000	0.750000	0.000000	1.570796	-0.055516	-1.523205	0.000000	0.627564	-2.979632	1.427098	21.225812	
-0.281444	-1.478696	0.000000	0.000000	0.000000	0.000000	-0.633983	0.098149	0.000000	0.000000	0.000000	0.000000	-0.076370	-1.522118	0.000000	0.000000	0.000000	3.064155	-0.000860	0.000045	0.000000	0.000000	0.000000	-0.000453	0.660458	-0.343684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.064155	0.000000	0.000000	0.000000	0.000000	0.000000	-0.329368	-0.164969	-1.535521	0.621000	0.007214	0.028685	3.085504	-0.692139	0.072542	-0.003186	0.017537	-0.013794	-0.466742	-0.397241	-0.157547	0.175300	0.000000	0.000000	0.212635	0.000000	0.000000	0.000000	0.000000	-0.281444	-1.478696	0.000000	0.750000	0.000000	1.570796	-0.076370	-1.522118	0.000000	0.627432	-2.991448	1.427490	21.256307	
-0.301068	-1.475489	0.000000	0.000000	0.000000	0.000000	-0.628905	0.105359	0.000000	0.000000	0.000000	0.000000	-0.097321	-1.521275	0.000000	0.000000	0.000000	3.048431	-0.000862	0.000035	0.000000	0.000000	0.000000	-0.000647	0.656691	-0.327069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.048431	0.000000	0.000000	0.000000	0.000000	0.000000	-0.471700	-0.186747	-1.533105	0.621071	0.005987	0.028683	3.071358	-0.624144	0.069254	0.002041	-0.035159	-0.000067	-0.405433	-0.280682	-0.092366	0.174366	0.000000	0.000000	-0.669193	0.000000	0.000000	0.000000	0.000000	-0.301068	-1.475489	0.000000	0.750000	0.000000	1.570796	-0.097321	-1.521275	0.000000	0.627588	-3.010066	1.426564	21.292065	
-0.320516	-1.472058	0.000000	0.000000	0.000000	0.000000	-0.623286	0.112574	0.000000	0.000000	0.000000	0.000000	-0.118634	-1.520331	0.000000	0.000000	0.000000	3.038223	-0.000876	0.000039	0.000000	0.000000	0.000000	-0.000420	0.652154	-0.335847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.038223	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306260	-0.206334	-1.531313	0.619882	0.068432	0.035019	3.044729	-0.598662	0.054771	-0.036345	1.908490	0.193656	-0.813867	-0.133217	-0.261962	0.181768	0.000000	0.000000	0.463894	0.000000	0.000000	0.000000	0.000000	-0.320516	-1.472058	0.000000	0.750000	0.000000	1.570796	-0.118634	-1.520331	0.000000	0.626152	-3.017025	1.429166	21.326210	
-0.339780	-1.468403	0.000000	0.000000	0.000000	0.000000	-0.616736	0.119638	0.000000	0.000000	0.000000	0.000000	-0.143165	-1.518373	0.000000	0.000000	0.000000	3.021414	-0.001007	0.000080	0.000000	0.000000	0.000000	-0.000690	0.646750	-0.316260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.021414	0.000000	0.000000	0.000000	0.000000	0.000000	-0.504259	-0.228318	-1.528251	0.620163	0.009562	0.028408	3.046943	-0.734876	0.102365	0.009375	-1.967902	-0.220981	0.074020	-0.460242	-0.256423	0.174240	0.000000	0.000000	-1.084715	0.000000	0.000000	0.000000	0.000000	-0.339780	-1.468403	0.000000	0.750000	0.000000	1.570796	-0.143165	-1.518373	0.000000	0.626059	-3.026111	1.433439	21.356743	
-0.358844	-1.464524	0.000000	0.000000	0.000000	0.000000	-0.611175	0.126782	0.000000	0.000000	0.000000	0.000000	-0.160051	-1.516715	0.000000	0.000000	0.000000	3.010515	-0.000692	0.000068	0.000000	0.000000	0.000000	-0.000447	0.642893	-0.322590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.010515	0.000000	0.000000	0.000000	0.000000	0.000000	-0.326972	-0.249274	-1.525621	0.619602	0.022820	0.029418	3.035950	-0.643284	0.080707	-0.017210	0.406967	0.030979	-0.337458	-0.536094	-0.065613	0.179646	0.000000	0.000000	0.357420	0.000000	0.000000	0.000000	0.000000	-0.358844	-1.464524	0.000000	0.750000	0.000000	1.570796	-0.160051	-1.516715	0.000000	0.626057	-3.042103	1.427078	21.389982	
