0.791489	0.845472	0.000000	0.000000	0.000000	0.000000	0.293099	0.524223	0.000000	0.000000	0.000000	0.000000	0.520400	0.552511	0.000000	0.000000	0.000000	0.948535	0.000465	0.000655	0.000000	0.000000	0.000000	0.000368	0.636410	0.416288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.517626	0.611666	0.624463	-0.014773	0.002708	1.721677	0.415929	0.592902	0.012941	-0.185087	-0.096682	0.373021	-0.212056	0.686250	0.167942	0.000000	0.000000	-0.764728	0.000000	0.000000	0.000000	0.000000	0.791489	0.845472	0.000000	0.750000	0.000000	1.570796	0.520400	0.552511	0.000000	0.627265	1.617654	1.476247	26.594979	
0.798997	0.860912	0.000000	0.000000	0.000000	0.000000	0.277145	0.519727	0.000000	0.000000	0.000000	0.000000	0.533444	0.570310	0.000000	0.000000	0.000000	0.959568	0.000440	0.000601	0.000000	0.000000	0.000000	0.000372	0.623712	0.441473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.530628	0.629715	0.624590	-0.013291	0.007237	1.727988	0.408093	0.566516	0.003964	0.046489	0.142142	0.198071	-0.229014	0.708101	0.169250	0.000000	0.000000	-0.759182	0.000000	0.000000	0.000000	0.000000	0.798997	0.860912	0.000000	0.750000	0.000000	1.570796	0.533444	0.570310	0.000000	0.627415	1.618159	1.475866	26.627391	
0.806004	0.876215	0.000000	0.000000	0.000000	0.000000	0.260722	0.515156	0.000000	0.000000	0.000000	0.000000	0.547817	0.588097	0.000000	0.000000	0.000000	0.971918	0.000484	0.000599	0.000000	0.000000	0.000000	0.000416	0.610828	0.466466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.543165	0.647112	0.625393	-0.013682	0.003971	1.745054	0.383754	0.532515	0.024575	-0.011949	-0.099969	0.522398	-0.084474	0.605230	0.164555	0.000000	0.000000	-0.770051	0.000000	0.000000	0.000000	0.000000	0.806004	0.876215	0.000000	0.750000	0.000000	1.570796	0.547817	0.588097	0.000000	0.628188	1.649462	1.476419	26.660572	
0.812505	0.891377	0.000000	0.000000	0.000000	0.000000	0.244458	0.510554	0.000000	0.000000	0.000000	0.000000	0.560104	0.605432	0.000000	0.000000	0.000000	0.989289	0.000414	0.000584	0.000000	0.000000	0.000000	0.000585	0.598672	0.471842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.554698	0.664633	0.625742	-0.037271	-0.001581	1.759918	0.344022	0.522645	0.010417	-0.703648	-0.165618	0.443380	-0.122270	0.568374	0.166726	0.000000	0.000000	-0.767709	0.000000	0.000000	0.000000	0.000000	0.812505	0.891377	0.000000	0.750000	0.000000	1.570796	0.560104	0.605432	0.000000	0.628559	1.661859	1.476077	26.695529	
0.818496	0.906397	0.000000	0.000000	0.000000	0.000000	0.228021	0.505884	0.000000	0.000000	0.000000	0.000000	0.572200	0.622657	0.000000	0.000000	0.000000	1.001702	0.000407	0.000579	0.000000	0.000000	0.000000	0.000417	0.586199	0.500434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.566653	0.682001	0.626021	-0.023883	0.004548	1.772750	0.377844	0.548937	0.008822	0.423162	0.193729	0.405581	-0.175724	0.778238	0.166492	0.000000	0.000000	-0.766747	0.000000	0.000000	0.000000	0.000000	0.818496	0.906397	0.000000	0.750000	0.000000	1.570796	0.572200	0.622657	0.000000	0.628852	1.663999	1.475873	26.727635	
0.823975	0.921275	0.000000	0.000000	0.000000	0.000000	0.211346	0.501060	0.000000	0.000000	0.000000	0.000000	0.584538	0.640411	0.000000	0.000000	0.000000	1.013764	0.000414	0.000596	0.000000	0.000000	0.000000	0.000405	0.573544	0.533484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.579347	0.701196	0.625948	-0.027438	0.005667	1.788248	0.377576	0.570951	-0.002179	-0.105746	0.033296	0.460966	-0.288775	0.800103	0.168554	0.000000	0.000000	-0.768762	0.000000	0.000000	0.000000	0.000000	0.823975	0.921275	0.000000	0.750000	0.000000	1.570796	0.584538	0.640411	0.000000	0.628914	1.656002	1.473641	26.761877	
0.828936	0.936003	0.000000	0.000000	0.000000	0.000000	0.194645	0.496082	0.000000	0.000000	0.000000	0.000000	0.595794	0.657938	0.000000	0.000000	0.000000	1.028870	0.000378	0.000588	0.000000	0.000000	0.000000	0.000507	0.561245	0.556575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.588567	0.716610	0.626605	-0.031387	-0.001275	1.802249	0.291184	0.486767	0.020758	-0.124729	-0.219228	0.442145	0.081712	0.603496	0.163525	0.000000	0.000000	-0.768380	0.000000	0.000000	0.000000	0.000000	0.828936	0.936003	0.000000	0.750000	0.000000	1.570796	0.595794	0.657938	0.000000	0.629387	1.693352	1.476732	26.794097	
0.833378	0.950583	0.000000	0.000000	0.000000	0.000000	0.177873	0.491142	0.000000	0.000000	0.000000	0.000000	0.606552	0.675079	0.000000	0.000000	0.000000	1.043015	0.000361	0.000575	0.000000	0.000000	0.000000	0.000474	0.549115	0.586377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.598613	0.733329	0.626637	-0.024368	-0.000699	1.813595	0.306223	0.509638	0.000979	0.213967	0.017552	0.345862	-0.058957	0.703041	0.167010	0.000000	0.000000	-0.765517	0.000000	0.000000	0.000000	0.000000	0.833378	0.950583	0.000000	0.750000	0.000000	1.570796	0.606552	0.675079	0.000000	0.629389	1.706259	1.477255	26.827474	
0.837299	0.965012	0.000000	0.000000	0.000000	0.000000	0.160950	0.486109	0.000000	0.000000	0.000000	0.000000	0.617185	0.692237	0.000000	0.000000	0.000000	1.059571	0.000356	0.000574	0.000000	0.000000	0.000000	0.000554	0.537261	0.610693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609030	0.753236	0.627418	-0.033683	0.002309	1.831899	0.300227	0.573752	0.022511	-0.268466	0.086694	0.527562	-0.365729	0.695657	0.162614	0.000000	0.000000	-0.771448	0.000000	0.000000	0.000000	0.000000	0.837299	0.965012	0.000000	0.750000	0.000000	1.570796	0.617185	0.692237	0.000000	0.630429	1.703709	1.473022	26.863669	
0.840696	0.979287	0.000000	0.000000	0.000000	0.000000	0.143890	0.480955	0.000000	0.000000	0.000000	0.000000	0.627596	0.709321	0.000000	0.000000	0.000000	1.075471	0.000348	0.000571	0.000000	0.000000	0.000000	0.000532	0.525425	0.640621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.617810	0.767901	0.627732	-0.032688	0.005089	1.843231	0.291161	0.486320	0.010401	0.033002	0.092204	0.375795	0.125718	0.790731	0.163810	0.000000	0.000000	-0.766889	0.000000	0.000000	0.000000	0.000000	0.840696	0.979287	0.000000	0.750000	0.000000	1.570796	0.627596	0.709321	0.000000	0.630535	1.736327	1.476465	26.894095	
0.843567	0.993406	0.000000	0.000000	0.000000	0.000000	0.126835	0.475772	0.000000	0.000000	0.000000	0.000000	0.637192	0.726205	0.000000	0.000000	0.000000	1.089356	0.000321	0.000564	0.000000	0.000000	0.000000	0.000464	0.513661	0.679822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.626391	0.783822	0.628096	-0.031651	0.005163	1.859804	0.254235	0.471712	0.010792	0.030722	0.002188	0.491036	0.046813	0.671677	0.163441	0.000000	0.000000	-0.770661	0.000000	0.000000	0.000000	0.000000	0.843567	0.993406	0.000000	0.750000	0.000000	1.570796	0.637192	0.726205	0.000000	0.630826	1.756125	1.477736	26.929115	
0.845911	1.007366	0.000000	0.000000	0.000000	0.000000	0.109550	0.470478	0.000000	0.000000	0.000000	0.000000	0.647194	0.743119	0.000000	0.000000	0.000000	1.108234	0.000334	0.000564	0.000000	0.000000	0.000000	0.000630	0.502438	0.706120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.635654	0.800823	0.628317	-0.025893	0.007092	1.879316	0.298188	0.547246	0.007110	0.185356	0.062100	0.628049	-0.122093	0.917571	0.163716	0.000000	0.000000	-0.775133	0.000000	0.000000	0.000000	0.000000	0.845911	1.007366	0.000000	0.750000	0.000000	1.570796	0.647194	0.743119	0.000000	0.631067	1.768180	1.477412	26.960608	
0.847727	1.021167	0.000000	0.000000	0.000000	0.000000	0.092340	0.465317	0.000000	0.000000	0.000000	0.000000	0.656094	0.758892	0.000000	0.000000	0.000000	1.126608	0.000297	0.000526	0.000000	0.000000	0.000000	0.000612	0.491760	0.736974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.643057	0.817132	0.629175	-0.043944	0.001926	1.894025	0.225873	0.497591	0.026175	-0.550744	-0.157624	0.448803	-0.070772	0.685557	0.159247	0.000000	0.000000	-0.769786	0.000000	0.000000	0.000000	0.000000	0.847727	1.021167	0.000000	0.750000	0.000000	1.570796	0.656094	0.758892	0.000000	0.631999	1.791014	1.476223	26.993915	
0.849014	1.034806	0.000000	0.000000	0.000000	0.000000	0.074860	0.459802	0.000000	0.000000	0.000000	0.000000	0.665701	0.775979	0.000000	0.000000	0.000000	1.146469	0.000320	0.000569	0.000000	0.000000	0.000000	0.000661	0.480980	0.766888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.651252	0.832730	0.628929	-0.025704	0.001670	1.919237	0.247906	0.471854	-0.007441	0.551752	-0.007749	0.762673	0.133697	0.797236	0.165388	0.000000	0.000000	-0.779619	0.000000	0.000000	0.000000	0.000000	0.849014	1.034806	0.000000	0.750000	0.000000	1.570796	0.665701	0.775979	0.000000	0.631649	1.820103	1.477951	27.027518	
0.849771	1.048281	0.000000	0.000000	0.000000	0.000000	0.057699	0.454356	0.000000	0.000000	0.000000	0.000000	0.673050	0.792259	0.000000	0.000000	0.000000	1.169599	0.000244	0.000541	0.000000	0.000000	0.000000	0.000769	0.471280	0.786983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.657627	0.849302	0.629226	-0.038983	0.006572	1.946167	0.194298	0.505076	0.009052	-0.404700	0.149389	0.820754	-0.060779	0.742141	0.162185	0.000000	0.000000	-0.781570	0.000000	0.000000	0.000000	0.000000	0.849771	1.048281	0.000000	0.750000	0.000000	1.570796	0.673050	0.792259	0.000000	0.631994	1.834848	1.477161	27.060898	
0.849999	1.061593	0.000000	0.000000	0.000000	0.000000	0.040160	0.448636	0.000000	0.000000	0.000000	0.000000	0.681767	0.809971	0.000000	0.000000	0.000000	1.202781	0.000290	0.000588	0.000000	0.000000	0.000000	0.001102	0.462574	0.781918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.665698	0.867526	0.629192	-0.023331	0.006458	1.976753	0.238453	0.538439	-0.001009	0.462447	-0.003375	0.903669	-0.081672	0.914922	0.163996	0.000000	0.000000	-0.784258	0.000000	0.000000	0.000000	0.000000	0.849999	1.061593	0.000000	0.750000	0.000000	1.570796	0.681767	0.809971	0.000000	0.632023	1.843052	1.476107	27.095354	
0.849697	1.074731	0.000000	0.000000	0.000000	0.000000	0.022792	0.442887	0.000000	0.000000	0.000000	0.000000	0.689083	0.826099	0.000000	0.000000	0.000000	1.233430	0.000243	0.000535	0.000000	0.000000	0.000000	0.001017	0.454244	0.787757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670634	0.882330	0.629425	-0.018028	0.001990	2.005925	0.154623	0.463737	0.007297	0.166129	-0.139936	0.913805	0.146966	0.666692	0.162178	0.000000	0.000000	-0.784700	0.000000	0.000000	0.000000	0.000000	0.849697	1.074731	0.000000	0.750000	0.000000	1.570796	0.689083	0.826099	0.000000	0.632201	1.887817	1.477048	27.127922	
0.848866	1.087701	0.000000	0.000000	0.000000	0.000000	0.005318	0.437087	0.000000	0.000000	0.000000	0.000000	0.696488	0.842968	0.000000	0.000000	0.000000	1.258234	0.000245	0.000559	0.000000	0.000000	0.000000	0.000822	0.445518	0.815796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.676823	0.900704	0.629464	-0.009052	0.000375	2.028663	0.189651	0.563081	0.001207	0.275065	-0.049504	0.696829	-0.165568	0.899171	0.163310	0.000000	0.000000	-0.778382	0.000000	0.000000	0.000000	0.000000	0.848866	1.087701	0.000000	0.750000	0.000000	1.570796	0.696488	0.842968	0.000000	0.632412	1.899070	1.474200	27.161091	
0.847507	1.100499	0.000000	0.000000	0.000000	0.000000	-0.012004	0.431367	0.000000	0.000000	0.000000	0.000000	0.702697	0.858710	0.000000	0.000000	0.000000	1.283749	0.000206	0.000521	0.000000	0.000000	0.000000	0.000845	0.437608	0.843993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.680886	0.914917	0.630154	-0.016330	0.003738	2.051111	0.125528	0.439119	0.021320	-0.224879	0.103903	0.693555	0.213180	0.660495	0.158735	0.000000	0.000000	-0.778412	0.000000	0.000000	0.000000	0.000000	0.847507	1.100499	0.000000	0.750000	0.000000	1.570796	0.702697	0.858710	0.000000	0.633032	1.940965	1.475410	27.194003	
0.845622	1.113122	0.000000	0.000000	0.000000	0.000000	-0.029288	0.425332	0.000000	0.000000	0.000000	0.000000	0.708370	0.875562	0.000000	0.000000	0.000000	1.311625	0.000188	0.000557	0.000000	0.000000	0.000000	0.000922	0.430101	0.867566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.685634	0.931030	0.629740	-0.016313	-0.004834	2.079513	0.144599	0.490708	-0.012601	0.000526	-0.261041	0.864967	0.111117	0.844253	0.165222	0.000000	0.000000	-0.783591	0.000000	0.000000	0.000000	0.000000	0.845622	1.113122	0.000000	0.750000	0.000000	1.570796	0.708370	0.875562	0.000000	0.632587	1.959801	1.475889	27.227527	
0.843211	1.125570	0.000000	0.000000	0.000000	0.000000	-0.046698	0.419136	0.000000	0.000000	0.000000	0.000000	0.714344	0.893002	0.000000	0.000000	0.000000	1.337610	0.000197	0.000576	0.000000	0.000000	0.000000	0.000858	0.422606	0.900826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.690817	0.948829	0.629955	-0.008634	0.002516	2.110077	0.155284	0.533232	0.006423	0.230045	0.220196	0.915643	0.003669	0.949562	0.161677	0.000000	0.000000	-0.785197	0.000000	0.000000	0.000000	0.000000	0.843211	1.125570	0.000000	0.750000	0.000000	1.570796	0.714344	0.893002	0.000000	0.632861	1.969644	1.474923	27.261447	
0.840276	1.137839	0.000000	0.000000	0.000000	0.000000	-0.063952	0.413007	0.000000	0.000000	0.000000	0.000000	0.719327	0.909289	0.000000	0.000000	0.000000	1.366504	0.000164	0.000537	0.000000	0.000000	0.000000	0.000953	0.416278	0.928024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.694256	0.963300	0.629837	-0.018183	0.007563	2.130890	0.106899	0.449779	-0.003648	-0.296767	0.156834	0.646899	0.271590	0.777345	0.163486	0.000000	0.000000	-0.777447	0.000000	0.000000	0.000000	0.000000	0.840276	1.137839	0.000000	0.750000	0.000000	1.570796	0.719327	0.909289	0.000000	0.632646	2.005372	1.476534	27.294426	
0.836821	1.149929	0.000000	0.000000	0.000000	0.000000	-0.081240	0.406970	0.000000	0.000000	0.000000	0.000000	0.724252	0.924803	0.000000	0.000000	0.000000	1.388620	0.000162	0.000511	0.000000	0.000000	0.000000	0.000729	0.409697	0.977560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.696958	0.978040	0.630051	0.007030	0.009289	2.158751	0.083038	0.452990	0.006563	0.774856	0.053062	0.856215	0.215409	0.718532	0.161502	0.000000	0.000000	-0.783635	0.000000	0.000000	0.000000	0.000000	0.836821	1.149929	0.000000	0.750000	0.000000	1.570796	0.724252	0.924803	0.000000	0.632885	2.044543	1.476127	27.327506	
0.832847	1.161837	0.000000	0.000000	0.000000	0.000000	-0.098414	0.400698	0.000000	0.000000	0.000000	0.000000	0.728450	0.941096	0.000000	0.000000	0.000000	1.417677	0.000138	0.000536	0.000000	0.000000	0.000000	0.000957	0.404408	1.009513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.699816	0.993827	0.629967	-0.010295	0.010271	2.186223	0.087418	0.482951	-0.002566	-0.530005	0.030033	0.840419	0.177528	0.846232	0.163214	0.000000	0.000000	-0.783269	0.000000	0.000000	0.000000	0.000000	0.832847	1.161837	0.000000	0.750000	0.000000	1.570796	0.728450	0.941096	0.000000	0.632818	2.068258	1.475833	27.360680	
0.828358	1.173562	0.000000	0.000000	0.000000	0.000000	-0.115280	0.394513	0.000000	0.000000	0.000000	0.000000	0.731007	0.956422	0.000000	0.000000	0.000000	1.446248	0.000084	0.000504	0.000000	0.000000	0.000000	0.000940	0.399891	1.042895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.701822	1.009050	0.630213	-0.008346	0.010913	2.218179	0.060373	0.458136	0.007391	0.058659	0.019328	0.961709	0.190354	0.825259	0.161134	0.000000	0.000000	-0.786847	0.000000	0.000000	0.000000	0.000000	0.828358	1.173562	0.000000	0.750000	0.000000	1.570796	0.731007	0.956422	0.000000	0.633079	2.077125	1.475596	27.394475	
0.823355	1.185103	0.000000	0.000000	0.000000	0.000000	-0.132342	0.388076	0.000000	0.000000	0.000000	0.000000	0.734507	0.972617	0.000000	0.000000	0.000000	1.476030	0.000115	0.000532	0.000000	0.000000	0.000000	0.000978	0.395806	1.077571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.702554	1.023352	0.630487	-0.010428	0.008855	2.244952	0.022441	0.438651	0.008426	-0.063876	-0.063113	0.821147	0.314181	0.648435	0.160563	0.000000	0.000000	-0.782885	0.000000	0.000000	0.000000	0.000000	0.823355	1.185103	0.000000	0.750000	0.000000	1.570796	0.734507	0.972617	0.000000	0.633332	2.132843	1.475982	27.427618	
0.817844	1.196456	0.000000	0.000000	0.000000	0.000000	-0.149198	0.381920	0.000000	0.000000	0.000000	0.000000	0.736992	0.986849	0.000000	0.000000	0.000000	1.502862	0.000082	0.000467	0.000000	0.000000	0.000000	0.000881	0.392373	1.120904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.703362	1.037170	0.630718	-0.009324	0.012929	2.274570	0.025031	0.427864	0.007141	0.034196	0.126149	0.917116	0.295801	0.723057	0.160526	0.000000	0.000000	-0.785697	0.000000	0.000000	0.000000	0.000000	0.817844	1.196456	0.000000	0.750000	0.000000	1.570796	0.736992	0.986849	0.000000	0.633615	2.159928	1.475128	27.460446	
0.811828	1.207622	0.000000	0.000000	0.000000	0.000000	-0.166622	0.375753	0.000000	0.000000	0.000000	0.000000	0.742353	1.000785	0.000000	0.000000	0.000000	1.518140	0.000176	0.000457	0.000000	0.000000	0.000000	0.000501	0.387483	1.202122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.704312	1.050593	0.631193	-0.028404	0.006628	2.312698	0.026882	0.379821	0.013440	-0.539882	-0.178287	1.078844	0.396474	0.484518	0.159044	0.000000	0.000000	-0.790359	0.000000	0.000000	0.000000	0.000000	0.811828	1.207622	0.000000	0.750000	0.000000	1.570796	0.742353	1.000785	0.000000	0.634297	2.223039	1.471827	27.497234	
0.805310	1.218598	0.000000	0.000000	0.000000	0.000000	-0.182812	0.369821	0.000000	0.000000	0.000000	0.000000	0.741603	1.013070	0.000000	0.000000	0.000000	1.566048	-0.000025	0.000402	0.000000	0.000000	0.000000	0.001569	0.389532	1.188622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.704661	1.061666	0.630816	-0.020050	0.010064	2.348570	0.011286	0.358441	-0.012187	0.270447	0.111214	1.161270	0.546229	0.786598	0.163525	0.000000	0.000000	-0.792738	0.000000	0.000000	0.000000	0.000000	0.805310	1.218598	0.000000	0.750000	0.000000	1.570796	0.741603	1.013070	0.000000	0.633763	2.220782	1.474328	27.529091	
0.798295	1.229383	0.000000	0.000000	0.000000	0.000000	-0.199174	0.363501	0.000000	0.000000	0.000000	0.000000	0.741825	1.027003	0.000000	0.000000	0.000000	1.605670	0.000007	0.000456	0.000000	0.000000	0.000000	0.001296	0.390253	1.200198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.703861	1.075047	0.631417	-0.016484	0.010552	2.381559	-0.023674	0.396058	0.017789	0.105549	0.014451	0.976419	0.380493	0.662183	0.157823	0.000000	0.000000	-0.787564	0.000000	0.000000	0.000000	0.000000	0.798295	1.229383	0.000000	0.750000	0.000000	1.570796	0.741825	1.027003	0.000000	0.634380	2.239536	1.474121	27.563775	
0.790789	1.239974	0.000000	0.000000	0.000000	0.000000	-0.215765	0.356913	0.000000	0.000000	0.000000	0.000000	0.743726	1.041418	0.000000	0.000000	0.000000	1.644897	0.000062	0.000471	0.000000	0.000000	0.000000	0.001282	0.391360	1.217238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.703686	1.084522	0.632725	-0.032337	0.006749	2.437194	-0.005651	0.306181	0.042254	-0.512240	-0.122874	1.797717	0.874818	0.482365	0.151485	0.000000	0.000000	-0.810749	0.000000	0.000000	0.000000	0.000000	0.790789	1.239974	0.000000	0.750000	0.000000	1.570796	0.743726	1.041418	0.000000	0.635454	2.319356	1.478082	27.595139	
0.782797	1.250370	0.000000	0.000000	0.000000	0.000000	-0.231853	0.350575	0.000000	0.000000	0.000000	0.000000	0.743187	1.054414	0.000000	0.000000	0.000000	1.685645	-0.000018	0.000424	0.000000	0.000000	0.000000	0.001330	0.393848	1.226469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.703140	1.096324	0.631497	-0.043158	0.006668	2.464444	-0.016930	0.366154	-0.038096	-0.335745	-0.002517	0.845449	0.627047	0.710357	0.167229	0.000000	0.000000	-0.783996	0.000000	0.000000	0.000000	0.000000	0.782797	1.250370	0.000000	0.750000	0.000000	1.570796	0.743187	1.054414	0.000000	0.634152	2.333465	1.479261	27.628136	
0.774323	1.260570	0.000000	0.000000	0.000000	0.000000	-0.248181	0.344086	0.000000	0.000000	0.000000	0.000000	0.744123	1.067825	0.000000	0.000000	0.000000	1.726281	0.000031	0.000437	0.000000	0.000000	0.000000	0.001325	0.396943	1.239559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.701534	1.108037	0.631284	-0.031857	0.005308	2.499285	-0.048963	0.356997	-0.006483	0.344446	-0.041443	1.061855	0.605756	0.506454	0.162111	0.000000	0.000000	-0.790097	0.000000	0.000000	0.000000	0.000000	0.774323	1.260570	0.000000	0.750000	0.000000	1.570796	0.744123	1.067825	0.000000	0.633996	2.384880	1.478276	27.661855	
0.765373	1.270573	0.000000	0.000000	0.000000	0.000000	-0.264291	0.337812	0.000000	0.000000	0.000000	0.000000	0.744330	1.079695	0.000000	0.000000	0.000000	1.762146	0.000007	0.000387	0.000000	0.000000	0.000000	0.001168	0.400249	1.263500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.699258	1.121478	0.630996	-0.030142	0.008805	2.544605	-0.069289	0.409101	-0.008792	0.052202	0.106430	1.379487	0.369595	0.627169	0.163065	0.000000	0.000000	-0.799013	0.000000	0.000000	0.000000	0.000000	0.765373	1.270573	0.000000	0.750000	0.000000	1.570796	0.744330	1.079695	0.000000	0.633982	2.394058	1.473701	27.695428	
0.755953	1.280378	0.000000	0.000000	0.000000	0.000000	-0.280546	0.330560	0.000000	0.000000	0.000000	0.000000	0.745672	1.096205	0.000000	0.000000	0.000000	1.806861	0.000044	0.000537	0.000000	0.000000	0.000000	0.001455	0.404672	1.267652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.697629	1.130562	0.631574	-0.040064	0.007381	2.577433	-0.050474	0.281504	0.017916	-0.307465	-0.044114	1.017230	1.078692	0.252427	0.157302	0.000000	0.000000	-0.788918	0.000000	0.000000	0.000000	0.000000	0.755953	1.280378	0.000000	0.750000	0.000000	1.570796	0.745672	1.096205	0.000000	0.634330	2.520787	1.477548	27.728248	
0.746070	1.289981	0.000000	0.000000	0.000000	0.000000	-0.295782	0.324315	0.000000	0.000000	0.000000	0.000000	0.742651	1.106822	0.000000	0.000000	0.000000	1.849556	-0.000098	0.000345	0.000000	0.000000	0.000000	0.001388	0.410699	1.265037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.694755	1.141044	0.631341	-0.035158	0.012663	2.621566	-0.090035	0.328416	-0.007297	0.153732	0.165501	1.382839	0.665856	0.567238	0.162172	0.000000	0.000000	-0.799127	0.000000	0.000000	0.000000	0.000000	0.746070	1.289981	0.000000	0.750000	0.000000	1.570796	0.742651	1.106822	0.000000	0.634079	2.521194	1.477826	27.760775	
