0.790186	0.842880	0.000000	0.000000	0.000000	0.000000	0.122552	0.224760	0.000000	0.000000	0.000000	0.000000	0.724236	0.788930	0.000000	0.000000	0.000000	0.925180	0.000518	0.000741	0.000000	0.000000	0.000000	0.000840	0.261538	0.235524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.733797	0.800998	1.488927	-0.028632	-0.038957	-0.002014	0.154866	0.214428	0.037237	-0.076623	0.016812	-0.102009	-0.178723	-0.027749	0.008049	0.000000	0.000000	0.028044	0.000000	0.000000	0.000000	0.000000	0.790186	0.842880	0.000000	1.500000	0.000000	1.570796	0.724236	0.788930	0.000000	1.489007	0.900748	1.560456	6.591793	
0.793743	0.850015	0.000000	0.000000	0.000000	0.000000	0.119401	0.224748	0.000000	0.000000	0.000000	0.000000	0.730164	0.796459	0.000000	0.000000	0.000000	0.934061	0.000616	0.000782	0.000000	0.000000	0.000000	0.000922	0.259786	0.237990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.737587	0.806988	1.489767	-0.023030	-0.040862	0.000218	0.119409	0.188725	0.026458	0.176527	-0.060044	0.070312	0.006322	0.213147	0.009330	0.000000	0.000000	-0.017582	0.000000	0.000000	0.000000	0.000000	0.793743	0.850015	0.000000	1.500000	0.000000	1.570796	0.730164	0.796459	0.000000	1.489823	0.956746	1.562149	6.625181	
0.797209	0.857152	0.000000	0.000000	0.000000	0.000000	0.116427	0.224966	0.000000	0.000000	0.000000	0.000000	0.734886	0.802851	0.000000	0.000000	0.000000	0.938729	0.000489	0.000661	0.000000	0.000000	0.000000	0.000483	0.258354	0.247722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.742357	0.813712	1.490863	-0.026928	-0.044491	0.000011	0.152807	0.215437	0.035130	-0.124878	-0.116243	-0.006635	-0.169510	-0.010585	0.005822	0.000000	0.000000	0.001661	0.000000	0.000000	0.000000	0.000000	0.797209	0.857152	0.000000	1.500000	0.000000	1.570796	0.734886	0.802851	0.000000	1.490922	0.968300	1.561955	6.656729	
0.800582	0.864291	0.000000	0.000000	0.000000	0.000000	0.113307	0.224988	0.000000	0.000000	0.000000	0.000000	0.739955	0.810087	0.000000	0.000000	0.000000	0.947476	0.000523	0.000746	0.000000	0.000000	0.000000	0.000902	0.256760	0.250504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.746900	0.820712	1.491803	-0.022837	-0.038981	0.001815	0.136821	0.210808	0.028293	0.123197	0.165938	0.054332	-0.114760	0.045240	0.006186	0.000000	0.000000	-0.015551	0.000000	0.000000	0.000000	0.000000	0.800582	0.864291	0.000000	1.500000	0.000000	1.570796	0.739955	0.810087	0.000000	1.491857	0.991863	1.562287	6.691233	
0.803861	0.871430	0.000000	0.000000	0.000000	0.000000	0.110094	0.225227	0.000000	0.000000	0.000000	0.000000	0.745130	0.816167	0.000000	0.000000	0.000000	0.952300	0.000532	0.000625	0.000000	0.000000	0.000000	0.000496	0.255246	0.262060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.751403	0.827783	1.492753	-0.025920	-0.041728	0.002124	0.141034	0.221468	0.029774	-0.096565	-0.086052	0.009673	-0.079727	-0.052342	0.004659	0.000000	0.000000	-0.004826	0.000000	0.000000	0.000000	0.000000	0.803861	0.871430	0.000000	1.500000	0.000000	1.570796	0.745130	0.816167	0.000000	1.492812	1.075668	1.561953	6.724398	
0.807043	0.878570	0.000000	0.000000	0.000000	0.000000	0.106951	0.225296	0.000000	0.000000	0.000000	0.000000	0.749559	0.822957	0.000000	0.000000	0.000000	0.961834	0.000454	0.000695	0.000000	0.000000	0.000000	0.000976	0.253825	0.264090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.755198	0.834714	1.493600	-0.027657	-0.043520	0.001349	0.117615	0.214792	0.026227	-0.053855	-0.055529	-0.024014	-0.061861	0.015214	0.004148	0.000000	0.000000	0.004408	0.000000	0.000000	0.000000	0.000000	0.807043	0.878570	0.000000	1.500000	0.000000	1.570796	0.749559	0.822957	0.000000	1.493657	1.123544	1.562067	6.758370	
0.810128	0.885711	0.000000	0.000000	0.000000	0.000000	0.103579	0.225300	0.000000	0.000000	0.000000	0.000000	0.754914	0.830331	0.000000	0.000000	0.000000	0.972130	0.000546	0.000752	0.000000	0.000000	0.000000	0.001051	0.252175	0.266402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.759965	0.842965	1.494979	-0.027252	-0.045733	0.002651	0.135426	0.234416	0.039177	0.011506	-0.062878	0.037007	-0.087869	-0.079115	-0.000556	0.000000	0.000000	-0.012363	0.000000	0.000000	0.000000	0.000000	0.810128	0.885711	0.000000	1.500000	0.000000	1.570796	0.754914	0.830331	0.000000	1.495041	1.190498	1.561696	6.793670	
0.813116	0.892858	0.000000	0.000000	0.000000	0.000000	0.100268	0.225826	0.000000	0.000000	0.000000	0.000000	0.759853	0.835669	0.000000	0.000000	0.000000	0.976274	0.000502	0.000543	0.000000	0.000000	0.000000	0.000422	0.250960	0.281437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.763289	0.848891	1.495626	-0.024223	-0.040169	0.001609	0.112917	0.201284	0.021999	0.102884	0.188972	-0.035397	0.028043	0.063117	0.001820	0.000000	0.000000	0.007083	0.000000	0.000000	0.000000	0.000000	0.813116	0.892858	0.000000	1.500000	0.000000	1.570796	0.759853	0.835669	0.000000	1.495689	1.316552	1.561663	6.823657	
0.815997	0.899993	0.000000	0.000000	0.000000	0.000000	0.096645	0.225148	0.000000	0.000000	0.000000	0.000000	0.764953	0.844483	0.000000	0.000000	0.000000	0.992256	0.000517	0.000894	0.000000	0.000000	0.000000	0.001620	0.248792	0.273034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.767202	0.856277	1.496784	-0.024534	-0.041159	0.002229	0.119828	0.226150	0.035438	-0.009501	-0.030294	0.018977	-0.105207	0.091268	-0.002361	0.000000	0.000000	-0.007327	0.000000	0.000000	0.000000	0.000000	0.815997	0.899993	0.000000	1.500000	0.000000	1.570796	0.764953	0.844483	0.000000	1.496832	1.382353	1.562775	6.856866	
0.818775	0.907126	0.000000	0.000000	0.000000	0.000000	0.093266	0.225439	0.000000	0.000000	0.000000	0.000000	0.769095	0.849844	0.000000	0.000000	0.000000	0.996244	0.000418	0.000542	0.000000	0.000000	0.000000	0.000403	0.247436	0.287790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.770567	0.863386	1.497691	-0.023919	-0.042382	0.002191	0.102845	0.217309	0.027736	0.018795	-0.037401	-0.001168	0.014101	-0.076655	-0.001929	0.000000	0.000000	-0.002208	0.000000	0.000000	0.000000	0.000000	0.818775	0.907126	0.000000	1.500000	0.000000	1.570796	0.769095	0.849844	0.000000	1.497753	1.462506	1.561701	6.890444	
0.821448	0.914256	0.000000	0.000000	0.000000	0.000000	0.089722	0.225478	0.000000	0.000000	0.000000	0.000000	0.773658	0.856303	0.000000	0.000000	0.000000	1.009385	0.000459	0.000650	0.000000	0.000000	0.000000	0.001323	0.246084	0.287533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.774381	0.870906	1.499011	-0.022734	-0.039503	-0.001982	0.115456	0.227630	0.039953	0.035877	0.087163	-0.126315	-0.046133	-0.067244	-0.006119	0.000000	0.000000	0.034080	0.000000	0.000000	0.000000	0.000000	0.821448	0.914256	0.000000	1.500000	0.000000	1.570796	0.773658	0.856303	0.000000	1.499082	1.521315	1.561043	6.924015	
0.824012	0.921382	0.000000	0.000000	0.000000	0.000000	0.086248	0.225324	0.000000	0.000000	0.000000	0.000000	0.777471	0.863579	0.000000	0.000000	0.000000	1.011114	0.000383	0.000730	0.000000	0.000000	0.000000	0.000173	0.244104	0.304432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.777871	0.877778	1.499933	-0.018638	-0.036182	0.002379	0.105278	0.207287	0.027819	0.123551	0.100180	0.131539	-0.106144	0.053507	-0.005125	0.000000	0.000000	-0.035814	0.000000	0.000000	0.000000	0.000000	0.824012	0.921382	0.000000	1.500000	0.000000	1.570796	0.777471	0.863579	0.000000	1.500001	1.542611	1.561326	6.957850	
0.826468	0.928503	0.000000	0.000000	0.000000	0.000000	0.082508	0.225111	0.000000	0.000000	0.000000	0.000000	0.782233	0.871043	0.000000	0.000000	0.000000	1.023432	0.000476	0.000746	0.000000	0.000000	0.000000	0.001232	0.242371	0.306109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.781212	0.886073	1.501163	-0.009805	-0.034107	-0.001280	0.098436	0.244413	0.036230	0.260254	0.061133	-0.107788	0.014180	-0.073814	-0.008343	0.000000	0.000000	0.028604	0.000000	0.000000	0.000000	0.000000	0.826468	0.928503	0.000000	1.500000	0.000000	1.570796	0.782233	0.871043	0.000000	1.501238	1.638607	1.560761	6.992556	
0.828813	0.935621	0.000000	0.000000	0.000000	0.000000	0.078984	0.225302	0.000000	0.000000	0.000000	0.000000	0.785659	0.876775	0.000000	0.000000	0.000000	1.034717	0.000342	0.000571	0.000000	0.000000	0.000000	0.001125	0.241302	0.309793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784266	0.893135	1.502177	-0.017710	-0.036018	-0.001261	0.101421	0.234490	0.033668	-0.262527	-0.063452	0.000611	-0.049998	-0.115082	-0.009081	0.000000	0.000000	0.001287	0.000000	0.000000	0.000000	0.000000	0.828813	0.935621	0.000000	1.500000	0.000000	1.570796	0.785659	0.876775	0.000000	1.502266	1.655740	1.559867	7.023289	
0.831045	0.942730	0.000000	0.000000	0.000000	0.000000	0.074895	0.225137	0.000000	0.000000	0.000000	0.000000	0.791234	0.883257	0.000000	0.000000	0.000000	1.041108	0.000554	0.000644	0.000000	0.000000	0.000000	0.000635	0.239271	0.324613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.787377	0.900061	1.503465	-0.022368	-0.037493	0.000949	0.094836	0.211153	0.039277	-0.141977	-0.044962	0.067390	0.065204	0.060735	-0.011924	0.000000	0.000000	-0.017994	0.000000	0.000000	0.000000	0.000000	0.831045	0.942730	0.000000	1.500000	0.000000	1.570796	0.791234	0.883257	0.000000	1.503564	1.796413	1.559329	7.056845	
0.833161	0.949833	0.000000	0.000000	0.000000	0.000000	0.071112	0.225001	0.000000	0.000000	0.000000	0.000000	0.795108	0.890167	0.000000	0.000000	0.000000	1.052467	0.000384	0.000684	0.000000	0.000000	0.000000	0.001125	0.237746	0.329007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.790210	0.907733	1.504219	-0.011877	-0.033875	-0.005419	0.084758	0.229571	0.022558	0.313902	0.108259	-0.190561	0.008804	-0.047563	-0.009906	0.000000	0.000000	0.054177	0.000000	0.000000	0.000000	0.000000	0.833161	0.949833	0.000000	1.500000	0.000000	1.570796	0.795108	0.890167	0.000000	1.504330	1.842710	1.558673	7.090847	
0.835162	0.956928	0.000000	0.000000	0.000000	0.000000	0.067144	0.225031	0.000000	0.000000	0.000000	0.000000	0.799467	0.895934	0.000000	0.000000	0.000000	1.062108	0.000430	0.000569	0.000000	0.000000	0.000000	0.000952	0.236305	0.338719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.792903	0.915610	1.505169	-0.019474	-0.035000	-0.001358	0.083889	0.245338	0.029591	-0.236582	-0.035050	0.126479	0.093378	-0.149335	-0.012384	0.000000	0.000000	-0.030261	0.000000	0.000000	0.000000	0.000000	0.835162	0.956928	0.000000	1.500000	0.000000	1.570796	0.799467	0.895934	0.000000	1.505312	1.892793	1.557016	7.123654	
0.837044	0.964015	0.000000	0.000000	0.000000	0.000000	0.063244	0.224716	0.000000	0.000000	0.000000	0.000000	0.803130	0.903433	0.000000	0.000000	0.000000	1.073620	0.000360	0.000738	0.000000	0.000000	0.000000	0.001132	0.234616	0.343326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.796692	0.923306	1.505964	-0.019765	-0.034759	0.001156	0.108593	0.220559	0.022768	-0.008344	0.006902	0.072065	-0.136695	-0.042705	-0.011478	0.000000	0.000000	-0.018631	0.000000	0.000000	0.000000	0.000000	0.837044	0.964015	0.000000	1.500000	0.000000	1.570796	0.803130	0.903433	0.000000	1.506108	1.884054	1.556926	7.161428	
0.838806	0.971092	0.000000	0.000000	0.000000	0.000000	0.059190	0.224564	0.000000	0.000000	0.000000	0.000000	0.807114	0.909765	0.000000	0.000000	0.000000	1.084256	0.000391	0.000621	0.000000	0.000000	0.000000	0.001043	0.233083	0.351626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.798834	0.930448	1.506343	-0.013733	-0.030404	-0.004204	0.073179	0.244039	0.012982	0.206084	0.148830	-0.183151	0.072826	-0.060419	-0.010773	0.000000	0.000000	0.050244	0.000000	0.000000	0.000000	0.000000	0.838806	0.971092	0.000000	1.500000	0.000000	1.570796	0.807114	0.909765	0.000000	1.506508	1.951564	1.556007	7.191655	
0.840446	0.978160	0.000000	0.000000	0.000000	0.000000	0.055147	0.224318	0.000000	0.000000	0.000000	0.000000	0.810719	0.916680	0.000000	0.000000	0.000000	1.092233	0.000352	0.000676	0.000000	0.000000	0.000000	0.000780	0.231339	0.363603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.801794	0.938983	1.506292	-0.010474	-0.031305	-0.001123	0.091720	0.264450	-0.001581	0.100991	-0.027919	0.095463	-0.025241	-0.211599	-0.008090	0.000000	0.000000	-0.022776	0.000000	0.000000	0.000000	0.000000	0.840446	0.978160	0.000000	1.500000	0.000000	1.570796	0.810719	0.916680	0.000000	1.506484	1.951449	1.554850	7.224395	
0.841962	0.985217	0.000000	0.000000	0.000000	0.000000	0.050972	0.224127	0.000000	0.000000	0.000000	0.000000	0.814556	0.923037	0.000000	0.000000	0.000000	1.103138	0.000374	0.000619	0.000000	0.000000	0.000000	0.001062	0.229825	0.372621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.804313	0.946181	1.506537	-0.006267	-0.033856	0.001783	0.074227	0.212084	0.007200	0.123937	-0.075164	0.085632	0.027823	-0.019095	-0.009888	0.000000	0.000000	-0.022822	0.000000	0.000000	0.000000	0.000000	0.841962	0.985217	0.000000	1.500000	0.000000	1.570796	0.814556	0.923037	0.000000	1.506749	1.987448	1.553998	7.260697	
0.843354	0.992267	0.000000	0.000000	0.000000	0.000000	0.046853	0.223939	0.000000	0.000000	0.000000	0.000000	0.817876	0.930003	0.000000	0.000000	0.000000	1.110061	0.000322	0.000676	0.000000	0.000000	0.000000	0.000672	0.228129	0.387225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.806917	0.953829	1.506348	-0.012019	-0.030407	-0.002254	0.087124	0.255909	-0.006314	-0.192425	0.115402	-0.135086	-0.058581	-0.130634	-0.007306	0.000000	0.000000	0.036632	0.000000	0.000000	0.000000	0.000000	0.843354	0.992267	0.000000	1.500000	0.000000	1.570796	0.817876	0.930003	0.000000	1.506576	2.001872	1.553388	7.290877	
0.844617	0.999296	0.000000	0.000000	0.000000	0.000000	0.042596	0.223458	0.000000	0.000000	0.000000	0.000000	0.821125	0.936347	0.000000	0.000000	0.000000	1.127367	0.000315	0.000614	0.000000	0.000000	0.000000	0.001675	0.226816	0.386502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.809371	0.960089	1.505881	-0.012256	-0.028835	-0.002498	0.075722	0.193151	-0.014409	-0.007317	0.048501	-0.007538	-0.060616	0.053782	-0.005188	0.000000	0.000000	0.004754	0.000000	0.000000	0.000000	0.000000	0.844617	0.999296	0.000000	1.500000	0.000000	1.570796	0.821125	0.936347	0.000000	1.506114	2.030498	1.553206	7.323841	
0.845752	1.006317	0.000000	0.000000	0.000000	0.000000	0.038208	0.223404	0.000000	0.000000	0.000000	0.000000	0.824992	0.942282	0.000000	0.000000	0.000000	1.134163	0.000373	0.000573	0.000000	0.000000	0.000000	0.000656	0.225282	0.404526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.811887	0.966946	1.505650	-0.007973	-0.028583	0.000174	0.077754	0.211922	-0.007151	0.132346	0.007785	0.082582	-0.000286	-0.019739	-0.006164	0.000000	0.000000	-0.020960	0.000000	0.000000	0.000000	0.000000	0.845752	1.006317	0.000000	1.500000	0.000000	1.570796	0.824992	0.942282	0.000000	1.505909	2.059196	1.552248	7.356849	
0.846757	1.013323	0.000000	0.000000	0.000000	0.000000	0.033930	0.222963	0.000000	0.000000	0.000000	0.000000	0.827813	0.949436	0.000000	0.000000	0.000000	1.148336	0.000271	0.000688	0.000000	0.000000	0.000000	0.001363	0.223876	0.409071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.814471	0.974413	1.505276	-0.009877	-0.030210	0.003310	0.079370	0.229334	-0.011485	-0.058475	-0.049973	0.096313	-0.102080	-0.072351	-0.005013	0.000000	0.000000	-0.027789	0.000000	0.000000	0.000000	0.000000	0.846757	1.013323	0.000000	1.500000	0.000000	1.570796	0.827813	0.949436	0.000000	1.505542	2.061403	1.551987	7.390524	
0.847630	1.020316	0.000000	0.000000	0.000000	0.000000	0.029457	0.222724	0.000000	0.000000	0.000000	0.000000	0.831240	0.955543	0.000000	0.000000	0.000000	1.161588	0.000328	0.000585	0.000000	0.000000	0.000000	0.001270	0.222650	0.417780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.816947	0.983172	1.504874	-0.014564	-0.031136	0.002401	0.073171	0.258924	-0.011890	-0.138549	-0.027373	-0.026880	0.028818	-0.263354	-0.004059	0.000000	0.000000	0.004031	0.000000	0.000000	0.000000	0.000000	0.847630	1.020316	0.000000	1.500000	0.000000	1.570796	0.831240	0.955543	0.000000	1.505195	2.048222	1.550128	7.424942	
0.848369	1.027293	0.000000	0.000000	0.000000	0.000000	0.024880	0.222298	0.000000	0.000000	0.000000	0.000000	0.834771	0.962233	0.000000	0.000000	0.000000	1.171020	0.000337	0.000639	0.000000	0.000000	0.000000	0.000901	0.220975	0.432549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.819080	0.990185	1.504280	-0.011441	-0.029331	-0.002258	0.065882	0.216598	-0.018335	0.096437	0.055748	-0.143886	-0.011963	-0.012002	-0.002270	0.000000	0.000000	0.038628	0.000000	0.000000	0.000000	0.000000	0.848369	1.027293	0.000000	1.500000	0.000000	1.570796	0.834771	0.962233	0.000000	1.504621	2.082319	1.549490	7.458113	
0.848972	1.034255	0.000000	0.000000	0.000000	0.000000	0.020439	0.221930	0.000000	0.000000	0.000000	0.000000	0.837274	0.968799	0.000000	0.000000	0.000000	1.187939	0.000238	0.000625	0.000000	0.000000	0.000000	0.001611	0.220007	0.435386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.820873	0.996654	1.504109	-0.010924	-0.028181	-0.001116	0.053410	0.192610	-0.005087	0.015419	0.034265	0.034018	-0.043724	0.045418	-0.004533	0.000000	0.000000	-0.007259	0.000000	0.000000	0.000000	0.000000	0.848972	1.034255	0.000000	1.500000	0.000000	1.570796	0.837274	0.968799	0.000000	1.504456	2.102932	1.549309	7.492719	
0.849438	1.041199	0.000000	0.000000	0.000000	0.000000	0.015785	0.221574	0.000000	0.000000	0.000000	0.000000	0.840428	0.974859	0.000000	0.000000	0.000000	1.195988	0.000300	0.000575	0.000000	0.000000	0.000000	0.000764	0.218474	0.453451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.823557	1.003509	1.503866	-0.008997	-0.027696	-0.001976	0.088556	0.226250	-0.008018	0.063572	0.015984	-0.028385	-0.131357	-0.101047	-0.003589	0.000000	0.000000	0.009368	0.000000	0.000000	0.000000	0.000000	0.849438	1.041199	0.000000	1.500000	0.000000	1.570796	0.840428	0.974859	0.000000	1.504234	2.102999	1.548691	7.523608	
0.849765	1.048126	0.000000	0.000000	0.000000	0.000000	0.011090	0.221271	0.000000	0.000000	0.000000	0.000000	0.843424	0.980647	0.000000	0.000000	0.000000	1.210988	0.000284	0.000548	0.000000	0.000000	0.000000	0.001420	0.217545	0.462073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.825724	1.010400	1.503888	-0.013335	-0.029112	0.002688	0.065483	0.208264	0.000667	-0.131098	-0.042779	0.140945	-0.045337	-0.066740	-0.005169	0.000000	0.000000	-0.038581	0.000000	0.000000	0.000000	0.000000	0.849765	1.048126	0.000000	1.500000	0.000000	1.570796	0.843424	0.980647	0.000000	1.504287	2.107457	1.547780	7.557195	
0.849952	1.055034	0.000000	0.000000	0.000000	0.000000	0.006394	0.220768	0.000000	0.000000	0.000000	0.000000	0.846041	0.987328	0.000000	0.000000	0.000000	1.225816	0.000247	0.000630	0.000000	0.000000	0.000000	0.001399	0.216427	0.470421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.827957	1.017944	1.503359	-0.016891	-0.029731	-0.001225	0.067886	0.229261	-0.016075	-0.108065	-0.018811	-0.118919	-0.093649	-0.121997	-0.001599	0.000000	0.000000	0.030761	0.000000	0.000000	0.000000	0.000000	0.849952	1.055034	0.000000	1.500000	0.000000	1.570796	0.846041	0.987328	0.000000	1.503780	2.104328	1.547149	7.591665	
0.849998	1.061923	0.000000	0.000000	0.000000	0.000000	0.001584	0.220273	0.000000	0.000000	0.000000	0.000000	0.848854	0.993766	0.000000	0.000000	0.000000	1.243656	0.000265	0.000606	0.000000	0.000000	0.000000	0.001678	0.215591	0.475758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.829747	1.024644	1.503271	-0.019966	-0.034259	0.001921	0.056795	0.212620	-0.002795	-0.097583	-0.143708	0.099846	-0.064276	-0.025275	-0.003730	0.000000	0.000000	-0.027251	0.000000	0.000000	0.000000	0.000000	0.849998	1.061923	0.000000	1.500000	0.000000	1.570796	0.848854	0.993766	0.000000	1.503710	2.124906	1.546646	7.623778	
0.849899	1.068791	0.000000	0.000000	0.000000	0.000000	-0.003212	0.219886	0.000000	0.000000	0.000000	0.000000	0.851216	0.999545	0.000000	0.000000	0.000000	1.258076	0.000222	0.000542	0.000000	0.000000	0.000000	0.001352	0.214782	0.486394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.831690	1.031695	1.502900	-0.006858	-0.029848	-0.000199	0.059406	0.215596	-0.011337	0.400854	0.134891	-0.064840	-0.078802	-0.120441	-0.001553	0.000000	0.000000	0.016536	0.000000	0.000000	0.000000	0.000000	0.849899	1.068791	0.000000	1.500000	0.000000	1.570796	0.851216	0.999545	0.000000	1.503371	2.116613	1.545773	7.657079	
0.849656	1.075639	0.000000	0.000000	0.000000	0.000000	-0.008048	0.219385	0.000000	0.000000	0.000000	0.000000	0.853407	1.005798	0.000000	0.000000	0.000000	1.271174	0.000205	0.000584	0.000000	0.000000	0.000000	0.001224	0.213797	0.499083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834025	1.039399	1.502423	-0.009015	-0.029670	0.000343	0.069285	0.228587	-0.014177	-0.064022	0.005299	0.016068	-0.136856	-0.187933	-0.000464	0.000000	0.000000	-0.004403	0.000000	0.000000	0.000000	0.000000	0.849656	1.075639	0.000000	1.500000	0.000000	1.570796	0.853407	1.005798	0.000000	1.502923	2.094010	1.544984	7.692197	
0.849266	1.082467	0.000000	0.000000	0.000000	0.000000	-0.013252	0.218711	0.000000	0.000000	0.000000	0.000000	0.857054	1.012906	0.000000	0.000000	0.000000	1.288654	0.000340	0.000662	0.000000	0.000000	0.000000	0.001629	0.212838	0.508697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.836204	1.046584	1.501964	-0.010734	-0.032454	0.006385	0.067023	0.220985	-0.014116	-0.052847	-0.085630	0.185843	-0.096765	-0.031992	0.000215	0.000000	0.000000	-0.054063	0.000000	0.000000	0.000000	0.000000	0.849266	1.082467	0.000000	1.500000	0.000000	1.570796	0.857054	1.012906	0.000000	1.502486	2.125151	1.544431	7.724932	
0.848728	1.089271	0.000000	0.000000	0.000000	0.000000	-0.018113	0.218238	0.000000	0.000000	0.000000	0.000000	0.858625	1.018648	0.000000	0.000000	0.000000	1.308532	0.000146	0.000533	0.000000	0.000000	0.000000	0.001846	0.212644	0.512419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.837984	1.052610	1.500931	-0.008552	-0.033312	0.003404	0.052926	0.179181	-0.030699	0.064866	-0.025500	-0.088647	-0.164112	-0.007018	0.004567	0.000000	0.000000	0.018353	0.000000	0.000000	0.000000	0.000000	0.848728	1.089271	0.000000	1.500000	0.000000	1.570796	0.858625	1.018648	0.000000	1.501457	2.116927	1.544324	7.759615	
