-0.554183	0.521521	0.000000	0.000000	0.000000	0.000000	0.442288	-0.478559	0.000000	0.000000	0.000000	0.000000	-0.729019	0.675233	0.000000	0.000000	0.000000	-0.877605	0.000698	-0.000901	0.000000	0.000000	0.000000	0.000546	0.673728	0.253615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.685588	0.675800	1.492794	0.019210	0.023635	-0.009001	0.348876	-0.504477	-0.004380	-0.043975	0.058473	-0.233603	0.503493	-0.118128	0.010616	0.000000	0.000000	0.069164	0.000000	0.000000	0.000000	0.000000	-0.554183	0.521521	0.000000	1.500000	0.000000	1.570796	-0.729019	0.675233	0.000000	1.493426	0.013046	1.541709	15.229980	
-0.540323	0.506505	0.000000	0.000000	0.000000	0.000000	0.450569	-0.480744	0.000000	0.000000	0.000000	0.000000	-0.715886	0.658973	0.000000	0.000000	0.000000	-0.865686	0.000719	-0.000890	0.000000	0.000000	0.000000	0.000652	0.681117	0.233572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.673989	0.659383	1.493072	0.021475	0.021520	-0.005274	0.351624	-0.497669	0.008420	0.068655	-0.064112	0.112981	0.523697	-0.123734	0.007803	0.000000	0.000000	-0.022466	0.000000	0.000000	0.000000	0.000000	-0.540323	0.506505	0.000000	1.500000	0.000000	1.570796	-0.715886	0.658973	0.000000	1.493660	0.009788	1.542741	15.263699	
-0.526203	0.491417	0.000000	0.000000	0.000000	0.000000	0.458611	-0.482795	0.000000	0.000000	0.000000	0.000000	-0.703146	0.643310	0.000000	0.000000	0.000000	-0.856409	0.000696	-0.000856	0.000000	0.000000	0.000000	0.000507	0.688278	0.223932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.661591	0.642290	1.493350	0.018823	0.018973	-0.001583	0.367002	-0.506003	0.008212	-0.078498	-0.075407	0.109280	0.418448	0.026518	0.007652	0.000000	0.000000	-0.025608	0.000000	0.000000	0.000000	0.000000	-0.526203	0.491417	0.000000	1.500000	0.000000	1.570796	-0.703146	0.643310	0.000000	1.493928	-0.024541	1.542969	15.298120	
-0.511827	0.476255	0.000000	0.000000	0.000000	0.000000	0.466220	-0.484782	0.000000	0.000000	0.000000	0.000000	-0.688287	0.626956	0.000000	0.000000	0.000000	-0.846136	0.000810	-0.000892	0.000000	0.000000	0.000000	0.000560	0.694997	0.206260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.648801	0.625113	1.493856	0.014902	0.015404	-0.000180	0.408329	-0.548357	0.016155	-0.125188	-0.113947	0.044784	0.481297	0.063849	0.005187	0.000000	0.000000	-0.011092	0.000000	0.000000	0.000000	0.000000	-0.511827	0.476255	0.000000	1.500000	0.000000	1.570796	-0.688287	0.626956	0.000000	1.494379	-0.046633	1.544341	15.329949	
-0.497199	0.461019	0.000000	0.000000	0.000000	0.000000	0.473898	-0.486812	0.000000	0.000000	0.000000	0.000000	-0.674247	0.610801	0.000000	0.000000	0.000000	-0.837127	0.000764	-0.000879	0.000000	0.000000	0.000000	0.000490	0.701868	0.194171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.635701	0.608115	1.493910	0.017831	0.014379	-0.005422	0.373770	-0.484992	0.001558	0.083572	-0.029241	-0.149568	0.469560	-0.072603	0.008041	0.000000	0.000000	0.043714	0.000000	0.000000	0.000000	0.000000	-0.497199	0.461019	0.000000	1.500000	0.000000	1.570796	-0.674247	0.610801	0.000000	1.494410	-0.069566	1.544938	15.365832	
-0.482324	0.445711	0.000000	0.000000	0.000000	0.000000	0.481235	-0.488765	0.000000	0.000000	0.000000	0.000000	-0.659162	0.594483	0.000000	0.000000	0.000000	-0.827037	0.000820	-0.000887	0.000000	0.000000	0.000000	0.000548	0.708442	0.174485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.621765	0.591228	1.494137	0.022760	0.016633	-0.006360	0.452934	-0.548847	0.007381	0.160222	0.073260	-0.030473	0.361781	0.041479	0.006655	0.000000	0.000000	0.014853	0.000000	0.000000	0.000000	0.000000	-0.482324	0.445711	0.000000	1.500000	0.000000	1.570796	-0.659162	0.594483	0.000000	1.494609	-0.086821	1.545678	15.397681	
-0.467212	0.430335	0.000000	0.000000	0.000000	0.000000	0.488464	-0.490682	0.000000	0.000000	0.000000	0.000000	-0.644471	0.578414	0.000000	0.000000	0.000000	-0.824677	0.000797	-0.000872	0.000000	0.000000	0.000000	0.000128	0.714795	0.190574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.607736	0.574161	1.494210	0.016139	0.014082	-0.003149	0.411239	-0.500315	0.002132	-0.194079	-0.074766	0.094120	0.411951	-0.020539	0.007548	0.000000	0.000000	-0.020072	0.000000	0.000000	0.000000	0.000000	-0.467212	0.430335	0.000000	1.500000	0.000000	1.570796	-0.644471	0.578414	0.000000	1.494668	-0.115287	1.546052	15.432395	
-0.451865	0.414891	0.000000	0.000000	0.000000	0.000000	0.495427	-0.492506	0.000000	0.000000	0.000000	0.000000	-0.628867	0.561785	0.000000	0.000000	0.000000	-0.816422	0.000845	-0.000900	0.000000	0.000000	0.000000	0.000447	0.721000	0.177144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.593194	0.557056	1.494044	0.016062	0.014133	-0.006917	0.442796	-0.520833	-0.005060	-0.002353	0.001536	-0.114751	0.386131	-0.022869	0.009012	0.000000	0.000000	0.036392	0.000000	0.000000	0.000000	0.000000	-0.451865	0.414891	0.000000	1.500000	0.000000	1.570796	-0.628867	0.561785	0.000000	1.494477	-0.131805	1.546716	15.466376	
-0.436293	0.399381	0.000000	0.000000	0.000000	0.000000	0.502217	-0.494361	0.000000	0.000000	0.000000	0.000000	-0.613390	0.545760	0.000000	0.000000	0.000000	-0.811537	0.000836	-0.000866	0.000000	0.000000	0.000000	0.000264	0.727110	0.178262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.578016	0.539934	1.493671	0.012691	0.013999	-0.009930	0.512443	-0.578078	-0.012601	-0.113803	-0.004525	-0.101701	0.239659	0.168919	0.011093	0.000000	0.000000	0.036963	0.000000	0.000000	0.000000	0.000000	-0.436293	0.399381	0.000000	1.500000	0.000000	1.570796	-0.613390	0.545760	0.000000	1.494101	-0.163241	1.546799	15.496516	
-0.420500	0.383806	0.000000	0.000000	0.000000	0.000000	0.508767	-0.496148	0.000000	0.000000	0.000000	0.000000	-0.597230	0.529344	0.000000	0.000000	0.000000	-0.802151	0.000872	-0.000886	0.000000	0.000000	0.000000	0.000506	0.733081	0.156085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.562661	0.522406	1.492970	0.013303	0.011298	-0.008641	0.466573	-0.532591	-0.021292	0.018571	-0.082082	0.039164	0.357804	0.071119	0.013664	0.000000	0.000000	-0.000017	0.000000	0.000000	0.000000	0.000000	-0.420500	0.383806	0.000000	1.500000	0.000000	1.570796	-0.597230	0.529344	0.000000	1.493386	-0.198065	1.547185	15.529971	
-0.404494	0.368169	0.000000	0.000000	0.000000	0.000000	0.515045	-0.497685	0.000000	0.000000	0.000000	0.000000	-0.580572	0.511938	0.000000	0.000000	0.000000	-0.796691	0.000897	-0.000937	0.000000	0.000000	0.000000	0.000294	0.738514	0.152675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.546906	0.505471	1.493322	0.013473	0.013148	-0.010493	0.466514	-0.501468	0.010434	0.005057	0.054793	-0.054835	0.339095	-0.143195	0.007303	0.000000	0.000000	0.025527	0.000000	0.000000	0.000000	0.000000	-0.404494	0.368169	0.000000	1.500000	0.000000	1.570796	-0.580572	0.511938	0.000000	1.493716	-0.189805	1.547844	15.565239	
-0.388281	0.352470	0.000000	0.000000	0.000000	0.000000	0.521455	-0.499634	0.000000	0.000000	0.000000	0.000000	-0.565412	0.496810	0.000000	0.000000	0.000000	-0.794827	0.000815	-0.000813	0.000000	0.000000	0.000000	0.000100	0.744550	0.165132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.530840	0.488504	1.493223	0.005437	0.010475	-0.008164	0.515725	-0.544601	-0.003195	-0.257945	-0.085802	0.074740	0.187922	0.166488	0.010078	0.000000	0.000000	-0.009482	0.000000	0.000000	0.000000	0.000000	-0.388281	0.352470	0.000000	1.500000	0.000000	1.570796	-0.565412	0.496810	0.000000	1.493646	-0.235785	1.546989	15.597063	
-0.371867	0.336711	0.000000	0.000000	0.000000	0.000000	0.527816	-0.501415	0.000000	0.000000	0.000000	0.000000	-0.550835	0.480997	0.000000	0.000000	0.000000	-0.785817	0.000782	-0.000849	0.000000	0.000000	0.000000	0.000483	0.750625	0.142900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.514576	0.471572	1.493357	0.005736	0.009011	-0.007924	0.498201	-0.518682	0.004101	0.009141	-0.044854	0.007367	0.164361	0.043329	0.008600	0.000000	0.000000	0.007188	0.000000	0.000000	0.000000	0.000000	-0.371867	0.336711	0.000000	1.500000	0.000000	1.570796	-0.550835	0.480997	0.000000	1.493826	-0.254300	1.545715	15.630128	
-0.355261	0.320894	0.000000	0.000000	0.000000	0.000000	0.533761	-0.503238	0.000000	0.000000	0.000000	0.000000	-0.534985	0.465574	0.000000	0.000000	0.000000	-0.780091	0.000849	-0.000826	0.000000	0.000000	0.000000	0.000307	0.756324	0.133651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.497545	0.454275	1.493362	0.008237	0.005382	-0.007828	0.466034	-0.473322	0.000157	0.068430	-0.099294	0.002632	0.260442	0.009276	0.009312	0.000000	0.000000	0.008276	0.000000	0.000000	0.000000	0.000000	-0.355261	0.320894	0.000000	1.500000	0.000000	1.570796	-0.534985	0.465574	0.000000	1.493874	-0.293113	1.544614	15.667488	
-0.338470	0.305023	0.000000	0.000000	0.000000	0.000000	0.539419	-0.504924	0.000000	0.000000	0.000000	0.000000	-0.518857	0.449923	0.000000	0.000000	0.000000	-0.776886	0.000862	-0.000837	0.000000	0.000000	0.000000	0.000171	0.761665	0.136125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.480461	0.437196	1.493644	0.006595	0.004431	-0.008417	0.592184	-0.591989	0.009777	-0.056900	-0.032967	-0.020426	0.035046	0.255664	0.007140	0.000000	0.000000	0.014755	0.000000	0.000000	0.000000	0.000000	-0.338470	0.305023	0.000000	1.500000	0.000000	1.570796	-0.518857	0.449923	0.000000	1.494192	-0.320070	1.543721	15.696996	
-0.321501	0.289097	0.000000	0.000000	0.000000	0.000000	0.544638	-0.506427	0.000000	0.000000	0.000000	0.000000	-0.501191	0.433341	0.000000	0.000000	0.000000	-0.773235	0.000943	-0.000885	0.000000	0.000000	0.000000	0.000195	0.766423	0.134700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.463285	0.420109	1.493680	0.008523	0.002465	-0.007209	0.527083	-0.524362	0.001094	0.059172	-0.060324	0.037062	0.236077	0.015612	0.008505	0.000000	0.000000	-0.001121	0.000000	0.000000	0.000000	0.000000	-0.321501	0.289097	0.000000	1.500000	0.000000	1.570796	-0.501191	0.433341	0.000000	1.494219	-0.335848	1.543924	15.729990	
-0.304359	0.273118	0.000000	0.000000	0.000000	0.000000	0.549884	-0.508166	0.000000	0.000000	0.000000	0.000000	-0.484535	0.418072	0.000000	0.000000	0.000000	-0.766781	0.000887	-0.000813	0.000000	0.000000	0.000000	0.000344	0.771607	0.117524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.445564	0.403067	1.493621	0.006360	0.002312	-0.006496	0.502152	-0.482897	-0.001669	-0.061310	-0.004341	0.020206	0.211694	0.034103	0.009328	0.000000	0.000000	0.002356	0.000000	0.000000	0.000000	0.000000	-0.304359	0.273118	0.000000	1.500000	0.000000	1.570796	-0.484535	0.418072	0.000000	1.494205	-0.367519	1.542844	15.766557	
-0.287056	0.257089	0.000000	0.000000	0.000000	0.000000	0.554750	-0.509665	0.000000	0.000000	0.000000	0.000000	-0.467193	0.402055	0.000000	0.000000	0.000000	-0.764006	0.000922	-0.000852	0.000000	0.000000	0.000000	0.000148	0.776201	0.118447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.427822	0.386224	1.493815	0.008891	0.002503	-0.007400	0.553699	-0.525654	0.006038	0.078998	0.005962	-0.028197	0.136591	0.057031	0.007548	0.000000	0.000000	0.015529	0.000000	0.000000	0.000000	0.000000	-0.287056	0.257089	0.000000	1.500000	0.000000	1.570796	-0.467193	0.402055	0.000000	1.494417	-0.382316	1.542397	15.798993	
-0.269598	0.241012	0.000000	0.000000	0.000000	0.000000	0.559256	-0.510998	0.000000	0.000000	0.000000	0.000000	-0.449134	0.385504	0.000000	0.000000	0.000000	-0.755990	0.000959	-0.000879	0.000000	0.000000	0.000000	0.000426	0.780435	0.091065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.409714	0.369277	1.493940	0.010118	0.001834	-0.009100	0.591172	-0.553254	0.004110	0.040046	-0.021852	-0.055521	0.076388	0.080706	0.007663	0.000000	0.000000	0.024387	0.000000	0.000000	0.000000	0.000000	-0.269598	0.241012	0.000000	1.500000	0.000000	1.570796	-0.449134	0.385504	0.000000	1.494549	-0.390491	1.542269	15.830130	
-0.251983	0.224880	0.000000	0.000000	0.000000	0.000000	0.564007	-0.512878	0.000000	0.000000	0.000000	0.000000	-0.431681	0.370425	0.000000	0.000000	0.000000	-0.756186	0.000925	-0.000799	0.000000	0.000000	0.000000	-0.000010	0.785263	0.104261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.391547	0.352166	1.494338	0.015432	0.004183	-0.007231	0.507823	-0.478303	0.011116	0.148564	0.065682	0.052258	0.245697	0.045918	0.005952	0.000000	0.000000	-0.004923	0.000000	0.000000	0.000000	0.000000	-0.251983	0.224880	0.000000	1.500000	0.000000	1.570796	-0.431681	0.370425	0.000000	1.494989	-0.426946	1.541299	15.866464	
-0.234238	0.208711	0.000000	0.000000	0.000000	0.000000	0.567971	-0.513980	0.000000	0.000000	0.000000	0.000000	-0.414302	0.354363	0.000000	0.000000	0.000000	-0.754645	0.000919	-0.000850	0.000000	0.000000	0.000000	0.000082	0.788963	0.109062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.373111	0.335209	1.494581	0.005914	0.000271	-0.007149	0.620022	-0.570308	0.008159	-0.320105	-0.131580	0.002766	-0.047148	0.188653	0.006217	0.000000	0.000000	0.007465	0.000000	0.000000	0.000000	0.000000	-0.234238	0.208711	0.000000	1.500000	0.000000	1.570796	-0.414302	0.354363	0.000000	1.495271	-0.435254	1.540411	15.896770	
-0.216362	0.192499	0.000000	0.000000	0.000000	0.000000	0.571882	-0.515181	0.000000	0.000000	0.000000	0.000000	-0.396164	0.337596	0.000000	0.000000	0.000000	-0.748645	0.000958	-0.000885	0.000000	0.000000	0.000000	0.000317	0.792673	0.089534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.354523	0.318546	1.495420	0.004891	-0.003174	-0.006293	0.554791	-0.497308	0.025055	-0.030535	-0.102827	0.025526	0.101879	-0.070048	0.001980	0.000000	0.000000	0.000825	0.000000	0.000000	0.000000	0.000000	-0.216362	0.192499	0.000000	1.500000	0.000000	1.570796	-0.396164	0.337596	0.000000	1.496121	-0.429031	1.540184	15.931351	
-0.198363	0.176247	0.000000	0.000000	0.000000	0.000000	0.575808	-0.516547	0.000000	0.000000	0.000000	0.000000	-0.379563	0.322197	0.000000	0.000000	0.000000	-0.743480	0.000875	-0.000812	0.000000	0.000000	0.000000	0.000272	0.796706	0.073464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.335541	0.301356	1.495824	-0.000372	-0.010108	-0.000182	0.601790	-0.544992	0.012808	-0.166859	-0.219842	0.193737	-0.076897	0.213213	0.003902	0.000000	0.000000	-0.048659	0.000000	0.000000	0.000000	0.000000	-0.198363	0.176247	0.000000	1.500000	0.000000	1.570796	-0.379563	0.322197	0.000000	1.496617	-0.442157	1.538247	15.963353	
-0.180249	0.159955	0.000000	0.000000	0.000000	0.000000	0.579307	-0.517664	0.000000	0.000000	0.000000	0.000000	-0.361643	0.305533	0.000000	0.000000	0.000000	-0.741446	0.000943	-0.000877	0.000000	0.000000	0.000000	0.000107	0.800051	0.073190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.316993	0.284572	1.496718	-0.001771	-0.011664	-0.003306	0.567062	-0.513137	0.027326	-0.042784	-0.047540	-0.095482	0.063904	-0.007533	-0.000407	0.000000	0.000000	0.027873	0.000000	0.000000	0.000000	0.000000	-0.180249	0.159955	0.000000	1.500000	0.000000	1.570796	-0.361643	0.305533	0.000000	1.497531	-0.438910	1.537852	15.996593	
-0.162028	0.143626	0.000000	0.000000	0.000000	0.000000	0.582635	-0.518801	0.000000	0.000000	0.000000	0.000000	-0.344054	0.289242	0.000000	0.000000	0.000000	-0.736884	0.000924	-0.000856	0.000000	0.000000	0.000000	0.000240	0.803371	0.058415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.298072	0.267916	1.497829	0.006761	-0.015216	-0.002914	0.556458	-0.489851	0.032669	0.250945	-0.104469	0.011520	0.038381	-0.034974	-0.002766	0.000000	0.000000	0.000425	0.000000	0.000000	0.000000	0.000000	-0.162028	0.143626	0.000000	1.500000	0.000000	1.570796	-0.344054	0.289242	0.000000	1.498686	-0.434254	1.536969	16.031207	
-0.143710	0.127262	0.000000	0.000000	0.000000	0.000000	0.585530	-0.519765	0.000000	0.000000	0.000000	0.000000	-0.325599	0.272463	0.000000	0.000000	0.000000	-0.732367	0.000968	-0.000880	0.000000	0.000000	0.000000	0.000237	0.806162	0.042495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.279046	0.251047	1.498529	-0.001547	-0.016075	-0.006597	0.556135	-0.493101	0.020472	-0.242849	-0.025122	-0.107648	0.073159	-0.049306	-0.001471	0.000000	0.000000	0.034554	0.000000	0.000000	0.000000	0.000000	-0.143710	0.127262	0.000000	1.500000	0.000000	1.570796	-0.325599	0.272463	0.000000	1.499405	-0.431173	1.536614	16.066314	
-0.125303	0.110864	0.000000	0.000000	0.000000	0.000000	0.588484	-0.520826	0.000000	0.000000	0.000000	0.000000	-0.308690	0.256441	0.000000	0.000000	0.000000	-0.732588	0.000885	-0.000839	0.000000	0.000000	0.000000	-0.000012	0.809202	0.052076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.260435	0.234805	1.499901	-0.003509	-0.019364	-0.006718	0.616890	-0.538369	0.045464	-0.065060	-0.109009	-0.004007	-0.132775	0.058328	-0.007822	0.000000	0.000000	0.008678	0.000000	0.000000	0.000000	0.000000	-0.125303	0.110864	0.000000	1.500000	0.000000	1.570796	-0.308690	0.256441	0.000000	1.500833	-0.421506	1.535553	16.097182	
-0.106815	0.094436	0.000000	0.000000	0.000000	0.000000	0.590774	-0.521732	0.000000	0.000000	0.000000	0.000000	-0.289582	0.239869	0.000000	0.000000	0.000000	-0.728138	0.000999	-0.000866	0.000000	0.000000	0.000000	0.000233	0.811486	0.033520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.240731	0.217773	1.501184	0.005378	-0.009747	-0.007876	0.606018	-0.523836	0.039465	0.273341	0.295779	-0.035620	-0.045530	0.052422	-0.008714	0.000000	0.000000	0.017980	0.000000	0.000000	0.000000	0.000000	-0.106815	0.094436	0.000000	1.500000	0.000000	1.570796	-0.289582	0.239869	0.000000	1.502141	-0.424783	1.535096	16.130063	
-0.088256	0.077978	0.000000	0.000000	0.000000	0.000000	0.593046	-0.522662	0.000000	0.000000	0.000000	0.000000	-0.271618	0.223650	0.000000	0.000000	0.000000	-0.726706	0.000937	-0.000846	0.000000	0.000000	0.000000	0.000075	0.813868	0.031344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.221509	0.201078	1.502464	0.001325	-0.009783	-0.008887	0.585154	-0.508214	0.038964	-0.123391	-0.001093	-0.030788	-0.046954	0.021696	-0.010240	0.000000	0.000000	0.017915	0.000000	0.000000	0.000000	0.000000	-0.088256	0.077978	0.000000	1.500000	0.000000	1.570796	-0.271618	0.223650	0.000000	1.503469	-0.423230	1.534234	16.163505	
-0.069634	0.061494	0.000000	0.000000	0.000000	0.000000	0.594858	-0.523661	0.000000	0.000000	0.000000	0.000000	-0.252658	0.208114	0.000000	0.000000	0.000000	-0.724320	0.000987	-0.000809	0.000000	0.000000	0.000000	0.000124	0.815934	0.020796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.202092	0.184215	1.503650	-0.000399	-0.012701	-0.007022	0.590230	-0.512588	0.036056	-0.052401	-0.088698	0.056706	0.006998	0.108436	-0.011306	0.000000	0.000000	-0.006268	0.000000	0.000000	0.000000	0.000000	-0.069634	0.061494	0.000000	1.500000	0.000000	1.570796	-0.252658	0.208114	0.000000	1.504690	-0.441511	1.533618	16.197094	
-0.050959	0.044984	0.000000	0.000000	0.000000	0.000000	0.596553	-0.524647	0.000000	0.000000	0.000000	0.000000	-0.234449	0.192828	0.000000	0.000000	0.000000	-0.725814	0.000947	-0.000795	0.000000	0.000000	0.000000	-0.000078	0.817966	0.031098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.183386	0.167638	1.504448	0.004412	-0.018120	-0.010457	0.573126	-0.507876	0.024438	0.147403	-0.166020	-0.105245	0.041845	0.100560	-0.010156	0.000000	0.000000	0.038418	0.000000	0.000000	0.000000	0.000000	-0.050959	0.044984	0.000000	1.500000	0.000000	1.570796	-0.234449	0.192828	0.000000	1.505525	-0.458266	1.532968	16.230341	
-0.032236	0.028449	0.000000	0.000000	0.000000	0.000000	0.597993	-0.525623	0.000000	0.000000	0.000000	0.000000	-0.215849	0.177398	0.000000	0.000000	0.000000	-0.727086	0.000965	-0.000801	0.000000	0.000000	0.000000	-0.000066	0.819767	0.039061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163901	0.150799	1.505290	0.008213	-0.017150	-0.003643	0.565061	-0.488365	0.024415	0.110242	0.028108	0.197619	0.026847	0.067260	-0.010527	0.000000	0.000000	-0.043849	0.000000	0.000000	0.000000	0.000000	-0.032236	0.028449	0.000000	1.500000	0.000000	1.570796	-0.215849	0.177398	0.000000	1.506420	-0.473237	1.532045	16.267136	
-0.013482	0.011896	0.000000	0.000000	0.000000	0.000000	0.599095	-0.526298	0.000000	0.000000	0.000000	0.000000	-0.197879	0.161605	0.000000	0.000000	0.000000	-0.724973	0.000931	-0.000818	0.000000	0.000000	0.000000	0.000109	0.821159	0.028981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.144616	0.134241	1.505987	0.001881	-0.017637	-0.006756	0.643919	-0.552857	0.023289	-0.211439	-0.016252	-0.103944	-0.207189	0.178234	-0.011787	0.000000	0.000000	0.033744	0.000000	0.000000	0.000000	0.000000	-0.013482	0.011896	0.000000	1.500000	0.000000	1.570796	-0.197879	0.161605	0.000000	1.507177	-0.474597	1.531056	16.297590	
0.005300	-0.004677	0.000000	0.000000	0.000000	0.000000	0.600040	-0.527095	0.000000	0.000000	0.000000	0.000000	-0.179633	0.145974	0.000000	0.000000	0.000000	-0.723732	0.000944	-0.000808	0.000000	0.000000	0.000000	0.000064	0.822502	0.022148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.125430	0.117746	1.506743	0.002557	-0.013708	-0.005300	0.598948	-0.514918	0.023609	0.021124	0.122657	0.045428	-0.084157	0.099558	-0.013059	0.000000	0.000000	-0.005402	0.000000	0.000000	0.000000	0.000000	0.005300	-0.004677	0.000000	1.500000	0.000000	1.570796	-0.179633	0.145974	0.000000	1.507982	-0.480134	1.530259	16.330219	
0.024100	-0.021267	0.000000	0.000000	0.000000	0.000000	0.600842	-0.527797	0.000000	0.000000	0.000000	0.000000	-0.162341	0.130405	0.000000	0.000000	0.000000	-0.722018	0.000893	-0.000804	0.000000	0.000000	0.000000	0.000088	0.823754	0.012923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.105596	0.100841	1.506917	0.006897	-0.015816	-0.001934	0.580929	-0.495158	0.005101	0.127118	-0.061744	0.098595	-0.147977	0.105896	-0.009386	0.000000	0.000000	-0.022068	0.000000	0.000000	0.000000	0.000000	0.024100	-0.021267	0.000000	1.500000	0.000000	1.570796	-0.162341	0.130405	0.000000	1.508275	-0.480311	1.528361	16.365982	
