-0.673185	1.346054	0.000000	0.000000	0.000000	0.000000	-0.324008	-0.210930	0.000000	0.000000	0.000000	0.000000	-0.555126	1.463871	0.000000	0.000000	0.000000	-2.728041	-0.000707	-0.000288	0.000000	0.000000	0.000000	0.000540	0.397004	0.459903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.572263	1.457804	1.492064	0.024587	-0.019014	-0.003275	-0.356113	-0.180541	0.042972	0.022736	0.188140	-0.289334	0.424542	-0.207760	0.002729	0.000000	0.000000	0.076755	0.000000	0.000000	0.000000	0.000000	-0.673185	1.346054	0.000000	1.500000	0.000000	1.570796	-0.555126	1.463871	0.000000	1.492175	-2.801330	1.558613	12.729541	
-0.682970	1.339674	0.000000	0.000000	0.000000	0.000000	-0.316702	-0.215111	0.000000	0.000000	0.000000	0.000000	-0.566675	1.458787	0.000000	0.000000	0.000000	-2.713857	-0.000732	-0.000322	0.000000	0.000000	0.000000	0.000900	0.392922	0.469161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.583682	1.449878	1.493168	0.056391	0.002483	0.005928	-0.351353	-0.243886	0.033955	0.978610	0.661442	0.283195	0.456618	0.053152	0.002942	0.000000	0.000000	-0.078242	0.000000	0.000000	0.000000	0.000000	-0.682970	1.339674	0.000000	1.500000	0.000000	1.570796	-0.566675	1.458787	0.000000	1.493291	-2.659067	1.557939	12.762550	
-0.692522	1.333161	0.000000	0.000000	0.000000	0.000000	-0.309087	-0.219302	0.000000	0.000000	0.000000	0.000000	-0.579410	1.453251	0.000000	0.000000	0.000000	-2.703390	-0.000806	-0.000350	0.000000	0.000000	0.000000	0.000662	0.388274	0.490050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.595438	1.443350	1.494174	0.037224	-0.012945	0.001077	-0.350070	-0.194376	0.029966	-0.570734	-0.459374	-0.144457	0.347911	-0.143895	0.002642	0.000000	0.000000	0.034660	0.000000	0.000000	0.000000	0.000000	-0.692522	1.333161	0.000000	1.500000	0.000000	1.570796	-0.579410	1.453251	0.000000	1.494293	-2.588264	1.558188	12.797450	
-0.701837	1.326513	0.000000	0.000000	0.000000	0.000000	-0.301579	-0.223597	0.000000	0.000000	0.000000	0.000000	-0.590814	1.447976	0.000000	0.000000	0.000000	-2.687648	-0.000720	-0.000333	0.000000	0.000000	0.000000	0.000994	0.384391	0.498357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.606344	1.437945	1.497993	0.084443	0.054418	-0.004918	-0.323433	-0.160302	0.113264	1.400360	1.997739	-0.177778	0.311240	-0.298258	-0.018767	0.000000	0.000000	0.050479	0.000000	0.000000	0.000000	0.000000	-0.701837	1.326513	0.000000	1.500000	0.000000	1.570796	-0.590814	1.447976	0.000000	1.498107	-2.568106	1.558455	12.831557	
-0.710909	1.319734	0.000000	0.000000	0.000000	0.000000	-0.293741	-0.227931	0.000000	0.000000	0.000000	0.000000	-0.602528	1.443049	0.000000	0.000000	0.000000	-2.675784	-0.000738	-0.000310	0.000000	0.000000	0.000000	0.000748	0.380042	0.519097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.617326	1.430600	1.494557	0.006069	-0.016335	-0.005504	-0.351540	-0.235130	-0.109992	-2.508906	-2.264959	-0.018760	0.470871	0.015585	0.025705	0.000000	0.000000	0.010881	0.000000	0.000000	0.000000	0.000000	-0.710909	1.319734	0.000000	1.500000	0.000000	1.570796	-0.602528	1.443049	0.000000	1.494682	-2.442182	1.557858	12.864565	
-0.719735	1.312820	0.000000	0.000000	0.000000	0.000000	-0.285992	-0.232417	0.000000	0.000000	0.000000	0.000000	-0.613200	1.438492	0.000000	0.000000	0.000000	-2.656840	-0.000671	-0.000287	0.000000	0.000000	0.000000	0.001191	0.376629	0.523505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.629001	1.424039	1.494797	-0.005228	-0.034231	-0.006897	-0.363785	-0.204447	0.007459	-0.352029	-0.557641	-0.043403	0.622059	-0.147223	0.005909	0.000000	0.000000	0.018700	0.000000	0.000000	0.000000	0.000000	-0.719735	1.312820	0.000000	1.500000	0.000000	1.570796	-0.613200	1.438492	0.000000	1.494950	-2.400706	1.556472	12.897558	
-0.728309	1.305772	0.000000	0.000000	0.000000	0.000000	-0.277981	-0.236738	0.000000	0.000000	0.000000	0.000000	-0.624258	1.432946	0.000000	0.000000	0.000000	-2.639335	-0.000694	-0.000348	0.000000	0.000000	0.000000	0.001099	0.372860	0.532110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.639422	1.415664	1.495079	-0.000668	-0.027003	0.008882	-0.326173	-0.262111	0.008846	0.142742	0.226234	0.493851	0.496572	0.093537	0.005253	0.000000	0.000000	-0.133421	0.000000	0.000000	0.000000	0.000000	-0.728309	1.305772	0.000000	1.500000	0.000000	1.570796	-0.624258	1.432946	0.000000	1.495256	-2.291025	1.555419	12.930426	
-0.736626	1.298592	0.000000	0.000000	0.000000	0.000000	-0.269669	-0.240999	0.000000	0.000000	0.000000	0.000000	-0.635440	1.427350	0.000000	0.000000	0.000000	-2.620581	-0.000700	-0.000350	0.000000	0.000000	0.000000	0.001175	0.369032	0.539491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.647343	1.406947	1.494902	-0.013295	-0.036347	-0.034222	-0.250648	-0.275842	-0.005613	-0.399608	-0.295681	-1.364062	0.186770	0.265838	0.008101	0.000000	0.000000	0.382932	0.000000	0.000000	0.000000	0.000000	-0.736626	1.298592	0.000000	1.500000	0.000000	1.570796	-0.635440	1.427350	0.000000	1.495088	-2.098901	1.554997	12.962521	
-0.744685	1.291276	0.000000	0.000000	0.000000	0.000000	-0.261437	-0.245339	0.000000	0.000000	0.000000	0.000000	-0.646080	1.421314	0.000000	0.000000	0.000000	-2.602739	-0.000665	-0.000377	0.000000	0.000000	0.000000	0.001115	0.365423	0.550123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.659512	1.400084	1.495100	0.006316	-0.018256	-0.000121	-0.368853	-0.208046	0.005995	0.594436	0.548335	1.033649	0.700949	-0.227941	0.005697	0.000000	0.000000	-0.260606	0.000000	0.000000	0.000000	0.000000	-0.744685	1.291276	0.000000	1.500000	0.000000	1.570796	-0.646080	1.421314	0.000000	1.495311	-2.134879	1.553995	12.996061	
-0.752476	1.283830	0.000000	0.000000	0.000000	0.000000	-0.252721	-0.249764	0.000000	0.000000	0.000000	0.000000	-0.657202	1.416531	0.000000	0.000000	0.000000	-2.585508	-0.000694	-0.000298	0.000000	0.000000	0.000000	0.001075	0.361581	0.566472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.668279	1.392456	1.495371	-0.022362	-0.022242	0.000017	-0.266357	-0.231731	0.008243	-0.871255	-0.121092	0.004187	0.328375	0.096638	0.004909	0.000000	0.000000	-0.001076	0.000000	0.000000	0.000000	0.000000	-0.752476	1.283830	0.000000	1.500000	0.000000	1.570796	-0.657202	1.416531	0.000000	1.495606	-2.002025	1.553076	13.029677	
-0.759997	1.276252	0.000000	0.000000	0.000000	0.000000	-0.244433	-0.254179	0.000000	0.000000	0.000000	0.000000	-0.665742	1.411127	0.000000	0.000000	0.000000	-2.564695	-0.000531	-0.000336	0.000000	0.000000	0.000000	0.001295	0.358766	0.572572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.677939	1.384754	1.495789	-0.013211	-0.014151	0.008671	-0.298491	-0.237987	0.012911	0.282759	0.250000	0.267405	0.628459	-0.057478	0.003574	0.000000	0.000000	-0.077379	0.000000	0.000000	0.000000	0.000000	-0.759997	1.276252	0.000000	1.500000	0.000000	1.570796	-0.665742	1.411127	0.000000	1.496071	-2.003988	1.551373	13.062451	
-0.767245	1.268540	0.000000	0.000000	0.000000	0.000000	-0.235307	-0.258371	0.000000	0.000000	0.000000	0.000000	-0.677579	1.404494	0.000000	0.000000	0.000000	-2.541861	-0.000735	-0.000412	0.000000	0.000000	0.000000	0.001418	0.355148	0.577547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.687051	1.377605	1.494769	-0.015476	-0.022576	0.006314	-0.277105	-0.217411	-0.031003	-0.068877	-0.256183	-0.071677	0.301405	-0.073413	0.013037	0.000000	0.000000	0.010879	0.000000	0.000000	0.000000	0.000000	-0.767245	1.268540	0.000000	1.500000	0.000000	1.570796	-0.677579	1.404494	0.000000	1.495041	-1.909494	1.551726	13.095899	
-0.774214	1.260696	0.000000	0.000000	0.000000	0.000000	-0.226533	-0.262772	0.000000	0.000000	0.000000	0.000000	-0.686736	1.398808	0.000000	0.000000	0.000000	-2.519826	-0.000568	-0.000352	0.000000	0.000000	0.000000	0.001366	0.352350	0.585178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.695313	1.369716	1.494668	-0.027544	-0.017240	-0.000571	-0.251254	-0.239920	-0.003078	-0.366981	0.162244	-0.209370	0.432087	0.017064	0.008086	0.000000	0.000000	0.053498	0.000000	0.000000	0.000000	0.000000	-0.774214	1.260696	0.000000	1.500000	0.000000	1.570796	-0.686736	1.398808	0.000000	1.494976	-1.857482	1.550507	13.129296	
-0.780901	1.252719	0.000000	0.000000	0.000000	0.000000	-0.217560	-0.267239	0.000000	0.000000	0.000000	0.000000	-0.695976	1.393376	0.000000	0.000000	0.000000	-2.502022	-0.000571	-0.000336	0.000000	0.000000	0.000000	0.001101	0.349271	0.605243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.704360	1.362604	1.494522	-0.024258	-0.023762	0.002781	-0.275579	-0.216606	-0.004437	0.100090	-0.198657	0.102113	0.544484	-0.099913	0.008529	0.000000	0.000000	-0.028894	0.000000	0.000000	0.000000	0.000000	-0.780901	1.252719	0.000000	1.500000	0.000000	1.570796	-0.695976	1.393376	0.000000	1.494863	-1.836800	1.549460	13.162789	
-0.787304	1.244609	0.000000	0.000000	0.000000	0.000000	-0.208635	-0.271913	0.000000	0.000000	0.000000	0.000000	-0.704348	1.388546	0.000000	0.000000	0.000000	-2.487407	-0.000517	-0.000298	0.000000	0.000000	0.000000	0.000902	0.346365	0.634611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.711633	1.354026	1.494552	-0.017978	-0.021984	0.003307	-0.216697	-0.255606	0.000888	0.187103	0.052977	0.015660	0.436227	0.146911	0.007696	0.000000	0.000000	-0.007682	0.000000	0.000000	0.000000	0.000000	-0.787304	1.244609	0.000000	1.500000	0.000000	1.570796	-0.704348	1.388546	0.000000	1.494969	-1.778784	1.547195	13.197330	
-0.793417	1.236366	0.000000	0.000000	0.000000	0.000000	-0.199156	-0.276184	0.000000	0.000000	0.000000	0.000000	-0.714374	1.381856	0.000000	0.000000	0.000000	-2.466531	-0.000617	-0.000412	0.000000	0.000000	0.000000	0.001286	0.343337	0.650431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.719030	1.346639	1.493942	-0.017838	-0.014699	-0.001937	-0.222895	-0.222608	-0.018375	0.004230	0.219532	-0.158011	0.282974	-0.051770	0.011589	0.000000	0.000000	0.041351	0.000000	0.000000	0.000000	0.000000	-0.793417	1.236366	0.000000	1.500000	0.000000	1.570796	-0.714374	1.381856	0.000000	1.494365	-1.702244	1.547022	13.231887	
-0.799234	1.227993	0.000000	0.000000	0.000000	0.000000	-0.189843	-0.280497	0.000000	0.000000	0.000000	0.000000	-0.722459	1.375633	0.000000	0.000000	0.000000	-2.445673	-0.000497	-0.000383	0.000000	0.000000	0.000000	0.001282	0.340879	0.666492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.727368	1.338296	1.492480	-0.039751	-0.004312	0.005631	-0.267060	-0.267207	-0.046857	-0.701845	0.332703	0.242384	0.664455	0.025809	0.019123	0.000000	0.000000	-0.067009	0.000000	0.000000	0.000000	0.000000	-0.799234	1.227993	0.000000	1.500000	0.000000	1.570796	-0.722459	1.375633	0.000000	1.492955	-1.701517	1.545570	13.263836	
-0.804753	1.219490	0.000000	0.000000	0.000000	0.000000	-0.180122	-0.284744	0.000000	0.000000	0.000000	0.000000	-0.731886	1.368796	0.000000	0.000000	0.000000	-2.428210	-0.000578	-0.000419	0.000000	0.000000	0.000000	0.001071	0.337816	0.693069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.733730	1.331204	1.494428	-0.008997	-0.012739	0.000522	-0.198979	-0.221815	0.060926	0.961863	-0.263560	-0.159802	0.237398	-0.066363	-0.002606	0.000000	0.000000	0.038746	0.000000	0.000000	0.000000	0.000000	-0.804753	1.219490	0.000000	1.500000	0.000000	1.570796	-0.731886	1.368796	0.000000	1.494901	-1.619809	1.545617	13.297603	
-0.809972	1.210854	0.000000	0.000000	0.000000	0.000000	-0.170329	-0.289171	0.000000	0.000000	0.000000	0.000000	-0.740985	1.362549	0.000000	0.000000	0.000000	-2.408165	-0.000557	-0.000382	0.000000	0.000000	0.000000	0.001227	0.335391	0.716338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.740362	1.322381	1.494394	-0.007389	-0.010582	-0.000939	-0.190712	-0.253704	-0.000953	0.046246	0.062017	-0.042011	0.334648	0.118497	0.008216	0.000000	0.000000	0.011493	0.000000	0.000000	0.000000	0.000000	-0.809972	1.210854	0.000000	1.500000	0.000000	1.570796	-0.740985	1.362549	0.000000	1.494934	-1.555297	1.543920	13.333585	
-0.814886	1.202087	0.000000	0.000000	0.000000	0.000000	-0.160714	-0.293734	0.000000	0.000000	0.000000	0.000000	-0.748364	1.356847	0.000000	0.000000	0.000000	-2.388512	-0.000451	-0.000348	0.000000	0.000000	0.000000	0.001201	0.333573	0.740901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.747893	1.316534	1.494527	-0.025398	-0.018165	0.006342	-0.261348	-0.202900	0.004604	-0.625001	-0.263181	0.252689	0.659288	-0.263991	0.006869	0.000000	0.000000	-0.068906	0.000000	0.000000	0.000000	0.000000	-0.814886	1.202087	0.000000	1.500000	0.000000	1.570796	-0.748364	1.356847	0.000000	1.495071	-1.559107	1.543827	13.364081	
-0.819492	1.193189	0.000000	0.000000	0.000000	0.000000	-0.150623	-0.297923	0.000000	0.000000	0.000000	0.000000	-0.757168	1.349389	0.000000	0.000000	0.000000	-2.362916	-0.000537	-0.000455	0.000000	0.000000	0.000000	0.001560	0.331870	0.753517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.752597	1.307253	1.495375	-0.010470	-0.012704	0.005797	-0.141411	-0.278977	0.025500	0.448744	0.164161	-0.016390	0.148763	0.186805	0.001909	0.000000	0.000000	-0.002490	0.000000	0.000000	0.000000	0.000000	-0.819492	1.193189	0.000000	1.500000	0.000000	1.570796	-0.757168	1.349389	0.000000	1.495976	-1.462753	1.542462	13.397726	
-0.823785	1.184163	0.000000	0.000000	0.000000	0.000000	-0.140656	-0.302196	0.000000	0.000000	0.000000	0.000000	-0.764384	1.342646	0.000000	0.000000	0.000000	-2.341209	-0.000439	-0.000410	0.000000	0.000000	0.000000	0.001321	0.330330	0.775299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.758632	1.300608	1.496494	-0.003126	-0.020458	-0.003320	-0.193751	-0.213370	0.035908	0.235804	-0.248972	-0.292739	0.431443	-0.187723	-0.001834	0.000000	0.000000	0.077574	0.000000	0.000000	0.000000	0.000000	-0.823785	1.184163	0.000000	1.500000	0.000000	1.570796	-0.764384	1.342646	0.000000	1.497095	-1.434792	1.542451	13.429468	
-0.827763	1.175008	0.000000	0.000000	0.000000	0.000000	-0.129956	-0.306505	0.000000	0.000000	0.000000	0.000000	-0.774725	1.335534	0.000000	0.000000	0.000000	-2.311323	-0.000628	-0.000432	0.000000	0.000000	0.000000	0.001815	0.329341	0.785237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.764342	1.292365	1.496504	-0.002007	-0.007609	0.004320	-0.174531	-0.251918	0.000321	0.034197	0.392688	0.233505	0.201079	0.082328	0.005133	0.000000	0.000000	-0.063885	0.000000	0.000000	0.000000	0.000000	-0.827763	1.175008	0.000000	1.500000	0.000000	1.570796	-0.774725	1.335534	0.000000	1.497163	-1.334766	1.541136	13.462661	
-0.831424	1.165722	0.000000	0.000000	0.000000	0.000000	-0.119964	-0.310824	0.000000	0.000000	0.000000	0.000000	-0.780681	1.328498	0.000000	0.000000	0.000000	-2.289028	-0.000361	-0.000426	0.000000	0.000000	0.000000	0.001351	0.328580	0.807339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.769581	1.285285	1.497365	-0.006781	-0.014785	0.011877	-0.159877	-0.216078	0.026256	-0.145684	-0.219011	0.230624	0.405356	-0.196104	-0.001192	0.000000	0.000000	-0.071771	0.000000	0.000000	0.000000	0.000000	-0.831424	1.165722	0.000000	1.500000	0.000000	1.570796	-0.780681	1.328498	0.000000	1.498029	-1.319352	1.541009	13.495944	
-0.834764	1.156308	0.000000	0.000000	0.000000	0.000000	-0.109653	-0.315099	0.000000	0.000000	0.000000	0.000000	-0.787501	1.321069	0.000000	0.000000	0.000000	-2.264185	-0.000412	-0.000449	0.000000	0.000000	0.000000	0.001502	0.328114	0.826387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.774145	1.278662	1.496980	-0.012368	-0.007690	0.009171	-0.130665	-0.189606	-0.010996	-0.159931	0.203126	-0.077465	0.215371	-0.266622	0.006371	0.000000	0.000000	0.009106	0.000000	0.000000	0.000000	0.000000	-0.834764	1.156308	0.000000	1.500000	0.000000	1.570796	-0.787501	1.321069	0.000000	1.497641	-1.265694	1.541105	13.531405	
-0.837781	1.146765	0.000000	0.000000	0.000000	0.000000	-0.098833	-0.319400	0.000000	0.000000	0.000000	0.000000	-0.796035	1.313953	0.000000	0.000000	0.000000	-2.237835	-0.000515	-0.000429	0.000000	0.000000	0.000000	0.001590	0.327801	0.846770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.778732	1.270733	1.497890	-0.022189	-0.020404	0.009267	-0.145334	-0.251232	0.028818	-0.311225	-0.402876	0.003044	0.214860	0.011686	-0.001525	0.000000	0.000000	-0.011330	0.000000	0.000000	0.000000	0.000000	-0.837781	1.146765	0.000000	1.500000	0.000000	1.570796	-0.796035	1.313953	0.000000	1.498613	-1.189994	1.539726	13.564560	
-0.840471	1.137095	0.000000	0.000000	0.000000	0.000000	-0.088324	-0.323533	0.000000	0.000000	0.000000	0.000000	-0.802328	1.305759	0.000000	0.000000	0.000000	-2.208225	-0.000379	-0.000494	0.000000	0.000000	0.000000	0.001784	0.328389	0.856918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.782508	1.262434	1.498232	-0.007003	-0.016973	0.007208	-0.121102	-0.266172	0.010976	0.487051	0.110021	-0.066023	0.251033	-0.048519	0.000759	0.000000	0.000000	0.008306	0.000000	0.000000	0.000000	0.000000	-0.840471	1.137095	0.000000	1.500000	0.000000	1.570796	-0.802328	1.305759	0.000000	1.498989	-1.141738	1.539007	13.596579	
-0.842832	1.127297	0.000000	0.000000	0.000000	0.000000	-0.077629	-0.327973	0.000000	0.000000	0.000000	0.000000	-0.808827	1.299102	0.000000	0.000000	0.000000	-2.185971	-0.000391	-0.000400	0.000000	0.000000	0.000000	0.001338	0.328640	0.886765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.787164	1.254761	1.498599	-0.001246	-0.020950	0.009392	-0.134872	-0.222235	0.010638	0.166756	-0.115166	0.063248	0.358432	-0.111987	0.000475	0.000000	0.000000	-0.026444	0.000000	0.000000	0.000000	0.000000	-0.842832	1.127297	0.000000	1.500000	0.000000	1.570796	-0.808827	1.299102	0.000000	1.499412	-1.116340	1.537878	13.632282	
-0.844862	1.117368	0.000000	0.000000	0.000000	0.000000	-0.066576	-0.332095	0.000000	0.000000	0.000000	0.000000	-0.816498	1.290262	0.000000	0.000000	0.000000	-2.158122	-0.000460	-0.000530	0.000000	0.000000	0.000000	0.001671	0.329301	0.905510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.790145	1.247259	1.498226	-0.017497	-0.027422	0.003552	-0.097057	-0.244279	-0.012172	-0.529138	-0.210738	-0.190153	0.017607	-0.166338	0.004915	0.000000	0.000000	0.042936	0.000000	0.000000	0.000000	0.000000	-0.844862	1.117368	0.000000	1.500000	0.000000	1.570796	-0.816498	1.290262	0.000000	1.499074	-1.021014	1.537145	13.664231	
-0.846558	1.107315	0.000000	0.000000	0.000000	0.000000	-0.055532	-0.336236	0.000000	0.000000	0.000000	0.000000	-0.823257	1.282311	0.000000	0.000000	0.000000	-2.129199	-0.000405	-0.000476	0.000000	0.000000	0.000000	0.001732	0.330662	0.922315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.794328	1.239686	1.499265	-0.003159	-0.018955	0.004162	-0.130171	-0.235677	0.032352	0.446230	0.263527	0.018992	0.289444	-0.175131	-0.004515	0.000000	0.000000	-0.009508	0.000000	0.000000	0.000000	0.000000	-0.846558	1.107315	0.000000	1.500000	0.000000	1.570796	-0.823257	1.282311	0.000000	1.500150	-0.974509	1.536450	13.697100	
-0.847917	1.097137	0.000000	0.000000	0.000000	0.000000	-0.044599	-0.340444	0.000000	0.000000	0.000000	0.000000	-0.828856	1.274434	0.000000	0.000000	0.000000	-2.099595	-0.000335	-0.000471	0.000000	0.000000	0.000000	0.001769	0.332713	0.936962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.797011	1.232044	1.499871	-0.013762	-0.024254	0.003185	-0.079520	-0.226499	0.017955	-0.314230	-0.157074	-0.028967	0.160156	-0.188963	-0.002735	0.000000	0.000000	0.003670	0.000000	0.000000	0.000000	0.000000	-0.847917	1.097137	0.000000	1.500000	0.000000	1.570796	-0.828856	1.274434	0.000000	1.500808	-0.926504	1.535462	13.731355	
-0.848939	1.086830	0.000000	0.000000	0.000000	0.000000	-0.033526	-0.344680	0.000000	0.000000	0.000000	0.000000	-0.834556	1.266047	0.000000	0.000000	0.000000	-2.073355	-0.000340	-0.000500	0.000000	0.000000	0.000000	0.001565	0.334608	0.960085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.800630	1.223923	1.499941	-0.001197	-0.020602	0.015051	-0.110791	-0.248606	0.002139	0.384651	0.111809	0.363281	0.314098	-0.181297	0.000114	0.000000	0.000000	-0.108890	0.000000	0.000000	0.000000	0.000000	-0.848939	1.086830	0.000000	1.500000	0.000000	1.570796	-0.834556	1.266047	0.000000	1.500916	-0.892775	1.534752	13.764639	
-0.849620	1.076403	0.000000	0.000000	0.000000	0.000000	-0.022003	-0.348470	0.000000	0.000000	0.000000	0.000000	-0.841759	1.256712	0.000000	0.000000	0.000000	-2.039065	-0.000429	-0.000556	0.000000	0.000000	0.000000	0.002041	0.337333	0.967207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.803481	1.215984	1.500860	-0.008157	-0.024187	0.004382	-0.089665	-0.249682	0.028908	-0.218870	-0.112737	-0.335519	0.077157	-0.215268	-0.005141	0.000000	0.000000	0.076393	0.000000	0.000000	0.000000	0.000000	-0.849620	1.076403	0.000000	1.500000	0.000000	1.570796	-0.841759	1.256712	0.000000	1.501900	-0.816406	1.533573	13.798388	
-0.849959	1.065850	0.000000	0.000000	0.000000	0.000000	-0.010636	-0.352533	0.000000	0.000000	0.000000	0.000000	-0.847669	1.247569	0.000000	0.000000	0.000000	-2.006122	-0.000351	-0.000543	0.000000	0.000000	0.000000	0.001957	0.340712	0.976510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.807682	1.207793	1.501646	-0.002323	-0.025132	0.021106	-0.133870	-0.261019	0.025062	0.185915	-0.030125	0.532947	0.401486	-0.244571	-0.006428	0.000000	0.000000	-0.157353	0.000000	0.000000	0.000000	0.000000	-0.849959	1.065850	0.000000	1.500000	0.000000	1.570796	-0.847669	1.247569	0.000000	1.502705	-0.782736	1.533254	13.830612	
-0.849955	1.055174	0.000000	0.000000	0.000000	0.000000	0.000415	-0.356801	0.000000	0.000000	0.000000	0.000000	-0.851381	1.239889	0.000000	0.000000	0.000000	-1.984245	-0.000220	-0.000455	0.000000	0.000000	0.000000	0.001297	0.343428	1.008560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.808516	1.200125	1.501416	-0.007433	-0.024593	0.003472	-0.026417	-0.242881	-0.007306	-0.161867	0.017091	-0.558535	0.119998	-0.208551	0.000109	0.000000	0.000000	0.136206	0.000000	0.000000	0.000000	0.000000	-0.849955	1.055174	0.000000	1.500000	0.000000	1.570796	-0.851381	1.239889	0.000000	1.502554	-0.747881	1.531874	13.863664	
