0.161466	0.143123	0.000000	0.000000	0.000000	0.000000	0.128628	0.112978	0.000000	0.000000	0.000000	0.000000	0.126504	0.122137	0.000000	0.000000	0.000000	0.660972	0.000760	0.000466	0.000000	0.000000	0.000000	0.000758	0.174942	0.064881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154703	0.146118	1.524512	0.019017	0.000794	0.006691	0.105332	0.079010	0.036449	-0.027678	-0.106047	-0.065241	0.094376	0.011812	-0.040188	0.000000	0.000000	0.008810	0.000000	0.000000	0.000000	0.000000	0.161466	0.143123	0.000000	1.500000	0.000000	1.570796	0.126504	0.122137	0.000000	1.524961	0.704725	1.546520	2.564755	
0.165567	0.146793	0.000000	0.000000	0.000000	0.000000	0.129979	0.114298	0.000000	0.000000	0.000000	0.000000	0.130819	0.125832	0.000000	0.000000	0.000000	0.663261	0.000769	0.000659	0.000000	0.000000	0.000000	0.000408	0.176822	0.063674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158610	0.149395	1.526395	0.025682	0.003065	0.006090	0.108596	0.091101	0.052356	0.185286	0.063136	-0.016703	0.041914	0.003381	-0.045545	0.000000	0.000000	-0.002761	0.000000	0.000000	0.000000	0.000000	0.165567	0.146793	0.000000	1.500000	0.000000	1.570796	0.130819	0.125832	0.000000	1.526830	0.703253	1.546931	2.601604	
0.169714	0.150507	0.000000	0.000000	0.000000	0.000000	0.131284	0.115682	0.000000	0.000000	0.000000	0.000000	0.135361	0.129229	0.000000	0.000000	0.000000	0.665570	0.000806	0.000602	0.000000	0.000000	0.000000	0.000410	0.178714	0.063167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162418	0.152277	1.527892	0.025789	0.005914	0.002043	0.128947	0.097595	0.050673	0.003633	0.096473	-0.137063	0.038831	0.028083	-0.047457	0.000000	0.000000	0.032181	0.000000	0.000000	0.000000	0.000000	0.169714	0.150507	0.000000	1.500000	0.000000	1.570796	0.135361	0.129229	0.000000	1.528305	0.705566	1.547538	2.631681	
0.173907	0.154265	0.000000	0.000000	0.000000	0.000000	0.132650	0.117083	0.000000	0.000000	0.000000	0.000000	0.139578	0.132555	0.000000	0.000000	0.000000	0.665065	0.000744	0.000586	0.000000	0.000000	0.000000	-0.000089	0.180673	0.065734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166350	0.155679	1.529305	0.023580	0.006358	0.003249	0.121244	0.104900	0.043591	-0.068107	0.013690	0.037185	0.039516	-0.046097	-0.047973	0.000000	0.000000	-0.013077	0.000000	0.000000	0.000000	0.000000	0.173907	0.154265	0.000000	1.500000	0.000000	1.570796	0.139578	0.132555	0.000000	1.529714	0.712432	1.547668	2.664684	
0.178145	0.158067	0.000000	0.000000	0.000000	0.000000	0.133955	0.118382	0.000000	0.000000	0.000000	0.000000	0.144085	0.136403	0.000000	0.000000	0.000000	0.668583	0.000790	0.000674	0.000000	0.000000	0.000000	0.000616	0.182512	0.062986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170295	0.158773	1.530679	0.022426	0.003971	0.003486	0.112414	0.088176	0.039144	-0.032899	-0.068029	0.006765	0.049460	0.054861	-0.048820	0.000000	0.000000	-0.005671	0.000000	0.000000	0.000000	0.000000	0.178145	0.158067	0.000000	1.500000	0.000000	1.570796	0.144085	0.136403	0.000000	1.531067	0.706522	1.548289	2.700759	
0.182429	0.161913	0.000000	0.000000	0.000000	0.000000	0.135392	0.119850	0.000000	0.000000	0.000000	0.000000	0.147963	0.139471	0.000000	0.000000	0.000000	0.668253	0.000676	0.000535	0.000000	0.000000	0.000000	-0.000058	0.184626	0.065369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174342	0.162064	1.531952	0.025721	0.002766	0.002401	0.133263	0.108361	0.041919	0.108500	-0.039670	-0.035718	-0.003435	-0.056078	-0.051186	0.000000	0.000000	0.006252	0.000000	0.000000	0.000000	0.000000	0.182429	0.161913	0.000000	1.500000	0.000000	1.570796	0.147963	0.139471	0.000000	1.532346	0.708248	1.548129	2.731731	
0.186756	0.165801	0.000000	0.000000	0.000000	0.000000	0.136676	0.121239	0.000000	0.000000	0.000000	0.000000	0.152527	0.142889	0.000000	0.000000	0.000000	0.674135	0.000791	0.000592	0.000000	0.000000	0.000000	0.001019	0.186562	0.060364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178133	0.165460	1.532725	0.025051	0.005857	0.003116	0.115637	0.103575	0.023592	-0.020438	0.094290	0.021786	0.097349	-0.016375	-0.048973	0.000000	0.000000	-0.009060	0.000000	0.000000	0.000000	0.000000	0.186756	0.165801	0.000000	1.500000	0.000000	1.570796	0.152527	0.142889	0.000000	1.533105	0.722483	1.548530	2.765045	
0.191129	0.169733	0.000000	0.000000	0.000000	0.000000	0.138047	0.122521	0.000000	0.000000	0.000000	0.000000	0.156716	0.146928	0.000000	0.000000	0.000000	0.677210	0.000721	0.000696	0.000000	0.000000	0.000000	0.000530	0.188468	0.057342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182320	0.169003	1.533562	0.021816	0.002997	0.004030	0.123120	0.104202	0.024597	-0.095117	-0.084115	0.026907	0.010133	0.008267	-0.049771	0.000000	0.000000	-0.011234	0.000000	0.000000	0.000000	0.000000	0.191129	0.169733	0.000000	1.500000	0.000000	1.570796	0.156716	0.146928	0.000000	1.533934	0.711532	1.548756	2.800682	
0.195545	0.173708	0.000000	0.000000	0.000000	0.000000	0.139275	0.123919	0.000000	0.000000	0.000000	0.000000	0.161598	0.150404	0.000000	0.000000	0.000000	0.679137	0.000836	0.000595	0.000000	0.000000	0.000000	0.000330	0.190314	0.057483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186409	0.172452	1.534176	0.024528	0.004147	0.001711	0.131716	0.111084	0.019784	0.087352	0.037036	-0.074708	0.076493	-0.018580	-0.050159	0.000000	0.000000	0.016834	0.000000	0.000000	0.000000	0.000000	0.195545	0.173708	0.000000	1.500000	0.000000	1.570796	0.161598	0.150404	0.000000	1.534535	0.726483	1.549165	2.832193	
0.200005	0.177727	0.000000	0.000000	0.000000	0.000000	0.140622	0.125267	0.000000	0.000000	0.000000	0.000000	0.165863	0.154144	0.000000	0.000000	0.000000	0.680614	0.000726	0.000637	0.000000	0.000000	0.000000	0.000252	0.192254	0.057007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190613	0.176088	1.535011	0.027810	0.007228	0.001226	0.129883	0.112332	0.025806	0.101394	0.095175	-0.014992	0.024474	-0.024242	-0.052390	0.000000	0.000000	0.002376	0.000000	0.000000	0.000000	0.000000	0.200005	0.177727	0.000000	1.500000	0.000000	1.570796	0.165863	0.154144	0.000000	1.535368	0.725368	1.549251	2.865188	
0.204508	0.181788	0.000000	0.000000	0.000000	0.000000	0.141882	0.126675	0.000000	0.000000	0.000000	0.000000	0.170504	0.157569	0.000000	0.000000	0.000000	0.683630	0.000786	0.000580	0.000000	0.000000	0.000000	0.000511	0.194174	0.055500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195007	0.179585	1.535505	0.024186	0.006121	0.003815	0.129939	0.103421	0.014607	-0.107152	-0.032732	0.076557	0.043559	-0.013138	-0.050961	0.000000	0.000000	-0.023633	0.000000	0.000000	0.000000	0.000000	0.204508	0.181788	0.000000	1.500000	0.000000	1.570796	0.170504	0.157569	0.000000	1.535859	0.732006	1.549347	2.899806	
0.209054	0.185892	0.000000	0.000000	0.000000	0.000000	0.143126	0.128034	0.000000	0.000000	0.000000	0.000000	0.175294	0.161339	0.000000	0.000000	0.000000	0.684659	0.000807	0.000635	0.000000	0.000000	0.000000	0.000173	0.196008	0.056216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199252	0.183343	1.535857	0.026808	0.006276	0.002329	0.133789	0.118417	0.011075	0.082631	0.004889	-0.046818	0.065268	-0.030173	-0.050812	0.000000	0.000000	0.009127	0.000000	0.000000	0.000000	0.000000	0.209054	0.185892	0.000000	1.500000	0.000000	1.570796	0.175294	0.161339	0.000000	1.536201	0.742902	1.549620	2.932022	
0.213641	0.190038	0.000000	0.000000	0.000000	0.000000	0.144304	0.129168	0.000000	0.000000	0.000000	0.000000	0.180273	0.166145	0.000000	0.000000	0.000000	0.685376	0.000833	0.000804	0.000000	0.000000	0.000000	0.000120	0.197571	0.055985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.203591	0.187179	1.536485	0.024907	0.005503	0.003176	0.125923	0.111332	0.018247	-0.055192	-0.022420	0.024574	0.053350	0.053497	-0.053027	0.000000	0.000000	-0.009792	0.000000	0.000000	0.000000	0.000000	0.213641	0.190038	0.000000	1.500000	0.000000	1.570796	0.180273	0.166145	0.000000	1.536806	0.733940	1.550361	2.967230	
0.218271	0.194227	0.000000	0.000000	0.000000	0.000000	0.145803	0.130689	0.000000	0.000000	0.000000	0.000000	0.183705	0.169107	0.000000	0.000000	0.000000	0.687001	0.000572	0.000493	0.000000	0.000000	0.000000	0.000271	0.199880	0.055474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207989	0.190805	1.536180	0.017793	0.003699	0.003980	0.144169	0.118877	-0.010008	-0.233221	-0.059161	0.026364	-0.038878	-0.089943	-0.047123	0.000000	0.000000	-0.011189	0.000000	0.000000	0.000000	0.000000	0.218271	0.194227	0.000000	1.500000	0.000000	1.570796	0.183705	0.169107	0.000000	1.536525	0.729206	1.549600	2.998292	
0.222942	0.198459	0.000000	0.000000	0.000000	0.000000	0.146979	0.132108	0.000000	0.000000	0.000000	0.000000	0.188732	0.172604	0.000000	0.000000	0.000000	0.690668	0.000833	0.000579	0.000000	0.000000	0.000000	0.000607	0.201738	0.053415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212471	0.194729	1.536096	0.015346	0.002853	0.003312	0.137185	0.120104	-0.002580	-0.074877	-0.025886	-0.020461	0.079122	-0.058260	-0.048546	0.000000	0.000000	0.001383	0.000000	0.000000	0.000000	0.000000	0.222942	0.198459	0.000000	1.500000	0.000000	1.570796	0.188732	0.172604	0.000000	1.536439	0.750235	1.549674	3.031442	
0.227655	0.202732	0.000000	0.000000	0.000000	0.000000	0.148258	0.133433	0.000000	0.000000	0.000000	0.000000	0.193191	0.176570	0.000000	0.000000	0.000000	0.693523	0.000734	0.000653	0.000000	0.000000	0.000000	0.000470	0.203629	0.050963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217280	0.198569	1.535734	0.026660	0.005339	0.002398	0.144591	0.115461	-0.010867	0.340166	0.074754	-0.027469	-0.019192	-0.015108	-0.046492	0.000000	0.000000	0.004167	0.000000	0.000000	0.000000	0.000000	0.227655	0.202732	0.000000	1.500000	0.000000	1.570796	0.193191	0.176570	0.000000	1.536081	0.740088	1.549558	3.065429	
0.232407	0.207047	0.000000	0.000000	0.000000	0.000000	0.149517	0.134821	0.000000	0.000000	0.000000	0.000000	0.197734	0.180250	0.000000	0.000000	0.000000	0.694663	0.000744	0.000603	0.000000	0.000000	0.000000	0.000187	0.205551	0.051386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221507	0.202610	1.535263	0.022742	0.000685	0.002441	0.126752	0.121169	-0.014133	-0.117496	-0.139552	0.001293	0.089805	-0.053742	-0.045272	0.000000	0.000000	-0.003112	0.000000	0.000000	0.000000	0.000000	0.232407	0.207047	0.000000	1.500000	0.000000	1.570796	0.197734	0.180250	0.000000	1.535610	0.754784	1.549542	3.099632	
0.237201	0.211405	0.000000	0.000000	0.000000	0.000000	0.150613	0.136022	0.000000	0.000000	0.000000	0.000000	0.203098	0.184913	0.000000	0.000000	0.000000	0.696430	0.000873	0.000759	0.000000	0.000000	0.000000	0.000288	0.207112	0.050507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226347	0.206782	1.535021	0.014212	0.001025	0.001998	0.142979	0.123246	-0.007138	-0.251968	0.010038	-0.013091	0.040099	0.007895	-0.046305	0.000000	0.000000	0.001013	0.000000	0.000000	0.000000	0.000000	0.237201	0.211405	0.000000	1.500000	0.000000	1.570796	0.203098	0.184913	0.000000	1.535353	0.754808	1.550006	3.134032	
0.242035	0.215805	0.000000	0.000000	0.000000	0.000000	0.151897	0.137561	0.000000	0.000000	0.000000	0.000000	0.207633	0.188031	0.000000	0.000000	0.000000	0.696465	0.000735	0.000505	0.000000	0.000000	0.000000	0.000006	0.209190	0.053372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230698	0.210777	1.534390	0.021199	0.002981	0.004562	0.142975	0.131257	-0.020746	0.229611	0.064268	0.084234	0.081473	-0.106595	-0.042779	0.000000	0.000000	-0.026403	0.000000	0.000000	0.000000	0.000000	0.242035	0.215805	0.000000	1.500000	0.000000	1.570796	0.207633	0.188031	0.000000	1.534732	0.778424	1.549687	3.165058	
0.246906	0.220246	0.000000	0.000000	0.000000	0.000000	0.153033	0.138752	0.000000	0.000000	0.000000	0.000000	0.212480	0.192557	0.000000	0.000000	0.000000	0.699667	0.000781	0.000729	0.000000	0.000000	0.000000	0.000516	0.210847	0.050046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.235592	0.214964	1.533656	0.019614	0.001892	0.003859	0.148129	0.126756	-0.022226	-0.047988	-0.032958	-0.021268	0.002115	-0.012335	-0.041570	0.000000	0.000000	0.000948	0.000000	0.000000	0.000000	0.000000	0.246906	0.220246	0.000000	1.500000	0.000000	1.570796	0.212480	0.192557	0.000000	1.533994	0.769909	1.549809	3.198733	
0.251817	0.224727	0.000000	0.000000	0.000000	0.000000	0.154167	0.140072	0.000000	0.000000	0.000000	0.000000	0.217519	0.196650	0.000000	0.000000	0.000000	0.700862	0.000808	0.000656	0.000000	0.000000	0.000000	0.000191	0.212589	0.050471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.240379	0.218631	1.533087	0.025029	0.005768	0.000361	0.148986	0.114121	-0.017695	0.168545	0.120631	-0.108886	0.024338	0.038661	-0.041633	0.000000	0.000000	0.027083	0.000000	0.000000	0.000000	0.000000	0.251817	0.224727	0.000000	1.500000	0.000000	1.570796	0.217519	0.196650	0.000000	1.533415	0.765783	1.550113	3.231357	
0.256765	0.229251	0.000000	0.000000	0.000000	0.000000	0.155368	0.141375	0.000000	0.000000	0.000000	0.000000	0.222167	0.200833	0.000000	0.000000	0.000000	0.700366	0.000741	0.000667	0.000000	0.000000	0.000000	-0.000079	0.214388	0.052697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.245135	0.223320	1.532449	0.020028	0.004817	0.002399	0.141779	0.139787	-0.019031	-0.149101	-0.028327	0.060768	0.047037	-0.096841	-0.040455	0.000000	0.000000	-0.018043	0.000000	0.000000	0.000000	0.000000	0.256765	0.229251	0.000000	1.500000	0.000000	1.570796	0.222167	0.200833	0.000000	1.532786	0.774811	1.549825	3.265511	
0.261751	0.233815	0.000000	0.000000	0.000000	0.000000	0.156595	0.142714	0.000000	0.000000	0.000000	0.000000	0.226667	0.204867	0.000000	0.000000	0.000000	0.704847	0.000714	0.000640	0.000000	0.000000	0.000000	0.000711	0.216295	0.047856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.250125	0.227345	1.531765	0.023503	0.004971	0.001473	0.155429	0.125352	-0.021309	0.108248	0.004789	-0.028853	-0.025809	-0.024480	-0.039058	0.000000	0.000000	0.005603	0.000000	0.000000	0.000000	0.000000	0.261751	0.233815	0.000000	1.500000	0.000000	1.570796	0.226667	0.204867	0.000000	1.532109	0.764065	1.549590	3.298131	
0.266776	0.238422	0.000000	0.000000	0.000000	0.000000	0.157778	0.143987	0.000000	0.000000	0.000000	0.000000	0.231631	0.209515	0.000000	0.000000	0.000000	0.706174	0.000783	0.000733	0.000000	0.000000	0.000000	0.000209	0.218032	0.047232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.255086	0.231714	1.530799	0.031473	0.009101	0.000521	0.149691	0.131852	-0.029135	0.240516	0.124617	-0.028720	0.015853	-0.010868	-0.036436	0.000000	0.000000	0.006622	0.000000	0.000000	0.000000	0.000000	0.266776	0.238422	0.000000	1.500000	0.000000	1.570796	0.231631	0.209515	0.000000	1.531140	0.757910	1.549703	3.332009	
0.271834	0.243066	0.000000	0.000000	0.000000	0.000000	0.158680	0.145211	0.000000	0.000000	0.000000	0.000000	0.237046	0.213589	0.000000	0.000000	0.000000	0.704711	0.000850	0.000640	0.000000	0.000000	0.000000	-0.000230	0.219512	0.052122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.260189	0.236109	1.530164	0.021423	0.002840	0.000103	0.157512	0.135644	-0.019616	-0.310161	-0.193232	-0.012908	0.037766	-0.061219	-0.037252	0.000000	0.000000	0.003139	0.000000	0.000000	0.000000	0.000000	0.271834	0.243066	0.000000	1.500000	0.000000	1.570796	0.237046	0.213589	0.000000	1.530504	0.771738	1.549696	3.364976	
0.276929	0.247752	0.000000	0.000000	0.000000	0.000000	0.159961	0.146499	0.000000	0.000000	0.000000	0.000000	0.241428	0.218194	0.000000	0.000000	0.000000	0.707450	0.000684	0.000719	0.000000	0.000000	0.000000	0.000428	0.221402	0.048821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264892	0.240253	1.529076	0.033349	0.007908	-0.000367	0.144548	0.127373	-0.033447	0.366588	0.155816	-0.014444	0.005485	0.018349	-0.033169	0.000000	0.000000	0.004063	0.000000	0.000000	0.000000	0.000000	0.276929	0.247752	0.000000	1.500000	0.000000	1.570796	0.241428	0.218194	0.000000	1.529415	0.754548	1.549738	3.398002	
0.282062	0.252480	0.000000	0.000000	0.000000	0.000000	0.160989	0.147827	0.000000	0.000000	0.000000	0.000000	0.246985	0.222577	0.000000	0.000000	0.000000	0.709958	0.000863	0.000681	0.000000	0.000000	0.000000	0.000390	0.223055	0.047724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.269812	0.244860	1.528440	0.016752	0.002169	0.002531	0.146376	0.137074	-0.018896	-0.493770	-0.170750	0.086241	0.091090	-0.042747	-0.035131	0.000000	0.000000	-0.024569	0.000000	0.000000	0.000000	0.000000	0.282062	0.252480	0.000000	1.500000	0.000000	1.570796	0.246985	0.222577	0.000000	1.528773	0.773358	1.549928	3.432352	
0.287227	0.257247	0.000000	0.000000	0.000000	0.000000	0.161954	0.148843	0.000000	0.000000	0.000000	0.000000	0.252280	0.228047	0.000000	0.000000	0.000000	0.710499	0.000818	0.000845	0.000000	0.000000	0.000000	0.000084	0.224397	0.047562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.274690	0.249268	1.527575	0.023532	0.005876	0.001323	0.147589	0.133374	-0.026174	0.205141	0.112166	-0.036573	0.031520	0.060358	-0.032591	0.000000	0.000000	0.007721	0.000000	0.000000	0.000000	0.000000	0.287227	0.257247	0.000000	1.500000	0.000000	1.570796	0.252280	0.228047	0.000000	1.527887	0.758169	1.550595	3.465922	
0.292427	0.262054	0.000000	0.000000	0.000000	0.000000	0.162925	0.150076	0.000000	0.000000	0.000000	0.000000	0.257716	0.232654	0.000000	0.000000	0.000000	0.713177	0.000836	0.000708	0.000000	0.000000	0.000000	0.000412	0.225952	0.045743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.280342	0.254204	1.526913	0.022898	0.002611	-0.000049	0.177769	0.155236	-0.020826	-0.019937	-0.102685	-0.043141	-0.032461	-0.093450	-0.032580	0.000000	0.000000	0.010930	0.000000	0.000000	0.000000	0.000000	0.292427	0.262054	0.000000	1.500000	0.000000	1.570796	0.257716	0.232654	0.000000	1.527233	0.761058	1.550335	3.498319	
0.297660	0.266900	0.000000	0.000000	0.000000	0.000000	0.163763	0.151196	0.000000	0.000000	0.000000	0.000000	0.263822	0.237904	0.000000	0.000000	0.000000	0.713371	0.000933	0.000803	0.000000	0.000000	0.000000	0.000030	0.227228	0.047613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.285468	0.259046	1.526313	0.017478	0.002679	0.001563	0.138746	0.131055	-0.016238	-0.146720	0.001842	0.043652	0.107105	0.022035	-0.032931	0.000000	0.000000	-0.012648	0.000000	0.000000	0.000000	0.000000	0.297660	0.266900	0.000000	1.500000	0.000000	1.570796	0.263822	0.237904	0.000000	1.526613	0.773616	1.550975	3.536605	
0.302926	0.271786	0.000000	0.000000	0.000000	0.000000	0.164857	0.152516	0.000000	0.000000	0.000000	0.000000	0.268537	0.242113	0.000000	0.000000	0.000000	0.717152	0.000717	0.000640	0.000000	0.000000	0.000000	0.000575	0.229031	0.043823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290352	0.263674	1.525457	0.030007	0.009215	-0.002284	0.164758	0.156145	-0.028903	0.422675	0.220500	-0.129782	0.018630	-0.090906	-0.029463	0.000000	0.000000	0.034792	0.000000	0.000000	0.000000	0.000000	0.302926	0.271786	0.000000	1.500000	0.000000	1.570796	0.268537	0.242113	0.000000	1.525765	0.779546	1.550692	3.567195	
0.308225	0.276712	0.000000	0.000000	0.000000	0.000000	0.165592	0.153583	0.000000	0.000000	0.000000	0.000000	0.275044	0.247652	0.000000	0.000000	0.000000	0.719620	0.000985	0.000838	0.000000	0.000000	0.000000	0.000373	0.230172	0.042402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.296161	0.268214	1.524954	0.030299	0.006392	-0.001977	0.172132	0.134506	-0.014896	0.008663	-0.083648	0.009098	0.004891	0.068693	-0.031398	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000	0.308225	0.276712	0.000000	1.500000	0.000000	1.570796	0.275044	0.247652	0.000000	1.525239	0.772078	1.551472	3.602402	
0.313555	0.281677	0.000000	0.000000	0.000000	0.000000	0.166561	0.154884	0.000000	0.000000	0.000000	0.000000	0.280325	0.252044	0.000000	0.000000	0.000000	0.718200	0.000795	0.000661	0.000000	0.000000	0.000000	-0.000214	0.231789	0.047126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.301455	0.272986	1.524810	0.034898	0.010696	-0.003886	0.165533	0.149220	-0.004499	0.143786	0.134557	-0.059692	0.025903	-0.063620	-0.032810	0.000000	0.000000	0.019497	0.000000	0.000000	0.000000	0.000000	0.313555	0.281677	0.000000	1.500000	0.000000	1.570796	0.280325	0.252044	0.000000	1.525100	0.780935	1.551289	3.634720	
0.318916	0.286681	0.000000	0.000000	0.000000	0.000000	0.167614	0.156076	0.000000	0.000000	0.000000	0.000000	0.284948	0.256834	0.000000	0.000000	0.000000	0.721646	0.000693	0.000718	0.000000	0.000000	0.000000	0.000516	0.233460	0.042910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.306968	0.277926	1.524378	0.034250	0.010618	-0.002397	0.183028	0.164009	-0.014346	-0.021498	-0.002590	0.049414	-0.087730	-0.090741	-0.030348	0.000000	0.000000	-0.009683	0.000000	0.000000	0.000000	0.000000	0.318916	0.286681	0.000000	1.500000	0.000000	1.570796	0.284948	0.256834	0.000000	1.524683	0.763873	1.550796	3.665536	
0.324307	0.291724	0.000000	0.000000	0.000000	0.000000	0.168471	0.157312	0.000000	0.000000	0.000000	0.000000	0.290610	0.261536	0.000000	0.000000	0.000000	0.721205	0.000845	0.000701	0.000000	0.000000	0.000000	-0.000066	0.234919	0.046301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.312726	0.282440	1.523902	0.018848	0.007144	0.000864	0.178458	0.139902	-0.014748	-0.477344	-0.107639	0.101070	-0.032331	0.003449	-0.029664	0.000000	0.000000	-0.026486	0.000000	0.000000	0.000000	0.000000	0.324307	0.291724	0.000000	1.500000	0.000000	1.570796	0.290610	0.261536	0.000000	1.524206	0.757242	1.550829	3.698344	
0.329728	0.296805	0.000000	0.000000	0.000000	0.000000	0.169504	0.158471	0.000000	0.000000	0.000000	0.000000	0.295275	0.266589	0.000000	0.000000	0.000000	0.725460	0.000692	0.000750	0.000000	0.000000	0.000000	0.000631	0.236547	0.040530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318560	0.287129	1.523991	0.028288	0.007343	-0.005833	0.175208	0.140803	0.002664	0.283501	0.005964	-0.201123	-0.110247	0.000267	-0.033001	0.000000	0.000000	0.057204	0.000000	0.000000	0.000000	0.000000	0.329728	0.296805	0.000000	1.500000	0.000000	1.570796	0.295275	0.266589	0.000000	1.524307	0.722847	1.550425	3.732323	
